symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRGE8.SA,2019-09-04,9.010000228881836,9.270000457763672,9.010000228881836,9.270000457763672,4800.0,8.164129257202148,0.0,0.5,0.6749311294765841,0.0
BRGE8.SA,2019-09-05,11.0,13.0,8.399999618530273,8.600000381469727,21300.0,7.574057102203369,0.0,0.75,0.6776859504132231,0.0
BRGE8.SA,2019-09-06,7.900000095367432,7.900000095367432,7.5,7.5,5400.0,6.605281829833984,0.0,1.0,0.6804407713498623,0.0
BRGE8.SA,2019-09-08,7.900000095367432,7.900000095367432,7.5,7.5,5400.0,6.605281829833984,0.0,1.0,0.6804407713498623,0.0
BRGE8.SA,2019-09-09,7.480000019073486,7.480000019073486,6.300000190734863,6.5,400.0,5.724577903747559,0.0,0.0,0.6887052341597796,0.0
BRGE8.SA,2019-09-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1300.0,5.548436641693115,0.0,0.25,0.6914600550964187,0.0
BRGE8.SA,2019-09-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.548436641693115,0.0,0.5,0.6942148760330579,0.0
BRGE8.SA,2019-09-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.548436641693115,0.0,0.75,0.696969696969697,0.0
BRGE8.SA,2019-09-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100.0,5.47797966003418,0.0,1.0,0.699724517906336,0.0
BRGE8.SA,2019-09-15,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100.0,5.47797966003418,0.0,1.0,0.699724517906336,0.0
BRGE8.SA,2019-09-16,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.47797966003418,0.0,0.0,0.7079889807162535,0.0
BRGE8.SA,2019-09-17,6.0,6.0,6.0,6.0,100.0,5.284225940704346,0.0,0.25,0.7107438016528925,0.0
BRGE8.SA,2019-09-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,900.0,5.37229585647583,0.0,0.5,0.7134986225895317,0.0
BRGE8.SA,2019-09-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100.0,5.293033123016357,0.0,0.75,0.7162534435261708,0.0
BRGE8.SA,2019-09-20,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.293033123016357,0.0,1.0,0.71900826446281,0.0
BRGE8.SA,2019-09-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.293033123016357,0.0,1.0,0.71900826446281,0.0
BRGE8.SA,2019-09-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.293033123016357,0.0,0.0,0.7272727272727273,0.0
BRGE8.SA,2019-09-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.293033123016357,0.0,0.25,0.7300275482093664,0.0
BRGE8.SA,2019-09-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.293033123016357,0.0,0.5,0.7327823691460055,0.0
BRGE8.SA,2019-09-26,6.0,6.0,6.0,6.0,100.0,5.284225940704346,0.0,0.75,0.7355371900826446,0.0
BRGE8.SA,2019-09-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200.0,4.975979328155518,0.0,1.0,0.7382920110192838,0.0
BRGE8.SA,2019-09-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200.0,4.975979328155518,0.0,1.0,0.7382920110192838,0.0
BRGE8.SA,2019-09-30,5.409999847412109,5.420000076293945,5.300000190734863,5.309999942779541,1100.0,4.676539421081543,0.0,0.0,0.7465564738292011,0.0
BRGE8.SA,2019-10-01,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,4.676539421081543,0.0,0.25,0.7493112947658402,0.0
BRGE8.SA,2019-10-02,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,4.676539421081543,0.0,0.5,0.7520661157024794,0.0
BRGE8.SA,2019-10-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,200.0,4.949556827545166,0.0,0.75,0.7548209366391184,0.0
BRGE8.SA,2019-10-04,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,4.949556827545166,0.0,1.0,0.7575757575757576,0.0
BRGE8.SA,2019-10-06,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,4.949556827545166,0.0,1.0,0.7575757575757576,0.0
BRGE8.SA,2019-10-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,4.949556827545166,0.0,0.0,0.7658402203856749,0.0
BRGE8.SA,2019-10-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,4.949556827545166,0.0,0.25,0.768595041322314,0.0
BRGE8.SA,2019-10-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,4.949556827545166,0.0,0.5,0.7713498622589532,0.0
BRGE8.SA,2019-10-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,4.949556827545166,0.0,0.75,0.7741046831955923,0.0
BRGE8.SA,2019-10-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0,5.02001428604126,0.0,1.0,0.7768595041322314,0.0
BRGE8.SA,2019-10-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0,5.02001428604126,0.0,1.0,0.7768595041322314,0.0
BRGE8.SA,2019-10-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200.0,5.275418281555176,0.0,0.0,0.7851239669421488,0.0
BRGE8.SA,2019-10-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.275418281555176,0.0,0.25,0.7878787878787878,0.0
BRGE8.SA,2019-10-16,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100.0,5.116892337799072,0.0,0.5,0.790633608815427,0.0
BRGE8.SA,2019-10-17,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100.0,5.116892337799072,0.0,0.75,0.7933884297520661,0.0
BRGE8.SA,2019-10-18,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.116892337799072,0.0,1.0,0.7961432506887053,0.0
BRGE8.SA,2019-10-20,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.116892337799072,0.0,1.0,0.7961432506887053,0.0
BRGE8.SA,2019-10-21,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.116892337799072,0.0,0.0,0.8044077134986226,0.0
BRGE8.SA,2019-10-22,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.116892337799072,0.0,0.25,0.8071625344352618,0.0
BRGE8.SA,2019-10-23,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.116892337799072,0.0,0.5,0.8099173553719008,0.0
BRGE8.SA,2019-10-24,5.989999771118164,6.0,5.989999771118164,6.0,600.0,5.284225940704346,0.0,0.75,0.8126721763085399,0.0
BRGE8.SA,2019-10-25,6.0,6.0,6.0,6.0,100.0,5.284225940704346,0.0,1.0,0.8154269972451791,0.0
BRGE8.SA,2019-10-27,6.0,6.0,6.0,6.0,100.0,5.284225940704346,0.0,1.0,0.8154269972451791,0.0
BRGE8.SA,2019-10-28,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.0,0.8236914600550964,0.0
BRGE8.SA,2019-10-29,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.25,0.8264462809917356,0.0
BRGE8.SA,2019-10-30,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.5,0.8292011019283747,0.0
BRGE8.SA,2019-10-31,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.75,0.8319559228650137,0.0
BRGE8.SA,2019-11-01,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,300.0,6.076859474182129,0.0,1.0,0.8347107438016529,0.0
BRGE8.SA,2019-11-03,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,300.0,6.076859474182129,0.0,1.0,0.8347107438016529,0.0
BRGE8.SA,2019-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.076859474182129,0.0,0.0,0.8429752066115702,0.0
BRGE8.SA,2019-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.076859474182129,0.0,0.25,0.8457300275482094,0.0
BRGE8.SA,2019-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.076859474182129,0.0,0.5,0.8484848484848485,0.0
BRGE8.SA,2019-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.076859474182129,0.0,0.75,0.8512396694214877,0.0
BRGE8.SA,2019-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.076859474182129,0.0,1.0,0.8539944903581267,0.0
BRGE8.SA,2019-11-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.076859474182129,0.0,1.0,0.8539944903581267,0.0
BRGE8.SA,2019-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.076859474182129,0.0,0.0,0.8622589531680441,0.0
BRGE8.SA,2019-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.076859474182129,0.0,0.25,0.8650137741046832,0.0
BRGE8.SA,2019-11-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.076859474182129,0.0,0.5,0.8677685950413223,0.0
BRGE8.SA,2019-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.076859474182129,0.0,0.75,0.8705234159779615,0.0
BRGE8.SA,2019-11-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.076859474182129,0.0,0.75,0.8705234159779615,0.0
BRGE8.SA,2019-11-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.076859474182129,0.0,0.75,0.8705234159779615,0.0
BRGE8.SA,2019-11-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.076859474182129,0.0,0.0,0.8815426997245179,0.0
BRGE8.SA,2019-11-19,6.0,6.0,6.0,6.0,200.0,5.284225940704346,0.0,0.25,0.8842975206611571,0.0
BRGE8.SA,2019-11-20,6.0,6.0,6.0,6.0,200.0,5.284225940704346,0.0,0.25,0.8842975206611571,0.0
BRGE8.SA,2019-11-21,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.75,0.8898071625344353,0.0
BRGE8.SA,2019-11-22,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,1.0,0.8925619834710744,0.0
BRGE8.SA,2019-11-24,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,1.0,0.8925619834710744,0.0
BRGE8.SA,2019-11-25,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.0,0.9008264462809917,0.0
BRGE8.SA,2019-11-26,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.25,0.9035812672176309,0.0
BRGE8.SA,2019-11-27,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.5,0.90633608815427,0.0
BRGE8.SA,2019-11-28,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.75,0.9090909090909091,0.0
BRGE8.SA,2019-11-29,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,1.0,0.9118457300275482,0.0
BRGE8.SA,2019-12-01,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,1.0,0.9118457300275482,0.0
BRGE8.SA,2019-12-02,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.0,0.9201101928374655,0.0
BRGE8.SA,2019-12-03,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.25,0.9228650137741047,0.0
BRGE8.SA,2019-12-04,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.5,0.9256198347107438,0.0
BRGE8.SA,2019-12-05,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.75,0.928374655647383,0.0
BRGE8.SA,2019-12-06,6.0,6.0,6.0,6.0,300.0,5.284225940704346,0.0,1.0,0.931129476584022,0.0
BRGE8.SA,2019-12-08,6.0,6.0,6.0,6.0,300.0,5.284225940704346,0.0,1.0,0.931129476584022,0.0
BRGE8.SA,2019-12-09,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.0,0.9393939393939394,0.0
BRGE8.SA,2019-12-10,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.25,0.9421487603305785,0.0
BRGE8.SA,2019-12-11,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.5,0.9449035812672176,0.0
BRGE8.SA,2019-12-12,6.0,6.0,6.0,6.0,100.0,5.284225940704346,0.0,0.75,0.9476584022038568,0.0
BRGE8.SA,2019-12-13,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,1.0,0.9504132231404959,0.0
BRGE8.SA,2019-12-15,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,1.0,0.9504132231404959,0.0
BRGE8.SA,2019-12-16,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.0,0.9586776859504132,0.0
BRGE8.SA,2019-12-17,6.0,6.0,6.0,6.0,0.0,5.284225940704346,0.0,0.25,0.9614325068870524,0.0
BRGE8.SA,2019-12-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300.0,5.293033123016357,0.0,0.5,0.9641873278236914,0.0
BRGE8.SA,2019-12-19,6.059999942779541,6.059999942779541,6.010000228881836,6.010000228881836,400.0,5.293033123016357,0.0,0.75,0.9669421487603306,0.0
BRGE8.SA,2019-12-20,6.0,6.0,6.0,6.0,100.0,5.284225940704346,0.0,1.0,0.9696969696969697,0.0
BRGE8.SA,2019-12-22,6.0,6.0,6.0,6.0,100.0,5.284225940704346,0.0,1.0,0.9696969696969697,0.0
BRGE8.SA,2019-12-23,6.0,6.0,6.0,6.0,100.0,5.284225940704346,0.0,0.0,0.977961432506887,0.0
BRGE8.SA,2019-12-24,6.0,6.0,6.0,6.0,100.0,5.284225940704346,0.0,0.0,0.977961432506887,0.0
BRGE8.SA,2019-12-25,6.0,6.0,6.0,6.0,100.0,5.284225940704346,0.0,0.0,0.977961432506887,0.0
BRGE8.SA,2019-12-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100.0,6.120893955230713,0.0,0.75,0.9862258953168044,0.0
BRGE8.SA,2019-12-27,8.0,10.0,6.730000019073486,10.0,6000.0,8.807042121887207,0.0,1.0,0.9889807162534435,0.0
BRGE8.SA,2019-12-29,8.0,10.0,6.730000019073486,10.0,6000.0,8.807042121887207,0.0,1.0,0.9889807162534435,0.0
BRGE8.SA,2019-12-30,14.300000190734863,20.0,11.0,11.0,14700.0,9.687746047973633,0.0,0.0,0.9972451790633609,0.0
BRGE8.SA,2019-12-31,14.300000190734863,20.0,11.0,11.0,14700.0,9.687746047973633,0.0,0.0,0.9972451790633609,0.0
BRGE8.SA,2020-01-01,14.300000190734863,20.0,11.0,11.0,14700.0,9.687746047973633,0.0,0.0,0.9972451790633609,0.0
BRGE8.SA,2020-01-02,12.010000228881836,15.989999771118164,10.640000343322754,12.510000228881836,12200.0,11.017609596252441,0.0,0.75,0.0,0.0
BRGE8.SA,2020-01-03,10.0600004196167,11.0,9.850000381469727,10.0,1900.0,8.807042121887207,0.0,1.0,0.0027548209366391185,0.0
BRGE8.SA,2020-01-05,10.0600004196167,11.0,9.850000381469727,10.0,1900.0,8.807042121887207,0.0,1.0,0.0027548209366391185,0.0
BRGE8.SA,2020-01-06,11.0,13.0,10.5,10.5,4200.0,9.247396469116211,0.0,0.0,0.011019283746556474,0.0
BRGE8.SA,2020-01-07,11.5,11.5,10.5,10.600000381469727,1100.0,9.335465431213379,0.0,0.25,0.013774104683195593,0.0
BRGE8.SA,2020-01-08,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,300.0,9.335465431213379,0.0,0.5,0.01652892561983471,0.0
BRGE8.SA,2020-01-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100.0,9.317851066589355,0.0,0.75,0.01928374655647383,0.0
BRGE8.SA,2020-01-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,9.317851066589355,0.0,1.0,0.02203856749311295,0.0
BRGE8.SA,2020-01-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,9.317851066589355,0.0,1.0,0.02203856749311295,0.0
BRGE8.SA,2020-01-13,9.199999809265137,10.0,9.0,10.0,300.0,8.807042121887207,0.0,0.0,0.030303030303030304,0.0
BRGE8.SA,2020-01-14,9.0,9.989999771118164,9.0,9.989999771118164,1300.0,8.798235893249512,0.0,0.25,0.03305785123966942,0.0
BRGE8.SA,2020-01-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,8.798235893249512,0.0,0.5,0.03581267217630854,0.0
BRGE8.SA,2020-01-16,9.789999961853027,9.789999961853027,9.0,9.0,2300.0,7.9263386726379395,0.0,0.75,0.03856749311294766,0.0
BRGE8.SA,2020-01-17,9.0,9.0,9.0,9.0,0.0,7.9263386726379395,0.0,1.0,0.04132231404958678,0.0
BRGE8.SA,2020-01-19,9.0,9.0,9.0,9.0,0.0,7.9263386726379395,0.0,1.0,0.04132231404958678,0.0
BRGE8.SA,2020-01-20,9.0,9.0,9.0,9.0,0.0,7.9263386726379395,0.0,0.0,0.049586776859504134,0.0
BRGE8.SA,2020-01-21,8.0,8.0,7.449999809265137,7.949999809265137,300.0,7.001597881317139,0.0,0.25,0.05234159779614325,0.0
BRGE8.SA,2020-01-22,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1200.0,7.010406017303467,0.0,0.5,0.05509641873278237,0.0
BRGE8.SA,2020-01-23,8.020000457763672,8.020000457763672,7.960000038146973,7.960000038146973,600.0,7.010406017303467,0.0,0.75,0.05785123966942149,0.0
BRGE8.SA,2020-01-24,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.010406017303467,0.0,1.0,0.06060606060606061,0.0
BRGE8.SA,2020-01-26,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.010406017303467,0.0,1.0,0.06060606060606061,0.0
BRGE8.SA,2020-01-27,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.010406017303467,0.0,0.0,0.06887052341597796,0.0
BRGE8.SA,2020-01-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.19975,0.25,0.07162534435261708,0.0
BRGE8.SA,2020-01-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.5,0.0743801652892562,0.0
BRGE8.SA,2020-01-30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.75,0.07713498622589532,0.0
BRGE8.SA,2020-01-31,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,1.0,0.07988980716253444,0.0
BRGE8.SA,2020-02-02,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,1.0,0.07988980716253444,0.0
BRGE8.SA,2020-02-03,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.0,0.0881542699724518,0.0
BRGE8.SA,2020-02-04,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.25,0.09090909090909091,0.0
BRGE8.SA,2020-02-05,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.5,0.09366391184573003,0.0
BRGE8.SA,2020-02-06,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.75,0.09641873278236915,0.0
BRGE8.SA,2020-02-07,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,1.0,0.09917355371900827,0.0
BRGE8.SA,2020-02-09,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,1.0,0.09917355371900827,0.0
BRGE8.SA,2020-02-10,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.0,0.10743801652892562,0.0
BRGE8.SA,2020-02-11,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.25,0.11019283746556474,0.0
BRGE8.SA,2020-02-12,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.5,0.11294765840220386,0.0
BRGE8.SA,2020-02-13,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.75,0.11570247933884298,0.0
BRGE8.SA,2020-02-14,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,1.0,0.1184573002754821,0.0
BRGE8.SA,2020-02-16,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,1.0,0.1184573002754821,0.0
BRGE8.SA,2020-02-17,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.0,0.12672176308539945,0.0
BRGE8.SA,2020-02-18,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.25,0.12947658402203857,0.0
BRGE8.SA,2020-02-19,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.5,0.1322314049586777,0.0
BRGE8.SA,2020-02-20,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.75,0.1349862258953168,0.0
BRGE8.SA,2020-02-21,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,1.0,0.13774104683195593,0.0
BRGE8.SA,2020-02-24,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,1.0,0.13774104683195593,0.0
BRGE8.SA,2020-02-25,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,1.0,0.13774104683195593,0.0
BRGE8.SA,2020-02-26,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.5,0.15151515151515152,0.0
BRGE8.SA,2020-02-27,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.75,0.15426997245179064,0.0
BRGE8.SA,2020-02-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,1.0,0.15702479338842976,0.0
BRGE8.SA,2020-03-01,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,1.0,0.15702479338842976,0.0
BRGE8.SA,2020-03-02,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.190854072570801,0.0,0.0,0.1652892561983471,0.0
BRGE8.SA,2020-03-03,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100.0,6.992112159729004,0.0,0.25,0.16804407713498623,0.0
BRGE8.SA,2020-03-04,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.992112159729004,0.0,0.5,0.17079889807162535,0.0
BRGE8.SA,2020-03-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.992112159729004,0.0,0.75,0.17355371900826447,0.0
BRGE8.SA,2020-03-06,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.992112159729004,0.0,1.0,0.1763085399449036,0.0
BRGE8.SA,2020-03-08,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.992112159729004,0.0,1.0,0.1763085399449036,0.0
BRGE8.SA,2020-03-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.992112159729004,0.0,0.0,0.18457300275482094,0.0
BRGE8.SA,2020-03-10,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.992112159729004,0.0,0.25,0.18732782369146006,0.0
BRGE8.SA,2020-03-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.992112159729004,0.0,0.5,0.19008264462809918,0.0
BRGE8.SA,2020-03-12,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,200.0,6.992112159729004,0.0,0.75,0.1928374655647383,0.0
BRGE8.SA,2020-03-13,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.992112159729004,0.0,1.0,0.19559228650137742,0.0
BRGE8.SA,2020-03-15,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.992112159729004,0.0,1.0,0.19559228650137742,0.0
BRGE8.SA,2020-03-16,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.992112159729004,0.0,0.0,0.20385674931129477,0.0
BRGE8.SA,2020-03-17,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.992112159729004,0.0,0.25,0.2066115702479339,0.0
BRGE8.SA,2020-03-18,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.992112159729004,0.0,0.5,0.209366391184573,0.0
BRGE8.SA,2020-03-19,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,6.992112159729004,0.0,0.75,0.21212121212121213,0.0
BRGE8.SA,2020-03-20,5.0,5.0,5.0,5.0,100.0,4.516868591308594,0.0,1.0,0.21487603305785125,0.0
BRGE8.SA,2020-03-22,5.0,5.0,5.0,5.0,100.0,4.516868591308594,0.0,1.0,0.21487603305785125,0.0
BRGE8.SA,2020-03-23,5.0,5.0,5.0,5.0,0.0,4.516868591308594,0.0,0.0,0.2231404958677686,0.0
BRGE8.SA,2020-03-24,4.949999809265137,4.949999809265137,4.920000076293945,4.920000076293945,300.0,4.44459867477417,0.0,0.25,0.22589531680440772,0.0
BRGE8.SA,2020-03-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.44459867477417,0.0,0.5,0.22865013774104684,0.0
BRGE8.SA,2020-03-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.44459867477417,0.0,0.75,0.23140495867768596,0.0
BRGE8.SA,2020-03-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.44459867477417,0.0,1.0,0.23415977961432508,0.0
BRGE8.SA,2020-03-29,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.44459867477417,0.0,1.0,0.23415977961432508,0.0
BRGE8.SA,2020-03-30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.44459867477417,0.0,0.0,0.24242424242424243,0.0
BRGE8.SA,2020-03-31,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.44459867477417,0.0,0.25,0.24517906336088155,0.0
BRGE8.SA,2020-04-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.44459867477417,0.0,0.5,0.24793388429752067,0.0
BRGE8.SA,2020-04-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.44459867477417,0.0,0.75,0.25068870523415976,0.0
BRGE8.SA,2020-04-03,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.44459867477417,0.0,1.0,0.2534435261707989,0.0
BRGE8.SA,2020-04-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.44459867477417,0.0,1.0,0.2534435261707989,0.0
