symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ESPA3.SA,2022-06-20,2.559999942779541,2.630000114440918,2.4200000762939453,2.4600000381469727,3606600.0,2.4600000381469727,0.0,0.0,0.4696132596685083,0
ESPA3.SA,2022-06-21,2.380000114440918,2.5299999713897705,2.319999933242798,2.369999885559082,4722100.0,2.369999885559082,0.0,0.16666666666666666,0.4723756906077348,0
ESPA3.SA,2022-06-22,2.430000066757202,2.8499999046325684,2.4200000762939453,2.5999999046325684,16298100.0,2.5999999046325684,0.0,0.3333333333333333,0.47513812154696133,0
ESPA3.SA,2022-06-23,2.75,2.890000104904175,2.549999952316284,2.8399999141693115,11440800.0,2.8399999141693115,0.0,0.5,0.47790055248618785,0
ESPA3.SA,2022-06-26,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.740000009536743,4555700.0,2.740000009536743,0.0,1.0,0.4861878453038674,0
ESPA3.SA,2022-06-27,2.759999990463257,2.7699999809265137,2.4100000858306885,2.4100000858306885,7600700.0,2.4100000858306885,0.0,0.0,0.4889502762430939,0
ESPA3.SA,2022-06-28,2.4000000953674316,2.4000000953674316,2.140000104904175,2.1500000953674316,9061900.0,2.1500000953674316,0.0,0.16666666666666666,0.49171270718232046,0
ESPA3.SA,2022-06-29,2.059999942779541,2.2300000190734863,2.0399999618530273,2.109999895095825,6441300.0,2.109999895095825,0.0,0.3333333333333333,0.494475138121547,0
ESPA3.SA,2022-06-30,2.0999999046325684,2.380000114440918,2.059999942779541,2.359999895095825,6655600.0,2.359999895095825,0.0,0.5,0.4972375690607735,0
ESPA3.SA,2022-07-03,2.3399999141693115,2.359999895095825,2.1700000762939453,2.180000066757202,3674100.0,2.180000066757202,0.0,1.0,0.505524861878453,0
ESPA3.SA,2022-07-04,2.1500000953674316,2.390000104904175,2.0799999237060547,2.380000114440918,5198500.0,2.380000114440918,0.0,0.0,0.5082872928176796,0
ESPA3.SA,2022-07-05,2.4000000953674316,2.5799999237060547,2.3399999141693115,2.549999952316284,5861000.0,2.549999952316284,0.0,0.16666666666666666,0.511049723756906,0
ESPA3.SA,2022-07-06,2.569999933242798,2.7100000381469727,2.490000009536743,2.6700000762939453,4003000.0,2.6700000762939453,0.0,0.3333333333333333,0.5138121546961326,0
ESPA3.SA,2022-07-07,2.609999895095825,2.680000066757202,2.559999942779541,2.5999999046325684,2186700.0,2.5999999046325684,0.0,0.5,0.5165745856353591,0
ESPA3.SA,2022-07-10,2.559999942779541,2.6700000762939453,2.5,2.549999952316284,2909100.0,2.549999952316284,0.0,1.0,0.5248618784530387,0
ESPA3.SA,2022-07-11,2.549999952316284,2.759999990463257,2.509999990463257,2.630000114440918,3420700.0,2.630000114440918,0.0,0.0,0.5276243093922652,0
ESPA3.SA,2022-07-12,2.5899999141693115,2.7899999618530273,2.5799999237060547,2.700000047683716,2815700.0,2.700000047683716,0.0,0.16666666666666666,0.5303867403314917,0
ESPA3.SA,2022-07-13,2.619999885559082,2.799999952316284,2.619999885559082,2.6500000953674316,3549200.0,2.6500000953674316,0.0,0.3333333333333333,0.5331491712707183,0
ESPA3.SA,2022-07-14,2.6700000762939453,2.700000047683716,2.4600000381469727,2.4600000381469727,3435400.0,2.4600000381469727,0.0,0.5,0.5359116022099447,0
ESPA3.SA,2022-07-17,2.4000000953674316,2.5899999141693115,2.2799999713897705,2.2799999713897705,6659000.0,2.2799999713897705,0.0,1.0,0.5441988950276243,0
ESPA3.SA,2022-07-18,2.299999952316284,2.369999885559082,2.25,2.3299999237060547,2750500.0,2.3299999237060547,0.0,0.0,0.5469613259668509,0
ESPA3.SA,2022-07-19,2.3299999237060547,2.930000066757202,2.3299999237060547,2.930000066757202,10733100.0,2.930000066757202,0.0,0.16666666666666666,0.5497237569060773,0
ESPA3.SA,2022-07-20,2.9000000953674316,3.0299999713897705,2.75,2.7699999809265137,6859200.0,2.7699999809265137,0.0,0.3333333333333333,0.5524861878453039,0
ESPA3.SA,2022-07-21,2.759999990463257,2.9800000190734863,2.7300000190734863,2.9800000190734863,5013500.0,2.9800000190734863,0.0,0.5,0.5552486187845304,0
ESPA3.SA,2022-07-24,3.009999990463257,3.0299999713897705,2.809999942779541,2.819999933242798,2526100.0,2.819999933242798,0.0,1.0,0.56353591160221,0
ESPA3.SA,2022-07-25,2.8399999141693115,2.8399999141693115,2.640000104904175,2.6500000953674316,2706800.0,2.6500000953674316,0.0,0.0,0.5662983425414365,0
ESPA3.SA,2022-07-26,2.6700000762939453,2.7699999809265137,2.559999942779541,2.740000009536743,5181500.0,2.740000009536743,0.0,0.16666666666666666,0.569060773480663,0
ESPA3.SA,2022-07-27,2.7300000190734863,2.859999895095825,2.609999895095825,2.7100000381469727,3889300.0,2.7100000381469727,0.0,0.3333333333333333,0.5718232044198895,0
ESPA3.SA,2022-07-28,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.549999952316284,4268800.0,2.549999952316284,0.0,0.5,0.574585635359116,0
ESPA3.SA,2022-07-31,2.509999990463257,2.6500000953674316,2.509999990463257,2.5199999809265137,3427800.0,2.5199999809265137,0.0,1.0,0.5828729281767956,0
ESPA3.SA,2022-08-01,2.490000009536743,2.630000114440918,2.440000057220459,2.569999933242798,3871900.0,2.569999933242798,0.0,0.0,0.585635359116022,0
ESPA3.SA,2022-08-02,2.5799999237060547,2.8499999046325684,2.569999933242798,2.8499999046325684,3663500.0,2.8499999046325684,0.0,0.16666666666666666,0.5883977900552486,0
ESPA3.SA,2022-08-03,2.859999895095825,3.0199999809265137,2.8499999046325684,2.9200000762939453,4747800.0,2.9200000762939453,0.0,0.3333333333333333,0.5911602209944752,0
ESPA3.SA,2022-08-04,2.930000066757202,3.109999895095825,2.819999933242798,3.109999895095825,5482000.0,3.109999895095825,0.0,0.5,0.5939226519337016,0
ESPA3.SA,2022-08-07,3.1500000953674316,3.2100000381469727,3.009999990463257,3.0199999809265137,5573100.0,3.0199999809265137,0.0,1.0,0.6022099447513812,0
ESPA3.SA,2022-08-08,3.049999952316284,3.130000114440918,2.9200000762939453,2.9200000762939453,2987900.0,2.9200000762939453,0.0,0.0,0.6049723756906077,0
ESPA3.SA,2022-08-09,3.0,3.0399999618530273,2.8499999046325684,2.859999895095825,5203800.0,2.859999895095825,0.0,0.16666666666666666,0.6077348066298343,0
ESPA3.SA,2022-08-10,2.890000104904175,2.950000047683716,2.6700000762939453,2.690000057220459,4839200.0,2.690000057220459,0.0,0.3333333333333333,0.6104972375690608,0
ESPA3.SA,2022-08-11,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.700000047683716,6248600.0,2.700000047683716,0.0,0.5,0.6132596685082873,0
ESPA3.SA,2022-08-14,2.680000066757202,3.259999990463257,2.680000066757202,3.0899999141693115,11530100.0,3.0899999141693115,0.0,1.0,0.6215469613259669,0
ESPA3.SA,2022-08-15,2.759999990463257,2.940000057220459,2.680000066757202,2.759999990463257,17060600.0,2.759999990463257,0.0,0.0,0.6243093922651933,0
ESPA3.SA,2022-08-16,2.75,2.819999933242798,2.630000114440918,2.700000047683716,9187400.0,2.700000047683716,0.0,0.16666666666666666,0.6270718232044199,0
ESPA3.SA,2022-08-17,2.7300000190734863,2.740000009536743,2.5799999237060547,2.5999999046325684,7818800.0,2.5999999046325684,0.0,0.3333333333333333,0.6298342541436464,0
ESPA3.SA,2022-08-18,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.509999990463257,4326900.0,2.509999990463257,0.0,0.5,0.6325966850828729,0
ESPA3.SA,2022-08-21,2.4000000953674316,2.4600000381469727,2.359999895095825,2.380000114440918,5912300.0,2.380000114440918,0.0,1.0,0.6408839779005525,0
ESPA3.SA,2022-08-22,2.380000114440918,2.5,2.369999885559082,2.4000000953674316,5619500.0,2.4000000953674316,0.0,0.0,0.643646408839779,0
ESPA3.SA,2022-08-23,2.4000000953674316,2.680000066757202,2.4000000953674316,2.5999999046325684,6562800.0,2.5999999046325684,0.0,0.16666666666666666,0.6464088397790055,0
ESPA3.SA,2022-08-24,2.619999885559082,2.690000057220459,2.5799999237060547,2.609999895095825,3153900.0,2.609999895095825,0.0,0.3333333333333333,0.649171270718232,0
ESPA3.SA,2022-08-25,2.619999885559082,2.6500000953674316,2.490000009536743,2.549999952316284,4590100.0,2.549999952316284,0.0,0.5,0.6519337016574586,0
ESPA3.SA,2022-08-28,2.4791300296783447,2.5763509273529053,2.4305200576782227,2.459686040878296,5491005.0,2.459686040878296,0.0,1.0,0.6602209944751382,0
ESPA3.SA,2022-08-29,2.4694080352783203,2.488852024078369,2.27496600151062,2.333298921585083,7045302.0,2.333298921585083,0.0,0.0,0.6629834254143646,0
ESPA3.SA,2022-08-30,2.138856887817383,2.1874680519104004,1.915248990058899,1.915248990058899,23877090.0,1.915248990058899,0.0,0.16666666666666666,0.6657458563535912,0
ESPA3.SA,2022-08-31,1.915248990058899,2.099968910217285,1.9055269956588745,2.031913995742798,18366130.0,2.031913995742798,0.0,0.3333333333333333,0.6685082872928176,0
ESPA3.SA,2022-09-01,2.051358938217163,2.119412899017334,1.9833040237426758,2.0416359901428223,9161721.0,2.0416359901428223,0.0,0.5,0.6712707182320442,0
ESPA3.SA,2022-09-04,2.069999933242798,2.180000066757202,2.069999933242798,2.119999885559082,3904500.0,2.119999885559082,0.0,1.0,0.6795580110497238,0
ESPA3.SA,2022-09-05,2.109999895095825,2.130000114440918,2.0199999809265137,2.049999952316284,5357600.0,2.049999952316284,0.0,0.0,0.6823204419889503,0
ESPA3.SA,2022-09-07,2.069999933242798,2.140000104904175,1.9800000190734863,1.9800000190734863,8205000.0,1.9800000190734863,0.0,0.3333333333333333,0.6878453038674033,0
ESPA3.SA,2022-09-08,2.009999990463257,2.0399999618530273,1.9299999475479126,1.940000057220459,10307300.0,1.940000057220459,0.0,0.5,0.6906077348066298,0
ESPA3.SA,2022-09-11,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9500000476837158,6080100.0,1.9500000476837158,0.0,1.0,0.6988950276243094,0
ESPA3.SA,2022-09-12,1.940000057220459,1.9600000381469727,1.8899999856948853,1.909999966621399,6730600.0,1.909999966621399,0.0,0.0,0.7016574585635359,0
ESPA3.SA,2022-09-13,1.909999966621399,1.909999966621399,1.809999942779541,1.850000023841858,10386300.0,1.850000023841858,0.0,0.16666666666666666,0.7044198895027625,0
ESPA3.SA,2022-09-14,1.840000033378601,1.8799999952316284,1.809999942779541,1.809999942779541,6528200.0,1.809999942779541,0.0,0.3333333333333333,0.7071823204419889,0
ESPA3.SA,2022-09-15,1.7999999523162842,1.8300000429153442,1.75,1.8300000429153442,11290100.0,1.8300000429153442,0.0,0.5,0.7099447513812155,0
ESPA3.SA,2022-09-18,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8700000047683716,4587100.0,1.8700000047683716,0.0,1.0,0.7182320441988951,0
ESPA3.SA,2022-09-19,1.850000023841858,1.899999976158142,1.8300000429153442,1.850000023841858,4123600.0,1.850000023841858,0.0,0.0,0.7209944751381215,0
ESPA3.SA,2022-09-20,1.840000033378601,1.940000057220459,1.840000033378601,1.850000023841858,4753100.0,1.850000023841858,0.0,0.16666666666666666,0.7237569060773481,0
ESPA3.SA,2022-09-21,1.8899999856948853,1.899999976158142,1.8300000429153442,1.899999976158142,3611900.0,1.899999976158142,0.0,0.3333333333333333,0.7265193370165746,0
ESPA3.SA,2022-09-22,1.8600000143051147,1.9199999570846558,1.840000033378601,1.9199999570846558,5037100.0,1.9199999570846558,0.0,0.5,0.7292817679558011,0
ESPA3.SA,2022-09-25,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8300000429153442,1667700.0,1.8300000429153442,0.0,1.0,0.7375690607734806,0
ESPA3.SA,2022-09-26,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7799999713897705,4230200.0,1.7799999713897705,0.0,0.0,0.7403314917127072,0
ESPA3.SA,2022-09-27,1.7899999618530273,1.8300000429153442,1.75,1.8200000524520874,4664400.0,1.8200000524520874,0.0,0.16666666666666666,0.7430939226519337,0
ESPA3.SA,2022-09-28,1.7799999713897705,1.840000033378601,1.7100000381469727,1.809999942779541,5698600.0,1.809999942779541,0.0,0.3333333333333333,0.7458563535911602,0
ESPA3.SA,2022-09-29,1.809999942779541,1.9199999570846558,1.7899999618530273,1.909999966621399,5852500.0,1.909999966621399,0.0,0.5,0.7486187845303868,0
ESPA3.SA,2022-10-02,1.9199999570846558,2.0199999809265137,1.8799999952316284,1.9299999475479126,5316500.0,1.9299999475479126,0.0,1.0,0.7569060773480663,0
ESPA3.SA,2022-10-03,1.9500000476837158,2.009999990463257,1.9299999475479126,2.0,6599800.0,2.0,0.0,0.0,0.7596685082872928,0
ESPA3.SA,2022-10-04,1.9800000190734863,2.0399999618530273,1.9199999570846558,2.0199999809265137,5072400.0,2.0199999809265137,0.0,0.16666666666666666,0.7624309392265194,0
ESPA3.SA,2022-10-05,2.049999952316284,2.180000066757202,2.0299999713897705,2.140000104904175,7882200.0,2.140000104904175,0.0,0.3333333333333333,0.7651933701657458,0
ESPA3.SA,2022-10-06,2.109999895095825,2.119999885559082,2.0,2.0,5146800.0,2.0,0.0,0.5,0.7679558011049724,0
ESPA3.SA,2022-10-09,2.0199999809265137,2.0399999618530273,1.940000057220459,1.9900000095367432,4555100.0,1.9900000095367432,0.0,1.0,0.7762430939226519,0
ESPA3.SA,2022-10-10,2.0,2.0,1.9199999570846558,1.9500000476837158,3741800.0,1.9500000476837158,0.0,0.0,0.7790055248618785,0
ESPA3.SA,2022-10-12,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8700000047683716,5018300.0,1.8700000047683716,0.0,0.3333333333333333,0.7845303867403315,0
ESPA3.SA,2022-10-13,1.899999976158142,1.940000057220459,1.840000033378601,1.8700000047683716,4675000.0,1.8700000047683716,0.0,0.5,0.787292817679558,0
ESPA3.SA,2022-10-16,1.8700000047683716,2.130000114440918,1.8700000047683716,2.0799999237060547,8266900.0,2.0799999237060547,0.0,1.0,0.7955801104972375,0
ESPA3.SA,2022-10-17,2.109999895095825,2.109999895095825,1.9700000286102295,2.0199999809265137,2663100.0,2.0199999809265137,0.0,0.0,0.7983425414364641,0
ESPA3.SA,2022-10-18,2.009999990463257,2.0299999713897705,1.9500000476837158,2.009999990463257,2581000.0,2.009999990463257,0.0,0.16666666666666666,0.8011049723756906,0
ESPA3.SA,2022-10-19,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8899999856948853,4257600.0,1.8899999856948853,0.0,0.3333333333333333,0.8038674033149171,0
ESPA3.SA,2022-10-20,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8700000047683716,3599600.0,1.8700000047683716,0.0,0.5,0.8066298342541437,0
ESPA3.SA,2022-10-23,1.840000033378601,1.8600000143051147,1.7400000095367432,1.75,5551100.0,1.75,0.0,1.0,0.8149171270718232,0
ESPA3.SA,2022-10-24,1.75,1.8600000143051147,1.7200000286102295,1.7400000095367432,4133800.0,1.7400000095367432,0.0,0.0,0.8176795580110497,0
ESPA3.SA,2022-10-25,1.7599999904632568,1.7799999713897705,1.6399999856948853,1.6399999856948853,4956400.0,1.6399999856948853,0.0,0.16666666666666666,0.8204419889502762,0
ESPA3.SA,2022-10-26,1.659999966621399,1.7300000190734863,1.6399999856948853,1.690000057220459,2616500.0,1.690000057220459,0.0,0.3333333333333333,0.8232044198895028,0
ESPA3.SA,2022-10-27,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6699999570846558,4035000.0,1.6699999570846558,0.0,0.5,0.8259668508287292,0
ESPA3.SA,2022-10-30,1.6299999952316284,1.75,1.6100000143051147,1.690000057220459,5877800.0,1.690000057220459,0.0,1.0,0.8342541436464088,0
ESPA3.SA,2022-10-31,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.6699999570846558,7396000.0,1.6699999570846558,0.0,0.0,0.8370165745856354,0
ESPA3.SA,2022-11-02,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,7826600.0,1.7000000476837158,0.0,0.3333333333333333,0.8425414364640884,0
ESPA3.SA,2022-11-03,1.75,1.840000033378601,1.659999966621399,1.7999999523162842,6615300.0,1.7999999523162842,0.0,0.5,0.8453038674033149,0
ESPA3.SA,2022-11-06,1.7799999713897705,1.8200000524520874,1.6200000047683716,1.6200000047683716,7146400.0,1.6200000047683716,0.0,1.0,0.8535911602209945,0
ESPA3.SA,2022-11-07,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530273,6058200.0,1.5399999618530273,0.0,0.0,0.856353591160221,0
ESPA3.SA,2022-11-08,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4500000476837158,8474100.0,1.4500000476837158,0.0,0.16666666666666666,0.8591160220994475,0
ESPA3.SA,2022-11-09,1.409999966621399,1.4199999570846558,1.340000033378601,1.3600000143051147,6900800.0,1.3600000143051147,0.0,0.3333333333333333,0.861878453038674,0
ESPA3.SA,2022-11-10,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.409999966621399,5855000.0,1.409999966621399,0.0,0.5,0.8646408839779005,0
ESPA3.SA,2022-11-13,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.440000057220459,3554500.0,1.440000057220459,0.0,1.0,0.8729281767955801,0
ESPA3.SA,2022-11-15,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4700000286102295,6059500.0,1.4700000286102295,0.0,0.16666666666666666,0.8784530386740331,0
ESPA3.SA,2022-11-16,1.440000057220459,1.440000057220459,1.3200000524520874,1.3899999856948853,5200100.0,1.3899999856948853,0.0,0.3333333333333333,0.8812154696132597,0
ESPA3.SA,2022-11-17,1.409999966621399,1.5,1.3899999856948853,1.4299999475479126,6067300.0,1.4299999475479126,0.0,0.5,0.8839779005524862,0
ESPA3.SA,2022-11-20,1.4600000381469727,1.5399999618530273,1.4199999570846558,1.5199999809265137,6116100.0,1.5199999809265137,0.0,1.0,0.8922651933701657,0
ESPA3.SA,2022-11-21,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.440000057220459,3367000.0,1.440000057220459,0.0,0.0,0.8950276243093923,0
ESPA3.SA,2022-11-22,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.3899999856948853,4179500.0,1.3899999856948853,0.0,0.16666666666666666,0.8977900552486188,0
ESPA3.SA,2022-11-23,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,3038900.0,1.5,0.0,0.3333333333333333,0.9005524861878453,0
ESPA3.SA,2022-11-24,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.3700000047683716,3664400.0,1.3700000047683716,0.0,0.5,0.9033149171270718,0
ESPA3.SA,2022-11-27,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3300000429153442,4338700.0,1.3300000429153442,0.0,1.0,0.9116022099447514,0
ESPA3.SA,2022-11-28,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3600000143051147,4998900.0,1.3600000143051147,0.0,0.0,0.914364640883978,0
ESPA3.SA,2022-11-29,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2899999618530273,4897100.0,1.2899999618530273,0.0,0.16666666666666666,0.9171270718232044,0
ESPA3.SA,2022-11-30,1.309999942779541,1.309999942779541,1.2400000095367432,1.2400000095367432,3132500.0,1.2400000095367432,0.0,0.3333333333333333,0.919889502762431,0
ESPA3.SA,2022-12-01,1.2899999618530273,1.309999942779541,1.25,1.2999999523162842,4668100.0,1.2999999523162842,0.0,0.5,0.9226519337016574,0
ESPA3.SA,2022-12-04,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2000000476837158,3437800.0,1.2000000476837158,0.0,1.0,0.930939226519337,0
ESPA3.SA,2022-12-05,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,3517800.0,1.2400000095367432,0.0,0.0,0.9337016574585635,0
ESPA3.SA,2022-12-06,1.2200000286102295,1.440000057220459,1.2200000286102295,1.3600000143051147,6723700.0,1.3600000143051147,0.0,0.16666666666666666,0.93646408839779,0
ESPA3.SA,2022-12-07,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2100000381469727,5229500.0,1.2100000381469727,0.0,0.3333333333333333,0.9392265193370166,0
ESPA3.SA,2022-12-08,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,4933400.0,1.1799999475479126,0.0,0.5,0.9419889502762431,0
ESPA3.SA,2022-12-11,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,3696000.0,1.149999976158142,0.0,1.0,0.9502762430939227,0
ESPA3.SA,2022-12-12,1.1699999570846558,1.2899999618530273,1.149999976158142,1.2300000190734863,7493300.0,1.2300000190734863,0.0,0.0,0.9530386740331491,0
ESPA3.SA,2022-12-13,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,4348400.0,1.149999976158142,0.0,0.16666666666666666,0.9558011049723757,0
ESPA3.SA,2022-12-14,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.149999976158142,4163100.0,1.149999976158142,0.0,0.3333333333333333,0.9585635359116023,0
ESPA3.SA,2022-12-15,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.159999966621399,4648700.0,1.159999966621399,0.0,0.5,0.9613259668508287,0
ESPA3.SA,2022-12-18,1.159999966621399,1.2400000095367432,1.149999976158142,1.2300000190734863,4497100.0,1.2300000190734863,0.0,1.0,0.9696132596685083,0
ESPA3.SA,2022-12-19,1.2300000190734863,1.3899999856948853,1.190000057220459,1.3300000429153442,5062800.0,1.3300000429153442,0.0,0.0,0.9723756906077348,0
ESPA3.SA,2022-12-20,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.2599999904632568,4521300.0,1.2599999904632568,0.0,0.16666666666666666,0.9751381215469613,0
ESPA3.SA,2022-12-21,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2400000095367432,3930700.0,1.2400000095367432,0.0,0.3333333333333333,0.9779005524861878,0
ESPA3.SA,2022-12-22,1.25,1.3600000143051147,1.2400000095367432,1.350000023841858,4535000.0,1.350000023841858,0.0,0.5,0.9806629834254144,0
ESPA3.SA,2022-12-25,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,1779500.0,1.3300000429153442,0.0,1.0,0.988950276243094,0
ESPA3.SA,2022-12-26,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2799999713897705,4542300.0,1.2799999713897705,0.0,0.0,0.9917127071823204,0
ESPA3.SA,2022-12-27,1.2799999713897705,1.3899999856948853,1.25,1.3799999952316284,4564500.0,1.3799999952316284,0.0,0.16666666666666666,0.994475138121547,0
ESPA3.SA,2022-12-28,1.3799999952316284,1.4299999475479126,1.309999942779541,1.3300000429153442,2715100.0,1.3300000429153442,0.0,0.3333333333333333,0.9972375690607734,0
ESPA3.SA,2023-01-01,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.25,1307200.0,1.25,0.0,1.0,0.0,0
ESPA3.SA,2023-01-02,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2400000095367432,8987700.0,1.2400000095367432,0.0,0.0,0.0027624309392265192,0
ESPA3.SA,2023-01-03,1.2599999904632568,1.340000033378601,1.190000057220459,1.3300000429153442,6012300.0,1.3300000429153442,0.0,0.16666666666666666,0.0055248618784530384,0
ESPA3.SA,2023-01-04,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3600000143051147,2723000.0,1.3600000143051147,0.0,0.3333333333333333,0.008287292817679558,0
ESPA3.SA,2023-01-05,1.3600000143051147,1.440000057220459,1.3300000429153442,1.3700000047683716,3249700.0,1.3700000047683716,0.0,0.5,0.011049723756906077,0
ESPA3.SA,2023-01-08,1.340000033378601,1.4900000095367432,1.309999942779541,1.409999966621399,5424200.0,1.409999966621399,0.0,1.0,0.019337016574585635,0
ESPA3.SA,2023-01-09,1.440000057220459,1.7300000190734863,1.4199999570846558,1.7200000286102295,7871000.0,1.7200000286102295,0.0,0.0,0.022099447513812154,0
ESPA3.SA,2023-01-10,1.7200000286102295,1.7400000095367432,1.5099999904632568,1.5399999618530273,4931600.0,1.5399999618530273,0.0,0.16666666666666666,0.024861878453038673,0
ESPA3.SA,2023-01-11,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4299999475479126,4980800.0,1.4299999475479126,0.0,0.3333333333333333,0.027624309392265192,0
ESPA3.SA,2023-01-12,1.4199999570846558,1.440000057220459,1.350000023841858,1.3700000047683716,4250800.0,1.3700000047683716,0.0,0.5,0.03038674033149171,0
ESPA3.SA,2023-01-15,1.350000023841858,1.3899999856948853,1.2899999618530273,1.2899999618530273,2606700.0,1.2899999618530273,0.0,1.0,0.03867403314917127,0
ESPA3.SA,2023-01-16,1.309999942779541,1.3700000047683716,1.2899999618530273,1.2999999523162842,2367000.0,1.2999999523162842,0.0,0.0,0.04143646408839779,0
ESPA3.SA,2023-01-17,1.3200000524520874,1.409999966621399,1.2999999523162842,1.309999942779541,3633100.0,1.309999942779541,0.0,0.16666666666666666,0.04419889502762431,0
ESPA3.SA,2023-01-18,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3200000524520874,3115700.0,1.3200000524520874,0.0,0.3333333333333333,0.04696132596685083,0
ESPA3.SA,2023-01-19,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,2975600.0,1.399999976158142,0.0,0.5,0.049723756906077346,0
ESPA3.SA,2023-01-22,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3799999952316284,3366000.0,1.3799999952316284,0.0,1.0,0.058011049723756904,0
ESPA3.SA,2023-01-23,1.3799999952316284,1.4600000381469727,1.340000033378601,1.409999966621399,4421800.0,1.409999966621399,0.0,0.0,0.06077348066298342,0
ESPA3.SA,2023-01-24,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4500000476837158,3307000.0,1.4500000476837158,0.0,0.16666666666666666,0.06353591160220995,0
ESPA3.SA,2023-01-25,1.4600000381469727,1.5,1.4299999475479126,1.440000057220459,1590500.0,1.440000057220459,0.0,0.3333333333333333,0.06629834254143646,0
ESPA3.SA,2023-01-26,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,1416700.0,1.4600000381469727,0.0,0.5,0.06906077348066299,0
ESPA3.SA,2023-01-29,1.4600000381469727,1.4800000190734863,1.3700000047683716,1.3799999952316284,2476000.0,1.3799999952316284,0.0,1.0,0.07734806629834254,0
ESPA3.SA,2023-01-30,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.4500000476837158,3460500.0,1.4500000476837158,0.0,0.0,0.08011049723756906,0
ESPA3.SA,2023-01-31,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,2786400.0,1.5199999809265137,0.0,0.16666666666666666,0.08287292817679558,0
ESPA3.SA,2023-02-01,1.5199999809265137,1.5800000429153442,1.4299999475479126,1.4299999475479126,3290300.0,1.4299999475479126,0.0,0.3333333333333333,0.0856353591160221,0
ESPA3.SA,2023-02-02,1.440000057220459,1.440000057220459,1.25,1.2599999904632568,7745200.0,1.2599999904632568,0.0,0.5,0.08839779005524862,0
ESPA3.SA,2023-02-05,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2300000190734863,6516800.0,1.2300000190734863,0.0,1.0,0.09668508287292818,0
ESPA3.SA,2023-02-06,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,4958600.0,1.2400000095367432,0.0,0.0,0.09944751381215469,0
ESPA3.SA,2023-02-07,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,3156200.0,1.2400000095367432,0.0,0.16666666666666666,0.10220994475138122,0
ESPA3.SA,2023-02-08,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2400000095367432,3661200.0,1.2400000095367432,0.0,0.3333333333333333,0.10497237569060773,0
ESPA3.SA,2023-02-09,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2100000381469727,3711300.0,1.2100000381469727,0.0,0.5,0.10773480662983426,0
