symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
COCE3.SA,2019-10-28,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.0,0.8236914600550964,0.0
COCE3.SA,2019-10-29,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.25,0.8264462809917356,0.0
COCE3.SA,2019-10-30,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.5,0.8292011019283747,0.0
COCE3.SA,2019-10-31,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.75,0.8319559228650137,0.0
COCE3.SA,2019-11-01,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,1.0,0.8347107438016529,0.0
COCE3.SA,2019-11-03,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,1.0,0.8347107438016529,0.0
COCE3.SA,2019-11-04,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.0,0.8429752066115702,0.0
COCE3.SA,2019-11-05,50.0,50.0,50.0,50.0,100.0,42.7318229675293,0.0,0.25,0.8457300275482094,0.0
COCE3.SA,2019-11-06,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.5,0.8484848484848485,0.0
COCE3.SA,2019-11-07,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.75,0.8512396694214877,0.0
COCE3.SA,2019-11-08,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,1.0,0.8539944903581267,0.0
COCE3.SA,2019-11-10,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,1.0,0.8539944903581267,0.0
COCE3.SA,2019-11-11,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.0,0.8622589531680441,0.0
COCE3.SA,2019-11-12,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.25,0.8650137741046832,0.0
COCE3.SA,2019-11-13,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.5,0.8677685950413223,0.0
COCE3.SA,2019-11-14,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.75,0.8705234159779615,0.0
COCE3.SA,2019-11-15,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.75,0.8705234159779615,0.0
COCE3.SA,2019-11-17,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.75,0.8705234159779615,0.0
COCE3.SA,2019-11-18,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.0,0.8815426997245179,0.0
COCE3.SA,2019-11-19,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.25,0.8842975206611571,0.0
COCE3.SA,2019-11-20,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.25,0.8842975206611571,0.0
COCE3.SA,2019-11-21,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.75,0.8898071625344353,0.0
COCE3.SA,2019-11-22,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,1.0,0.8925619834710744,0.0
COCE3.SA,2019-11-24,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,1.0,0.8925619834710744,0.0
COCE3.SA,2019-11-25,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.0,0.9008264462809917,0.0
COCE3.SA,2019-11-26,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.25,0.9035812672176309,0.0
COCE3.SA,2019-11-27,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.5,0.90633608815427,0.0
COCE3.SA,2019-11-28,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.75,0.9090909090909091,0.0
COCE3.SA,2019-11-29,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,1.0,0.9118457300275482,0.0
COCE3.SA,2019-12-01,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,1.0,0.9118457300275482,0.0
COCE3.SA,2019-12-02,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.0,0.9201101928374655,0.0
COCE3.SA,2019-12-03,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.25,0.9228650137741047,0.0
COCE3.SA,2019-12-04,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.5,0.9256198347107438,0.0
COCE3.SA,2019-12-05,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.75,0.928374655647383,0.0
COCE3.SA,2019-12-06,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,1.0,0.931129476584022,0.0
COCE3.SA,2019-12-08,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,1.0,0.931129476584022,0.0
COCE3.SA,2019-12-09,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.0,0.9393939393939394,0.0
COCE3.SA,2019-12-10,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.25,0.9421487603305785,0.0
COCE3.SA,2019-12-11,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.5,0.9449035812672176,0.0
COCE3.SA,2019-12-12,50.0,54.0,50.0,52.0,700.0,44.44109344482422,0.0,0.75,0.9476584022038568,0.0
COCE3.SA,2019-12-13,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.9504132231404959,0.0
COCE3.SA,2019-12-15,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.9504132231404959,0.0
COCE3.SA,2019-12-16,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.9586776859504132,0.0
COCE3.SA,2019-12-17,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.25,0.9614325068870524,0.0
COCE3.SA,2019-12-18,52.0,52.0,52.0,52.0,300.0,44.44109344482422,0.0,0.5,0.9641873278236914,0.0
COCE3.SA,2019-12-19,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.9669421487603306,0.0
COCE3.SA,2019-12-20,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.9696969696969697,0.0
COCE3.SA,2019-12-22,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.9696969696969697,0.0
COCE3.SA,2019-12-23,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.977961432506887,0.0
COCE3.SA,2019-12-24,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.977961432506887,0.0
COCE3.SA,2019-12-25,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.977961432506887,0.0
COCE3.SA,2019-12-26,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.9862258953168044,0.0
COCE3.SA,2019-12-27,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.9889807162534435,0.0
COCE3.SA,2019-12-29,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.9889807162534435,0.0
COCE3.SA,2019-12-30,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.9972451790633609,0.0
COCE3.SA,2019-12-31,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.9972451790633609,0.0
COCE3.SA,2020-01-01,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.9972451790633609,0.0
COCE3.SA,2020-01-02,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.0,0.0
COCE3.SA,2020-01-03,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.0027548209366391185,0.0
COCE3.SA,2020-01-05,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.0027548209366391185,0.0
COCE3.SA,2020-01-06,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.011019283746556474,0.0
COCE3.SA,2020-01-07,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.25,0.013774104683195593,0.0
COCE3.SA,2020-01-08,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.5,0.01652892561983471,0.0
COCE3.SA,2020-01-09,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.01928374655647383,0.0
COCE3.SA,2020-01-10,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.02203856749311295,0.0
COCE3.SA,2020-01-12,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.02203856749311295,0.0
COCE3.SA,2020-01-13,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,300.0,44.50946807861328,0.0,0.0,0.030303030303030304,0.0
COCE3.SA,2020-01-14,52.0,52.0,52.0,52.0,300.0,44.44109344482422,0.0,0.25,0.03305785123966942,0.0
COCE3.SA,2020-01-15,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.5,0.03581267217630854,0.0
COCE3.SA,2020-01-16,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.03856749311294766,0.0
COCE3.SA,2020-01-17,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.04132231404958678,0.0
COCE3.SA,2020-01-19,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.04132231404958678,0.0
COCE3.SA,2020-01-20,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.049586776859504134,0.0
COCE3.SA,2020-01-21,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.25,0.05234159779614325,0.0
COCE3.SA,2020-01-22,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.5,0.05509641873278237,0.0
COCE3.SA,2020-01-23,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.05785123966942149,0.0
COCE3.SA,2020-01-24,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.06060606060606061,0.0
COCE3.SA,2020-01-26,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.06060606060606061,0.0
COCE3.SA,2020-01-27,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.06887052341597796,0.0
COCE3.SA,2020-01-28,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.25,0.07162534435261708,0.0
COCE3.SA,2020-01-29,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.5,0.0743801652892562,0.0
COCE3.SA,2020-01-30,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.07713498622589532,0.0
COCE3.SA,2020-01-31,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.07988980716253444,0.0
COCE3.SA,2020-02-02,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.07988980716253444,0.0
COCE3.SA,2020-02-03,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.0881542699724518,0.0
COCE3.SA,2020-02-04,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.25,0.09090909090909091,0.0
COCE3.SA,2020-02-05,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.5,0.09366391184573003,0.0
COCE3.SA,2020-02-06,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.09641873278236915,0.0
COCE3.SA,2020-02-07,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.09917355371900827,0.0
COCE3.SA,2020-02-09,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.09917355371900827,0.0
COCE3.SA,2020-02-10,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.10743801652892562,0.0
COCE3.SA,2020-02-11,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.25,0.11019283746556474,0.0
COCE3.SA,2020-02-12,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.5,0.11294765840220386,0.0
COCE3.SA,2020-02-13,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.11570247933884298,0.0
COCE3.SA,2020-02-14,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.1184573002754821,0.0
COCE3.SA,2020-02-16,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.1184573002754821,0.0
COCE3.SA,2020-02-17,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.12672176308539945,0.0
COCE3.SA,2020-02-18,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.25,0.12947658402203857,0.0
COCE3.SA,2020-02-19,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.5,0.1322314049586777,0.0
COCE3.SA,2020-02-20,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.1349862258953168,0.0
COCE3.SA,2020-02-21,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.13774104683195593,0.0
COCE3.SA,2020-02-24,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.13774104683195593,0.0
COCE3.SA,2020-02-25,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.13774104683195593,0.0
COCE3.SA,2020-02-26,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.5,0.15151515151515152,0.0
COCE3.SA,2020-02-27,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.15426997245179064,0.0
COCE3.SA,2020-02-28,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.15702479338842976,0.0
COCE3.SA,2020-03-01,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.15702479338842976,0.0
COCE3.SA,2020-03-02,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.1652892561983471,0.0
COCE3.SA,2020-03-03,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.25,0.16804407713498623,0.0
COCE3.SA,2020-03-04,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.5,0.17079889807162535,0.0
COCE3.SA,2020-03-05,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.17355371900826447,0.0
COCE3.SA,2020-03-06,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.1763085399449036,0.0
COCE3.SA,2020-03-08,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.1763085399449036,0.0
COCE3.SA,2020-03-09,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.18457300275482094,0.0
COCE3.SA,2020-03-10,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.25,0.18732782369146006,0.0
COCE3.SA,2020-03-11,45.0,45.0,45.0,45.0,300.0,38.458641052246094,0.0,0.5,0.19008264462809918,0.0
COCE3.SA,2020-03-12,45.0,45.0,45.0,45.0,0.0,38.458641052246094,0.0,0.75,0.1928374655647383,0.0
COCE3.SA,2020-03-13,45.0,45.0,45.0,45.0,0.0,38.458641052246094,0.0,1.0,0.19559228650137742,0.0
COCE3.SA,2020-03-15,45.0,45.0,45.0,45.0,0.0,38.458641052246094,0.0,1.0,0.19559228650137742,0.0
COCE3.SA,2020-03-16,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,300.0,34.25382995605469,0.0,0.0,0.20385674931129477,0.0
COCE3.SA,2020-03-17,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,100.0,31.698463439941406,0.0,0.25,0.2066115702479339,0.0
COCE3.SA,2020-03-18,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.5,0.209366391184573,0.0
COCE3.SA,2020-03-19,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.75,0.21212121212121213,0.0
COCE3.SA,2020-03-20,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,1.0,0.21487603305785125,0.0
COCE3.SA,2020-03-22,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,1.0,0.21487603305785125,0.0
COCE3.SA,2020-03-23,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.0,0.2231404958677686,0.0
COCE3.SA,2020-03-24,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.25,0.22589531680440772,0.0
COCE3.SA,2020-03-25,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.5,0.22865013774104684,0.0
COCE3.SA,2020-03-26,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.75,0.23140495867768596,0.0
COCE3.SA,2020-03-27,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,1.0,0.23415977961432508,0.0
COCE3.SA,2020-03-29,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,1.0,0.23415977961432508,0.0
COCE3.SA,2020-03-30,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.0,0.24242424242424243,0.0
COCE3.SA,2020-03-31,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.25,0.24517906336088155,0.0
COCE3.SA,2020-04-01,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.5,0.24793388429752067,0.0
COCE3.SA,2020-04-02,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.75,0.25068870523415976,0.0
COCE3.SA,2020-04-03,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,1.0,0.2534435261707989,0.0
COCE3.SA,2020-04-05,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,1.0,0.2534435261707989,0.0
COCE3.SA,2020-04-06,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.0,0.26170798898071623,0.0
COCE3.SA,2020-04-07,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.25,0.2644628099173554,0.0
COCE3.SA,2020-04-08,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.5,0.26721763085399447,0.0
COCE3.SA,2020-04-09,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.75,0.2699724517906336,0.0
COCE3.SA,2020-04-12,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.75,0.2699724517906336,0.0
COCE3.SA,2020-04-13,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.0,0.2809917355371901,0.0
COCE3.SA,2020-04-14,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.25,0.2837465564738292,0.0
COCE3.SA,2020-04-15,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.5,0.2865013774104683,0.0
COCE3.SA,2020-04-16,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.75,0.2892561983471074,0.0
COCE3.SA,2020-04-17,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,1.0,0.29201101928374656,0.0
COCE3.SA,2020-04-19,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,1.0,0.29201101928374656,0.0
COCE3.SA,2020-04-20,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.0,0.3002754820936639,0.0
COCE3.SA,2020-04-21,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.0,0.3002754820936639,0.0
COCE3.SA,2020-04-22,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.5,0.30578512396694213,0.0
COCE3.SA,2020-04-23,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.75,0.3085399449035813,0.0
COCE3.SA,2020-04-24,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,1.0,0.31129476584022037,0.0
COCE3.SA,2020-04-26,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,1.0,0.31129476584022037,0.0
COCE3.SA,2020-04-27,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.0,0.31955922865013775,0.0
COCE3.SA,2020-04-28,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,31.698463439941406,0.0,0.25,0.32231404958677684,0.0
COCE3.SA,2020-04-29,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,2.123713,0.5,0.325068870523416,0.0
COCE3.SA,2020-04-30,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.75,0.3278236914600551,0.0
COCE3.SA,2020-05-01,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.75,0.3278236914600551,0.0
COCE3.SA,2020-05-03,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.75,0.3278236914600551,0.0
COCE3.SA,2020-05-04,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.0,0.33884297520661155,0.0
COCE3.SA,2020-05-05,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.25,0.3415977961432507,0.0
COCE3.SA,2020-05-06,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.5,0.3443526170798898,0.0
COCE3.SA,2020-05-07,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.75,0.34710743801652894,0.0
COCE3.SA,2020-05-08,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,1.0,0.349862258953168,0.0
COCE3.SA,2020-05-10,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,1.0,0.349862258953168,0.0
COCE3.SA,2020-05-11,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.0,0.3581267217630854,0.0
COCE3.SA,2020-05-12,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.25,0.3608815426997245,0.0
COCE3.SA,2020-05-13,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.5,0.36363636363636365,0.0
COCE3.SA,2020-05-14,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.75,0.36639118457300274,0.0
COCE3.SA,2020-05-15,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,1.0,0.3691460055096419,0.0
COCE3.SA,2020-05-17,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,1.0,0.3691460055096419,0.0
COCE3.SA,2020-05-18,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.0,0.3774104683195592,0.0
COCE3.SA,2020-05-19,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.25,0.38016528925619836,0.0
COCE3.SA,2020-05-20,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.5,0.38292011019283745,0.0
COCE3.SA,2020-05-21,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.75,0.3856749311294766,0.0
COCE3.SA,2020-05-22,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,1.0,0.3884297520661157,0.0
COCE3.SA,2020-05-24,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,1.0,0.3884297520661157,0.0
COCE3.SA,2020-05-25,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.0,0.39669421487603307,0.0
COCE3.SA,2020-05-26,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.25,0.39944903581267216,0.0
COCE3.SA,2020-05-27,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.5,0.4022038567493113,0.0
COCE3.SA,2020-05-28,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.75,0.4049586776859504,0.0
COCE3.SA,2020-05-29,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,1.0,0.40771349862258954,0.0
COCE3.SA,2020-05-31,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,1.0,0.40771349862258954,0.0
COCE3.SA,2020-06-01,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.0,0.41597796143250687,0.0
COCE3.SA,2020-06-02,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.25,0.418732782369146,0.0
COCE3.SA,2020-06-03,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.5,0.4214876033057851,0.0
COCE3.SA,2020-06-04,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.62370300292969,0.0,0.75,0.42424242424242425,0.0
COCE3.SA,2020-06-05,42.0,42.0,42.0,42.0,100.0,38.07483673095703,0.0,1.0,0.42699724517906334,0.0
COCE3.SA,2020-06-07,42.0,42.0,42.0,42.0,100.0,38.07483673095703,0.0,1.0,0.42699724517906334,0.0
COCE3.SA,2020-06-08,42.0,42.0,42.0,42.0,0.0,38.07483673095703,0.0,0.0,0.43526170798898073,0.0
COCE3.SA,2020-06-09,42.0,42.0,42.0,42.0,0.0,38.07483673095703,0.0,0.25,0.4380165289256198,0.0
COCE3.SA,2020-06-10,42.0,42.0,42.0,42.0,0.0,38.07483673095703,0.0,0.5,0.44077134986225897,0.0
COCE3.SA,2020-06-11,42.0,42.0,42.0,42.0,0.0,38.07483673095703,0.0,0.5,0.44077134986225897,0.0
COCE3.SA,2020-06-12,42.0,42.0,42.0,42.0,0.0,38.07483673095703,0.0,1.0,0.4462809917355372,0.0
COCE3.SA,2020-06-14,42.0,42.0,42.0,42.0,0.0,38.07483673095703,0.0,1.0,0.4462809917355372,0.0
COCE3.SA,2020-06-15,42.0,42.0,42.0,42.0,0.0,38.07483673095703,0.0,0.0,0.45454545454545453,0.0
COCE3.SA,2020-06-16,42.0,42.0,42.0,42.0,0.0,38.07483673095703,0.0,0.25,0.4573002754820937,0.0
COCE3.SA,2020-06-17,42.0,42.0,42.0,42.0,0.0,38.07483673095703,0.0,0.5,0.46005509641873277,0.0
COCE3.SA,2020-06-18,49.0,49.97999954223633,49.0,49.97999954223633,400.0,45.309051513671875,0.0,0.75,0.4628099173553719,0.0
