symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CBEE3.SA,2019-08-05,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,19.02833366394043,0.0,0.0,0.5922865013774105,0.0
CBEE3.SA,2019-08-06,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,19.02833366394043,0.0,0.25,0.5950413223140496,0.0
CBEE3.SA,2019-08-07,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,19.02833366394043,0.0,0.5,0.5977961432506887,0.0
CBEE3.SA,2019-08-08,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,19.02833366394043,0.0,0.75,0.6005509641873278,0.0
CBEE3.SA,2019-08-09,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,100.0,19.057268142700195,0.0,1.0,0.6033057851239669,0.0
CBEE3.SA,2019-08-11,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,100.0,19.057268142700195,0.0,1.0,0.6033057851239669,0.0
CBEE3.SA,2019-08-12,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.057268142700195,0.0,0.0,0.6115702479338843,0.0
CBEE3.SA,2019-08-13,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,100.0,19.037979125976562,0.0,0.25,0.6143250688705234,0.0
CBEE3.SA,2019-08-14,19.75,20.0,19.739999771118164,19.739999771118164,300.0,19.037979125976562,0.0,0.5,0.6170798898071626,0.0
CBEE3.SA,2019-08-15,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.037979125976562,0.0,0.75,0.6198347107438017,0.0
CBEE3.SA,2019-08-16,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.037979125976562,0.0,1.0,0.6225895316804407,0.0
CBEE3.SA,2019-08-18,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.037979125976562,0.0,1.0,0.6225895316804407,0.0
CBEE3.SA,2019-08-19,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.037979125976562,0.0,0.0,0.6308539944903582,0.0
CBEE3.SA,2019-08-20,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.037979125976562,0.0,0.25,0.6336088154269972,0.0
CBEE3.SA,2019-08-21,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.037979125976562,0.0,0.5,0.6363636363636364,0.0
CBEE3.SA,2019-08-22,20.0,20.0,20.0,20.0,200.0,19.288732528686523,0.0,0.75,0.6391184573002755,0.0
CBEE3.SA,2019-08-23,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,1.0,0.6418732782369146,0.0
CBEE3.SA,2019-08-25,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,1.0,0.6418732782369146,0.0
CBEE3.SA,2019-08-26,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.0,0.650137741046832,0.0
CBEE3.SA,2019-08-27,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.25,0.6528925619834711,0.0
CBEE3.SA,2019-08-28,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.5,0.6556473829201102,0.0
CBEE3.SA,2019-08-29,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.75,0.6584022038567493,0.0
CBEE3.SA,2019-08-30,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,1.0,0.6611570247933884,0.0
CBEE3.SA,2019-09-01,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,1.0,0.6611570247933884,0.0
CBEE3.SA,2019-09-02,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.0,0.6694214876033058,0.0
CBEE3.SA,2019-09-03,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.25,0.6721763085399449,0.0
CBEE3.SA,2019-09-04,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.5,0.6749311294765841,0.0
CBEE3.SA,2019-09-05,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.75,0.6776859504132231,0.0
CBEE3.SA,2019-09-06,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,1.0,0.6804407713498623,0.0
CBEE3.SA,2019-09-08,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,1.0,0.6804407713498623,0.0
CBEE3.SA,2019-09-09,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.0,0.6887052341597796,0.0
CBEE3.SA,2019-09-10,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.25,0.6914600550964187,0.0
CBEE3.SA,2019-09-11,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.5,0.6942148760330579,0.0
CBEE3.SA,2019-09-12,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.75,0.696969696969697,0.0
CBEE3.SA,2019-09-13,20.0,20.0,20.0,20.0,100.0,19.288732528686523,0.0,1.0,0.699724517906336,0.0
CBEE3.SA,2019-09-15,20.0,20.0,20.0,20.0,100.0,19.288732528686523,0.0,1.0,0.699724517906336,0.0
CBEE3.SA,2019-09-16,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.0,0.7079889807162535,0.0
CBEE3.SA,2019-09-17,20.0,20.0,20.0,20.0,0.0,19.288732528686523,0.0,0.25,0.7107438016528925,0.0
CBEE3.SA,2019-09-18,18.860000610351562,19.889999389648438,18.860000610351562,18.8700008392334,600.0,18.19891929626465,0.0,0.5,0.7134986225895317,0.0
CBEE3.SA,2019-09-19,20.0,22.0,20.0,22.0,7900.0,21.217607498168945,0.0,0.75,0.7162534435261708,0.0
CBEE3.SA,2019-09-20,25.010000228881836,29.290000915527344,21.450000762939453,21.989999771118164,17800.0,21.207962036132812,0.0,1.0,0.71900826446281,0.0
CBEE3.SA,2019-09-22,25.010000228881836,29.290000915527344,21.450000762939453,21.989999771118164,17800.0,21.207962036132812,0.0,1.0,0.71900826446281,0.0
CBEE3.SA,2019-09-23,21.950000762939453,21.950000762939453,20.059999465942383,20.059999465942383,1400.0,19.346599578857422,0.0,0.0,0.7272727272727273,0.0
CBEE3.SA,2019-09-24,20.309999465942383,20.780000686645508,19.049999237060547,19.049999237060547,2100.0,18.37251853942871,0.0,0.25,0.7300275482093664,0.0
CBEE3.SA,2019-09-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,18.37251853942871,0.0,0.5,0.7327823691460055,0.0
CBEE3.SA,2019-09-26,20.0,20.0,20.0,20.0,1600.0,19.288732528686523,0.0,0.75,0.7355371900826446,0.0
CBEE3.SA,2019-09-27,19.510000228881836,20.0,19.299999237060547,20.0,3000.0,19.288732528686523,0.0,1.0,0.7382920110192838,0.0
CBEE3.SA,2019-09-29,19.510000228881836,20.0,19.299999237060547,20.0,3000.0,19.288732528686523,0.0,1.0,0.7382920110192838,0.0
CBEE3.SA,2019-09-30,20.780000686645508,20.780000686645508,19.700000762939453,19.700000762939453,1100.0,18.999401092529297,0.0,0.0,0.7465564738292011,0.0
CBEE3.SA,2019-10-01,20.0,20.0,20.0,20.0,100.0,19.288732528686523,0.0,0.25,0.7493112947658402,0.0
CBEE3.SA,2019-10-02,20.0,20.5,19.799999237060547,20.399999618530273,1400.0,19.67450714111328,0.0,0.5,0.7520661157024794,0.0
CBEE3.SA,2019-10-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.67450714111328,0.0,0.75,0.7548209366391184,0.0
CBEE3.SA,2019-10-04,19.600000381469727,19.600000381469727,19.0,19.079999923706055,3000.0,18.401451110839844,0.0,1.0,0.7575757575757576,0.0
CBEE3.SA,2019-10-06,19.600000381469727,19.600000381469727,19.0,19.079999923706055,3000.0,18.401451110839844,0.0,1.0,0.7575757575757576,0.0
CBEE3.SA,2019-10-07,19.079999923706055,19.8799991607666,19.079999923706055,19.8799991607666,300.0,19.17300033569336,0.0,0.0,0.7658402203856749,0.0
CBEE3.SA,2019-10-08,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,19.17300033569336,0.0,0.25,0.768595041322314,0.0
CBEE3.SA,2019-10-09,19.5,19.5,19.0,19.5,400.0,18.806514739990234,0.0,0.5,0.7713498622589532,0.0
CBEE3.SA,2019-10-10,19.030000686645508,19.299999237060547,19.0,19.299999237060547,800.0,18.61362648010254,0.0,0.75,0.7741046831955923,0.0
CBEE3.SA,2019-10-11,19.299999237060547,19.299999237060547,19.0,19.0,800.0,18.324296951293945,0.0,1.0,0.7768595041322314,0.0
CBEE3.SA,2019-10-13,19.299999237060547,19.299999237060547,19.0,19.0,800.0,18.324296951293945,0.0,1.0,0.7768595041322314,0.0
CBEE3.SA,2019-10-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,100.0,18.44967269897461,0.0,0.0,0.7851239669421488,0.0
CBEE3.SA,2019-10-15,19.200000762939453,19.200000762939453,19.0,19.0,400.0,18.324296951293945,0.0,0.25,0.7878787878787878,0.0
CBEE3.SA,2019-10-16,19.0,19.0,19.0,19.0,0.0,18.324296951293945,0.0,0.5,0.790633608815427,0.0
CBEE3.SA,2019-10-17,19.0,19.0,18.6200008392334,18.959999084472656,700.0,18.28571891784668,0.0,0.75,0.7933884297520661,0.0
CBEE3.SA,2019-10-18,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547,900.0,18.131406784057617,0.0,1.0,0.7961432506887053,0.0
CBEE3.SA,2019-10-20,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547,900.0,18.131406784057617,0.0,1.0,0.7961432506887053,0.0
CBEE3.SA,2019-10-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.131406784057617,0.0,0.0,0.8044077134986226,0.0
CBEE3.SA,2019-10-22,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100.0,18.796871185302734,0.0,0.25,0.8071625344352618,0.0
CBEE3.SA,2019-10-23,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,18.796871185302734,0.0,0.5,0.8099173553719008,0.0
CBEE3.SA,2019-10-24,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,18.796871185302734,0.0,0.75,0.8126721763085399,0.0
CBEE3.SA,2019-10-25,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,18.796871185302734,0.0,1.0,0.8154269972451791,0.0
CBEE3.SA,2019-10-27,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,18.796871185302734,0.0,1.0,0.8154269972451791,0.0
CBEE3.SA,2019-10-28,19.799999237060547,20.0,19.799999237060547,19.969999313354492,500.0,19.25979995727539,0.0,0.0,0.8236914600550964,0.0
CBEE3.SA,2019-10-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100.0,19.192289352416992,0.0,0.25,0.8264462809917356,0.0
CBEE3.SA,2019-10-30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,100.0,18.60398292541504,0.0,0.5,0.8292011019283747,0.0
CBEE3.SA,2019-10-31,18.799999237060547,19.790000915527344,18.790000915527344,19.790000915527344,700.0,19.08620262145996,0.0,0.75,0.8319559228650137,0.0
CBEE3.SA,2019-11-01,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,19.08620262145996,0.0,1.0,0.8347107438016529,0.0
CBEE3.SA,2019-11-03,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,19.08620262145996,0.0,1.0,0.8347107438016529,0.0
CBEE3.SA,2019-11-04,18.799999237060547,19.979999542236328,18.799999237060547,19.979999542236328,200.0,19.26944351196289,0.0,0.0,0.8429752066115702,0.0
CBEE3.SA,2019-11-05,18.809999465942383,19.360000610351562,18.809999465942383,19.360000610351562,1300.0,18.671493530273438,0.0,0.25,0.8457300275482094,0.0
CBEE3.SA,2019-11-06,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,18.671493530273438,0.0,0.5,0.8484848484848485,0.0
CBEE3.SA,2019-11-07,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,18.671493530273438,0.0,0.75,0.8512396694214877,0.0
CBEE3.SA,2019-11-08,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,18.671493530273438,0.0,1.0,0.8539944903581267,0.0
CBEE3.SA,2019-11-10,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,18.671493530273438,0.0,1.0,0.8539944903581267,0.0
CBEE3.SA,2019-11-11,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,18.671493530273438,0.0,0.0,0.8622589531680441,0.0
CBEE3.SA,2019-11-12,19.399999618530273,19.700000762939453,19.0,19.0,1900.0,18.324296951293945,0.0,0.25,0.8650137741046832,0.0
CBEE3.SA,2019-11-13,18.989999771118164,19.0,18.989999771118164,19.0,8900.0,18.324296951293945,0.0,0.5,0.8677685950413223,0.0
CBEE3.SA,2019-11-14,19.0,19.0,19.0,19.0,0.0,18.324296951293945,0.0,0.75,0.8705234159779615,0.0
CBEE3.SA,2019-11-15,19.0,19.0,19.0,19.0,0.0,18.324296951293945,0.0,0.75,0.8705234159779615,0.0
CBEE3.SA,2019-11-17,19.0,19.0,19.0,19.0,0.0,18.324296951293945,0.0,0.75,0.8705234159779615,0.0
CBEE3.SA,2019-11-18,19.0,19.0,19.0,19.0,0.0,18.324296951293945,0.0,0.0,0.8815426997245179,0.0
CBEE3.SA,2019-11-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100.0,18.131406784057617,0.0,0.25,0.8842975206611571,0.0
CBEE3.SA,2019-11-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100.0,18.131406784057617,0.0,0.25,0.8842975206611571,0.0
CBEE3.SA,2019-11-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.131406784057617,0.0,0.75,0.8898071625344353,0.0
CBEE3.SA,2019-11-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.131406784057617,0.0,1.0,0.8925619834710744,0.0
CBEE3.SA,2019-11-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.131406784057617,0.0,1.0,0.8925619834710744,0.0
CBEE3.SA,2019-11-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.131406784057617,0.0,0.0,0.9008264462809917,0.0
CBEE3.SA,2019-11-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200.0,18.131406784057617,0.0,0.25,0.9035812672176309,0.0
CBEE3.SA,2019-11-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.131406784057617,0.0,0.5,0.90633608815427,0.0
CBEE3.SA,2019-11-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.131406784057617,0.0,0.75,0.9090909090909091,0.0
CBEE3.SA,2019-11-29,18.5,18.5,18.5,18.5,100.0,17.842079162597656,0.0,1.0,0.9118457300275482,0.0
CBEE3.SA,2019-12-01,18.5,18.5,18.5,18.5,100.0,17.842079162597656,0.0,1.0,0.9118457300275482,0.0
CBEE3.SA,2019-12-02,18.5,18.5,18.5,18.5,300.0,17.842079162597656,0.0,0.0,0.9201101928374655,0.0
CBEE3.SA,2019-12-03,18.5,18.5,18.5,18.5,0.0,17.842079162597656,0.0,0.25,0.9228650137741047,0.0
CBEE3.SA,2019-12-04,18.5,18.5,18.5,18.5,700.0,17.842079162597656,0.0,0.5,0.9256198347107438,0.0
CBEE3.SA,2019-12-05,18.5,18.5,18.440000534057617,18.440000534057617,200.0,17.78421401977539,0.0,0.75,0.928374655647383,0.0
CBEE3.SA,2019-12-06,18.5,18.5,18.5,18.5,200.0,17.842079162597656,0.0,1.0,0.931129476584022,0.0
CBEE3.SA,2019-12-08,18.5,18.5,18.5,18.5,200.0,17.842079162597656,0.0,1.0,0.931129476584022,0.0
CBEE3.SA,2019-12-09,18.5,18.5,18.5,18.5,0.0,17.842079162597656,0.0,0.0,0.9393939393939394,0.0
CBEE3.SA,2019-12-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100.0,17.78421401977539,0.0,0.25,0.9421487603305785,0.0
CBEE3.SA,2019-12-11,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,17.78421401977539,0.0,0.5,0.9449035812672176,0.0
CBEE3.SA,2019-12-12,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,17.78421401977539,0.0,0.75,0.9476584022038568,0.0
CBEE3.SA,2019-12-13,19.190000534057617,19.200000762939453,19.100000381469727,19.100000381469727,400.0,18.420740127563477,0.0,1.0,0.9504132231404959,0.0
CBEE3.SA,2019-12-15,19.190000534057617,19.200000762939453,19.100000381469727,19.100000381469727,400.0,18.420740127563477,0.0,1.0,0.9504132231404959,0.0
CBEE3.SA,2019-12-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,18.420740127563477,0.0,0.0,0.9586776859504132,0.0
CBEE3.SA,2019-12-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,18.420740127563477,0.0,0.25,0.9614325068870524,0.0
CBEE3.SA,2019-12-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,18.420740127563477,0.0,0.5,0.9641873278236914,0.0
CBEE3.SA,2019-12-19,19.389999389648438,19.389999389648438,19.0,19.0,500.0,18.324296951293945,0.0,0.75,0.9669421487603306,0.0
CBEE3.SA,2019-12-20,19.0,19.0,19.0,19.0,0.0,18.324296951293945,0.0,1.0,0.9696969696969697,0.0
CBEE3.SA,2019-12-22,19.0,19.0,19.0,19.0,0.0,18.324296951293945,0.0,1.0,0.9696969696969697,0.0
CBEE3.SA,2019-12-23,18.5,19.0,18.5,19.0,200.0,18.324296951293945,0.0,0.0,0.977961432506887,0.0
CBEE3.SA,2019-12-24,18.5,19.0,18.5,19.0,200.0,18.324296951293945,0.0,0.0,0.977961432506887,0.0
CBEE3.SA,2019-12-25,18.5,19.0,18.5,19.0,200.0,18.324296951293945,0.0,0.0,0.977961432506887,0.0
CBEE3.SA,2019-12-26,19.84000015258789,20.0,19.799999237060547,19.799999237060547,900.0,19.095844268798828,0.0,0.75,0.9862258953168044,0.0
CBEE3.SA,2019-12-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,600.0,19.095844268798828,0.0,1.0,0.9889807162534435,0.0
CBEE3.SA,2019-12-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,600.0,19.095844268798828,0.0,1.0,0.9889807162534435,0.0
CBEE3.SA,2019-12-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0,19.095844268798828,0.0,0.0,0.9972451790633609,0.0
CBEE3.SA,2019-12-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0,19.095844268798828,0.0,0.0,0.9972451790633609,0.0
CBEE3.SA,2020-01-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0,19.095844268798828,0.0,0.0,0.9972451790633609,0.0
CBEE3.SA,2020-01-02,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,800.0,19.095844268798828,0.0,0.75,0.0,0.0
CBEE3.SA,2020-01-03,18.649999618530273,19.889999389648438,18.649999618530273,19.889999389648438,300.0,19.18264389038086,0.0,1.0,0.0027548209366391185,0.0
CBEE3.SA,2020-01-05,18.649999618530273,19.889999389648438,18.649999618530273,19.889999389648438,300.0,19.18264389038086,0.0,1.0,0.0027548209366391185,0.0
CBEE3.SA,2020-01-06,19.899999618530273,20.989999771118164,19.899999618530273,20.600000381469727,500.0,19.867395401000977,0.0,0.0,0.011019283746556474,0.0
CBEE3.SA,2020-01-07,20.0,20.5,20.0,20.5,400.0,19.770952224731445,0.0,0.25,0.013774104683195593,0.0
CBEE3.SA,2020-01-08,20.5,20.5,20.5,20.5,0.0,19.770952224731445,0.0,0.5,0.01652892561983471,0.0
CBEE3.SA,2020-01-09,19.309999465942383,19.399999618530273,19.309999465942383,19.399999618530273,600.0,18.71006965637207,0.0,0.75,0.01928374655647383,0.0
CBEE3.SA,2020-01-10,19.5,19.5,19.5,19.5,600.0,18.806514739990234,0.0,1.0,0.02203856749311295,0.0
CBEE3.SA,2020-01-12,19.5,19.5,19.5,19.5,600.0,18.806514739990234,0.0,1.0,0.02203856749311295,0.0
CBEE3.SA,2020-01-13,19.899999618530273,20.899999618530273,19.899999618530273,20.700000762939453,700.0,19.963838577270508,0.0,0.0,0.030303030303030304,0.0
CBEE3.SA,2020-01-14,20.399999618530273,20.489999771118164,20.399999618530273,20.489999771118164,500.0,19.761306762695312,0.0,0.25,0.03305785123966942,0.0
CBEE3.SA,2020-01-15,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100.0,19.761306762695312,0.0,0.5,0.03581267217630854,0.0
CBEE3.SA,2020-01-16,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0.0,19.761306762695312,0.0,0.75,0.03856749311294766,0.0
CBEE3.SA,2020-01-17,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,600.0,19.761306762695312,0.0,1.0,0.04132231404958678,0.0
CBEE3.SA,2020-01-19,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,600.0,19.761306762695312,0.0,1.0,0.04132231404958678,0.0
CBEE3.SA,2020-01-20,20.0,20.0,20.0,20.0,400.0,19.288732528686523,0.0,0.0,0.049586776859504134,0.0
CBEE3.SA,2020-01-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100.0,18.420740127563477,0.0,0.25,0.05234159779614325,0.0
CBEE3.SA,2020-01-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,18.420740127563477,0.0,0.5,0.05509641873278237,0.0
CBEE3.SA,2020-01-23,20.0,20.0,20.0,20.0,100.0,19.288732528686523,0.0,0.75,0.05785123966942149,0.0
CBEE3.SA,2020-01-24,20.0,20.0,19.989999771118164,20.0,600.0,19.288732528686523,0.0,1.0,0.06060606060606061,0.0
CBEE3.SA,2020-01-26,20.0,20.0,19.989999771118164,20.0,600.0,19.288732528686523,0.0,1.0,0.06060606060606061,0.0
CBEE3.SA,2020-01-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200.0,19.192289352416992,0.0,0.0,0.06887052341597796,0.0
CBEE3.SA,2020-01-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,300.0,19.192289352416992,0.0,0.25,0.07162534435261708,0.0
CBEE3.SA,2020-01-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.192289352416992,0.0,0.5,0.0743801652892562,0.0
CBEE3.SA,2020-01-30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,100.0,18.314651489257812,0.0,0.75,0.07713498622589532,0.0
CBEE3.SA,2020-01-31,18.899999618530273,18.899999618530273,18.8799991607666,18.8799991607666,300.0,18.20856285095215,0.0,1.0,0.07988980716253444,0.0
CBEE3.SA,2020-02-02,18.899999618530273,18.899999618530273,18.8799991607666,18.8799991607666,300.0,18.20856285095215,0.0,1.0,0.07988980716253444,0.0
CBEE3.SA,2020-02-03,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,18.20856285095215,0.0,0.0,0.0881542699724518,0.0
CBEE3.SA,2020-02-04,19.610000610351562,19.700000762939453,19.610000610351562,19.700000762939453,20100.0,18.999401092529297,0.0,0.25,0.09090909090909091,0.0
CBEE3.SA,2020-02-05,19.0,19.0,19.0,19.0,100.0,18.324296951293945,0.0,0.5,0.09366391184573003,0.0
CBEE3.SA,2020-02-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100.0,18.227853775024414,0.0,0.75,0.09641873278236915,0.0
CBEE3.SA,2020-02-07,18.209999084472656,18.209999084472656,18.0,18.0,500.0,17.359861373901367,0.0,1.0,0.09917355371900827,0.0
CBEE3.SA,2020-02-09,18.209999084472656,18.209999084472656,18.0,18.0,500.0,17.359861373901367,0.0,1.0,0.09917355371900827,0.0
CBEE3.SA,2020-02-10,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,0.0,0.10743801652892562,0.0
CBEE3.SA,2020-02-11,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,0.25,0.11019283746556474,0.0
CBEE3.SA,2020-02-12,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,0.5,0.11294765840220386,0.0
CBEE3.SA,2020-02-13,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,0.75,0.11570247933884298,0.0
CBEE3.SA,2020-02-14,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,1.0,0.1184573002754821,0.0
CBEE3.SA,2020-02-16,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,1.0,0.1184573002754821,0.0
CBEE3.SA,2020-02-17,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,0.0,0.12672176308539945,0.0
CBEE3.SA,2020-02-18,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,0.25,0.12947658402203857,0.0
CBEE3.SA,2020-02-19,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,0.5,0.1322314049586777,0.0
CBEE3.SA,2020-02-20,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,0.75,0.1349862258953168,0.0
CBEE3.SA,2020-02-21,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,1.0,0.13774104683195593,0.0
CBEE3.SA,2020-02-24,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,1.0,0.13774104683195593,0.0
CBEE3.SA,2020-02-25,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,1.0,0.13774104683195593,0.0
CBEE3.SA,2020-02-26,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,0.5,0.15151515151515152,0.0
CBEE3.SA,2020-02-27,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,0.75,0.15426997245179064,0.0
CBEE3.SA,2020-02-28,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,1.0,0.15702479338842976,0.0
CBEE3.SA,2020-03-01,18.0,18.0,18.0,18.0,0.0,17.359861373901367,0.0,1.0,0.15702479338842976,0.0
CBEE3.SA,2020-03-02,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,200.0,17.369504928588867,0.0,0.0,0.1652892561983471,0.0
CBEE3.SA,2020-03-03,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,17.369504928588867,0.0,0.25,0.16804407713498623,0.0
CBEE3.SA,2020-03-04,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,17.369504928588867,0.0,0.5,0.17079889807162535,0.0
CBEE3.SA,2020-03-05,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,17.369504928588867,0.0,0.75,0.17355371900826447,0.0
CBEE3.SA,2020-03-06,17.0,17.0,17.0,17.0,100.0,16.395423889160156,0.0,1.0,0.1763085399449036,0.0
CBEE3.SA,2020-03-08,17.0,17.0,17.0,17.0,100.0,16.395423889160156,0.0,1.0,0.1763085399449036,0.0
CBEE3.SA,2020-03-09,16.399999618530273,17.3700008392334,16.100000381469727,17.3700008392334,500.0,16.75226593017578,0.0,0.0,0.18457300275482094,0.0
CBEE3.SA,2020-03-10,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0.0,16.75226593017578,0.0,0.25,0.18732782369146006,0.0
CBEE3.SA,2020-03-11,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0.0,16.75226593017578,0.0,0.5,0.19008264462809918,0.0
