symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BNBR3.SA,2020-01-21,96.5,99.0,96.5,99.0,500.0,82.74771881103516,0.0,0.16666666666666666,0.05509641873278237,0
BNBR3.SA,2020-01-22,99.0,99.0,99.0,99.0,0.0,82.74771881103516,0.0,0.3333333333333333,0.05785123966942149,0
BNBR3.SA,2020-01-23,99.0,99.0,99.0,99.0,100.0,82.74771881103516,0.0,0.5,0.06060606060606061,0
BNBR3.SA,2020-01-26,92.0,92.91999816894531,91.05999755859375,91.06999969482422,900.0,76.11953735351562,0.0,1.0,0.06887052341597796,0
BNBR3.SA,2020-01-27,98.5,98.5,92.0,96.98999786376953,700.0,81.06768035888672,0.0,0.0,0.07162534435261708,0
BNBR3.SA,2020-01-28,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,100.0,81.06768035888672,0.0,0.16666666666666666,0.0743801652892562,0
BNBR3.SA,2020-01-29,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,81.06768035888672,0.0,0.3333333333333333,0.07713498622589532,0
BNBR3.SA,2020-01-30,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,81.06768035888672,0.0,0.5,0.07988980716253444,0
BNBR3.SA,2020-02-02,96.98999786376953,98.0,91.51000213623047,95.98999786376953,1000.0,80.23184204101562,0.0,1.0,0.0881542699724518,0
BNBR3.SA,2020-02-03,98.98999786376953,98.98999786376953,90.0,92.98999786376953,2000.0,77.7243423461914,0.0,0.0,0.09090909090909091,0
BNBR3.SA,2020-02-04,96.0,96.0,90.5,90.5,1400.0,75.64311218261719,0.0,0.16666666666666666,0.09366391184573003,0
BNBR3.SA,2020-02-05,90.5,90.5,90.5,90.5,100.0,75.64311218261719,0.0,0.3333333333333333,0.09641873278236915,0
BNBR3.SA,2020-02-06,87.80999755859375,88.0,87.80000305175781,88.0,600.0,73.55351257324219,0.0,0.5,0.09917355371900827,0
BNBR3.SA,2020-02-09,88.0,88.0,88.0,88.0,0.0,73.55351257324219,0.0,1.0,0.10743801652892562,0
BNBR3.SA,2020-02-10,88.0,88.0,88.0,88.0,0.0,73.55351257324219,0.0,0.0,0.11019283746556474,0
BNBR3.SA,2020-02-11,88.0,88.0,88.0,88.0,0.0,73.55351257324219,0.0,0.16666666666666666,0.11294765840220386,0
BNBR3.SA,2020-02-12,88.0,88.0,88.0,88.0,0.0,73.55351257324219,0.0,0.3333333333333333,0.11570247933884298,0
BNBR3.SA,2020-02-13,85.41000366210938,87.19999694824219,85.0,87.19000244140625,1500.0,72.87650299072266,0.0,0.5,0.1184573002754821,0
BNBR3.SA,2020-02-16,90.0,90.0,90.0,90.0,100.0,75.22518920898438,0.0,1.0,0.12672176308539945,0
BNBR3.SA,2020-02-17,87.0,88.87999725341797,84.0,88.87999725341797,9700.0,74.28905487060547,0.0,0.0,0.12947658402203857,0
BNBR3.SA,2020-02-18,94.0,94.0,89.76000213623047,89.76000213623047,200.0,75.02458953857422,0.0,0.16666666666666666,0.1322314049586777,0
BNBR3.SA,2020-02-19,93.87999725341797,95.55999755859375,90.0,92.5,2700.0,77.31478881835938,0.0,0.3333333333333333,0.1349862258953168,0
BNBR3.SA,2020-02-20,95.56999969482422,106.29000091552734,92.4000015258789,106.29000091552734,2600.0,88.84095764160156,0.0,0.5,0.13774104683195593,0
BNBR3.SA,2020-02-25,96.0,104.0,94.25,94.25,900.0,78.77749633789062,0.0,0.16666666666666666,0.15151515151515152,0
BNBR3.SA,2020-02-26,103.91999816894531,105.0,103.91999816894531,104.97000122070312,1500.0,87.7376480102539,0.0,0.3333333333333333,0.15426997245179064,0
BNBR3.SA,2020-02-27,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,0.0,87.7376480102539,0.0,0.5,0.15702479338842976,0
BNBR3.SA,2020-03-01,104.97000122070312,109.0,103.0,108.94999694824219,2000.0,91.06427001953125,0.0,1.0,0.1652892561983471,0
BNBR3.SA,2020-03-02,109.58999633789062,109.58999633789062,102.91000366210938,109.0,600.0,91.10607147216797,0.0,0.0,0.16804407713498623,0
BNBR3.SA,2020-03-03,104.01000213623047,109.9000015258789,100.1500015258789,108.73999786376953,1700.0,90.88874053955078,0.0,0.16666666666666666,0.17079889807162535,0
BNBR3.SA,2020-03-04,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,100.0,89.42603302001953,0.0,0.3333333333333333,0.17355371900826447,0
BNBR3.SA,2020-03-05,105.0,107.0,105.0,107.0,200.0,89.43439483642578,0.0,0.5,0.1763085399449036,0
BNBR3.SA,2020-03-08,93.13999938964844,98.0,93.0999984741211,97.98999786376953,800.0,81.90351867675781,0.0,1.0,0.18457300275482094,0
BNBR3.SA,2020-03-09,108.97000122070312,108.97000122070312,100.0,101.0,400.0,84.41937255859375,0.0,0.0,0.18732782369146006,0
BNBR3.SA,2020-03-10,90.11000061035156,90.12000274658203,89.0,90.0,1100.0,75.22518920898438,0.0,0.16666666666666666,0.19008264462809918,0
BNBR3.SA,2020-03-11,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,1600.0,68.97312927246094,0.0,0.3333333333333333,0.1928374655647383,0
BNBR3.SA,2020-03-12,88.98999786376953,88.98999786376953,76.52999877929688,86.94000244140625,1000.0,72.66753387451172,0.0,0.5,0.19559228650137742,0
BNBR3.SA,2020-03-15,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0.0,72.66753387451172,0.0,1.0,0.20385674931129477,0
BNBR3.SA,2020-03-16,78.05000305175781,78.05000305175781,74.01000213623047,74.01000213623047,1500.0,61.86018753051758,0.0,0.0,0.2066115702479339,0
BNBR3.SA,2020-03-17,74.0,74.0,68.0,68.0,1000.0,56.836814880371094,0.0,0.16666666666666666,0.209366391184573,0
BNBR3.SA,2020-03-18,68.0,68.0,68.0,68.0,0.0,56.836814880371094,0.0,0.3333333333333333,0.21212121212121213,0
BNBR3.SA,2020-03-19,72.98999786376953,79.75,72.98999786376953,79.75,200.0,66.65789031982422,0.0,0.5,0.21487603305785125,0
BNBR3.SA,2020-03-22,69.0,69.1500015258789,68.0,68.0,1000.0,56.836814880371094,0.0,1.0,0.2231404958677686,0
BNBR3.SA,2020-03-23,78.19000244140625,78.19000244140625,76.9000015258789,76.9000015258789,600.0,64.27574920654297,0.0,0.0,0.22589531680440772,0
BNBR3.SA,2020-03-24,74.79000091552734,78.0,74.79000091552734,78.0,300.0,65.1951675415039,0.0,0.16666666666666666,0.22865013774104684,0
BNBR3.SA,2020-03-25,81.0,81.0,81.0,81.0,100.0,67.70267486572266,0.0,0.3333333333333333,0.23140495867768596,0
BNBR3.SA,2020-03-26,79.0,82.98999786376953,78.0,82.98999786376953,3000.0,69.3659896850586,0.0,0.5,0.23415977961432508,0
BNBR3.SA,2020-03-29,79.95999908447266,79.95999908447266,75.5199966430664,78.98999786376953,600.0,66.02328491210938,0.000805,1.0,0.24242424242424243,0
BNBR3.SA,2020-03-30,75.0,79.88999938964844,75.0,79.88999938964844,200.0,66.77554321289062,0.0,0.0,0.24517906336088155,0
BNBR3.SA,2020-03-31,73.31999969482422,77.0,71.0,71.08000183105469,500.0,59.41176223754883,0.0,0.16666666666666666,0.24793388429752067,0
BNBR3.SA,2020-04-01,75.98999786376953,77.0,75.98999786376953,77.0,300.0,64.35995483398438,0.0,0.3333333333333333,0.25068870523415976,0
BNBR3.SA,2020-04-02,77.0,77.0,77.0,77.0,0.0,64.35995483398438,0.0,0.5,0.2534435261707989,0
BNBR3.SA,2020-04-05,79.25,79.29000091552734,79.25,79.29000091552734,300.0,66.27404022216797,0.0,1.0,0.26170798898071623,0
BNBR3.SA,2020-04-06,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,100.0,66.23224639892578,0.0,0.0,0.2644628099173554,0
BNBR3.SA,2020-04-07,74.0,78.5,74.0,78.5,400.0,65.61372375488281,0.0,0.16666666666666666,0.26721763085399447,0
BNBR3.SA,2020-04-08,78.5,79.27999877929688,78.5,79.27999877929688,300.0,66.26567077636719,0.0,0.3333333333333333,0.2699724517906336,0
BNBR3.SA,2020-04-12,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0.0,66.26567077636719,0.0,1.0,0.2809917355371901,0
BNBR3.SA,2020-04-13,77.0,79.27999877929688,72.0999984741211,72.0999984741211,1300.0,60.26431655883789,0.0,0.0,0.2837465564738292,0
BNBR3.SA,2020-04-14,76.0999984741211,76.0999984741211,76.08999633789062,76.08999633789062,300.0,63.59933853149414,0.0,0.16666666666666666,0.2865013774104683,0
BNBR3.SA,2020-04-15,80.45999908447266,80.45999908447266,79.98999786376953,79.98999786376953,300.0,66.859130859375,0.0,0.3333333333333333,0.2892561983471074,0
BNBR3.SA,2020-04-16,79.79000091552734,79.79000091552734,79.47000122070312,79.47000122070312,600.0,66.42449188232422,0.0,0.5,0.29201101928374656,0
BNBR3.SA,2020-04-19,76.20999908447266,78.58999633789062,75.77999877929688,78.58999633789062,800.0,65.6889419555664,0.0,1.0,0.3002754820936639,0
BNBR3.SA,2020-04-21,75.29000091552734,78.80000305175781,75.29000091552734,78.37999725341797,900.0,65.51342010498047,0.0,0.16666666666666666,0.30578512396694213,0
BNBR3.SA,2020-04-22,75.0,78.68000030517578,74.88999938964844,78.5,600.0,65.61372375488281,0.0,0.3333333333333333,0.3085399449035813,0
BNBR3.SA,2020-04-23,73.01000213623047,73.01000213623047,70.01000213623047,70.01000213623047,400.0,58.51741409301758,0.0,0.5,0.31129476584022037,0
BNBR3.SA,2020-04-26,77.66999816894531,77.66999816894531,71.22000122070312,71.22000122070312,200.0,59.528785705566406,0.0,1.0,0.31955922865013775,0
BNBR3.SA,2020-04-27,76.98999786376953,76.98999786376953,76.94000244140625,76.94000244140625,900.0,64.30979919433594,0.0,0.0,0.32231404958677684,0
BNBR3.SA,2020-04-28,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0.0,64.30979919433594,0.0,0.16666666666666666,0.325068870523416,0
BNBR3.SA,2020-04-29,71.75,76.73999786376953,71.75,76.73999786376953,300.0,64.14263916015625,0.0,0.3333333333333333,0.3278236914600551,0
BNBR3.SA,2020-05-03,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,0.0,64.14263916015625,0.0,1.0,0.33884297520661155,0
BNBR3.SA,2020-05-04,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,0.0,64.14263916015625,0.0,0.0,0.3415977961432507,0
BNBR3.SA,2020-05-05,71.44999694824219,76.16999816894531,71.44999694824219,76.16999816894531,300.0,63.66620635986328,0.0,0.16666666666666666,0.3443526170798898,0
BNBR3.SA,2020-05-06,71.20999908447266,76.1500015258789,71.19999694824219,76.1500015258789,700.0,63.64949035644531,0.0,0.3333333333333333,0.34710743801652894,0
BNBR3.SA,2020-05-07,72.18000030517578,74.5,72.16999816894531,73.0,800.0,61.01658248901367,0.0,0.5,0.349862258953168,0
BNBR3.SA,2020-05-10,71.26000213623047,75.13999938964844,71.19999694824219,71.19999694824219,700.0,59.512062072753906,0.0,1.0,0.3581267217630854,0
BNBR3.SA,2020-05-11,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,100.0,64.74445343017578,0.0,0.0,0.3608815426997245,0
BNBR3.SA,2020-05-12,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,0.0,64.74445343017578,0.0,0.16666666666666666,0.36363636363636365,0
BNBR3.SA,2020-05-13,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,0.0,64.74445343017578,0.0,0.3333333333333333,0.36639118457300274,0
BNBR3.SA,2020-05-14,71.29000091552734,73.9800033569336,71.1500015258789,71.61000061035156,600.0,59.85476303100586,0.0,0.5,0.3691460055096419,0
BNBR3.SA,2020-05-17,75.0,75.0,75.0,75.0,100.0,62.68827438354492,0.0,1.0,0.3774104683195592,0
BNBR3.SA,2020-05-18,75.0,75.0,75.0,75.0,0.0,62.68827438354492,0.0,0.0,0.38016528925619836,0
BNBR3.SA,2020-05-19,74.98999786376953,75.0,74.98999786376953,75.0,200.0,62.68827438354492,0.0,0.16666666666666666,0.38292011019283745,0
BNBR3.SA,2020-05-20,75.0,75.0,75.0,75.0,0.0,62.68827438354492,0.0,0.3333333333333333,0.3856749311294766,0
BNBR3.SA,2020-05-21,70.01000213623047,74.06999969482422,70.01000213623047,74.06999969482422,400.0,61.91094207763672,0.0,0.5,0.3884297520661157,0
BNBR3.SA,2020-05-24,73.98999786376953,79.88999938964844,73.98999786376953,79.80000305175781,900.0,66.70032501220703,0.0,1.0,0.39669421487603307,0
BNBR3.SA,2020-05-25,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0.0,66.70032501220703,0.0,0.0,0.39944903581267216,0
BNBR3.SA,2020-05-26,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0.0,66.70032501220703,0.0,0.16666666666666666,0.4022038567493113,0
BNBR3.SA,2020-05-27,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0.0,66.70032501220703,0.0,0.3333333333333333,0.4049586776859504,0
BNBR3.SA,2020-05-28,77.4000015258789,77.41000366210938,77.4000015258789,77.41000366210938,200.0,64.70265197753906,0.0,0.5,0.40771349862258954,0
BNBR3.SA,2020-05-31,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,100.0,65.02027130126953,0.0,1.0,0.41597796143250687,0
BNBR3.SA,2020-06-01,77.80000305175781,84.98999786376953,77.80000305175781,83.83999633789062,600.0,70.0771255493164,0.0,0.0,0.418732782369146,0
BNBR3.SA,2020-06-02,84.4800033569336,87.97000122070312,84.4800033569336,86.9800033569336,400.0,72.7016830444336,0.0,0.16666666666666666,0.4214876033057851,0
BNBR3.SA,2020-06-03,87.01000213623047,89.83000183105469,87.01000213623047,89.83000183105469,1100.0,75.08383178710938,0.0,0.3333333333333333,0.42424242424242425,0
BNBR3.SA,2020-06-04,90.0,94.48999786376953,89.77999877929688,94.43000030517578,500.0,78.92870330810547,0.0,0.5,0.42699724517906334,0
BNBR3.SA,2020-06-07,93.9800033569336,94.5,90.0,90.25,2000.0,75.43488311767578,0.0,1.0,0.43526170798898073,0
BNBR3.SA,2020-06-08,87.0999984741211,89.9800033569336,84.01000213623047,84.02999877929688,600.0,70.2359390258789,0.0,0.0,0.4380165289256198,0
BNBR3.SA,2020-06-09,88.98999786376953,90.0,88.98999786376953,90.0,200.0,75.22592163085938,0.0,0.16666666666666666,0.44077134986225897,0
BNBR3.SA,2020-06-11,81.0,85.98999786376953,81.0,81.0199966430664,1500.0,67.72004699707031,0.0,0.5,0.4462809917355372,0
BNBR3.SA,2020-06-14,83.98999786376953,85.93000030517578,83.0,85.93000030517578,600.0,71.82403564453125,0.0,1.0,0.45454545454545453,0
BNBR3.SA,2020-06-15,92.9800033569336,92.9800033569336,90.0,90.0,200.0,75.22592163085938,0.0,0.0,0.4573002754820937,0
BNBR3.SA,2020-06-16,88.01000213623047,89.98999786376953,88.01000213623047,89.98999786376953,300.0,75.21756744384766,0.0,0.16666666666666666,0.46005509641873277,0
BNBR3.SA,2020-06-17,84.08000183105469,87.98999786376953,84.01000213623047,85.98999786376953,800.0,71.87419128417969,0.0,0.3333333333333333,0.4628099173553719,0
BNBR3.SA,2020-06-18,89.97000122070312,89.97000122070312,84.0,85.68000030517578,1700.0,71.61508178710938,0.0,0.5,0.465564738292011,0
BNBR3.SA,2020-06-21,89.81999969482422,89.81999969482422,83.0,85.9800033569336,300.0,71.8658447265625,0.0,1.0,0.4738292011019284,0
BNBR3.SA,2020-06-22,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,200.0,71.8658447265625,0.0,0.0,0.4765840220385675,0
BNBR3.SA,2020-06-23,81.11000061035156,83.98999786376953,80.33999633789062,83.98999786376953,1600.0,70.20249938964844,0.0,0.16666666666666666,0.4793388429752066,0
BNBR3.SA,2020-06-24,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0,70.20249938964844,0.0,0.3333333333333333,0.4820936639118457,0
BNBR3.SA,2020-06-25,84.0,84.0,78.06999969482422,78.06999969482422,1100.0,65.25431823730469,0.0,0.5,0.48484848484848486,0
BNBR3.SA,2020-06-28,82.0,82.0,80.5,80.5,200.0,67.28540802001953,0.0,1.0,0.4931129476584022,0
BNBR3.SA,2020-06-29,79.33999633789062,81.30000305175781,79.33000183105469,81.04000091552734,400.0,67.73676300048828,0.0,0.0,0.49586776859504134,0
BNBR3.SA,2020-06-30,81.93000030517578,85.87000274658203,81.93000030517578,84.70999908447266,300.0,70.80430603027344,0.0,0.16666666666666666,0.4986225895316804,0
BNBR3.SA,2020-07-01,89.94000244140625,89.94000244140625,84.0,84.0,500.0,70.21086120605469,0.0,0.3333333333333333,0.5013774104683195,0
BNBR3.SA,2020-07-02,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,100.0,71.7822494506836,0.0,0.5,0.5041322314049587,0
BNBR3.SA,2020-07-05,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,300.0,71.71538543701172,0.0,1.0,0.512396694214876,0
BNBR3.SA,2020-07-06,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,71.71538543701172,0.0,0.0,0.5151515151515151,0
BNBR3.SA,2020-07-07,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,71.71538543701172,0.0,0.16666666666666666,0.5179063360881543,0
BNBR3.SA,2020-07-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,71.71538543701172,0.0,0.3333333333333333,0.5206611570247934,0
BNBR3.SA,2020-07-09,81.51000213623047,84.98999786376953,81.51000213623047,84.98999786376953,1000.0,71.0383529663086,0.0,0.5,0.5234159779614325,0
BNBR3.SA,2020-07-12,80.02999877929688,84.0,80.0,83.98999786376953,900.0,70.20249938964844,0.0,1.0,0.5316804407713499,0
BNBR3.SA,2020-07-13,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0.0,70.20249938964844,0.0,0.0,0.5344352617079889,0
BNBR3.SA,2020-07-14,85.79000091552734,85.79000091552734,83.98999786376953,83.98999786376953,200.0,70.20249938964844,0.0,0.16666666666666666,0.5371900826446281,0
BNBR3.SA,2020-07-15,83.9800033569336,83.9800033569336,83.9000015258789,83.9000015258789,200.0,70.12728118896484,0.0,0.3333333333333333,0.5399449035812672,0
BNBR3.SA,2020-07-16,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0.0,70.12728118896484,0.0,0.5,0.5426997245179064,0
BNBR3.SA,2020-07-19,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0.0,70.12728118896484,0.0,1.0,0.5509641873278237,0
BNBR3.SA,2020-07-20,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0.0,70.12728118896484,0.0,0.0,0.5537190082644629,0
BNBR3.SA,2020-07-21,79.05999755859375,82.0,79.0,82.0,500.0,68.53917694091797,0.0,0.16666666666666666,0.5564738292011019,0
BNBR3.SA,2020-07-22,82.0,82.0,82.0,82.0,0.0,68.53917694091797,0.0,0.3333333333333333,0.559228650137741,0
BNBR3.SA,2020-07-23,81.0,82.48999786376953,77.0,81.98999786376953,5500.0,68.53081512451172,0.0,0.5,0.5619834710743802,0
BNBR3.SA,2020-07-26,81.98999786376953,81.98999786376953,77.4000015258789,78.25,6300.0,65.4047622680664,0.0,1.0,0.5702479338842975,0
BNBR3.SA,2020-07-27,80.25,81.5,78.0,79.22000122070312,9800.0,66.21553039550781,0.0,0.0,0.5730027548209367,0
BNBR3.SA,2020-07-28,81.98999786376953,81.98999786376953,78.0,78.16000366210938,3600.0,65.32952880859375,0.0,0.16666666666666666,0.5757575757575758,0
BNBR3.SA,2020-07-29,78.9000015258789,81.0,77.1500015258789,77.26000213623047,5400.0,64.57727813720703,0.0,0.3333333333333333,0.5785123966942148,0
BNBR3.SA,2020-07-30,80.0,81.48999786376953,77.25,77.25,1400.0,64.56891632080078,0.0,0.5,0.581267217630854,0
BNBR3.SA,2020-08-02,78.5,93.0,78.5,85.0,3400.0,71.04671478271484,0.0,1.0,0.5895316804407713,0
BNBR3.SA,2020-08-03,91.95999908447266,91.95999908447266,84.9000015258789,84.9000015258789,3900.0,70.96312713623047,0.0,0.0,0.5922865013774105,0
BNBR3.SA,2020-08-04,90.48999786376953,90.5,84.9000015258789,90.30000305175781,1800.0,75.47667694091797,0.0,0.16666666666666666,0.5950413223140496,0
BNBR3.SA,2020-08-05,88.41999816894531,88.41999816894531,84.9000015258789,84.9000015258789,2300.0,70.96312713623047,0.0,0.3333333333333333,0.5977961432506887,0
BNBR3.SA,2020-08-06,86.88999938964844,86.9000015258789,83.0,86.9000015258789,1400.0,72.63481140136719,0.0,0.5,0.6005509641873278,0
BNBR3.SA,2020-08-09,90.1500015258789,91.0,85.0,85.0199966430664,1600.0,71.06342315673828,0.0,1.0,0.6088154269972452,0
BNBR3.SA,2020-08-10,88.97000122070312,88.97000122070312,84.0,84.0,200.0,70.21086120605469,0.0,0.0,0.6115702479338843,0
BNBR3.SA,2020-08-11,84.0,84.0,84.0,84.0,0.0,70.21086120605469,0.0,0.16666666666666666,0.6143250688705234,0
BNBR3.SA,2020-08-12,84.0,84.0,84.0,84.0,0.0,70.21086120605469,0.0,0.3333333333333333,0.6170798898071626,0
BNBR3.SA,2020-08-13,84.0,84.0,84.0,84.0,0.0,70.21086120605469,0.0,0.5,0.6198347107438017,0
BNBR3.SA,2020-08-16,80.0,80.0,79.0,79.0,400.0,66.03164672851562,0.0,1.0,0.628099173553719,0
BNBR3.SA,2020-08-17,82.0,82.0,77.0,77.0,1600.0,64.35995483398438,0.0,0.0,0.6308539944903582,0
BNBR3.SA,2020-08-18,77.0,77.0,77.0,77.0,0.0,64.35995483398438,0.0,0.16666666666666666,0.6336088154269972,0
BNBR3.SA,2020-08-19,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,100.0,64.54385375976562,0.0,0.3333333333333333,0.6363636363636364,0
BNBR3.SA,2020-08-20,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,0.0,64.54385375976562,0.0,0.5,0.6391184573002755,0
BNBR3.SA,2020-08-23,77.0,77.0,76.01000213623047,76.01000213623047,200.0,63.532474517822266,0.0,1.0,0.6473829201101928,0
BNBR3.SA,2020-08-24,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,0.0,63.532474517822266,0.0,0.0,0.650137741046832,0
BNBR3.SA,2020-08-25,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,0.0,63.532474517822266,0.0,0.16666666666666666,0.6528925619834711,0
BNBR3.SA,2020-08-26,83.0199966430664,83.0199966430664,77.62999725341797,79.0,700.0,66.03164672851562,0.0,0.3333333333333333,0.6556473829201102,0
BNBR3.SA,2020-08-27,81.73999786376953,81.75,77.5,77.88999938964844,1600.0,65.10385131835938,0.0,0.5,0.6584022038567493,0
BNBR3.SA,2020-08-30,80.93000030517578,84.19999694824219,80.93000030517578,84.0999984741211,600.0,70.29444122314453,0.0,1.0,0.6666666666666666,0
BNBR3.SA,2020-08-31,81.76000213623047,84.88999938964844,81.0,82.0,3500.0,68.53917694091797,0.0,0.0,0.6694214876033058,0
BNBR3.SA,2020-09-01,84.88999938964844,84.88999938964844,80.0,84.45999908447266,4400.0,70.59534454345703,0.0,0.16666666666666666,0.6721763085399449,0
BNBR3.SA,2020-09-02,83.0,84.41999816894531,79.0,84.41999816894531,1900.0,70.5619125366211,0.0,0.3333333333333333,0.6749311294765841,0
BNBR3.SA,2020-09-03,83.98999786376953,84.0,80.0,83.5,1000.0,69.79293060302734,0.0,0.5,0.6776859504132231,0
BNBR3.SA,2020-09-07,82.80000305175781,82.80000305175781,78.5,79.70999908447266,700.0,66.62509155273438,0.0,0.0,0.6887052341597796,0
BNBR3.SA,2020-09-08,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,0.0,66.62509155273438,0.0,0.16666666666666666,0.6914600550964187,0
BNBR3.SA,2020-09-09,82.98999786376953,82.98999786376953,79.61000061035156,79.61000061035156,500.0,66.54150390625,0.0,0.3333333333333333,0.6942148760330579,0
BNBR3.SA,2020-09-10,82.91999816894531,82.91999816894531,79.0,79.0,300.0,66.03164672851562,0.0,0.5,0.696969696969697,0
BNBR3.SA,2020-09-13,78.01000213623047,78.01000213623047,77.5999984741211,77.5999984741211,800.0,64.86146545410156,0.0,1.0,0.7052341597796143,0
BNBR3.SA,2020-09-14,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0.0,64.86146545410156,0.0,0.0,0.7079889807162535,0
BNBR3.SA,2020-09-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0.0,64.86146545410156,0.0,0.16666666666666666,0.7107438016528925,0
BNBR3.SA,2020-09-16,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,100.0,64.37667083740234,0.0,0.3333333333333333,0.7134986225895317,0
BNBR3.SA,2020-09-17,75.0,75.0,75.0,75.0,200.0,62.68827438354492,0.0,0.5,0.7162534435261708,0
BNBR3.SA,2020-09-20,75.0,75.0,75.0,75.0,0.0,62.68827438354492,0.0,1.0,0.7245179063360881,0
BNBR3.SA,2020-09-21,75.0,75.0,75.0,75.0,0.0,62.68827438354492,0.0,0.0,0.7272727272727273,0
BNBR3.SA,2020-09-22,75.0,80.0,75.0,79.98999786376953,300.0,66.859130859375,0.0,0.16666666666666666,0.7300275482093664,0
BNBR3.SA,2020-09-23,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,66.859130859375,0.0,0.3333333333333333,0.7327823691460055,0
BNBR3.SA,2020-09-24,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,66.859130859375,0.0,0.5,0.7355371900826446,0
BNBR3.SA,2020-09-27,72.94999694824219,72.94999694824219,70.0,71.0,1800.0,59.34489822387695,0.0,1.0,0.743801652892562,0
BNBR3.SA,2020-09-28,71.0,71.0,71.0,71.0,100.0,59.34489822387695,0.0,0.0,0.7465564738292011,0
BNBR3.SA,2020-09-29,72.0,73.98999786376953,68.43000030517578,68.43000030517578,1900.0,57.19677734375,0.0,0.16666666666666666,0.7493112947658402,0
BNBR3.SA,2020-09-30,68.56999969482422,71.0,68.56999969482422,70.94999694824219,400.0,59.303096771240234,0.0,0.3333333333333333,0.7520661157024794,0
BNBR3.SA,2020-10-01,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0.0,59.303096771240234,0.0,0.5,0.7548209366391184,0
BNBR3.SA,2020-10-04,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0.0,59.303096771240234,0.0,1.0,0.7630853994490359,0
BNBR3.SA,2020-10-05,69.0999984741211,69.11000061035156,69.0999984741211,69.11000061035156,200.0,57.76515197753906,0.0,0.0,0.7658402203856749,0
BNBR3.SA,2020-10-06,69.11000061035156,72.0,67.2300033569336,67.2300033569336,2300.0,56.19377136230469,0.0,0.16666666666666666,0.768595041322314,0
BNBR3.SA,2020-10-07,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,0.0,56.19377136230469,0.0,0.3333333333333333,0.7713498622589532,0
BNBR3.SA,2020-10-08,68.0,68.0,68.0,68.0,100.0,56.83736801147461,0.0,0.5,0.7741046831955923,0
BNBR3.SA,2020-10-12,68.80999755859375,70.0,68.1500015258789,70.0,400.0,58.50904846191406,0.0,0.0,0.7851239669421488,0
BNBR3.SA,2020-10-13,70.0,70.0,70.0,70.0,0.0,58.50904846191406,0.0,0.16666666666666666,0.7878787878787878,0
BNBR3.SA,2020-10-14,70.0,70.0,70.0,70.0,0.0,58.50904846191406,0.0,0.3333333333333333,0.790633608815427,0
