symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BALM3.SA,2021-04-26,18.5,18.5,18.5,18.5,100.0,17.496583938598633,0.0,0.0,0.3168044077134986,0.0
BALM3.SA,2021-04-27,18.5,21.0,18.299999237060547,18.299999237060547,4800.0,17.30742835998535,0.0,0.16666666666666666,0.31955922865013775,0.0
BALM3.SA,2021-04-28,18.299999237060547,18.530000686645508,18.299999237060547,18.530000686645508,200.0,17.52495574951172,0.0,0.3333333333333333,0.32231404958677684,0.0
BALM3.SA,2021-04-29,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0.0,17.52495574951172,0.0,0.5,0.325068870523416,0.0
BALM3.SA,2021-04-30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0.0,17.52495574951172,0.0,0.5,0.325068870523416,0.0
BALM3.SA,2021-05-02,18.209999084472656,18.209999084472656,17.920000076293945,17.989999771118164,1600.0,17.33226776123047,0.34,1.0,0.3333333333333333,0.0
BALM3.SA,2021-05-03,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,1600.0,17.33226776123047,0.0,0.0,0.33608815426997246,0.0
BALM3.SA,2021-05-04,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,100.0,18.10301971435547,0.0,0.16666666666666666,0.33884297520661155,0.0
BALM3.SA,2021-05-05,17.799999237060547,18.399999618530273,17.799999237060547,18.399999618530273,500.0,17.727279663085938,0.0,0.3333333333333333,0.3415977961432507,0.0
BALM3.SA,2021-05-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,17.534591674804688,0.0,0.5,0.3443526170798898,0.0
BALM3.SA,2021-05-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,17.534591674804688,0.0,0.5,0.3443526170798898,0.0
BALM3.SA,2021-05-09,18.299999237060547,18.299999237060547,18.010000228881836,18.010000228881836,400.0,17.351537704467773,0.0,1.0,0.3526170798898072,0.0
BALM3.SA,2021-05-10,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,17.351537704467773,0.0,0.0,0.35537190082644626,0.0
BALM3.SA,2021-05-11,18.889999389648438,18.889999389648438,18.790000915527344,18.790000915527344,200.0,18.10301971435547,0.0,0.16666666666666666,0.3581267217630854,0.0
BALM3.SA,2021-05-12,18.110000610351562,18.1299991607666,18.0,18.1299991607666,1000.0,17.467147827148438,0.0,0.3333333333333333,0.3608815426997245,0.0
BALM3.SA,2021-05-13,18.0,18.389999389648438,18.0,18.389999389648438,1500.0,17.71764373779297,0.0,0.5,0.36363636363636365,0.0
BALM3.SA,2021-05-14,18.0,18.389999389648438,18.0,18.389999389648438,1500.0,17.71764373779297,0.0,0.5,0.36363636363636365,0.0
BALM3.SA,2021-05-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,300.0,18.01630973815918,0.0,1.0,0.371900826446281,0.0
BALM3.SA,2021-05-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,18.01630973815918,0.0,0.0,0.3746556473829201,0.0
BALM3.SA,2021-05-18,18.0,18.059999465942383,18.0,18.059999465942383,300.0,17.39970588684082,0.0,0.16666666666666666,0.3774104683195592,0.0
BALM3.SA,2021-05-19,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0.0,17.39970588684082,0.0,0.3333333333333333,0.38016528925619836,0.0
BALM3.SA,2021-05-20,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0.0,17.39970588684082,0.0,0.5,0.38292011019283745,0.0
BALM3.SA,2021-05-21,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0.0,17.39970588684082,0.0,0.5,0.38292011019283745,0.0
BALM3.SA,2021-05-23,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,100.0,17.611665725708008,0.0,1.0,0.39118457300275483,0.0
BALM3.SA,2021-05-24,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,100.0,17.351537704467773,0.0,0.0,0.3939393939393939,0.0
BALM3.SA,2021-05-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100.0,17.390071868896484,0.0,0.16666666666666666,0.39669421487603307,0.0
BALM3.SA,2021-05-26,18.799999237060547,19.5,18.799999237060547,18.799999237060547,1300.0,18.112651824951172,0.0,0.3333333333333333,0.39944903581267216,0.0
BALM3.SA,2021-05-27,18.100000381469727,18.700000762939453,18.020000457763672,18.700000762939453,1200.0,18.01630973815918,0.0,0.5,0.4022038567493113,0.0
BALM3.SA,2021-05-28,18.100000381469727,18.700000762939453,18.020000457763672,18.700000762939453,1200.0,18.01630973815918,0.0,0.5,0.4022038567493113,0.0
BALM3.SA,2021-05-30,21.0,21.0,18.549999237060547,19.989999771118164,3600.0,19.259143829345703,0.0,1.0,0.41046831955922863,0.0
BALM3.SA,2021-05-31,20.0,20.0,18.610000610351562,19.700000762939453,2500.0,18.97974967956543,0.0,0.0,0.4132231404958678,0.0
BALM3.SA,2021-06-01,19.690000534057617,19.700000762939453,19.0,19.0,2000.0,18.305339813232422,0.0,0.16666666666666666,0.41597796143250687,0.0
BALM3.SA,2021-06-02,19.690000534057617,19.700000762939453,19.0,19.0,2000.0,18.305339813232422,0.0,0.16666666666666666,0.41597796143250687,0.0
BALM3.SA,2021-06-03,18.770000457763672,18.770000457763672,18.540000915527344,18.540000915527344,200.0,17.862159729003906,0.0,0.5,0.4214876033057851,0.0
BALM3.SA,2021-06-04,18.770000457763672,18.770000457763672,18.540000915527344,18.540000915527344,200.0,17.862159729003906,0.0,0.5,0.4214876033057851,0.0
BALM3.SA,2021-06-06,21.5,21.5,19.899999618530273,20.899999618530273,2500.0,20.135875701904297,0.0,1.0,0.4297520661157025,0.0
BALM3.SA,2021-06-07,22.68000030517578,22.950000762939453,19.510000228881836,19.610000610351562,4000.0,18.89303970336914,0.0,0.0,0.4325068870523416,0.0
BALM3.SA,2021-06-08,19.610000610351562,19.6200008392334,19.600000381469727,19.6200008392334,300.0,18.902673721313477,0.0,0.16666666666666666,0.43526170798898073,0.0
BALM3.SA,2021-06-09,19.5,19.5,19.3799991607666,19.3799991607666,300.0,18.67144775390625,0.0,0.3333333333333333,0.4380165289256198,0.0
BALM3.SA,2021-06-10,19.229999542236328,19.229999542236328,19.209999084472656,19.209999084472656,600.0,18.507661819458008,0.0,0.5,0.44077134986225897,0.0
BALM3.SA,2021-06-11,19.229999542236328,19.229999542236328,19.209999084472656,19.209999084472656,600.0,18.507661819458008,0.0,0.5,0.44077134986225897,0.0
BALM3.SA,2021-06-13,19.200000762939453,19.209999084472656,19.200000762939453,19.209999084472656,300.0,18.507661819458008,0.0,1.0,0.4490358126721763,0.0
BALM3.SA,2021-06-14,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,100.0,18.507661819458008,0.0,0.0,0.45179063360881544,0.0
BALM3.SA,2021-06-15,19.0,19.0,19.0,19.0,400.0,18.305339813232422,0.0,0.16666666666666666,0.45454545454545453,0.0
BALM3.SA,2021-06-16,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100.0,18.314973831176758,0.0,0.3333333333333333,0.4573002754820937,0.0
BALM3.SA,2021-06-17,18.899999618530273,19.09000015258789,18.899999618530273,19.09000015258789,500.0,18.39204978942871,0.0,0.5,0.46005509641873277,0.0
BALM3.SA,2021-06-18,18.899999618530273,19.09000015258789,18.899999618530273,19.09000015258789,500.0,18.39204978942871,0.0,0.5,0.46005509641873277,0.0
BALM3.SA,2021-06-20,19.959999084472656,22.700000762939453,19.0,19.0,4500.0,18.305339813232422,0.0,1.0,0.46831955922865015,0.0
BALM3.SA,2021-06-21,19.030000686645508,23.979999542236328,19.010000228881836,19.010000228881836,4200.0,18.314973831176758,0.0,0.0,0.47107438016528924,0.0
BALM3.SA,2021-06-22,19.149999618530273,19.18000030517578,19.030000686645508,19.100000381469727,900.0,18.40168571472168,0.0,0.16666666666666666,0.4738292011019284,0.0
BALM3.SA,2021-06-23,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,100.0,18.681081771850586,0.0,0.3333333333333333,0.4765840220385675,0.0
BALM3.SA,2021-06-24,19.299999237060547,19.75,19.299999237060547,19.75,900.0,19.02791976928711,0.0,0.5,0.4793388429752066,0.0
BALM3.SA,2021-06-25,19.299999237060547,19.75,19.299999237060547,19.75,900.0,19.02791976928711,0.0,0.5,0.4793388429752066,0.0
BALM3.SA,2021-06-27,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,600.0,18.796695709228516,0.0,1.0,0.48760330578512395,0.0
BALM3.SA,2021-06-28,19.25,19.989999771118164,19.25,19.299999237060547,400.0,18.59437370300293,0.0,0.0,0.4903581267217631,0.0
BALM3.SA,2021-06-29,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,100.0,18.584739685058594,0.0,0.16666666666666666,0.4931129476584022,0.0
BALM3.SA,2021-06-30,19.200000762939453,19.200000762939453,19.059999465942383,19.149999618530273,400.0,18.449857711791992,0.0,0.3333333333333333,0.49586776859504134,0.0
BALM3.SA,2021-07-01,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,100.0,18.507661819458008,0.0,0.5,0.4986225895316804,0.0
BALM3.SA,2021-07-02,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,100.0,18.507661819458008,0.0,0.5,0.4986225895316804,0.0
BALM3.SA,2021-07-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0,18.59437370300293,0.0,1.0,0.5068870523415978,0.0
BALM3.SA,2021-07-05,19.200000762939453,19.389999389648438,19.020000457763672,19.389999389648438,500.0,18.681081771850586,0.0,0.0,0.509641873278237,0.0
BALM3.SA,2021-07-06,20.0,20.0,20.0,20.0,1000.0,19.268781661987305,0.0,0.16666666666666666,0.512396694214876,0.0
BALM3.SA,2021-07-07,20.0,20.0,20.0,20.0,1000.0,19.268781661987305,0.0,0.3333333333333333,0.5151515151515151,0.0
BALM3.SA,2021-07-08,20.0,20.0,20.0,20.0,1000.0,19.268781661987305,0.0,0.3333333333333333,0.5151515151515151,0.0
BALM3.SA,2021-07-09,20.0,20.0,20.0,20.0,1000.0,19.268781661987305,0.0,0.3333333333333333,0.5151515151515151,0.0
BALM3.SA,2021-07-11,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1100.0,19.5000057220459,0.0,1.0,0.5261707988980716,0.0
BALM3.SA,2021-07-12,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0,19.5000057220459,0.0,0.0,0.5289256198347108,0.0
BALM3.SA,2021-07-13,20.0,20.0,20.0,20.0,500.0,19.268781661987305,0.0,0.16666666666666666,0.5316804407713499,0.0
BALM3.SA,2021-07-14,20.239999771118164,21.969999313354492,20.110000610351562,20.110000610351562,3400.0,19.374757766723633,0.0,0.3333333333333333,0.5344352617079889,0.0
BALM3.SA,2021-07-15,20.010000228881836,20.100000381469727,20.010000228881836,20.100000381469727,300.0,19.365123748779297,0.0,0.5,0.5371900826446281,0.0
BALM3.SA,2021-07-16,20.010000228881836,20.100000381469727,20.010000228881836,20.100000381469727,300.0,19.365123748779297,0.0,0.5,0.5371900826446281,0.0
BALM3.SA,2021-07-18,20.100000381469727,20.649999618530273,20.0,20.0,900.0,19.268781661987305,0.0,1.0,0.5454545454545454,0.0
BALM3.SA,2021-07-19,20.0,20.0,20.0,20.0,100.0,19.268781661987305,0.0,0.0,0.5482093663911846,0.0
BALM3.SA,2021-07-20,20.0,20.0,20.0,20.0,900.0,19.268781661987305,0.0,0.16666666666666666,0.5509641873278237,0.0
BALM3.SA,2021-07-21,19.200000762939453,20.0,19.200000762939453,20.0,200.0,19.268781661987305,0.0,0.3333333333333333,0.5537190082644629,0.0
BALM3.SA,2021-07-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,200.0,19.27841567993164,0.0,0.5,0.5564738292011019,0.0
BALM3.SA,2021-07-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,200.0,19.27841567993164,0.0,0.5,0.5564738292011019,0.0
BALM3.SA,2021-07-25,19.770000457763672,20.59000015258789,19.770000457763672,20.59000015258789,500.0,19.837209701538086,0.0,1.0,0.5647382920110193,0.0
BALM3.SA,2021-07-26,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,19.837209701538086,0.0,0.0,0.5674931129476584,0.0
BALM3.SA,2021-07-27,20.0,20.0,20.0,20.0,200.0,19.268781661987305,0.0,0.16666666666666666,0.5702479338842975,0.0
BALM3.SA,2021-07-28,20.0,20.0,20.0,20.0,200.0,19.268781661987305,0.0,0.3333333333333333,0.5730027548209367,0.0
BALM3.SA,2021-07-29,20.0,20.0,19.020000457763672,19.020000457763672,600.0,18.324609756469727,0.0,0.5,0.5757575757575758,0.0
BALM3.SA,2021-07-30,20.0,20.0,19.020000457763672,19.020000457763672,600.0,18.324609756469727,0.0,0.5,0.5757575757575758,0.0
BALM3.SA,2021-08-01,20.0,20.0,20.0,20.0,500.0,19.268781661987305,0.0,1.0,0.5840220385674931,0.0
BALM3.SA,2021-08-02,20.0,20.0,20.0,20.0,200.0,19.268781661987305,0.0,0.0,0.5867768595041323,0.0
BALM3.SA,2021-08-03,20.0,20.0,20.0,20.0,0.0,19.268781661987305,0.0,0.16666666666666666,0.5895316804407713,0.0
BALM3.SA,2021-08-04,20.0,20.0,20.0,20.0,0.0,19.268781661987305,0.0,0.3333333333333333,0.5922865013774105,0.0
BALM3.SA,2021-08-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0,18.59437370300293,0.0,0.5,0.5950413223140496,0.0
BALM3.SA,2021-08-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0,18.59437370300293,0.0,0.5,0.5950413223140496,0.0
BALM3.SA,2021-08-08,20.0,20.5,20.0,20.5,200.0,19.750499725341797,0.0,1.0,0.6033057851239669,0.0
BALM3.SA,2021-08-09,20.5,20.5,20.5,20.5,0.0,19.750499725341797,0.0,0.0,0.6060606060606061,0.0
BALM3.SA,2021-08-10,20.5,20.5,20.5,20.5,0.0,19.750499725341797,0.0,0.16666666666666666,0.6088154269972452,0.0
BALM3.SA,2021-08-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100.0,19.65415382385254,0.0,0.3333333333333333,0.6115702479338843,0.0
BALM3.SA,2021-08-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.65415382385254,0.0,0.5,0.6143250688705234,0.0
BALM3.SA,2021-08-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.65415382385254,0.0,0.5,0.6143250688705234,0.0
BALM3.SA,2021-08-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.65415382385254,0.0,1.0,0.6225895316804407,0.0
BALM3.SA,2021-08-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.65415382385254,0.0,0.0,0.6253443526170799,0.0
BALM3.SA,2021-08-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.65415382385254,0.0,0.16666666666666666,0.628099173553719,0.0
BALM3.SA,2021-08-18,19.0,19.0,18.700000762939453,18.920000076293945,1100.0,18.2282657623291,0.0,0.3333333333333333,0.6308539944903582,0.0
BALM3.SA,2021-08-19,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,200.0,18.025943756103516,0.0,0.5,0.6336088154269972,0.0
BALM3.SA,2021-08-20,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,200.0,18.025943756103516,0.0,0.5,0.6336088154269972,0.0
BALM3.SA,2021-08-22,18.329999923706055,18.329999923706055,18.010000228881836,18.010000228881836,1000.0,17.351537704467773,0.0,1.0,0.6418732782369146,0.0
BALM3.SA,2021-08-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100.0,17.630931854248047,0.0,0.0,0.6446280991735537,0.0
BALM3.SA,2021-08-24,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,200.0,17.390071868896484,0.0,0.16666666666666666,0.6473829201101928,0.0
BALM3.SA,2021-08-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100.0,17.197385787963867,0.0,0.3333333333333333,0.650137741046832,0.0
BALM3.SA,2021-08-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,17.534591674804688,0.0,0.5,0.6528925619834711,0.0
BALM3.SA,2021-08-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,17.534591674804688,0.0,0.5,0.6528925619834711,0.0
BALM3.SA,2021-08-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.534591674804688,0.0,1.0,0.6611570247933884,0.0
BALM3.SA,2021-08-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.534591674804688,0.0,0.0,0.6639118457300276,0.0
BALM3.SA,2021-08-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.534591674804688,0.0,0.16666666666666666,0.6666666666666666,0.0
BALM3.SA,2021-09-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.534591674804688,0.0,0.3333333333333333,0.6694214876033058,0.0
BALM3.SA,2021-09-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.534591674804688,0.0,0.5,0.6721763085399449,0.0
BALM3.SA,2021-09-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.534591674804688,0.0,0.5,0.6721763085399449,0.0
BALM3.SA,2021-09-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.534591674804688,0.0,1.0,0.6804407713498623,0.0
BALM3.SA,2021-09-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,17.534591674804688,0.0,1.0,0.6804407713498623,0.0
BALM3.SA,2021-09-07,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,400.0,15.954548835754395,0.0,0.16666666666666666,0.6859504132231405,0.0
BALM3.SA,2021-09-08,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0,15.954548835754395,0.0,0.3333333333333333,0.6887052341597796,0.0
BALM3.SA,2021-09-09,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0,15.954548835754395,0.0,0.5,0.6914600550964187,0.0
BALM3.SA,2021-09-10,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0,15.954548835754395,0.0,0.5,0.6914600550964187,0.0
BALM3.SA,2021-09-12,18.0,20.350000381469727,18.0,19.75,1300.0,19.02791976928711,0.0,1.0,0.699724517906336,0.0
BALM3.SA,2021-09-13,18.5,20.5,18.0,18.0,1200.0,17.341903686523438,0.0,0.0,0.7024793388429752,0.0
BALM3.SA,2021-09-14,18.299999237060547,19.5,18.100000381469727,18.350000381469727,1300.0,17.679105758666992,0.0,0.16666666666666666,0.7052341597796143,0.0
BALM3.SA,2021-09-15,18.25,18.25,17.18000030517578,17.18000030517578,700.0,16.551883697509766,0.0,0.3333333333333333,0.7079889807162535,0.0
BALM3.SA,2021-09-16,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,100.0,16.879451751708984,0.0,0.5,0.7107438016528925,0.0
BALM3.SA,2021-09-17,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,100.0,16.879451751708984,0.0,0.5,0.7107438016528925,0.0
BALM3.SA,2021-09-19,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,16.879451751708984,0.0,1.0,0.71900826446281,0.0
BALM3.SA,2021-09-20,18.190000534057617,18.200000762939453,17.040000915527344,17.040000915527344,300.0,16.417001724243164,0.0,0.0,0.721763085399449,0.0
BALM3.SA,2021-09-21,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,16.417001724243164,0.0,0.16666666666666666,0.7245179063360881,0.0
BALM3.SA,2021-09-22,17.049999237060547,17.049999237060547,16.719999313354492,16.719999313354492,300.0,16.108699798583984,0.0,0.3333333333333333,0.7272727272727273,0.0
BALM3.SA,2021-09-23,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.108699798583984,0.0,0.5,0.7300275482093664,0.0
BALM3.SA,2021-09-24,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.108699798583984,0.0,0.5,0.7300275482093664,0.0
BALM3.SA,2021-09-26,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.108699798583984,0.0,1.0,0.7382920110192838,0.0
BALM3.SA,2021-09-27,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,100.0,16.108699798583984,0.0,0.0,0.7410468319559229,0.0
BALM3.SA,2021-09-28,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.108699798583984,0.0,0.16666666666666666,0.743801652892562,0.0
BALM3.SA,2021-09-29,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.108699798583984,0.0,0.3333333333333333,0.7465564738292011,0.0
BALM3.SA,2021-09-30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.108699798583984,0.0,0.5,0.7493112947658402,0.0
BALM3.SA,2021-10-01,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.108699798583984,0.0,0.5,0.7493112947658402,0.0
BALM3.SA,2021-10-03,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.108699798583984,0.0,1.0,0.7575757575757576,0.0
BALM3.SA,2021-10-04,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,16.108699798583984,0.0,0.0,0.7603305785123967,0.0
BALM3.SA,2021-10-05,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,100.0,17.129945755004883,0.0,0.16666666666666666,0.7630853994490359,0.0
BALM3.SA,2021-10-06,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.129945755004883,0.0,0.3333333333333333,0.7658402203856749,0.0
BALM3.SA,2021-10-07,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.129945755004883,0.0,0.5,0.768595041322314,0.0
BALM3.SA,2021-10-08,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.129945755004883,0.0,0.5,0.768595041322314,0.0
BALM3.SA,2021-10-10,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.129945755004883,0.0,1.0,0.7768595041322314,0.0
BALM3.SA,2021-10-11,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.129945755004883,0.0,1.0,0.7768595041322314,0.0
BALM3.SA,2021-10-12,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.129945755004883,0.0,0.16666666666666666,0.7823691460055097,0.0
BALM3.SA,2021-10-13,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.129945755004883,0.0,0.3333333333333333,0.7851239669421488,0.0
BALM3.SA,2021-10-14,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.129945755004883,0.0,0.5,0.7878787878787878,0.0
BALM3.SA,2021-10-15,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.129945755004883,0.0,0.5,0.7878787878787878,0.0
BALM3.SA,2021-10-17,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.129945755004883,0.0,1.0,0.7961432506887053,0.0
BALM3.SA,2021-10-18,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.129945755004883,0.0,0.0,0.7988980716253443,0.0
BALM3.SA,2021-10-19,16.610000610351562,17.0,16.559999465942383,17.0,400.0,16.378461837768555,0.0,0.16666666666666666,0.8016528925619835,0.0
BALM3.SA,2021-10-20,17.0,17.0,17.0,17.0,0.0,16.378461837768555,0.0,0.3333333333333333,0.8044077134986226,0.0
BALM3.SA,2021-10-21,17.0,17.0,17.0,17.0,0.0,16.378461837768555,0.0,0.5,0.8071625344352618,0.0
BALM3.SA,2021-10-22,17.0,17.0,17.0,17.0,0.0,16.378461837768555,0.0,0.5,0.8071625344352618,0.0
BALM3.SA,2021-10-24,17.0,17.0,17.0,17.0,100.0,16.378461837768555,0.0,1.0,0.8154269972451791,0.0
BALM3.SA,2021-10-25,17.0,17.0,17.0,17.0,0.0,16.378461837768555,0.0,0.0,0.8181818181818182,0.0
BALM3.SA,2021-10-26,16.110000610351562,16.110000610351562,16.0,16.0,1000.0,15.415024757385254,0.0,0.16666666666666666,0.8209366391184573,0.0
BALM3.SA,2021-10-27,16.0,16.0,16.0,16.0,0.0,15.415024757385254,0.0,0.3333333333333333,0.8236914600550964,0.0
BALM3.SA,2021-10-28,16.0,16.0,15.800000190734863,15.800000190734863,2000.0,15.222336769104004,0.0,0.5,0.8264462809917356,0.0
BALM3.SA,2021-10-29,16.0,16.0,15.800000190734863,15.800000190734863,2000.0,15.222336769104004,0.0,0.5,0.8264462809917356,0.0
BALM3.SA,2021-10-31,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,1.0,0.8347107438016529,0.0
BALM3.SA,2021-11-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,1.0,0.8347107438016529,0.0
BALM3.SA,2021-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.16666666666666666,0.8402203856749312,0.0
BALM3.SA,2021-11-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.3333333333333333,0.8429752066115702,0.0
BALM3.SA,2021-11-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.5,0.8457300275482094,0.0
BALM3.SA,2021-11-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.5,0.8457300275482094,0.0
BALM3.SA,2021-11-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100.0,15.222336769104004,0.0,1.0,0.8539944903581267,0.0
BALM3.SA,2021-11-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.0,0.8567493112947658,0.0
BALM3.SA,2021-11-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100.0,15.222336769104004,0.0,0.16666666666666666,0.859504132231405,0.0
BALM3.SA,2021-11-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.3333333333333333,0.8622589531680441,0.0
BALM3.SA,2021-11-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.5,0.8650137741046832,0.0
BALM3.SA,2021-11-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.5,0.8650137741046832,0.0
BALM3.SA,2021-11-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.0,0.8760330578512396,0.0
BALM3.SA,2021-11-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,300.0,15.222336769104004,0.0,0.16666666666666666,0.8787878787878788,0.0
BALM3.SA,2021-11-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.3333333333333333,0.8815426997245179,0.0
BALM3.SA,2021-11-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.5,0.8842975206611571,0.0
BALM3.SA,2021-11-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.222336769104004,0.0,0.5,0.8842975206611571,0.0
