symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LPSB3.SA,2020-11-26,5.059999942779541,5.119999885559082,5.0,5.050000190734863,691400.0,4.897060394287109,0.0,0.5,0.9090909090909091,0.0
LPSB3.SA,2020-11-27,5.059999942779541,5.119999885559082,5.0,5.050000190734863,691400.0,4.897060394287109,0.0,0.5,0.9090909090909091,0.0
LPSB3.SA,2020-11-29,5.0,5.059999942779541,4.78000020980835,4.840000152587891,1463900.0,4.693419933319092,0.0,1.0,0.9173553719008265,0.0
LPSB3.SA,2020-11-30,4.849999904632568,4.949999809265137,4.809999942779541,4.840000152587891,1082300.0,4.693419933319092,0.0,0.0,0.9201101928374655,0.0
LPSB3.SA,2020-12-01,4.829999923706055,4.980000019073486,4.829999923706055,4.96999979019165,929100.0,4.819482803344727,0.0,0.16666666666666666,0.9228650137741047,0.0
LPSB3.SA,2020-12-02,4.960000038146973,5.170000076293945,4.949999809265137,5.099999904632568,1218500.0,4.945545673370361,0.0,0.3333333333333333,0.9256198347107438,0.0
LPSB3.SA,2020-12-03,5.099999904632568,5.400000095367432,5.03000020980835,5.349999904632568,1704300.0,5.187974452972412,0.0,0.5,0.928374655647383,0.0
LPSB3.SA,2020-12-04,5.099999904632568,5.400000095367432,5.03000020980835,5.349999904632568,1704300.0,5.187974452972412,0.0,0.5,0.928374655647383,0.0
LPSB3.SA,2020-12-06,5.300000190734863,5.400000095367432,5.199999809265137,5.25,886700.0,5.091002941131592,0.0,1.0,0.9366391184573003,0.0
LPSB3.SA,2020-12-07,5.25,5.300000190734863,5.150000095367432,5.300000190734863,684100.0,5.13948917388916,0.0,0.0,0.9393939393939394,0.0
LPSB3.SA,2020-12-08,5.300000190734863,5.329999923706055,5.03000020980835,5.039999961853027,766000.0,4.887362957000732,0.0,0.16666666666666666,0.9421487603305785,0.0
LPSB3.SA,2020-12-09,5.059999942779541,5.099999904632568,4.920000076293945,4.960000038146973,901800.0,4.809785842895508,0.0,0.3333333333333333,0.9449035812672176,0.0
LPSB3.SA,2020-12-10,4.920000076293945,5.159999847412109,4.900000095367432,5.050000190734863,1058000.0,4.897060394287109,0.0,0.5,0.9476584022038568,0.0
LPSB3.SA,2020-12-11,4.920000076293945,5.159999847412109,4.900000095367432,5.050000190734863,1058000.0,4.897060394287109,0.0,0.5,0.9476584022038568,0.0
LPSB3.SA,2020-12-13,5.070000171661377,5.130000114440918,5.010000228881836,5.090000152587891,485000.0,4.935848712921143,0.0,1.0,0.9559228650137741,0.0
LPSB3.SA,2020-12-14,5.090000152587891,5.199999809265137,5.070000171661377,5.119999885559082,724800.0,4.964940071105957,0.0,0.0,0.9586776859504132,0.0
LPSB3.SA,2020-12-15,5.119999885559082,5.119999885559082,4.960000038146973,5.03000020980835,746700.0,4.877665996551514,0.0,0.16666666666666666,0.9614325068870524,0.0
LPSB3.SA,2020-12-16,5.039999961853027,5.079999923706055,4.909999847412109,4.960000038146973,738900.0,4.809785842895508,0.0,0.3333333333333333,0.9641873278236914,0.0
LPSB3.SA,2020-12-17,4.960000038146973,4.980000019073486,4.829999923706055,4.960000038146973,1114300.0,4.809785842895508,0.0,0.5,0.9669421487603306,0.0
LPSB3.SA,2020-12-18,4.960000038146973,4.980000019073486,4.829999923706055,4.960000038146973,1114300.0,4.809785842895508,0.0,0.5,0.9669421487603306,0.0
LPSB3.SA,2020-12-20,4.829999923706055,4.900000095367432,4.699999809265137,4.739999771118164,1032200.0,4.5964484214782715,0.0,1.0,0.9752066115702479,0.0
LPSB3.SA,2020-12-21,4.78000020980835,4.820000171661377,4.659999847412109,4.659999847412109,780600.0,4.518871307373047,0.0,0.0,0.977961432506887,0.0
LPSB3.SA,2020-12-22,4.670000076293945,4.78000020980835,4.639999866485596,4.75,673400.0,4.606145858764648,0.0,0.16666666666666666,0.9807162534435262,0.0
LPSB3.SA,2020-12-23,4.670000076293945,4.78000020980835,4.639999866485596,4.75,673400.0,4.606145858764648,0.0,0.16666666666666666,0.9807162534435262,0.0
LPSB3.SA,2020-12-24,4.670000076293945,4.78000020980835,4.639999866485596,4.75,673400.0,4.606145858764648,0.0,0.16666666666666666,0.9807162534435262,0.0
LPSB3.SA,2020-12-27,4.75,4.860000133514404,4.670000076293945,4.860000133514404,1147000.0,4.7128143310546875,0.0,1.0,0.9944903581267218,0.0
LPSB3.SA,2020-12-28,4.860000133514404,4.889999866485596,4.760000228881836,4.889999866485596,1008300.0,4.741905689239502,0.0,0.0,0.9972451790633609,0.0
LPSB3.SA,2020-12-29,4.860000133514404,5.019999980926514,4.849999904632568,4.980000019073486,922300.0,4.8291802406311035,0.0,0.16666666666666666,1.0,0.0
LPSB3.SA,2020-12-30,4.860000133514404,5.019999980926514,4.849999904632568,4.980000019073486,922300.0,4.8291802406311035,0.0,0.16666666666666666,1.0,0.0
LPSB3.SA,2020-12-31,4.860000133514404,5.019999980926514,4.849999904632568,4.980000019073486,922300.0,4.8291802406311035,0.0,0.16666666666666666,1.0,0.0
LPSB3.SA,2021-01-03,4.980000019073486,5.019999980926514,4.75,4.769999980926514,975500.0,4.625540256500244,0.0,1.0,0.005509641873278237,0.0
LPSB3.SA,2021-01-04,4.769999980926514,4.769999980926514,4.619999885559082,4.650000095367432,971900.0,4.50917387008667,0.0,0.0,0.008264462809917356,0.0
LPSB3.SA,2021-01-05,4.699999809265137,4.739999771118164,4.5,4.510000228881836,1365600.0,4.373414516448975,0.0,0.16666666666666666,0.011019283746556474,0.0
LPSB3.SA,2021-01-06,4.510000228881836,4.599999904632568,4.400000095367432,4.400000095367432,880500.0,4.266745567321777,0.0,0.3333333333333333,0.013774104683195593,0.0
LPSB3.SA,2021-01-07,4.489999771118164,4.900000095367432,4.460000038146973,4.840000152587891,2123700.0,4.693419933319092,0.0,0.5,0.01652892561983471,0.0
LPSB3.SA,2021-01-08,4.489999771118164,4.900000095367432,4.460000038146973,4.840000152587891,2123700.0,4.693419933319092,0.0,0.5,0.01652892561983471,0.0
LPSB3.SA,2021-01-10,4.829999923706055,4.829999923706055,4.610000133514404,4.610000133514404,1052200.0,4.470385551452637,0.0,1.0,0.024793388429752067,0.0
LPSB3.SA,2021-01-11,4.670000076293945,4.760000228881836,4.619999885559082,4.75,701900.0,4.606145858764648,0.0,0.0,0.027548209366391185,0.0
LPSB3.SA,2021-01-12,4.71999979019165,4.829999923706055,4.679999828338623,4.809999942779541,797100.0,4.664328575134277,0.0,0.16666666666666666,0.030303030303030304,0.0
LPSB3.SA,2021-01-13,4.800000190734863,4.880000114440918,4.760000228881836,4.760000228881836,831100.0,4.615842819213867,0.0,0.3333333333333333,0.03305785123966942,0.0
LPSB3.SA,2021-01-14,4.760000228881836,4.769999980926514,4.670000076293945,4.670000076293945,495600.0,4.528568744659424,0.0,0.5,0.03581267217630854,0.0
LPSB3.SA,2021-01-15,4.760000228881836,4.769999980926514,4.670000076293945,4.670000076293945,495600.0,4.528568744659424,0.0,0.5,0.03581267217630854,0.0
LPSB3.SA,2021-01-17,4.71999979019165,4.789999961853027,4.639999866485596,4.659999847412109,334200.0,4.518871307373047,0.0,1.0,0.0440771349862259,0.0
LPSB3.SA,2021-01-18,4.699999809265137,4.710000038146973,4.519999980926514,4.559999942779541,554500.0,4.421899795532227,0.0,0.0,0.046831955922865015,0.0
LPSB3.SA,2021-01-19,4.570000171661377,4.650000095367432,4.480000019073486,4.650000095367432,709600.0,4.50917387008667,0.0,0.16666666666666666,0.049586776859504134,0.0
LPSB3.SA,2021-01-20,4.650000095367432,4.650000095367432,4.46999979019165,4.5,976900.0,4.3637166023254395,0.0,0.3333333333333333,0.05234159779614325,0.0
LPSB3.SA,2021-01-21,4.46999979019165,4.519999980926514,4.349999904632568,4.400000095367432,619100.0,4.266745567321777,0.0,0.5,0.05509641873278237,0.0
LPSB3.SA,2021-01-22,4.46999979019165,4.519999980926514,4.349999904632568,4.400000095367432,619100.0,4.266745567321777,0.0,0.5,0.05509641873278237,0.0
LPSB3.SA,2021-01-25,4.429999828338623,4.699999809265137,4.400000095367432,4.559999942779541,1359600.0,4.421899795532227,0.0,0.0,0.06611570247933884,0.0
LPSB3.SA,2021-01-26,4.559999942779541,4.690000057220459,4.510000228881836,4.610000133514404,658500.0,4.470385551452637,0.0,0.16666666666666666,0.06887052341597796,0.0
LPSB3.SA,2021-01-27,4.630000114440918,4.75,4.570000171661377,4.599999904632568,1117600.0,4.46068811416626,0.0,0.3333333333333333,0.07162534435261708,0.0
LPSB3.SA,2021-01-28,4.570000171661377,4.670000076293945,4.480000019073486,4.579999923706055,1105700.0,4.441293716430664,0.0,0.5,0.0743801652892562,0.0
LPSB3.SA,2021-01-29,4.570000171661377,4.670000076293945,4.480000019073486,4.579999923706055,1105700.0,4.441293716430664,0.0,0.5,0.0743801652892562,0.0
LPSB3.SA,2021-01-31,4.610000133514404,4.610000133514404,4.5,4.579999923706055,784900.0,4.441293716430664,0.0,1.0,0.08264462809917356,0.0
LPSB3.SA,2021-02-01,4.590000152587891,4.699999809265137,4.579999923706055,4.679999828338623,817600.0,4.538265228271484,0.0,0.0,0.08539944903581267,0.0
LPSB3.SA,2021-02-02,4.699999809265137,4.78000020980835,4.659999847412109,4.75,655100.0,4.606145858764648,0.0,0.16666666666666666,0.0881542699724518,0.0
LPSB3.SA,2021-02-03,4.789999961853027,4.949999809265137,4.570000171661377,4.599999904632568,2081500.0,4.46068811416626,0.0,0.3333333333333333,0.09090909090909091,0.0
LPSB3.SA,2021-02-04,4.610000133514404,4.739999771118164,4.579999923706055,4.690000057220459,723200.0,4.547962665557861,0.0,0.5,0.09366391184573003,0.0
LPSB3.SA,2021-02-05,4.610000133514404,4.739999771118164,4.579999923706055,4.690000057220459,723200.0,4.547962665557861,0.0,0.5,0.09366391184573003,0.0
LPSB3.SA,2021-02-07,4.690000057220459,4.690000057220459,4.550000190734863,4.550000190734863,951100.0,4.412202835083008,0.0,1.0,0.10192837465564739,0.0
LPSB3.SA,2021-02-08,4.550000190734863,4.570000171661377,4.429999828338623,4.46999979019165,883800.0,4.334625244140625,0.0,0.0,0.1046831955922865,0.0
LPSB3.SA,2021-02-09,4.460000038146973,4.519999980926514,4.28000020980835,4.28000020980835,1562100.0,4.150379657745361,0.0,0.16666666666666666,0.10743801652892562,0.0
LPSB3.SA,2021-02-10,4.28000020980835,4.380000114440918,4.210000038146973,4.210000038146973,1070100.0,4.082499980926514,0.0,0.3333333333333333,0.11019283746556474,0.0
LPSB3.SA,2021-02-11,4.230000019073486,4.269999980926514,4.139999866485596,4.199999809265137,734300.0,4.0728020668029785,0.0,0.5,0.11294765840220386,0.0
LPSB3.SA,2021-02-12,4.230000019073486,4.269999980926514,4.139999866485596,4.199999809265137,734300.0,4.0728020668029785,0.0,0.5,0.11294765840220386,0.0
LPSB3.SA,2021-02-16,4.199999809265137,4.239999771118164,4.079999923706055,4.110000133514404,667800.0,3.9855284690856934,0.0,0.16666666666666666,0.12672176308539945,0.0
LPSB3.SA,2021-02-17,4.119999885559082,4.130000114440918,3.990000009536743,3.990000009536743,1120800.0,3.8691623210906982,0.0,0.3333333333333333,0.12947658402203857,0.0
LPSB3.SA,2021-02-18,4.0,4.070000171661377,3.9100000858306885,3.9100000858306885,821000.0,3.7915852069854736,0.0,0.5,0.1322314049586777,0.0
LPSB3.SA,2021-02-19,4.0,4.070000171661377,3.9100000858306885,3.9100000858306885,821000.0,3.7915852069854736,0.0,0.5,0.1322314049586777,0.0
LPSB3.SA,2021-02-21,3.9000000953674316,3.930000066757202,3.759999990463257,3.809999942779541,1835000.0,3.6946136951446533,0.0,1.0,0.14049586776859505,0.0
LPSB3.SA,2021-02-22,3.8499999046325684,4.0,3.8299999237060547,4.0,967100.0,3.878859519958496,0.0,0.0,0.14325068870523416,0.0
LPSB3.SA,2021-02-23,4.0,4.019999980926514,3.880000114440918,3.9200000762939453,581200.0,3.8012824058532715,0.0,0.16666666666666666,0.14600550964187328,0.0
LPSB3.SA,2021-02-24,3.9200000762939453,3.9800000190734863,3.740000009536743,3.7699999809265137,862100.0,3.655825138092041,0.0,0.3333333333333333,0.1487603305785124,0.0
LPSB3.SA,2021-02-25,3.75,3.799999952316284,3.509999990463257,3.509999990463257,1729900.0,3.4036991596221924,0.0,0.5,0.15151515151515152,0.0
LPSB3.SA,2021-02-26,3.75,3.799999952316284,3.509999990463257,3.509999990463257,1729900.0,3.4036991596221924,0.0,0.5,0.15151515151515152,0.0
LPSB3.SA,2021-02-28,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.3499999046325684,768900.0,3.248544692993164,0.0,1.0,0.15977961432506887,0.0
LPSB3.SA,2021-03-01,3.3299999237060547,3.5399999618530273,3.200000047683716,3.5399999618530273,1921800.0,3.432790517807007,0.0,0.0,0.162534435261708,0.0
LPSB3.SA,2021-03-02,3.549999952316284,3.569999933242798,3.309999942779541,3.4700000286102295,1847600.0,3.364910840988159,0.0,0.16666666666666666,0.1652892561983471,0.0
LPSB3.SA,2021-03-03,3.5,3.5999999046325684,3.4200000762939453,3.4200000762939453,1252000.0,3.316425085067749,0.0,0.3333333333333333,0.16804407713498623,0.0
LPSB3.SA,2021-03-04,3.440000057220459,3.75,3.4100000858306885,3.75,1346600.0,3.6364307403564453,0.0,0.5,0.17079889807162535,0.0
LPSB3.SA,2021-03-05,3.440000057220459,3.75,3.4100000858306885,3.75,1346600.0,3.6364307403564453,0.0,0.5,0.17079889807162535,0.0
LPSB3.SA,2021-03-07,3.700000047683716,3.7100000381469727,3.3299999237060547,3.3299999237060547,1453300.0,3.2291505336761475,0.0,1.0,0.1790633608815427,0.0
LPSB3.SA,2021-03-08,3.359999895095825,3.430000066757202,3.200000047683716,3.200000047683716,1649100.0,3.1030876636505127,0.0,0.0,0.18181818181818182,0.0
LPSB3.SA,2021-03-09,3.240000009536743,3.3299999237060547,3.069999933242798,3.190000057220459,1134900.0,3.093390703201294,0.0,0.16666666666666666,0.18457300275482094,0.0
LPSB3.SA,2021-03-10,3.299999952316284,3.5999999046325684,3.2799999713897705,3.5999999046325684,1933100.0,3.4909732341766357,0.0,0.3333333333333333,0.18732782369146006,0.0
LPSB3.SA,2021-03-11,3.619999885559082,3.630000114440918,3.4600000381469727,3.5399999618530273,859200.0,3.432790517807007,0.0,0.5,0.19008264462809918,0.0
LPSB3.SA,2021-03-12,3.619999885559082,3.630000114440918,3.4600000381469727,3.5399999618530273,859200.0,3.432790517807007,0.0,0.5,0.19008264462809918,0.0
LPSB3.SA,2021-03-14,3.5399999618530273,3.630000114440918,3.490000009536743,3.5299999713897705,835000.0,3.423093557357788,0.0,1.0,0.19834710743801653,0.0
LPSB3.SA,2021-03-15,3.5299999713897705,3.5999999046325684,3.450000047683716,3.5299999713897705,587000.0,3.423093557357788,0.0,0.0,0.20110192837465565,0.0
LPSB3.SA,2021-03-16,3.5299999713897705,3.619999885559082,3.4200000762939453,3.5799999237060547,858300.0,3.471579074859619,0.0,0.16666666666666666,0.20385674931129477,0.0
LPSB3.SA,2021-03-17,3.5799999237060547,3.7200000286102295,3.4700000286102295,3.4800000190734863,972700.0,3.374607801437378,0.0,0.3333333333333333,0.2066115702479339,0.0
LPSB3.SA,2021-03-18,3.490000009536743,3.6500000953674316,3.440000057220459,3.569999933242798,1582600.0,3.4618821144104004,0.0,0.5,0.209366391184573,0.0
LPSB3.SA,2021-03-19,3.490000009536743,3.6500000953674316,3.440000057220459,3.569999933242798,1582600.0,3.4618821144104004,0.0,0.5,0.209366391184573,0.0
LPSB3.SA,2021-03-21,3.5,3.6500000953674316,3.5,3.619999885559082,841200.0,3.5103678703308105,0.0,1.0,0.21763085399449036,0.0
LPSB3.SA,2021-03-22,3.5899999141693115,3.6600000858306885,3.5,3.549999952316284,744300.0,3.4424877166748047,0.0,0.0,0.22038567493112948,0.0
LPSB3.SA,2021-03-23,3.559999942779541,3.5999999046325684,3.4200000762939453,3.4200000762939453,496500.0,3.316425085067749,0.0,0.16666666666666666,0.2231404958677686,0.0
LPSB3.SA,2021-03-24,3.4000000953674316,3.6500000953674316,3.299999952316284,3.5299999713897705,1156700.0,3.423093557357788,0.0,0.3333333333333333,0.22589531680440772,0.0
LPSB3.SA,2021-03-25,3.5899999141693115,3.5899999141693115,3.440000057220459,3.509999990463257,697700.0,3.4036991596221924,0.0,0.5,0.22865013774104684,0.0
LPSB3.SA,2021-03-26,3.5899999141693115,3.5899999141693115,3.440000057220459,3.509999990463257,697700.0,3.4036991596221924,0.0,0.5,0.22865013774104684,0.0
LPSB3.SA,2021-03-28,3.509999990463257,3.569999933242798,3.440000057220459,3.5299999713897705,621500.0,3.423093557357788,0.0,1.0,0.2369146005509642,0.0
LPSB3.SA,2021-03-29,3.9200000762939453,4.25,3.809999942779541,4.190000057220459,5874700.0,4.063105583190918,0.0,0.0,0.2396694214876033,0.0
LPSB3.SA,2021-03-30,4.170000076293945,4.179999828338623,3.940000057220459,4.0,1819800.0,3.878859519958496,0.0,0.16666666666666666,0.24242424242424243,0.0
LPSB3.SA,2021-03-31,4.050000190734863,4.320000171661377,4.039999961853027,4.170000076293945,1776400.0,4.043710708618164,0.0,0.3333333333333333,0.24517906336088155,0.0
LPSB3.SA,2021-04-01,4.050000190734863,4.320000171661377,4.039999961853027,4.170000076293945,1776400.0,4.043710708618164,0.0,0.3333333333333333,0.24517906336088155,0.0
LPSB3.SA,2021-04-04,4.230000019073486,4.25,4.039999961853027,4.039999961853027,1123700.0,3.9176480770111084,0.0,1.0,0.256198347107438,0.0
LPSB3.SA,2021-04-05,4.059999942779541,4.349999904632568,4.059999942779541,4.289999961853027,1348500.0,4.160077095031738,0.0,0.0,0.25895316804407714,0.0
LPSB3.SA,2021-04-06,4.28000020980835,4.309999942779541,4.159999847412109,4.179999828338623,653000.0,4.053408145904541,0.0,0.16666666666666666,0.26170798898071623,0.0
LPSB3.SA,2021-04-07,4.21999979019165,4.260000228881836,4.119999885559082,4.260000228881836,906900.0,4.130985736846924,0.0,0.3333333333333333,0.2644628099173554,0.0
LPSB3.SA,2021-04-08,4.210000038146973,4.329999923706055,4.179999828338623,4.289999961853027,433700.0,4.160077095031738,0.0,0.5,0.26721763085399447,0.0
LPSB3.SA,2021-04-09,4.210000038146973,4.329999923706055,4.179999828338623,4.289999961853027,433700.0,4.160077095031738,0.0,0.5,0.26721763085399447,0.0
LPSB3.SA,2021-04-11,4.309999942779541,4.320000171661377,4.150000095367432,4.170000076293945,727100.0,4.043710708618164,0.0,1.0,0.27548209366391185,0.0
LPSB3.SA,2021-04-12,4.170000076293945,4.239999771118164,4.079999923706055,4.110000133514404,1082200.0,3.9855284690856934,0.0,0.0,0.27823691460055094,0.0
LPSB3.SA,2021-04-13,4.110000133514404,4.199999809265137,4.019999980926514,4.070000171661377,860700.0,3.946739673614502,0.0,0.16666666666666666,0.2809917355371901,0.0
LPSB3.SA,2021-04-14,4.090000152587891,4.190000057220459,4.070000171661377,4.099999904632568,875200.0,3.9758307933807373,0.0,0.3333333333333333,0.2837465564738292,0.0
LPSB3.SA,2021-04-15,4.110000133514404,4.139999866485596,4.079999923706055,4.119999885559082,510600.0,3.995224952697754,0.0,0.5,0.2865013774104683,0.0
LPSB3.SA,2021-04-16,4.110000133514404,4.139999866485596,4.079999923706055,4.119999885559082,510600.0,3.995224952697754,0.0,0.5,0.2865013774104683,0.0
LPSB3.SA,2021-04-18,4.130000114440918,4.329999923706055,4.090000152587891,4.21999979019165,1189600.0,4.092196464538574,0.0,1.0,0.29476584022038566,0.0
LPSB3.SA,2021-04-19,4.230000019073486,4.230000019073486,4.0,4.0,775500.0,3.878859519958496,0.0,0.0,0.2975206611570248,0.0
LPSB3.SA,2021-04-20,4.230000019073486,4.230000019073486,4.0,4.0,775500.0,3.878859519958496,0.0,0.0,0.2975206611570248,0.0
LPSB3.SA,2021-04-21,4.050000190734863,4.119999885559082,3.9100000858306885,3.9200000762939453,925900.0,3.8012824058532715,0.0,0.3333333333333333,0.30303030303030304,0.0
LPSB3.SA,2021-04-22,3.950000047683716,4.139999866485596,3.940000057220459,4.119999885559082,874100.0,3.995224952697754,0.0,0.5,0.30578512396694213,0.0
LPSB3.SA,2021-04-23,3.950000047683716,4.139999866485596,3.940000057220459,4.119999885559082,874100.0,3.995224952697754,0.0,0.5,0.30578512396694213,0.0
LPSB3.SA,2021-04-25,4.119999885559082,4.210000038146973,4.0,4.039999961853027,879600.0,3.9176480770111084,0.0,1.0,0.3140495867768595,0.0
LPSB3.SA,2021-04-26,4.019999980926514,4.059999942779541,3.9200000762939453,3.9200000762939453,469900.0,3.8012824058532715,0.0,0.0,0.3168044077134986,0.0
LPSB3.SA,2021-04-27,3.9200000762939453,4.03000020980835,3.869999885559082,4.03000020980835,581400.0,3.9079511165618896,0.0,0.16666666666666666,0.31955922865013775,0.0
LPSB3.SA,2021-04-28,4.019999980926514,4.039999961853027,3.930000066757202,3.950000047683716,543800.0,3.830373764038086,0.0,0.3333333333333333,0.32231404958677684,0.0
LPSB3.SA,2021-04-29,3.950000047683716,4.050000190734863,3.9100000858306885,3.950000047683716,696100.0,3.830373764038086,0.0,0.5,0.325068870523416,0.0
LPSB3.SA,2021-04-30,3.950000047683716,4.050000190734863,3.9100000858306885,3.950000047683716,696100.0,3.830373764038086,0.0,0.5,0.325068870523416,0.0
LPSB3.SA,2021-05-02,3.990000009536743,4.269999980926514,3.9100000858306885,4.239999771118164,1592300.0,4.11159086227417,0.0,1.0,0.3333333333333333,0.0
LPSB3.SA,2021-05-03,4.260000228881836,4.789999961853027,4.21999979019165,4.53000020980835,3792100.0,4.392808437347412,0.0,0.0,0.33608815426997246,0.0
LPSB3.SA,2021-05-04,4.53000020980835,4.670000076293945,4.340000152587891,4.670000076293945,1361500.0,4.528568744659424,0.0,0.16666666666666666,0.33884297520661155,0.0
LPSB3.SA,2021-05-05,4.659999847412109,4.679999828338623,4.46999979019165,4.46999979019165,798400.0,4.334625244140625,0.0,0.3333333333333333,0.3415977961432507,0.0
LPSB3.SA,2021-05-06,4.46999979019165,4.760000228881836,4.449999809265137,4.75,726100.0,4.606145858764648,0.0,0.5,0.3443526170798898,0.0
LPSB3.SA,2021-05-07,4.46999979019165,4.760000228881836,4.449999809265137,4.75,726100.0,4.606145858764648,0.0,0.5,0.3443526170798898,0.0
LPSB3.SA,2021-05-09,4.75,4.789999961853027,4.550000190734863,4.559999942779541,728500.0,4.421899795532227,0.0,1.0,0.3526170798898072,0.0
LPSB3.SA,2021-05-10,4.539999961853027,4.909999847412109,4.5,4.889999866485596,1444000.0,4.741905689239502,0.0,0.0,0.35537190082644626,0.0
LPSB3.SA,2021-05-11,4.889999866485596,4.889999866485596,4.460000038146973,4.46999979019165,1614400.0,4.334625244140625,0.0,0.16666666666666666,0.3581267217630854,0.0
LPSB3.SA,2021-05-12,4.329999923706055,4.389999866485596,4.03000020980835,4.03000020980835,3396700.0,3.9079511165618896,0.0,0.3333333333333333,0.3608815426997245,0.0
LPSB3.SA,2021-05-13,4.03000020980835,4.199999809265137,3.940000057220459,4.070000171661377,1608000.0,3.946739673614502,0.0,0.5,0.36363636363636365,0.0
LPSB3.SA,2021-05-14,4.03000020980835,4.199999809265137,3.940000057220459,4.070000171661377,1608000.0,3.946739673614502,0.0,0.5,0.36363636363636365,0.0
LPSB3.SA,2021-05-16,4.070000171661377,4.099999904632568,4.0,4.099999904632568,868800.0,3.9758307933807373,0.0,1.0,0.371900826446281,0.0
LPSB3.SA,2021-05-17,4.130000114440918,4.170000076293945,4.050000190734863,4.119999885559082,789300.0,3.995224952697754,0.0,0.0,0.3746556473829201,0.0
LPSB3.SA,2021-05-18,4.059999942779541,4.099999904632568,4.0,4.03000020980835,1037600.0,3.9079511165618896,0.0,0.16666666666666666,0.3774104683195592,0.0
LPSB3.SA,2021-05-19,4.0,4.090000152587891,3.9600000381469727,4.010000228881836,602700.0,3.888556718826294,0.0,0.3333333333333333,0.38016528925619836,0.0
LPSB3.SA,2021-05-20,4.010000228881836,4.039999961853027,3.8399999141693115,3.880000114440918,706400.0,3.76249361038208,0.0,0.5,0.38292011019283745,0.0
LPSB3.SA,2021-05-21,4.010000228881836,4.039999961853027,3.8399999141693115,3.880000114440918,706400.0,3.76249361038208,0.0,0.5,0.38292011019283745,0.0
LPSB3.SA,2021-05-23,3.9100000858306885,4.039999961853027,3.8299999237060547,3.869999885559082,748200.0,3.7527964115142822,0.0,1.0,0.39118457300275483,0.0
LPSB3.SA,2021-05-24,3.9200000762939453,3.930000066757202,3.759999990463257,3.7799999713897705,872900.0,3.6655220985412598,0.0,0.0,0.3939393939393939,0.0
LPSB3.SA,2021-05-25,3.809999942779541,3.890000104904175,3.759999990463257,3.8499999046325684,959300.0,3.7334022521972656,0.0,0.16666666666666666,0.39669421487603307,0.0
LPSB3.SA,2021-05-26,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,1185600.0,3.9758307933807373,0.0,0.3333333333333333,0.39944903581267216,0.0
LPSB3.SA,2021-05-27,4.059999942779541,4.190000057220459,4.010000228881836,4.170000076293945,1097900.0,4.043710708618164,0.0,0.5,0.4022038567493113,0.0
LPSB3.SA,2021-05-28,4.059999942779541,4.190000057220459,4.010000228881836,4.170000076293945,1097900.0,4.043710708618164,0.0,0.5,0.4022038567493113,0.0
LPSB3.SA,2021-05-30,4.179999828338623,4.239999771118164,4.070000171661377,4.239999771118164,924500.0,4.11159086227417,0.0,1.0,0.41046831955922863,0.0
LPSB3.SA,2021-05-31,4.230000019073486,4.309999942779541,4.159999847412109,4.159999847412109,1095400.0,4.034013748168945,0.0,0.0,0.4132231404958678,0.0
LPSB3.SA,2021-06-01,4.159999847412109,4.550000190734863,4.159999847412109,4.5,2302400.0,4.3637166023254395,0.0,0.16666666666666666,0.41597796143250687,0.0
LPSB3.SA,2021-06-02,4.159999847412109,4.550000190734863,4.159999847412109,4.5,2302400.0,4.3637166023254395,0.0,0.16666666666666666,0.41597796143250687,0.0
LPSB3.SA,2021-06-03,4.449999809265137,4.650000095367432,4.400000095367432,4.519999980926514,1414400.0,4.383111476898193,0.0,0.5,0.4214876033057851,0.0
LPSB3.SA,2021-06-04,4.449999809265137,4.650000095367432,4.400000095367432,4.519999980926514,1414400.0,4.383111476898193,0.0,0.5,0.4214876033057851,0.0
LPSB3.SA,2021-06-06,4.519999980926514,4.559999942779541,4.320000171661377,4.400000095367432,821200.0,4.266745567321777,0.0,1.0,0.4297520661157025,0.0
LPSB3.SA,2021-06-07,4.400000095367432,4.449999809265137,4.260000228881836,4.449999809265137,821400.0,4.315230846405029,0.0,0.0,0.4325068870523416,0.0
LPSB3.SA,2021-06-08,4.460000038146973,4.510000228881836,4.269999980926514,4.289999961853027,799400.0,4.160077095031738,0.0,0.16666666666666666,0.43526170798898073,0.0
LPSB3.SA,2021-06-09,4.309999942779541,4.380000114440918,4.190000057220459,4.329999923706055,606700.0,4.1988654136657715,0.0,0.3333333333333333,0.4380165289256198,0.0
LPSB3.SA,2021-06-10,4.369999885559082,4.369999885559082,4.179999828338623,4.21999979019165,472500.0,4.092196464538574,0.0,0.5,0.44077134986225897,0.0
LPSB3.SA,2021-06-11,4.369999885559082,4.369999885559082,4.179999828338623,4.21999979019165,472500.0,4.092196464538574,0.0,0.5,0.44077134986225897,0.0
LPSB3.SA,2021-06-13,4.25,4.340000152587891,4.21999979019165,4.289999961853027,743000.0,4.160077095031738,0.0,1.0,0.4490358126721763,0.0
LPSB3.SA,2021-06-14,4.25,4.400000095367432,4.199999809265137,4.400000095367432,466900.0,4.266745567321777,0.0,0.0,0.45179063360881544,0.0
LPSB3.SA,2021-06-15,4.409999847412109,4.539999961853027,4.28000020980835,4.539999961853027,1355600.0,4.402505397796631,0.0,0.16666666666666666,0.45454545454545453,0.0
