symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PLPL3.SA,2022-02-02,3.7799999713897705,3.880000114440918,3.7200000286102295,3.7699999809265137,893100.0,3.46870493888855,0.0,0.3333333333333333,0.0881542699724518,0
PLPL3.SA,2022-02-03,3.7899999618530273,3.799999952316284,3.5399999618530273,3.7799999713897705,700500.0,3.477905511856079,0.0,0.5,0.09090909090909091,0
PLPL3.SA,2022-02-06,3.7200000286102295,3.880000114440918,3.7200000286102295,3.7699999809265137,595900.0,3.46870493888855,0.0,1.0,0.09917355371900827,0
PLPL3.SA,2022-02-07,3.740000009536743,3.859999895095825,3.700000047683716,3.8399999141693115,666300.0,3.5331103801727295,0.0,0.0,0.10192837465564739,0
PLPL3.SA,2022-02-08,3.8399999141693115,3.9600000381469727,3.7300000190734863,3.799999952316284,551200.0,3.496307134628296,0.0,0.16666666666666666,0.1046831955922865,0
PLPL3.SA,2022-02-09,3.799999952316284,3.819999933242798,3.630000114440918,3.7100000381469727,548900.0,3.4135000705718994,0.0,0.3333333333333333,0.10743801652892562,0
PLPL3.SA,2022-02-10,3.7300000190734863,3.740000009536743,3.4600000381469727,3.5,639400.0,3.220283031463623,0.0,0.5,0.11019283746556474,0
PLPL3.SA,2022-02-13,3.5,3.5399999618530273,3.4000000953674316,3.4000000953674316,522000.0,3.128275156021118,0.0,1.0,0.1184573002754821,0
PLPL3.SA,2022-02-14,3.4200000762939453,3.609999895095825,3.4200000762939453,3.609999895095825,635800.0,3.3214919567108154,0.0,0.0,0.12121212121212122,0
PLPL3.SA,2022-02-15,3.5399999618530273,3.609999895095825,3.509999990463257,3.609999895095825,368900.0,3.3214919567108154,0.0,0.16666666666666666,0.12396694214876033,0
PLPL3.SA,2022-02-16,3.5899999141693115,3.5999999046325684,3.4800000190734863,3.490000009536743,378200.0,3.2110822200775146,0.0,0.3333333333333333,0.12672176308539945,0
PLPL3.SA,2022-02-17,3.549999952316284,3.549999952316284,3.4100000858306885,3.5,258400.0,3.220283031463623,0.0,0.5,0.12947658402203857,0
PLPL3.SA,2022-02-20,3.5,3.5,3.2100000381469727,3.2799999713897705,519000.0,3.0178651809692383,0.0,1.0,0.13774104683195593,0
PLPL3.SA,2022-02-21,3.2799999713897705,3.4000000953674316,3.25,3.3399999141693115,332900.0,3.0730700492858887,0.0,0.0,0.14049586776859505,0
PLPL3.SA,2022-02-22,3.2799999713897705,3.380000114440918,3.240000009536743,3.240000009536743,426400.0,2.9810619354248047,0.0,0.16666666666666666,0.14325068870523416,0
PLPL3.SA,2022-02-23,3.1700000762939453,3.259999990463257,3.0199999809265137,3.1700000762939453,673200.0,2.916656494140625,0.0,0.3333333333333333,0.14600550964187328,0
PLPL3.SA,2022-02-24,3.1500000953674316,3.190000057220459,3.130000114440918,3.1500000953674316,660300.0,2.898254871368408,0.0,0.5,0.1487603305785124,0
PLPL3.SA,2022-03-01,3.1500000953674316,3.2100000381469727,3.0399999618530273,3.2100000381469727,263800.0,2.9534597396850586,0.0,0.16666666666666666,0.162534435261708,0
PLPL3.SA,2022-03-02,3.1700000762939453,3.259999990463257,3.1500000953674316,3.1500000953674316,482800.0,2.898254871368408,0.0,0.3333333333333333,0.1652892561983471,0
PLPL3.SA,2022-03-03,3.1500000953674316,3.1700000762939453,3.049999952316284,3.130000114440918,445800.0,2.8798532485961914,0.0,0.5,0.16804407713498623,0
PLPL3.SA,2022-03-06,3.130000114440918,3.130000114440918,2.950000047683716,2.950000047683716,793400.0,2.7142386436462402,0.0,1.0,0.1763085399449036,0
PLPL3.SA,2022-03-07,2.9800000190734863,3.0399999618530273,2.9100000858306885,2.9800000190734863,449600.0,2.7418410778045654,0.0,0.0,0.1790633608815427,0
PLPL3.SA,2022-03-08,3.0,3.140000104904175,3.0,3.0999999046325684,684900.0,2.852250814437866,0.0,0.16666666666666666,0.18181818181818182,0
PLPL3.SA,2022-03-09,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.069999933242798,375000.0,2.824648141860962,0.0,0.3333333333333333,0.18457300275482094,0
PLPL3.SA,2022-03-10,3.0799999237060547,3.0799999237060547,2.75,2.799999952316284,1471800.0,2.5762264728546143,0.0,0.5,0.18732782369146006,0
PLPL3.SA,2022-03-13,2.869999885559082,2.869999885559082,2.609999895095825,2.609999895095825,817700.0,2.4014110565185547,0.0,1.0,0.19559228650137742,0
PLPL3.SA,2022-03-14,2.6700000762939453,2.700000047683716,2.549999952316284,2.640000104904175,1483400.0,2.42901349067688,0.0,0.0,0.19834710743801653,0
PLPL3.SA,2022-03-15,2.6500000953674316,2.700000047683716,2.559999942779541,2.6500000953674316,1782600.0,2.4382145404815674,0.0,0.16666666666666666,0.20110192837465565,0
PLPL3.SA,2022-03-16,2.6500000953674316,2.6700000762939453,2.4700000286102295,2.490000009536743,3066900.0,2.291001319885254,0.0,0.3333333333333333,0.20385674931129477,0
PLPL3.SA,2022-03-17,2.5299999713897705,2.680000066757202,2.490000009536743,2.680000066757202,2742300.0,2.4658167362213135,0.0,0.5,0.2066115702479339,0
PLPL3.SA,2022-03-20,2.7100000381469727,2.740000009536743,2.609999895095825,2.630000114440918,1453700.0,2.4198129177093506,0.0,1.0,0.21487603305785125,0
PLPL3.SA,2022-03-21,2.680000066757202,2.700000047683716,2.6500000953674316,2.690000057220459,994900.0,2.475017786026001,0.0,0.0,0.21763085399449036,0
PLPL3.SA,2022-03-22,2.700000047683716,2.799999952316284,2.6600000858306885,2.75,1729200.0,2.5302224159240723,0.0,0.16666666666666666,0.22038567493112948,0
PLPL3.SA,2022-03-23,2.7699999809265137,2.869999885559082,2.7300000190734863,2.8499999046325684,1453500.0,2.6222305297851562,0.0,0.3333333333333333,0.2231404958677686,0
PLPL3.SA,2022-03-24,2.9000000953674316,2.990000009536743,2.890000104904175,2.9600000381469727,1383500.0,2.7234394550323486,0.0,0.5,0.22589531680440772,0
PLPL3.SA,2022-03-27,2.990000009536743,3.0,2.859999895095825,2.950000047683716,968700.0,2.7142386436462402,0.0,1.0,0.23415977961432508,0
PLPL3.SA,2022-03-28,2.990000009536743,3.0799999237060547,2.930000066757202,3.009999990463257,1547200.0,2.7694432735443115,0.0,0.0,0.2369146005509642,0
PLPL3.SA,2022-03-29,3.0199999809265137,3.0799999237060547,2.9800000190734863,2.9800000190734863,888700.0,2.7418410778045654,0.0,0.16666666666666666,0.2396694214876033,0
PLPL3.SA,2022-03-30,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9000000953674316,1087900.0,2.6682345867156982,0.0,0.3333333333333333,0.24242424242424243,0
PLPL3.SA,2022-03-31,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0199999809265137,1370500.0,2.778644323348999,0.0,0.5,0.24517906336088155,0
PLPL3.SA,2022-04-03,3.049999952316284,3.200000047683716,3.049999952316284,3.180000066757202,1185900.0,2.9258570671081543,0.0,1.0,0.2534435261707989,0
PLPL3.SA,2022-04-04,3.180000066757202,3.2200000286102295,3.049999952316284,3.049999952316284,632300.0,2.806246519088745,0.0,0.0,0.256198347107438,0
PLPL3.SA,2022-04-05,3.0399999618530273,3.049999952316284,2.9000000953674316,2.930000066757202,888400.0,2.6958370208740234,0.0,0.16666666666666666,0.25895316804407714,0
PLPL3.SA,2022-04-06,2.940000057220459,3.069999933242798,2.9200000762939453,3.069999933242798,560100.0,2.824648141860962,0.0,0.3333333333333333,0.26170798898071623,0
PLPL3.SA,2022-04-07,3.069999933242798,3.140000104904175,2.950000047683716,3.0999999046325684,936400.0,2.852250814437866,0.0,0.5,0.2644628099173554,0
PLPL3.SA,2022-04-10,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0,548700.0,2.7602427005767822,0.0,1.0,0.2727272727272727,0
PLPL3.SA,2022-04-11,3.0399999618530273,3.0799999237060547,2.880000114440918,2.9100000858306885,761300.0,2.6774353981018066,0.0,0.0,0.27548209366391185,0
PLPL3.SA,2022-04-12,2.950000047683716,2.9800000190734863,2.8399999141693115,2.8399999141693115,1460900.0,2.613029718399048,0.0,0.16666666666666666,0.27823691460055094,0
PLPL3.SA,2022-04-13,2.8399999141693115,2.9600000381469727,2.819999933242798,2.880000114440918,642200.0,2.6498329639434814,0.0,0.3333333333333333,0.2809917355371901,0
PLPL3.SA,2022-04-17,2.890000104904175,2.930000066757202,2.8299999237060547,2.880000114440918,455800.0,2.6498329639434814,0.0,1.0,0.29201101928374656,0
PLPL3.SA,2022-04-18,2.9000000953674316,3.009999990463257,2.859999895095825,2.9000000953674316,491700.0,2.6682345867156982,0.0,0.0,0.29476584022038566,0
PLPL3.SA,2022-04-19,2.930000066757202,3.0,2.890000104904175,2.890000104904175,634400.0,2.65903377532959,0.0,0.16666666666666666,0.2975206611570248,0
PLPL3.SA,2022-04-21,2.869999885559082,2.9100000858306885,2.7799999713897705,2.799999952316284,636600.0,2.5762264728546143,0.0,0.5,0.30303030303030304,0
PLPL3.SA,2022-04-24,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.819999933242798,747400.0,2.594628095626831,0.0,1.0,0.31129476584022037,0
PLPL3.SA,2022-04-25,2.809999942779541,2.8499999046325684,2.7100000381469727,2.7100000381469727,431300.0,2.4934191703796387,0.0,0.0,0.3140495867768595,0
PLPL3.SA,2022-04-26,2.7699999809265137,2.859999895095825,2.75,2.809999942779541,816300.0,2.5854272842407227,0.0,0.16666666666666666,0.3168044077134986,0
PLPL3.SA,2022-04-27,2.8499999046325684,2.869999885559082,2.740000009536743,2.799999952316284,952300.0,2.5762264728546143,0.0,0.3333333333333333,0.31955922865013775,0
PLPL3.SA,2022-04-28,2.8399999141693115,3.0799999237060547,2.8399999141693115,2.9200000762939453,2269100.0,2.686636209487915,0.0,0.5,0.32231404958677684,0
PLPL3.SA,2022-05-01,2.819999933242798,2.9000000953674316,2.690000057220459,2.9000000953674316,1414500.0,2.8241162300109863,0.161174,1.0,0.3305785123966942,0
PLPL3.SA,2022-05-02,2.9000000953674316,2.940000057220459,2.7799999713897705,2.799999952316284,595800.0,2.7267327308654785,0.0,0.0,0.3333333333333333,0
PLPL3.SA,2022-05-03,2.7799999713897705,2.940000057220459,2.7300000190734863,2.940000057220459,785300.0,2.863069534301758,0.0,0.16666666666666666,0.33608815426997246,0
PLPL3.SA,2022-05-04,2.9100000858306885,2.9100000858306885,2.7899999618530273,2.7899999618530273,540700.0,2.716994524002075,0.0,0.3333333333333333,0.33884297520661155,0
PLPL3.SA,2022-05-05,2.7899999618530273,2.809999942779541,2.6500000953674316,2.6500000953674316,765600.0,2.580657958984375,0.0,0.5,0.3415977961432507,0
PLPL3.SA,2022-05-08,2.5999999046325684,2.619999885559082,2.450000047683716,2.4700000286102295,1509700.0,2.405367851257324,0.0,1.0,0.349862258953168,0
PLPL3.SA,2022-05-09,2.5,2.5299999713897705,2.390000104904175,2.430000066757202,638400.0,2.3664145469665527,0.0,0.0,0.3526170798898072,0
PLPL3.SA,2022-05-10,2.430000066757202,2.5,2.359999895095825,2.369999885559082,602500.0,2.3079843521118164,0.0,0.16666666666666666,0.35537190082644626,0
PLPL3.SA,2022-05-11,2.369999885559082,2.4600000381469727,2.369999885559082,2.4600000381469727,485800.0,2.395629644393921,0.0,0.3333333333333333,0.3581267217630854,0
PLPL3.SA,2022-05-12,2.490000009536743,2.549999952316284,2.4100000858306885,2.5199999809265137,769400.0,2.454059600830078,0.0,0.5,0.3608815426997245,0
PLPL3.SA,2022-05-15,2.5199999809265137,2.559999942779541,2.450000047683716,2.559999942779541,383100.0,2.4930129051208496,0.0,1.0,0.3691460055096419,0
PLPL3.SA,2022-05-16,2.5799999237060547,2.619999885559082,2.5,2.509999990463257,497500.0,2.4443211555480957,0.0,0.0,0.371900826446281,0
PLPL3.SA,2022-05-17,2.569999933242798,2.569999933242798,2.430000066757202,2.450000047683716,270300.0,2.3858911991119385,0.0,0.16666666666666666,0.3746556473829201,0
PLPL3.SA,2022-05-18,2.490000009536743,2.549999952316284,2.430000066757202,2.5,338500.0,2.4345829486846924,0.0,0.3333333333333333,0.3774104683195592,0
PLPL3.SA,2022-05-19,2.509999990463257,2.559999942779541,2.4000000953674316,2.430000066757202,656100.0,2.3664145469665527,0.0,0.5,0.38016528925619836,0
PLPL3.SA,2022-05-22,2.450000047683716,2.490000009536743,2.4000000953674316,2.4000000953674316,476700.0,2.3371996879577637,0.0,1.0,0.3884297520661157,0
PLPL3.SA,2022-05-23,2.440000057220459,2.450000047683716,2.319999933242798,2.4100000858306885,593400.0,2.346937894821167,0.0,0.0,0.39118457300275483,0
PLPL3.SA,2022-05-24,2.450000047683716,2.5199999809265137,2.390000104904175,2.490000009536743,495100.0,2.42484450340271,0.0,0.16666666666666666,0.3939393939393939,0
PLPL3.SA,2022-05-25,2.509999990463257,2.680000066757202,2.490000009536743,2.6700000762939453,727100.0,2.6001346111297607,0.0,0.3333333333333333,0.39669421487603307,0
PLPL3.SA,2022-05-26,2.6700000762939453,2.75,2.6600000858306885,2.7100000381469727,377900.0,2.6390879154205322,0.0,0.5,0.39944903581267216,0
PLPL3.SA,2022-05-29,2.700000047683716,2.7699999809265137,2.640000104904175,2.740000009536743,429100.0,2.6683027744293213,0.0,1.0,0.40771349862258954,0
PLPL3.SA,2022-05-30,2.75,2.7799999713897705,2.619999885559082,2.619999885559082,412600.0,2.5514426231384277,0.0,0.0,0.41046831955922863,0
PLPL3.SA,2022-05-31,2.7100000381469727,2.7100000381469727,2.559999942779541,2.559999942779541,471800.0,2.4930129051208496,0.0,0.16666666666666666,0.4132231404958678,0
PLPL3.SA,2022-06-01,2.640000104904175,2.6500000953674316,2.549999952316284,2.549999952316284,402300.0,2.483274459838867,0.0,0.3333333333333333,0.41597796143250687,0
PLPL3.SA,2022-06-02,2.5399999618530273,2.640000104904175,2.509999990463257,2.559999942779541,596700.0,2.4930129051208496,0.0,0.5,0.418732782369146,0
PLPL3.SA,2022-06-05,2.569999933242798,2.609999895095825,2.4700000286102295,2.5199999809265137,610500.0,2.454059600830078,0.0,1.0,0.42699724517906334,0
PLPL3.SA,2022-06-06,2.509999990463257,2.5399999618530273,2.390000104904175,2.490000009536743,825200.0,2.42484450340271,0.0,0.0,0.4297520661157025,0
PLPL3.SA,2022-06-07,2.4700000286102295,2.5299999713897705,2.4100000858306885,2.4200000762939453,563100.0,2.3566763401031494,0.0,0.16666666666666666,0.4325068870523416,0
PLPL3.SA,2022-06-08,2.430000066757202,2.450000047683716,2.3499999046325684,2.380000114440918,922000.0,2.317723035812378,0.0,0.3333333333333333,0.43526170798898073,0
PLPL3.SA,2022-06-09,2.359999895095825,2.390000104904175,2.2899999618530273,2.3299999237060547,868900.0,2.269031047821045,0.0,0.5,0.4380165289256198,0
PLPL3.SA,2022-06-12,2.3299999237060547,2.359999895095825,2.200000047683716,2.2300000190734863,758300.0,2.1716480255126953,0.0,1.0,0.4462809917355372,0
PLPL3.SA,2022-06-13,2.240000009536743,2.2899999618530273,2.1500000953674316,2.1700000762939453,792300.0,2.113218069076538,0.0,0.0,0.4490358126721763,0
PLPL3.SA,2022-06-14,2.190000057220459,2.299999952316284,2.180000066757202,2.2300000190734863,822600.0,2.1716480255126953,0.0,0.16666666666666666,0.45179063360881544,0
PLPL3.SA,2022-06-16,2.200000047683716,2.2699999809265137,2.0999999046325684,2.140000104904175,639600.0,2.08400297164917,0.0,0.5,0.4573002754820937,0
PLPL3.SA,2022-06-19,2.140000104904175,2.200000047683716,2.0899999141693115,2.1700000762939453,389700.0,2.113218069076538,0.0,1.0,0.465564738292011,0
PLPL3.SA,2022-06-20,2.1700000762939453,2.2100000381469727,2.109999895095825,2.1700000762939453,302600.0,2.113218069076538,0.0,0.0,0.46831955922865015,0
PLPL3.SA,2022-06-21,2.140000104904175,2.259999990463257,2.0799999237060547,2.1600000858306885,465400.0,2.1034796237945557,0.0,0.16666666666666666,0.47107438016528924,0
PLPL3.SA,2022-06-22,2.1700000762939453,2.2200000286102295,2.119999885559082,2.2100000381469727,339100.0,2.1521713733673096,0.0,0.3333333333333333,0.4738292011019284,0
PLPL3.SA,2022-06-23,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,528000.0,2.0937414169311523,0.0,0.5,0.4765840220385675,0
PLPL3.SA,2022-06-26,2.1700000762939453,2.200000047683716,2.109999895095825,2.140000104904175,522800.0,2.08400297164917,0.0,1.0,0.48484848484848486,0
PLPL3.SA,2022-06-27,2.1500000953674316,2.1700000762939453,2.009999990463257,2.0199999809265137,1589500.0,1.967142939567566,0.0,0.0,0.48760330578512395,0
PLPL3.SA,2022-06-28,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9500000476837158,932300.0,1.8989746570587158,0.0,0.16666666666666666,0.4903581267217631,0
PLPL3.SA,2022-06-29,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9199999570846558,1030300.0,1.8697595596313477,0.0,0.3333333333333333,0.4931129476584022,0
PLPL3.SA,2022-06-30,1.940000057220459,2.0399999618530273,1.909999966621399,1.9600000381469727,1380400.0,1.9087129831314087,0.0,0.5,0.49586776859504134,0
PLPL3.SA,2022-07-03,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9199999570846558,777300.0,1.8697595596313477,0.0,1.0,0.5041322314049587,0
PLPL3.SA,2022-07-04,1.909999966621399,2.0,1.8600000143051147,1.9500000476837158,1289200.0,1.8989746570587158,0.0,0.0,0.5068870523415978,0
PLPL3.SA,2022-07-05,2.0,2.059999942779541,1.9700000286102295,2.0399999618530273,830200.0,1.9866195917129517,0.0,0.16666666666666666,0.509641873278237,0
PLPL3.SA,2022-07-06,2.059999942779541,2.1700000762939453,2.059999942779541,2.1700000762939453,811800.0,2.113218069076538,0.0,0.3333333333333333,0.512396694214876,0
PLPL3.SA,2022-07-07,2.180000066757202,2.359999895095825,2.1600000858306885,2.359999895095825,914100.0,2.298246145248413,0.0,0.5,0.5151515151515151,0
PLPL3.SA,2022-07-10,2.3299999237060547,2.4000000953674316,2.25,2.259999990463257,651700.0,2.2008628845214844,0.0,1.0,0.5234159779614325,0
PLPL3.SA,2022-07-11,2.25,2.4600000381469727,2.2100000381469727,2.380000114440918,602300.0,2.317723035812378,0.0,0.0,0.5261707988980716,0
PLPL3.SA,2022-07-12,2.390000104904175,2.4800000190734863,2.299999952316284,2.4800000190734863,595100.0,2.4151062965393066,0.0,0.16666666666666666,0.5289256198347108,0
PLPL3.SA,2022-07-13,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.359999895095825,660500.0,2.298246145248413,0.0,0.3333333333333333,0.5316804407713499,0
PLPL3.SA,2022-07-14,2.4100000858306885,2.4100000858306885,2.299999952316284,2.319999933242798,345000.0,2.2592928409576416,0.0,0.5,0.5344352617079889,0
PLPL3.SA,2022-07-17,2.319999933242798,2.4200000762939453,2.1500000953674316,2.1500000953674316,472700.0,2.0937414169311523,0.0,1.0,0.5426997245179064,0
PLPL3.SA,2022-07-18,2.200000047683716,2.3299999237060547,2.180000066757202,2.25,637800.0,2.191124677658081,0.0,0.0,0.5454545454545454,0
PLPL3.SA,2022-07-19,2.2100000381469727,2.430000066757202,2.2100000381469727,2.430000066757202,416600.0,2.3664145469665527,0.0,0.16666666666666666,0.5482093663911846,0
PLPL3.SA,2022-07-20,2.4000000953674316,2.4800000190734863,2.369999885559082,2.4800000190734863,257700.0,2.4151062965393066,0.0,0.3333333333333333,0.5509641873278237,0
PLPL3.SA,2022-07-21,2.4600000381469727,2.5799999237060547,2.430000066757202,2.490000009536743,393900.0,2.42484450340271,0.0,0.5,0.5537190082644629,0
PLPL3.SA,2022-07-24,2.4600000381469727,2.5,2.319999933242798,2.319999933242798,529300.0,2.2592928409576416,0.0,1.0,0.5619834710743802,0
PLPL3.SA,2022-07-25,2.380000114440918,2.390000104904175,2.2699999809265137,2.299999952316284,507800.0,2.239816188812256,0.0,0.0,0.5647382920110193,0
PLPL3.SA,2022-07-26,2.3399999141693115,2.380000114440918,2.2899999618530273,2.380000114440918,453800.0,2.317723035812378,0.0,0.16666666666666666,0.5674931129476584,0
PLPL3.SA,2022-07-27,2.380000114440918,2.5,2.380000114440918,2.5,267000.0,2.4345829486846924,0.0,0.3333333333333333,0.5702479338842975,0
PLPL3.SA,2022-07-28,2.490000009536743,2.5,2.4100000858306885,2.430000066757202,352900.0,2.3664145469665527,0.0,0.5,0.5730027548209367,0
PLPL3.SA,2022-07-31,2.4100000858306885,2.490000009536743,2.369999885559082,2.4800000190734863,342600.0,2.4151062965393066,0.0,1.0,0.581267217630854,0
PLPL3.SA,2022-08-01,2.4600000381469727,2.5,2.4100000858306885,2.4700000286102295,284500.0,2.405367851257324,0.0,0.0,0.5840220385674931,0
PLPL3.SA,2022-08-02,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.509999990463257,680600.0,2.4443211555480957,0.0,0.16666666666666666,0.5867768595041323,0
PLPL3.SA,2022-08-03,2.559999942779541,2.7699999809265137,2.559999942779541,2.7200000286102295,714700.0,2.6488261222839355,0.0,0.3333333333333333,0.5895316804407713,0
PLPL3.SA,2022-08-04,2.7300000190734863,2.890000104904175,2.6600000858306885,2.890000104904175,821600.0,2.814377784729004,0.0,0.5,0.5922865013774105,0
PLPL3.SA,2022-08-07,2.890000104904175,3.0199999809265137,2.859999895095825,2.930000066757202,931400.0,2.8533310890197754,0.0,1.0,0.6005509641873278,0
PLPL3.SA,2022-08-08,2.930000066757202,2.9800000190734863,2.6700000762939453,2.6700000762939453,861900.0,2.6001346111297607,0.0,0.0,0.6033057851239669,0
PLPL3.SA,2022-08-09,2.819999933242798,2.930000066757202,2.799999952316284,2.8399999141693115,955400.0,2.76568603515625,0.0,0.16666666666666666,0.6060606060606061,0
PLPL3.SA,2022-08-10,2.8499999046325684,2.940000057220459,2.799999952316284,2.9200000762939453,643100.0,2.843592882156372,0.0,0.3333333333333333,0.6088154269972452,0
PLPL3.SA,2022-08-11,2.950000047683716,2.9700000286102295,2.7200000286102295,2.7799999713897705,923700.0,2.7072560787200928,0.0,0.5,0.6115702479338843,0
PLPL3.SA,2022-08-14,2.7699999809265137,2.930000066757202,2.690000057220459,2.890000104904175,637200.0,2.814377784729004,0.0,1.0,0.6198347107438017,0
PLPL3.SA,2022-08-15,2.890000104904175,2.9600000381469727,2.7899999618530273,2.8399999141693115,489400.0,2.76568603515625,0.0,0.0,0.6225895316804407,0
PLPL3.SA,2022-08-16,2.8499999046325684,3.0399999618530273,2.809999942779541,3.0299999713897705,984700.0,2.950714349746704,0.0,0.16666666666666666,0.6253443526170799,0
PLPL3.SA,2022-08-17,3.059999942779541,3.1500000953674316,2.890000104904175,2.9800000190734863,795000.0,2.9020228385925293,0.0,0.3333333333333333,0.628099173553719,0
PLPL3.SA,2022-08-18,2.9800000190734863,2.9800000190734863,2.819999933242798,2.9100000858306885,575700.0,2.8338544368743896,0.0,0.5,0.6308539944903582,0
PLPL3.SA,2022-08-21,2.9100000858306885,2.9100000858306885,2.7200000286102295,2.869999885559082,515300.0,2.794900894165039,0.0,1.0,0.6391184573002755,0
PLPL3.SA,2022-08-22,2.9000000953674316,2.9100000858306885,2.819999933242798,2.8299999237060547,541400.0,2.7559478282928467,0.0,0.0,0.6418732782369146,0
PLPL3.SA,2022-08-23,2.8299999237060547,2.950000047683716,2.8299999237060547,2.880000114440918,624500.0,2.8046395778656006,0.0,0.16666666666666666,0.6446280991735537,0
PLPL3.SA,2022-08-24,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.859999895095825,405300.0,2.7851626873016357,0.0,0.3333333333333333,0.6473829201101928,0
PLPL3.SA,2022-08-25,2.859999895095825,2.940000057220459,2.809999942779541,2.890000104904175,438200.0,2.814377784729004,0.0,0.5,0.650137741046832,0
PLPL3.SA,2022-08-28,2.880000114440918,3.049999952316284,2.869999885559082,3.0399999618530273,472700.0,2.9604527950286865,0.0,1.0,0.6584022038567493,0
PLPL3.SA,2022-08-29,3.0399999618530273,3.0799999237060547,2.890000104904175,2.950000047683716,497200.0,2.872807741165161,0.0,0.0,0.6611570247933884,0
PLPL3.SA,2022-08-30,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.9100000858306885,476900.0,2.8338544368743896,0.0,0.16666666666666666,0.6639118457300276,0
PLPL3.SA,2022-08-31,2.9000000953674316,2.9700000286102295,2.7799999713897705,2.8399999141693115,1145400.0,2.76568603515625,0.0,0.3333333333333333,0.6666666666666666,0
PLPL3.SA,2022-09-01,2.8399999141693115,2.950000047683716,2.7300000190734863,2.75,2944400.0,2.6780412197113037,0.0,0.5,0.6694214876033058,0
PLPL3.SA,2022-09-04,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.799999952316284,553900.0,2.7267327308654785,0.0,1.0,0.6776859504132231,0
PLPL3.SA,2022-09-05,2.7899999618530273,2.8399999141693115,2.7100000381469727,2.759999990463257,691300.0,2.687779426574707,0.0,0.0,0.6804407713498623,0
PLPL3.SA,2022-09-07,2.799999952316284,2.880000114440918,2.7200000286102295,2.740000009536743,676400.0,2.6683027744293213,0.0,0.3333333333333333,0.6859504132231405,0
PLPL3.SA,2022-09-08,2.7799999713897705,3.0,2.7699999809265137,3.0,1479700.0,2.921499490737915,0.0,0.5,0.6887052341597796,0
PLPL3.SA,2022-09-11,2.9600000381469727,3.25,2.9600000381469727,3.25,2384900.0,3.1649577617645264,0.0,1.0,0.696969696969697,0
PLPL3.SA,2022-09-12,3.1700000762939453,3.2300000190734863,3.069999933242798,3.200000047683716,596500.0,3.1162660121917725,0.0,0.0,0.699724517906336,0
PLPL3.SA,2022-09-13,3.140000104904175,3.5399999618530273,3.140000104904175,3.440000057220459,1339900.0,3.3499860763549805,0.0,0.16666666666666666,0.7024793388429752,0
PLPL3.SA,2022-09-14,3.430000066757202,3.4800000190734863,3.2699999809265137,3.4800000190734863,1041000.0,3.388939380645752,0.0,0.3333333333333333,0.7052341597796143,0
PLPL3.SA,2022-09-15,3.3499999046325684,3.5399999618530273,3.3499999046325684,3.490000009536743,682000.0,3.3986775875091553,0.0,0.5,0.7079889807162535,0
PLPL3.SA,2022-09-18,3.4000000953674316,3.549999952316284,3.4000000953674316,3.509999990463257,988800.0,3.418154239654541,0.0,1.0,0.7162534435261708,0
PLPL3.SA,2022-09-19,3.5,3.6600000858306885,3.450000047683716,3.6600000858306885,2182000.0,3.5642294883728027,0.0,0.0,0.71900826446281,0
PLPL3.SA,2022-09-20,3.6700000762939453,4.0,3.569999933242798,3.9000000953674316,2696900.0,3.7979493141174316,0.0,0.16666666666666666,0.721763085399449,0
PLPL3.SA,2022-09-21,3.940000057220459,4.03000020980835,3.819999933242798,4.0,1029500.0,3.8953325748443604,0.0,0.3333333333333333,0.7245179063360881,0
PLPL3.SA,2022-09-22,3.950000047683716,4.170000076293945,3.8299999237060547,4.170000076293945,1032200.0,4.060884475708008,0.0,0.5,0.7272727272727273,0
PLPL3.SA,2022-09-25,4.170000076293945,4.190000057220459,3.950000047683716,4.0,1133200.0,3.8953325748443604,0.0,1.0,0.7355371900826446,0
PLPL3.SA,2022-09-26,4.019999980926514,4.119999885559082,3.809999942779541,3.8499999046325684,1004800.0,3.7492575645446777,0.0,0.0,0.7382920110192838,0
PLPL3.SA,2022-09-27,3.809999942779541,4.079999923706055,3.7100000381469727,3.9800000190734863,674300.0,3.8758559226989746,0.0,0.16666666666666666,0.7410468319559229,0
PLPL3.SA,2022-09-28,3.950000047683716,3.9800000190734863,3.8299999237060547,3.940000057220459,806000.0,3.836902618408203,0.0,0.3333333333333333,0.743801652892562,0
PLPL3.SA,2022-09-29,3.930000066757202,4.139999866485596,3.869999885559082,4.050000190734863,902800.0,3.9440243244171143,0.0,0.5,0.7465564738292011,0
