symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BOAS3.SA,2021-06-21,11.3100004196167,11.4399995803833,11.149999618530273,11.399999618530273,189700.0,10.866281509399414,0.0,0.0,0.47107438016528924,0
BOAS3.SA,2021-06-22,11.350000381469727,11.760000228881836,11.350000381469727,11.579999923706055,509800.0,11.037854194641113,0.0,0.16666666666666666,0.4738292011019284,0
BOAS3.SA,2021-06-23,11.600000381469727,11.930000305175781,11.579999923706055,11.75,700500.0,11.199895858764648,0.0,0.3333333333333333,0.4765840220385675,0
BOAS3.SA,2021-06-24,11.75,12.470000267028809,11.619999885559082,11.90999984741211,1000000.0,11.352404594421387,0.0,0.5,0.4793388429752066,0
BOAS3.SA,2021-06-27,11.90999984741211,11.90999984741211,11.15999984741211,11.489999771118164,503100.0,10.952067375183105,0.0,1.0,0.48760330578512395,0
BOAS3.SA,2021-06-28,11.369999885559082,11.619999885559082,11.34000015258789,11.539999961853027,152700.0,10.999727249145508,0.0,0.0,0.4903581267217631,0
BOAS3.SA,2021-06-29,11.539999961853027,11.59000015258789,10.90999984741211,10.989999771118164,433000.0,10.475476264953613,0.0,0.16666666666666666,0.4931129476584022,0
BOAS3.SA,2021-06-30,11.020000457763672,11.130000114440918,11.0,11.0,273800.0,10.48500919342041,0.0,0.3333333333333333,0.49586776859504134,0
BOAS3.SA,2021-07-01,11.050000190734863,11.479999542236328,10.979999542236328,11.449999809265137,216100.0,10.9139404296875,0.0,0.5,0.4986225895316804,0
BOAS3.SA,2021-07-04,11.449999809265137,11.449999809265137,10.9399995803833,11.0,213900.0,10.48500919342041,0.0,1.0,0.5068870523415978,0
BOAS3.SA,2021-07-05,11.010000228881836,11.010000228881836,10.729999542236328,10.8100004196167,833800.0,10.303903579711914,0.0,0.0,0.509641873278237,0
BOAS3.SA,2021-07-06,10.9399995803833,11.109999656677246,10.680000305175781,10.680000305175781,1191400.0,10.1799898147583,0.0,0.16666666666666666,0.512396694214876,0
BOAS3.SA,2021-07-07,10.5,10.770000457763672,10.329999923706055,10.75,720400.0,10.246711730957031,0.0,0.3333333333333333,0.5151515151515151,0
BOAS3.SA,2021-07-11,10.8100004196167,11.0600004196167,10.729999542236328,10.84000015258789,3755900.0,10.332498550415039,0.0,1.0,0.5261707988980716,0
BOAS3.SA,2021-07-12,10.84000015258789,11.109999656677246,10.84000015258789,11.039999961853027,429300.0,10.5231351852417,0.0,0.0,0.5289256198347108,0
BOAS3.SA,2021-07-13,11.039999961853027,11.489999771118164,11.039999961853027,11.319999694824219,263600.0,10.790026664733887,0.0,0.16666666666666666,0.5316804407713499,0
BOAS3.SA,2021-07-14,11.319999694824219,11.569999694824219,11.300000190734863,11.470000267028809,198500.0,10.933004379272461,0.0,0.3333333333333333,0.5344352617079889,0
BOAS3.SA,2021-07-15,11.489999771118164,11.720000267028809,11.359999656677246,11.550000190734863,1152200.0,11.009259223937988,0.0,0.5,0.5371900826446281,0
BOAS3.SA,2021-07-18,11.449999809265137,11.550000190734863,11.210000038146973,11.5,1399600.0,10.961600303649902,0.0,1.0,0.5454545454545454,0
BOAS3.SA,2021-07-19,11.550000190734863,11.850000381469727,11.510000228881836,11.649999618530273,206400.0,11.10457706451416,0.0,0.0,0.5482093663911846,0
BOAS3.SA,2021-07-20,11.699999809265137,11.989999771118164,11.430000305175781,11.699999809265137,355900.0,11.15223503112793,0.0,0.16666666666666666,0.5509641873278237,0
BOAS3.SA,2021-07-21,11.600000381469727,12.390000343322754,11.600000381469727,12.020000457763672,534500.0,11.457255363464355,0.0,0.3333333333333333,0.5537190082644629,0
BOAS3.SA,2021-07-22,12.020000457763672,12.210000038146973,11.90999984741211,12.170000076293945,203600.0,11.60023307800293,0.0,0.5,0.5564738292011019,0
BOAS3.SA,2021-07-25,12.25,12.25,11.949999809265137,12.010000228881836,250600.0,11.447722434997559,0.0,1.0,0.5647382920110193,0
BOAS3.SA,2021-07-26,11.979999542236328,12.149999618530273,11.979999542236328,11.989999771118164,232400.0,11.428658485412598,0.0,0.0,0.5674931129476584,0
BOAS3.SA,2021-07-27,12.079999923706055,12.119999885559082,11.949999809265137,11.949999809265137,290000.0,11.390532493591309,0.0,0.16666666666666666,0.5702479338842975,0
BOAS3.SA,2021-07-28,11.920000076293945,11.920000076293945,11.609999656677246,11.770000457763672,241600.0,11.218958854675293,0.0,0.3333333333333333,0.5730027548209367,0
BOAS3.SA,2021-07-29,11.75,11.960000038146973,11.449999809265137,11.59000015258789,238700.0,11.047385215759277,0.0,0.5,0.5757575757575758,0
BOAS3.SA,2021-08-01,11.539999961853027,11.9399995803833,11.539999961853027,11.930000305175781,240300.0,11.371469497680664,0.0,1.0,0.5840220385674931,0
BOAS3.SA,2021-08-02,12.0,12.430000305175781,11.65999984741211,12.1899995803833,497500.0,11.619295120239258,0.0,0.0,0.5867768595041323,0
BOAS3.SA,2021-08-03,12.420000076293945,12.680000305175781,12.0,12.449999809265137,441000.0,11.8671236038208,0.0,0.16666666666666666,0.5895316804407713,0
BOAS3.SA,2021-08-04,12.460000038146973,13.300000190734863,12.3100004196167,13.300000190734863,680700.0,12.677329063415527,0.0,0.3333333333333333,0.5922865013774105,0
BOAS3.SA,2021-08-05,13.149999618530273,13.800000190734863,12.9399995803833,13.520000457763672,398300.0,12.887028694152832,0.0,0.5,0.5950413223140496,0
BOAS3.SA,2021-08-08,13.640000343322754,13.699999809265137,13.199999809265137,13.529999732971191,602300.0,12.896560668945312,0.0,1.0,0.6033057851239669,0
BOAS3.SA,2021-08-09,13.699999809265137,13.720000267028809,12.9399995803833,13.380000114440918,934200.0,12.753582954406738,0.0,0.0,0.6060606060606061,0
BOAS3.SA,2021-08-10,13.470000267028809,13.489999771118164,12.329999923706055,12.720000267028809,587100.0,12.124482154846191,0.0,0.16666666666666666,0.6088154269972452,0
BOAS3.SA,2021-08-11,12.720000267028809,12.84000015258789,12.0600004196167,12.5,566800.0,11.91478157043457,0.0,0.3333333333333333,0.6115702479338843,0
BOAS3.SA,2021-08-12,12.399999618530273,12.569999694824219,12.09000015258789,12.100000381469727,476500.0,11.533509254455566,0.0,0.5,0.6143250688705234,0
BOAS3.SA,2021-08-15,12.010000228881836,12.180000305175781,11.729999542236328,11.819999694824219,429700.0,11.266618728637695,0.0,1.0,0.6225895316804407,0
BOAS3.SA,2021-08-16,11.710000038146973,12.479999542236328,11.710000038146973,12.199999809265137,495800.0,11.628827095031738,0.0,0.0,0.6253443526170799,0
BOAS3.SA,2021-08-17,12.199999809265137,13.40999984741211,11.970000267028809,12.899999618530273,1498300.0,12.29605484008789,0.0,0.16666666666666666,0.628099173553719,0
BOAS3.SA,2021-08-18,12.630000114440918,13.800000190734863,12.489999771118164,13.34000015258789,1264800.0,12.715456008911133,0.0,0.3333333333333333,0.6308539944903582,0
BOAS3.SA,2021-08-19,13.300000190734863,13.300000190734863,12.8100004196167,12.8100004196167,630900.0,12.2102689743042,0.0,0.5,0.6336088154269972,0
BOAS3.SA,2021-08-22,12.720000267028809,13.300000190734863,12.5,12.699999809265137,1134300.0,12.10541820526123,0.0,1.0,0.6418732782369146,0
BOAS3.SA,2021-08-23,12.65999984741211,12.989999771118164,12.4399995803833,12.899999618530273,869100.0,12.29605484008789,0.0,0.0,0.6446280991735537,0
BOAS3.SA,2021-08-24,12.800000190734863,13.010000228881836,12.449999809265137,12.449999809265137,506600.0,11.8671236038208,0.0,0.16666666666666666,0.6473829201101928,0
BOAS3.SA,2021-08-25,12.300000190734863,12.6899995803833,12.25,12.289999961853027,894800.0,11.714613914489746,0.0,0.3333333333333333,0.650137741046832,0
BOAS3.SA,2021-08-26,12.399999618530273,12.989999771118164,12.3100004196167,12.899999618530273,1049700.0,12.29605484008789,0.0,0.5,0.6528925619834711,0
BOAS3.SA,2021-08-29,12.869999885559082,13.25,12.850000381469727,13.199999809265137,1165600.0,12.582010269165039,0.0,1.0,0.6611570247933884,0
BOAS3.SA,2021-08-30,13.109999656677246,13.449999809265137,12.720000267028809,12.949999809265137,1178600.0,12.343714714050293,0.0,0.0,0.6639118457300276,0
BOAS3.SA,2021-08-31,13.079999923706055,13.09000015258789,12.510000228881836,12.710000038146973,3478800.0,12.114951133728027,0.0,0.16666666666666666,0.6666666666666666,0
BOAS3.SA,2021-09-01,12.760000228881836,13.140000343322754,12.609999656677246,12.800000190734863,1963700.0,12.200737953186035,0.0,0.3333333333333333,0.6694214876033058,0
BOAS3.SA,2021-09-02,13.010000228881836,13.40999984741211,12.710000038146973,12.949999809265137,9031600.0,12.343714714050293,0.0,0.5,0.6721763085399449,0
BOAS3.SA,2021-09-05,12.920000076293945,13.529999732971191,12.449999809265137,13.029999732971191,718800.0,12.419968605041504,0.0,1.0,0.6804407713498623,0
BOAS3.SA,2021-09-07,12.899999618530273,13.0,12.5,12.520000457763672,1515200.0,11.933845520019531,0.0,0.16666666666666666,0.6859504132231405,0
BOAS3.SA,2021-09-08,12.520000457763672,12.680000305175781,11.850000381469727,12.220000267028809,723200.0,11.6478910446167,0.0,0.3333333333333333,0.6887052341597796,0
BOAS3.SA,2021-09-09,12.229999542236328,12.4399995803833,11.609999656677246,12.100000381469727,655900.0,11.533509254455566,0.0,0.5,0.6914600550964187,0
BOAS3.SA,2021-09-12,12.380000114440918,12.380000114440918,11.949999809265137,11.970000267028809,400400.0,11.409595489501953,0.0,1.0,0.699724517906336,0
BOAS3.SA,2021-09-13,11.960000038146973,12.539999961853027,11.90999984741211,12.40999984741211,729800.0,11.828995704650879,0.0,0.0,0.7024793388429752,0
BOAS3.SA,2021-09-14,12.289999961853027,12.59000015258789,12.170000076293945,12.399999618530273,220800.0,11.819463729858398,0.0,0.16666666666666666,0.7052341597796143,0
BOAS3.SA,2021-09-15,12.25,12.420000076293945,11.970000267028809,12.199999809265137,648100.0,11.628827095031738,0.0,0.3333333333333333,0.7079889807162535,0
BOAS3.SA,2021-09-16,12.5600004196167,12.5600004196167,11.829999923706055,12.149999618530273,505500.0,11.581169128417969,0.0,0.5,0.7107438016528925,0
BOAS3.SA,2021-09-19,12.0,12.039999961853027,11.529999732971191,11.970000267028809,1137700.0,11.409595489501953,0.0,1.0,0.71900826446281,0
BOAS3.SA,2021-09-20,11.989999771118164,12.520000457763672,11.819999694824219,12.520000457763672,371500.0,11.933845520019531,0.0,0.0,0.721763085399449,0
BOAS3.SA,2021-09-21,12.680000305175781,12.680000305175781,12.180000305175781,12.300000190734863,439200.0,11.724145889282227,0.0,0.16666666666666666,0.7245179063360881,0
BOAS3.SA,2021-09-22,12.300000190734863,12.380000114440918,12.180000305175781,12.350000381469727,744200.0,11.771805763244629,0.0,0.3333333333333333,0.7272727272727273,0
BOAS3.SA,2021-09-23,12.149999618530273,12.520000457763672,12.140000343322754,12.5,537000.0,11.91478157043457,0.0,0.5,0.7300275482093664,0
BOAS3.SA,2021-09-26,12.520000457763672,12.899999618530273,12.34000015258789,12.5,396900.0,11.91478157043457,0.0,1.0,0.7382920110192838,0
BOAS3.SA,2021-09-27,12.4399995803833,12.59000015258789,12.1899995803833,12.489999771118164,278500.0,11.905250549316406,0.0,0.0,0.7410468319559229,0
BOAS3.SA,2021-09-28,12.6899995803833,12.6899995803833,12.109999656677246,12.109999656677246,271200.0,11.54304027557373,0.0,0.16666666666666666,0.743801652892562,0
BOAS3.SA,2021-09-29,12.350000381469727,12.899999618530273,12.149999618530273,12.699999809265137,867400.0,12.10541820526123,0.0,0.3333333333333333,0.7465564738292011,0
BOAS3.SA,2021-09-30,12.600000381469727,12.930000305175781,12.460000038146973,12.829999923706055,1116200.0,12.229331970214844,0.0,0.5,0.7493112947658402,0
BOAS3.SA,2021-10-03,12.869999885559082,12.869999885559082,12.199999809265137,12.59000015258789,447100.0,12.000568389892578,0.0,1.0,0.7575757575757576,0
BOAS3.SA,2021-10-04,12.6899995803833,12.6899995803833,11.9399995803833,12.029999732971191,460200.0,11.46678638458252,0.0,0.0,0.7603305785123967,0
BOAS3.SA,2021-10-05,11.979999542236328,12.470000267028809,11.329999923706055,12.0,1953400.0,11.438190460205078,0.0,0.16666666666666666,0.7630853994490359,0
BOAS3.SA,2021-10-06,12.0,12.220000267028809,11.1899995803833,11.399999618530273,909000.0,10.866281509399414,0.0,0.3333333333333333,0.7658402203856749,0
BOAS3.SA,2021-10-07,12.050000190734863,12.199999809265137,11.550000190734863,12.0,808200.0,11.438190460205078,0.0,0.5,0.768595041322314,0
BOAS3.SA,2021-10-10,12.069999694824219,12.069999694824219,11.350000381469727,11.529999732971191,1033800.0,10.990195274353027,0.0,1.0,0.7768595041322314,0
BOAS3.SA,2021-10-12,11.649999618530273,11.739999771118164,11.359999656677246,11.430000305175781,270800.0,10.894877433776855,0.0,0.16666666666666666,0.7823691460055097,0
BOAS3.SA,2021-10-13,11.59000015258789,11.960000038146973,11.359999656677246,11.789999961853027,395700.0,11.238021850585938,0.0,0.3333333333333333,0.7851239669421488,0
BOAS3.SA,2021-10-14,11.619999885559082,11.930000305175781,11.5,11.649999618530273,161700.0,11.10457706451416,0.0,0.5,0.7878787878787878,0
BOAS3.SA,2021-10-17,11.399999618530273,12.069999694824219,11.399999618530273,11.949999809265137,394100.0,11.390532493591309,0.0,1.0,0.7961432506887053,0
BOAS3.SA,2021-10-18,11.770000457763672,11.869999885559082,11.199999809265137,11.34000015258789,1540400.0,10.809090614318848,0.0,0.0,0.7988980716253443,0
BOAS3.SA,2021-10-19,11.34000015258789,11.920000076293945,11.239999771118164,11.630000114440918,641600.0,11.085514068603516,0.0,0.16666666666666666,0.8016528925619835,0
BOAS3.SA,2021-10-20,11.550000190734863,11.5600004196167,10.90999984741211,11.09000015258789,577100.0,10.570796012878418,0.0,0.3333333333333333,0.8044077134986226,0
BOAS3.SA,2021-10-21,10.819999694824219,11.109999656677246,10.229999542236328,10.489999771118164,649800.0,9.998885154724121,0.0,0.5,0.8071625344352618,0
BOAS3.SA,2021-10-24,10.670000076293945,11.010000228881836,10.460000038146973,10.779999732971191,1097700.0,10.275308609008789,0.0,1.0,0.8154269972451791,0
BOAS3.SA,2021-10-25,10.75,10.770000457763672,10.109999656677246,10.25,446800.0,9.770121574401855,0.0,0.0,0.8181818181818182,0
BOAS3.SA,2021-10-26,10.399999618530273,10.399999618530273,9.890000343322754,9.890000343322754,414100.0,9.426976203918457,0.0,0.16666666666666666,0.8209366391184573,0
BOAS3.SA,2021-10-27,9.890000343322754,9.890000343322754,9.279999732971191,9.600000381469727,3359600.0,9.150552749633789,0.0,0.3333333333333333,0.8236914600550964,0
BOAS3.SA,2021-10-28,9.619999885559082,9.649999618530273,9.130000114440918,9.130000114440918,3548900.0,8.702556610107422,0.0,0.5,0.8264462809917356,0
BOAS3.SA,2021-10-31,9.229999542236328,9.449999809265137,9.220000267028809,9.289999961853027,440500.0,8.855066299438477,0.0,1.0,0.8347107438016529,0
BOAS3.SA,2021-11-02,9.300000190734863,9.529999732971191,9.100000381469727,9.180000305175781,1355300.0,8.75021743774414,0.0,0.16666666666666666,0.8402203856749312,0
BOAS3.SA,2021-11-03,9.220000267028809,9.25,8.739999771118164,8.949999809265137,969700.0,8.530982971191406,0.0,0.3333333333333333,0.8429752066115702,0
BOAS3.SA,2021-11-04,9.010000228881836,9.039999961853027,8.479999542236328,8.489999771118164,788400.0,8.092519760131836,0.0,0.5,0.8457300275482094,0
BOAS3.SA,2021-11-07,8.460000038146973,8.600000381469727,8.149999618530273,8.34000015258789,586500.0,7.949543476104736,0.0,1.0,0.8539944903581267,0
BOAS3.SA,2021-11-08,8.40999984741211,8.65999984741211,8.239999771118164,8.470000267028809,556700.0,8.073456764221191,0.0,0.0,0.8567493112947658,0
BOAS3.SA,2021-11-09,8.40999984741211,8.779999732971191,8.210000038146973,8.25,770500.0,7.8637566566467285,0.0,0.16666666666666666,0.859504132231405,0
BOAS3.SA,2021-11-10,8.420000076293945,8.699999809265137,8.289999961853027,8.4399995803833,468900.0,8.04486083984375,0.0,0.3333333333333333,0.8622589531680441,0
BOAS3.SA,2021-11-11,8.430000305175781,8.520000457763672,8.020000457763672,8.0600004196167,466600.0,7.682651996612549,0.0,0.5,0.8650137741046832,0
BOAS3.SA,2021-11-15,8.079999923706055,8.079999923706055,7.559999942779541,7.559999942779541,1435000.0,7.206060409545898,0.0,0.0,0.8760330578512396,0
BOAS3.SA,2021-11-16,7.800000190734863,8.65999984741211,7.739999771118164,8.470000267028809,5619300.0,8.073456764221191,0.0,0.16666666666666666,0.8787878787878788,0
BOAS3.SA,2021-11-17,8.470000267028809,8.479999542236328,8.039999961853027,8.180000305175781,846800.0,7.797033786773682,0.0,0.3333333333333333,0.8815426997245179,0
BOAS3.SA,2021-11-18,8.09000015258789,8.720000267028809,8.039999961853027,8.510000228881836,839600.0,8.111583709716797,0.0,0.5,0.8842975206611571,0
BOAS3.SA,2021-11-21,8.5600004196167,8.819999694824219,8.199999809265137,8.260000228881836,701600.0,7.873288631439209,0.0,1.0,0.8925619834710744,0
BOAS3.SA,2021-11-22,8.210000038146973,8.34000015258789,8.0600004196167,8.100000381469727,819200.0,7.720778942108154,0.0,0.0,0.8953168044077136,0
BOAS3.SA,2021-11-23,8.25,8.289999961853027,8.020000457763672,8.149999618530273,637200.0,7.76843786239624,0.0,0.16666666666666666,0.8980716253443526,0
BOAS3.SA,2021-11-24,8.0600004196167,8.260000228881836,8.050000190734863,8.260000228881836,484000.0,7.873288631439209,0.0,0.3333333333333333,0.9008264462809917,0
BOAS3.SA,2021-11-25,8.050000190734863,8.300000190734863,7.940000057220459,8.050000190734863,588000.0,7.673120021820068,0.0,0.5,0.9035812672176309,0
BOAS3.SA,2021-11-28,8.050000190734863,8.050000190734863,7.300000190734863,7.670000076293945,1237600.0,7.310910701751709,0.0,1.0,0.9118457300275482,0
BOAS3.SA,2021-11-29,7.699999809265137,7.710000038146973,7.21999979019165,7.5,1091100.0,7.148869514465332,0.0,0.0,0.9146005509641874,0
BOAS3.SA,2021-11-30,7.619999885559082,7.619999885559082,6.679999828338623,6.679999828338623,1411900.0,6.367259502410889,0.0,0.16666666666666666,0.9173553719008265,0
BOAS3.SA,2021-12-01,6.789999961853027,6.800000190734863,6.21999979019165,6.21999979019165,1094000.0,5.928795337677002,0.0,0.3333333333333333,0.9201101928374655,0
BOAS3.SA,2021-12-02,6.289999961853027,7.010000228881836,6.28000020980835,6.71999979019165,3375000.0,6.405386924743652,0.0,0.5,0.9228650137741047,0
BOAS3.SA,2021-12-05,6.760000228881836,7.059999942779541,6.650000095367432,6.75,1448900.0,6.4339823722839355,0.0,1.0,0.931129476584022,0
BOAS3.SA,2021-12-06,6.840000152587891,6.920000076293945,6.5,6.550000190734863,931600.0,6.243346691131592,0.0,0.0,0.9338842975206612,0
BOAS3.SA,2021-12-07,6.599999904632568,6.75,6.25,6.699999809265137,1011200.0,6.386322975158691,0.0,0.16666666666666666,0.9366391184573003,0
BOAS3.SA,2021-12-08,6.619999885559082,6.949999809265137,6.409999847412109,6.699999809265137,601000.0,6.386322975158691,0.0,0.3333333333333333,0.9393939393939394,0
BOAS3.SA,2021-12-09,6.849999904632568,6.980000019073486,6.650000095367432,6.78000020980835,440400.0,6.462577819824219,0.0,0.5,0.9421487603305785,0
BOAS3.SA,2021-12-12,6.889999866485596,6.889999866485596,6.510000228881836,6.510000228881836,725200.0,6.20521879196167,0.0,1.0,0.9504132231404959,0
BOAS3.SA,2021-12-13,6.53000020980835,6.53000020980835,6.099999904632568,6.199999809265137,1865000.0,5.909731864929199,0.0,0.0,0.953168044077135,0
BOAS3.SA,2021-12-14,6.110000133514404,6.449999809265137,6.03000020980835,6.400000095367432,1062100.0,6.100368976593018,0.0,0.16666666666666666,0.9559228650137741,0
BOAS3.SA,2021-12-15,6.46999979019165,6.78000020980835,6.389999866485596,6.5,948400.0,6.1956868171691895,0.0,0.3333333333333333,0.9586776859504132,0
BOAS3.SA,2021-12-16,6.440000057220459,6.679999828338623,6.340000152587891,6.679999828338623,1590300.0,6.367259502410889,0.0,0.5,0.9614325068870524,0
BOAS3.SA,2021-12-19,6.5,6.800000190734863,6.269999980926514,6.329999923706055,685000.0,6.0336456298828125,0.0,1.0,0.9696969696969697,0
BOAS3.SA,2021-12-20,6.369999885559082,6.429999828338623,6.070000171661377,6.230000019073486,642100.0,5.938327789306641,0.0,0.0,0.9724517906336089,0
BOAS3.SA,2021-12-21,6.25,6.409999847412109,5.960000038146973,6.099999904632568,461500.0,5.814413547515869,0.0,0.16666666666666666,0.9752066115702479,0
BOAS3.SA,2021-12-22,6.099999904632568,6.179999828338623,5.989999771118164,6.139999866485596,1011900.0,5.916687965393066,0.066134,0.3333333333333333,0.977961432506887,0
BOAS3.SA,2021-12-26,6.28000020980835,6.46999979019165,6.179999828338623,6.380000114440918,718400.0,6.147958755493164,0.0,1.0,0.9889807162534435,0
BOAS3.SA,2021-12-27,6.300000190734863,6.460000038146973,6.170000076293945,6.25,232200.0,6.022686958312988,0.0,0.0,0.9917355371900827,0
BOAS3.SA,2021-12-28,6.230000019073486,6.25,5.900000095367432,6.010000228881836,389200.0,5.791416168212891,0.0,0.16666666666666666,0.9944903581267218,0
BOAS3.SA,2021-12-29,6.010000228881836,6.139999866485596,5.909999847412109,6.0,1194300.0,5.7817792892456055,0.0,0.3333333333333333,0.9972451790633609,0
BOAS3.SA,2022-01-02,6.099999904632568,6.400000095367432,5.789999961853027,6.400000095367432,1390500.0,6.167232036590576,0.0,1.0,0.0027548209366391185,0
BOAS3.SA,2022-01-03,6.25,6.429999828338623,5.590000152587891,5.800000190734863,7507000.0,5.589053630828857,0.0,0.0,0.005509641873278237,0
BOAS3.SA,2022-01-04,5.820000171661377,5.929999828338623,5.409999847412109,5.5,1102100.0,5.299964904785156,0.0,0.16666666666666666,0.008264462809917356,0
BOAS3.SA,2022-01-05,5.5,6.260000228881836,5.429999828338623,5.679999828338623,4826500.0,5.47341775894165,0.0,0.3333333333333333,0.011019283746556474,0
BOAS3.SA,2022-01-06,5.699999809265137,5.809999942779541,5.440000057220459,5.53000020980835,924000.0,5.328873634338379,0.0,0.5,0.013774104683195593,0
BOAS3.SA,2022-01-09,5.590000152587891,5.619999885559082,5.0,5.0,1519200.0,4.818149566650391,0.0,1.0,0.02203856749311295,0
BOAS3.SA,2022-01-10,5.0,5.53000020980835,4.929999828338623,5.429999828338623,1110700.0,5.232510566711426,0.0,0.0,0.024793388429752067,0
BOAS3.SA,2022-01-11,5.489999771118164,5.869999885559082,5.429999828338623,5.579999923706055,3758800.0,5.377054691314697,0.0,0.16666666666666666,0.027548209366391185,0
BOAS3.SA,2022-01-12,5.539999961853027,5.650000095367432,5.329999923706055,5.340000152587891,1145700.0,5.1457839012146,0.0,0.3333333333333333,0.030303030303030304,0
BOAS3.SA,2022-01-13,5.329999923706055,5.440000057220459,5.110000133514404,5.340000152587891,686600.0,5.1457839012146,0.0,0.5,0.03305785123966942,0
BOAS3.SA,2022-01-16,5.400000095367432,5.489999771118164,5.289999961853027,5.369999885559082,289200.0,5.174692630767822,0.0,1.0,0.04132231404958678,0
BOAS3.SA,2022-01-17,5.300000190734863,5.309999942779541,5.039999961853027,5.059999942779541,661400.0,4.875967502593994,0.0,0.0,0.0440771349862259,0
BOAS3.SA,2022-01-18,5.150000095367432,5.309999942779541,4.920000076293945,4.980000019073486,2065300.0,4.798877239227295,0.0,0.16666666666666666,0.046831955922865015,0
BOAS3.SA,2022-01-19,5.03000020980835,5.340000152587891,4.989999771118164,5.210000038146973,1426000.0,5.020512104034424,0.0,0.3333333333333333,0.049586776859504134,0
BOAS3.SA,2022-01-20,5.150000095367432,5.539999961853027,5.090000152587891,5.230000019073486,944800.0,5.039784908294678,0.0,0.5,0.05234159779614325,0
BOAS3.SA,2022-01-23,5.21999979019165,5.269999980926514,4.980000019073486,5.239999771118164,852500.0,5.0494208335876465,0.0,1.0,0.06060606060606061,0
BOAS3.SA,2022-01-24,5.210000038146973,5.679999828338623,5.150000095367432,5.519999980926514,1316900.0,5.319237232208252,0.0,0.0,0.06336088154269973,0
BOAS3.SA,2022-01-25,5.570000171661377,5.820000171661377,5.519999980926514,5.650000095367432,993800.0,5.444509506225586,0.0,0.16666666666666666,0.06611570247933884,0
BOAS3.SA,2022-01-26,5.690000057220459,5.690000057220459,5.300000190734863,5.369999885559082,949300.0,5.174692630767822,0.0,0.3333333333333333,0.06887052341597796,0
BOAS3.SA,2022-01-27,5.309999942779541,5.369999885559082,5.150000095367432,5.309999942779541,786700.0,5.116874694824219,0.0,0.5,0.07162534435261708,0
BOAS3.SA,2022-01-30,5.320000171661377,5.679999828338623,5.28000020980835,5.650000095367432,1770500.0,5.444509506225586,0.0,1.0,0.07988980716253444,0
BOAS3.SA,2022-01-31,5.670000076293945,5.679999828338623,5.400000095367432,5.519999980926514,1353400.0,5.319237232208252,0.0,0.0,0.08264462809917356,0
BOAS3.SA,2022-02-01,5.53000020980835,5.840000152587891,5.53000020980835,5.730000019073486,1294700.0,5.521599292755127,0.0,0.16666666666666666,0.08539944903581267,0
BOAS3.SA,2022-02-02,5.789999961853027,5.829999923706055,5.489999771118164,5.590000152587891,909200.0,5.386691570281982,0.0,0.3333333333333333,0.0881542699724518,0
BOAS3.SA,2022-02-03,5.650000095367432,5.699999809265137,5.25,5.699999809265137,1179700.0,5.492690563201904,0.0,0.5,0.09090909090909091,0
BOAS3.SA,2022-02-06,5.639999866485596,6.090000152587891,5.630000114440918,5.889999866485596,1608000.0,5.675780296325684,0.0,1.0,0.09917355371900827,0
BOAS3.SA,2022-02-07,5.880000114440918,5.989999771118164,5.71999979019165,5.71999979019165,846900.0,5.511962890625,0.0,0.0,0.10192837465564739,0
BOAS3.SA,2022-02-08,5.699999809265137,5.820000171661377,5.579999923706055,5.599999904632568,744300.0,5.396327495574951,0.0,0.16666666666666666,0.1046831955922865,0
BOAS3.SA,2022-02-09,5.659999847412109,5.730000019073486,5.28000020980835,5.46999979019165,1065500.0,5.271055221557617,0.0,0.3333333333333333,0.10743801652892562,0
BOAS3.SA,2022-02-10,5.489999771118164,5.590000152587891,5.059999942779541,5.179999828338623,1272000.0,4.991602897644043,0.0,0.5,0.11019283746556474,0
BOAS3.SA,2022-02-13,5.159999847412109,5.260000228881836,5.019999980926514,5.150000095367432,551800.0,4.96269416809082,0.0,1.0,0.1184573002754821,0
BOAS3.SA,2022-02-14,5.159999847412109,5.420000076293945,5.130000114440918,5.349999904632568,502000.0,5.155420303344727,0.0,0.0,0.12121212121212122,0
BOAS3.SA,2022-02-15,5.429999828338623,5.429999828338623,5.230000019073486,5.420000076293945,525900.0,5.222874164581299,0.0,0.16666666666666666,0.12396694214876033,0
BOAS3.SA,2022-02-16,5.380000114440918,5.460000038146973,5.28000020980835,5.329999923706055,773300.0,5.136147499084473,0.0,0.3333333333333333,0.12672176308539945,0
BOAS3.SA,2022-02-17,5.329999923706055,5.380000114440918,5.079999923706055,5.090000152587891,1649700.0,4.904876708984375,0.0,0.5,0.12947658402203857,0
BOAS3.SA,2022-02-20,5.139999866485596,5.150000095367432,4.710000038146973,4.960000038146973,959200.0,4.779604911804199,0.0,1.0,0.13774104683195593,0
BOAS3.SA,2022-02-21,4.949999809265137,5.050000190734863,4.800000190734863,4.989999771118164,1119800.0,4.808513164520264,0.0,0.0,0.14049586776859505,0
BOAS3.SA,2022-02-22,4.949999809265137,5.090000152587891,4.800000190734863,4.809999942779541,2030000.0,4.635059833526611,0.0,0.16666666666666666,0.14325068870523416,0
BOAS3.SA,2022-02-23,4.730000019073486,5.0,4.449999809265137,5.0,1709600.0,4.818149566650391,0.0,0.3333333333333333,0.14600550964187328,0
