symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EUCA3.SA,2021-03-04,19.899999618530273,20.90999984741211,19.899999618530273,20.90999984741211,200.0,19.16027069091797,0.0,0.5,0.17079889807162535,0.0
EUCA3.SA,2021-03-05,19.899999618530273,20.90999984741211,19.899999618530273,20.90999984741211,200.0,19.16027069091797,0.0,0.5,0.17079889807162535,0.0
EUCA3.SA,2021-03-07,20.049999237060547,21.489999771118164,20.0,21.489999771118164,5800.0,19.69173812866211,0.0,1.0,0.1790633608815427,0.0
EUCA3.SA,2021-03-08,21.520000457763672,22.049999237060547,19.799999237060547,20.059999465942383,15400.0,18.381397247314453,0.0,0.0,0.18181818181818182,0.0
EUCA3.SA,2021-03-09,20.0,20.010000228881836,19.899999618530273,19.899999618530273,800.0,18.234786987304688,0.0,0.16666666666666666,0.18457300275482094,0.0
EUCA3.SA,2021-03-10,20.889999389648438,20.889999389648438,20.25,20.25,800.0,18.555500030517578,0.0,0.3333333333333333,0.18732782369146006,0.0
EUCA3.SA,2021-03-11,20.25,20.25,19.950000762939453,19.950000762939453,1200.0,18.28060531616211,0.0,0.5,0.19008264462809918,0.0
EUCA3.SA,2021-03-12,20.25,20.25,19.950000762939453,19.950000762939453,1200.0,18.28060531616211,0.0,0.5,0.19008264462809918,0.0
EUCA3.SA,2021-03-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.28060531616211,0.0,1.0,0.19834710743801653,0.0
EUCA3.SA,2021-03-15,20.950000762939453,21.0,20.010000228881836,20.010000228881836,1400.0,18.33558464050293,0.0,0.0,0.20110192837465565,0.0
EUCA3.SA,2021-03-16,20.020000457763672,20.020000457763672,19.969999313354492,19.969999313354492,200.0,18.29892921447754,0.0,0.16666666666666666,0.20385674931129477,0.0
EUCA3.SA,2021-03-17,20.989999771118164,20.989999771118164,19.969999313354492,19.969999313354492,900.0,18.29892921447754,0.0,0.3333333333333333,0.2066115702479339,0.0
EUCA3.SA,2021-03-18,19.899999618530273,20.5,19.899999618530273,20.5,600.0,18.784582138061523,0.0,0.5,0.209366391184573,0.0
EUCA3.SA,2021-03-19,19.899999618530273,20.5,19.899999618530273,20.5,600.0,18.784582138061523,0.0,0.5,0.209366391184573,0.0
EUCA3.SA,2021-03-21,20.979999542236328,20.979999542236328,20.889999389648438,20.889999389648438,400.0,19.14194679260254,0.0,1.0,0.21763085399449036,0.0
EUCA3.SA,2021-03-22,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,100.0,18.427215576171875,0.0,0.0,0.22038567493112948,0.0
EUCA3.SA,2021-03-23,20.200000762939453,20.399999618530273,19.940000534057617,20.399999618530273,1300.0,18.692949295043945,0.0,0.16666666666666666,0.2231404958677686,0.0
EUCA3.SA,2021-03-24,20.399999618530273,20.399999618530273,20.389999389648438,20.389999389648438,800.0,18.68378448486328,0.0,0.3333333333333333,0.22589531680440772,0.0
EUCA3.SA,2021-03-25,20.489999771118164,20.5,20.049999237060547,20.049999237060547,1100.0,18.372234344482422,0.0,0.5,0.22865013774104684,0.0
EUCA3.SA,2021-03-26,20.489999771118164,20.5,20.049999237060547,20.049999237060547,1100.0,18.372234344482422,0.0,0.5,0.22865013774104684,0.0
EUCA3.SA,2021-03-28,19.93000030517578,20.399999618530273,19.93000030517578,20.399999618530273,400.0,18.692949295043945,0.0,1.0,0.2369146005509642,0.0
EUCA3.SA,2021-03-29,20.5,23.350000381469727,20.5,22.209999084472656,34100.0,20.351490020751953,0.0,0.0,0.2396694214876033,0.0
EUCA3.SA,2021-03-30,24.0,24.899999618530273,22.5,22.600000381469727,29900.0,20.70885467529297,0.0,0.16666666666666666,0.24242424242424243,0.0
EUCA3.SA,2021-03-31,23.59000015258789,23.59000015258789,22.389999389648438,22.65999984741211,4300.0,20.76383399963379,0.0,0.3333333333333333,0.24517906336088155,0.0
EUCA3.SA,2021-04-01,23.59000015258789,23.59000015258789,22.389999389648438,22.65999984741211,4300.0,20.76383399963379,0.0,0.3333333333333333,0.24517906336088155,0.0
EUCA3.SA,2021-04-04,22.260000228881836,22.65999984741211,22.010000228881836,22.030000686645508,2700.0,20.186552047729492,0.0,1.0,0.256198347107438,0.0
EUCA3.SA,2021-04-05,22.030000686645508,22.790000915527344,22.030000686645508,22.110000610351562,3900.0,20.259857177734375,0.0,0.0,0.25895316804407714,0.0
EUCA3.SA,2021-04-06,22.389999389648438,22.389999389648438,22.1200008392334,22.25,1000.0,20.388141632080078,0.0,0.16666666666666666,0.26170798898071623,0.0
EUCA3.SA,2021-04-07,22.010000228881836,22.270000457763672,21.899999618530273,21.899999618530273,1500.0,20.06743049621582,0.0,0.3333333333333333,0.2644628099173554,0.0
EUCA3.SA,2021-04-08,21.649999618530273,21.649999618530273,21.559999465942383,21.559999465942383,600.0,19.75588035583496,0.0,0.5,0.26721763085399447,0.0
EUCA3.SA,2021-04-09,21.649999618530273,21.649999618530273,21.559999465942383,21.559999465942383,600.0,19.75588035583496,0.0,0.5,0.26721763085399447,0.0
EUCA3.SA,2021-04-11,22.100000381469727,22.389999389648438,21.809999465942383,21.899999618530273,1000.0,20.06743049621582,0.0,1.0,0.27548209366391185,0.0
EUCA3.SA,2021-04-12,21.5,22.5,21.5,22.5,3300.0,20.617223739624023,0.0,0.0,0.27823691460055094,0.0
EUCA3.SA,2021-04-13,23.200000762939453,28.700000762939453,23.200000762939453,26.25,157900.0,24.053428649902344,0.0,0.16666666666666666,0.2809917355371901,0.0
EUCA3.SA,2021-04-14,25.799999237060547,26.700000762939453,24.6299991607666,24.6299991607666,33100.0,22.568986892700195,0.0,0.3333333333333333,0.2837465564738292,0.0
EUCA3.SA,2021-04-15,25.5,26.510000228881836,24.0,24.1200008392334,15700.0,22.10166358947754,0.0,0.5,0.2865013774104683,0.0
EUCA3.SA,2021-04-16,25.5,26.510000228881836,24.0,24.1200008392334,15700.0,22.10166358947754,0.0,0.5,0.2865013774104683,0.0
EUCA3.SA,2021-04-18,24.1200008392334,25.270000457763672,23.309999465942383,23.520000457763672,8900.0,21.551870346069336,0.0,1.0,0.29476584022038566,0.0
EUCA3.SA,2021-04-19,23.610000610351562,25.5,23.610000610351562,24.549999237060547,9100.0,22.495681762695312,0.0,0.0,0.2975206611570248,0.0
EUCA3.SA,2021-04-20,23.610000610351562,25.5,23.610000610351562,24.549999237060547,9100.0,22.495681762695312,0.0,0.0,0.2975206611570248,0.0
EUCA3.SA,2021-04-21,24.549999237060547,25.0,23.649999618530273,24.110000610351562,10900.0,22.092498779296875,0.0,0.3333333333333333,0.30303030303030304,0.0
EUCA3.SA,2021-04-22,26.399999618530273,26.399999618530273,25.0,25.25,25600.0,23.13710594177246,0.0,0.5,0.30578512396694213,0.0
EUCA3.SA,2021-04-23,26.399999618530273,26.399999618530273,25.0,25.25,25600.0,23.13710594177246,0.0,0.5,0.30578512396694213,0.0
EUCA3.SA,2021-04-25,25.260000228881836,25.799999237060547,24.3700008392334,25.280000686645508,9300.0,23.164594650268555,0.0,1.0,0.3140495867768595,0.0
EUCA3.SA,2021-04-26,25.280000686645508,25.700000762939453,24.0,24.799999237060547,10100.0,22.724760055541992,0.0,0.0,0.3168044077134986,0.0
EUCA3.SA,2021-04-27,24.799999237060547,24.799999237060547,24.15999984741211,24.399999618530273,500.0,22.358232498168945,0.0,0.16666666666666666,0.31955922865013775,0.0
EUCA3.SA,2021-04-28,24.399999618530273,24.5,23.899999618530273,24.110000610351562,2600.0,22.092498779296875,0.0,0.3333333333333333,0.32231404958677684,0.0
EUCA3.SA,2021-04-29,24.350000381469727,26.0,24.190000534057617,25.260000228881836,15400.0,23.146268844604492,0.0,0.5,0.325068870523416,0.0
EUCA3.SA,2021-04-30,24.350000381469727,26.0,24.190000534057617,25.260000228881836,15400.0,23.146268844604492,0.0,0.5,0.325068870523416,0.0
EUCA3.SA,2021-05-02,25.489999771118164,25.600000381469727,24.600000381469727,24.600000381469727,2900.0,22.54149627685547,0.0,1.0,0.3333333333333333,0.0
EUCA3.SA,2021-05-03,24.600000381469727,24.610000610351562,23.829999923706055,23.829999923706055,3100.0,21.83592987060547,0.0,0.0,0.33608815426997246,0.0
EUCA3.SA,2021-05-04,23.84000015258789,23.84000015258789,23.31999969482422,23.600000381469727,2200.0,21.62517547607422,0.0,0.16666666666666666,0.33884297520661155,0.0
EUCA3.SA,2021-05-05,23.610000610351562,24.989999771118164,23.600000381469727,24.600000381469727,4400.0,22.54149627685547,0.0,0.3333333333333333,0.3415977961432507,0.0
EUCA3.SA,2021-05-06,24.049999237060547,24.25,23.549999237060547,24.09000015258789,6700.0,22.074172973632812,0.0,0.5,0.3443526170798898,0.0
EUCA3.SA,2021-05-07,24.049999237060547,24.25,23.549999237060547,24.09000015258789,6700.0,22.074172973632812,0.0,0.5,0.3443526170798898,0.0
EUCA3.SA,2021-05-09,24.59000015258789,24.690000534057617,23.309999465942383,23.700000762939453,5700.0,21.71681022644043,0.0,1.0,0.3526170798898072,0.0
EUCA3.SA,2021-05-10,23.290000915527344,23.799999237060547,23.290000915527344,23.510000228881836,1300.0,21.542707443237305,0.0,0.0,0.35537190082644626,0.0
EUCA3.SA,2021-05-11,25.020000457763672,26.399999618530273,24.0,25.110000610351562,43500.0,23.177520751953125,0.17112,0.16666666666666666,0.3581267217630854,0.0
EUCA3.SA,2021-05-12,25.389999389648438,25.600000381469727,23.989999771118164,24.049999237060547,11200.0,22.199098587036133,0.0,0.3333333333333333,0.3608815426997245,0.0
EUCA3.SA,2021-05-13,24.059999465942383,24.059999465942383,23.049999237060547,23.100000381469727,12600.0,21.32221221923828,0.0,0.5,0.36363636363636365,0.0
EUCA3.SA,2021-05-14,24.059999465942383,24.059999465942383,23.049999237060547,23.100000381469727,12600.0,21.32221221923828,0.0,0.5,0.36363636363636365,0.0
EUCA3.SA,2021-05-16,23.100000381469727,23.34000015258789,22.510000228881836,23.190000534057617,10900.0,21.40528678894043,0.0,1.0,0.371900826446281,0.0
EUCA3.SA,2021-05-17,23.170000076293945,23.3700008392334,22.809999465942383,23.290000915527344,3600.0,21.497589111328125,0.0,0.0,0.3746556473829201,0.0
EUCA3.SA,2021-05-18,23.010000228881836,23.190000534057617,22.510000228881836,22.610000610351562,3400.0,20.869922637939453,0.0,0.16666666666666666,0.3774104683195592,0.0
EUCA3.SA,2021-05-19,22.459999084472656,22.610000610351562,22.399999618530273,22.399999618530273,1800.0,20.676082611083984,0.0,0.3333333333333333,0.38016528925619836,0.0
EUCA3.SA,2021-05-20,22.200000762939453,22.5,22.0,22.209999084472656,800.0,20.50070571899414,0.0,0.5,0.38292011019283745,0.0
EUCA3.SA,2021-05-21,22.200000762939453,22.5,22.0,22.209999084472656,800.0,20.50070571899414,0.0,0.5,0.38292011019283745,0.0
EUCA3.SA,2021-05-23,22.0,22.479999542236328,21.950000762939453,21.979999542236328,1600.0,20.288408279418945,0.0,1.0,0.39118457300275483,0.0
EUCA3.SA,2021-05-24,22.479999542236328,22.5,21.899999618530273,21.899999618530273,7200.0,20.214563369750977,0.0,0.0,0.3939393939393939,0.0
EUCA3.SA,2021-05-25,21.899999618530273,22.770000457763672,21.5,22.5,4600.0,20.768386840820312,0.0,0.16666666666666666,0.39669421487603307,0.0
EUCA3.SA,2021-05-26,22.8700008392334,23.979999542236328,22.5,22.989999771118164,3100.0,21.22067642211914,0.0,0.3333333333333333,0.39944903581267216,0.0
EUCA3.SA,2021-05-27,22.5,23.079999923706055,22.5,22.5,3600.0,20.768386840820312,0.0,0.5,0.4022038567493113,0.0
EUCA3.SA,2021-05-28,22.5,23.079999923706055,22.5,22.5,3600.0,20.768386840820312,0.0,0.5,0.4022038567493113,0.0
EUCA3.SA,2021-05-30,21.799999237060547,22.290000915527344,21.6200008392334,21.700000762939453,10400.0,20.029958724975586,0.0,1.0,0.41046831955922863,0.0
EUCA3.SA,2021-05-31,21.690000534057617,22.0,21.559999465942383,21.969999313354492,3000.0,20.279176712036133,0.0,0.0,0.4132231404958678,0.0
EUCA3.SA,2021-06-01,22.049999237060547,22.68000030517578,22.0,22.0,3400.0,20.306867599487305,0.0,0.16666666666666666,0.41597796143250687,0.0
EUCA3.SA,2021-06-02,22.049999237060547,22.68000030517578,22.0,22.0,3400.0,20.306867599487305,0.0,0.16666666666666666,0.41597796143250687,0.0
EUCA3.SA,2021-06-03,22.299999237060547,22.5,22.020000457763672,22.049999237060547,4800.0,20.35301971435547,0.0,0.5,0.4214876033057851,0.0
EUCA3.SA,2021-06-04,22.299999237060547,22.5,22.020000457763672,22.049999237060547,4800.0,20.35301971435547,0.0,0.5,0.4214876033057851,0.0
EUCA3.SA,2021-06-06,22.049999237060547,22.440000534057617,21.649999618530273,22.149999618530273,4400.0,20.445323944091797,0.0,1.0,0.4297520661157025,0.0
EUCA3.SA,2021-06-07,21.8799991607666,21.8799991607666,21.84000015258789,21.84000015258789,900.0,20.159181594848633,0.0,0.0,0.4325068870523416,0.0
EUCA3.SA,2021-06-08,21.84000015258789,21.84000015258789,21.649999618530273,21.65999984741211,1000.0,19.99303436279297,0.0,0.16666666666666666,0.43526170798898073,0.0
EUCA3.SA,2021-06-09,22.149999618530273,22.18000030517578,21.600000381469727,21.649999618530273,3100.0,19.98380470275879,0.0,0.3333333333333333,0.4380165289256198,0.0
EUCA3.SA,2021-06-10,21.600000381469727,21.8799991607666,21.600000381469727,21.770000457763672,900.0,20.09457015991211,0.0,0.5,0.44077134986225897,0.0
EUCA3.SA,2021-06-11,21.600000381469727,21.8799991607666,21.600000381469727,21.770000457763672,900.0,20.09457015991211,0.0,0.5,0.44077134986225897,0.0
EUCA3.SA,2021-06-13,21.799999237060547,21.899999618530273,21.450000762939453,21.450000762939453,3200.0,19.799196243286133,0.0,1.0,0.4490358126721763,0.0
EUCA3.SA,2021-06-14,21.459999084472656,21.940000534057617,21.190000534057617,21.899999618530273,3300.0,20.214563369750977,0.0,0.0,0.45179063360881544,0.0
EUCA3.SA,2021-06-15,21.760000228881836,21.8700008392334,21.75,21.850000381469727,900.0,20.168411254882812,0.0,0.16666666666666666,0.45454545454545453,0.0
EUCA3.SA,2021-06-16,21.860000610351562,21.860000610351562,21.209999084472656,21.860000610351562,1500.0,20.177644729614258,0.0,0.3333333333333333,0.4573002754820937,0.0
EUCA3.SA,2021-06-17,21.799999237060547,21.799999237060547,21.75,21.75,800.0,20.076108932495117,0.0,0.5,0.46005509641873277,0.0
EUCA3.SA,2021-06-18,21.799999237060547,21.799999237060547,21.75,21.75,800.0,20.076108932495117,0.0,0.5,0.46005509641873277,0.0
EUCA3.SA,2021-06-20,22.489999771118164,22.489999771118164,21.059999465942383,21.5,4500.0,19.845348358154297,0.0,1.0,0.46831955922865015,0.0
EUCA3.SA,2021-06-21,21.549999237060547,21.989999771118164,21.5,21.770000457763672,2000.0,20.09457015991211,0.0,0.0,0.47107438016528924,0.0
EUCA3.SA,2021-06-22,21.770000457763672,21.899999618530273,21.770000457763672,21.770000457763672,1600.0,20.09457015991211,0.0,0.16666666666666666,0.4738292011019284,0.0
EUCA3.SA,2021-06-23,21.899999618530273,22.200000762939453,21.770000457763672,21.770000457763672,1300.0,20.09457015991211,0.0,0.3333333333333333,0.4765840220385675,0.0
EUCA3.SA,2021-06-24,21.770000457763672,21.770000457763672,21.200000762939453,21.229999542236328,2000.0,19.596126556396484,0.0,0.5,0.4793388429752066,0.0
EUCA3.SA,2021-06-25,21.770000457763672,21.770000457763672,21.200000762939453,21.229999542236328,2000.0,19.596126556396484,0.0,0.5,0.4793388429752066,0.0
EUCA3.SA,2021-06-27,21.260000228881836,21.780000686645508,21.260000228881836,21.5,1300.0,19.845348358154297,0.0,1.0,0.48760330578512395,0.0
EUCA3.SA,2021-06-28,21.5,21.5,21.5,21.5,1100.0,19.845348358154297,0.0,0.0,0.4903581267217631,0.0
EUCA3.SA,2021-06-29,21.399999618530273,21.399999618530273,20.969999313354492,21.219999313354492,2300.0,19.586896896362305,0.0,0.16666666666666666,0.4931129476584022,0.0
EUCA3.SA,2021-06-30,20.969999313354492,21.719999313354492,20.850000381469727,21.299999237060547,1900.0,19.66073989868164,0.0,0.3333333333333333,0.49586776859504134,0.0
EUCA3.SA,2021-07-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,19.66073989868164,0.0,0.5,0.4986225895316804,0.0
EUCA3.SA,2021-07-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,19.66073989868164,0.0,0.5,0.4986225895316804,0.0
EUCA3.SA,2021-07-04,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,200.0,19.97457504272461,0.0,1.0,0.5068870523415978,0.0
EUCA3.SA,2021-07-05,21.700000762939453,21.700000762939453,21.440000534057617,21.700000762939453,300.0,20.029958724975586,0.0,0.0,0.509641873278237,0.0
EUCA3.SA,2021-07-06,21.1299991607666,21.1299991607666,20.850000381469727,20.850000381469727,800.0,19.245372772216797,0.0,0.16666666666666666,0.512396694214876,0.0
EUCA3.SA,2021-07-07,20.899999618530273,20.989999771118164,20.700000762939453,20.989999771118164,1100.0,19.37459945678711,0.0,0.3333333333333333,0.5151515151515151,0.0
EUCA3.SA,2021-07-08,20.899999618530273,20.989999771118164,20.700000762939453,20.989999771118164,1100.0,19.37459945678711,0.0,0.3333333333333333,0.5151515151515151,0.0
EUCA3.SA,2021-07-09,20.899999618530273,20.989999771118164,20.700000762939453,20.989999771118164,1100.0,19.37459945678711,0.0,0.3333333333333333,0.5151515151515151,0.0
EUCA3.SA,2021-07-11,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,200.0,18.93153953552246,0.0,1.0,0.5261707988980716,0.0
EUCA3.SA,2021-07-12,20.520000457763672,20.520000457763672,20.479999542236328,20.479999542236328,500.0,18.90384864807129,0.0,0.0,0.5289256198347108,0.0
EUCA3.SA,2021-07-13,20.729999542236328,20.760000228881836,20.510000228881836,20.760000228881836,1000.0,19.16230010986328,0.0,0.16666666666666666,0.5316804407713499,0.0
EUCA3.SA,2021-07-14,20.719999313354492,21.0,20.719999313354492,21.0,400.0,19.38382911682129,0.0,0.3333333333333333,0.5344352617079889,0.0
EUCA3.SA,2021-07-15,20.520000457763672,20.700000762939453,20.200000762939453,20.399999618530273,2600.0,18.83000373840332,0.0,0.5,0.5371900826446281,0.0
EUCA3.SA,2021-07-16,20.520000457763672,20.700000762939453,20.200000762939453,20.399999618530273,2600.0,18.83000373840332,0.0,0.5,0.5371900826446281,0.0
EUCA3.SA,2021-07-18,20.219999313354492,22.0,20.200000762939453,20.200000762939453,2100.0,18.645397186279297,0.0,1.0,0.5454545454545454,0.0
EUCA3.SA,2021-07-19,20.299999237060547,21.559999465942383,20.299999237060547,21.25,1000.0,19.614587783813477,0.0,0.0,0.5482093663911846,0.0
EUCA3.SA,2021-07-20,21.0,21.0,20.549999237060547,20.899999618530273,600.0,19.29152488708496,0.0,0.16666666666666666,0.5509641873278237,0.0
EUCA3.SA,2021-07-21,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100.0,19.28229331970215,0.0,0.3333333333333333,0.5537190082644629,0.0
EUCA3.SA,2021-07-22,20.389999389648438,20.399999618530273,20.389999389648438,20.399999618530273,300.0,18.83000373840332,0.0,0.5,0.5564738292011019,0.0
EUCA3.SA,2021-07-23,20.389999389648438,20.399999618530273,20.389999389648438,20.399999618530273,300.0,18.83000373840332,0.0,0.5,0.5564738292011019,0.0
EUCA3.SA,2021-07-25,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,100.0,18.746931076049805,0.0,1.0,0.5647382920110193,0.0
EUCA3.SA,2021-07-26,20.93000030517578,20.93000030517578,20.5,20.5,1200.0,18.92230987548828,0.0,0.0,0.5674931129476584,0.0
EUCA3.SA,2021-07-27,20.989999771118164,21.399999618530273,20.989999771118164,21.399999618530273,1200.0,19.75304412841797,0.0,0.16666666666666666,0.5702479338842975,0.0
EUCA3.SA,2021-07-28,20.920000076293945,20.920000076293945,20.329999923706055,20.459999084472656,800.0,18.885385513305664,0.0,0.3333333333333333,0.5730027548209367,0.0
EUCA3.SA,2021-07-29,20.40999984741211,21.399999618530273,20.299999237060547,20.399999618530273,4400.0,18.83000373840332,0.0,0.5,0.5757575757575758,0.0
EUCA3.SA,2021-07-30,20.40999984741211,21.399999618530273,20.299999237060547,20.399999618530273,4400.0,18.83000373840332,0.0,0.5,0.5757575757575758,0.0
EUCA3.SA,2021-08-01,20.979999542236328,20.979999542236328,20.030000686645508,20.030000686645508,4700.0,18.488479614257812,0.0,1.0,0.5840220385674931,0.0
EUCA3.SA,2021-08-02,20.399999618530273,20.639999389648438,20.100000381469727,20.100000381469727,1100.0,18.5530948638916,0.0,0.0,0.5867768595041323,0.0
EUCA3.SA,2021-08-03,20.010000228881836,20.010000228881836,20.0,20.0,300.0,18.460790634155273,0.0,0.16666666666666666,0.5895316804407713,0.0
EUCA3.SA,2021-08-04,20.010000228881836,20.010000228881836,19.020000457763672,19.049999237060547,4400.0,17.58390235900879,0.0,0.3333333333333333,0.5922865013774105,0.0
EUCA3.SA,2021-08-05,19.059999465942383,19.059999465942383,19.049999237060547,19.059999465942383,300.0,17.59313201904297,0.0,0.5,0.5950413223140496,0.0
EUCA3.SA,2021-08-06,19.059999465942383,19.059999465942383,19.049999237060547,19.059999465942383,300.0,17.59313201904297,0.0,0.5,0.5950413223140496,0.0
EUCA3.SA,2021-08-08,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,400.0,17.60236167907715,0.0,1.0,0.6033057851239669,0.0
EUCA3.SA,2021-08-09,19.049999237060547,19.049999237060547,18.950000762939453,18.950000762939453,3200.0,17.49159812927246,0.0,0.0,0.6060606060606061,0.0
EUCA3.SA,2021-08-10,19.899999618530273,20.700000762939453,19.899999618530273,20.299999237060547,2000.0,18.737699508666992,0.0,0.16666666666666666,0.6088154269972452,0.0
EUCA3.SA,2021-08-11,20.700000762939453,21.899999618530273,20.149999618530273,20.170000076293945,10300.0,18.617706298828125,0.0,0.3333333333333333,0.6115702479338843,0.0
EUCA3.SA,2021-08-12,20.149999618530273,20.170000076293945,19.219999313354492,19.229999542236328,6000.0,17.750049591064453,0.0,0.5,0.6143250688705234,0.0
EUCA3.SA,2021-08-13,20.149999618530273,20.170000076293945,19.219999313354492,19.229999542236328,6000.0,17.750049591064453,0.0,0.5,0.6143250688705234,0.0
EUCA3.SA,2021-08-15,19.15999984741211,19.170000076293945,17.989999771118164,17.989999771118164,7800.0,16.605478286743164,0.0,1.0,0.6225895316804407,0.0
EUCA3.SA,2021-08-16,17.18000030517578,17.809999465942383,16.799999237060547,17.0,2900.0,15.691671371459961,0.0,0.0,0.6253443526170799,0.0
EUCA3.SA,2021-08-17,17.010000228881836,17.010000228881836,16.5,16.700000762939453,6800.0,15.414759635925293,0.0,0.16666666666666666,0.628099173553719,0.0
EUCA3.SA,2021-08-18,16.5,16.5,16.010000228881836,16.350000381469727,3500.0,15.091695785522461,0.0,0.3333333333333333,0.6308539944903582,0.0
EUCA3.SA,2021-08-19,16.5,16.5,15.420000076293945,15.8100004196167,9300.0,14.593255043029785,0.0,0.5,0.6336088154269972,0.0
EUCA3.SA,2021-08-20,16.5,16.5,15.420000076293945,15.8100004196167,9300.0,14.593255043029785,0.0,0.5,0.6336088154269972,0.0
EUCA3.SA,2021-08-22,15.949999809265137,16.1200008392334,15.449999809265137,15.460000038146973,7000.0,14.270190238952637,0.0,1.0,0.6418732782369146,0.0
EUCA3.SA,2021-08-23,15.510000228881836,16.700000762939453,15.350000381469727,15.399999618530273,22600.0,14.214807510375977,0.0,0.0,0.6446280991735537,0.0
EUCA3.SA,2021-08-24,15.399999618530273,15.59000015258789,15.210000038146973,15.34000015258789,3500.0,14.159425735473633,0.0,0.16666666666666666,0.6473829201101928,0.0
EUCA3.SA,2021-08-25,15.220000267028809,17.0,15.210000038146973,15.399999618530273,9300.0,14.214807510375977,0.0,0.3333333333333333,0.650137741046832,0.0
EUCA3.SA,2021-08-26,15.399999618530273,16.600000381469727,15.239999771118164,15.5,19500.0,14.307111740112305,0.0,0.5,0.6528925619834711,0.0
EUCA3.SA,2021-08-27,15.399999618530273,16.600000381469727,15.239999771118164,15.5,19500.0,14.307111740112305,0.0,0.5,0.6528925619834711,0.0
EUCA3.SA,2021-08-29,15.520000457763672,16.280000686645508,15.399999618530273,16.0,12900.0,14.768630981445312,0.0,1.0,0.6611570247933884,0.0
EUCA3.SA,2021-08-30,16.280000686645508,16.790000915527344,15.539999961853027,15.779999732971191,28800.0,14.56556224822998,0.0,0.0,0.6639118457300276,0.0
EUCA3.SA,2021-08-31,16.0,16.139999389648438,15.800000190734863,16.0,9100.0,14.768630981445312,0.0,0.16666666666666666,0.6666666666666666,0.0
EUCA3.SA,2021-09-01,16.049999237060547,16.049999237060547,15.220000267028809,15.220000267028809,10400.0,14.048660278320312,0.0,0.3333333333333333,0.6694214876033058,0.0
EUCA3.SA,2021-09-02,15.890000343322754,15.890000343322754,15.199999809265137,15.329999923706055,14500.0,14.150195121765137,0.0,0.5,0.6721763085399449,0.0
EUCA3.SA,2021-09-03,15.890000343322754,15.890000343322754,15.199999809265137,15.329999923706055,14500.0,14.150195121765137,0.0,0.5,0.6721763085399449,0.0
EUCA3.SA,2021-09-05,15.220000267028809,15.800000190734863,15.149999618530273,15.800000190734863,3800.0,14.584023475646973,0.0,1.0,0.6804407713498623,0.0
EUCA3.SA,2021-09-06,15.220000267028809,15.800000190734863,15.149999618530273,15.800000190734863,3800.0,14.584023475646973,0.0,1.0,0.6804407713498623,0.0
EUCA3.SA,2021-09-07,15.329999923706055,15.449999809265137,15.100000381469727,15.100000381469727,9700.0,13.937896728515625,0.0,0.16666666666666666,0.6859504132231405,0.0
EUCA3.SA,2021-09-08,15.100000381469727,15.630000114440918,15.0,15.010000228881836,12600.0,13.854823112487793,0.0,0.3333333333333333,0.6887052341597796,0.0
EUCA3.SA,2021-09-09,15.199999809265137,16.229999542236328,15.0,15.0,19900.0,13.84559154510498,0.0,0.5,0.6914600550964187,0.0
EUCA3.SA,2021-09-10,15.199999809265137,16.229999542236328,15.0,15.0,19900.0,13.84559154510498,0.0,0.5,0.6914600550964187,0.0
EUCA3.SA,2021-09-12,15.029999732971191,15.420000076293945,15.020000457763672,15.300000190734863,4700.0,14.122504234313965,0.0,1.0,0.699724517906336,0.0
EUCA3.SA,2021-09-13,15.319999694824219,15.380000114440918,15.0,15.130000114440918,3600.0,13.965587615966797,0.0,0.0,0.7024793388429752,0.0
EUCA3.SA,2021-09-14,15.140000343322754,15.329999923706055,15.039999961853027,15.319999694824219,2000.0,14.14096450805664,0.0,0.16666666666666666,0.7052341597796143,0.0
EUCA3.SA,2021-09-15,15.350000381469727,16.110000610351562,15.350000381469727,15.399999618530273,10500.0,14.214807510375977,0.0,0.3333333333333333,0.7079889807162535,0.0
EUCA3.SA,2021-09-16,15.069999694824219,15.489999771118164,14.949999809265137,14.949999809265137,12000.0,13.799439430236816,0.0,0.5,0.7107438016528925,0.0
EUCA3.SA,2021-09-17,15.069999694824219,15.489999771118164,14.949999809265137,14.949999809265137,12000.0,13.799439430236816,0.0,0.5,0.7107438016528925,0.0
EUCA3.SA,2021-09-19,14.949999809265137,14.949999809265137,14.300000190734863,14.899999618530273,6400.0,13.753288269042969,0.0,1.0,0.71900826446281,0.0
EUCA3.SA,2021-09-20,14.550000190734863,14.899999618530273,14.5,14.899999618530273,1000.0,13.753288269042969,0.0,0.0,0.721763085399449,0.0
EUCA3.SA,2021-09-21,15.279999732971191,15.600000381469727,14.899999618530273,15.050000190734863,5300.0,13.891743659973145,0.0,0.16666666666666666,0.7245179063360881,0.0
