symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
HYPE3.SA,2019-09-08,33.0,33.27000045776367,32.13999938964844,32.540000915527344,1219000.0,28.6131649017334,0.0,1.0,0.6887052341597796,0
HYPE3.SA,2019-09-09,32.43000030517578,32.810001373291016,32.290000915527344,32.58000183105469,1087100.0,28.648338317871094,0.0,0.0,0.6914600550964187,0
HYPE3.SA,2019-09-10,32.709999084472656,32.970001220703125,32.310001373291016,32.84000015258789,1851100.0,28.876964569091797,0.0,0.16666666666666666,0.6942148760330579,0
HYPE3.SA,2019-09-11,32.93000030517578,33.36000061035156,32.59000015258789,32.790000915527344,940900.0,28.832996368408203,0.0,0.3333333333333333,0.696969696969697,0
HYPE3.SA,2019-09-12,32.88999938964844,32.959999084472656,32.40999984741211,32.599998474121094,616200.0,28.66592025756836,0.0,0.5,0.699724517906336,0
HYPE3.SA,2019-09-15,32.599998474121094,32.880001068115234,32.040000915527344,32.599998474121094,1358600.0,28.66592025756836,0.0,1.0,0.7079889807162535,0
HYPE3.SA,2019-09-16,32.599998474121094,32.90999984741211,32.310001373291016,32.7599983215332,1334700.0,28.806612014770508,0.0,0.0,0.7107438016528925,0
HYPE3.SA,2019-09-17,33.0,33.0,32.54999923706055,32.79999923706055,929100.0,28.841787338256836,0.0,0.16666666666666666,0.7134986225895317,0
HYPE3.SA,2019-09-18,33.029998779296875,33.5,32.790000915527344,33.20000076293945,1035100.0,29.193517684936523,0.0,0.3333333333333333,0.7162534435261708,0
HYPE3.SA,2019-09-19,33.20000076293945,34.099998474121094,32.90999984741211,33.959999084472656,2867200.0,29.861799240112305,0.0,0.5,0.71900826446281,0
HYPE3.SA,2019-09-22,33.959999084472656,33.9900016784668,32.939998626708984,33.47999954223633,1220900.0,29.439727783203125,0.0,1.0,0.7272727272727273,0
HYPE3.SA,2019-09-23,33.5,33.66999816894531,32.86000061035156,33.189998626708984,1629500.0,29.184724807739258,0.0,0.0,0.7300275482093664,0
HYPE3.SA,2019-09-24,33.119998931884766,33.34000015258789,32.65999984741211,33.34000015258789,764300.0,29.316625595092773,0.0,0.16666666666666666,0.7327823691460055,0
HYPE3.SA,2019-09-25,33.349998474121094,33.900001525878906,33.150001525878906,33.599998474121094,800100.0,29.545242309570312,0.0,0.3333333333333333,0.7355371900826446,0
HYPE3.SA,2019-09-26,33.68000030517578,33.70000076293945,33.5,33.599998474121094,1256100.0,29.545242309570312,0.0,0.5,0.7382920110192838,0
HYPE3.SA,2019-09-29,33.7599983215332,33.880001068115234,33.439998626708984,33.529998779296875,1166100.0,29.483692169189453,0.0,1.0,0.7465564738292011,0
HYPE3.SA,2019-09-30,33.689998626708984,33.79999923706055,32.95000076293945,33.220001220703125,1854000.0,29.211105346679688,0.0,0.0,0.7493112947658402,0
HYPE3.SA,2019-10-01,33.0,33.02000045776367,32.400001525878906,32.599998474121094,1107400.0,28.66592025756836,0.0,0.16666666666666666,0.7520661157024794,0
HYPE3.SA,2019-10-02,32.189998626708984,32.79999923706055,31.8799991607666,32.79999923706055,1370200.0,29.069501876831055,0.25537,0.3333333333333333,0.7548209366391184,0
HYPE3.SA,2019-10-03,32.65999984741211,33.220001220703125,32.40999984741211,33.18000030517578,1037200.0,29.406280517578125,0.0,0.5,0.7575757575757576,0
HYPE3.SA,2019-10-06,33.09000015258789,33.279998779296875,32.79999923706055,33.060001373291016,1564000.0,29.299930572509766,0.0,1.0,0.7658402203856749,0
HYPE3.SA,2019-10-07,33.16999816894531,33.43000030517578,32.77000045776367,33.16999816894531,1207900.0,29.397418975830078,0.0,0.0,0.768595041322314,0
HYPE3.SA,2019-10-08,33.189998626708984,33.470001220703125,33.06999969482422,33.349998474121094,422400.0,29.55694580078125,0.0,0.16666666666666666,0.7713498622589532,0
HYPE3.SA,2019-10-09,33.2599983215332,33.54999923706055,33.130001068115234,33.400001525878906,1800800.0,29.601259231567383,0.0,0.3333333333333333,0.7741046831955923,0
HYPE3.SA,2019-10-10,33.33000183105469,34.38999938964844,33.27000045776367,34.0,1420700.0,30.13302230834961,0.0,0.5,0.7768595041322314,0
HYPE3.SA,2019-10-13,34.25,34.25,33.7599983215332,34.11000061035156,816500.0,30.230514526367188,0.0,1.0,0.7851239669421488,0
HYPE3.SA,2019-10-14,34.02000045776367,34.54999923706055,33.83000183105469,34.290000915527344,1539100.0,30.39004135131836,0.0,0.0,0.7878787878787878,0
HYPE3.SA,2019-10-15,34.31999969482422,35.189998626708984,34.08000183105469,34.900001525878906,1423900.0,30.930654525756836,0.0,0.16666666666666666,0.790633608815427,0
HYPE3.SA,2019-10-16,35.029998779296875,35.2400016784668,34.5,34.880001068115234,1000900.0,30.912935256958008,0.0,0.3333333333333333,0.7933884297520661,0
HYPE3.SA,2019-10-17,34.97999954223633,35.130001068115234,34.45000076293945,34.86000061035156,1782000.0,30.89521026611328,0.0,0.5,0.7961432506887053,0
HYPE3.SA,2019-10-20,35.18000030517578,35.18000030517578,34.150001525878906,34.41999816894531,1285000.0,30.505250930786133,0.0,1.0,0.8044077134986226,0
HYPE3.SA,2019-10-21,34.540000915527344,34.849998474121094,34.34000015258789,34.529998779296875,1800500.0,30.602737426757812,0.0,0.0,0.8071625344352618,0
HYPE3.SA,2019-10-22,34.5,34.619998931884766,34.060001373291016,34.29999923706055,1465000.0,30.39889907836914,0.0,0.16666666666666666,0.8099173553719008,0
HYPE3.SA,2019-10-23,34.209999084472656,34.61000061035156,34.150001525878906,34.47999954223633,916500.0,30.558429718017578,0.0,0.3333333333333333,0.8126721763085399,0
HYPE3.SA,2019-10-24,34.61000061035156,34.779998779296875,33.91999816894531,34.4900016784668,2151900.0,30.567291259765625,0.0,0.5,0.8154269972451791,0
HYPE3.SA,2019-10-27,34.599998474121094,34.619998931884766,33.709999084472656,34.34000015258789,1722900.0,30.434350967407227,0.0,1.0,0.8236914600550964,0
HYPE3.SA,2019-10-28,33.90999984741211,34.2400016784668,33.849998474121094,34.2400016784668,1275000.0,30.345727920532227,0.0,0.0,0.8264462809917356,0
HYPE3.SA,2019-10-29,34.2400016784668,34.439998626708984,33.88999938964844,34.29999923706055,1500200.0,30.39889907836914,0.0,0.16666666666666666,0.8292011019283747,0
HYPE3.SA,2019-10-30,34.209999084472656,34.41999816894531,33.95000076293945,34.31999969482422,1921600.0,30.416629791259766,0.0,0.3333333333333333,0.8319559228650137,0
HYPE3.SA,2019-10-31,34.95000076293945,35.5,34.63999938964844,35.400001525878906,3219700.0,31.373796463012695,0.0,0.5,0.8347107438016529,0
HYPE3.SA,2019-11-03,35.5,35.79999923706055,35.31999969482422,35.54999923706055,1670300.0,31.506736755371094,0.0,1.0,0.8429752066115702,0
HYPE3.SA,2019-11-04,35.54999923706055,35.849998474121094,35.310001373291016,35.63999938964844,2382700.0,31.586498260498047,0.0,0.0,0.8457300275482094,0
HYPE3.SA,2019-11-05,35.650001525878906,35.86000061035156,35.060001373291016,35.599998474121094,1348700.0,31.551044464111328,0.0,0.16666666666666666,0.8484848484848485,0
HYPE3.SA,2019-11-06,35.58000183105469,36.08000183105469,35.099998474121094,35.38999938964844,2584100.0,31.364927291870117,0.0,0.3333333333333333,0.8512396694214877,0
HYPE3.SA,2019-11-07,35.380001068115234,35.470001220703125,34.869998931884766,35.13999938964844,1194300.0,31.143356323242188,0.0,0.5,0.8539944903581267,0
HYPE3.SA,2019-11-10,34.9900016784668,35.470001220703125,34.400001525878906,35.41999816894531,945400.0,31.391517639160156,0.0,1.0,0.8622589531680441,0
HYPE3.SA,2019-11-11,35.27000045776367,35.40999984741211,34.619998931884766,34.79999923706055,1041400.0,30.84203338623047,0.0,0.0,0.8650137741046832,0
HYPE3.SA,2019-11-12,34.79999923706055,34.939998626708984,34.529998779296875,34.7599983215332,1828700.0,30.80658531188965,0.0,0.16666666666666666,0.8677685950413223,0
HYPE3.SA,2019-11-13,34.91999816894531,35.29999923706055,34.11000061035156,34.56999969482422,1321600.0,30.638187408447266,0.0,0.3333333333333333,0.8705234159779615,0
HYPE3.SA,2019-11-17,34.709999084472656,34.84000015258789,33.540000915527344,33.849998474121094,1898600.0,30.00008201599121,0.0,1.0,0.8815426997245179,0
HYPE3.SA,2019-11-18,33.79999923706055,34.04999923706055,33.189998626708984,33.709999084472656,1930100.0,29.875999450683594,0.0,0.0,0.8842975206611571,0
HYPE3.SA,2019-11-20,33.630001068115234,34.459999084472656,33.439998626708984,34.18000030517578,2188400.0,30.29254913330078,0.0,0.3333333333333333,0.8898071625344353,0
HYPE3.SA,2019-11-21,34.220001220703125,34.54999923706055,33.970001220703125,34.54999923706055,1282500.0,30.620460510253906,0.0,0.5,0.8925619834710744,0
HYPE3.SA,2019-11-24,34.439998626708984,34.619998931884766,34.15999984741211,34.619998931884766,1765700.0,30.68250274658203,0.0,1.0,0.9008264462809917,0
HYPE3.SA,2019-11-25,34.279998779296875,34.540000915527344,33.810001373291016,34.369998931884766,2260600.0,30.460941314697266,0.0,0.0,0.9035812672176309,0
HYPE3.SA,2019-11-26,34.2599983215332,34.349998474121094,33.5099983215332,33.650001525878906,1871000.0,29.82282829284668,0.0,0.16666666666666666,0.90633608815427,0
HYPE3.SA,2019-11-27,33.52000045776367,33.81999969482422,33.400001525878906,33.58000183105469,888900.0,29.760793685913086,0.0,0.3333333333333333,0.9090909090909091,0
HYPE3.SA,2019-11-28,33.709999084472656,33.709999084472656,32.86000061035156,33.29999923706055,1745200.0,29.512632369995117,0.0,0.5,0.9118457300275482,0
HYPE3.SA,2019-12-01,33.20000076293945,33.88999938964844,33.130001068115234,33.59000015258789,1938100.0,29.769651412963867,0.0,1.0,0.9201101928374655,0
HYPE3.SA,2019-12-02,33.56999969482422,33.56999969482422,32.41999816894531,32.900001525878906,2809300.0,29.158130645751953,0.0,0.0,0.9228650137741047,0
HYPE3.SA,2019-12-03,32.88999938964844,32.970001220703125,32.18000030517578,32.25,2332500.0,28.58205795288086,0.0,0.16666666666666666,0.9256198347107438,0
HYPE3.SA,2019-12-04,32.25,32.47999954223633,31.93000030517578,32.119998931884766,1691400.0,28.466840744018555,0.0,0.3333333333333333,0.928374655647383,0
HYPE3.SA,2019-12-05,32.150001525878906,32.560001373291016,32.02000045776367,32.290000915527344,1232300.0,28.617507934570312,0.0,0.5,0.931129476584022,0
HYPE3.SA,2019-12-08,32.220001220703125,32.56999969482422,31.93000030517578,32.04999923706055,2608600.0,28.404802322387695,0.0,1.0,0.9393939393939394,0
HYPE3.SA,2019-12-09,32.0,32.70000076293945,31.940000534057617,32.439998626708984,1708800.0,28.750444412231445,0.0,0.0,0.9421487603305785,0
HYPE3.SA,2019-12-10,32.36000061035156,32.59000015258789,32.130001068115234,32.310001373291016,2013400.0,28.63523292541504,0.0,0.16666666666666666,0.9449035812672176,0
HYPE3.SA,2019-12-11,32.369998931884766,32.83000183105469,32.16999816894531,32.7400016784668,2334000.0,29.01632308959961,0.0,0.3333333333333333,0.9476584022038568,0
HYPE3.SA,2019-12-12,32.900001525878906,33.18000030517578,32.650001525878906,33.119998931884766,2813000.0,29.353103637695312,0.0,0.5,0.9504132231404959,0
HYPE3.SA,2019-12-15,33.220001220703125,33.70000076293945,33.220001220703125,33.5,1989900.0,29.689889907836914,0.0,1.0,0.9586776859504132,0
HYPE3.SA,2019-12-16,33.65999984741211,34.11000061035156,33.40999984741211,33.619998931884766,1747200.0,29.796236038208008,0.0,0.0,0.9614325068870524,0
HYPE3.SA,2019-12-17,34.400001525878906,35.06999969482422,34.31999969482422,34.90999984741211,5037500.0,30.939517974853516,0.0,0.16666666666666666,0.9641873278236914,0
HYPE3.SA,2019-12-18,34.79999923706055,35.88999938964844,34.540000915527344,35.47999954223633,2557300.0,31.444700241088867,0.0,0.3333333333333333,0.9669421487603306,0
HYPE3.SA,2019-12-19,35.65999984741211,35.65999984741211,34.79999923706055,35.400001525878906,3131400.0,31.373796463012695,0.0,0.5,0.9696969696969697,0
HYPE3.SA,2019-12-22,35.25,35.75,35.25,35.75,886800.0,31.683982849121094,0.0,1.0,0.977961432506887,0
HYPE3.SA,2019-12-25,35.54999923706055,35.810001373291016,34.790000915527344,35.810001373291016,1388400.0,32.00957107543945,0.30424,0.3333333333333333,0.9862258953168044,0
HYPE3.SA,2019-12-26,35.9900016784668,36.15999984741211,35.22999954223633,35.5,1441100.0,31.73246192932129,0.0,0.5,0.9889807162534435,0
HYPE3.SA,2019-12-29,35.4900016784668,36.439998626708984,35.36000061035156,35.689998626708984,3300700.0,31.902307510375977,0.0,1.0,0.9972451790633609,0
HYPE3.SA,2020-01-01,35.54999923706055,36.15999984741211,35.31999969482422,36.0,1573400.0,32.17940902709961,0.0,0.3333333333333333,0.0,0
HYPE3.SA,2020-01-02,35.54999923706055,36.970001220703125,35.060001373291016,36.7400016784668,1985500.0,32.840877532958984,0.0,0.5,0.0027548209366391185,0
HYPE3.SA,2020-01-05,36.59000015258789,36.599998474121094,35.75,35.900001525878906,1675700.0,32.09001922607422,0.0,1.0,0.011019283746556474,0
HYPE3.SA,2020-01-06,36.04999923706055,36.04999923706055,35.380001068115234,35.54999923706055,1640000.0,31.77716064453125,0.0,0.0,0.013774104683195593,0
HYPE3.SA,2020-01-07,35.880001068115234,35.880001068115234,34.72999954223633,35.09000015258789,1636500.0,31.36598014831543,0.0,0.16666666666666666,0.01652892561983471,0
HYPE3.SA,2020-01-08,35.099998474121094,35.88999938964844,35.040000915527344,35.84000015258789,2095400.0,32.03639221191406,0.0,0.3333333333333333,0.01928374655647383,0
HYPE3.SA,2020-01-09,35.97999954223633,36.290000915527344,35.70000076293945,36.029998779296875,1834200.0,32.20622253417969,0.0,0.5,0.02203856749311295,0
HYPE3.SA,2020-01-12,36.029998779296875,37.2599983215332,36.029998779296875,37.189998626708984,2730600.0,33.24311447143555,0.0,1.0,0.030303030303030304,0
HYPE3.SA,2020-01-13,37.209999084472656,37.810001373291016,36.720001220703125,37.810001373291016,3720900.0,33.79731750488281,0.0,0.0,0.03305785123966942,0
HYPE3.SA,2020-01-14,37.68000030517578,37.88999938964844,37.27000045776367,37.31999969482422,4082000.0,33.359317779541016,0.0,0.16666666666666666,0.03581267217630854,0
HYPE3.SA,2020-01-15,37.470001220703125,37.810001373291016,37.150001525878906,37.5,1239300.0,33.52021789550781,0.0,0.3333333333333333,0.03856749311294766,0
HYPE3.SA,2020-01-16,37.5099983215332,37.66999816894531,37.08000183105469,37.41999816894531,829100.0,33.44870376586914,0.0,0.5,0.04132231404958678,0
HYPE3.SA,2020-01-19,37.56999969482422,37.75,37.04999923706055,37.75,941100.0,33.74367904663086,0.0,1.0,0.049586776859504134,0
HYPE3.SA,2020-01-20,37.75,37.75,36.5099983215332,36.5099983215332,3177900.0,32.63527297973633,0.0,0.0,0.05234159779614325,0
HYPE3.SA,2020-01-21,36.65999984741211,37.13999938964844,35.09000015258789,35.599998474121094,2728200.0,31.821853637695312,0.0,0.16666666666666666,0.05509641873278237,0
HYPE3.SA,2020-01-22,35.599998474121094,35.790000915527344,34.63999938964844,35.47999954223633,5929100.0,31.7145938873291,0.0,0.3333333333333333,0.05785123966942149,0
HYPE3.SA,2020-01-23,35.619998931884766,35.72999954223633,34.650001525878906,35.029998779296875,2628200.0,31.31235122680664,0.0,0.5,0.06060606060606061,0
HYPE3.SA,2020-01-26,34.599998474121094,34.689998626708984,33.97999954223633,34.130001068115234,1787300.0,30.507863998413086,0.0,1.0,0.06887052341597796,0
HYPE3.SA,2020-01-27,34.06999969482422,34.52000045776367,33.59000015258789,33.810001373291016,2975300.0,30.22182846069336,0.0,0.0,0.07162534435261708,0
HYPE3.SA,2020-01-28,33.810001373291016,35.20000076293945,33.689998626708984,34.75,3937700.0,31.06205940246582,0.0,0.16666666666666666,0.0743801652892562,0
HYPE3.SA,2020-01-29,34.369998931884766,35.45000076293945,34.119998931884766,35.45000076293945,5073000.0,31.687772750854492,0.0,0.3333333333333333,0.07713498622589532,0
HYPE3.SA,2020-01-30,35.310001373291016,36.13999938964844,34.720001220703125,35.56999969482422,4475700.0,31.795034408569336,0.0,0.5,0.07988980716253444,0
HYPE3.SA,2020-02-02,35.439998626708984,36.709999084472656,35.33000183105469,36.5099983215332,3141700.0,32.63527297973633,0.0,1.0,0.0881542699724518,0
HYPE3.SA,2020-02-03,36.869998931884766,37.779998779296875,36.54999923706055,37.7400016784668,7500400.0,33.7347412109375,0.0,0.0,0.09090909090909091,0
HYPE3.SA,2020-02-04,38.0,38.459999084472656,37.59000015258789,38.290000915527344,7558000.0,34.22636795043945,0.0,0.16666666666666666,0.09366391184573003,0
HYPE3.SA,2020-02-05,38.439998626708984,39.11000061035156,37.79999923706055,38.04999923706055,1962500.0,34.0118408203125,0.0,0.3333333333333333,0.09641873278236915,0
HYPE3.SA,2020-02-06,37.900001525878906,38.880001068115234,37.400001525878906,38.630001068115234,1983800.0,34.530296325683594,0.0,0.5,0.09917355371900827,0
HYPE3.SA,2020-02-09,38.720001220703125,38.84000015258789,37.75,38.04999923706055,3063300.0,34.0118408203125,0.0,1.0,0.10743801652892562,0
HYPE3.SA,2020-02-10,38.20000076293945,38.790000915527344,37.27000045776367,38.650001525878906,1917200.0,34.54816436767578,0.0,0.0,0.11019283746556474,0
HYPE3.SA,2020-02-11,38.79999923706055,39.709999084472656,37.959999084472656,39.0,3771900.0,34.861026763916016,0.0,0.16666666666666666,0.11294765840220386,0
HYPE3.SA,2020-02-12,38.459999084472656,38.5,37.650001525878906,38.5,7318000.0,34.41408157348633,0.0,0.3333333333333333,0.11570247933884298,0
HYPE3.SA,2020-02-13,38.22999954223633,38.22999954223633,36.779998779296875,37.33000183105469,1913100.0,33.368255615234375,0.0,0.5,0.1184573002754821,0
HYPE3.SA,2020-02-16,37.31999969482422,37.77000045776367,37.150001525878906,37.47999954223633,956900.0,33.50233840942383,0.0,1.0,0.12672176308539945,0
HYPE3.SA,2020-02-17,37.33000183105469,37.349998474121094,36.060001373291016,36.38999938964844,1622500.0,32.52801513671875,0.0,0.0,0.12947658402203857,0
HYPE3.SA,2020-02-18,36.38999938964844,36.689998626708984,36.0099983215332,36.650001525878906,1396700.0,32.76042938232422,0.0,0.16666666666666666,0.1322314049586777,0
HYPE3.SA,2020-02-19,36.45000076293945,36.88999938964844,35.880001068115234,36.220001220703125,1915600.0,32.37605667114258,0.0,0.3333333333333333,0.1349862258953168,0
HYPE3.SA,2020-02-20,36.06999969482422,36.720001220703125,35.54999923706055,36.20000076293945,1900200.0,32.35818099975586,0.0,0.5,0.13774104683195593,0
HYPE3.SA,2020-02-25,34.869998931884766,35.79999923706055,34.529998779296875,34.95000076293945,3079200.0,31.240842819213867,0.0,0.16666666666666666,0.15151515151515152,0
HYPE3.SA,2020-02-26,34.459999084472656,34.88999938964844,33.90999984741211,34.060001373291016,3146000.0,30.445289611816406,0.0,0.3333333333333333,0.15426997245179064,0
HYPE3.SA,2020-02-27,33.939998626708984,34.43000030517578,32.68000030517578,34.29999923706055,3251200.0,30.659822463989258,0.0,0.5,0.15702479338842976,0
HYPE3.SA,2020-03-01,37.0099983215332,40.9900016784668,36.939998626708984,40.0,19935100.0,35.75489807128906,0.0,1.0,0.1652892561983471,0
HYPE3.SA,2020-03-02,40.099998474121094,42.79999923706055,40.06999969482422,41.04999923706055,11994500.0,36.69345474243164,0.0,0.0,0.16804407713498623,0
HYPE3.SA,2020-03-03,42.0,42.68000030517578,40.83000183105469,41.779998779296875,6651900.0,37.34598922729492,0.0,0.16666666666666666,0.17079889807162535,0
HYPE3.SA,2020-03-04,41.689998626708984,41.75,40.08000183105469,40.70000076293945,5295700.0,36.38059997558594,0.0,0.3333333333333333,0.17355371900826447,0
HYPE3.SA,2020-03-05,39.0,40.060001373291016,38.54999923706055,39.619998931884766,3664800.0,35.41522216796875,0.0,0.5,0.1763085399449036,0
HYPE3.SA,2020-03-08,37.25,37.9900016784668,34.72999954223633,35.5,5185000.0,31.73246192932129,0.0,1.0,0.18457300275482094,0
HYPE3.SA,2020-03-09,36.29999923706055,37.81999969482422,35.34000015258789,37.209999084472656,4143400.0,33.2609977722168,0.0,0.0,0.18732782369146006,0
HYPE3.SA,2020-03-10,35.97999954223633,36.58000183105469,33.27000045776367,34.79999923706055,4383500.0,31.106761932373047,0.0,0.16666666666666666,0.19008264462809918,0
HYPE3.SA,2020-03-11,32.0,32.599998474121094,29.979999542236328,31.06999969482422,2866100.0,27.772615432739258,0.0,0.3333333333333333,0.1928374655647383,0
HYPE3.SA,2020-03-12,35.72999954223633,37.279998779296875,30.270000457763672,33.400001525878906,6429200.0,29.855335235595703,0.0,0.5,0.19559228650137742,0
HYPE3.SA,2020-03-15,30.0,30.829999923706055,28.110000610351562,28.31999969482422,3763300.0,25.31446647644043,0.0,1.0,0.20385674931129477,0
HYPE3.SA,2020-03-16,29.0,32.70000076293945,28.209999084472656,31.190000534057617,6912200.0,27.879878997802734,0.0,0.0,0.2066115702479339,0
HYPE3.SA,2020-03-17,28.959999084472656,31.190000534057617,26.06999969482422,29.239999771118164,7655000.0,26.136825561523438,0.0,0.16666666666666666,0.209366391184573,0
HYPE3.SA,2020-03-18,29.15999984741211,31.420000076293945,27.34000015258789,31.260000228881836,6811300.0,27.942447662353516,0.0,0.3333333333333333,0.21212121212121213,0
HYPE3.SA,2020-03-19,32.0099983215332,32.38999938964844,28.780000686645508,29.25,5340700.0,26.145767211914062,0.0,0.5,0.21487603305785125,0
HYPE3.SA,2020-03-22,29.0,29.389999389648438,26.100000381469727,26.799999237060547,3989000.0,23.955778121948242,0.0,1.0,0.2231404958677686,0
HYPE3.SA,2020-03-23,28.670000076293945,31.530000686645508,28.030000686645508,28.969999313354492,8132700.0,25.895479202270508,0.0,0.0,0.22589531680440772,0
HYPE3.SA,2020-03-24,28.170000076293945,33.810001373291016,28.170000076293945,32.720001220703125,3905700.0,29.24750518798828,0.0,0.16666666666666666,0.22865013774104684,0
HYPE3.SA,2020-03-25,32.959999084472656,33.97999954223633,31.540000915527344,31.950000762939453,5183600.0,28.559221267700195,0.0,0.3333333333333333,0.23140495867768596,0
HYPE3.SA,2020-03-26,30.0,32.04999923706055,29.84000015258789,31.329999923706055,4626300.0,28.005023956298828,0.0,0.5,0.23415977961432508,0
HYPE3.SA,2020-03-29,30.90999984741211,31.360000610351562,30.18000030517578,30.700000762939453,2432800.0,27.7017822265625,0.29394,1.0,0.24242424242424243,0
HYPE3.SA,2020-03-30,30.700000762939453,30.700000762939453,28.139999389648438,28.59000015258789,2905800.0,25.797849655151367,0.0,0.0,0.24517906336088155,0
HYPE3.SA,2020-03-31,27.59000015258789,28.290000915527344,26.520000457763672,27.209999084472656,4092800.0,24.5526180267334,0.0,0.16666666666666666,0.24793388429752067,0
HYPE3.SA,2020-04-01,27.309999465942383,29.520000457763672,27.209999084472656,29.520000457763672,3853300.0,26.637022018432617,0.0,0.3333333333333333,0.25068870523415976,0
HYPE3.SA,2020-04-02,29.399999618530273,30.299999237060547,27.90999984741211,28.719999313354492,3566300.0,25.91515350341797,0.0,0.5,0.2534435261707989,0
HYPE3.SA,2020-04-05,30.489999771118164,30.8799991607666,28.8799991607666,29.760000228881836,1646300.0,26.853580474853516,0.0,1.0,0.26170798898071623,0
HYPE3.SA,2020-04-06,31.450000762939453,32.209999084472656,30.049999237060547,30.049999237060547,3161700.0,27.115259170532227,0.0,0.0,0.2644628099173554,0
HYPE3.SA,2020-04-07,30.299999237060547,32.70000076293945,29.959999084472656,32.119998931884766,2708900.0,28.98310089111328,0.0,0.16666666666666666,0.26721763085399447,0
HYPE3.SA,2020-04-08,31.75,32.540000915527344,31.229999542236328,31.459999084472656,2121900.0,28.387557983398438,0.0,0.3333333333333333,0.2699724517906336,0
HYPE3.SA,2020-04-12,31.299999237060547,31.549999237060547,30.100000381469727,31.15999984741211,1380200.0,28.116857528686523,0.0,1.0,0.2809917355371901,0
HYPE3.SA,2020-04-13,31.75,32.279998779296875,30.989999771118164,32.0,2616000.0,28.874820709228516,0.0,0.0,0.2837465564738292,0
HYPE3.SA,2020-04-14,31.270000457763672,31.829999923706055,31.0,31.149999618530273,1815700.0,28.10783576965332,0.0,0.16666666666666666,0.2865013774104683,0
HYPE3.SA,2020-04-15,31.260000228881836,31.719999313354492,30.829999923706055,31.18000030517578,1734800.0,28.134904861450195,0.0,0.3333333333333333,0.2892561983471074,0
HYPE3.SA,2020-04-16,31.59000015258789,31.799999237060547,30.469999313354492,31.360000610351562,2512700.0,28.297325134277344,0.0,0.5,0.29201101928374656,0
HYPE3.SA,2020-04-19,30.420000076293945,31.75,30.309999465942383,31.3700008392334,1637800.0,28.30634880065918,0.0,1.0,0.3002754820936639,0
HYPE3.SA,2020-04-21,31.399999618530273,34.09000015258789,31.3700008392334,33.70000076293945,4540400.0,30.408790588378906,0.0,0.16666666666666666,0.30578512396694213,0
HYPE3.SA,2020-04-22,34.0,34.18000030517578,30.850000381469727,30.850000381469727,3329200.0,27.83713150024414,0.0,0.3333333333333333,0.3085399449035813,0
HYPE3.SA,2020-04-23,30.709999084472656,30.760000228881836,27.719999313354492,30.010000228881836,5121400.0,27.079166412353516,0.0,0.5,0.31129476584022037,0
HYPE3.SA,2020-04-26,30.0,30.440000534057617,28.540000915527344,29.329999923706055,4912100.0,26.465576171875,0.0,1.0,0.31955922865013775,0
HYPE3.SA,2020-04-27,29.700000762939453,30.100000381469727,28.770000457763672,29.25,3103300.0,26.39339256286621,0.0,0.0,0.32231404958677684,0
HYPE3.SA,2020-04-28,29.40999984741211,30.170000076293945,28.459999084472656,29.8700008392334,4813900.0,26.95284080505371,0.0,0.16666666666666666,0.325068870523416,0
HYPE3.SA,2020-04-29,29.610000610351562,30.0,28.610000610351562,29.079999923706055,3710100.0,26.239992141723633,0.0,0.3333333333333333,0.3278236914600551,0
HYPE3.SA,2020-05-03,27.93000030517578,29.030000686645508,27.65999984741211,28.690000534057617,2130500.0,25.88808250427246,0.0,1.0,0.33884297520661155,0
HYPE3.SA,2020-05-04,28.899999618530273,28.93000030517578,27.579999923706055,27.979999542236328,3902100.0,25.247421264648438,0.0,0.0,0.3415977961432507,0
HYPE3.SA,2020-05-05,28.0,28.360000610351562,27.309999465942383,27.850000381469727,8782800.0,25.13011932373047,0.0,0.16666666666666666,0.3443526170798898,0
HYPE3.SA,2020-05-06,27.729999542236328,28.709999084472656,27.010000228881836,28.079999923706055,5792600.0,25.33765411376953,0.0,0.3333333333333333,0.34710743801652894,0
HYPE3.SA,2020-05-07,28.709999084472656,28.920000076293945,27.809999465942383,28.100000381469727,3073300.0,25.355703353881836,0.0,0.5,0.349862258953168,0
HYPE3.SA,2020-05-10,28.100000381469727,28.399999618530273,27.760000228881836,28.110000610351562,2111700.0,25.36472511291504,0.0,1.0,0.3581267217630854,0
HYPE3.SA,2020-05-11,28.110000610351562,29.260000228881836,27.760000228881836,27.90999984741211,3693900.0,25.18425941467285,0.0,0.0,0.3608815426997245,0
HYPE3.SA,2020-05-12,28.100000381469727,28.719999313354492,28.010000228881836,28.270000457763672,4939500.0,25.50910186767578,0.0,0.16666666666666666,0.36363636363636365,0
HYPE3.SA,2020-05-13,28.0,28.739999771118164,27.229999542236328,28.600000381469727,5508200.0,25.80687141418457,0.0,0.3333333333333333,0.36639118457300274,0
HYPE3.SA,2020-05-14,27.84000015258789,28.670000076293945,27.6200008392334,28.389999389648438,2632200.0,25.61737823486328,0.0,0.5,0.3691460055096419,0
HYPE3.SA,2020-05-17,29.0,29.6200008392334,28.030000686645508,29.360000610351562,3474400.0,26.492650985717773,0.0,1.0,0.3774104683195592,0
HYPE3.SA,2020-05-18,29.389999389648438,29.40999984741211,28.010000228881836,28.270000457763672,4216600.0,25.50910186767578,0.0,0.0,0.38016528925619836,0
