symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CIEL3.SA,2019-06-10,6.599999904632568,6.630000114440918,6.489999771118164,6.599999904632568,15735400.0,5.191417694091797,0.0,0.0,0.44077134986225897,0.0
CIEL3.SA,2019-06-11,6.570000171661377,6.570000171661377,6.25,6.400000095367432,35493900.0,5.095837116241455,0.079959,0.16666666666666666,0.44352617079889806,0.0
CIEL3.SA,2019-06-12,6.360000133514404,6.789999961853027,6.320000171661377,6.659999847412109,22370200.0,5.302855491638184,0.0,0.3333333333333333,0.4462809917355372,0.0
CIEL3.SA,2019-06-13,6.659999847412109,6.75,6.460000038146973,6.599999904632568,11612600.0,5.255082130432129,0.0,0.5,0.4490358126721763,0.0
CIEL3.SA,2019-06-14,6.659999847412109,6.75,6.460000038146973,6.599999904632568,11612600.0,5.255082130432129,0.0,0.5,0.4490358126721763,0.0
CIEL3.SA,2019-06-16,6.590000152587891,6.800000190734863,6.489999771118164,6.619999885559082,20743400.0,5.271007061004639,0.0,1.0,0.4573002754820937,0.0
CIEL3.SA,2019-06-17,6.670000076293945,6.760000228881836,6.650000095367432,6.75,10505700.0,5.374516487121582,0.0,0.0,0.46005509641873277,0.0
CIEL3.SA,2019-06-18,6.800000190734863,6.889999866485596,6.699999809265137,6.849999904632568,12883900.0,5.454139232635498,0.0,0.16666666666666666,0.4628099173553719,0.0
CIEL3.SA,2019-06-19,6.800000190734863,6.889999866485596,6.699999809265137,6.849999904632568,12883900.0,5.454139232635498,0.0,0.16666666666666666,0.4628099173553719,0.0
CIEL3.SA,2019-06-20,6.869999885559082,7.28000020980835,6.860000133514404,7.28000020980835,32252300.0,5.796515464782715,0.0,0.5,0.46831955922865015,0.0
CIEL3.SA,2019-06-21,6.869999885559082,7.28000020980835,6.860000133514404,7.28000020980835,32252300.0,5.796515464782715,0.0,0.5,0.46831955922865015,0.0
CIEL3.SA,2019-06-23,7.300000190734863,7.300000190734863,7.079999923706055,7.170000076293945,12175600.0,5.7723307609558105,0.079959,1.0,0.4765840220385675,0.0
CIEL3.SA,2019-06-24,7.119999885559082,7.139999866485596,6.869999885559082,6.949999809265137,12312800.0,5.595215797424316,0.0,0.0,0.4793388429752066,0.0
CIEL3.SA,2019-06-25,6.989999771118164,7.039999961853027,6.809999942779541,6.940000057220459,10819500.0,5.587165355682373,0.0,0.16666666666666666,0.4820936639118457,0.0
CIEL3.SA,2019-06-26,6.900000095367432,6.929999828338623,6.789999961853027,6.889999866485596,18362700.0,5.546910762786865,0.0,0.3333333333333333,0.48484848484848486,0.0
CIEL3.SA,2019-06-27,6.900000095367432,6.940000057220459,6.679999828338623,6.71999979019165,14235600.0,5.44913387298584,0.049418,0.5,0.48760330578512395,0.0
CIEL3.SA,2019-06-28,6.900000095367432,6.940000057220459,6.679999828338623,6.71999979019165,14235600.0,5.44913387298584,0.049418,0.5,0.48760330578512395,0.0
CIEL3.SA,2019-06-30,6.809999942779541,6.829999923706055,6.679999828338623,6.679999828338623,8438500.0,5.416698932647705,0.0,1.0,0.49586776859504134,0.0
CIEL3.SA,2019-07-01,6.71999979019165,6.800000190734863,6.539999961853027,6.550000190734863,15503500.0,5.31128454208374,0.0,0.0,0.4986225895316804,0.0
CIEL3.SA,2019-07-02,6.610000133514404,6.880000114440918,6.550000190734863,6.869999885559082,14368900.0,5.570765972137451,0.0,0.16666666666666666,0.5013774104683195,0.0
CIEL3.SA,2019-07-03,6.880000114440918,7.059999942779541,6.880000114440918,7.0,10476000.0,5.676181316375732,0.0,0.3333333333333333,0.5041322314049587,0.0
CIEL3.SA,2019-07-04,7.010000228881836,7.010000228881836,6.829999923706055,6.869999885559082,10175400.0,5.570765972137451,0.0,0.5,0.5068870523415978,0.0
CIEL3.SA,2019-07-05,7.010000228881836,7.010000228881836,6.829999923706055,6.869999885559082,10175400.0,5.570765972137451,0.0,0.5,0.5068870523415978,0.0
CIEL3.SA,2019-07-07,6.869999885559082,7.050000190734863,6.809999942779541,7.010000228881836,10913400.0,5.684290885925293,0.0,1.0,0.5151515151515151,0.0
CIEL3.SA,2019-07-08,6.869999885559082,7.050000190734863,6.809999942779541,7.010000228881836,10913400.0,5.684290885925293,0.0,1.0,0.5151515151515151,0.0
CIEL3.SA,2019-07-09,7.070000171661377,7.300000190734863,7.059999942779541,7.300000190734863,38622400.0,5.919445514678955,0.0,0.16666666666666666,0.5206611570247934,0.0
CIEL3.SA,2019-07-10,7.320000171661377,7.730000019073486,7.21999979019165,7.460000038146973,27009700.0,6.049188137054443,0.0,0.3333333333333333,0.5234159779614325,0.0
CIEL3.SA,2019-07-11,7.539999961853027,7.579999923706055,7.230000019073486,7.230000019073486,15668100.0,5.86268424987793,0.0,0.5,0.5261707988980716,0.0
CIEL3.SA,2019-07-12,7.539999961853027,7.579999923706055,7.230000019073486,7.230000019073486,15668100.0,5.86268424987793,0.0,0.5,0.5261707988980716,0.0
CIEL3.SA,2019-07-14,7.230000019073486,7.289999961853027,7.039999961853027,7.039999961853027,12800300.0,5.708616256713867,0.0,1.0,0.5344352617079889,0.0
CIEL3.SA,2019-07-15,7.070000171661377,7.099999904632568,6.869999885559082,7.010000228881836,14716400.0,5.684290885925293,0.0,0.0,0.5371900826446281,0.0
CIEL3.SA,2019-07-16,7.099999904632568,7.130000114440918,6.820000171661377,6.949999809265137,16745100.0,5.635637283325195,0.0,0.16666666666666666,0.5399449035812672,0.0
CIEL3.SA,2019-07-17,6.949999809265137,6.989999771118164,6.699999809265137,6.699999809265137,24614200.0,5.432915687561035,0.0,0.3333333333333333,0.5426997245179064,0.0
CIEL3.SA,2019-07-18,6.730000019073486,6.769999980926514,6.650000095367432,6.679999828338623,16730700.0,5.416698932647705,0.0,0.5,0.5454545454545454,0.0
CIEL3.SA,2019-07-19,6.730000019073486,6.769999980926514,6.650000095367432,6.679999828338623,16730700.0,5.416698932647705,0.0,0.5,0.5454545454545454,0.0
CIEL3.SA,2019-07-21,6.71999979019165,7.0,6.650000095367432,7.0,26966100.0,5.676181316375732,0.0,1.0,0.5537190082644629,0.0
CIEL3.SA,2019-07-22,7.050000190734863,7.28000020980835,6.75,6.75,30600000.0,5.473460674285889,0.0,0.0,0.5564738292011019,0.0
CIEL3.SA,2019-07-23,6.75,7.619999885559082,6.610000133514404,7.619999885559082,66205100.0,6.178928852081299,0.0,0.16666666666666666,0.559228650137741,0.0
CIEL3.SA,2019-07-24,7.5,7.96999979019165,7.28000020980835,7.510000228881836,65931700.0,6.089730739593506,0.0,0.3333333333333333,0.5619834710743802,0.0
CIEL3.SA,2019-07-25,7.510000228881836,7.590000152587891,7.300000190734863,7.380000114440918,20174900.0,5.984316349029541,0.0,0.5,0.5647382920110193,0.0
CIEL3.SA,2019-07-26,7.510000228881836,7.590000152587891,7.300000190734863,7.380000114440918,20174900.0,5.984316349029541,0.0,0.5,0.5647382920110193,0.0
CIEL3.SA,2019-07-28,7.380000114440918,7.400000095367432,7.21999979019165,7.300000190734863,13506800.0,5.919445514678955,0.0,1.0,0.5730027548209367,0.0
CIEL3.SA,2019-07-29,7.300000190734863,7.480000019073486,7.260000228881836,7.389999866485596,15754700.0,5.992424964904785,0.0,0.0,0.5757575757575758,0.0
CIEL3.SA,2019-07-30,7.440000057220459,7.460000038146973,7.170000076293945,7.239999771118164,13277300.0,5.870792865753174,0.0,0.16666666666666666,0.5785123966942148,0.0
CIEL3.SA,2019-07-31,7.28000020980835,8.350000381469727,7.130000114440918,8.350000381469727,25892800.0,6.7708740234375,0.0,0.3333333333333333,0.581267217630854,0.0
CIEL3.SA,2019-08-01,8.09000015258789,8.289999961853027,7.829999923706055,7.989999771118164,39185100.0,6.478954315185547,0.0,0.5,0.5840220385674931,0.0
CIEL3.SA,2019-08-02,8.09000015258789,8.289999961853027,7.829999923706055,7.989999771118164,39185100.0,6.478954315185547,0.0,0.5,0.5840220385674931,0.0
CIEL3.SA,2019-08-04,7.75,7.880000114440918,7.670000076293945,7.789999961853027,12689200.0,6.316779136657715,0.0,1.0,0.5922865013774105,0.0
CIEL3.SA,2019-08-05,7.760000228881836,8.0600004196167,7.590000152587891,7.929999828338623,16294900.0,6.43030309677124,0.0,0.0,0.5950413223140496,0.0
CIEL3.SA,2019-08-06,7.849999904632568,7.929999828338623,7.599999904632568,7.909999847412109,10964500.0,6.4140849113464355,0.0,0.16666666666666666,0.5977961432506887,0.0
CIEL3.SA,2019-08-07,7.960000038146973,7.989999771118164,7.5,7.670000076293945,23466800.0,6.219472885131836,0.0,0.3333333333333333,0.6005509641873278,0.0
CIEL3.SA,2019-08-08,7.670000076293945,7.900000095367432,7.659999847412109,7.710000038146973,11948300.0,6.2519073486328125,0.0,0.5,0.6033057851239669,0.0
CIEL3.SA,2019-08-09,7.670000076293945,7.900000095367432,7.659999847412109,7.710000038146973,11948300.0,6.2519073486328125,0.0,0.5,0.6033057851239669,0.0
CIEL3.SA,2019-08-11,7.590000152587891,7.670000076293945,7.519999980926514,7.519999980926514,11116400.0,6.097841262817383,0.0,1.0,0.6115702479338843,0.0
CIEL3.SA,2019-08-12,7.539999961853027,7.71999979019165,7.510000228881836,7.630000114440918,10452900.0,6.187037944793701,0.0,0.0,0.6143250688705234,0.0
CIEL3.SA,2019-08-13,7.599999904632568,7.599999904632568,7.449999809265137,7.510000228881836,25738300.0,6.089730739593506,0.0,0.16666666666666666,0.6170798898071626,0.0
CIEL3.SA,2019-08-14,7.550000190734863,7.570000171661377,7.210000038146973,7.400000095367432,30239100.0,6.0005340576171875,0.0,0.3333333333333333,0.6198347107438017,0.0
CIEL3.SA,2019-08-15,7.389999866485596,7.440000057220459,7.28000020980835,7.329999923706055,10790900.0,5.943771839141846,0.0,0.5,0.6225895316804407,0.0
CIEL3.SA,2019-08-16,7.389999866485596,7.440000057220459,7.28000020980835,7.329999923706055,10790900.0,5.943771839141846,0.0,0.5,0.6225895316804407,0.0
CIEL3.SA,2019-08-18,7.400000095367432,7.550000190734863,7.260000228881836,7.260000228881836,10946400.0,5.887010097503662,0.0,1.0,0.6308539944903582,0.0
CIEL3.SA,2019-08-19,7.260000228881836,7.71999979019165,7.139999866485596,7.590000152587891,21720900.0,6.154601573944092,0.0,0.0,0.6336088154269972,0.0
CIEL3.SA,2019-08-20,7.659999847412109,8.050000190734863,7.610000133514404,7.949999809265137,33670200.0,6.446519374847412,0.0,0.16666666666666666,0.6363636363636364,0.0
CIEL3.SA,2019-08-21,8.079999923706055,8.079999923706055,7.559999942779541,7.619999885559082,14076600.0,6.178928852081299,0.0,0.3333333333333333,0.6391184573002755,0.0
CIEL3.SA,2019-08-22,7.539999961853027,7.570000171661377,7.210000038146973,7.239999771118164,12555800.0,5.870792865753174,0.0,0.5,0.6418732782369146,0.0
CIEL3.SA,2019-08-23,7.539999961853027,7.570000171661377,7.210000038146973,7.239999771118164,12555800.0,5.870792865753174,0.0,0.5,0.6418732782369146,0.0
CIEL3.SA,2019-08-25,7.300000190734863,7.489999771118164,7.199999809265137,7.300000190734863,11738600.0,5.919445514678955,0.0,1.0,0.650137741046832,0.0
CIEL3.SA,2019-08-26,7.369999885559082,7.429999828338623,7.170000076293945,7.21999979019165,16826900.0,5.854574203491211,0.0,0.0,0.6528925619834711,0.0
CIEL3.SA,2019-08-27,7.230000019073486,7.289999961853027,7.159999847412109,7.260000228881836,11607600.0,5.887010097503662,0.0,0.16666666666666666,0.6556473829201102,0.0
CIEL3.SA,2019-08-28,7.269999980926514,7.539999961853027,7.21999979019165,7.489999771118164,11645800.0,6.073513507843018,0.0,0.3333333333333333,0.6584022038567493,0.0
CIEL3.SA,2019-08-29,7.53000020980835,7.75,7.5,7.75,16818400.0,6.284343242645264,0.0,0.5,0.6611570247933884,0.0
CIEL3.SA,2019-08-30,7.53000020980835,7.75,7.5,7.75,16818400.0,6.284343242645264,0.0,0.5,0.6611570247933884,0.0
CIEL3.SA,2019-09-01,7.730000019073486,7.75,7.5,7.590000152587891,9048500.0,6.154601573944092,0.0,1.0,0.6694214876033058,0.0
CIEL3.SA,2019-09-02,7.539999961853027,7.78000020980835,7.420000076293945,7.699999809265137,11321000.0,6.243799686431885,0.0,0.0,0.6721763085399449,0.0
CIEL3.SA,2019-09-03,7.789999961853027,7.960000038146973,7.71999979019165,7.909999847412109,10422800.0,6.4140849113464355,0.0,0.16666666666666666,0.6749311294765841,0.0
CIEL3.SA,2019-09-04,7.949999809265137,8.119999885559082,7.739999771118164,7.75,11038500.0,6.284343242645264,0.0,0.3333333333333333,0.6776859504132231,0.0
CIEL3.SA,2019-09-05,7.75,7.880000114440918,7.670000076293945,7.75,8875900.0,6.284343242645264,0.0,0.5,0.6804407713498623,0.0
CIEL3.SA,2019-09-06,7.75,7.880000114440918,7.670000076293945,7.75,8875900.0,6.284343242645264,0.0,0.5,0.6804407713498623,0.0
CIEL3.SA,2019-09-08,7.809999942779541,7.829999923706055,7.480000019073486,7.489999771118164,10870500.0,6.073513507843018,0.0,1.0,0.6887052341597796,0.0
CIEL3.SA,2019-09-09,7.5,7.599999904632568,7.409999847412109,7.519999980926514,9321400.0,6.097841262817383,0.0,0.0,0.6914600550964187,0.0
CIEL3.SA,2019-09-10,7.53000020980835,7.75,7.46999979019165,7.699999809265137,8230800.0,6.243799686431885,0.0,0.16666666666666666,0.6942148760330579,0.0
CIEL3.SA,2019-09-11,7.75,7.880000114440918,7.570000171661377,7.710000038146973,17065700.0,6.2519073486328125,0.0,0.3333333333333333,0.696969696969697,0.0
CIEL3.SA,2019-09-12,7.769999980926514,7.769999980926514,7.619999885559082,7.639999866485596,8535700.0,6.197869777679443,0.003389,0.5,0.699724517906336,0.0
CIEL3.SA,2019-09-13,7.769999980926514,7.769999980926514,7.619999885559082,7.639999866485596,8535700.0,6.197869777679443,0.003389,0.5,0.699724517906336,0.0
CIEL3.SA,2019-09-15,7.71999979019165,8.279999732971191,7.679999828338623,8.100000381469727,32115800.0,6.571041584014893,0.0,1.0,0.7079889807162535,0.0
CIEL3.SA,2019-09-16,8.069999694824219,8.229999542236328,7.940000057220459,8.220000267028809,10972000.0,6.66839075088501,0.0,0.0,0.7107438016528925,0.0
CIEL3.SA,2019-09-17,8.109999656677246,8.960000038146973,8.0600004196167,8.960000038146973,44193100.0,7.268708229064941,0.0,0.16666666666666666,0.7134986225895317,0.0
CIEL3.SA,2019-09-18,8.90999984741211,8.970000267028809,8.5,8.5,29730500.0,6.895537853240967,0.0,0.3333333333333333,0.7162534435261708,0.0
CIEL3.SA,2019-09-19,8.600000381469727,8.850000381469727,8.329999923706055,8.390000343322754,33459200.0,6.806301116943359,0.0,0.5,0.71900826446281,0.0
CIEL3.SA,2019-09-20,8.600000381469727,8.850000381469727,8.329999923706055,8.390000343322754,33459200.0,6.806301116943359,0.0,0.5,0.71900826446281,0.0
CIEL3.SA,2019-09-22,8.369999885559082,8.680000305175781,8.350000381469727,8.609999656677246,16898700.0,6.984772205352783,0.0,1.0,0.7272727272727273,0.0
CIEL3.SA,2019-09-23,8.720000267028809,8.789999961853027,8.220000267028809,8.579999923706055,23682100.0,6.96043586730957,0.0,0.0,0.7300275482093664,0.0
CIEL3.SA,2019-09-24,8.5,8.600000381469727,8.289999961853027,8.369999885559082,19911700.0,6.812937259674072,0.02879,0.16666666666666666,0.7327823691460055,0.0
CIEL3.SA,2019-09-25,8.420000076293945,8.449999809265137,8.15999984741211,8.300000190734863,17053000.0,6.755958557128906,0.0,0.3333333333333333,0.7355371900826446,0.0
CIEL3.SA,2019-09-26,8.279999732971191,8.359999656677246,7.869999885559082,7.929999828338623,19008000.0,6.454789161682129,0.0,0.5,0.7382920110192838,0.0
CIEL3.SA,2019-09-27,8.279999732971191,8.359999656677246,7.869999885559082,7.929999828338623,19008000.0,6.454789161682129,0.0,0.5,0.7382920110192838,0.0
CIEL3.SA,2019-09-29,7.949999809265137,8.149999618530273,7.940000057220459,8.0,14129300.0,6.511767387390137,0.0,1.0,0.7465564738292011,0.0
CIEL3.SA,2019-09-30,8.0600004196167,8.149999618530273,7.800000190734863,7.860000133514404,14126000.0,6.397812366485596,0.0,0.0,0.7493112947658402,0.0
CIEL3.SA,2019-10-01,7.829999923706055,7.829999923706055,7.510000228881836,7.510000228881836,15255700.0,6.112921714782715,0.0,0.16666666666666666,0.7520661157024794,0.0
CIEL3.SA,2019-10-02,7.559999942779541,7.920000076293945,7.480000019073486,7.820000171661377,16855000.0,6.36525297164917,0.0,0.3333333333333333,0.7548209366391184,0.0
CIEL3.SA,2019-10-03,7.860000133514404,7.869999885559082,7.619999885559082,7.710000038146973,9751200.0,6.2757158279418945,0.0,0.5,0.7575757575757576,0.0
CIEL3.SA,2019-10-04,7.860000133514404,7.869999885559082,7.619999885559082,7.710000038146973,9751200.0,6.2757158279418945,0.0,0.5,0.7575757575757576,0.0
CIEL3.SA,2019-10-06,7.699999809265137,7.809999942779541,7.559999942779541,7.639999866485596,8366300.0,6.218737602233887,0.0,1.0,0.7658402203856749,0.0
CIEL3.SA,2019-10-07,7.679999828338623,7.679999828338623,7.460000038146973,7.5,13429600.0,6.104781627655029,0.0,0.0,0.768595041322314,0.0
CIEL3.SA,2019-10-08,7.550000190734863,7.739999771118164,7.5,7.650000095367432,22911200.0,6.226877212524414,0.0,0.16666666666666666,0.7713498622589532,0.0
CIEL3.SA,2019-10-09,7.71999979019165,7.71999979019165,7.400000095367432,7.46999979019165,23627600.0,6.080362319946289,0.0,0.3333333333333333,0.7741046831955923,0.0
CIEL3.SA,2019-10-10,7.53000020980835,7.809999942779541,7.5,7.75,16082700.0,6.308274269104004,0.0,0.5,0.7768595041322314,0.0
CIEL3.SA,2019-10-11,7.53000020980835,7.809999942779541,7.5,7.75,16082700.0,6.308274269104004,0.0,0.5,0.7768595041322314,0.0
CIEL3.SA,2019-10-13,7.730000019073486,7.889999866485596,7.679999828338623,7.78000020980835,10408000.0,6.3326945304870605,0.0,1.0,0.7851239669421488,0.0
CIEL3.SA,2019-10-14,7.78000020980835,7.789999961853027,7.550000190734863,7.579999923706055,16910500.0,6.1698994636535645,0.0,0.0,0.7878787878787878,0.0
CIEL3.SA,2019-10-15,7.599999904632568,7.659999847412109,7.519999980926514,7.650000095367432,11643000.0,6.226877212524414,0.0,0.16666666666666666,0.790633608815427,0.0
CIEL3.SA,2019-10-16,7.659999847412109,7.800000190734863,7.579999923706055,7.599999904632568,12464900.0,6.186179161071777,0.0,0.3333333333333333,0.7933884297520661,0.0
CIEL3.SA,2019-10-17,7.599999904632568,7.690000057220459,7.510000228881836,7.650000095367432,13506100.0,6.226877212524414,0.0,0.5,0.7961432506887053,0.0
CIEL3.SA,2019-10-18,7.599999904632568,7.690000057220459,7.510000228881836,7.650000095367432,13506100.0,6.226877212524414,0.0,0.5,0.7961432506887053,0.0
CIEL3.SA,2019-10-20,7.679999828338623,7.730000019073486,7.599999904632568,7.699999809265137,9424400.0,6.267576217651367,0.0,1.0,0.8044077134986226,0.0
CIEL3.SA,2019-10-21,7.75,7.989999771118164,7.710000038146973,7.889999866485596,22873000.0,6.422231197357178,0.0,0.0,0.8071625344352618,0.0
CIEL3.SA,2019-10-22,7.900000095367432,7.940000057220459,7.730000019073486,7.829999923706055,13727600.0,6.373392105102539,0.0,0.16666666666666666,0.8099173553719008,0.0
CIEL3.SA,2019-10-23,7.889999866485596,7.889999866485596,7.570000171661377,7.639999866485596,11336200.0,6.218737602233887,0.0,0.3333333333333333,0.8126721763085399,0.0
CIEL3.SA,2019-10-24,7.650000095367432,8.039999961853027,7.650000095367432,7.889999866485596,14287700.0,6.422231197357178,0.0,0.5,0.8154269972451791,0.0
CIEL3.SA,2019-10-25,7.650000095367432,8.039999961853027,7.650000095367432,7.889999866485596,14287700.0,6.422231197357178,0.0,0.5,0.8154269972451791,0.0
CIEL3.SA,2019-10-27,7.920000076293945,8.069999694824219,7.760000228881836,7.809999942779541,13535000.0,6.357113838195801,0.0,1.0,0.8236914600550964,0.0
CIEL3.SA,2019-10-28,7.78000020980835,8.020000457763672,7.78000020980835,7.940000057220459,13745400.0,6.462928295135498,0.0,0.0,0.8264462809917356,0.0
CIEL3.SA,2019-10-29,7.760000228881836,7.869999885559082,7.449999809265137,7.650000095367432,37732600.0,6.226877212524414,0.0,0.16666666666666666,0.8292011019283747,0.0
CIEL3.SA,2019-10-30,7.639999866485596,7.659999847412109,7.46999979019165,7.559999942779541,11839700.0,6.15362024307251,0.0,0.3333333333333333,0.8319559228650137,0.0
CIEL3.SA,2019-10-31,7.590000152587891,7.630000114440918,7.380000114440918,7.400000095367432,13062600.0,6.0233845710754395,0.0,0.5,0.8347107438016529,0.0
CIEL3.SA,2019-11-01,7.590000152587891,7.630000114440918,7.380000114440918,7.400000095367432,13062600.0,6.0233845710754395,0.0,0.5,0.8347107438016529,0.0
CIEL3.SA,2019-11-03,7.440000057220459,7.550000190734863,7.420000076293945,7.519999980926514,8732300.0,6.1210618019104,0.0,1.0,0.8429752066115702,0.0
CIEL3.SA,2019-11-04,7.53000020980835,7.539999961853027,7.309999942779541,7.400000095367432,12549100.0,6.0233845710754395,0.0,0.0,0.8457300275482094,0.0
CIEL3.SA,2019-11-05,7.389999866485596,7.420000076293945,7.25,7.360000133514404,13328800.0,6.0033860206604,0.015482,0.16666666666666666,0.8484848484848485,0.0
CIEL3.SA,2019-11-06,7.409999847412109,7.630000114440918,7.349999904632568,7.630000114440918,34157300.0,6.22361946105957,0.0,0.3333333333333333,0.8512396694214877,0.0
CIEL3.SA,2019-11-07,7.610000133514404,7.949999809265137,7.5,7.739999771118164,21861100.0,6.313343048095703,0.0,0.5,0.8539944903581267,0.0
CIEL3.SA,2019-11-08,7.610000133514404,7.949999809265137,7.5,7.739999771118164,21861100.0,6.313343048095703,0.0,0.5,0.8539944903581267,0.0
CIEL3.SA,2019-11-10,7.739999771118164,8.029999732971191,7.590000152587891,8.020000457763672,20406800.0,6.541733264923096,0.0,1.0,0.8622589531680441,0.0
CIEL3.SA,2019-11-11,7.96999979019165,8.0600004196167,7.730000019073486,7.949999809265137,18344800.0,6.484635353088379,0.0,0.0,0.8650137741046832,0.0
CIEL3.SA,2019-11-12,7.960000038146973,8.029999732971191,7.809999942779541,8.010000228881836,18862400.0,6.533576488494873,0.0,0.16666666666666666,0.8677685950413223,0.0
CIEL3.SA,2019-11-13,8.050000190734863,8.1899995803833,7.880000114440918,7.889999866485596,12443400.0,6.435695648193359,0.0,0.3333333333333333,0.8705234159779615,0.0
CIEL3.SA,2019-11-14,8.050000190734863,8.1899995803833,7.880000114440918,7.889999866485596,12443400.0,6.435695648193359,0.0,0.3333333333333333,0.8705234159779615,0.0
CIEL3.SA,2019-11-15,8.050000190734863,8.1899995803833,7.880000114440918,7.889999866485596,12443400.0,6.435695648193359,0.0,0.3333333333333333,0.8705234159779615,0.0
CIEL3.SA,2019-11-17,7.980000019073486,7.980000019073486,7.590000152587891,7.650000095367432,14594100.0,6.239932060241699,0.0,1.0,0.8815426997245179,0.0
CIEL3.SA,2019-11-18,7.710000038146973,7.809999942779541,7.630000114440918,7.650000095367432,8563000.0,6.239932060241699,0.0,0.0,0.8842975206611571,0.0
CIEL3.SA,2019-11-19,7.710000038146973,7.809999942779541,7.630000114440918,7.650000095367432,8563000.0,6.239932060241699,0.0,0.0,0.8842975206611571,0.0
CIEL3.SA,2019-11-20,7.679999828338623,7.730000019073486,7.559999942779541,7.639999866485596,10017500.0,6.231775760650635,0.0,0.3333333333333333,0.8898071625344353,0.0
CIEL3.SA,2019-11-21,7.670000076293945,7.699999809265137,7.480000019073486,7.53000020980835,9805700.0,6.1420512199401855,0.0,0.5,0.8925619834710744,0.0
CIEL3.SA,2019-11-22,7.670000076293945,7.699999809265137,7.480000019073486,7.53000020980835,9805700.0,6.1420512199401855,0.0,0.5,0.8925619834710744,0.0
CIEL3.SA,2019-11-24,7.53000020980835,7.889999866485596,7.480000019073486,7.820000171661377,17758300.0,6.378597259521484,0.0,1.0,0.9008264462809917,0.0
CIEL3.SA,2019-11-25,7.789999961853027,7.889999866485596,7.480000019073486,7.579999923706055,18894900.0,6.182835102081299,0.0,0.0,0.9035812672176309,0.0
CIEL3.SA,2019-11-26,7.639999866485596,7.670000076293945,7.409999847412109,7.460000038146973,10620200.0,6.084954738616943,0.0,0.16666666666666666,0.90633608815427,0.0
CIEL3.SA,2019-11-27,7.489999771118164,7.75,7.460000038146973,7.739999771118164,10959100.0,6.313343048095703,0.0,0.3333333333333333,0.9090909090909091,0.0
CIEL3.SA,2019-11-28,7.75,7.829999923706055,7.650000095367432,7.800000190734863,10232400.0,6.362284183502197,0.0,0.5,0.9118457300275482,0.0
CIEL3.SA,2019-11-29,7.75,7.829999923706055,7.650000095367432,7.800000190734863,10232400.0,6.362284183502197,0.0,0.5,0.9118457300275482,0.0
CIEL3.SA,2019-12-01,7.820000171661377,7.869999885559082,7.710000038146973,7.769999980926514,14366500.0,6.337813854217529,0.0,1.0,0.9201101928374655,0.0
CIEL3.SA,2019-12-02,7.829999923706055,7.889999866485596,7.690000057220459,7.829999923706055,8595500.0,6.386754989624023,0.0,0.0,0.9228650137741047,0.0
CIEL3.SA,2019-12-03,7.840000152587891,7.840000152587891,7.670000076293945,7.679999828338623,8943400.0,6.264403343200684,0.0,0.16666666666666666,0.9256198347107438,0.0
CIEL3.SA,2019-12-04,7.710000038146973,8.119999885559082,7.679999828338623,8.079999923706055,22001200.0,6.590673923492432,0.0,0.3333333333333333,0.928374655647383,0.0
CIEL3.SA,2019-12-05,8.09000015258789,8.180000305175781,7.940000057220459,8.069999694824219,16208400.0,6.582516670227051,0.0,0.5,0.931129476584022,0.0
CIEL3.SA,2019-12-06,8.09000015258789,8.180000305175781,7.940000057220459,8.069999694824219,16208400.0,6.582516670227051,0.0,0.5,0.931129476584022,0.0
CIEL3.SA,2019-12-08,8.0600004196167,8.289999961853027,7.989999771118164,8.140000343322754,11063700.0,6.639614582061768,0.0,1.0,0.9393939393939394,0.0
CIEL3.SA,2019-12-09,8.100000381469727,8.210000038146973,8.0,8.100000381469727,10125200.0,6.606987953186035,0.0,0.0,0.9421487603305785,0.0
CIEL3.SA,2019-12-10,8.140000343322754,8.25,8.109999656677246,8.25,8573800.0,6.729338645935059,0.0,0.16666666666666666,0.9449035812672176,0.0
CIEL3.SA,2019-12-11,8.289999961853027,8.449999809265137,8.25,8.399999618530273,11051900.0,6.851690769195557,0.0,0.3333333333333333,0.9476584022038568,0.0
CIEL3.SA,2019-12-12,8.470000267028809,8.789999961853027,8.470000267028809,8.779999732971191,15483200.0,7.161648273468018,0.0,0.5,0.9504132231404959,0.0
CIEL3.SA,2019-12-13,8.470000267028809,8.789999961853027,8.470000267028809,8.779999732971191,15483200.0,7.161648273468018,0.0,0.5,0.9504132231404959,0.0
CIEL3.SA,2019-12-15,8.75,8.930000305175781,8.239999771118164,8.329999923706055,24671600.0,6.794591903686523,0.0,1.0,0.9586776859504132,0.0
CIEL3.SA,2019-12-16,8.270000457763672,8.800000190734863,8.270000457763672,8.789999961853027,20224500.0,7.169804573059082,0.0,0.0,0.9614325068870524,0.0
CIEL3.SA,2019-12-17,8.829999923706055,9.069999694824219,8.65999984741211,8.739999771118164,21490200.0,7.129020690917969,0.0,0.16666666666666666,0.9641873278236914,0.0
CIEL3.SA,2019-12-18,8.760000228881836,8.789999961853027,8.449999809265137,8.539999961853027,19795500.0,6.965884685516357,0.0,0.3333333333333333,0.9669421487603306,0.0
CIEL3.SA,2019-12-19,8.550000190734863,8.550000190734863,8.430000305175781,8.470000267028809,17099800.0,6.908788681030273,0.0,0.5,0.9696969696969697,0.0
CIEL3.SA,2019-12-20,8.550000190734863,8.550000190734863,8.430000305175781,8.470000267028809,17099800.0,6.908788681030273,0.0,0.5,0.9696969696969697,0.0
