symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RSUL4.SA,2020-11-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.0,0.9201101928374655
RSUL4.SA,2020-12-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.16666666666666666,0.9228650137741047
RSUL4.SA,2020-12-02,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.3333333333333333,0.9256198347107438
RSUL4.SA,2020-12-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.5,0.928374655647383
RSUL4.SA,2020-12-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.5,0.928374655647383
RSUL4.SA,2020-12-06,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,1.0,0.9366391184573003
RSUL4.SA,2020-12-07,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.0,0.9393939393939394
RSUL4.SA,2020-12-08,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.16666666666666666,0.9421487603305785
RSUL4.SA,2020-12-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.3333333333333333,0.9449035812672176
RSUL4.SA,2020-12-10,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.5,0.9476584022038568
RSUL4.SA,2020-12-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.5,0.9476584022038568
RSUL4.SA,2020-12-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,1.0,0.9559228650137741
RSUL4.SA,2020-12-14,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.0,0.9586776859504132
RSUL4.SA,2020-12-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.16666666666666666,0.9614325068870524
RSUL4.SA,2020-12-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.3333333333333333,0.9641873278236914
RSUL4.SA,2020-12-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.5,0.9669421487603306
RSUL4.SA,2020-12-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,0.5,0.9669421487603306
RSUL4.SA,2020-12-20,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.361499786376953,0.0,0.0,1.0,0.9752066115702479
RSUL4.SA,2020-12-21,21.889999389648438,21.889999389648438,19.399999618530273,19.399999618530273,8000.0,18.078401565551758,0.0,0.0,0.0,0.977961432506887
RSUL4.SA,2020-12-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000.0,17.519275665283203,0.0,0.0,0.16666666666666666,0.9807162534435262
RSUL4.SA,2020-12-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000.0,17.519275665283203,0.0,0.0,0.16666666666666666,0.9807162534435262
RSUL4.SA,2020-12-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000.0,17.519275665283203,0.0,0.0,0.16666666666666666,0.9807162534435262
RSUL4.SA,2020-12-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,1.0,0.9944903581267218
RSUL4.SA,2020-12-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.0,0.9972451790633609
RSUL4.SA,2020-12-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.16666666666666666,1.0
RSUL4.SA,2020-12-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.16666666666666666,1.0
RSUL4.SA,2020-12-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.16666666666666666,1.0
RSUL4.SA,2021-01-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,1.0,0.005509641873278237
RSUL4.SA,2021-01-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.0,0.008264462809917356
RSUL4.SA,2021-01-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.16666666666666666,0.011019283746556474
RSUL4.SA,2021-01-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.3333333333333333,0.013774104683195593
RSUL4.SA,2021-01-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.5,0.01652892561983471
RSUL4.SA,2021-01-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.5,0.01652892561983471
RSUL4.SA,2021-01-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,1.0,0.024793388429752067
RSUL4.SA,2021-01-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.0,0.027548209366391185
RSUL4.SA,2021-01-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.16666666666666666,0.030303030303030304
RSUL4.SA,2021-01-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.3333333333333333,0.03305785123966942
RSUL4.SA,2021-01-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.5,0.03581267217630854
RSUL4.SA,2021-01-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,0.5,0.03581267217630854
RSUL4.SA,2021-01-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.519275665283203,0.0,0.0,1.0,0.0440771349862259
RSUL4.SA,2021-01-18,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1000.0,18.44183349609375,0.0,0.0,0.0,0.046831955922865015
RSUL4.SA,2021-01-19,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,18.44183349609375,0.0,0.0,0.16666666666666666,0.049586776859504134
RSUL4.SA,2021-01-20,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,18.44183349609375,0.0,0.0,0.3333333333333333,0.05234159779614325
RSUL4.SA,2021-01-21,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,18.44183349609375,0.0,0.0,0.5,0.05509641873278237
RSUL4.SA,2021-01-22,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,18.44183349609375,0.0,0.0,0.5,0.05509641873278237
RSUL4.SA,2021-01-25,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,18.44183349609375,0.0,0.0,0.0,0.06611570247933884
RSUL4.SA,2021-01-26,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,18.44183349609375,0.0,0.0,0.16666666666666666,0.06887052341597796
RSUL4.SA,2021-01-27,18.0,18.0,18.0,18.0,2000.0,16.773775100708008,0.0,0.0,0.3333333333333333,0.07162534435261708
RSUL4.SA,2021-01-28,18.0,18.0,18.0,18.0,0.0,16.773775100708008,0.0,0.0,0.5,0.0743801652892562
RSUL4.SA,2021-01-29,18.0,18.0,18.0,18.0,0.0,16.773775100708008,0.0,0.0,0.5,0.0743801652892562
RSUL4.SA,2021-01-31,18.0,18.0,18.0,18.0,0.0,16.773775100708008,0.0,0.0,1.0,0.08264462809917356
RSUL4.SA,2021-02-01,18.0,18.0,18.0,18.0,0.0,16.773775100708008,0.0,0.0,0.0,0.08539944903581267
RSUL4.SA,2021-02-02,18.0,18.0,18.0,18.0,0.0,16.773775100708008,0.0,0.0,0.16666666666666666,0.0881542699724518
RSUL4.SA,2021-02-03,18.0,18.0,18.0,18.0,0.0,16.773775100708008,0.0,0.0,0.3333333333333333,0.09090909090909091
RSUL4.SA,2021-02-04,18.0,18.0,18.0,18.0,0.0,16.773775100708008,0.0,0.0,0.5,0.09366391184573003
RSUL4.SA,2021-02-05,18.0,18.0,18.0,18.0,0.0,16.773775100708008,0.0,0.0,0.5,0.09366391184573003
RSUL4.SA,2021-02-07,18.0,18.0,18.0,18.0,0.0,16.773775100708008,0.0,0.0,1.0,0.10192837465564739
RSUL4.SA,2021-02-08,18.489999771118164,18.5,18.489999771118164,18.5,2000.0,17.239713668823242,0.0,0.0,0.0,0.1046831955922865
RSUL4.SA,2021-02-09,18.5,18.5,18.5,18.5,0.0,17.239713668823242,0.0,0.0,0.16666666666666666,0.10743801652892562
RSUL4.SA,2021-02-10,18.5,18.5,18.5,18.5,0.0,17.239713668823242,0.0,0.0,0.3333333333333333,0.11019283746556474
RSUL4.SA,2021-02-11,18.5,18.5,18.5,18.5,0.0,17.239713668823242,0.0,0.0,0.5,0.11294765840220386
RSUL4.SA,2021-02-12,18.5,18.5,18.5,18.5,0.0,17.239713668823242,0.0,0.0,0.5,0.11294765840220386
RSUL4.SA,2021-02-16,18.5,18.5,18.5,18.5,0.0,17.239713668823242,0.0,0.0,0.16666666666666666,0.12672176308539945
RSUL4.SA,2021-02-17,18.999000549316406,18.999000549316406,18.999000549316406,18.999000549316406,1000.0,17.70471954345703,0.0,0.0,0.3333333333333333,0.12947658402203857
RSUL4.SA,2021-02-18,18.902000427246094,18.902000427246094,18.900999069213867,18.900999069213867,2000.0,17.613393783569336,0.0,0.0,0.5,0.1322314049586777
RSUL4.SA,2021-02-19,18.902000427246094,18.902000427246094,18.900999069213867,18.900999069213867,2000.0,17.613393783569336,0.0,0.0,0.5,0.1322314049586777
RSUL4.SA,2021-02-21,18.900999069213867,19.5,18.900999069213867,19.5,3000.0,18.171588897705078,0.0,0.0,1.0,0.14049586776859505
RSUL4.SA,2021-02-22,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.0,0.14325068870523416
RSUL4.SA,2021-02-23,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.16666666666666666,0.14600550964187328
RSUL4.SA,2021-02-24,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.3333333333333333,0.1487603305785124
RSUL4.SA,2021-02-25,18.900999069213867,18.900999069213867,18.850000381469727,18.850000381469727,2000.0,17.56587028503418,0.0,0.0,0.5,0.15151515151515152
RSUL4.SA,2021-02-26,18.900999069213867,18.900999069213867,18.850000381469727,18.850000381469727,2000.0,17.56587028503418,0.0,0.0,0.5,0.15151515151515152
RSUL4.SA,2021-02-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,17.56587028503418,0.0,0.0,1.0,0.15977961432506887
RSUL4.SA,2021-03-01,20.5,20.5,20.5,20.5,1000.0,19.103466033935547,0.0,0.0,0.0,0.162534435261708
RSUL4.SA,2021-03-02,20.5,20.5,19.100000381469727,19.100000381469727,2000.0,17.798839569091797,0.0,0.0,0.16666666666666666,0.1652892561983471
RSUL4.SA,2021-03-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,17.798839569091797,0.0,0.0,0.3333333333333333,0.16804407713498623
RSUL4.SA,2021-03-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,17.798839569091797,0.0,0.0,0.5,0.17079889807162535
RSUL4.SA,2021-03-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,17.798839569091797,0.0,0.0,0.5,0.17079889807162535
RSUL4.SA,2021-03-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,17.798839569091797,0.0,0.0,1.0,0.1790633608815427
RSUL4.SA,2021-03-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,17.798839569091797,0.0,0.0,0.0,0.18181818181818182
RSUL4.SA,2021-03-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,17.798839569091797,0.0,0.0,0.16666666666666666,0.18457300275482094
RSUL4.SA,2021-03-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,17.798839569091797,0.0,0.0,0.3333333333333333,0.18732782369146006
RSUL4.SA,2021-03-11,19.801000595092773,19.801000595092773,19.801000595092773,19.801000595092773,1000.0,18.452085494995117,0.0,0.0,0.5,0.19008264462809918
RSUL4.SA,2021-03-12,19.801000595092773,19.801000595092773,19.801000595092773,19.801000595092773,1000.0,18.452085494995117,0.0,0.0,0.5,0.19008264462809918
RSUL4.SA,2021-03-14,19.801000595092773,19.801000595092773,19.801000595092773,19.801000595092773,0.0,18.452085494995117,0.0,0.0,1.0,0.19834710743801653
RSUL4.SA,2021-03-15,19.801000595092773,19.801000595092773,19.801000595092773,19.801000595092773,0.0,18.452085494995117,0.0,0.0,0.0,0.20110192837465565
RSUL4.SA,2021-03-16,20.5,20.5,20.5,20.5,4000.0,19.103466033935547,0.0,0.0,0.16666666666666666,0.20385674931129477
RSUL4.SA,2021-03-17,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.3333333333333333,0.2066115702479339
RSUL4.SA,2021-03-18,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.5,0.209366391184573
RSUL4.SA,2021-03-19,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.5,0.209366391184573
RSUL4.SA,2021-03-21,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,1.0,0.21763085399449036
RSUL4.SA,2021-03-22,20.0,20.0,20.0,20.0,2000.0,18.637527465820312,0.0,0.0,0.0,0.22038567493112948
RSUL4.SA,2021-03-23,20.0,20.0,20.0,20.0,0.0,18.637527465820312,0.0,0.0,0.16666666666666666,0.2231404958677686
RSUL4.SA,2021-03-24,20.399999618530273,20.5,20.399999618530273,20.5,2000.0,19.103466033935547,0.0,0.0,0.3333333333333333,0.22589531680440772
RSUL4.SA,2021-03-25,20.5,20.5,20.5,20.5,2000.0,19.103466033935547,0.0,0.0,0.5,0.22865013774104684
RSUL4.SA,2021-03-26,20.5,20.5,20.5,20.5,2000.0,19.103466033935547,0.0,0.0,0.5,0.22865013774104684
RSUL4.SA,2021-03-28,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,1.0,0.2369146005509642
RSUL4.SA,2021-03-29,20.5,20.5,20.5,20.5,10000.0,19.103466033935547,0.0,0.0,0.0,0.2396694214876033
RSUL4.SA,2021-03-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000.0,18.730714797973633,0.0,0.0,0.16666666666666666,0.24242424242424243
RSUL4.SA,2021-03-31,20.5,20.5,20.5,20.5,1000.0,19.103466033935547,0.0,0.0,0.3333333333333333,0.24517906336088155
RSUL4.SA,2021-04-01,20.5,20.5,20.5,20.5,1000.0,19.103466033935547,0.0,0.0,0.3333333333333333,0.24517906336088155
RSUL4.SA,2021-04-04,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,1.0,0.256198347107438
RSUL4.SA,2021-04-05,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.0,0.25895316804407714
RSUL4.SA,2021-04-06,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.16666666666666666,0.26170798898071623
RSUL4.SA,2021-04-07,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.3333333333333333,0.2644628099173554
RSUL4.SA,2021-04-08,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.5,0.26721763085399447
RSUL4.SA,2021-04-09,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.5,0.26721763085399447
RSUL4.SA,2021-04-11,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,1.0,0.27548209366391185
RSUL4.SA,2021-04-12,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.0,0.27823691460055094
RSUL4.SA,2021-04-13,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.16666666666666666,0.2809917355371901
RSUL4.SA,2021-04-14,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.3333333333333333,0.2837465564738292
RSUL4.SA,2021-04-15,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.5,0.2865013774104683
RSUL4.SA,2021-04-16,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.5,0.2865013774104683
RSUL4.SA,2021-04-18,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,1.0,0.29476584022038566
RSUL4.SA,2021-04-19,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.0,0.2975206611570248
RSUL4.SA,2021-04-20,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.0,0.2975206611570248
RSUL4.SA,2021-04-21,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.3333333333333333,0.30303030303030304
RSUL4.SA,2021-04-22,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.5,0.30578512396694213
RSUL4.SA,2021-04-23,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.5,0.30578512396694213
RSUL4.SA,2021-04-25,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,1.0,0.3140495867768595
RSUL4.SA,2021-04-26,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.0,0.3168044077134986
RSUL4.SA,2021-04-27,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.16666666666666666,0.31955922865013775
RSUL4.SA,2021-04-28,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.3333333333333333,0.32231404958677684
RSUL4.SA,2021-04-29,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.5,0.325068870523416
RSUL4.SA,2021-04-30,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.5,0.325068870523416
RSUL4.SA,2021-05-02,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,1.0,0.3333333333333333
RSUL4.SA,2021-05-03,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.0,0.33608815426997246
RSUL4.SA,2021-05-04,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.16666666666666666,0.33884297520661155
RSUL4.SA,2021-05-05,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.3333333333333333,0.3415977961432507
RSUL4.SA,2021-05-06,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.5,0.3443526170798898
RSUL4.SA,2021-05-07,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.5,0.3443526170798898
RSUL4.SA,2021-05-09,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,1.0,0.3526170798898072
RSUL4.SA,2021-05-10,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.0,0.35537190082644626
RSUL4.SA,2021-05-11,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.16666666666666666,0.3581267217630854
RSUL4.SA,2021-05-12,20.5,20.5,20.5,20.5,0.0,19.103466033935547,0.0,0.0,0.3333333333333333,0.3608815426997245
RSUL4.SA,2021-05-13,20.393999099731445,20.393999099731445,20.393999099731445,20.393999099731445,1000.0,19.00468635559082,0.0,0.0,0.5,0.36363636363636365
RSUL4.SA,2021-05-14,20.393999099731445,20.393999099731445,20.393999099731445,20.393999099731445,1000.0,19.00468635559082,0.0,0.0,0.5,0.36363636363636365
RSUL4.SA,2021-05-16,20.393999099731445,20.393999099731445,20.393999099731445,20.393999099731445,0.0,19.00468635559082,0.0,0.0,1.0,0.371900826446281
RSUL4.SA,2021-05-17,20.49799919128418,23.79800033569336,20.49799919128418,23.79800033569336,71000.0,22.176794052124023,0.0,0.0,0.0,0.3746556473829201
RSUL4.SA,2021-05-18,23.797000885009766,24.299999237060547,23.700000762939453,24.299999237060547,60000.0,22.644594192504883,0.0,0.0,0.16666666666666666,0.3774104683195592
RSUL4.SA,2021-05-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,22.644594192504883,0.0,0.0,0.3333333333333333,0.38016528925619836
RSUL4.SA,2021-05-20,24.5,24.5,23.790000915527344,23.790000915527344,7000.0,22.169340133666992,0.0,0.0,0.5,0.38292011019283745
RSUL4.SA,2021-05-21,24.5,24.5,23.790000915527344,23.790000915527344,7000.0,22.169340133666992,0.0,0.0,0.5,0.38292011019283745
RSUL4.SA,2021-05-23,26.895999908447266,27.0,26.0,26.0,55000.0,24.22878646850586,0.0,0.0,1.0,0.39118457300275483
RSUL4.SA,2021-05-24,25.600000381469727,25.600000381469727,25.51099967956543,25.51099967956543,4000.0,23.77309799194336,0.0,0.0,0.0,0.3939393939393939
RSUL4.SA,2021-05-25,25.51099967956543,25.51099967956543,24.0,25.5,13000.0,23.762847900390625,0.0,0.0,0.16666666666666666,0.39669421487603307
RSUL4.SA,2021-05-26,25.5,25.5,25.0,25.0,7000.0,23.29690933227539,0.0,0.0,0.3333333333333333,0.39944903581267216
RSUL4.SA,2021-05-27,25.0,25.0,25.0,25.0,0.0,23.29690933227539,0.0,0.0,0.5,0.4022038567493113
RSUL4.SA,2021-05-28,25.0,25.0,25.0,25.0,0.0,23.29690933227539,0.0,0.0,0.5,0.4022038567493113
RSUL4.SA,2021-05-30,25.0,25.0,25.0,25.0,0.0,23.29690933227539,0.0,0.0,1.0,0.41046831955922863
RSUL4.SA,2021-05-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,7000.0,24.415163040161133,0.0,0.0,0.0,0.4132231404958678
RSUL4.SA,2021-06-01,25.524999618530273,26.350000381469727,25.524999618530273,26.350000381469727,4000.0,24.554943084716797,0.0,0.0,0.16666666666666666,0.41597796143250687
RSUL4.SA,2021-06-02,25.524999618530273,26.350000381469727,25.524999618530273,26.350000381469727,4000.0,24.554943084716797,0.0,0.0,0.16666666666666666,0.41597796143250687
RSUL4.SA,2021-06-03,29.0,29.5,29.0,29.0,27000.0,27.0244140625,0.0,0.0,0.5,0.4214876033057851
RSUL4.SA,2021-06-04,29.0,29.5,29.0,29.0,27000.0,27.0244140625,0.0,0.0,0.5,0.4214876033057851
RSUL4.SA,2021-06-06,29.0,29.0,29.0,29.0,6000.0,27.0244140625,0.0,0.0,1.0,0.4297520661157025
RSUL4.SA,2021-06-07,30.0,31.5,30.0,31.5,10000.0,29.35410499572754,0.0,0.0,0.0,0.4325068870523416
RSUL4.SA,2021-06-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000.0,29.074542999267578,0.0,0.0,0.16666666666666666,0.43526170798898073
RSUL4.SA,2021-06-09,33.0,33.0,33.0,33.0,1000.0,30.751920700073242,0.0,0.0,0.3333333333333333,0.4380165289256198
RSUL4.SA,2021-06-10,29.700000762939453,34.20000076293945,29.700000762939453,34.20000076293945,5000.0,31.870174407958984,0.0,0.0,0.5,0.44077134986225897
RSUL4.SA,2021-06-11,29.700000762939453,34.20000076293945,29.700000762939453,34.20000076293945,5000.0,31.870174407958984,0.0,0.0,0.5,0.44077134986225897
RSUL4.SA,2021-06-13,33.900001525878906,34.0,33.900001525878906,34.0,3000.0,31.68379783630371,0.0,0.0,1.0,0.4490358126721763
RSUL4.SA,2021-06-14,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3000.0,31.59061050415039,0.0,0.0,0.0,0.45179063360881544
RSUL4.SA,2021-06-15,34.0,34.20000076293945,34.0,34.20000076293945,7000.0,31.870174407958984,0.0,0.0,0.16666666666666666,0.45454545454545453
RSUL4.SA,2021-06-16,35.0,35.0,35.0,35.0,1000.0,32.61567306518555,0.0,0.0,0.3333333333333333,0.4573002754820937
RSUL4.SA,2021-06-17,35.0,35.0,35.0,35.0,1000.0,32.61567306518555,0.0,0.0,0.5,0.46005509641873277
RSUL4.SA,2021-06-18,35.0,35.0,35.0,35.0,1000.0,32.61567306518555,0.0,0.0,0.5,0.46005509641873277
RSUL4.SA,2021-06-20,35.0,35.0,35.0,35.0,0.0,32.61567306518555,0.0,0.0,1.0,0.46831955922865015
RSUL4.SA,2021-06-21,35.0,35.0,35.0,35.0,2000.0,32.61567306518555,0.0,0.0,0.0,0.47107438016528924
RSUL4.SA,2021-06-22,35.0,35.0,35.0,35.0,2000.0,32.61567306518555,0.0,0.0,0.16666666666666666,0.4738292011019284
RSUL4.SA,2021-06-23,35.0,35.0,34.994998931884766,34.994998931884766,2000.0,32.61101150512695,0.0,0.0,0.3333333333333333,0.4765840220385675
RSUL4.SA,2021-06-24,35.0,35.0,35.0,35.0,2000.0,32.61567306518555,0.0,0.0,0.5,0.4793388429752066
RSUL4.SA,2021-06-25,35.0,35.0,35.0,35.0,2000.0,32.61567306518555,0.0,0.0,0.5,0.4793388429752066
RSUL4.SA,2021-06-27,35.0,35.0,35.0,35.0,2000.0,32.61567306518555,0.0,0.0,1.0,0.48760330578512395
RSUL4.SA,2021-06-28,36.0,36.0,36.0,36.0,3000.0,33.547550201416016,0.0,0.0,0.0,0.4903581267217631
RSUL4.SA,2021-06-29,37.0,37.0,37.0,37.0,4000.0,34.479427337646484,0.0,0.0,0.16666666666666666,0.4931129476584022
RSUL4.SA,2021-06-30,37.0,37.0,37.0,37.0,0.0,34.479427337646484,0.0,0.0,0.3333333333333333,0.49586776859504134
RSUL4.SA,2021-07-01,37.0,37.0,37.0,37.0,0.0,34.479427337646484,0.0,0.0,0.5,0.4986225895316804
RSUL4.SA,2021-07-02,37.0,37.0,37.0,37.0,0.0,34.479427337646484,0.0,0.0,0.5,0.4986225895316804
RSUL4.SA,2021-07-04,38.0,45.0,38.0,45.0,7000.0,41.9344367980957,0.0,0.0,1.0,0.5068870523415978
RSUL4.SA,2021-07-05,45.0,45.0,45.0,45.0,1000.0,41.9344367980957,0.0,0.0,0.0,0.509641873278237
RSUL4.SA,2021-07-06,40.18199920654297,43.0,39.0,43.0,13000.0,40.07068634033203,0.0,0.0,0.16666666666666666,0.512396694214876
RSUL4.SA,2021-07-07,43.0,43.0,43.0,43.0,0.0,40.07068634033203,0.0,0.0,0.3333333333333333,0.5151515151515151
RSUL4.SA,2021-07-08,43.0,43.0,43.0,43.0,0.0,40.07068634033203,0.0,0.0,0.3333333333333333,0.5151515151515151
RSUL4.SA,2021-07-09,43.0,43.0,43.0,43.0,0.0,40.07068634033203,0.0,0.0,0.3333333333333333,0.5151515151515151
RSUL4.SA,2021-07-11,43.0,43.0,43.0,43.0,3000.0,40.07068634033203,0.0,0.0,1.0,0.5261707988980716
RSUL4.SA,2021-07-12,43.0,45.0,41.599998474121094,45.0,24000.0,41.9344367980957,0.0,0.0,0.0,0.5289256198347108
