symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CVCB3.SA,2019-09-17,51.15999984741211,52.88999938964844,50.880001068115234,52.849998474121094,1698400.0,52.39577102661133,0.0,0.16666666666666666,0.7134986225895317,0.0
CVCB3.SA,2019-09-18,53.0,54.400001525878906,52.939998626708984,53.95000076293945,2072200.0,53.48632049560547,0.0,0.3333333333333333,0.7162534435261708,0.0
CVCB3.SA,2019-09-19,54.0,54.0,52.20000076293945,53.220001220703125,2846200.0,52.762596130371094,0.0,0.5,0.71900826446281,0.0
CVCB3.SA,2019-09-20,54.0,54.0,52.20000076293945,53.220001220703125,2846200.0,52.762596130371094,0.0,0.5,0.71900826446281,0.0
CVCB3.SA,2019-09-22,53.0,53.04999923706055,50.91999816894531,51.25,2229200.0,50.80952453613281,0.0,1.0,0.7272727272727273,0.0
CVCB3.SA,2019-09-23,51.70000076293945,52.349998474121094,51.029998779296875,51.06999969482422,1625600.0,50.631072998046875,0.0,0.0,0.7300275482093664,0.0
CVCB3.SA,2019-09-24,51.13999938964844,51.459999084472656,50.25,50.900001525878906,1247100.0,50.4625358581543,0.0,0.16666666666666666,0.7327823691460055,0.0
CVCB3.SA,2019-09-25,50.79999923706055,52.41999816894531,50.79999923706055,52.220001220703125,1129500.0,51.77119064331055,0.0,0.3333333333333333,0.7355371900826446,0.0
CVCB3.SA,2019-09-26,52.22999954223633,55.130001068115234,52.18000030517578,54.7400016784668,3247900.0,54.26953125,0.0,0.5,0.7382920110192838,0.0
CVCB3.SA,2019-09-27,52.22999954223633,55.130001068115234,52.18000030517578,54.7400016784668,3247900.0,54.26953125,0.0,0.5,0.7382920110192838,0.0
CVCB3.SA,2019-09-29,54.70000076293945,56.189998626708984,53.939998626708984,55.849998474121094,2002600.0,55.36998748779297,0.0,1.0,0.7465564738292011,0.0
CVCB3.SA,2019-09-30,55.869998931884766,56.560001373291016,55.2400016784668,56.20000076293945,2401400.0,55.716983795166016,0.0,0.0,0.7493112947658402,0.0
CVCB3.SA,2019-10-01,55.790000915527344,55.790000915527344,53.900001525878906,54.97999954223633,2051700.0,54.50746536254883,0.0,0.16666666666666666,0.7520661157024794,0.0
CVCB3.SA,2019-10-02,54.709999084472656,55.470001220703125,53.380001068115234,54.90999984741211,959300.0,54.43806838989258,0.0,0.3333333333333333,0.7548209366391184,0.0
CVCB3.SA,2019-10-03,54.900001525878906,55.68000030517578,54.22999954223633,55.68000030517578,613900.0,55.20145034790039,0.0,0.5,0.7575757575757576,0.0
CVCB3.SA,2019-10-04,54.900001525878906,55.68000030517578,54.22999954223633,55.68000030517578,613900.0,55.20145034790039,0.0,0.5,0.7575757575757576,0.0
CVCB3.SA,2019-10-06,55.060001373291016,55.880001068115234,54.279998779296875,54.529998779296875,966300.0,54.06133270263672,0.0,1.0,0.7658402203856749,0.0
CVCB3.SA,2019-10-07,54.25,54.88999938964844,53.38999938964844,53.849998474121094,1282500.0,53.387176513671875,0.0,0.0,0.768595041322314,0.0
CVCB3.SA,2019-10-08,54.45000076293945,54.45000076293945,52.5,53.79999923706055,1451500.0,53.337608337402344,0.0,0.16666666666666666,0.7713498622589532,0.0
CVCB3.SA,2019-10-09,53.400001525878906,53.75,52.11000061035156,52.630001068115234,1558000.0,52.17766571044922,0.0,0.3333333333333333,0.7741046831955923,0.0
CVCB3.SA,2019-10-10,53.15999984741211,54.08000183105469,52.75,53.150001525878906,1291300.0,52.69319534301758,0.0,0.5,0.7768595041322314,0.0
CVCB3.SA,2019-10-11,53.15999984741211,54.08000183105469,52.75,53.150001525878906,1291300.0,52.69319534301758,0.0,0.5,0.7768595041322314,0.0
CVCB3.SA,2019-10-13,53.47999954223633,54.380001068115234,52.84000015258789,53.77000045776367,674300.0,53.30786895751953,0.0,1.0,0.7851239669421488,0.0
CVCB3.SA,2019-10-14,53.7599983215332,54.7400016784668,52.810001373291016,53.650001525878906,1137700.0,53.188899993896484,0.0,0.0,0.7878787878787878,0.0
CVCB3.SA,2019-10-15,53.560001373291016,53.81999969482422,52.27000045776367,53.0,1362400.0,52.54448318481445,0.0,0.16666666666666666,0.790633608815427,0.0
CVCB3.SA,2019-10-16,53.290000915527344,53.66999816894531,52.16999816894531,52.45000076293945,913600.0,51.99921417236328,0.0,0.3333333333333333,0.7933884297520661,0.0
CVCB3.SA,2019-10-17,52.310001373291016,53.45000076293945,51.29999923706055,51.7599983215332,1519400.0,51.31513977050781,0.0,0.5,0.7961432506887053,0.0
CVCB3.SA,2019-10-18,52.310001373291016,53.45000076293945,51.29999923706055,51.7599983215332,1519400.0,51.31513977050781,0.0,0.5,0.7961432506887053,0.0
CVCB3.SA,2019-10-20,52.16999816894531,52.880001068115234,51.2400016784668,51.400001525878906,1107700.0,50.95823669433594,0.0,1.0,0.8044077134986226,0.0
CVCB3.SA,2019-10-21,51.5099983215332,52.97999954223633,51.27000045776367,52.599998474121094,1717500.0,52.14792251586914,0.0,0.0,0.8071625344352618,0.0
CVCB3.SA,2019-10-22,52.61000061035156,53.47999954223633,52.18000030517578,53.0099983215332,1908400.0,52.55439758300781,0.0,0.16666666666666666,0.8099173553719008,0.0
CVCB3.SA,2019-10-23,53.0,53.66999816894531,52.779998779296875,53.04999923706055,1248900.0,52.59405517578125,0.0,0.3333333333333333,0.8126721763085399,0.0
CVCB3.SA,2019-10-24,53.119998931884766,54.02000045776367,52.90999984741211,53.31999969482422,1299800.0,52.861732482910156,0.0,0.5,0.8154269972451791,0.0
CVCB3.SA,2019-10-25,53.119998931884766,54.02000045776367,52.90999984741211,53.31999969482422,1299800.0,52.861732482910156,0.0,0.5,0.8154269972451791,0.0
CVCB3.SA,2019-10-27,53.150001525878906,53.970001220703125,52.650001525878906,52.650001525878906,1206200.0,52.19749450683594,0.0,1.0,0.8236914600550964,0.0
CVCB3.SA,2019-10-28,52.86000061035156,53.43000030517578,51.849998474121094,52.0,1184400.0,51.553077697753906,0.0,0.0,0.8264462809917356,0.0
CVCB3.SA,2019-10-29,52.0099983215332,52.66999816894531,51.5,51.5,1366300.0,51.057376861572266,0.0,0.16666666666666666,0.8292011019283747,0.0
CVCB3.SA,2019-10-30,51.5,51.900001525878906,50.599998474121094,51.22999954223633,2173300.0,50.789695739746094,0.0,0.3333333333333333,0.8319559228650137,0.0
CVCB3.SA,2019-10-31,51.95000076293945,53.08000183105469,51.45000076293945,53.04999923706055,2197600.0,52.59405517578125,0.0,0.5,0.8347107438016529,0.0
CVCB3.SA,2019-11-01,51.95000076293945,53.08000183105469,51.45000076293945,53.04999923706055,2197600.0,52.59405517578125,0.0,0.5,0.8347107438016529,0.0
CVCB3.SA,2019-11-03,53.279998779296875,54.0,52.13999938964844,52.38999938964844,962500.0,51.939727783203125,0.0,1.0,0.8429752066115702,0.0
CVCB3.SA,2019-11-04,52.20000076293945,52.45000076293945,51.41999816894531,52.099998474121094,1094800.0,51.652217864990234,0.0,0.0,0.8457300275482094,0.0
CVCB3.SA,2019-11-05,52.0099983215332,52.33000183105469,51.099998474121094,51.689998626708984,1155300.0,51.24574279785156,0.0,0.16666666666666666,0.8484848484848485,0.0
CVCB3.SA,2019-11-06,51.689998626708984,52.0,51.04999923706055,51.81999969482422,1085500.0,51.37462615966797,0.0,0.3333333333333333,0.8512396694214877,0.0
CVCB3.SA,2019-11-07,48.290000915527344,48.68000030517578,44.0,44.4900016784668,16658200.0,44.107627868652344,0.0,0.5,0.8539944903581267,0.0
CVCB3.SA,2019-11-08,48.290000915527344,48.68000030517578,44.0,44.4900016784668,16658200.0,44.107627868652344,0.0,0.5,0.8539944903581267,0.0
CVCB3.SA,2019-11-10,44.560001373291016,45.5,43.599998474121094,43.70000076293945,5078400.0,43.32441711425781,0.0,1.0,0.8622589531680441,0.0
CVCB3.SA,2019-11-11,44.0099983215332,44.0099983215332,40.66999816894531,40.79999923706055,7041600.0,40.449337005615234,0.0,0.0,0.8650137741046832,0.0
CVCB3.SA,2019-11-12,40.70000076293945,41.650001525878906,40.13999938964844,40.70000076293945,4407300.0,40.35020065307617,0.0,0.16666666666666666,0.8677685950413223,0.0
CVCB3.SA,2019-11-13,41.279998779296875,41.47999954223633,39.91999816894531,40.65999984741211,3864700.0,40.310543060302734,0.0,0.3333333333333333,0.8705234159779615,0.0
CVCB3.SA,2019-11-14,41.279998779296875,41.47999954223633,39.91999816894531,40.65999984741211,3864700.0,40.310543060302734,0.0,0.3333333333333333,0.8705234159779615,0.0
CVCB3.SA,2019-11-15,41.279998779296875,41.47999954223633,39.91999816894531,40.65999984741211,3864700.0,40.310543060302734,0.0,0.3333333333333333,0.8705234159779615,0.0
CVCB3.SA,2019-11-17,41.400001525878906,41.52000045776367,39.02000045776367,39.18000030517578,3825300.0,38.84326171875,0.0,1.0,0.8815426997245179,0.0
CVCB3.SA,2019-11-18,39.380001068115234,40.15999984741211,38.54999923706055,39.0,3266000.0,38.66481018066406,0.0,0.0,0.8842975206611571,0.0
CVCB3.SA,2019-11-19,39.380001068115234,40.15999984741211,38.54999923706055,39.0,3266000.0,38.66481018066406,0.0,0.0,0.8842975206611571,0.0
CVCB3.SA,2019-11-20,39.380001068115234,41.4900016784668,39.060001373291016,41.25,6735700.0,40.895469665527344,0.0,0.3333333333333333,0.8898071625344353,0.0
CVCB3.SA,2019-11-21,41.5,42.619998931884766,40.939998626708984,41.900001525878906,5040300.0,41.539886474609375,0.0,0.5,0.8925619834710744,0.0
CVCB3.SA,2019-11-22,41.5,42.619998931884766,40.939998626708984,41.900001525878906,5040300.0,41.539886474609375,0.0,0.5,0.8925619834710744,0.0
CVCB3.SA,2019-11-24,42.709999084472656,43.95000076293945,41.880001068115234,42.060001373291016,5883500.0,41.69851303100586,0.0,1.0,0.9008264462809917,0.0
CVCB3.SA,2019-11-25,41.79999923706055,42.099998474121094,41.15999984741211,41.59000015258789,2356700.0,41.232547760009766,0.0,0.0,0.9035812672176309,0.0
CVCB3.SA,2019-11-26,41.9900016784668,41.9900016784668,40.65999984741211,40.84000015258789,2833300.0,40.48899459838867,0.0,0.16666666666666666,0.90633608815427,0.0
CVCB3.SA,2019-11-27,40.84000015258789,41.29999923706055,40.369998931884766,40.400001525878906,1562200.0,40.05278015136719,0.0,0.3333333333333333,0.9090909090909091,0.0
CVCB3.SA,2019-11-28,40.54999923706055,41.060001373291016,40.13999938964844,40.13999938964844,1859800.0,39.79500961303711,0.0,0.5,0.9118457300275482,0.0
CVCB3.SA,2019-11-29,40.54999923706055,41.060001373291016,40.13999938964844,40.13999938964844,1859800.0,39.79500961303711,0.0,0.5,0.9118457300275482,0.0
CVCB3.SA,2019-12-01,40.380001068115234,41.43000030517578,40.31999969482422,40.86000061035156,2820200.0,40.50882339477539,0.0,1.0,0.9201101928374655,0.0
CVCB3.SA,2019-12-02,41.06999969482422,41.2599983215332,40.40999984741211,40.459999084472656,1274700.0,40.11225891113281,0.0,0.0,0.9228650137741047,0.0
CVCB3.SA,2019-12-03,40.66999816894531,41.33000183105469,40.47999954223633,41.060001373291016,1680700.0,40.70710754394531,0.0,0.16666666666666666,0.9256198347107438,0.0
CVCB3.SA,2019-12-04,41.29999923706055,41.58000183105469,40.599998474121094,40.70000076293945,1479300.0,40.35020065307617,0.0,0.3333333333333333,0.928374655647383,0.0
CVCB3.SA,2019-12-05,40.900001525878906,41.45000076293945,40.720001220703125,41.400001525878906,1294000.0,41.044185638427734,0.0,0.5,0.931129476584022,0.0
CVCB3.SA,2019-12-06,40.900001525878906,41.45000076293945,40.720001220703125,41.400001525878906,1294000.0,41.044185638427734,0.0,0.5,0.931129476584022,0.0
CVCB3.SA,2019-12-08,41.400001525878906,41.77000045776367,41.20000076293945,41.20000076293945,1544800.0,40.84590148925781,0.0,1.0,0.9393939393939394,0.0
CVCB3.SA,2019-12-09,41.209999084472656,41.7400016784668,41.060001373291016,41.619998931884766,2029600.0,41.262290954589844,0.0,0.0,0.9421487603305785,0.0
CVCB3.SA,2019-12-10,41.79999923706055,42.09000015258789,41.40999984741211,41.810001373291016,2137800.0,41.450660705566406,0.0,0.16666666666666666,0.9449035812672176,0.0
CVCB3.SA,2019-12-11,42.0,43.43000030517578,41.849998474121094,43.43000030517578,3664900.0,43.05673599243164,0.0,0.3333333333333333,0.9476584022038568,0.0
CVCB3.SA,2019-12-12,43.5099983215332,44.18000030517578,42.56999969482422,43.630001068115234,4058500.0,43.2550163269043,0.0,0.5,0.9504132231404959,0.0
CVCB3.SA,2019-12-13,43.5099983215332,44.18000030517578,42.56999969482422,43.630001068115234,4058500.0,43.2550163269043,0.0,0.5,0.9504132231404959,0.0
CVCB3.SA,2019-12-15,43.619998931884766,43.689998626708984,42.91999816894531,43.380001068115234,2187700.0,43.00716781616211,0.0,1.0,0.9586776859504132,0.0
CVCB3.SA,2019-12-16,43.599998474121094,43.630001068115234,42.02000045776367,42.65999984741211,1963100.0,42.29335403442383,0.0,0.0,0.9614325068870524,0.0
CVCB3.SA,2019-12-17,43.0,43.06999969482422,42.18000030517578,43.06999969482422,1867000.0,42.6998291015625,0.0,0.16666666666666666,0.9641873278236914,0.0
CVCB3.SA,2019-12-18,43.09000015258789,44.86000061035156,42.97999954223633,44.59000015258789,2675900.0,44.206764221191406,0.0,0.3333333333333333,0.9669421487603306,0.0
CVCB3.SA,2019-12-19,44.59000015258789,44.650001525878906,43.560001373291016,43.59000015258789,2884100.0,43.21535873413086,0.0,0.5,0.9696969696969697,0.0
CVCB3.SA,2019-12-20,44.59000015258789,44.650001525878906,43.560001373291016,43.59000015258789,2884100.0,43.21535873413086,0.0,0.5,0.9696969696969697,0.0
CVCB3.SA,2019-12-22,43.779998779296875,43.810001373291016,43.060001373291016,43.459999084472656,1610300.0,43.08647537231445,0.0,1.0,0.977961432506887,0.0
CVCB3.SA,2019-12-23,43.779998779296875,43.810001373291016,43.060001373291016,43.459999084472656,1610300.0,43.08647537231445,0.0,1.0,0.977961432506887,0.0
CVCB3.SA,2019-12-24,43.779998779296875,43.810001373291016,43.060001373291016,43.459999084472656,1610300.0,43.08647537231445,0.0,1.0,0.977961432506887,0.0
CVCB3.SA,2019-12-25,43.59000015258789,43.689998626708984,43.2599983215332,43.529998779296875,1876900.0,43.529998779296875,0.373522,0.3333333333333333,0.9862258953168044,0.0
CVCB3.SA,2019-12-26,43.630001068115234,44.15999984741211,43.189998626708984,44.15999984741211,1743000.0,44.15999984741211,0.0,0.5,0.9889807162534435,0.0
CVCB3.SA,2019-12-27,43.630001068115234,44.15999984741211,43.189998626708984,44.15999984741211,1743000.0,44.15999984741211,0.0,0.5,0.9889807162534435,0.0
CVCB3.SA,2019-12-29,44.36000061035156,44.900001525878906,43.619998931884766,43.79999923706055,2042000.0,43.79999923706055,0.0,1.0,0.9972451790633609,0.0
CVCB3.SA,2019-12-30,44.36000061035156,44.900001525878906,43.619998931884766,43.79999923706055,2042000.0,43.79999923706055,0.0,1.0,0.9972451790633609,0.0
CVCB3.SA,2019-12-31,44.36000061035156,44.900001525878906,43.619998931884766,43.79999923706055,2042000.0,43.79999923706055,0.0,1.0,0.9972451790633609,0.0
CVCB3.SA,2020-01-01,44.2400016784668,44.72999954223633,44.11000061035156,44.709999084472656,2520000.0,44.709999084472656,0.0,0.3333333333333333,0.0,0.0
CVCB3.SA,2020-01-02,44.150001525878906,44.72999954223633,43.79999923706055,44.20000076293945,2033800.0,44.20000076293945,0.0,0.5,0.0027548209366391185,0.0
CVCB3.SA,2020-01-03,44.150001525878906,44.72999954223633,43.79999923706055,44.20000076293945,2033800.0,44.20000076293945,0.0,0.5,0.0027548209366391185,0.0
CVCB3.SA,2020-01-05,44.150001525878906,44.349998474121094,43.130001068115234,43.81999969482422,2304700.0,43.81999969482422,0.0,1.0,0.011019283746556474,0.0
CVCB3.SA,2020-01-06,44.0,44.59000015258789,43.459999084472656,44.400001525878906,2510700.0,44.400001525878906,0.0,0.0,0.013774104683195593,0.0
CVCB3.SA,2020-01-07,44.38999938964844,44.52000045776367,43.68000030517578,44.34000015258789,2183900.0,44.34000015258789,0.0,0.16666666666666666,0.01652892561983471,0.0
CVCB3.SA,2020-01-08,44.54999923706055,44.72999954223633,43.25,43.38999938964844,2505300.0,43.38999938964844,0.0,0.3333333333333333,0.01928374655647383,0.0
CVCB3.SA,2020-01-09,43.560001373291016,43.70000076293945,41.70000076293945,42.040000915527344,2947400.0,42.040000915527344,0.0,0.5,0.02203856749311295,0.0
CVCB3.SA,2020-01-10,43.560001373291016,43.70000076293945,41.70000076293945,42.040000915527344,2947400.0,42.040000915527344,0.0,0.5,0.02203856749311295,0.0
CVCB3.SA,2020-01-12,42.150001525878906,42.90999984741211,41.5099983215332,41.599998474121094,3094800.0,41.599998474121094,0.0,1.0,0.030303030303030304,0.0
CVCB3.SA,2020-01-13,41.77000045776367,42.540000915527344,41.130001068115234,42.5,3045900.0,42.5,0.0,0.0,0.03305785123966942,0.0
CVCB3.SA,2020-01-14,42.400001525878906,42.400001525878906,41.38999938964844,41.38999938964844,2875600.0,41.38999938964844,0.0,0.16666666666666666,0.03581267217630854,0.0
CVCB3.SA,2020-01-15,41.58000183105469,41.72999954223633,41.06999969482422,41.06999969482422,2568100.0,41.06999969482422,0.0,0.3333333333333333,0.03856749311294766,0.0
CVCB3.SA,2020-01-16,41.25,41.81999969482422,40.83000183105469,41.63999938964844,2159500.0,41.63999938964844,0.0,0.5,0.04132231404958678,0.0
CVCB3.SA,2020-01-17,41.25,41.81999969482422,40.83000183105469,41.63999938964844,2159500.0,41.63999938964844,0.0,0.5,0.04132231404958678,0.0
CVCB3.SA,2020-01-19,41.70000076293945,42.060001373291016,40.810001373291016,41.0,2800200.0,41.0,0.0,1.0,0.049586776859504134,0.0
CVCB3.SA,2020-01-20,41.0099983215332,41.15999984741211,39.11000061035156,39.33000183105469,4374900.0,39.33000183105469,0.0,0.0,0.05234159779614325,0.0
CVCB3.SA,2020-01-21,39.349998474121094,40.33000183105469,38.84000015258789,39.7400016784668,3856400.0,39.7400016784668,0.0,0.16666666666666666,0.05509641873278237,0.0
CVCB3.SA,2020-01-22,39.5,40.68000030517578,38.97999954223633,40.40999984741211,2736200.0,40.40999984741211,0.0,0.3333333333333333,0.05785123966942149,0.0
CVCB3.SA,2020-01-23,40.599998474121094,40.93000030517578,39.119998931884766,39.540000915527344,2857400.0,39.540000915527344,0.0,0.5,0.06060606060606061,0.0
CVCB3.SA,2020-01-24,40.599998474121094,40.93000030517578,39.119998931884766,39.540000915527344,2857400.0,39.540000915527344,0.0,0.5,0.06060606060606061,0.0
CVCB3.SA,2020-01-26,38.75,38.849998474121094,37.560001373291016,37.81999969482422,3512200.0,37.81999969482422,0.0,1.0,0.06887052341597796,0.0
CVCB3.SA,2020-01-27,38.0,38.84000015258789,37.88999938964844,38.40999984741211,2530700.0,38.40999984741211,0.0,0.0,0.07162534435261708,0.0
CVCB3.SA,2020-01-28,38.650001525878906,38.75,37.0099983215332,37.0099983215332,2465000.0,37.0099983215332,0.0,0.16666666666666666,0.0743801652892562,0.0
CVCB3.SA,2020-01-29,36.36000061035156,36.630001068115234,35.040000915527344,36.22999954223633,3879800.0,36.22999954223633,0.0,0.3333333333333333,0.07713498622589532,0.0
CVCB3.SA,2020-01-30,36.130001068115234,36.5,35.060001373291016,36.5,3039300.0,36.5,0.0,0.5,0.07988980716253444,0.0
CVCB3.SA,2020-01-31,36.130001068115234,36.5,35.060001373291016,36.5,3039300.0,36.5,0.0,0.5,0.07988980716253444,0.0
CVCB3.SA,2020-02-02,36.54999923706055,37.45000076293945,36.54999923706055,36.65999984741211,2280500.0,36.65999984741211,0.0,1.0,0.0881542699724518,0.0
CVCB3.SA,2020-02-03,37.310001373291016,38.0099983215332,37.20000076293945,37.20000076293945,2345100.0,37.20000076293945,0.0,0.0,0.09090909090909091,0.0
CVCB3.SA,2020-02-04,37.599998474121094,38.11000061035156,36.83000183105469,37.0,1925100.0,37.0,0.0,0.16666666666666666,0.09366391184573003,0.0
CVCB3.SA,2020-02-05,37.20000076293945,37.54999923706055,36.130001068115234,36.52000045776367,1931100.0,36.52000045776367,0.0,0.3333333333333333,0.09641873278236915,0.0
CVCB3.SA,2020-02-06,36.52000045776367,36.529998779296875,34.79999923706055,35.0,2903300.0,35.0,0.0,0.5,0.09917355371900827,0.0
CVCB3.SA,2020-02-07,36.52000045776367,36.529998779296875,34.79999923706055,35.0,2903300.0,35.0,0.0,0.5,0.09917355371900827,0.0
CVCB3.SA,2020-02-09,35.0,35.13999938964844,32.810001373291016,32.88999938964844,5022400.0,32.88999938964844,0.0,1.0,0.10743801652892562,0.0
CVCB3.SA,2020-02-10,33.119998931884766,34.63999938964844,32.400001525878906,34.599998474121094,3599400.0,34.599998474121094,0.0,0.0,0.11019283746556474,0.0
CVCB3.SA,2020-02-11,34.900001525878906,34.97999954223633,33.5099983215332,33.7400016784668,3116400.0,33.7400016784668,0.0,0.16666666666666666,0.11294765840220386,0.0
CVCB3.SA,2020-02-12,33.0,34.189998626708984,32.849998474121094,33.880001068115234,2239700.0,33.880001068115234,0.0,0.3333333333333333,0.11570247933884298,0.0
CVCB3.SA,2020-02-13,33.900001525878906,34.13999938964844,33.09000015258789,33.099998474121094,1606700.0,33.099998474121094,0.0,0.5,0.1184573002754821,0.0
CVCB3.SA,2020-02-14,33.900001525878906,34.13999938964844,33.09000015258789,33.099998474121094,1606700.0,33.099998474121094,0.0,0.5,0.1184573002754821,0.0
CVCB3.SA,2020-02-16,33.31999969482422,33.529998779296875,32.900001525878906,33.34000015258789,2171400.0,33.34000015258789,0.0,1.0,0.12672176308539945,0.0
CVCB3.SA,2020-02-17,31.05034828186035,31.21971321105957,30.570478439331055,30.589296340942383,3322919.0,30.589296340942383,0.0,0.0,0.12947658402203857,0.0
CVCB3.SA,2020-02-18,30.702207565307617,31.02212142944336,30.278793334960938,30.673980712890625,2794074.0,30.673980712890625,0.0,0.16666666666666666,0.1322314049586777,0.0
CVCB3.SA,2020-02-19,30.721025466918945,30.91861915588379,30.13765525817871,30.17529296875,2406156.0,30.17529296875,0.0,0.3333333333333333,0.1349862258953168,0.0
CVCB3.SA,2020-02-20,29.827152252197266,30.071792602539062,28.886232376098633,29.05559730529785,3842942.0,29.05559730529785,0.0,0.5,0.13774104683195593,0.0
CVCB3.SA,2020-02-21,29.827152252197266,30.071792602539062,28.886232376098633,29.05559730529785,3842942.0,29.05559730529785,0.0,0.5,0.13774104683195593,0.0
CVCB3.SA,2020-02-24,29.827152252197266,30.071792602539062,28.886232376098633,29.05559730529785,3842942.0,29.05559730529785,0.0,0.5,0.13774104683195593,0.0
CVCB3.SA,2020-02-25,26.34575080871582,27.550127029418945,25.762380599975586,25.762380599975586,6222635.0,25.762380599975586,0.0,0.16666666666666666,0.15151515151515152,0.0
CVCB3.SA,2020-02-26,24.868505477905273,25.894107818603516,24.463911056518555,24.6615047454834,6112424.0,24.6615047454834,0.0,0.3333333333333333,0.15426997245179064,0.0
CVCB3.SA,2020-02-27,24.35099983215332,24.934370040893555,23.522991180419922,24.209861755371094,6236345.0,24.209861755371094,0.0,0.5,0.15702479338842976,0.0
CVCB3.SA,2020-02-28,24.35099983215332,24.934370040893555,23.522991180419922,24.209861755371094,6236345.0,24.209861755371094,0.0,0.5,0.15702479338842976,0.0
CVCB3.SA,2020-03-01,22.15865707397461,22.45975112915039,20.512048721313477,21.641151428222656,17584923.0,21.641151428222656,0.0,1.0,0.1652892561983471,0.0
CVCB3.SA,2020-03-02,21.293010711669922,22.996076583862305,21.123645782470703,21.18010139465332,14341500.0,21.18010139465332,0.0,0.0,0.16804407713498623,0.0
CVCB3.SA,2020-03-03,21.829334259033203,21.876380920410156,20.060407638549805,20.869596481323242,8513160.0,20.869596481323242,0.0,0.16666666666666666,0.17079889807162535,0.0
CVCB3.SA,2020-03-04,20.60614013671875,20.60614013671875,18.423206329345703,18.81839370727539,7893553.0,18.81839370727539,0.0,0.3333333333333333,0.17355371900826447,0.0
CVCB3.SA,2020-03-05,18.81839370727539,23.15603256225586,18.536117553710938,21.528240203857422,23504344.0,21.528240203857422,0.0,0.5,0.1763085399449036,0.0
CVCB3.SA,2020-03-06,18.81839370727539,23.15603256225586,18.536117553710938,21.528240203857422,23504344.0,21.528240203857422,0.0,0.5,0.1763085399449036,0.0
CVCB3.SA,2020-03-08,19.194759368896484,20.03217887878418,18.319704055786133,18.347932815551758,7265232.0,18.347932815551758,0.0,1.0,0.18457300275482094,0.0
CVCB3.SA,2020-03-09,20.4367733001709,21.217737197875977,19.22298812866211,20.474411010742188,6701528.0,20.474411010742188,0.0,0.0,0.18732782369146006,0.0
CVCB3.SA,2020-03-10,19.382944107055664,20.502639770507812,17.0306453704834,18.103294372558594,8073484.0,18.103294372558594,0.0,0.16666666666666666,0.19008264462809918,0.0
CVCB3.SA,2020-03-11,14.113794326782227,14.113794326782227,11.441582679748535,12.83414363861084,6762213.0,12.83414363861084,0.0,0.3333333333333333,0.1928374655647383,0.0
CVCB3.SA,2020-03-12,15.007667541503906,15.045305252075195,12.203726768493652,14.443116188049316,12120588.0,14.443116188049316,0.0,0.5,0.19559228650137742,0.0
CVCB3.SA,2020-03-13,15.007667541503906,15.045305252075195,12.203726768493652,14.443116188049316,12120588.0,14.443116188049316,0.0,0.5,0.19559228650137742,0.0
CVCB3.SA,2020-03-15,11.545083999633789,11.799132347106934,9.71028995513916,9.785564422607422,10138166.0,9.785564422607422,0.0,1.0,0.20385674931129477,0.0
CVCB3.SA,2020-03-16,10.256024360656738,10.256024360656738,8.8070068359375,9.362150192260742,12108260.0,9.362150192260742,0.0,0.0,0.2066115702479339,0.0
CVCB3.SA,2020-03-17,8.515321731567383,8.562368392944336,5.852519989013672,6.106567859649658,10176214.0,6.106567859649658,0.0,0.16666666666666666,0.209366391184573,0.0
CVCB3.SA,2020-03-18,5.692563056945801,7.52735710144043,4.873962879180908,7.009850978851318,7949137.0,7.009850978851318,0.0,0.3333333333333333,0.21212121212121213,0.0
CVCB3.SA,2020-03-19,8.044862747192383,8.797597885131836,7.254489898681641,7.724949836730957,14456600.0,7.724949836730957,0.0,0.5,0.21487603305785125,0.0
CVCB3.SA,2020-03-20,8.044862747192383,8.797597885131836,7.254489898681641,7.724949836730957,14456600.0,7.724949836730957,0.0,0.5,0.21487603305785125,0.0
CVCB3.SA,2020-03-22,7.480310916900635,7.612040042877197,6.784029960632324,7.160398006439209,9517497.0,7.160398006439209,0.0,1.0,0.2231404958677686,0.0
CVCB3.SA,2020-03-23,8.223636627197266,8.7505521774292,7.9037251472473145,8.23304557800293,7855612.0,8.23304557800293,0.0,0.0,0.22589531680440772,0.0
CVCB3.SA,2020-03-24,8.308320045471191,9.333922386169434,8.280092239379883,8.797597885131836,11004659.0,8.797597885131836,0.0,0.16666666666666666,0.22865013774104684,0.0
CVCB3.SA,2020-03-25,8.797597885131836,11.648585319519043,8.797597885131836,11.648585319519043,14799457.0,11.648585319519043,0.0,0.3333333333333333,0.23140495867768596,0.0
CVCB3.SA,2020-03-26,10.999349594116211,12.890599250793457,10.538299560546875,12.08140754699707,13286150.0,12.08140754699707,0.0,0.5,0.23415977961432508,0.0
CVCB3.SA,2020-03-27,10.999349594116211,12.890599250793457,10.538299560546875,12.08140754699707,13286150.0,12.08140754699707,0.0,0.5,0.23415977961432508,0.0
CVCB3.SA,2020-03-29,12.429548263549805,13.31401252746582,11.808541297912598,12.184908866882324,10057075.0,12.184908866882324,0.0,1.0,0.24242424242424243,0.0
CVCB3.SA,2020-03-30,11.761494636535645,11.968498229980469,10.350115776062012,10.444208145141602,9632490.0,10.444208145141602,0.0,0.0,0.24517906336088155,0.0
