symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MLAS3.SA,2022-03-28,5.440000057220459,5.989999771118164,5.389999866485596,5.900000095367432,6797700.0,5.7609148025512695,0.0,0.0,0.23756906077348067,0
MLAS3.SA,2022-03-29,5.920000076293945,6.079999923706055,5.75,5.789999961853027,2542500.0,5.653507709503174,0.0,0.16666666666666666,0.24033149171270718,0
MLAS3.SA,2022-03-30,5.809999942779541,5.880000114440918,5.699999809265137,5.760000228881836,1595000.0,5.624215602874756,0.0,0.3333333333333333,0.2430939226519337,0
MLAS3.SA,2022-03-31,5.820000171661377,5.940000057220459,5.71999979019165,5.940000057220459,2193700.0,5.799972057342529,0.0,0.5,0.24585635359116023,0
MLAS3.SA,2022-04-03,5.940000057220459,6.170000076293945,5.880000114440918,6.139999866485596,2020100.0,5.9952569007873535,0.0,1.0,0.2541436464088398,0
MLAS3.SA,2022-04-04,6.150000095367432,6.25,6.050000190734863,6.090000152587891,2522700.0,5.946435928344727,0.0,0.0,0.2569060773480663,0
MLAS3.SA,2022-04-05,6.150000095367432,6.150000095367432,5.659999847412109,5.849999904632568,3467300.0,5.712093353271484,0.0,0.16666666666666666,0.2596685082872928,0
MLAS3.SA,2022-04-06,5.840000152587891,6.21999979019165,5.769999980926514,6.110000133514404,1793500.0,5.965964317321777,0.0,0.3333333333333333,0.26243093922651933,0
MLAS3.SA,2022-04-07,6.179999828338623,6.289999961853027,6.059999942779541,6.070000171661377,1252000.0,5.926907539367676,0.0,0.5,0.26519337016574585,0
MLAS3.SA,2022-04-10,5.989999771118164,6.03000020980835,5.820000171661377,5.840000152587891,1190800.0,5.702329635620117,0.0,1.0,0.27348066298342544,0
MLAS3.SA,2022-04-11,5.909999847412109,6.019999980926514,5.78000020980835,5.880000114440918,1510400.0,5.741386413574219,0.0,0.0,0.27624309392265195,0
MLAS3.SA,2022-04-12,5.929999828338623,5.989999771118164,5.769999980926514,5.920000076293945,1295400.0,5.7804436683654785,0.0,0.16666666666666666,0.27900552486187846,0
MLAS3.SA,2022-04-13,5.880000114440918,5.949999809265137,5.400000095367432,5.53000020980835,2248500.0,5.399637222290039,0.0,0.3333333333333333,0.281767955801105,0
MLAS3.SA,2022-04-17,5.440000057220459,5.579999923706055,5.340000152587891,5.489999771118164,2178000.0,5.360579967498779,0.0,1.0,0.292817679558011,0
MLAS3.SA,2022-04-18,5.46999979019165,5.840000152587891,5.420000076293945,5.760000228881836,1527400.0,5.624215602874756,0.0,0.0,0.2955801104972376,0
MLAS3.SA,2022-04-19,5.730000019073486,5.889999866485596,5.679999828338623,5.75,2136000.0,5.614450931549072,0.0,0.16666666666666666,0.2983425414364641,0
MLAS3.SA,2022-04-21,5.679999828338623,5.730000019073486,5.46999979019165,5.46999979019165,857600.0,5.3410515785217285,0.0,0.5,0.30386740331491713,0
MLAS3.SA,2022-04-24,5.409999847412109,5.679999828338623,5.300000190734863,5.599999904632568,1011800.0,5.467987060546875,0.0,1.0,0.31215469613259667,0
MLAS3.SA,2022-04-25,5.570000171661377,5.710000038146973,5.480000019073486,5.480000019073486,989300.0,5.350815773010254,0.0,0.0,0.3149171270718232,0
MLAS3.SA,2022-04-26,5.579999923706055,5.639999866485596,5.369999885559082,5.369999885559082,1280000.0,5.243408679962158,0.0,0.16666666666666666,0.31767955801104975,0
MLAS3.SA,2022-04-27,5.420000076293945,5.489999771118164,5.300000190734863,5.329999923706055,1504100.0,5.204351902008057,0.0,0.3333333333333333,0.32044198895027626,0
MLAS3.SA,2022-04-28,5.409999847412109,5.460000038146973,5.190000057220459,5.190000057220459,3215900.0,5.067652225494385,0.0,0.5,0.32320441988950277,0
MLAS3.SA,2022-05-01,5.210000038146973,5.519999980926514,5.130000114440918,5.460000038146973,2374000.0,5.331287384033203,0.0,1.0,0.3314917127071823,0
MLAS3.SA,2022-05-02,5.489999771118164,5.510000228881836,5.309999942779541,5.46999979019165,1382700.0,5.3410515785217285,0.0,0.0,0.3342541436464088,0
MLAS3.SA,2022-05-03,5.429999828338623,5.699999809265137,4.989999771118164,5.690000057220459,4350100.0,5.555865287780762,0.0,0.16666666666666666,0.3370165745856354,0
MLAS3.SA,2022-05-04,5.659999847412109,5.659999847412109,5.150000095367432,5.21999979019165,2005500.0,5.096944808959961,0.0,0.3333333333333333,0.3397790055248619,0
MLAS3.SA,2022-05-05,5.070000171661377,5.070000171661377,4.78000020980835,4.809999942779541,5324700.0,4.809999942779541,0.123055,0.5,0.3425414364640884,0
MLAS3.SA,2022-05-08,4.699999809265137,4.78000020980835,4.53000020980835,4.619999885559082,1803300.0,4.619999885559082,0.0,1.0,0.35082872928176795,0
MLAS3.SA,2022-05-09,4.619999885559082,4.960000038146973,4.619999885559082,4.949999809265137,1380200.0,4.949999809265137,0.0,0.0,0.35359116022099446,0
MLAS3.SA,2022-05-10,4.989999771118164,5.010000228881836,4.75,4.800000190734863,1360800.0,4.800000190734863,0.0,0.16666666666666666,0.356353591160221,0
MLAS3.SA,2022-05-11,4.670000076293945,5.039999961853027,4.590000152587891,5.010000228881836,2818900.0,5.010000228881836,0.0,0.3333333333333333,0.35911602209944754,0
MLAS3.SA,2022-05-12,5.0,5.25,4.989999771118164,5.090000152587891,1713500.0,5.090000152587891,0.0,0.5,0.36187845303867405,0
MLAS3.SA,2022-05-15,5.090000152587891,5.239999771118164,4.989999771118164,4.989999771118164,2104200.0,4.989999771118164,0.0,1.0,0.3701657458563536,0
MLAS3.SA,2022-05-16,5.050000190734863,5.210000038146973,4.960000038146973,4.980000019073486,1463200.0,4.980000019073486,0.0,0.0,0.3729281767955801,0
MLAS3.SA,2022-05-17,4.989999771118164,5.070000171661377,4.739999771118164,4.75,1564800.0,4.75,0.0,0.16666666666666666,0.3756906077348066,0
MLAS3.SA,2022-05-18,4.699999809265137,4.909999847412109,4.670000076293945,4.730000019073486,1110600.0,4.730000019073486,0.0,0.3333333333333333,0.3784530386740331,0
MLAS3.SA,2022-05-19,4.769999980926514,4.849999904632568,4.570000171661377,4.639999866485596,3062400.0,4.639999866485596,0.0,0.5,0.3812154696132597,0
MLAS3.SA,2022-05-22,4.690000057220459,4.909999847412109,4.690000057220459,4.75,1694600.0,4.75,0.0,1.0,0.38950276243093923,0
MLAS3.SA,2022-05-23,4.739999771118164,4.739999771118164,4.420000076293945,4.610000133514404,2388400.0,4.610000133514404,0.0,0.0,0.39226519337016574,0
MLAS3.SA,2022-05-24,4.579999923706055,4.710000038146973,4.550000190734863,4.679999828338623,1102200.0,4.679999828338623,0.0,0.16666666666666666,0.39502762430939226,0
MLAS3.SA,2022-05-25,4.659999847412109,4.929999828338623,4.659999847412109,4.880000114440918,1769100.0,4.880000114440918,0.0,0.3333333333333333,0.39779005524861877,0
MLAS3.SA,2022-05-26,4.860000133514404,4.96999979019165,4.840000152587891,4.860000133514404,1334100.0,4.860000133514404,0.0,0.5,0.4005524861878453,0
MLAS3.SA,2022-05-29,4.889999866485596,5.25,4.880000114440918,5.079999923706055,2289500.0,5.079999923706055,0.0,1.0,0.4088397790055249,0
MLAS3.SA,2022-05-30,5.079999923706055,5.150000095367432,4.769999980926514,4.829999923706055,2399200.0,4.829999923706055,0.0,0.0,0.4116022099447514,0
MLAS3.SA,2022-05-31,4.809999942779541,4.880000114440918,4.71999979019165,4.769999980926514,989000.0,4.769999980926514,0.0,0.16666666666666666,0.4143646408839779,0
MLAS3.SA,2022-06-01,4.849999904632568,4.960000038146973,4.75,4.920000076293945,926200.0,4.920000076293945,0.0,0.3333333333333333,0.4171270718232044,0
MLAS3.SA,2022-06-02,4.880000114440918,4.960000038146973,4.800000190734863,4.889999866485596,1023800.0,4.889999866485596,0.0,0.5,0.4198895027624309,0
MLAS3.SA,2022-06-05,4.929999828338623,5.039999961853027,4.760000228881836,4.760000228881836,966900.0,4.760000228881836,0.0,1.0,0.4281767955801105,0
MLAS3.SA,2022-06-06,4.71999979019165,4.789999961853027,4.610000133514404,4.699999809265137,1023000.0,4.699999809265137,0.0,0.0,0.430939226519337,0
MLAS3.SA,2022-06-07,4.679999828338623,4.75,4.599999904632568,4.610000133514404,738400.0,4.610000133514404,0.0,0.16666666666666666,0.43370165745856354,0
MLAS3.SA,2022-06-08,4.619999885559082,4.690000057220459,4.349999904632568,4.489999771118164,2605500.0,4.489999771118164,0.0,0.3333333333333333,0.43646408839779005,0
MLAS3.SA,2022-06-09,4.449999809265137,4.630000114440918,4.349999904632568,4.489999771118164,2960500.0,4.489999771118164,0.0,0.5,0.43922651933701656,0
MLAS3.SA,2022-06-12,4.360000133514404,4.489999771118164,4.28000020980835,4.380000114440918,1557800.0,4.380000114440918,0.0,1.0,0.44751381215469616,0
MLAS3.SA,2022-06-13,4.389999866485596,4.53000020980835,4.329999923706055,4.400000095367432,2152300.0,4.400000095367432,0.0,0.0,0.45027624309392267,0
MLAS3.SA,2022-06-14,4.460000038146973,4.710000038146973,4.449999809265137,4.710000038146973,1103600.0,4.710000038146973,0.0,0.16666666666666666,0.4530386740331492,0
MLAS3.SA,2022-06-16,4.599999904632568,4.789999961853027,4.489999771118164,4.789999961853027,1993300.0,4.789999961853027,0.0,0.5,0.4585635359116022,0
MLAS3.SA,2022-06-19,4.78000020980835,4.789999961853027,4.53000020980835,4.550000190734863,1382300.0,4.550000190734863,0.0,1.0,0.46685082872928174,0
MLAS3.SA,2022-06-20,4.619999885559082,4.760000228881836,4.559999942779541,4.619999885559082,1345500.0,4.619999885559082,0.0,0.0,0.4696132596685083,0
MLAS3.SA,2022-06-21,4.599999904632568,4.690000057220459,4.489999771118164,4.559999942779541,861000.0,4.559999942779541,0.0,0.16666666666666666,0.4723756906077348,0
MLAS3.SA,2022-06-22,4.599999904632568,4.650000095367432,4.389999866485596,4.429999828338623,1138600.0,4.429999828338623,0.0,0.3333333333333333,0.47513812154696133,0
MLAS3.SA,2022-06-23,4.480000019073486,4.550000190734863,4.329999923706055,4.329999923706055,1012900.0,4.329999923706055,0.0,0.5,0.47790055248618785,0
MLAS3.SA,2022-06-26,4.329999923706055,4.480000019073486,4.329999923706055,4.389999866485596,686200.0,4.389999866485596,0.0,1.0,0.4861878453038674,0
MLAS3.SA,2022-06-27,4.440000057220459,4.539999961853027,4.269999980926514,4.320000171661377,1095500.0,4.320000171661377,0.0,0.0,0.4889502762430939,0
MLAS3.SA,2022-06-28,4.320000171661377,4.340000152587891,4.010000228881836,4.150000095367432,1560200.0,4.150000095367432,0.0,0.16666666666666666,0.49171270718232046,0
MLAS3.SA,2022-06-29,4.070000171661377,4.130000114440918,3.930000066757202,3.9600000381469727,1520400.0,3.9600000381469727,0.0,0.3333333333333333,0.494475138121547,0
MLAS3.SA,2022-06-30,3.9200000762939453,4.159999847412109,3.9200000762939453,4.039999961853027,2371800.0,4.039999961853027,0.0,0.5,0.4972375690607735,0
MLAS3.SA,2022-07-03,4.03000020980835,4.050000190734863,3.869999885559082,3.9000000953674316,1342400.0,3.9000000953674316,0.0,1.0,0.505524861878453,0
MLAS3.SA,2022-07-04,3.880000114440918,3.9200000762939453,3.7100000381469727,3.9000000953674316,1545800.0,3.9000000953674316,0.0,0.0,0.5082872928176796,0
MLAS3.SA,2022-07-05,3.869999885559082,4.309999942779541,3.869999885559082,4.239999771118164,1483800.0,4.239999771118164,0.0,0.16666666666666666,0.511049723756906,0
MLAS3.SA,2022-07-06,4.309999942779541,4.389999866485596,4.210000038146973,4.25,1968100.0,4.25,0.0,0.3333333333333333,0.5138121546961326,0
MLAS3.SA,2022-07-07,4.25,4.340000152587891,4.130000114440918,4.139999866485596,1070500.0,4.139999866485596,0.0,0.5,0.5165745856353591,0
MLAS3.SA,2022-07-10,4.099999904632568,4.170000076293945,4.0,4.099999904632568,1015800.0,4.099999904632568,0.0,1.0,0.5248618784530387,0
MLAS3.SA,2022-07-11,4.110000133514404,4.239999771118164,4.019999980926514,4.239999771118164,1290100.0,4.239999771118164,0.0,0.0,0.5276243093922652,0
MLAS3.SA,2022-07-12,4.21999979019165,4.429999828338623,4.170000076293945,4.360000133514404,1048300.0,4.360000133514404,0.0,0.16666666666666666,0.5303867403314917,0
MLAS3.SA,2022-07-13,4.289999961853027,4.409999847412109,4.25,4.320000171661377,939200.0,4.320000171661377,0.0,0.3333333333333333,0.5331491712707183,0
MLAS3.SA,2022-07-14,4.329999923706055,4.360000133514404,4.25,4.28000020980835,1019700.0,4.28000020980835,0.0,0.5,0.5359116022099447,0
MLAS3.SA,2022-07-17,4.349999904632568,4.449999809265137,4.28000020980835,4.289999961853027,959100.0,4.289999961853027,0.0,1.0,0.5441988950276243,0
MLAS3.SA,2022-07-18,4.320000171661377,4.380000114440918,4.239999771118164,4.329999923706055,862700.0,4.329999923706055,0.0,0.0,0.5469613259668509,0
MLAS3.SA,2022-07-19,4.320000171661377,4.570000171661377,4.320000171661377,4.53000020980835,1600500.0,4.53000020980835,0.0,0.16666666666666666,0.5497237569060773,0
MLAS3.SA,2022-07-20,4.510000228881836,4.849999904632568,4.510000228881836,4.789999961853027,1305200.0,4.789999961853027,0.0,0.3333333333333333,0.5524861878453039,0
MLAS3.SA,2022-07-21,4.789999961853027,4.789999961853027,4.53000020980835,4.539999961853027,929300.0,4.539999961853027,0.0,0.5,0.5552486187845304,0
MLAS3.SA,2022-07-24,4.5,4.5,4.170000076293945,4.170000076293945,1236100.0,4.170000076293945,0.0,1.0,0.56353591160221,0
MLAS3.SA,2022-07-25,4.159999847412109,4.199999809265137,3.940000057220459,4.059999942779541,2642100.0,4.059999942779541,0.0,0.0,0.5662983425414365,0
MLAS3.SA,2022-07-26,4.050000190734863,4.320000171661377,4.050000190734863,4.269999980926514,1350200.0,4.269999980926514,0.0,0.16666666666666666,0.569060773480663,0
MLAS3.SA,2022-07-27,4.25,4.389999866485596,4.190000057220459,4.28000020980835,1342900.0,4.28000020980835,0.0,0.3333333333333333,0.5718232044198895,0
MLAS3.SA,2022-07-28,4.28000020980835,4.550000190734863,4.28000020980835,4.400000095367432,1430400.0,4.400000095367432,0.0,0.5,0.574585635359116,0
MLAS3.SA,2022-07-31,4.409999847412109,4.5,4.309999942779541,4.340000152587891,1338000.0,4.340000152587891,0.0,1.0,0.5828729281767956,0
MLAS3.SA,2022-08-01,4.340000152587891,4.539999961853027,4.300000190734863,4.539999961853027,915200.0,4.539999961853027,0.0,0.0,0.585635359116022,0
MLAS3.SA,2022-08-02,4.53000020980835,4.630000114440918,4.489999771118164,4.590000152587891,744100.0,4.590000152587891,0.0,0.16666666666666666,0.5883977900552486,0
MLAS3.SA,2022-08-03,4.579999923706055,4.920000076293945,4.579999923706055,4.710000038146973,1755100.0,4.710000038146973,0.0,0.3333333333333333,0.5911602209944752,0
MLAS3.SA,2022-08-04,4.679999828338623,4.800000190734863,4.590000152587891,4.75,1174100.0,4.75,0.0,0.5,0.5939226519337016,0
MLAS3.SA,2022-08-07,4.769999980926514,4.960000038146973,4.670000076293945,4.739999771118164,1824400.0,4.739999771118164,0.0,1.0,0.6022099447513812,0
MLAS3.SA,2022-08-08,4.769999980926514,4.829999923706055,4.389999866485596,4.5,2320200.0,4.5,0.0,0.0,0.6049723756906077,0
MLAS3.SA,2022-08-09,4.539999961853027,4.929999828338623,4.449999809265137,4.860000133514404,1406800.0,4.860000133514404,0.0,0.16666666666666666,0.6077348066298343,0
MLAS3.SA,2022-08-10,4.829999923706055,4.900000095367432,4.75,4.789999961853027,1084800.0,4.789999961853027,0.0,0.3333333333333333,0.6104972375690608,0
MLAS3.SA,2022-08-11,4.829999923706055,5.090000152587891,4.739999771118164,5.03000020980835,1592800.0,5.03000020980835,0.0,0.5,0.6132596685082873,0
MLAS3.SA,2022-08-14,4.980000019073486,5.239999771118164,4.909999847412109,5.130000114440918,1847200.0,5.130000114440918,0.0,1.0,0.6215469613259669,0
MLAS3.SA,2022-08-15,5.110000133514404,5.260000228881836,4.809999942779541,4.980000019073486,2238500.0,4.980000019073486,0.0,0.0,0.6243093922651933,0
MLAS3.SA,2022-08-16,4.909999847412109,5.0,4.78000020980835,4.860000133514404,1812700.0,4.860000133514404,0.0,0.16666666666666666,0.6270718232044199,0
MLAS3.SA,2022-08-17,4.880000114440918,4.949999809265137,4.800000190734863,4.909999847412109,823400.0,4.909999847412109,0.0,0.3333333333333333,0.6298342541436464,0
MLAS3.SA,2022-08-18,4.900000095367432,4.900000095367432,4.610000133514404,4.710000038146973,1204300.0,4.710000038146973,0.0,0.5,0.6325966850828729,0
MLAS3.SA,2022-08-21,4.679999828338623,4.679999828338623,4.460000038146973,4.489999771118164,1385200.0,4.489999771118164,0.0,1.0,0.6408839779005525,0
MLAS3.SA,2022-08-22,4.510000228881836,4.670000076293945,4.480000019073486,4.599999904632568,985500.0,4.599999904632568,0.0,0.0,0.643646408839779,0
MLAS3.SA,2022-08-23,4.619999885559082,4.78000020980835,4.550000190734863,4.679999828338623,2076500.0,4.679999828338623,0.0,0.16666666666666666,0.6464088397790055,0
MLAS3.SA,2022-08-24,4.699999809265137,5.190000057220459,4.690000057220459,5.170000076293945,1667800.0,5.170000076293945,0.0,0.3333333333333333,0.649171270718232,0
MLAS3.SA,2022-08-25,5.170000076293945,5.170000076293945,4.860000133514404,4.900000095367432,1502700.0,4.900000095367432,0.0,0.5,0.6519337016574586,0
MLAS3.SA,2022-08-28,4.869999885559082,5.0,4.800000190734863,4.800000190734863,954700.0,4.800000190734863,0.0,1.0,0.6602209944751382,0
MLAS3.SA,2022-08-29,4.809999942779541,4.900000095367432,4.650000095367432,4.760000228881836,1004300.0,4.760000228881836,0.0,0.0,0.6629834254143646,0
MLAS3.SA,2022-08-30,4.789999961853027,4.900000095367432,4.639999866485596,4.800000190734863,1157000.0,4.800000190734863,0.0,0.16666666666666666,0.6657458563535912,0
MLAS3.SA,2022-08-31,4.78000020980835,5.130000114440918,4.78000020980835,5.130000114440918,1635700.0,5.130000114440918,0.0,0.3333333333333333,0.6685082872928176,0
MLAS3.SA,2022-09-01,5.150000095367432,5.170000076293945,4.96999979019165,4.96999979019165,988000.0,4.96999979019165,0.0,0.5,0.6712707182320442,0
MLAS3.SA,2022-09-04,4.980000019073486,5.110000133514404,4.949999809265137,5.110000133514404,683100.0,5.110000133514404,0.0,1.0,0.6795580110497238,0
MLAS3.SA,2022-09-05,5.059999942779541,5.059999942779541,4.710000038146973,4.75,1661500.0,4.75,0.0,0.0,0.6823204419889503,0
MLAS3.SA,2022-09-07,4.789999961853027,4.949999809265137,4.739999771118164,4.909999847412109,970600.0,4.909999847412109,0.0,0.3333333333333333,0.6878453038674033,0
MLAS3.SA,2022-09-08,4.96999979019165,5.019999980926514,4.869999885559082,4.909999847412109,950000.0,4.909999847412109,0.0,0.5,0.6906077348066298,0
MLAS3.SA,2022-09-11,4.940000057220459,5.409999847412109,4.940000057220459,5.309999942779541,2280200.0,5.309999942779541,0.0,1.0,0.6988950276243094,0
MLAS3.SA,2022-09-12,5.239999771118164,5.349999904632568,5.110000133514404,5.230000019073486,1881000.0,5.230000019073486,0.0,0.0,0.7016574585635359,0
MLAS3.SA,2022-09-13,5.150000095367432,5.429999828338623,5.099999904632568,5.409999847412109,2291000.0,5.409999847412109,0.0,0.16666666666666666,0.7044198895027625,0
MLAS3.SA,2022-09-14,5.400000095367432,5.550000190734863,5.349999904632568,5.429999828338623,2090400.0,5.429999828338623,0.0,0.3333333333333333,0.7071823204419889,0
MLAS3.SA,2022-09-15,5.389999866485596,5.860000133514404,5.199999809265137,5.860000133514404,4387800.0,5.860000133514404,0.0,0.5,0.7099447513812155,0
MLAS3.SA,2022-09-18,5.809999942779541,5.829999923706055,5.460000038146973,5.510000228881836,3281300.0,5.510000228881836,0.0,1.0,0.7182320441988951,0
MLAS3.SA,2022-09-19,5.510000228881836,5.590000152587891,5.239999771118164,5.349999904632568,2141400.0,5.349999904632568,0.0,0.0,0.7209944751381215,0
MLAS3.SA,2022-09-20,5.360000133514404,5.460000038146973,5.25,5.340000152587891,1981700.0,5.340000152587891,0.0,0.16666666666666666,0.7237569060773481,0
MLAS3.SA,2022-09-21,5.389999866485596,5.610000133514404,5.260000228881836,5.610000133514404,1869100.0,5.610000133514404,0.0,0.3333333333333333,0.7265193370165746,0
MLAS3.SA,2022-09-22,5.480000019073486,5.570000171661377,5.420000076293945,5.519999980926514,1618100.0,5.519999980926514,0.0,0.5,0.7292817679558011,0
MLAS3.SA,2022-09-25,5.519999980926514,5.550000190734863,5.269999980926514,5.400000095367432,1496800.0,5.400000095367432,0.0,1.0,0.7375690607734806,0
MLAS3.SA,2022-09-26,5.449999809265137,5.480000019073486,5.179999828338623,5.199999809265137,1133200.0,5.199999809265137,0.0,0.0,0.7403314917127072,0
MLAS3.SA,2022-09-27,5.199999809265137,5.230000019073486,5.079999923706055,5.159999847412109,1544500.0,5.159999847412109,0.0,0.16666666666666666,0.7430939226519337,0
MLAS3.SA,2022-09-28,5.099999904632568,5.190000057220459,4.949999809265137,5.159999847412109,1053400.0,5.159999847412109,0.0,0.3333333333333333,0.7458563535911602,0
MLAS3.SA,2022-09-29,5.099999904632568,5.309999942779541,5.090000152587891,5.239999771118164,1183700.0,5.239999771118164,0.0,0.5,0.7486187845303868,0
MLAS3.SA,2022-10-02,5.340000152587891,5.619999885559082,5.28000020980835,5.599999904632568,1613500.0,5.599999904632568,0.0,1.0,0.7569060773480663,0
MLAS3.SA,2022-10-03,5.619999885559082,5.860000133514404,5.590000152587891,5.710000038146973,2173300.0,5.710000038146973,0.0,0.0,0.7596685082872928,0
MLAS3.SA,2022-10-04,5.710000038146973,5.71999979019165,5.519999980926514,5.699999809265137,1495700.0,5.699999809265137,0.0,0.16666666666666666,0.7624309392265194,0
MLAS3.SA,2022-10-05,5.710000038146973,5.760000228881836,5.630000114440918,5.739999771118164,1262000.0,5.739999771118164,0.0,0.3333333333333333,0.7651933701657458,0
MLAS3.SA,2022-10-06,5.699999809265137,5.739999771118164,5.539999961853027,5.610000133514404,1750600.0,5.610000133514404,0.0,0.5,0.7679558011049724,0
MLAS3.SA,2022-10-09,5.610000133514404,5.650000095367432,5.489999771118164,5.519999980926514,1146300.0,5.519999980926514,0.0,1.0,0.7762430939226519,0
MLAS3.SA,2022-10-10,5.510000228881836,5.610000133514404,5.389999866485596,5.510000228881836,1149600.0,5.510000228881836,0.0,0.0,0.7790055248618785,0
MLAS3.SA,2022-10-12,5.46999979019165,5.760000228881836,5.349999904632568,5.619999885559082,1642000.0,5.619999885559082,0.0,0.3333333333333333,0.7845303867403315,0
MLAS3.SA,2022-10-13,5.650000095367432,5.650000095367432,5.440000057220459,5.460000038146973,1807100.0,5.460000038146973,0.0,0.5,0.787292817679558,0
MLAS3.SA,2022-10-16,5.480000019073486,5.579999923706055,5.429999828338623,5.489999771118164,1230200.0,5.489999771118164,0.0,1.0,0.7955801104972375,0
MLAS3.SA,2022-10-17,5.5,5.630000114440918,5.449999809265137,5.619999885559082,1349100.0,5.619999885559082,0.0,0.0,0.7983425414364641,0
MLAS3.SA,2022-10-18,5.659999847412109,5.659999847412109,5.480000019073486,5.5,1185100.0,5.5,0.0,0.16666666666666666,0.8011049723756906,0
MLAS3.SA,2022-10-19,5.53000020980835,5.53000020980835,5.25,5.260000228881836,1831800.0,5.260000228881836,0.0,0.3333333333333333,0.8038674033149171,0
MLAS3.SA,2022-10-20,5.21999979019165,5.369999885559082,5.159999847412109,5.28000020980835,2106700.0,5.28000020980835,0.0,0.5,0.8066298342541437,0
MLAS3.SA,2022-10-23,5.239999771118164,5.28000020980835,5.110000133514404,5.110000133514404,1371900.0,5.110000133514404,0.0,1.0,0.8149171270718232,0
MLAS3.SA,2022-10-24,5.139999866485596,5.239999771118164,5.019999980926514,5.070000171661377,1520100.0,5.070000171661377,0.0,0.0,0.8176795580110497,0
MLAS3.SA,2022-10-25,5.059999942779541,5.059999942779541,4.769999980926514,4.769999980926514,1390400.0,4.769999980926514,0.0,0.16666666666666666,0.8204419889502762,0
MLAS3.SA,2022-10-26,4.840000152587891,4.949999809265137,4.809999942779541,4.900000095367432,1106700.0,4.900000095367432,0.0,0.3333333333333333,0.8232044198895028,0
MLAS3.SA,2022-10-27,4.869999885559082,5.119999885559082,4.820000171661377,5.050000190734863,1150900.0,5.050000190734863,0.0,0.5,0.8259668508287292,0
MLAS3.SA,2022-10-30,5.050000190734863,5.210000038146973,4.920000076293945,5.210000038146973,1383200.0,5.210000038146973,0.0,1.0,0.8342541436464088,0
MLAS3.SA,2022-10-31,5.260000228881836,5.349999904632568,5.130000114440918,5.269999980926514,1347700.0,5.269999980926514,0.0,0.0,0.8370165745856354,0
MLAS3.SA,2022-11-02,5.139999866485596,5.489999771118164,5.139999866485596,5.449999809265137,1570000.0,5.449999809265137,0.0,0.3333333333333333,0.8425414364640884,0
MLAS3.SA,2022-11-03,5.5,5.590000152587891,5.369999885559082,5.440000057220459,1094100.0,5.440000057220459,0.0,0.5,0.8453038674033149,0
MLAS3.SA,2022-11-06,5.440000057220459,5.440000057220459,5.059999942779541,5.070000171661377,3053900.0,5.070000171661377,0.0,1.0,0.8535911602209945,0
MLAS3.SA,2022-11-07,5.019999980926514,5.190000057220459,5.0,5.079999923706055,3053600.0,5.079999923706055,0.0,0.0,0.856353591160221,0
MLAS3.SA,2022-11-08,5.010000228881836,5.150000095367432,4.760000228881836,4.769999980926514,2200100.0,4.769999980926514,0.0,0.16666666666666666,0.8591160220994475,0
MLAS3.SA,2022-11-09,4.659999847412109,4.710000038146973,4.199999809265137,4.389999866485596,4265700.0,4.389999866485596,0.0,0.3333333333333333,0.861878453038674,0
MLAS3.SA,2022-11-10,4.300000190734863,4.300000190734863,4.010000228881836,4.079999923706055,3061700.0,4.079999923706055,0.0,0.5,0.8646408839779005,0
MLAS3.SA,2022-11-13,4.090000152587891,4.230000019073486,3.9600000381469727,4.119999885559082,3502900.0,4.119999885559082,0.0,1.0,0.8729281767955801,0
MLAS3.SA,2022-11-15,4.119999885559082,4.179999828338623,3.8299999237060547,3.950000047683716,4812600.0,3.950000047683716,0.0,0.16666666666666666,0.8784530386740331,0
MLAS3.SA,2022-11-16,3.950000047683716,4.0,3.5899999141693115,3.75,6836100.0,3.75,0.0,0.3333333333333333,0.8812154696132597,0
MLAS3.SA,2022-11-17,3.809999942779541,3.9800000190734863,3.5999999046325684,3.5999999046325684,1739900.0,3.5999999046325684,0.0,0.5,0.8839779005524862,0
MLAS3.SA,2022-11-20,3.680000066757202,3.700000047683716,3.509999990463257,3.619999885559082,1920100.0,3.619999885559082,0.0,1.0,0.8922651933701657,0
MLAS3.SA,2022-11-21,3.640000104904175,3.740000009536743,3.4100000858306885,3.450000047683716,2503600.0,3.450000047683716,0.0,0.0,0.8950276243093923,0
MLAS3.SA,2022-11-22,3.440000057220459,3.569999933242798,3.380000114440918,3.390000104904175,1804800.0,3.390000104904175,0.0,0.16666666666666666,0.8977900552486188,0
MLAS3.SA,2022-11-23,3.450000047683716,3.619999885559082,3.4000000953674316,3.5799999237060547,864500.0,3.5799999237060547,0.0,0.3333333333333333,0.9005524861878453,0
MLAS3.SA,2022-11-24,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5,1461600.0,3.5,0.0,0.5,0.9033149171270718,0
MLAS3.SA,2022-11-27,3.5,3.5899999141693115,3.380000114440918,3.4200000762939453,3186800.0,3.4200000762939453,0.0,1.0,0.9116022099447514,0
MLAS3.SA,2022-11-28,3.430000066757202,3.609999895095825,3.430000066757202,3.5999999046325684,1086100.0,3.5999999046325684,0.0,0.0,0.914364640883978,0
MLAS3.SA,2022-11-29,3.609999895095825,3.700000047683716,3.5399999618530273,3.700000047683716,3205800.0,3.700000047683716,0.0,0.16666666666666666,0.9171270718232044,0
