symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TKNO4.SA,2019-03-25,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.22865013774104684,0
TKNO4.SA,2019-03-26,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.23140495867768596,0
TKNO4.SA,2019-03-27,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.23415977961432508,0
TKNO4.SA,2019-03-28,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.2369146005509642,0
TKNO4.SA,2019-03-31,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.24517906336088155,0
TKNO4.SA,2019-04-01,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.24793388429752067,0
TKNO4.SA,2019-04-02,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.25068870523415976,0
TKNO4.SA,2019-04-03,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.2534435261707989,0
TKNO4.SA,2019-04-04,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.256198347107438,0
TKNO4.SA,2019-04-07,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.2644628099173554,0
TKNO4.SA,2019-04-08,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.26721763085399447,0
TKNO4.SA,2019-04-09,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.2699724517906336,0
TKNO4.SA,2019-04-10,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.2727272727272727,0
TKNO4.SA,2019-04-11,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.27548209366391185,0
TKNO4.SA,2019-04-14,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.2837465564738292,0
TKNO4.SA,2019-04-15,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.2865013774104683,0
TKNO4.SA,2019-04-16,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.2892561983471074,0
TKNO4.SA,2019-04-17,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.29201101928374656,0
TKNO4.SA,2019-04-21,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.30303030303030304,0
TKNO4.SA,2019-04-22,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.30578512396694213,0
TKNO4.SA,2019-04-23,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.3085399449035813,0
TKNO4.SA,2019-04-24,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.31129476584022037,0
TKNO4.SA,2019-04-25,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.3140495867768595,0
TKNO4.SA,2019-04-28,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.32231404958677684,0
TKNO4.SA,2019-04-29,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.325068870523416,0
TKNO4.SA,2019-05-01,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.3305785123966942,0
TKNO4.SA,2019-05-02,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.3333333333333333,0
TKNO4.SA,2019-05-05,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.3415977961432507,0
TKNO4.SA,2019-05-06,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.3443526170798898,0
TKNO4.SA,2019-05-07,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.34710743801652894,0
TKNO4.SA,2019-05-08,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.349862258953168,0
TKNO4.SA,2019-05-09,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.3526170798898072,0
TKNO4.SA,2019-05-12,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.3608815426997245,0
TKNO4.SA,2019-05-13,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.36363636363636365,0
TKNO4.SA,2019-05-14,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.36639118457300274,0
TKNO4.SA,2019-05-15,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.3691460055096419,0
TKNO4.SA,2019-05-16,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.371900826446281,0
TKNO4.SA,2019-05-19,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,1.0,0.38016528925619836,0
TKNO4.SA,2019-05-20,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.0,0.38292011019283745,0
TKNO4.SA,2019-05-21,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.16666666666666666,0.3856749311294766,0
TKNO4.SA,2019-05-22,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.3333333333333333,0.3884297520661157,0
TKNO4.SA,2019-05-23,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,26.655086517333984,0.0,0.5,0.39118457300275483,0
TKNO4.SA,2019-05-26,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,500.0,26.905120849609375,0.0,1.0,0.39944903581267216,0
TKNO4.SA,2019-05-27,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.0,0.4022038567493113,0
TKNO4.SA,2019-05-28,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.16666666666666666,0.4049586776859504,0
TKNO4.SA,2019-05-29,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.3333333333333333,0.40771349862258954,0
TKNO4.SA,2019-05-30,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.5,0.41046831955922863,0
TKNO4.SA,2019-06-02,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,1.0,0.418732782369146,0
TKNO4.SA,2019-06-03,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.0,0.4214876033057851,0
TKNO4.SA,2019-06-04,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.16666666666666666,0.42424242424242425,0
TKNO4.SA,2019-06-05,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.3333333333333333,0.42699724517906334,0
TKNO4.SA,2019-06-06,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.5,0.4297520661157025,0
TKNO4.SA,2019-06-09,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,1.0,0.4380165289256198,0
TKNO4.SA,2019-06-10,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.0,0.44077134986225897,0
TKNO4.SA,2019-06-11,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.16666666666666666,0.44352617079889806,0
TKNO4.SA,2019-06-12,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.3333333333333333,0.4462809917355372,0
TKNO4.SA,2019-06-13,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.5,0.4490358126721763,0
TKNO4.SA,2019-06-16,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,1.0,0.4573002754820937,0
TKNO4.SA,2019-06-17,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.0,0.46005509641873277,0
TKNO4.SA,2019-06-18,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,26.905120849609375,0.0,0.16666666666666666,0.4628099173553719,0
TKNO4.SA,2019-06-20,36.5,36.5,36.5,36.5,100.0,27.655223846435547,0.0,0.5,0.46831955922865015,0
TKNO4.SA,2019-06-23,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,1.0,0.4765840220385675,0
TKNO4.SA,2019-06-24,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.0,0.4793388429752066,0
TKNO4.SA,2019-06-25,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.16666666666666666,0.4820936639118457,0
TKNO4.SA,2019-06-26,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.3333333333333333,0.48484848484848486,0
TKNO4.SA,2019-06-27,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.5,0.48760330578512395,0
TKNO4.SA,2019-06-30,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,1.0,0.49586776859504134,0
TKNO4.SA,2019-07-01,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.0,0.4986225895316804,0
TKNO4.SA,2019-07-02,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.16666666666666666,0.5013774104683195,0
TKNO4.SA,2019-07-03,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.3333333333333333,0.5041322314049587,0
TKNO4.SA,2019-07-04,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.5,0.5068870523415978,0
TKNO4.SA,2019-07-07,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,1.0,0.5151515151515151,0
TKNO4.SA,2019-07-09,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.16666666666666666,0.5206611570247934,0
TKNO4.SA,2019-07-10,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.3333333333333333,0.5234159779614325,0
TKNO4.SA,2019-07-11,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.5,0.5261707988980716,0
TKNO4.SA,2019-07-14,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,1.0,0.5344352617079889,0
TKNO4.SA,2019-07-15,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.0,0.5371900826446281,0
TKNO4.SA,2019-07-16,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.16666666666666666,0.5399449035812672,0
TKNO4.SA,2019-07-17,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.3333333333333333,0.5426997245179064,0
TKNO4.SA,2019-07-18,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.5,0.5454545454545454,0
TKNO4.SA,2019-07-21,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,1.0,0.5537190082644629,0
TKNO4.SA,2019-07-22,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.0,0.5564738292011019,0
TKNO4.SA,2019-07-23,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.16666666666666666,0.559228650137741,0
TKNO4.SA,2019-07-24,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.3333333333333333,0.5619834710743802,0
TKNO4.SA,2019-07-25,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.5,0.5647382920110193,0
TKNO4.SA,2019-07-28,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,1.0,0.5730027548209367,0
TKNO4.SA,2019-07-29,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.0,0.5757575757575758,0
TKNO4.SA,2019-07-30,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.16666666666666666,0.5785123966942148,0
TKNO4.SA,2019-07-31,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.3333333333333333,0.581267217630854,0
TKNO4.SA,2019-08-01,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.5,0.5840220385674931,0
TKNO4.SA,2019-08-04,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,1.0,0.5922865013774105,0
TKNO4.SA,2019-08-05,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.0,0.5950413223140496,0
TKNO4.SA,2019-08-06,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.16666666666666666,0.5977961432506887,0
TKNO4.SA,2019-08-07,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.3333333333333333,0.6005509641873278,0
TKNO4.SA,2019-08-08,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.5,0.6033057851239669,0
TKNO4.SA,2019-08-11,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,1.0,0.6115702479338843,0
TKNO4.SA,2019-08-12,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.0,0.6143250688705234,0
TKNO4.SA,2019-08-13,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.16666666666666666,0.6170798898071626,0
TKNO4.SA,2019-08-14,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.3333333333333333,0.6198347107438017,0
TKNO4.SA,2019-08-15,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.5,0.6225895316804407,0
TKNO4.SA,2019-08-18,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,1.0,0.6308539944903582,0
TKNO4.SA,2019-08-19,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.0,0.6336088154269972,0
TKNO4.SA,2019-08-20,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.16666666666666666,0.6363636363636364,0
TKNO4.SA,2019-08-21,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.3333333333333333,0.6391184573002755,0
TKNO4.SA,2019-08-22,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.5,0.6418732782369146,0
TKNO4.SA,2019-08-25,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,1.0,0.650137741046832,0
TKNO4.SA,2019-08-26,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.0,0.6528925619834711,0
TKNO4.SA,2019-08-27,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.16666666666666666,0.6556473829201102,0
TKNO4.SA,2019-08-28,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.3333333333333333,0.6584022038567493,0
TKNO4.SA,2019-08-29,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.5,0.6611570247933884,0
TKNO4.SA,2019-09-01,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,1.0,0.6694214876033058,0
TKNO4.SA,2019-09-02,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.0,0.6721763085399449,0
TKNO4.SA,2019-09-03,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.16666666666666666,0.6749311294765841,0
TKNO4.SA,2019-09-04,36.5,36.5,36.5,36.5,3800.0,27.655223846435547,0.0,0.3333333333333333,0.6776859504132231,0
TKNO4.SA,2019-09-05,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.5,0.6804407713498623,0
TKNO4.SA,2019-09-08,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,1.0,0.6887052341597796,0
TKNO4.SA,2019-09-09,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.0,0.6914600550964187,0
TKNO4.SA,2019-09-10,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.16666666666666666,0.6942148760330579,0
TKNO4.SA,2019-09-11,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.3333333333333333,0.696969696969697,0
TKNO4.SA,2019-09-12,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.5,0.699724517906336,0
TKNO4.SA,2019-09-15,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,1.0,0.7079889807162535,0
TKNO4.SA,2019-09-16,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.0,0.7107438016528925,0
TKNO4.SA,2019-09-17,36.5,36.5,36.5,36.5,0.0,27.655223846435547,0.0,0.16666666666666666,0.7134986225895317,0
TKNO4.SA,2019-09-18,31.110000610351562,32.5,31.110000610351562,32.5,700.0,24.62451171875,0.0,0.3333333333333333,0.7162534435261708,0
TKNO4.SA,2019-09-19,32.5,32.5,32.5,32.5,0.0,24.62451171875,0.0,0.5,0.71900826446281,0
TKNO4.SA,2019-09-22,32.5,32.5,32.5,32.5,0.0,24.62451171875,0.0,1.0,0.7272727272727273,0
TKNO4.SA,2019-09-23,32.5,32.5,32.5,32.5,0.0,24.62451171875,0.0,0.0,0.7300275482093664,0
TKNO4.SA,2019-09-24,31.5,31.5,31.5,31.5,300.0,23.866836547851562,0.0,0.16666666666666666,0.7327823691460055,0
TKNO4.SA,2019-09-25,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.3333333333333333,0.7355371900826446,0
TKNO4.SA,2019-09-26,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.5,0.7382920110192838,0
TKNO4.SA,2019-09-29,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,1.0,0.7465564738292011,0
TKNO4.SA,2019-09-30,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.0,0.7493112947658402,0
TKNO4.SA,2019-10-01,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.16666666666666666,0.7520661157024794,0
TKNO4.SA,2019-10-02,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.3333333333333333,0.7548209366391184,0
TKNO4.SA,2019-10-03,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.5,0.7575757575757576,0
TKNO4.SA,2019-10-06,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,1.0,0.7658402203856749,0
TKNO4.SA,2019-10-07,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.0,0.768595041322314,0
TKNO4.SA,2019-10-08,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.16666666666666666,0.7713498622589532,0
TKNO4.SA,2019-10-09,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.3333333333333333,0.7741046831955923,0
TKNO4.SA,2019-10-10,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.5,0.7768595041322314,0
TKNO4.SA,2019-10-13,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,1.0,0.7851239669421488,0
TKNO4.SA,2019-10-14,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.0,0.7878787878787878,0
TKNO4.SA,2019-10-15,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.16666666666666666,0.790633608815427,0
TKNO4.SA,2019-10-16,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.3333333333333333,0.7933884297520661,0
TKNO4.SA,2019-10-17,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.5,0.7961432506887053,0
TKNO4.SA,2019-10-20,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,1.0,0.8044077134986226,0
TKNO4.SA,2019-10-21,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.0,0.8071625344352618,0
TKNO4.SA,2019-10-22,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.16666666666666666,0.8099173553719008,0
TKNO4.SA,2019-10-23,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.3333333333333333,0.8126721763085399,0
TKNO4.SA,2019-10-24,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.5,0.8154269972451791,0
TKNO4.SA,2019-10-27,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,1.0,0.8236914600550964,0
TKNO4.SA,2019-10-28,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.0,0.8264462809917356,0
TKNO4.SA,2019-10-29,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.16666666666666666,0.8292011019283747,0
TKNO4.SA,2019-10-30,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.3333333333333333,0.8319559228650137,0
TKNO4.SA,2019-10-31,31.5,31.5,31.5,31.5,200.0,23.866836547851562,0.0,0.5,0.8347107438016529,0
TKNO4.SA,2019-11-03,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,1.0,0.8429752066115702,0
TKNO4.SA,2019-11-04,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.0,0.8457300275482094,0
TKNO4.SA,2019-11-05,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.16666666666666666,0.8484848484848485,0
TKNO4.SA,2019-11-06,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.3333333333333333,0.8512396694214877,0
TKNO4.SA,2019-11-07,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.5,0.8539944903581267,0
TKNO4.SA,2019-11-10,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,1.0,0.8622589531680441,0
TKNO4.SA,2019-11-11,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.0,0.8650137741046832,0
TKNO4.SA,2019-11-12,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.16666666666666666,0.8677685950413223,0
TKNO4.SA,2019-11-13,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.3333333333333333,0.8705234159779615,0
TKNO4.SA,2019-11-17,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,1.0,0.8815426997245179,0
TKNO4.SA,2019-11-18,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.0,0.8842975206611571,0
TKNO4.SA,2019-11-20,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.3333333333333333,0.8898071625344353,0
TKNO4.SA,2019-11-21,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.5,0.8925619834710744,0
TKNO4.SA,2019-11-24,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,1.0,0.9008264462809917,0
TKNO4.SA,2019-11-25,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.0,0.9035812672176309,0
TKNO4.SA,2019-11-26,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.16666666666666666,0.90633608815427,0
TKNO4.SA,2019-11-27,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.3333333333333333,0.9090909090909091,0
TKNO4.SA,2019-11-28,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,0.5,0.9118457300275482,0
TKNO4.SA,2019-12-01,31.5,31.5,31.5,31.5,0.0,23.866836547851562,0.0,1.0,0.9201101928374655,0
TKNO4.SA,2019-12-02,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100.0,26.594472885131836,0.0,0.0,0.9228650137741047,0
TKNO4.SA,2019-12-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.16666666666666666,0.9256198347107438,0
TKNO4.SA,2019-12-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.3333333333333333,0.928374655647383,0
TKNO4.SA,2019-12-05,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.5,0.931129476584022,0
TKNO4.SA,2019-12-08,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,1.0,0.9393939393939394,0
TKNO4.SA,2019-12-09,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.0,0.9421487603305785,0
TKNO4.SA,2019-12-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.16666666666666666,0.9449035812672176,0
TKNO4.SA,2019-12-11,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.3333333333333333,0.9476584022038568,0
TKNO4.SA,2019-12-12,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.5,0.9504132231404959,0
TKNO4.SA,2019-12-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,1.0,0.9586776859504132,0
TKNO4.SA,2019-12-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.0,0.9614325068870524,0
TKNO4.SA,2019-12-17,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.16666666666666666,0.9641873278236914,0
TKNO4.SA,2019-12-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.3333333333333333,0.9669421487603306,0
TKNO4.SA,2019-12-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.5,0.9696969696969697,0
TKNO4.SA,2019-12-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,1.0,0.977961432506887,0
TKNO4.SA,2019-12-25,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.3333333333333333,0.9862258953168044,0
TKNO4.SA,2019-12-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.5,0.9889807162534435,0
TKNO4.SA,2019-12-29,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,1.0,0.9972451790633609,0
TKNO4.SA,2020-01-01,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.3333333333333333,0.0,0
TKNO4.SA,2020-01-02,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,0.5,0.0027548209366391185,0
TKNO4.SA,2020-01-05,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,26.594472885131836,0.0,1.0,0.011019283746556474,0
