symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SEER3.SA,2019-09-09,22.709999084472656,23.030000686645508,22.110000610351562,22.209999084472656,960400.0,20.937803268432617,0.0,0.0,0.6914600550964187,0.0
SEER3.SA,2019-09-10,22.25,22.989999771118164,22.25,22.899999618530273,783600.0,21.58828353881836,0.0,0.16666666666666666,0.6942148760330579,0.0
SEER3.SA,2019-09-11,23.040000915527344,23.469999313354492,22.709999084472656,23.0,1356000.0,21.682554244995117,0.0,0.3333333333333333,0.696969696969697,0.0
SEER3.SA,2019-09-12,23.200000762939453,23.520000457763672,22.809999465942383,22.889999389648438,438500.0,21.578857421875,0.0,0.5,0.699724517906336,0.0
SEER3.SA,2019-09-13,23.200000762939453,23.520000457763672,22.809999465942383,22.889999389648438,438500.0,21.578857421875,0.0,0.5,0.699724517906336,0.0
SEER3.SA,2019-09-15,22.889999389648438,23.440000534057617,22.5,23.049999237060547,511100.0,21.729690551757812,0.0,1.0,0.7079889807162535,0.0
SEER3.SA,2019-09-16,22.979999542236328,23.260000228881836,22.8799991607666,22.959999084472656,1007800.0,21.644847869873047,0.0,0.0,0.7107438016528925,0.0
SEER3.SA,2019-09-17,23.219999313354492,23.25,22.790000915527344,23.25,397600.0,21.918235778808594,0.0,0.16666666666666666,0.7134986225895317,0.0
SEER3.SA,2019-09-18,23.25,23.700000762939453,23.25,23.489999771118164,286500.0,22.144489288330078,0.0,0.3333333333333333,0.7162534435261708,0.0
SEER3.SA,2019-09-19,23.56999969482422,23.56999969482422,22.709999084472656,23.0,494800.0,21.682554244995117,0.0,0.5,0.71900826446281,0.0
SEER3.SA,2019-09-20,23.56999969482422,23.56999969482422,22.709999084472656,23.0,494800.0,21.682554244995117,0.0,0.5,0.71900826446281,0.0
SEER3.SA,2019-09-22,22.920000076293945,23.049999237060547,22.68000030517578,22.81999969482422,597300.0,21.51286506652832,0.0,1.0,0.7272727272727273,0.0
SEER3.SA,2019-09-23,23.0,23.450000762939453,22.600000381469727,23.299999237060547,576200.0,21.96537208557129,0.0,0.0,0.7300275482093664,0.0
SEER3.SA,2019-09-24,23.059999465942383,23.229999542236328,22.770000457763672,22.799999237060547,331300.0,21.4940128326416,0.0,0.16666666666666666,0.7327823691460055,0.0
SEER3.SA,2019-09-25,22.940000534057617,22.959999084472656,22.1299991607666,22.299999237060547,1114100.0,21.02264976501465,0.0,0.3333333333333333,0.7355371900826446,0.0
SEER3.SA,2019-09-26,22.299999237060547,22.639999389648438,22.209999084472656,22.530000686645508,474800.0,21.23948097229004,0.0,0.5,0.7382920110192838,0.0
SEER3.SA,2019-09-27,22.299999237060547,22.639999389648438,22.209999084472656,22.530000686645508,474800.0,21.23948097229004,0.0,0.5,0.7382920110192838,0.0
SEER3.SA,2019-09-29,22.540000915527344,22.649999618530273,22.280000686645508,22.3799991607666,435200.0,21.098066329956055,0.0,1.0,0.7465564738292011,0.0
SEER3.SA,2019-09-30,22.3700008392334,22.399999618530273,21.68000030517578,21.829999923706055,533900.0,20.579574584960938,0.0,0.0,0.7493112947658402,0.0
SEER3.SA,2019-10-01,21.75,21.799999237060547,21.010000228881836,21.200000762939453,901500.0,19.985660552978516,0.0,0.16666666666666666,0.7520661157024794,0.0
SEER3.SA,2019-10-02,21.200000762939453,21.700000762939453,20.829999923706055,21.700000762939453,498800.0,20.45702362060547,0.0,0.3333333333333333,0.7548209366391184,0.0
SEER3.SA,2019-10-03,21.709999084472656,21.719999313354492,21.190000534057617,21.649999618530273,332400.0,20.40988540649414,0.0,0.5,0.7575757575757576,0.0
SEER3.SA,2019-10-04,21.709999084472656,21.719999313354492,21.190000534057617,21.649999618530273,332400.0,20.40988540649414,0.0,0.5,0.7575757575757576,0.0
SEER3.SA,2019-10-06,21.649999618530273,21.700000762939453,21.139999389648438,21.489999771118164,252200.0,20.259050369262695,0.0,1.0,0.7658402203856749,0.0
SEER3.SA,2019-10-07,21.5,21.5,20.940000534057617,21.1200008392334,316300.0,19.910240173339844,0.0,0.0,0.768595041322314,0.0
SEER3.SA,2019-10-08,21.450000762939453,24.350000381469727,21.3700008392334,23.399999618530273,2812900.0,22.059640884399414,0.0,0.16666666666666666,0.7713498622589532,0.0
SEER3.SA,2019-10-09,23.299999237060547,23.479999542236328,22.149999618530273,22.309999465942383,1127300.0,21.03207778930664,0.0,0.3333333333333333,0.7741046831955923,0.0
SEER3.SA,2019-10-10,22.5,22.639999389648438,21.850000381469727,22.25,667600.0,20.975513458251953,0.0,0.5,0.7768595041322314,0.0
SEER3.SA,2019-10-11,22.5,22.639999389648438,21.850000381469727,22.25,667600.0,20.975513458251953,0.0,0.5,0.7768595041322314,0.0
SEER3.SA,2019-10-13,22.100000381469727,22.3799991607666,21.979999542236328,22.270000457763672,337100.0,20.994369506835938,0.0,1.0,0.7851239669421488,0.0
SEER3.SA,2019-10-14,22.420000076293945,22.860000610351562,21.5,22.059999465942383,853200.0,20.796398162841797,0.0,0.0,0.7878787878787878,0.0
SEER3.SA,2019-10-15,22.190000534057617,22.59000015258789,21.56999969482422,22.59000015258789,797100.0,21.296039581298828,0.0,0.16666666666666666,0.790633608815427,0.0
SEER3.SA,2019-10-16,22.59000015258789,23.600000381469727,22.399999618530273,22.989999771118164,1004900.0,21.673126220703125,0.0,0.3333333333333333,0.7933884297520661,0.0
SEER3.SA,2019-10-17,22.979999542236328,22.979999542236328,22.25,22.899999618530273,784500.0,21.58828353881836,0.0,0.5,0.7961432506887053,0.0
SEER3.SA,2019-10-18,22.979999542236328,22.979999542236328,22.25,22.899999618530273,784500.0,21.58828353881836,0.0,0.5,0.7961432506887053,0.0
SEER3.SA,2019-10-20,23.110000610351562,24.43000030517578,22.729999542236328,24.43000030517578,1420400.0,23.03064727783203,0.0,1.0,0.8044077134986226,0.0
SEER3.SA,2019-10-21,24.290000915527344,24.3799991607666,23.56999969482422,23.670000076293945,923700.0,22.314178466796875,0.0,0.0,0.8071625344352618,0.0
SEER3.SA,2019-10-22,23.75,23.8700008392334,23.030000686645508,23.43000030517578,462600.0,22.08792495727539,0.0,0.16666666666666666,0.8099173553719008,0.0
SEER3.SA,2019-10-23,23.469999313354492,23.670000076293945,22.899999618530273,23.670000076293945,671100.0,22.314178466796875,0.0,0.3333333333333333,0.8126721763085399,0.0
SEER3.SA,2019-10-24,23.65999984741211,23.760000228881836,23.260000228881836,23.600000381469727,784400.0,22.24818992614746,0.0,0.5,0.8154269972451791,0.0
SEER3.SA,2019-10-25,23.65999984741211,23.760000228881836,23.260000228881836,23.600000381469727,784400.0,22.24818992614746,0.0,0.5,0.8154269972451791,0.0
SEER3.SA,2019-10-27,23.639999389648438,23.729999542236328,23.3799991607666,23.65999984741211,781000.0,22.304752349853516,0.0,1.0,0.8236914600550964,0.0
SEER3.SA,2019-10-28,23.600000381469727,24.06999969482422,23.489999771118164,23.6299991607666,767900.0,22.27646827697754,0.0,0.0,0.8264462809917356,0.0
SEER3.SA,2019-10-29,23.610000610351562,24.280000686645508,23.34000015258789,23.8700008392334,1296700.0,22.502721786499023,0.0,0.16666666666666666,0.8292011019283747,0.0
SEER3.SA,2019-10-30,23.860000610351562,24.260000228881836,23.510000228881836,23.829999923706055,269800.0,22.46501350402832,0.0,0.3333333333333333,0.8319559228650137,0.0
SEER3.SA,2019-10-31,24.139999389648438,25.18000030517578,24.110000610351562,25.059999465942383,1054300.0,23.62455940246582,0.0,0.5,0.8347107438016529,0.0
SEER3.SA,2019-11-01,24.139999389648438,25.18000030517578,24.110000610351562,25.059999465942383,1054300.0,23.62455940246582,0.0,0.5,0.8347107438016529,0.0
SEER3.SA,2019-11-03,24.959999084472656,25.079999923706055,24.06999969482422,24.420000076293945,678100.0,23.02121925354004,0.0,1.0,0.8429752066115702,0.0
SEER3.SA,2019-11-04,24.43000030517578,24.600000381469727,24.1299991607666,24.559999465942383,289600.0,23.1531982421875,0.0,0.0,0.8457300275482094,0.0
SEER3.SA,2019-11-05,24.6200008392334,25.170000076293945,24.420000076293945,24.90999984741211,519600.0,23.483152389526367,0.0,0.16666666666666666,0.8484848484848485,0.0
SEER3.SA,2019-11-06,24.989999771118164,25.149999618530273,24.469999313354492,24.489999771118164,363100.0,23.08720588684082,0.0,0.3333333333333333,0.8512396694214877,0.0
SEER3.SA,2019-11-07,24.600000381469727,24.600000381469727,23.170000076293945,23.579999923706055,632100.0,22.22933578491211,0.0,0.5,0.8539944903581267,0.0
SEER3.SA,2019-11-08,24.600000381469727,24.600000381469727,23.170000076293945,23.579999923706055,632100.0,22.22933578491211,0.0,0.5,0.8539944903581267,0.0
SEER3.SA,2019-11-10,23.40999984741211,23.959999084472656,23.200000762939453,23.84000015258789,386800.0,22.474437713623047,0.0,1.0,0.8622589531680441,0.0
SEER3.SA,2019-11-11,23.84000015258789,23.84000015258789,22.770000457763672,22.950000762939453,467800.0,21.635419845581055,0.0,0.0,0.8650137741046832,0.0
SEER3.SA,2019-11-12,22.950000762939453,23.06999969482422,22.5,22.920000076293945,378300.0,21.607139587402344,0.0,0.16666666666666666,0.8677685950413223,0.0
SEER3.SA,2019-11-13,22.959999084472656,24.049999237060547,22.959999084472656,24.049999237060547,419400.0,22.67241096496582,0.0,0.3333333333333333,0.8705234159779615,0.0
SEER3.SA,2019-11-14,22.959999084472656,24.049999237060547,22.959999084472656,24.049999237060547,419400.0,22.67241096496582,0.0,0.3333333333333333,0.8705234159779615,0.0
SEER3.SA,2019-11-15,22.959999084472656,24.049999237060547,22.959999084472656,24.049999237060547,419400.0,22.67241096496582,0.0,0.3333333333333333,0.8705234159779615,0.0
SEER3.SA,2019-11-17,24.049999237060547,24.280000686645508,23.329999923706055,23.329999923706055,557800.0,21.993654251098633,0.0,1.0,0.8815426997245179,0.0
SEER3.SA,2019-11-18,23.389999389648438,23.600000381469727,22.920000076293945,23.5,476700.0,22.15391731262207,0.0,0.0,0.8842975206611571,0.0
SEER3.SA,2019-11-19,23.389999389648438,23.600000381469727,22.920000076293945,23.5,476700.0,22.15391731262207,0.0,0.0,0.8842975206611571,0.0
SEER3.SA,2019-11-20,23.329999923706055,23.709999084472656,23.1299991607666,23.700000762939453,346000.0,22.34246253967285,0.0,0.3333333333333333,0.8898071625344353,0.0
SEER3.SA,2019-11-21,23.639999389648438,23.639999389648438,23.25,23.610000610351562,137900.0,22.25761604309082,0.0,0.5,0.8925619834710744,0.0
SEER3.SA,2019-11-22,23.639999389648438,23.639999389648438,23.25,23.610000610351562,137900.0,22.25761604309082,0.0,0.5,0.8925619834710744,0.0
SEER3.SA,2019-11-24,23.81999969482422,23.81999969482422,23.049999237060547,23.190000534057617,359100.0,21.86167335510254,0.0,1.0,0.9008264462809917,0.0
SEER3.SA,2019-11-25,23.190000534057617,23.309999465942383,22.850000381469727,22.989999771118164,360100.0,21.673126220703125,0.0,0.0,0.9035812672176309,0.0
SEER3.SA,2019-11-26,23.0,23.239999771118164,22.3799991607666,22.899999618530273,574000.0,21.58828353881836,0.0,0.16666666666666666,0.90633608815427,0.0
SEER3.SA,2019-11-27,22.899999618530273,23.540000915527344,22.8799991607666,23.540000915527344,98500.0,22.191625595092773,0.0,0.3333333333333333,0.9090909090909091,0.0
SEER3.SA,2019-11-28,23.56999969482422,23.579999923706055,23.06999969482422,23.309999465942383,264800.0,21.97479820251465,0.0,0.5,0.9118457300275482,0.0
SEER3.SA,2019-11-29,23.56999969482422,23.579999923706055,23.06999969482422,23.309999465942383,264800.0,21.97479820251465,0.0,0.5,0.9118457300275482,0.0
SEER3.SA,2019-12-01,23.299999237060547,23.479999542236328,23.049999237060547,23.079999923706055,205200.0,21.757972717285156,0.0,1.0,0.9201101928374655,0.0
SEER3.SA,2019-12-02,23.010000228881836,23.290000915527344,22.68000030517578,22.770000457763672,232400.0,21.465730667114258,0.0,0.0,0.9228650137741047,0.0
SEER3.SA,2019-12-03,22.770000457763672,23.68000030517578,22.770000457763672,23.68000030517578,250100.0,22.323604583740234,0.0,0.16666666666666666,0.9256198347107438,0.0
SEER3.SA,2019-12-04,23.59000015258789,24.299999237060547,23.399999618530273,24.299999237060547,938700.0,22.908090591430664,0.0,0.3333333333333333,0.928374655647383,0.0
SEER3.SA,2019-12-05,24.299999237060547,24.420000076293945,23.93000030517578,24.40999984741211,252700.0,23.011791229248047,0.0,0.5,0.931129476584022,0.0
SEER3.SA,2019-12-06,24.299999237060547,24.420000076293945,23.93000030517578,24.40999984741211,252700.0,23.011791229248047,0.0,0.5,0.931129476584022,0.0
SEER3.SA,2019-12-08,24.440000534057617,24.790000915527344,23.90999984741211,23.90999984741211,235000.0,22.54043197631836,0.0,1.0,0.9393939393939394,0.0
SEER3.SA,2019-12-09,23.899999618530273,24.190000534057617,23.639999389648438,24.170000076293945,185000.0,22.785537719726562,0.0,0.0,0.9421487603305785,0.0
SEER3.SA,2019-12-10,24.200000762939453,26.100000381469727,24.200000762939453,26.0,506500.0,24.51071548461914,0.0,0.16666666666666666,0.9449035812672176,0.0
SEER3.SA,2019-12-11,25.979999542236328,26.950000762939453,25.729999542236328,26.5,594500.0,24.982074737548828,0.0,0.3333333333333333,0.9476584022038568,0.0
SEER3.SA,2019-12-12,26.5,27.270000457763672,26.5,27.0,537900.0,25.45343589782715,0.0,0.5,0.9504132231404959,0.0
SEER3.SA,2019-12-13,26.5,27.270000457763672,26.5,27.0,537900.0,25.45343589782715,0.0,0.5,0.9504132231404959,0.0
SEER3.SA,2019-12-15,27.170000076293945,27.31999969482422,26.719999313354492,26.799999237060547,429900.0,25.264888763427734,0.0,1.0,0.9586776859504132,0.0
SEER3.SA,2019-12-16,27.0,27.270000457763672,26.649999618530273,27.06999969482422,315400.0,25.519426345825195,0.0,0.0,0.9614325068870524,0.0
SEER3.SA,2019-12-17,27.200000762939453,27.200000762939453,26.299999237060547,27.09000015258789,1260500.0,25.538280487060547,0.0,0.16666666666666666,0.9641873278236914,0.0
SEER3.SA,2019-12-18,27.149999618530273,28.229999542236328,26.899999618530273,28.1200008392334,711100.0,26.5092830657959,0.0,0.3333333333333333,0.9669421487603306,0.0
SEER3.SA,2019-12-19,27.920000076293945,27.920000076293945,27.1299991607666,27.1299991607666,1516300.0,25.57598876953125,0.0,0.5,0.9696969696969697,0.0
SEER3.SA,2019-12-20,27.920000076293945,27.920000076293945,27.1299991607666,27.1299991607666,1516300.0,25.57598876953125,0.0,0.5,0.9696969696969697,0.0
SEER3.SA,2019-12-22,27.209999084472656,27.84000015258789,27.0,27.84000015258789,328100.0,26.245319366455078,0.0,1.0,0.977961432506887,0.0
SEER3.SA,2019-12-23,27.209999084472656,27.84000015258789,27.0,27.84000015258789,328100.0,26.245319366455078,0.0,1.0,0.977961432506887,0.0
SEER3.SA,2019-12-24,27.209999084472656,27.84000015258789,27.0,27.84000015258789,328100.0,26.245319366455078,0.0,1.0,0.977961432506887,0.0
SEER3.SA,2019-12-25,27.670000076293945,28.399999618530273,27.610000610351562,28.34000015258789,339500.0,26.7166805267334,0.0,0.3333333333333333,0.9862258953168044,0.0
SEER3.SA,2019-12-26,28.440000534057617,28.899999618530273,27.850000381469727,28.899999618530273,677000.0,27.244600296020508,0.0,0.5,0.9889807162534435,0.0
SEER3.SA,2019-12-27,28.440000534057617,28.899999618530273,27.850000381469727,28.899999618530273,677000.0,27.244600296020508,0.0,0.5,0.9889807162534435,0.0
SEER3.SA,2019-12-29,28.989999771118164,28.989999771118164,27.75,27.75,660800.0,26.160472869873047,0.0,1.0,0.9972451790633609,0.0
SEER3.SA,2019-12-30,28.989999771118164,28.989999771118164,27.75,27.75,660800.0,26.160472869873047,0.0,1.0,0.9972451790633609,0.0
SEER3.SA,2019-12-31,28.989999771118164,28.989999771118164,27.75,27.75,660800.0,26.160472869873047,0.0,1.0,0.9972451790633609,0.0
SEER3.SA,2020-01-01,27.799999237060547,28.510000228881836,27.799999237060547,28.399999618530273,679200.0,26.773242950439453,0.0,0.3333333333333333,0.0,0.0
SEER3.SA,2020-01-02,28.020000457763672,28.200000762939453,27.6200008392334,28.0,829600.0,26.39615821838379,0.0,0.5,0.0027548209366391185,0.0
SEER3.SA,2020-01-03,28.020000457763672,28.200000762939453,27.6200008392334,28.0,829600.0,26.39615821838379,0.0,0.5,0.0027548209366391185,0.0
SEER3.SA,2020-01-05,28.0,28.010000228881836,27.3700008392334,27.6200008392334,467500.0,26.037921905517578,0.0,1.0,0.011019283746556474,0.0
SEER3.SA,2020-01-06,27.760000228881836,27.850000381469727,27.260000228881836,27.5,380900.0,25.924795150756836,0.0,0.0,0.013774104683195593,0.0
SEER3.SA,2020-01-07,27.799999237060547,27.799999237060547,26.90999984741211,27.389999389648438,262100.0,25.821096420288086,0.0,0.16666666666666666,0.01652892561983471,0.0
SEER3.SA,2020-01-08,27.389999389648438,28.3799991607666,27.110000610351562,28.309999465942383,742500.0,26.688398361206055,0.0,0.3333333333333333,0.01928374655647383,0.0
SEER3.SA,2020-01-09,28.450000762939453,28.959999084472656,27.719999313354492,28.010000228881836,826200.0,26.405582427978516,0.0,0.5,0.02203856749311295,0.0
SEER3.SA,2020-01-10,28.450000762939453,28.959999084472656,27.719999313354492,28.010000228881836,826200.0,26.405582427978516,0.0,0.5,0.02203856749311295,0.0
SEER3.SA,2020-01-12,28.1200008392334,28.75,27.940000534057617,28.690000534057617,331200.0,27.046632766723633,0.0,1.0,0.030303030303030304,0.0
SEER3.SA,2020-01-13,28.700000762939453,29.940000534057617,28.459999084472656,29.940000534057617,564200.0,28.22503089904785,0.0,0.0,0.03305785123966942,0.0
SEER3.SA,2020-01-14,29.959999084472656,29.959999084472656,28.93000030517578,29.059999465942383,461000.0,27.395437240600586,0.0,0.16666666666666666,0.03581267217630854,0.0
SEER3.SA,2020-01-15,29.149999618530273,29.600000381469727,28.799999237060547,29.1299991607666,265900.0,27.46142578125,0.0,0.3333333333333333,0.03856749311294766,0.0
SEER3.SA,2020-01-16,29.1299991607666,29.360000610351562,28.649999618530273,28.889999389648438,307100.0,27.235172271728516,0.0,0.5,0.04132231404958678,0.0
SEER3.SA,2020-01-17,29.1299991607666,29.360000610351562,28.649999618530273,28.889999389648438,307100.0,27.235172271728516,0.0,0.5,0.04132231404958678,0.0
SEER3.SA,2020-01-19,28.889999389648438,29.959999084472656,28.649999618530273,29.959999084472656,258300.0,28.24388313293457,0.0,1.0,0.049586776859504134,0.0
SEER3.SA,2020-01-20,29.579999923706055,30.690000534057617,29.43000030517578,30.360000610351562,568600.0,28.620973587036133,0.0,0.0,0.05234159779614325,0.0
SEER3.SA,2020-01-21,30.510000228881836,31.139999389648438,29.780000686645508,31.139999389648438,425200.0,29.356294631958008,0.0,0.16666666666666666,0.05509641873278237,0.0
SEER3.SA,2020-01-22,31.049999237060547,31.440000534057617,29.940000534057617,31.440000534057617,577600.0,29.639110565185547,0.0,0.3333333333333333,0.05785123966942149,0.0
SEER3.SA,2020-01-23,31.540000915527344,32.27000045776367,30.850000381469727,31.899999618530273,479000.0,30.07276153564453,0.0,0.5,0.06060606060606061,0.0
SEER3.SA,2020-01-24,31.540000915527344,32.27000045776367,30.850000381469727,31.899999618530273,479000.0,30.07276153564453,0.0,0.5,0.06060606060606061,0.0
SEER3.SA,2020-01-26,31.610000610351562,31.610000610351562,30.6200008392334,31.420000076293945,606800.0,29.620258331298828,0.0,1.0,0.06887052341597796,0.0
SEER3.SA,2020-01-27,30.979999542236328,33.06999969482422,30.979999542236328,32.599998474121094,1009900.0,30.732667922973633,0.0,0.0,0.07162534435261708,0.0
SEER3.SA,2020-01-28,32.72999954223633,33.2400016784668,31.729999542236328,31.959999084472656,623500.0,30.129323959350586,0.0,0.16666666666666666,0.0743801652892562,0.0
SEER3.SA,2020-01-29,31.5,31.5,30.219999313354492,31.09000015258789,567500.0,29.309160232543945,0.0,0.3333333333333333,0.07713498622589532,0.0
SEER3.SA,2020-01-30,31.09000015258789,31.229999542236328,30.450000762939453,30.56999969482422,855700.0,28.818944931030273,0.0,0.5,0.07988980716253444,0.0
SEER3.SA,2020-01-31,31.09000015258789,31.229999542236328,30.450000762939453,30.56999969482422,855700.0,28.818944931030273,0.0,0.5,0.07988980716253444,0.0
SEER3.SA,2020-02-02,30.56999969482422,33.54999923706055,30.559999465942383,33.459999084472656,3138200.0,31.543407440185547,0.0,1.0,0.0881542699724518,0.0
SEER3.SA,2020-02-03,33.619998931884766,34.13999938964844,33.130001068115234,33.400001525878906,860000.0,31.486841201782227,0.0,0.0,0.09090909090909091,0.0
SEER3.SA,2020-02-04,33.5,34.15999984741211,32.470001220703125,32.5099983215332,835400.0,30.6478214263916,0.0,0.16666666666666666,0.09366391184573003,0.0
SEER3.SA,2020-02-05,32.68000030517578,32.869998931884766,30.829999923706055,30.829999923706055,897700.0,29.064048767089844,0.0,0.3333333333333333,0.09641873278236915,0.0
SEER3.SA,2020-02-06,30.770000457763672,31.239999771118164,29.920000076293945,30.989999771118164,797100.0,29.214885711669922,0.0,0.5,0.09917355371900827,0.0
SEER3.SA,2020-02-07,30.770000457763672,31.239999771118164,29.920000076293945,30.989999771118164,797100.0,29.214885711669922,0.0,0.5,0.09917355371900827,0.0
SEER3.SA,2020-02-09,31.100000381469727,31.6200008392334,30.100000381469727,30.200000762939453,1242400.0,28.47014045715332,0.0,1.0,0.10743801652892562,0.0
SEER3.SA,2020-02-10,30.31999969482422,31.610000610351562,29.950000762939453,31.309999465942383,1158000.0,29.516559600830078,0.0,0.0,0.11019283746556474,0.0
SEER3.SA,2020-02-11,31.440000534057617,31.809999465942383,30.3700008392334,30.850000381469727,1623700.0,29.08290672302246,0.0,0.16666666666666666,0.11294765840220386,0.0
SEER3.SA,2020-02-12,30.209999084472656,31.5,30.209999084472656,31.0,830700.0,29.224313735961914,0.0,0.3333333333333333,0.11570247933884298,0.0
SEER3.SA,2020-02-13,31.1200008392334,31.459999084472656,30.09000015258789,30.200000762939453,696600.0,28.47014045715332,0.0,0.5,0.1184573002754821,0.0
SEER3.SA,2020-02-14,31.1200008392334,31.459999084472656,30.09000015258789,30.200000762939453,696600.0,28.47014045715332,0.0,0.5,0.1184573002754821,0.0
SEER3.SA,2020-02-16,30.31999969482422,30.950000762939453,29.360000610351562,30.399999618530273,488400.0,28.65868377685547,0.0,1.0,0.12672176308539945,0.0
SEER3.SA,2020-02-17,30.299999237060547,30.5,29.3700008392334,29.940000534057617,671100.0,28.22503089904785,0.0,0.0,0.12947658402203857,0.0
SEER3.SA,2020-02-18,30.059999465942383,30.489999771118164,29.639999389648438,30.229999542236328,1074200.0,28.49842071533203,0.0,0.16666666666666666,0.1322314049586777,0.0
SEER3.SA,2020-02-19,30.25,30.25,28.920000076293945,29.31999969482422,860600.0,27.640546798706055,0.0,0.3333333333333333,0.1349862258953168,0.0
SEER3.SA,2020-02-20,29.229999542236328,29.520000457763672,28.860000610351562,29.270000457763672,370100.0,27.593408584594727,0.0,0.5,0.13774104683195593,0.0
SEER3.SA,2020-02-21,29.229999542236328,29.520000457763672,28.860000610351562,29.270000457763672,370100.0,27.593408584594727,0.0,0.5,0.13774104683195593,0.0
SEER3.SA,2020-02-24,29.229999542236328,29.520000457763672,28.860000610351562,29.270000457763672,370100.0,27.593408584594727,0.0,0.5,0.13774104683195593,0.0
SEER3.SA,2020-02-25,28.0,28.06999969482422,26.969999313354492,27.010000228881836,545500.0,25.462862014770508,0.0,0.16666666666666666,0.15151515151515152,0.0
SEER3.SA,2020-02-26,26.670000076293945,26.950000762939453,25.59000015258789,26.290000915527344,598800.0,24.784107208251953,0.0,0.3333333333333333,0.15426997245179064,0.0
SEER3.SA,2020-02-27,25.790000915527344,25.950000762939453,24.530000686645508,25.799999237060547,1012400.0,24.32217025756836,0.0,0.5,0.15702479338842976,0.0
SEER3.SA,2020-02-28,25.790000915527344,25.950000762939453,24.530000686645508,25.799999237060547,1012400.0,24.32217025756836,0.0,0.5,0.15702479338842976,0.0
SEER3.SA,2020-03-01,26.0,26.610000610351562,25.34000015258789,26.0,1084000.0,24.51071548461914,0.0,1.0,0.1652892561983471,0.0
SEER3.SA,2020-03-02,26.110000610351562,27.020000457763672,25.110000610351562,25.479999542236328,871600.0,24.0205020904541,0.0,0.0,0.16804407713498623,0.0
SEER3.SA,2020-03-03,25.860000610351562,26.450000762939453,25.329999923706055,25.809999465942383,775800.0,24.33159828186035,0.0,0.16666666666666666,0.17079889807162535,0.0
SEER3.SA,2020-03-04,25.84000015258789,26.1200008392334,23.959999084472656,24.020000457763672,1039100.0,22.644132614135742,0.0,0.3333333333333333,0.17355371900826447,0.0
SEER3.SA,2020-03-05,23.15999984741211,23.90999984741211,22.899999618530273,23.450000762939453,832100.0,22.10677719116211,0.0,0.5,0.1763085399449036,0.0
SEER3.SA,2020-03-06,23.15999984741211,23.90999984741211,22.899999618530273,23.450000762939453,832100.0,22.10677719116211,0.0,0.5,0.1763085399449036,0.0
SEER3.SA,2020-03-08,20.600000381469727,22.309999465942383,20.600000381469727,22.200000762939453,401500.0,20.92837905883789,0.0,1.0,0.18457300275482094,0.0
SEER3.SA,2020-03-09,22.829999923706055,24.06999969482422,21.799999237060547,22.899999618530273,1321600.0,21.58828353881836,0.0,0.0,0.18732782369146006,0.0
SEER3.SA,2020-03-10,22.020000457763672,22.479999542236328,20.1299991607666,21.34000015258789,1228700.0,20.117639541625977,0.0,0.16666666666666666,0.19008264462809918,0.0
SEER3.SA,2020-03-11,18.200000762939453,19.049999237060547,16.030000686645508,18.5,757700.0,17.440319061279297,0.0,0.3333333333333333,0.1928374655647383,0.0
SEER3.SA,2020-03-12,20.3799991607666,20.760000228881836,17.920000076293945,19.610000610351562,1076300.0,18.486738204956055,0.0,0.5,0.19559228650137742,0.0
SEER3.SA,2020-03-13,20.3799991607666,20.760000228881836,17.920000076293945,19.610000610351562,1076300.0,18.486738204956055,0.0,0.5,0.19559228650137742,0.0
SEER3.SA,2020-03-15,17.299999237060547,17.489999771118164,15.930000305175781,16.65999984741211,696600.0,15.705710411071777,0.0,1.0,0.20385674931129477,0.0
SEER3.SA,2020-03-16,16.739999771118164,17.3700008392334,16.0,16.360000610351562,544900.0,15.422897338867188,0.0,0.0,0.2066115702479339,0.0
SEER3.SA,2020-03-17,15.149999618530273,15.760000228881836,13.199999809265137,15.100000381469727,864200.0,14.23507022857666,0.0,0.16666666666666666,0.209366391184573,0.0
SEER3.SA,2020-03-18,14.609999656677246,15.260000228881836,13.09000015258789,14.600000381469727,1881200.0,13.763710021972656,0.0,0.3333333333333333,0.21212121212121213,0.0
SEER3.SA,2020-03-19,15.25,15.479999542236328,13.699999809265137,13.699999809265137,2354300.0,12.915261268615723,0.0,0.5,0.21487603305785125,0.0
SEER3.SA,2020-03-20,15.25,15.479999542236328,13.699999809265137,13.699999809265137,2354300.0,12.915261268615723,0.0,0.5,0.21487603305785125,0.0
SEER3.SA,2020-03-22,13.979999542236328,14.039999961853027,11.9399995803833,13.029999732971191,2630300.0,12.283639907836914,0.0,1.0,0.2231404958677686,0.0
SEER3.SA,2020-03-23,14.020000457763672,14.649999618530273,13.600000381469727,13.779999732971191,643200.0,12.990678787231445,0.0,0.0,0.22589531680440772,0.0
SEER3.SA,2020-03-24,14.0,16.90999984741211,13.819999694824219,16.299999237060547,894800.0,15.366333961486816,0.0,0.16666666666666666,0.22865013774104684,0.0
SEER3.SA,2020-03-25,16.299999237060547,18.389999389648438,15.989999771118164,18.219999313354492,536700.0,17.17635726928711,0.0,0.3333333333333333,0.23140495867768596,0.0
SEER3.SA,2020-03-26,17.440000534057617,17.989999771118164,15.979999542236328,16.719999313354492,820300.0,15.762275695800781,0.0,0.5,0.23415977961432508,0.0
SEER3.SA,2020-03-27,17.440000534057617,17.989999771118164,15.979999542236328,16.719999313354492,820300.0,15.762275695800781,0.0,0.5,0.23415977961432508,0.0
