symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JALL3.SA,2021-10-19,9.729999542236328,9.729999542236328,9.449999809265137,9.579999923706055,404700.0,9.191754341125488,0.0,0.16666666666666666,0.8038674033149171,0
JALL3.SA,2021-10-20,9.399999618530273,9.4399995803833,9.069999694824219,9.109999656677246,366700.0,8.740800857543945,0.0,0.3333333333333333,0.8066298342541437,0
JALL3.SA,2021-10-21,9.09000015258789,9.880000114440918,8.640000343322754,9.260000228881836,603400.0,8.884721755981445,0.0,0.5,0.8093922651933702,0
JALL3.SA,2021-10-24,9.25,9.420000076293945,9.029999732971191,9.25,906700.0,8.875127792358398,0.0,1.0,0.8176795580110497,0
JALL3.SA,2021-10-25,9.220000267028809,9.220000267028809,8.9399995803833,8.970000267028809,389000.0,8.606475830078125,0.0,0.0,0.8204419889502762,0
JALL3.SA,2021-10-26,9.069999694824219,9.130000114440918,8.899999618530273,9.020000457763672,264700.0,8.654449462890625,0.0,0.16666666666666666,0.8232044198895028,0
JALL3.SA,2021-10-27,8.899999618530273,8.949999809265137,8.569999694824219,8.6899995803833,569300.0,8.337821960449219,0.0,0.3333333333333333,0.8259668508287292,0
JALL3.SA,2021-10-28,8.699999809265137,8.770000457763672,8.289999961853027,8.770000457763672,785400.0,8.414580345153809,0.0,0.5,0.8287292817679558,0
JALL3.SA,2021-10-31,9.390000343322754,9.699999809265137,9.199999809265137,9.600000381469727,2925500.0,9.210944175720215,0.0,1.0,0.8370165745856354,0
JALL3.SA,2021-11-02,9.600000381469727,9.600000381469727,9.210000038146973,9.3100004196167,819300.0,8.932696342468262,0.0,0.16666666666666666,0.8425414364640884,0
JALL3.SA,2021-11-03,9.239999771118164,9.670000076293945,9.069999694824219,9.479999542236328,968900.0,9.095806121826172,0.0,0.3333333333333333,0.8453038674033149,0
JALL3.SA,2021-11-04,9.489999771118164,10.199999809265137,9.479999542236328,9.899999618530273,1818800.0,9.498785018920898,0.0,0.5,0.8480662983425414,0
JALL3.SA,2021-11-07,9.899999618530273,10.289999961853027,9.880000114440918,10.25,707600.0,9.834600448608398,0.0,1.0,0.856353591160221,0
JALL3.SA,2021-11-08,10.260000228881836,10.479999542236328,10.09000015258789,10.300000190734863,803300.0,9.882575035095215,0.0,0.0,0.8591160220994475,0
JALL3.SA,2021-11-09,10.279999732971191,10.279999732971191,10.020000457763672,10.100000381469727,680700.0,9.690679550170898,0.0,0.16666666666666666,0.861878453038674,0
JALL3.SA,2021-11-10,10.300000190734863,10.449999809265137,10.0,10.369999885559082,806300.0,9.949737548828125,0.0,0.3333333333333333,0.8646408839779005,0
JALL3.SA,2021-11-11,10.460000038146973,10.640000343322754,10.15999984741211,10.180000305175781,746900.0,9.767437934875488,0.0,0.5,0.8674033149171271,0
JALL3.SA,2021-11-15,10.140000343322754,10.279999732971191,9.579999923706055,10.050000190734863,1760200.0,9.642706871032715,0.0,0.0,0.8784530386740331,0
JALL3.SA,2021-11-16,10.050000190734863,10.069999694824219,9.420000076293945,9.579999923706055,1454200.0,9.191754341125488,0.0,0.16666666666666666,0.8812154696132597,0
JALL3.SA,2021-11-17,9.539999961853027,10.15999984741211,9.40999984741211,10.109999656677246,940200.0,9.700274467468262,0.0,0.3333333333333333,0.8839779005524862,0
JALL3.SA,2021-11-18,10.109999656677246,10.109999656677246,9.779999732971191,10.050000190734863,490700.0,9.642706871032715,0.0,0.5,0.8867403314917127,0
JALL3.SA,2021-11-21,10.029999732971191,10.199999809265137,9.75,10.029999732971191,874700.0,9.623517036437988,0.0,1.0,0.8950276243093923,0
JALL3.SA,2021-11-22,10.020000457763672,10.020000457763672,9.430000305175781,9.760000228881836,744600.0,9.364459037780762,0.0,0.0,0.8977900552486188,0
JALL3.SA,2021-11-23,9.75,9.899999618530273,9.5600004196167,9.710000038146973,284100.0,9.316485404968262,0.0,0.16666666666666666,0.9005524861878453,0
JALL3.SA,2021-11-24,9.699999809265137,9.829999923706055,9.649999618530273,9.720000267028809,409800.0,9.326080322265625,0.0,0.3333333333333333,0.9033149171270718,0
JALL3.SA,2021-11-25,9.479999542236328,9.479999542236328,9.100000381469727,9.25,326300.0,8.875127792358398,0.0,0.5,0.9060773480662984,0
JALL3.SA,2021-11-28,9.350000381469727,9.380000114440918,9.09000015258789,9.260000228881836,316000.0,8.884721755981445,0.0,1.0,0.914364640883978,0
JALL3.SA,2021-11-29,9.130000114440918,9.210000038146973,8.880000114440918,9.039999961853027,751900.0,8.673638343811035,0.0,0.0,0.9171270718232044,0
JALL3.SA,2021-11-30,9.0,9.359999656677246,8.699999809265137,8.989999771118164,1179800.0,8.625664710998535,0.0,0.16666666666666666,0.919889502762431,0
JALL3.SA,2021-12-01,8.989999771118164,9.029999732971191,8.770000457763672,9.0,673900.0,8.635259628295898,0.0,0.3333333333333333,0.9226519337016574,0
JALL3.SA,2021-12-02,9.020000457763672,9.229999542236328,8.930000305175781,9.170000076293945,842500.0,8.798370361328125,0.0,0.5,0.925414364640884,0
JALL3.SA,2021-12-05,9.210000038146973,9.390000343322754,9.109999656677246,9.329999923706055,408100.0,8.951885223388672,0.0,1.0,0.9337016574585635,0
JALL3.SA,2021-12-06,9.420000076293945,9.720000267028809,9.40999984741211,9.600000381469727,425800.0,9.210944175720215,0.0,0.0,0.93646408839779,0
JALL3.SA,2021-12-07,9.59000015258789,9.859999656677246,9.520000457763672,9.819999694824219,505800.0,9.422026634216309,0.0,0.16666666666666666,0.9392265193370166,0
JALL3.SA,2021-12-08,9.609999656677246,9.640000343322754,9.4399995803833,9.640000343322754,215800.0,9.397764205932617,0.155111,0.3333333333333333,0.9419889502762431,0
JALL3.SA,2021-12-09,9.920000076293945,9.920000076293945,9.5,9.600000381469727,257200.0,9.358769416809082,0.0,0.5,0.9447513812154696,0
JALL3.SA,2021-12-12,9.359999656677246,9.680000305175781,9.359999656677246,9.550000190734863,370800.0,9.310025215148926,0.0,1.0,0.9530386740331491,0
JALL3.SA,2021-12-13,9.579999923706055,9.65999984741211,9.260000228881836,9.630000114440918,709400.0,9.388014793395996,0.0,0.0,0.9558011049723757,0
JALL3.SA,2021-12-14,9.649999618530273,9.739999771118164,9.510000228881836,9.539999961853027,333300.0,9.300276756286621,0.0,0.16666666666666666,0.9585635359116023,0
JALL3.SA,2021-12-15,9.550000190734863,9.6899995803833,9.399999618530273,9.449999809265137,255800.0,9.21253776550293,0.0,0.3333333333333333,0.9613259668508287,0
JALL3.SA,2021-12-16,9.479999542236328,9.619999885559082,9.3100004196167,9.5600004196167,272400.0,9.319774627685547,0.0,0.5,0.9640883977900553,0
JALL3.SA,2021-12-19,9.380000114440918,9.579999923706055,9.3100004196167,9.329999923706055,483500.0,9.095553398132324,0.0,1.0,0.9723756906077348,0
JALL3.SA,2021-12-20,9.399999618530273,9.59000015258789,9.3100004196167,9.3100004196167,634400.0,9.076056480407715,0.0,0.0,0.9751381215469613,0
JALL3.SA,2021-12-21,9.34000015258789,9.640000343322754,9.34000015258789,9.5,542100.0,9.261281967163086,0.0,0.16666666666666666,0.9779005524861878,0
JALL3.SA,2021-12-22,9.5,9.829999923706055,9.479999542236328,9.670000076293945,565200.0,9.427009582519531,0.0,0.3333333333333333,0.9806629834254144,0
JALL3.SA,2021-12-26,9.75,9.829999923706055,9.609999656677246,9.760000228881836,415100.0,9.514748573303223,0.0,1.0,0.9917127071823204,0
JALL3.SA,2021-12-27,9.770000457763672,9.930000305175781,9.680000305175781,9.84000015258789,623500.0,9.592738151550293,0.0,0.0,0.994475138121547,0
JALL3.SA,2021-12-28,9.84000015258789,10.079999923706055,9.84000015258789,9.869999885559082,762200.0,9.621984481811523,0.0,0.16666666666666666,0.9972375690607734,0
JALL3.SA,2021-12-29,10.100000381469727,10.630000114440918,9.890000343322754,10.4399995803833,2669400.0,10.177660942077637,0.0,0.3333333333333333,1.0,0
JALL3.SA,2022-01-02,10.220000267028809,10.350000381469727,9.59000015258789,10.050000190734863,3064800.0,9.79746150970459,0.0,1.0,0.0027624309392265192,0
JALL3.SA,2022-01-03,10.050000190734863,10.319999694824219,9.869999885559082,10.210000038146973,866700.0,9.95344066619873,0.0,0.0,0.0055248618784530384,0
JALL3.SA,2022-01-04,10.1899995803833,10.300000190734863,9.960000038146973,10.050000190734863,721500.0,9.79746150970459,0.0,0.16666666666666666,0.008287292817679558,0
JALL3.SA,2022-01-05,10.050000190734863,10.149999618530273,9.739999771118164,10.050000190734863,630600.0,9.79746150970459,0.0,0.3333333333333333,0.011049723756906077,0
JALL3.SA,2022-01-06,10.050000190734863,10.279999732971191,9.779999732971191,9.930000305175781,398100.0,9.680477142333984,0.0,0.5,0.013812154696132596,0
JALL3.SA,2022-01-09,9.899999618530273,9.960000038146973,9.550000190734863,9.75,555200.0,9.504999160766602,0.0,1.0,0.022099447513812154,0
JALL3.SA,2022-01-10,9.6899995803833,9.789999961853027,9.520000457763672,9.649999618530273,591400.0,9.407511711120605,0.0,0.0,0.024861878453038673,0
JALL3.SA,2022-01-11,9.520000457763672,9.75,9.520000457763672,9.630000114440918,549000.0,9.388014793395996,0.0,0.16666666666666666,0.027624309392265192,0
JALL3.SA,2022-01-12,9.640000343322754,9.760000228881836,9.529999732971191,9.569999694824219,640000.0,9.329522132873535,0.0,0.3333333333333333,0.03038674033149171,0
JALL3.SA,2022-01-13,9.640000343322754,10.0,9.510000228881836,9.760000228881836,591600.0,9.514748573303223,0.0,0.5,0.03314917127071823,0
JALL3.SA,2022-01-16,9.600000381469727,9.75,9.420000076293945,9.460000038146973,611600.0,9.22228717803955,0.0,1.0,0.04143646408839779,0
JALL3.SA,2022-01-17,9.460000038146973,9.600000381469727,9.109999656677246,9.59000015258789,913200.0,9.349020004272461,0.0,0.0,0.04419889502762431,0
JALL3.SA,2022-01-18,9.59000015258789,9.9399995803833,9.529999732971191,9.9399995803833,1167200.0,9.690224647521973,0.0,0.16666666666666666,0.04696132596685083,0
JALL3.SA,2022-01-19,9.9399995803833,10.319999694824219,9.890000343322754,9.899999618530273,789900.0,9.651229858398438,0.0,0.3333333333333333,0.049723756906077346,0
JALL3.SA,2022-01-20,9.850000381469727,10.029999732971191,9.729999542236328,9.850000381469727,788200.0,9.602487564086914,0.0,0.5,0.052486187845303865,0
JALL3.SA,2022-01-23,9.829999923706055,9.869999885559082,9.619999885559082,9.8100004196167,609400.0,9.563492774963379,0.0,1.0,0.06077348066298342,0
JALL3.SA,2022-01-24,9.8100004196167,9.859999656677246,9.640000343322754,9.760000228881836,411000.0,9.514748573303223,0.0,0.0,0.06353591160220995,0
JALL3.SA,2022-01-25,9.819999694824219,9.920000076293945,9.59000015258789,9.699999809265137,635600.0,9.456255912780762,0.0,0.16666666666666666,0.06629834254143646,0
JALL3.SA,2022-01-26,9.699999809265137,9.699999809265137,9.449999809265137,9.5600004196167,413000.0,9.319774627685547,0.0,0.3333333333333333,0.06906077348066299,0
JALL3.SA,2022-01-27,9.5600004196167,9.920000076293945,9.479999542236328,9.829999923706055,657900.0,9.582989692687988,0.0,0.5,0.0718232044198895,0
JALL3.SA,2022-01-30,9.829999923706055,10.09000015258789,9.720000267028809,10.020000457763672,703800.0,9.76821517944336,0.0,1.0,0.08011049723756906,0
JALL3.SA,2022-01-31,9.989999771118164,10.199999809265137,9.920000076293945,10.020000457763672,953100.0,9.76821517944336,0.0,0.0,0.08287292817679558,0
JALL3.SA,2022-02-01,10.010000228881836,10.069999694824219,9.779999732971191,9.779999732971191,477200.0,9.534245491027832,0.0,0.16666666666666666,0.0856353591160221,0
JALL3.SA,2022-02-02,9.8100004196167,9.8100004196167,9.5,9.550000190734863,729300.0,9.310025215148926,0.0,0.3333333333333333,0.08839779005524862,0
JALL3.SA,2022-02-03,9.550000190734863,9.579999923706055,9.170000076293945,9.40999984741211,571200.0,9.173542976379395,0.0,0.5,0.09116022099447514,0
JALL3.SA,2022-02-06,9.380000114440918,9.710000038146973,9.25,9.569999694824219,595200.0,9.329522132873535,0.0,1.0,0.09944751381215469,0
JALL3.SA,2022-02-07,9.550000190734863,9.550000190734863,9.390000343322754,9.399999618530273,360400.0,9.16379451751709,0.0,0.0,0.10220994475138122,0
JALL3.SA,2022-02-08,9.390000343322754,9.739999771118164,9.380000114440918,9.720000267028809,691300.0,9.475753784179688,0.0,0.16666666666666666,0.10497237569060773,0
JALL3.SA,2022-02-09,9.779999732971191,9.949999809265137,9.720000267028809,9.850000381469727,944800.0,9.602487564086914,0.0,0.3333333333333333,0.10773480662983426,0
JALL3.SA,2022-02-10,10.0,10.390000343322754,9.75,10.050000190734863,1706700.0,9.79746150970459,0.0,0.5,0.11049723756906077,0
JALL3.SA,2022-02-13,10.0600004196167,10.5,10.029999732971191,10.319999694824219,1168000.0,10.060676574707031,0.0,1.0,0.11878453038674033,0
JALL3.SA,2022-02-14,10.34000015258789,10.550000190734863,10.1899995803833,10.289999961853027,816500.0,10.0314302444458,0.0,0.0,0.12154696132596685,0
JALL3.SA,2022-02-15,10.350000381469727,10.819999694824219,10.289999961853027,10.699999809265137,1301500.0,10.431127548217773,0.0,0.16666666666666666,0.12430939226519337,0
JALL3.SA,2022-02-16,10.699999809265137,10.84000015258789,10.600000381469727,10.699999809265137,1217900.0,10.431127548217773,0.0,0.3333333333333333,0.1270718232044199,0
JALL3.SA,2022-02-17,10.770000457763672,10.770000457763672,10.600000381469727,10.640000343322754,465400.0,10.372635841369629,0.0,0.5,0.1298342541436464,0
JALL3.SA,2022-02-20,10.640000343322754,10.65999984741211,10.0,10.09000015258789,739800.0,9.836456298828125,0.0,1.0,0.13812154696132597,0
JALL3.SA,2022-02-21,10.119999885559082,10.420000076293945,10.069999694824219,10.319999694824219,544700.0,10.060676574707031,0.0,0.0,0.1408839779005525,0
JALL3.SA,2022-02-22,10.350000381469727,10.390000343322754,10.170000076293945,10.260000228881836,324200.0,10.002184867858887,0.0,0.16666666666666666,0.143646408839779,0
JALL3.SA,2022-02-23,9.90999984741211,10.630000114440918,9.859999656677246,10.579999923706055,673400.0,10.314143180847168,0.0,0.3333333333333333,0.1464088397790055,0
JALL3.SA,2022-02-24,10.489999771118164,10.880000114440918,10.420000076293945,10.800000190734863,849200.0,10.52861499786377,0.0,0.5,0.14917127071823205,0
JALL3.SA,2022-03-01,10.8100004196167,11.220000267028809,10.8100004196167,11.079999923706055,1203100.0,10.801578521728516,0.0,0.16666666666666666,0.16298342541436464,0
JALL3.SA,2022-03-02,11.039999961853027,11.460000038146973,10.850000381469727,11.350000381469727,1139300.0,11.064794540405273,0.0,0.3333333333333333,0.16574585635359115,0
JALL3.SA,2022-03-03,11.350000381469727,11.4399995803833,10.789999961853027,10.9399995803833,1059300.0,10.665096282958984,0.0,0.5,0.1685082872928177,0
JALL3.SA,2022-03-06,10.850000381469727,11.119999885559082,10.670000076293945,10.890000343322754,1495200.0,10.616353988647461,0.0,1.0,0.17679558011049723,0
JALL3.SA,2022-03-07,11.0,11.069999694824219,10.670000076293945,10.960000038146973,951400.0,10.68459415435791,0.0,0.0,0.17955801104972377,0
JALL3.SA,2022-03-08,11.020000457763672,11.170000076293945,10.880000114440918,10.880000114440918,606500.0,10.60660457611084,0.0,0.16666666666666666,0.18232044198895028,0
JALL3.SA,2022-03-09,10.789999961853027,11.020000457763672,10.75,10.9399995803833,914600.0,10.665096282958984,0.0,0.3333333333333333,0.1850828729281768,0
JALL3.SA,2022-03-10,11.020000457763672,11.140000343322754,10.699999809265137,10.850000381469727,608800.0,10.577359199523926,0.0,0.5,0.1878453038674033,0
JALL3.SA,2022-03-13,10.869999885559082,10.9399995803833,10.630000114440918,10.6899995803833,698800.0,10.421379089355469,0.0,1.0,0.19613259668508287,0
JALL3.SA,2022-03-14,10.529999732971191,10.829999923706055,10.479999542236328,10.600000381469727,528500.0,10.333641052246094,0.0,0.0,0.19889502762430938,0
JALL3.SA,2022-03-15,10.699999809265137,10.699999809265137,10.229999542236328,10.34000015258789,799500.0,10.080174446105957,0.0,0.16666666666666666,0.20165745856353592,0
JALL3.SA,2022-03-16,10.34000015258789,10.449999809265137,9.930000305175781,10.359999656677246,819700.0,10.099671363830566,0.0,0.3333333333333333,0.20441988950276244,0
JALL3.SA,2022-03-17,10.350000381469727,10.75,10.279999732971191,10.75,536400.0,10.47987174987793,0.0,0.5,0.20718232044198895,0
JALL3.SA,2022-03-20,10.760000228881836,10.84000015258789,10.59000015258789,10.6899995803833,462100.0,10.421379089355469,0.0,1.0,0.2154696132596685,0
JALL3.SA,2022-03-21,10.579999923706055,10.899999618530273,10.579999923706055,10.800000190734863,486200.0,10.52861499786377,0.0,0.0,0.21823204419889503,0
JALL3.SA,2022-03-22,10.800000190734863,10.989999771118164,10.600000381469727,10.970000267028809,448700.0,10.694343566894531,0.0,0.16666666666666666,0.22099447513812154,0
JALL3.SA,2022-03-23,11.0,11.0,10.710000038146973,10.739999771118164,657800.0,10.470122337341309,0.0,0.3333333333333333,0.22375690607734808,0
JALL3.SA,2022-03-24,10.8100004196167,10.9399995803833,10.59000015258789,10.65999984741211,591900.0,10.392132759094238,0.0,0.5,0.2265193370165746,0
JALL3.SA,2022-03-27,10.699999809265137,10.890000343322754,10.510000228881836,10.670000076293945,1263400.0,10.40188217163086,0.0,1.0,0.23480662983425415,0
JALL3.SA,2022-03-28,10.760000228881836,11.180000305175781,10.630000114440918,10.930000305175781,2242700.0,10.655348777770996,0.0,0.0,0.23756906077348067,0
JALL3.SA,2022-03-29,10.869999885559082,10.880000114440918,10.149999618530273,10.25,1289100.0,9.992435455322266,0.0,0.16666666666666666,0.24033149171270718,0
JALL3.SA,2022-03-30,10.25,10.25,9.850000381469727,9.890000343322754,1106100.0,9.64148235321045,0.0,0.3333333333333333,0.2430939226519337,0
JALL3.SA,2022-03-31,9.859999656677246,10.069999694824219,9.720000267028809,9.850000381469727,1271900.0,9.602487564086914,0.0,0.5,0.24585635359116023,0
JALL3.SA,2022-04-03,9.859999656677246,9.960000038146973,9.699999809265137,9.829999923706055,837500.0,9.582989692687988,0.0,1.0,0.2541436464088398,0
JALL3.SA,2022-04-04,9.899999618530273,9.9399995803833,9.720000267028809,9.75,934300.0,9.504999160766602,0.0,0.0,0.2569060773480663,0
JALL3.SA,2022-04-05,9.699999809265137,9.75,9.489999771118164,9.529999732971191,761500.0,9.29052734375,0.0,0.16666666666666666,0.2596685082872928,0
JALL3.SA,2022-04-06,9.579999923706055,9.59000015258789,9.369999885559082,9.430000305175781,863400.0,9.19304084777832,0.0,0.3333333333333333,0.26243093922651933,0
JALL3.SA,2022-04-07,9.5,9.779999732971191,9.40999984741211,9.670000076293945,659400.0,9.427009582519531,0.0,0.5,0.26519337016574585,0
JALL3.SA,2022-04-10,9.619999885559082,9.960000038146973,9.539999961853027,9.819999694824219,939200.0,9.573240280151367,0.0,1.0,0.27348066298342544,0
JALL3.SA,2022-04-11,9.920000076293945,10.0600004196167,9.5600004196167,9.5600004196167,1002900.0,9.319774627685547,0.0,0.0,0.27624309392265195,0
JALL3.SA,2022-04-12,9.630000114440918,9.84000015258789,9.5600004196167,9.699999809265137,838500.0,9.456255912780762,0.0,0.16666666666666666,0.27900552486187846,0
JALL3.SA,2022-04-13,9.699999809265137,9.739999771118164,9.449999809265137,9.5,547500.0,9.261281967163086,0.0,0.3333333333333333,0.281767955801105,0
JALL3.SA,2022-04-17,9.359999656677246,9.720000267028809,9.359999656677246,9.600000381469727,644200.0,9.358769416809082,0.0,1.0,0.292817679558011,0
JALL3.SA,2022-04-18,9.579999923706055,9.819999694824219,9.5,9.819999694824219,566600.0,9.573240280151367,0.0,0.0,0.2955801104972376,0
JALL3.SA,2022-04-19,9.770000457763672,9.920000076293945,9.6899995803833,9.869999885559082,764600.0,9.621984481811523,0.0,0.16666666666666666,0.2983425414364641,0
JALL3.SA,2022-04-21,9.75,9.949999809265137,9.710000038146973,9.850000381469727,511000.0,9.602487564086914,0.0,0.5,0.30386740331491713,0
JALL3.SA,2022-04-24,9.779999732971191,9.819999694824219,9.510000228881836,9.729999542236328,575700.0,9.485501289367676,0.0,1.0,0.31215469613259667,0
JALL3.SA,2022-04-25,9.680000305175781,9.819999694824219,9.550000190734863,9.630000114440918,373500.0,9.388014793395996,0.0,0.0,0.3149171270718232,0
JALL3.SA,2022-04-26,9.75,9.9399995803833,9.609999656677246,9.819999694824219,662800.0,9.573240280151367,0.0,0.16666666666666666,0.31767955801104975,0
JALL3.SA,2022-04-27,9.859999656677246,9.930000305175781,9.6899995803833,9.869999885559082,530800.0,9.621984481811523,0.0,0.3333333333333333,0.32044198895027626,0
JALL3.SA,2022-04-28,9.899999618530273,10.34000015258789,9.8100004196167,9.8100004196167,1017200.0,9.563492774963379,0.0,0.5,0.32320441988950277,0
JALL3.SA,2022-05-01,9.890000343322754,9.9399995803833,9.1899995803833,9.25,887300.0,9.017563819885254,0.0,1.0,0.3314917127071823,0
JALL3.SA,2022-05-02,9.300000190734863,9.369999885559082,9.0600004196167,9.289999961853027,720800.0,9.056558609008789,0.0,0.0,0.3342541436464088,0
JALL3.SA,2022-05-03,9.289999961853027,9.470000267028809,9.170000076293945,9.430000305175781,459500.0,9.19304084777832,0.0,0.16666666666666666,0.3370165745856354,0
JALL3.SA,2022-05-04,9.770000457763672,9.770000457763672,9.329999923706055,9.510000228881836,1397300.0,9.27103042602539,0.0,0.3333333333333333,0.3397790055248619,0
JALL3.SA,2022-05-05,9.520000457763672,9.579999923706055,9.34000015258789,9.479999542236328,645500.0,9.24178409576416,0.0,0.5,0.3425414364640884,0
JALL3.SA,2022-05-08,9.34000015258789,9.420000076293945,9.170000076293945,9.25,572300.0,9.017563819885254,0.0,1.0,0.35082872928176795,0
JALL3.SA,2022-05-09,9.25,9.420000076293945,9.140000343322754,9.210000038146973,467800.0,8.978569030761719,0.0,0.0,0.35359116022099446,0
JALL3.SA,2022-05-10,9.289999961853027,9.399999618530273,9.170000076293945,9.3100004196167,534500.0,9.076056480407715,0.0,0.16666666666666666,0.356353591160221,0
JALL3.SA,2022-05-11,9.180000305175781,9.470000267028809,9.180000305175781,9.4399995803833,437400.0,9.202789306640625,0.0,0.3333333333333333,0.35911602209944754,0
JALL3.SA,2022-05-12,9.470000267028809,9.899999618530273,9.430000305175781,9.800000190734863,870200.0,9.553743362426758,0.0,0.5,0.36187845303867405,0
JALL3.SA,2022-05-15,9.8100004196167,9.979999542236328,9.729999542236328,9.859999656677246,632500.0,9.612235069274902,0.0,1.0,0.3701657458563536,0
JALL3.SA,2022-05-16,9.890000343322754,10.199999809265137,9.880000114440918,10.15999984741211,582200.0,9.904696464538574,0.0,0.0,0.3729281767955801,0
JALL3.SA,2022-05-17,10.149999618530273,10.180000305175781,9.539999961853027,9.539999961853027,685700.0,9.300276756286621,0.0,0.16666666666666666,0.3756906077348066,0
JALL3.SA,2022-05-18,9.489999771118164,9.569999694824219,9.239999771118164,9.329999923706055,689800.0,9.095553398132324,0.0,0.3333333333333333,0.3784530386740331,0
JALL3.SA,2022-05-19,9.489999771118164,9.539999961853027,9.34000015258789,9.4399995803833,445300.0,9.202789306640625,0.0,0.5,0.3812154696132597,0
JALL3.SA,2022-05-22,9.420000076293945,9.649999618530273,9.420000076293945,9.579999923706055,365100.0,9.339271545410156,0.0,1.0,0.38950276243093923,0
JALL3.SA,2022-05-23,9.579999923706055,9.8100004196167,9.460000038146973,9.8100004196167,870500.0,9.563492774963379,0.0,0.0,0.39226519337016574,0
JALL3.SA,2022-05-24,9.829999923706055,10.15999984741211,9.6899995803833,10.09000015258789,771600.0,9.836456298828125,0.0,0.16666666666666666,0.39502762430939226,0
JALL3.SA,2022-05-25,10.140000343322754,10.220000267028809,10.010000228881836,10.140000343322754,814200.0,9.885199546813965,0.0,0.3333333333333333,0.39779005524861877,0
JALL3.SA,2022-05-26,10.140000343322754,10.369999885559082,10.100000381469727,10.239999771118164,800700.0,9.982686996459961,0.0,0.5,0.4005524861878453,0
JALL3.SA,2022-05-29,10.130000114440918,10.420000076293945,10.130000114440918,10.359999656677246,570200.0,10.099671363830566,0.0,1.0,0.4088397790055249,0
JALL3.SA,2022-05-30,10.300000190734863,10.539999961853027,10.050000190734863,10.050000190734863,2909300.0,9.79746150970459,0.0,0.0,0.4116022099447514,0
JALL3.SA,2022-05-31,10.100000381469727,10.569999694824219,10.0600004196167,10.569999694824219,1160100.0,10.304393768310547,0.0,0.16666666666666666,0.4143646408839779,0
JALL3.SA,2022-06-01,10.539999961853027,10.859999656677246,10.529999732971191,10.710000038146973,1300000.0,10.440876960754395,0.0,0.3333333333333333,0.4171270718232044,0
JALL3.SA,2022-06-02,10.670000076293945,10.699999809265137,10.300000190734863,10.479999542236328,894200.0,10.216655731201172,0.0,0.5,0.4198895027624309,0
JALL3.SA,2022-06-05,10.510000228881836,10.539999961853027,10.09000015258789,10.289999961853027,696800.0,10.0314302444458,0.0,1.0,0.4281767955801105,0
JALL3.SA,2022-06-06,10.260000228881836,10.279999732971191,9.819999694824219,9.819999694824219,789200.0,9.573240280151367,0.0,0.0,0.430939226519337,0
JALL3.SA,2022-06-07,9.550000190734863,9.890000343322754,9.539999961853027,9.819999694824219,690900.0,9.573240280151367,0.0,0.16666666666666666,0.43370165745856354,0
JALL3.SA,2022-06-08,9.6899995803833,9.779999732971191,9.569999694824219,9.569999694824219,684900.0,9.329522132873535,0.0,0.3333333333333333,0.43646408839779005,0
JALL3.SA,2022-06-09,9.5,9.770000457763672,9.5,9.720000267028809,777100.0,9.475753784179688,0.0,0.5,0.43922651933701656,0
JALL3.SA,2022-06-12,9.680000305175781,9.699999809265137,9.170000076293945,9.170000076293945,901900.0,8.939574241638184,0.0,1.0,0.44751381215469616,0
JALL3.SA,2022-06-13,9.300000190734863,9.510000228881836,8.65999984741211,8.760000228881836,1393200.0,8.539876937866211,0.0,0.0,0.45027624309392267,0
JALL3.SA,2022-06-14,8.850000381469727,8.869999885559082,8.279999732971191,8.359999656677246,2026100.0,8.149927139282227,0.0,0.16666666666666666,0.4530386740331492,0
JALL3.SA,2022-06-16,8.260000228881836,8.75,8.180000305175781,8.75,1353200.0,8.53012752532959,0.0,0.5,0.4585635359116022,0
JALL3.SA,2022-06-19,8.760000228881836,8.8100004196167,8.029999732971191,8.25,1605200.0,8.042692184448242,0.0,1.0,0.46685082872928174,0
JALL3.SA,2022-06-20,8.279999732971191,8.300000190734863,7.860000133514404,7.920000076293945,1544800.0,7.72098445892334,0.0,0.0,0.4696132596685083,0
JALL3.SA,2022-06-21,7.849999904632568,7.849999904632568,7.510000228881836,7.550000190734863,1714700.0,7.360281944274902,0.0,0.16666666666666666,0.4723756906077348,0
JALL3.SA,2022-06-22,7.559999942779541,7.900000095367432,7.559999942779541,7.71999979019165,1301300.0,7.526009559631348,0.0,0.3333333333333333,0.47513812154696133,0
JALL3.SA,2022-06-23,7.760000228881836,7.789999961853027,7.440000057220459,7.570000171661377,1071300.0,7.37977933883667,0.0,0.5,0.47790055248618785,0
JALL3.SA,2022-06-26,7.599999904632568,7.789999961853027,7.510000228881836,7.650000095367432,810500.0,7.45776891708374,0.0,1.0,0.4861878453038674,0
JALL3.SA,2022-06-27,7.699999809265137,7.699999809265137,7.199999809265137,7.360000133514404,1615300.0,7.175056457519531,0.0,0.0,0.4889502762430939,0
JALL3.SA,2022-06-28,7.409999847412109,7.699999809265137,7.300000190734863,7.619999885559082,2337400.0,7.42852258682251,0.0,0.16666666666666666,0.49171270718232046,0
JALL3.SA,2022-06-29,7.5,7.75,7.349999904632568,7.659999847412109,1811700.0,7.467517375946045,0.0,0.3333333333333333,0.494475138121547,0
JALL3.SA,2022-06-30,7.599999904632568,7.820000171661377,7.369999885559082,7.809999942779541,1356000.0,7.613748550415039,0.0,0.5,0.4972375690607735,0
