symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TECN3.SA,2020-12-10,1.3300000429153442,1.399999976158142,1.2999999523162842,1.399999976158142,1796600.0,1.3033069372177124,0.0,0.5,0.9476584022038568,0
TECN3.SA,2020-12-13,1.399999976158142,1.4500000476837158,1.340000033378601,1.3700000047683716,2617200.0,1.2753788232803345,0.0,1.0,0.9559228650137741,0
TECN3.SA,2020-12-14,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,1405300.0,1.2939975261688232,0.0,0.0,0.9586776859504132,0
TECN3.SA,2020-12-15,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1478500.0,1.2753788232803345,0.0,0.16666666666666666,0.9614325068870524,0
TECN3.SA,2020-12-16,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,742700.0,1.2753788232803345,0.0,0.3333333333333333,0.9641873278236914,0
TECN3.SA,2020-12-17,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,465300.0,1.2846882343292236,0.0,0.5,0.9669421487603306,0
TECN3.SA,2020-12-20,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,1877600.0,1.2195228338241577,0.0,1.0,0.9752066115702479,0
TECN3.SA,2020-12-21,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,1193100.0,1.1822854280471802,0.0,0.0,0.977961432506887,0
TECN3.SA,2020-12-22,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,640200.0,1.210213541984558,0.0,0.16666666666666666,0.9807162534435262,0
TECN3.SA,2020-12-27,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,1283500.0,1.200904130935669,0.0,1.0,0.9944903581267218,0
TECN3.SA,2020-12-28,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,324600.0,1.200904130935669,0.0,0.0,0.9972451790633609,0
TECN3.SA,2020-12-29,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,686400.0,1.210213541984558,0.0,0.16666666666666666,1.0,0
TECN3.SA,2021-01-03,1.309999942779541,1.3700000047683716,1.2999999523162842,1.309999942779541,727100.0,1.2195228338241577,0.0,1.0,0.005509641873278237,0
TECN3.SA,2021-01-04,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,763100.0,1.200904130935669,0.0,0.0,0.008264462809917356,0
TECN3.SA,2021-01-05,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,692400.0,1.1822854280471802,0.0,0.16666666666666666,0.011019283746556474,0
TECN3.SA,2021-01-06,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,575900.0,1.1729762554168701,0.0,0.3333333333333333,0.013774104683195593,0
TECN3.SA,2021-01-07,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,669800.0,1.1915948390960693,0.0,0.5,0.01652892561983471,0
TECN3.SA,2021-01-10,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,357300.0,1.1822854280471802,0.0,1.0,0.024793388429752067,0
TECN3.SA,2021-01-11,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,597400.0,1.1822854280471802,0.0,0.0,0.027548209366391185,0
TECN3.SA,2021-01-12,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,298700.0,1.1915948390960693,0.0,0.16666666666666666,0.030303030303030304,0
TECN3.SA,2021-01-13,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,265600.0,1.1729762554168701,0.0,0.3333333333333333,0.03305785123966942,0
TECN3.SA,2021-01-14,1.2599999904632568,1.340000033378601,1.25,1.2799999713897705,1467400.0,1.1915948390960693,0.0,0.5,0.03581267217630854,0
TECN3.SA,2021-01-17,1.2899999618530273,1.309999942779541,1.25,1.2699999809265137,642300.0,1.1822854280471802,0.0,1.0,0.0440771349862259,0
TECN3.SA,2021-01-18,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,996400.0,1.1822854280471802,0.0,0.0,0.046831955922865015,0
TECN3.SA,2021-01-19,1.2699999809265137,1.2899999618530273,1.25,1.25,802300.0,1.163666844367981,0.0,0.16666666666666666,0.049586776859504134,0
TECN3.SA,2021-01-20,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,1282300.0,1.1357389688491821,0.0,0.3333333333333333,0.05234159779614325,0
TECN3.SA,2021-01-21,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,690500.0,1.1357389688491821,0.0,0.5,0.05509641873278237,0
TECN3.SA,2021-01-25,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,360500.0,1.1357389688491821,0.0,0.0,0.06611570247933884,0
TECN3.SA,2021-01-26,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,1195200.0,1.1543575525283813,0.0,0.16666666666666666,0.06887052341597796,0
TECN3.SA,2021-01-27,1.2400000095367432,1.309999942779541,1.2300000190734863,1.25,1434900.0,1.163666844367981,0.0,0.3333333333333333,0.07162534435261708,0
TECN3.SA,2021-01-28,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2200000286102295,537000.0,1.1357389688491821,0.0,0.5,0.0743801652892562,0
TECN3.SA,2021-01-31,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,2505200.0,1.1822854280471802,0.0,1.0,0.08264462809917356,0
TECN3.SA,2021-02-01,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530273,1287800.0,1.200904130935669,0.0,0.0,0.08539944903581267,0
TECN3.SA,2021-02-02,1.2899999618530273,1.409999966621399,1.2799999713897705,1.399999976158142,2567700.0,1.3033069372177124,0.0,0.16666666666666666,0.0881542699724518,0
TECN3.SA,2021-02-03,1.3899999856948853,1.440000057220459,1.350000023841858,1.3600000143051147,1053700.0,1.2660695314407349,0.0,0.3333333333333333,0.09090909090909091,0
TECN3.SA,2021-02-04,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,452100.0,1.2753788232803345,0.0,0.5,0.09366391184573003,0
TECN3.SA,2021-02-07,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3899999856948853,1281500.0,1.2939975261688232,0.0,1.0,0.10192837465564739,0
TECN3.SA,2021-02-08,1.399999976158142,1.649999976158142,1.350000023841858,1.6100000143051147,4690600.0,1.498802900314331,0.0,0.0,0.1046831955922865,0
TECN3.SA,2021-02-09,1.6299999952316284,1.6399999856948853,1.4900000095367432,1.5700000524520874,3191400.0,1.461565613746643,0.0,0.16666666666666666,0.10743801652892562,0
TECN3.SA,2021-02-10,1.5700000524520874,1.6200000047683716,1.559999942779541,1.5700000524520874,1125000.0,1.461565613746643,0.0,0.3333333333333333,0.11019283746556474,0
TECN3.SA,2021-02-11,1.600000023841858,1.6100000143051147,1.5099999904632568,1.559999942779541,1471200.0,1.452256202697754,0.0,0.5,0.11294765840220386,0
TECN3.SA,2021-02-16,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.6399999856948853,1628000.0,1.5267308950424194,0.0,0.16666666666666666,0.12672176308539945,0
TECN3.SA,2021-02-17,1.6799999475479126,1.7200000286102295,1.5499999523162842,1.5499999523162842,2416400.0,1.4429467916488647,0.0,0.3333333333333333,0.12947658402203857,0
TECN3.SA,2021-02-18,1.5700000524520874,1.590000033378601,1.5399999618530273,1.559999942779541,638900.0,1.452256202697754,0.0,0.5,0.1322314049586777,0
TECN3.SA,2021-02-21,1.5,1.559999942779541,1.4600000381469727,1.5,961200.0,1.3964002132415771,0.0,1.0,0.14049586776859505,0
TECN3.SA,2021-02-22,1.5,1.559999942779541,1.4900000095367432,1.5299999713897705,715400.0,1.4243282079696655,0.0,0.0,0.14325068870523416,0
TECN3.SA,2021-02-23,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.600000023841858,956700.0,1.4894936084747314,0.0,0.16666666666666666,0.14600550964187328,0
TECN3.SA,2021-02-24,1.600000023841858,1.659999966621399,1.5299999713897705,1.5700000524520874,1598600.0,1.461565613746643,0.0,0.3333333333333333,0.1487603305785124,0
TECN3.SA,2021-02-25,1.5800000429153442,1.5800000429153442,1.440000057220459,1.440000057220459,1364600.0,1.34054434299469,0.0,0.5,0.15151515151515152,0
TECN3.SA,2021-02-28,1.4700000286102295,1.5299999713897705,1.399999976158142,1.4299999475479126,979500.0,1.3312348127365112,0.0,1.0,0.15977961432506887,0
TECN3.SA,2021-03-01,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.4299999475479126,838500.0,1.3312348127365112,0.0,0.0,0.162534435261708,0
TECN3.SA,2021-03-02,1.409999966621399,1.4600000381469727,1.2999999523162842,1.3700000047683716,1571800.0,1.2753788232803345,0.0,0.16666666666666666,0.1652892561983471,0
TECN3.SA,2021-03-03,1.3799999952316284,1.409999966621399,1.309999942779541,1.3600000143051147,1164900.0,1.2660695314407349,0.0,0.3333333333333333,0.16804407713498623,0
TECN3.SA,2021-03-04,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3799999952316284,642800.0,1.2846882343292236,0.0,0.5,0.17079889807162535,0
TECN3.SA,2021-03-07,1.3799999952316284,1.399999976158142,1.2899999618530273,1.309999942779541,845700.0,1.2195228338241577,0.0,1.0,0.1790633608815427,0
TECN3.SA,2021-03-08,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,626000.0,1.210213541984558,0.0,0.0,0.18181818181818182,0
TECN3.SA,2021-03-09,1.2999999523162842,1.440000057220459,1.2999999523162842,1.440000057220459,1301300.0,1.34054434299469,0.0,0.16666666666666666,0.18457300275482094,0
TECN3.SA,2021-03-10,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.4900000095367432,2008000.0,1.387090802192688,0.0,0.3333333333333333,0.18732782369146006,0
TECN3.SA,2021-03-11,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5499999523162842,1044000.0,1.4429467916488647,0.0,0.5,0.19008264462809918,0
TECN3.SA,2021-03-14,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5199999809265137,1558000.0,1.415018916130066,0.0,1.0,0.19834710743801653,0
TECN3.SA,2021-03-15,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5199999809265137,426600.0,1.415018916130066,0.0,0.0,0.20110192837465565,0
TECN3.SA,2021-03-16,1.5,1.590000033378601,1.4900000095367432,1.5700000524520874,1597100.0,1.461565613746643,0.0,0.16666666666666666,0.20385674931129477,0
TECN3.SA,2021-03-17,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1367100.0,1.4894936084747314,0.0,0.3333333333333333,0.2066115702479339,0
TECN3.SA,2021-03-18,1.6399999856948853,1.649999976158142,1.4900000095367432,1.5,4382600.0,1.3964002132415771,0.0,0.5,0.209366391184573,0
TECN3.SA,2021-03-21,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,1615000.0,1.349853515625,0.0,1.0,0.21763085399449036,0
TECN3.SA,2021-03-22,1.4500000476837158,1.5,1.409999966621399,1.5,1734600.0,1.3964002132415771,0.0,0.0,0.22038567493112948,0
TECN3.SA,2021-03-23,1.4800000190734863,1.5,1.4199999570846558,1.4299999475479126,1782600.0,1.3312348127365112,0.0,0.16666666666666666,0.2231404958677686,0
TECN3.SA,2021-03-24,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.4700000286102295,1615700.0,1.3684722185134888,0.0,0.3333333333333333,0.22589531680440772,0
TECN3.SA,2021-03-25,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.559999942779541,2724500.0,1.452256202697754,0.0,0.5,0.22865013774104684,0
TECN3.SA,2021-03-28,1.5800000429153442,1.6100000143051147,1.4900000095367432,1.5,2442100.0,1.3964002132415771,0.0,1.0,0.2369146005509642,0
TECN3.SA,2021-03-29,1.5,1.559999942779541,1.5,1.5299999713897705,1298600.0,1.4243282079696655,0.0,0.0,0.2396694214876033,0
TECN3.SA,2021-03-30,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,845600.0,1.415018916130066,0.0,0.16666666666666666,0.24242424242424243,0
TECN3.SA,2021-03-31,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5299999713897705,2321100.0,1.4243282079696655,0.0,0.3333333333333333,0.24517906336088155,0
TECN3.SA,2021-04-04,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6200000047683716,2606700.0,1.5081123113632202,0.0,1.0,0.256198347107438,0
TECN3.SA,2021-04-05,1.6399999856948853,1.7799999713897705,1.590000033378601,1.7799999713897705,4555100.0,1.6570615768432617,0.0,0.0,0.25895316804407714,0
TECN3.SA,2021-04-06,1.7899999618530273,1.840000033378601,1.7200000286102295,1.7300000190734863,4716700.0,1.6105149984359741,0.0,0.16666666666666666,0.26170798898071623,0
TECN3.SA,2021-04-07,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.690000057220459,2399600.0,1.5732775926589966,0.0,0.3333333333333333,0.2644628099173554,0
TECN3.SA,2021-04-08,1.6699999570846558,1.899999976158142,1.649999976158142,1.8700000047683716,4922500.0,1.7408456802368164,0.0,0.5,0.26721763085399447,0
TECN3.SA,2021-04-11,1.899999976158142,1.940000057220459,1.8300000429153442,1.850000023841858,3466300.0,1.7222269773483276,0.0,1.0,0.27548209366391185,0
TECN3.SA,2021-04-12,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.809999942779541,1327900.0,1.68498957157135,0.0,0.0,0.27823691460055094,0
TECN3.SA,2021-04-13,1.7999999523162842,2.0,1.75,1.8799999952316284,3942100.0,1.750154972076416,0.0,0.16666666666666666,0.2809917355371901,0
TECN3.SA,2021-04-14,1.909999966621399,1.940000057220459,1.7999999523162842,1.809999942779541,2442200.0,1.68498957157135,0.0,0.3333333333333333,0.2837465564738292,0
TECN3.SA,2021-04-15,1.8200000524520874,1.840000033378601,1.7999999523162842,1.7999999523162842,859200.0,1.6756802797317505,0.0,0.5,0.2865013774104683,0
TECN3.SA,2021-04-18,1.809999942779541,1.850000023841858,1.7599999904632568,1.7599999904632568,915500.0,1.638442873954773,0.0,1.0,0.29476584022038566,0
TECN3.SA,2021-04-19,1.7599999904632568,1.809999942779541,1.75,1.7799999713897705,1162400.0,1.6570615768432617,0.0,0.0,0.2975206611570248,0
TECN3.SA,2021-04-21,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.840000033378601,1687200.0,1.712917685508728,0.0,0.3333333333333333,0.30303030303030304,0
TECN3.SA,2021-04-22,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.840000033378601,1263900.0,1.712917685508728,0.0,0.5,0.30578512396694213,0
TECN3.SA,2021-04-25,1.850000023841858,1.9299999475479126,1.809999942779541,1.9199999570846558,2870700.0,1.787392258644104,0.0,1.0,0.3140495867768595,0
TECN3.SA,2021-04-26,1.940000057220459,2.140000104904175,1.940000057220459,2.140000104904175,5940500.0,1.9921977519989014,0.0,0.0,0.3168044077134986,0
TECN3.SA,2021-04-27,2.140000104904175,2.2200000286102295,2.0299999713897705,2.130000114440918,4141800.0,1.9828885793685913,0.0,0.16666666666666666,0.31955922865013775,0
TECN3.SA,2021-04-28,2.1500000953674316,2.1600000858306885,2.069999933242798,2.0899999141693115,1457200.0,1.9456509351730347,0.0,0.3333333333333333,0.32231404958677684,0
TECN3.SA,2021-04-29,2.049999952316284,2.25,2.049999952316284,2.190000057220459,3170100.0,2.0387444496154785,0.0,0.5,0.325068870523416,0
TECN3.SA,2021-05-02,2.299999952316284,2.690000057220459,2.259999990463257,2.6700000762939453,9272200.0,2.4855923652648926,0.0,1.0,0.3333333333333333,0
TECN3.SA,2021-05-03,2.6600000858306885,2.7300000190734863,2.4100000858306885,2.450000047683716,5024300.0,2.2807869911193848,0.0,0.0,0.33608815426997246,0
TECN3.SA,2021-05-04,2.4700000286102295,2.630000114440918,2.450000047683716,2.490000009536743,2993100.0,2.3180243968963623,0.0,0.16666666666666666,0.33884297520661155,0
TECN3.SA,2021-05-05,2.5199999809265137,2.569999933242798,2.430000066757202,2.5199999809265137,2956200.0,2.3459525108337402,0.0,0.3333333333333333,0.3415977961432507,0
TECN3.SA,2021-05-06,2.559999942779541,2.880000114440918,2.5299999713897705,2.799999952316284,8781000.0,2.606613874435425,0.0,0.5,0.3443526170798898,0
TECN3.SA,2021-05-09,2.7799999713897705,3.0199999809265137,2.7100000381469727,2.890000104904175,6673900.0,2.6903979778289795,0.0,1.0,0.3526170798898072,0
TECN3.SA,2021-05-10,2.8499999046325684,3.069999933242798,2.75,2.809999942779541,7830000.0,2.6159231662750244,0.0,0.0,0.35537190082644626,0
TECN3.SA,2021-05-11,2.859999895095825,2.9100000858306885,2.690000057220459,2.700000047683716,3373200.0,2.5135204792022705,0.0,0.16666666666666666,0.3581267217630854,0
TECN3.SA,2021-05-12,2.7100000381469727,2.7799999713897705,2.3499999046325684,2.490000009536743,4778300.0,2.3180243968963623,0.0,0.3333333333333333,0.3608815426997245,0
TECN3.SA,2021-05-13,2.5199999809265137,2.6600000858306885,2.309999942779541,2.430000066757202,4329000.0,2.2621684074401855,0.0,0.5,0.36363636363636365,0
TECN3.SA,2021-05-16,2.390000104904175,2.4600000381469727,2.2699999809265137,2.309999942779541,2013400.0,2.150456428527832,0.0,1.0,0.371900826446281,0
TECN3.SA,2021-05-17,2.299999952316284,2.5999999046325684,2.299999952316284,2.430000066757202,2965300.0,2.2621684074401855,0.0,0.0,0.3746556473829201,0
TECN3.SA,2021-05-18,2.440000057220459,2.4800000190734863,2.2799999713897705,2.299999952316284,2133100.0,2.1411468982696533,0.0,0.16666666666666666,0.3774104683195592,0
TECN3.SA,2021-05-19,2.3299999237060547,2.390000104904175,2.299999952316284,2.3499999046325684,1265000.0,2.1876935958862305,0.0,0.3333333333333333,0.38016528925619836,0
TECN3.SA,2021-05-20,2.3499999046325684,2.359999895095825,2.180000066757202,2.2200000286102295,1834800.0,2.0666723251342773,0.0,0.5,0.38292011019283745,0
TECN3.SA,2021-05-23,2.240000009536743,2.2899999618530273,2.180000066757202,2.2300000190734863,1367000.0,2.075981616973877,0.0,1.0,0.39118457300275483,0
TECN3.SA,2021-05-24,2.25,2.2699999809265137,2.140000104904175,2.1500000953674316,1367800.0,2.001507043838501,0.0,0.0,0.3939393939393939,0
TECN3.SA,2021-05-25,2.1500000953674316,2.2100000381469727,2.119999885559082,2.1500000953674316,1115800.0,2.001507043838501,0.0,0.16666666666666666,0.39669421487603307,0
TECN3.SA,2021-05-26,2.1600000858306885,2.5,2.130000114440918,2.4700000286102295,6216200.0,2.299405813217163,0.0,0.3333333333333333,0.39944903581267216,0
TECN3.SA,2021-05-27,2.5199999809265137,2.680000066757202,2.440000057220459,2.450000047683716,5506500.0,2.2807869911193848,0.0,0.5,0.4022038567493113,0
TECN3.SA,2021-05-30,2.490000009536743,2.490000009536743,2.3299999237060547,2.369999885559082,2058500.0,2.2063121795654297,0.0,1.0,0.41046831955922863,0
TECN3.SA,2021-05-31,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.509999990463257,2495000.0,2.3366429805755615,0.0,0.0,0.4132231404958678,0
TECN3.SA,2021-06-01,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.4600000381469727,1464000.0,2.2900962829589844,0.0,0.16666666666666666,0.41597796143250687,0
TECN3.SA,2021-06-03,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.4800000190734863,2193100.0,2.3087151050567627,0.0,0.5,0.4214876033057851,0
TECN3.SA,2021-06-06,2.490000009536743,2.5399999618530273,2.3499999046325684,2.369999885559082,2171600.0,2.2063121795654297,0.0,1.0,0.4297520661157025,0
TECN3.SA,2021-06-07,2.380000114440918,2.4100000858306885,2.25,2.2699999809265137,2442500.0,2.1132190227508545,0.0,0.0,0.4325068870523416,0
TECN3.SA,2021-06-08,2.309999942779541,2.369999885559082,2.2799999713897705,2.319999933242798,1343900.0,2.1597657203674316,0.0,0.16666666666666666,0.43526170798898073,0
TECN3.SA,2021-06-09,2.319999933242798,2.4200000762939453,2.2799999713897705,2.3499999046325684,2006700.0,2.1876935958862305,0.0,0.3333333333333333,0.4380165289256198,0
TECN3.SA,2021-06-10,2.390000104904175,2.440000057220459,2.309999942779541,2.3299999237060547,1520300.0,2.169074773788452,0.0,0.5,0.44077134986225897,0
TECN3.SA,2021-06-13,2.359999895095825,2.380000114440918,2.3299999237060547,2.3399999141693115,768300.0,2.178384304046631,0.0,1.0,0.4490358126721763,0
TECN3.SA,2021-06-14,2.3399999141693115,2.390000104904175,2.2899999618530273,2.359999895095825,1051500.0,2.19700288772583,0.0,0.0,0.45179063360881544,0
TECN3.SA,2021-06-15,2.369999885559082,2.380000114440918,2.319999933242798,2.3299999237060547,858200.0,2.169074773788452,0.0,0.16666666666666666,0.45454545454545453,0
TECN3.SA,2021-06-16,2.3499999046325684,2.509999990463257,2.309999942779541,2.3399999141693115,3846600.0,2.178384304046631,0.0,0.3333333333333333,0.4573002754820937,0
TECN3.SA,2021-06-17,2.319999933242798,2.369999885559082,2.2699999809265137,2.3399999141693115,1262000.0,2.178384304046631,0.0,0.5,0.46005509641873277,0
TECN3.SA,2021-06-20,2.380000114440918,2.4200000762939453,2.319999933242798,2.3299999237060547,949200.0,2.169074773788452,0.0,1.0,0.46831955922865015,0
TECN3.SA,2021-06-21,2.3399999141693115,2.4700000286102295,2.299999952316284,2.440000057220459,2511900.0,2.2714779376983643,0.0,0.0,0.47107438016528924,0
TECN3.SA,2021-06-22,2.509999990463257,2.8299999237060547,2.440000057220459,2.7699999809265137,11571000.0,2.578685760498047,0.0,0.16666666666666666,0.4738292011019284,0
TECN3.SA,2021-06-23,3.0,3.2699999809265137,2.950000047683716,3.0299999713897705,16171900.0,2.820728302001953,0.0,0.3333333333333333,0.4765840220385675,0
TECN3.SA,2021-06-24,2.9700000286102295,3.2100000381469727,2.859999895095825,3.0,5581900.0,2.7928004264831543,0.0,0.5,0.4793388429752066,0
TECN3.SA,2021-06-27,3.069999933242798,3.180000066757202,2.859999895095825,2.940000057220459,3583900.0,2.7369444370269775,0.0,1.0,0.48760330578512395,0
TECN3.SA,2021-06-28,2.9600000381469727,3.4700000286102295,2.869999885559082,3.200000047683716,16825000.0,2.978987216949463,0.0,0.0,0.4903581267217631,0
TECN3.SA,2021-06-29,3.25,3.3399999141693115,3.009999990463257,3.1600000858306885,8830400.0,2.9417498111724854,0.0,0.16666666666666666,0.4931129476584022,0
TECN3.SA,2021-06-30,3.1600000858306885,3.690000057220459,3.130000114440918,3.490000009536743,14946300.0,3.248957872390747,0.0,0.3333333333333333,0.49586776859504134,0
TECN3.SA,2021-07-01,3.490000009536743,3.75,3.369999885559082,3.4600000381469727,9804600.0,3.2210299968719482,0.0,0.5,0.4986225895316804,0
TECN3.SA,2021-07-04,3.5399999618530273,3.5799999237060547,3.390000104904175,3.4000000953674316,3605600.0,3.1651740074157715,0.0,1.0,0.5068870523415978,0
TECN3.SA,2021-07-05,3.380000114440918,3.490000009536743,3.190000057220459,3.2799999713897705,6284300.0,3.053461790084839,0.0,0.0,0.509641873278237,0
TECN3.SA,2021-07-06,3.319999933242798,3.359999895095825,3.069999933242798,3.069999933242798,5633900.0,2.8579657077789307,0.0,0.16666666666666666,0.512396694214876,0
TECN3.SA,2021-07-07,2.990000009536743,3.069999933242798,2.880000114440918,2.9200000762939453,3838300.0,2.7183258533477783,0.0,0.3333333333333333,0.5151515151515151,0
TECN3.SA,2021-07-11,2.9800000190734863,3.0899999141693115,2.9000000953674316,2.9700000286102295,3029200.0,2.7648725509643555,0.0,1.0,0.5261707988980716,0
TECN3.SA,2021-07-12,2.950000047683716,3.0,2.8399999141693115,2.8399999141693115,3118500.0,2.6438510417938232,0.0,0.0,0.5289256198347108,0
TECN3.SA,2021-07-13,2.9600000381469727,3.0199999809265137,2.890000104904175,2.9000000953674316,2901800.0,2.69970703125,0.0,0.16666666666666666,0.5316804407713499,0
TECN3.SA,2021-07-14,2.9200000762939453,2.9800000190734863,2.7899999618530273,2.809999942779541,2418100.0,2.6159231662750244,0.0,0.3333333333333333,0.5344352617079889,0
TECN3.SA,2021-07-15,2.859999895095825,2.9000000953674316,2.799999952316284,2.799999952316284,2047800.0,2.606613874435425,0.0,0.5,0.5371900826446281,0
TECN3.SA,2021-07-18,2.759999990463257,2.819999933242798,2.700000047683716,2.740000009536743,2049800.0,2.550757646560669,0.0,1.0,0.5454545454545454,0
TECN3.SA,2021-07-19,2.7699999809265137,2.9200000762939453,2.759999990463257,2.8299999237060547,2816900.0,2.6345417499542236,0.0,0.0,0.5482093663911846,0
TECN3.SA,2021-07-20,2.869999885559082,2.890000104904175,2.740000009536743,2.75,1894500.0,2.5600671768188477,0.0,0.16666666666666666,0.5509641873278237,0
TECN3.SA,2021-07-21,2.799999952316284,2.819999933242798,2.700000047683716,2.740000009536743,1547000.0,2.550757646560669,0.0,0.3333333333333333,0.5537190082644629,0
TECN3.SA,2021-07-22,2.75,2.809999942779541,2.7300000190734863,2.7699999809265137,1332800.0,2.578685760498047,0.0,0.5,0.5564738292011019,0
TECN3.SA,2021-07-25,2.7899999618530273,2.890000104904175,2.75,2.7699999809265137,1783300.0,2.578685760498047,0.0,1.0,0.5647382920110193,0
TECN3.SA,2021-07-26,2.7699999809265137,2.819999933242798,2.7300000190734863,2.75,1117500.0,2.5600671768188477,0.0,0.0,0.5674931129476584,0
TECN3.SA,2021-07-27,2.7799999713897705,2.799999952316284,2.7200000286102295,2.75,1112400.0,2.5600671768188477,0.0,0.16666666666666666,0.5702479338842975,0
TECN3.SA,2021-07-28,2.759999990463257,2.7899999618530273,2.7100000381469727,2.7100000381469727,1240500.0,2.52282977104187,0.0,0.3333333333333333,0.5730027548209367,0
TECN3.SA,2021-07-29,2.740000009536743,2.740000009536743,2.5,2.5,3269600.0,2.327333688735962,0.0,0.5,0.5757575757575758,0
TECN3.SA,2021-08-01,2.5399999618530273,2.680000066757202,2.5,2.6500000953674316,3287500.0,2.4669740200042725,0.0,1.0,0.5840220385674931,0
TECN3.SA,2021-08-02,2.5999999046325684,2.880000114440918,2.5399999618530273,2.799999952316284,4325100.0,2.606613874435425,0.0,0.0,0.5867768595041323,0
TECN3.SA,2021-08-03,2.799999952316284,2.8299999237060547,2.700000047683716,2.7100000381469727,1233700.0,2.52282977104187,0.0,0.16666666666666666,0.5895316804407713,0
TECN3.SA,2021-08-04,2.7200000286102295,2.75,2.5999999046325684,2.5999999046325684,983500.0,2.420427083969116,0.0,0.3333333333333333,0.5922865013774105,0
TECN3.SA,2021-08-05,2.630000114440918,2.680000066757202,2.569999933242798,2.5799999237060547,853200.0,2.401808261871338,0.0,0.5,0.5950413223140496,0
TECN3.SA,2021-08-08,2.5999999046325684,2.630000114440918,2.5399999618530273,2.569999933242798,1159500.0,2.3924992084503174,0.0,1.0,0.6033057851239669,0
TECN3.SA,2021-08-09,2.549999952316284,2.799999952316284,2.5399999618530273,2.640000104904175,5869700.0,2.4576644897460938,0.0,0.0,0.6060606060606061,0
TECN3.SA,2021-08-10,2.700000047683716,2.7699999809265137,2.609999895095825,2.640000104904175,1961900.0,2.4576644897460938,0.0,0.16666666666666666,0.6088154269972452,0
TECN3.SA,2021-08-11,2.619999885559082,2.819999933242798,2.619999885559082,2.7799999713897705,3699400.0,2.5879950523376465,0.0,0.3333333333333333,0.6115702479338843,0
TECN3.SA,2021-08-12,2.8499999046325684,2.9000000953674316,2.75,2.7899999618530273,3824800.0,2.597304344177246,0.0,0.5,0.6143250688705234,0
TECN3.SA,2021-08-15,2.75,2.819999933242798,2.680000066757202,2.7200000286102295,2434400.0,2.5321390628814697,0.0,1.0,0.6225895316804407,0
TECN3.SA,2021-08-16,2.6700000762939453,2.7200000286102295,2.569999933242798,2.6500000953674316,2295300.0,2.4669740200042725,0.0,0.0,0.6253443526170799,0
