symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MDIA3.SA,2019-06-19,39.25,39.599998474121094,38.91999816894531,39.599998474121094,295400.0,35.39337921142578,0.0,0.16666666666666666,0.4628099173553719,0.0
MDIA3.SA,2019-06-20,39.90999984741211,39.90999984741211,39.220001220703125,39.220001220703125,419300.0,35.053733825683594,0.0,0.5,0.46831955922865015,0.0
MDIA3.SA,2019-06-21,39.90999984741211,39.90999984741211,39.220001220703125,39.220001220703125,419300.0,35.053733825683594,0.0,0.5,0.46831955922865015,0.0
MDIA3.SA,2019-06-23,39.31999969482422,39.75,39.09000015258789,39.72999954223633,318000.0,35.50957107543945,0.0,1.0,0.4765840220385675,0.0
MDIA3.SA,2019-06-24,39.900001525878906,39.959999084472656,39.130001068115234,39.22999954223633,375600.0,35.06267547607422,0.0,0.0,0.4793388429752066,0.0
MDIA3.SA,2019-06-25,39.5,39.66999816894531,38.77000045776367,38.79999923706055,369700.0,34.678348541259766,0.0,0.16666666666666666,0.4820936639118457,0.0
MDIA3.SA,2019-06-26,38.88999938964844,39.189998626708984,38.220001220703125,38.72999954223633,559000.0,34.61579132080078,0.0,0.3333333333333333,0.48484848484848486,0.0
MDIA3.SA,2019-06-27,39.13999938964844,39.470001220703125,38.709999084472656,38.959999084472656,411300.0,34.82136154174805,0.0,0.5,0.48760330578512395,0.0
MDIA3.SA,2019-06-28,39.13999938964844,39.470001220703125,38.709999084472656,38.959999084472656,411300.0,34.82136154174805,0.0,0.5,0.48760330578512395,0.0
MDIA3.SA,2019-06-30,39.0,39.36000061035156,38.72999954223633,38.72999954223633,362800.0,34.61579132080078,0.0,1.0,0.49586776859504134,0.0
MDIA3.SA,2019-07-01,38.95000076293945,39.79999923706055,38.849998474121094,39.5,394800.0,35.303993225097656,0.0,0.0,0.4986225895316804,0.0
MDIA3.SA,2019-07-02,39.599998474121094,39.869998931884766,39.349998474121094,39.650001525878906,277800.0,35.43806457519531,0.0,0.16666666666666666,0.5013774104683195,0.0
MDIA3.SA,2019-07-03,39.70000076293945,40.20000076293945,39.70000076293945,39.810001373291016,429500.0,35.5810661315918,0.0,0.3333333333333333,0.5041322314049587,0.0
MDIA3.SA,2019-07-04,39.95000076293945,40.06999969482422,39.220001220703125,39.43000030517578,474900.0,35.241432189941406,0.0,0.5,0.5068870523415978,0.0
MDIA3.SA,2019-07-05,39.95000076293945,40.06999969482422,39.220001220703125,39.43000030517578,474900.0,35.241432189941406,0.0,0.5,0.5068870523415978,0.0
MDIA3.SA,2019-07-07,39.54999923706055,39.81999969482422,38.63999938964844,38.709999084472656,634800.0,34.59791564941406,0.0,1.0,0.5151515151515151,0.0
MDIA3.SA,2019-07-08,39.54999923706055,39.81999969482422,38.63999938964844,38.709999084472656,634800.0,34.59791564941406,0.0,1.0,0.5151515151515151,0.0
MDIA3.SA,2019-07-09,39.0099983215332,40.04999923706055,39.0099983215332,39.86000061035156,735000.0,35.62575149536133,0.0,0.16666666666666666,0.5206611570247934,0.0
MDIA3.SA,2019-07-10,40.0,41.189998626708984,39.560001373291016,41.189998626708984,602300.0,36.81446838378906,0.0,0.3333333333333333,0.5234159779614325,0.0
MDIA3.SA,2019-07-11,41.349998474121094,41.59000015258789,39.779998779296875,40.0,1233000.0,35.75088119506836,0.0,0.5,0.5261707988980716,0.0
MDIA3.SA,2019-07-12,41.349998474121094,41.59000015258789,39.779998779296875,40.0,1233000.0,35.75088119506836,0.0,0.5,0.5261707988980716,0.0
MDIA3.SA,2019-07-14,40.0,40.43000030517578,38.79999923706055,38.79999923706055,734800.0,34.678348541259766,0.0,1.0,0.5344352617079889,0.0
MDIA3.SA,2019-07-15,39.20000076293945,39.20000076293945,38.0,38.040000915527344,701800.0,33.99909210205078,0.0,0.0,0.5371900826446281,0.0
MDIA3.SA,2019-07-16,38.45000076293945,38.45000076293945,37.52000045776367,37.849998474121094,964900.0,33.82927322387695,0.0,0.16666666666666666,0.5399449035812672,0.0
MDIA3.SA,2019-07-17,37.880001068115234,38.36000061035156,37.58000183105469,38.0099983215332,844500.0,33.9722785949707,0.0,0.3333333333333333,0.5426997245179064,0.0
MDIA3.SA,2019-07-18,38.20000076293945,38.91999816894531,38.150001525878906,38.650001525878906,865500.0,34.544288635253906,0.0,0.5,0.5454545454545454,0.0
MDIA3.SA,2019-07-19,38.20000076293945,38.91999816894531,38.150001525878906,38.650001525878906,865500.0,34.544288635253906,0.0,0.5,0.5454545454545454,0.0
MDIA3.SA,2019-07-21,38.79999923706055,39.29999923706055,38.20000076293945,39.0,716900.0,34.857112884521484,0.0,1.0,0.5537190082644629,0.0
MDIA3.SA,2019-07-22,39.0,39.15999984741211,38.04999923706055,38.310001373291016,624300.0,34.240413665771484,0.0,0.0,0.5564738292011019,0.0
MDIA3.SA,2019-07-23,38.310001373291016,39.040000915527344,38.310001373291016,38.68000030517578,503900.0,34.57111358642578,0.0,0.16666666666666666,0.559228650137741,0.0
MDIA3.SA,2019-07-24,38.77000045776367,38.9900016784668,38.33000183105469,38.400001525878906,381500.0,34.320858001708984,0.0,0.3333333333333333,0.5619834710743802,0.0
MDIA3.SA,2019-07-25,38.40999984741211,38.619998931884766,38.04999923706055,38.04999923706055,346200.0,34.008033752441406,0.0,0.5,0.5647382920110193,0.0
MDIA3.SA,2019-07-26,38.40999984741211,38.619998931884766,38.04999923706055,38.04999923706055,346200.0,34.008033752441406,0.0,0.5,0.5647382920110193,0.0
MDIA3.SA,2019-07-28,38.33000183105469,39.08000183105469,38.150001525878906,39.08000183105469,249800.0,34.92861557006836,0.0,1.0,0.5730027548209367,0.0
MDIA3.SA,2019-07-29,39.09000015258789,39.47999954223633,38.7400016784668,39.47999954223633,276700.0,35.286128997802734,0.0,0.0,0.5757575757575758,0.0
MDIA3.SA,2019-07-30,39.47999954223633,39.630001068115234,39.0099983215332,39.130001068115234,504600.0,34.973297119140625,0.0,0.16666666666666666,0.5785123966942148,0.0
MDIA3.SA,2019-07-31,39.650001525878906,39.650001525878906,38.709999084472656,39.52000045776367,650300.0,35.321876525878906,0.0,0.3333333333333333,0.581267217630854,0.0
MDIA3.SA,2019-08-01,39.400001525878906,39.599998474121094,39.040000915527344,39.599998474121094,317100.0,35.39337921142578,0.0,0.5,0.5840220385674931,0.0
MDIA3.SA,2019-08-02,39.400001525878906,39.599998474121094,39.040000915527344,39.599998474121094,317100.0,35.39337921142578,0.0,0.5,0.5840220385674931,0.0
MDIA3.SA,2019-08-04,39.400001525878906,39.790000915527344,38.439998626708984,38.79999923706055,970000.0,34.678348541259766,0.0,1.0,0.5922865013774105,0.0
MDIA3.SA,2019-08-05,39.099998474121094,39.720001220703125,38.56999969482422,39.720001220703125,778200.0,35.50062561035156,0.0,0.0,0.5950413223140496,0.0
MDIA3.SA,2019-08-06,39.689998626708984,39.88999938964844,39.09000015258789,39.650001525878906,639400.0,35.43806457519531,0.0,0.16666666666666666,0.5977961432506887,0.0
MDIA3.SA,2019-08-07,39.709999084472656,40.779998779296875,39.540000915527344,40.20000076293945,515500.0,35.92963790893555,0.0,0.3333333333333333,0.6005509641873278,0.0
MDIA3.SA,2019-08-08,40.22999954223633,42.25,40.22999954223633,42.25,1164300.0,37.76187515258789,0.0,0.5,0.6033057851239669,0.0
MDIA3.SA,2019-08-09,40.22999954223633,42.25,40.22999954223633,42.25,1164300.0,37.76187515258789,0.0,0.5,0.6033057851239669,0.0
MDIA3.SA,2019-08-11,40.5,40.5,38.5099983215332,38.900001525878906,2249000.0,34.76774215698242,0.0,1.0,0.6115702479338843,0.0
MDIA3.SA,2019-08-12,39.0,39.349998474121094,38.099998474121094,38.29999923706055,774000.0,34.231475830078125,0.0,0.0,0.6143250688705234,0.0
MDIA3.SA,2019-08-13,38.0,38.0,37.349998474121094,37.45000076293945,1440800.0,33.471771240234375,0.0,0.16666666666666666,0.6170798898071626,0.0
MDIA3.SA,2019-08-14,37.25,37.75,36.34000015258789,36.400001525878906,954900.0,32.5333137512207,0.0,0.3333333333333333,0.6198347107438017,0.0
MDIA3.SA,2019-08-15,36.70000076293945,37.25,36.4900016784668,37.25,484100.0,33.29301452636719,0.0,0.5,0.6225895316804407,0.0
MDIA3.SA,2019-08-16,36.70000076293945,37.25,36.4900016784668,37.25,484100.0,33.29301452636719,0.0,0.5,0.6225895316804407,0.0
MDIA3.SA,2019-08-18,37.38999938964844,38.099998474121094,36.529998779296875,36.95000076293945,536300.0,33.02488327026367,0.0,1.0,0.6308539944903582,0.0
MDIA3.SA,2019-08-19,36.5,36.810001373291016,36.119998931884766,36.709999084472656,600500.0,32.81037521362305,0.0,0.0,0.6336088154269972,0.0
MDIA3.SA,2019-08-20,37.0,37.279998779296875,36.439998626708984,36.959999084472656,550300.0,33.033817291259766,0.0,0.16666666666666666,0.6363636363636364,0.0
MDIA3.SA,2019-08-21,36.970001220703125,37.43000030517578,36.0,36.0,507700.0,32.1757926940918,0.0,0.3333333333333333,0.6391184573002755,0.0
MDIA3.SA,2019-08-22,36.0,36.06999969482422,34.70000076293945,34.70000076293945,745100.0,31.013898849487305,0.0,0.5,0.6418732782369146,0.0
MDIA3.SA,2019-08-23,36.0,36.06999969482422,34.70000076293945,34.70000076293945,745100.0,31.013898849487305,0.0,0.5,0.6418732782369146,0.0
MDIA3.SA,2019-08-25,34.84000015258789,35.040000915527344,33.849998474121094,33.9900016784668,399300.0,30.37932014465332,0.0,1.0,0.650137741046832,0.0
MDIA3.SA,2019-08-26,34.4900016784668,34.4900016784668,33.2599983215332,33.310001373291016,494900.0,29.77155113220215,0.0,0.0,0.6528925619834711,0.0
MDIA3.SA,2019-08-27,33.150001525878906,33.5,32.86000061035156,33.47999954223633,581700.0,29.92348861694336,0.0,0.16666666666666666,0.6556473829201102,0.0
MDIA3.SA,2019-08-28,33.88999938964844,35.77000045776367,33.400001525878906,35.47999954223633,459200.0,31.711030960083008,0.0,0.3333333333333333,0.6584022038567493,0.0
MDIA3.SA,2019-08-29,35.79999923706055,36.5099983215332,35.189998626708984,36.20000076293945,665700.0,32.35455322265625,0.0,0.5,0.6611570247933884,0.0
MDIA3.SA,2019-08-30,35.79999923706055,36.5099983215332,35.189998626708984,36.20000076293945,665700.0,32.35455322265625,0.0,0.5,0.6611570247933884,0.0
MDIA3.SA,2019-09-01,36.20000076293945,36.5,34.9900016784668,35.810001373291016,424400.0,32.00598907470703,0.0,1.0,0.6694214876033058,0.0
MDIA3.SA,2019-09-02,35.79999923706055,35.95000076293945,34.810001373291016,35.52000045776367,417800.0,31.746788024902344,0.0,0.0,0.6721763085399449,0.0
MDIA3.SA,2019-09-03,35.90999984741211,36.720001220703125,35.20000076293945,36.70000076293945,511600.0,32.80143737792969,0.0,0.16666666666666666,0.6749311294765841,0.0
MDIA3.SA,2019-09-04,36.77000045776367,37.56999969482422,36.380001068115234,36.790000915527344,560200.0,32.88187789916992,0.0,0.3333333333333333,0.6776859504132231,0.0
MDIA3.SA,2019-09-05,37.150001525878906,37.150001525878906,36.029998779296875,36.029998779296875,410700.0,32.202613830566406,0.0,0.5,0.6804407713498623,0.0
MDIA3.SA,2019-09-06,37.150001525878906,37.150001525878906,36.029998779296875,36.029998779296875,410700.0,32.202613830566406,0.0,0.5,0.6804407713498623,0.0
MDIA3.SA,2019-09-08,36.040000915527344,36.779998779296875,36.040000915527344,36.31999969482422,461400.0,32.46179962158203,0.0,1.0,0.6887052341597796,0.0
MDIA3.SA,2019-09-09,36.54999923706055,37.41999816894531,36.38999938964844,36.849998474121094,530100.0,32.93550491333008,0.0,0.0,0.6914600550964187,0.0
MDIA3.SA,2019-09-10,36.849998474121094,36.849998474121094,36.380001068115234,36.380001068115234,560600.0,32.51543045043945,0.0,0.16666666666666666,0.6942148760330579,0.0
MDIA3.SA,2019-09-11,36.77000045776367,36.81999969482422,36.310001373291016,36.459999084472656,281600.0,32.58693313598633,0.0,0.3333333333333333,0.696969696969697,0.0
MDIA3.SA,2019-09-12,36.470001220703125,36.560001373291016,35.650001525878906,35.709999084472656,394500.0,31.916603088378906,0.0,0.5,0.699724517906336,0.0
MDIA3.SA,2019-09-13,36.470001220703125,36.560001373291016,35.650001525878906,35.709999084472656,394500.0,31.916603088378906,0.0,0.5,0.699724517906336,0.0
MDIA3.SA,2019-09-15,35.709999084472656,35.959999084472656,35.349998474121094,35.599998474121094,594400.0,31.81828498840332,0.0,1.0,0.7079889807162535,0.0
MDIA3.SA,2019-09-16,35.540000915527344,35.58000183105469,34.90999984741211,35.02000045776367,728200.0,31.29990005493164,0.0,0.0,0.7107438016528925,0.0
MDIA3.SA,2019-09-17,35.27000045776367,35.459999084472656,34.81999969482422,35.0,1226800.0,31.282020568847656,0.0,0.16666666666666666,0.7134986225895317,0.0
MDIA3.SA,2019-09-18,35.29999923706055,36.189998626708984,35.150001525878906,35.45000076293945,1150600.0,31.684221267700195,0.0,0.3333333333333333,0.7162534435261708,0.0
MDIA3.SA,2019-09-19,35.5,36.43000030517578,35.41999816894531,36.150001525878906,1022900.0,32.30986785888672,0.0,0.5,0.71900826446281,0.0
MDIA3.SA,2019-09-20,35.5,36.43000030517578,35.41999816894531,36.150001525878906,1022900.0,32.30986785888672,0.0,0.5,0.71900826446281,0.0
MDIA3.SA,2019-09-22,36.369998931884766,36.380001068115234,35.349998474121094,35.5,728800.0,31.728910446166992,0.0,1.0,0.7272727272727273,0.0
MDIA3.SA,2019-09-23,35.720001220703125,36.099998474121094,35.61000061035156,35.70000076293945,478300.0,31.90766143798828,0.0,0.0,0.7300275482093664,0.0
MDIA3.SA,2019-09-24,35.810001373291016,35.900001525878906,35.040000915527344,35.13999938964844,411400.0,31.407155990600586,0.0,0.16666666666666666,0.7327823691460055,0.0
MDIA3.SA,2019-09-25,35.189998626708984,35.650001525878906,35.06999969482422,35.650001525878906,341000.0,31.86297607421875,0.0,0.3333333333333333,0.7355371900826446,0.0
MDIA3.SA,2019-09-26,35.619998931884766,35.66999816894531,34.790000915527344,34.790000915527344,442200.0,31.094337463378906,0.0,0.5,0.7382920110192838,0.0
MDIA3.SA,2019-09-27,35.619998931884766,35.66999816894531,34.790000915527344,34.790000915527344,442200.0,31.094337463378906,0.0,0.5,0.7382920110192838,0.0
MDIA3.SA,2019-09-29,34.790000915527344,35.16999816894531,34.52000045776367,35.0,511000.0,31.282020568847656,0.0,1.0,0.7465564738292011,0.0
MDIA3.SA,2019-09-30,35.20000076293945,35.470001220703125,34.40999984741211,35.29999923706055,1696100.0,31.550159454345703,0.0,0.0,0.7493112947658402,0.0
MDIA3.SA,2019-10-01,35.349998474121094,35.349998474121094,34.4900016784668,34.81999969482422,638100.0,31.12114715576172,0.0,0.16666666666666666,0.7520661157024794,0.0
MDIA3.SA,2019-10-02,34.83000183105469,35.22999954223633,34.13999938964844,35.22999954223633,823500.0,31.487592697143555,0.0,0.3333333333333333,0.7548209366391184,0.0
MDIA3.SA,2019-10-03,35.349998474121094,35.9900016784668,35.029998779296875,35.81999969482422,899500.0,32.01491928100586,0.0,0.5,0.7575757575757576,0.0
MDIA3.SA,2019-10-04,35.349998474121094,35.9900016784668,35.029998779296875,35.81999969482422,899500.0,32.01491928100586,0.0,0.5,0.7575757575757576,0.0
MDIA3.SA,2019-10-06,35.86000061035156,36.97999954223633,35.33000183105469,36.59000015258789,941000.0,32.703121185302734,0.0,1.0,0.7658402203856749,0.0
MDIA3.SA,2019-10-07,36.869998931884766,37.150001525878906,35.709999084472656,36.02000045776367,1119700.0,32.19367599487305,0.0,0.0,0.768595041322314,0.0
MDIA3.SA,2019-10-08,36.0099983215332,36.20000076293945,34.81999969482422,35.099998474121094,970000.0,31.371402740478516,0.0,0.16666666666666666,0.7713498622589532,0.0
MDIA3.SA,2019-10-09,35.06999969482422,35.09000015258789,34.13999938964844,34.29999923706055,1273300.0,30.65637969970703,0.0,0.3333333333333333,0.7741046831955923,0.0
MDIA3.SA,2019-10-10,34.56999969482422,34.900001525878906,34.0,34.130001068115234,835900.0,30.504446029663086,0.0,0.5,0.7768595041322314,0.0
MDIA3.SA,2019-10-11,34.56999969482422,34.900001525878906,34.0,34.130001068115234,835900.0,30.504446029663086,0.0,0.5,0.7768595041322314,0.0
MDIA3.SA,2019-10-13,34.150001525878906,34.41999816894531,34.0099983215332,34.189998626708984,497500.0,30.558069229125977,0.0,1.0,0.7851239669421488,0.0
MDIA3.SA,2019-10-14,34.25,34.369998931884766,33.79999923706055,34.20000076293945,520600.0,30.567007064819336,0.0,0.0,0.7878787878787878,0.0
MDIA3.SA,2019-10-15,34.40999984741211,35.369998931884766,33.970001220703125,35.0,572900.0,31.282020568847656,0.0,0.16666666666666666,0.790633608815427,0.0
MDIA3.SA,2019-10-16,35.0099983215332,35.810001373291016,34.849998474121094,35.529998779296875,919800.0,31.755720138549805,0.0,0.3333333333333333,0.7933884297520661,0.0
MDIA3.SA,2019-10-17,35.560001373291016,35.650001525878906,35.04999923706055,35.20000076293945,329100.0,31.460783004760742,0.0,0.5,0.7961432506887053,0.0
MDIA3.SA,2019-10-18,35.560001373291016,35.650001525878906,35.04999923706055,35.20000076293945,329100.0,31.460783004760742,0.0,0.5,0.7961432506887053,0.0
MDIA3.SA,2019-10-20,35.25,35.70000076293945,34.75,35.13999938964844,838300.0,31.407155990600586,0.0,1.0,0.8044077134986226,0.0
MDIA3.SA,2019-10-21,35.0,35.36000061035156,34.68000030517578,35.20000076293945,623600.0,31.460783004760742,0.0,0.0,0.8071625344352618,0.0
MDIA3.SA,2019-10-22,35.29999923706055,36.099998474121094,35.150001525878906,36.029998779296875,639000.0,32.202613830566406,0.0,0.16666666666666666,0.8099173553719008,0.0
MDIA3.SA,2019-10-23,36.099998474121094,36.5,35.959999084472656,36.5,440100.0,32.622684478759766,0.0,0.3333333333333333,0.8126721763085399,0.0
MDIA3.SA,2019-10-24,36.400001525878906,36.439998626708984,36.029998779296875,36.16999816894531,443900.0,32.327735900878906,0.0,0.5,0.8154269972451791,0.0
MDIA3.SA,2019-10-25,36.400001525878906,36.439998626708984,36.029998779296875,36.16999816894531,443900.0,32.327735900878906,0.0,0.5,0.8154269972451791,0.0
MDIA3.SA,2019-10-27,36.59000015258789,36.79999923706055,35.900001525878906,36.79999923706055,477100.0,32.89081573486328,0.0,1.0,0.8236914600550964,0.0
MDIA3.SA,2019-10-28,36.52000045776367,37.130001068115234,36.40999984741211,37.130001068115234,579100.0,33.185768127441406,0.0,0.0,0.8264462809917356,0.0
MDIA3.SA,2019-10-29,37.150001525878906,38.470001220703125,36.90999984741211,38.0,1060500.0,33.96334457397461,0.0,0.16666666666666666,0.8292011019283747,0.0
MDIA3.SA,2019-10-30,38.0099983215332,38.09000015258789,37.560001373291016,37.75,1366700.0,33.73989486694336,0.0,0.3333333333333333,0.8319559228650137,0.0
MDIA3.SA,2019-10-31,37.599998474121094,38.40999984741211,37.599998474121094,38.099998474121094,824300.0,34.05271530151367,0.0,0.5,0.8347107438016529,0.0
MDIA3.SA,2019-11-01,37.599998474121094,38.40999984741211,37.599998474121094,38.099998474121094,824300.0,34.05271530151367,0.0,0.5,0.8347107438016529,0.0
MDIA3.SA,2019-11-03,38.279998779296875,38.34000015258789,36.459999084472656,36.9900016784668,897900.0,33.06063461303711,0.0,1.0,0.8429752066115702,0.0
MDIA3.SA,2019-11-04,36.9900016784668,37.13999938964844,36.369998931884766,36.689998626708984,784200.0,32.79249954223633,0.0,0.0,0.8457300275482094,0.0
MDIA3.SA,2019-11-05,36.900001525878906,36.900001525878906,36.189998626708984,36.66999816894531,799500.0,32.774627685546875,0.0,0.16666666666666666,0.8484848484848485,0.0
MDIA3.SA,2019-11-06,36.849998474121094,37.150001525878906,36.380001068115234,37.150001525878906,1186700.0,33.20363998413086,0.0,0.3333333333333333,0.8512396694214877,0.0
MDIA3.SA,2019-11-07,37.0,37.34000015258789,35.93000030517578,35.93000030517578,1783700.0,32.11323547363281,0.0,0.5,0.8539944903581267,0.0
MDIA3.SA,2019-11-08,37.0,37.34000015258789,35.93000030517578,35.93000030517578,1783700.0,32.11323547363281,0.0,0.5,0.8539944903581267,0.0
MDIA3.SA,2019-11-10,34.599998474121094,35.75,34.29999923706055,35.40999984741211,1885400.0,31.648475646972656,0.0,1.0,0.8622589531680441,0.0
MDIA3.SA,2019-11-11,35.560001373291016,35.619998931884766,34.22999954223633,34.380001068115234,1650600.0,30.727886199951172,0.0,0.0,0.8650137741046832,0.0
MDIA3.SA,2019-11-12,34.45000076293945,34.470001220703125,33.08000183105469,33.11000061035156,2496100.0,29.59279441833496,0.0,0.16666666666666666,0.8677685950413223,0.0
MDIA3.SA,2019-11-13,33.130001068115234,33.79999923706055,33.02000045776367,33.54999923706055,3797900.0,29.986059188842773,0.0,0.3333333333333333,0.8705234159779615,0.0
MDIA3.SA,2019-11-14,33.130001068115234,33.79999923706055,33.02000045776367,33.54999923706055,3797900.0,29.986059188842773,0.0,0.3333333333333333,0.8705234159779615,0.0
MDIA3.SA,2019-11-15,33.130001068115234,33.79999923706055,33.02000045776367,33.54999923706055,3797900.0,29.986059188842773,0.0,0.3333333333333333,0.8705234159779615,0.0
MDIA3.SA,2019-11-17,33.79999923706055,33.900001525878906,33.2599983215332,33.29999923706055,850500.0,29.762609481811523,0.0,1.0,0.8815426997245179,0.0
MDIA3.SA,2019-11-18,33.79999923706055,33.79999923706055,33.02000045776367,33.560001373291016,820000.0,29.994993209838867,0.0,0.0,0.8842975206611571,0.0
MDIA3.SA,2019-11-19,33.79999923706055,33.79999923706055,33.02000045776367,33.560001373291016,820000.0,29.994993209838867,0.0,0.0,0.8842975206611571,0.0
MDIA3.SA,2019-11-20,33.560001373291016,34.04999923706055,33.04999923706055,33.5,1341800.0,29.94136619567871,0.0,0.3333333333333333,0.8898071625344353,0.0
MDIA3.SA,2019-11-21,33.52000045776367,34.20000076293945,33.380001068115234,33.54999923706055,1034500.0,29.986059188842773,0.0,0.5,0.8925619834710744,0.0
MDIA3.SA,2019-11-22,33.52000045776367,34.20000076293945,33.380001068115234,33.54999923706055,1034500.0,29.986059188842773,0.0,0.5,0.8925619834710744,0.0
MDIA3.SA,2019-11-24,33.849998474121094,34.0,32.97999954223633,33.099998474121094,2298600.0,29.5838565826416,0.0,1.0,0.9008264462809917,0.0
MDIA3.SA,2019-11-25,33.099998474121094,34.459999084472656,32.15999984741211,32.18000030517578,17794600.0,28.76158905029297,0.0,0.0,0.9035812672176309,0.0
MDIA3.SA,2019-11-26,32.36000061035156,33.4900016784668,32.2400016784668,33.310001373291016,2522100.0,29.77155113220215,0.0,0.16666666666666666,0.90633608815427,0.0
MDIA3.SA,2019-11-27,33.310001373291016,33.45000076293945,32.650001525878906,33.0,1115200.0,29.494478225708008,0.0,0.3333333333333333,0.9090909090909091,0.0
MDIA3.SA,2019-11-28,33.15999984741211,33.68000030517578,33.029998779296875,33.08000183105469,905900.0,29.565980911254883,0.0,0.5,0.9118457300275482,0.0
MDIA3.SA,2019-11-29,33.15999984741211,33.68000030517578,33.029998779296875,33.08000183105469,905900.0,29.565980911254883,0.0,0.5,0.9118457300275482,0.0
MDIA3.SA,2019-12-01,33.439998626708984,33.70000076293945,32.400001525878906,32.630001068115234,1516800.0,29.163782119750977,0.0,1.0,0.9201101928374655,0.0
MDIA3.SA,2019-12-02,32.91999816894531,33.290000915527344,32.619998931884766,33.290000915527344,1883900.0,29.75367546081543,0.0,0.0,0.9228650137741047,0.0
MDIA3.SA,2019-12-03,33.5,33.54999923706055,33.0,33.380001068115234,925600.0,29.83411407470703,0.0,0.16666666666666666,0.9256198347107438,0.0
MDIA3.SA,2019-12-04,33.400001525878906,34.189998626708984,33.0,34.189998626708984,926100.0,30.558069229125977,0.0,0.3333333333333333,0.928374655647383,0.0
MDIA3.SA,2019-12-05,34.279998779296875,34.75,33.720001220703125,34.209999084472656,866500.0,30.575944900512695,0.0,0.5,0.931129476584022,0.0
MDIA3.SA,2019-12-06,34.279998779296875,34.75,33.720001220703125,34.209999084472656,866500.0,30.575944900512695,0.0,0.5,0.931129476584022,0.0
MDIA3.SA,2019-12-08,34.38999938964844,34.75,33.95000076293945,34.52000045776367,807300.0,30.85301399230957,0.0,1.0,0.9393939393939394,0.0
MDIA3.SA,2019-12-09,34.52000045776367,34.540000915527344,33.33000183105469,33.33000183105469,1406100.0,29.7894287109375,0.0,0.0,0.9421487603305785,0.0
MDIA3.SA,2019-12-10,33.33000183105469,33.869998931884766,33.25,33.869998931884766,983100.0,30.27206039428711,0.0,0.16666666666666666,0.9449035812672176,0.0
MDIA3.SA,2019-12-11,33.88999938964844,34.709999084472656,33.720001220703125,34.66999816894531,1131800.0,30.987077713012695,0.0,0.3333333333333333,0.9476584022038568,0.0
MDIA3.SA,2019-12-12,34.689998626708984,35.33000183105469,34.54999923706055,35.33000183105469,1033400.0,31.57697296142578,0.0,0.5,0.9504132231404959,0.0
MDIA3.SA,2019-12-13,34.689998626708984,35.33000183105469,34.54999923706055,35.33000183105469,1033400.0,31.57697296142578,0.0,0.5,0.9504132231404959,0.0
MDIA3.SA,2019-12-15,35.75,35.779998779296875,34.93000030517578,35.209999084472656,898700.0,31.469711303710938,0.0,1.0,0.9586776859504132,0.0
MDIA3.SA,2019-12-16,35.2400016784668,35.7400016784668,35.0,35.7400016784668,706000.0,31.94341278076172,0.0,0.0,0.9614325068870524,0.0
MDIA3.SA,2019-12-17,35.75,36.79999923706055,35.5,36.79999923706055,1051900.0,32.89081573486328,0.0,0.16666666666666666,0.9641873278236914,0.0
MDIA3.SA,2019-12-18,36.970001220703125,37.0,36.400001525878906,36.77000045776367,705600.0,32.86399841308594,0.0,0.3333333333333333,0.9669421487603306,0.0
MDIA3.SA,2019-12-19,36.93000030517578,37.88999938964844,36.79999923706055,37.88999938964844,853600.0,33.865028381347656,0.0,0.5,0.9696969696969697,0.0
MDIA3.SA,2019-12-20,36.93000030517578,37.88999938964844,36.79999923706055,37.88999938964844,853600.0,33.865028381347656,0.0,0.5,0.9696969696969697,0.0
MDIA3.SA,2019-12-22,37.7400016784668,37.7400016784668,36.900001525878906,37.349998474121094,866800.0,33.38238525390625,0.0,1.0,0.977961432506887,0.0
MDIA3.SA,2019-12-23,37.7400016784668,37.7400016784668,36.900001525878906,37.349998474121094,866800.0,33.38238525390625,0.0,1.0,0.977961432506887,0.0
MDIA3.SA,2019-12-24,37.7400016784668,37.7400016784668,36.900001525878906,37.349998474121094,866800.0,33.38238525390625,0.0,1.0,0.977961432506887,0.0
MDIA3.SA,2019-12-25,37.349998474121094,37.84000015258789,37.220001220703125,37.4900016784668,787400.0,33.50751876831055,0.0,0.3333333333333333,0.9862258953168044,0.0
MDIA3.SA,2019-12-26,37.66999816894531,37.66999816894531,36.970001220703125,37.54999923706055,866300.0,33.56114959716797,0.0,0.5,0.9889807162534435,0.0
MDIA3.SA,2019-12-27,37.66999816894531,37.66999816894531,36.970001220703125,37.54999923706055,866300.0,33.56114959716797,0.0,0.5,0.9889807162534435,0.0
MDIA3.SA,2019-12-29,37.54999923706055,38.439998626708984,37.45000076293945,38.150001525878906,1064400.0,34.097408294677734,0.0,1.0,0.9972451790633609,0.0
MDIA3.SA,2019-12-30,37.54999923706055,38.439998626708984,37.45000076293945,38.150001525878906,1064400.0,34.097408294677734,0.0,1.0,0.9972451790633609,0.0
MDIA3.SA,2019-12-31,37.54999923706055,38.439998626708984,37.45000076293945,38.150001525878906,1064400.0,34.097408294677734,0.0,1.0,0.9972451790633609,0.0
MDIA3.SA,2020-01-01,38.150001525878906,39.75,37.77000045776367,39.29999923706055,1443300.0,35.35762405395508,0.250737,0.3333333333333333,0.0,0.0
MDIA3.SA,2020-01-02,38.79999923706055,39.86000061035156,38.41999816894531,39.75,2568000.0,35.76248550415039,0.0,0.5,0.0027548209366391185,0.0
