symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BMEB4.SA,2021-01-14,7.954999923706055,8.0,7.929999828338623,7.994999885559082,3800.0,6.865932464599609,0.0,0.0,0.5,0.03581267217630854
BMEB4.SA,2021-01-15,7.954999923706055,8.0,7.929999828338623,7.994999885559082,3800.0,6.865932464599609,0.0,0.0,0.5,0.03581267217630854
BMEB4.SA,2021-01-17,7.925000190734863,8.0,7.869999885559082,7.989999771118164,12800.0,6.86163854598999,0.0,0.0,1.0,0.0440771349862259
BMEB4.SA,2021-01-18,7.880000114440918,8.0,7.880000114440918,7.989999771118164,7600.0,6.86163854598999,0.0,0.0,0.0,0.046831955922865015
BMEB4.SA,2021-01-19,7.994999885559082,8.324999809265137,7.994999885559082,8.3149995803833,16400.0,7.14074182510376,0.0,0.0,0.16666666666666666,0.049586776859504134
BMEB4.SA,2021-01-20,8.295000076293945,8.414999961853027,8.0,8.085000038146973,9200.0,6.943222522735596,0.0,0.0,0.3333333333333333,0.05234159779614325
BMEB4.SA,2021-01-21,8.180000305175781,8.229999542236328,8.039999961853027,8.194999694824219,8400.0,7.037688255310059,0.0,0.0,0.5,0.05509641873278237
BMEB4.SA,2021-01-22,8.180000305175781,8.229999542236328,8.039999961853027,8.194999694824219,8400.0,7.037688255310059,0.0,0.0,0.5,0.05509641873278237
BMEB4.SA,2021-01-25,8.03499984741211,8.204999923706055,8.0,8.109999656677246,10600.0,6.964691638946533,0.0,0.0,0.0,0.06611570247933884
BMEB4.SA,2021-01-26,8.104999542236328,8.104999542236328,7.894999980926514,8.024999618530273,6400.0,6.891695499420166,0.0,0.0,0.16666666666666666,0.06887052341597796
BMEB4.SA,2021-01-27,8.21500015258789,8.21500015258789,7.880000114440918,8.050000190734863,7800.0,6.913165092468262,0.0,0.0,0.3333333333333333,0.07162534435261708
BMEB4.SA,2021-01-28,7.929999828338623,8.199999809265137,7.920000076293945,8.074999809265137,4800.0,6.934634685516357,0.0,0.0,0.5,0.0743801652892562
BMEB4.SA,2021-01-29,7.929999828338623,8.199999809265137,7.920000076293945,8.074999809265137,4800.0,6.934634685516357,0.0,0.0,0.5,0.0743801652892562
BMEB4.SA,2021-01-31,8.074999809265137,8.244999885559082,7.980000019073486,8.130000114440918,9800.0,6.981867790222168,0.0,0.0,1.0,0.08264462809917356
BMEB4.SA,2021-02-01,8.194999694824219,8.274999618530273,8.194999694824219,8.234999656677246,5200.0,7.0720391273498535,0.0,0.0,0.0,0.08539944903581267
BMEB4.SA,2021-02-02,8.15999984741211,8.194999694824219,8.125,8.125,5400.0,6.977574348449707,0.0,0.0,0.16666666666666666,0.0881542699724518
BMEB4.SA,2021-02-03,8.125,8.125,8.020000457763672,8.020000457763672,4600.0,6.887402057647705,0.0,0.0,0.3333333333333333,0.09090909090909091
BMEB4.SA,2021-02-04,8.020000457763672,8.050000190734863,7.929999828338623,7.949999809265137,3400.0,6.827287197113037,0.0,0.0,0.5,0.09366391184573003
BMEB4.SA,2021-02-05,8.020000457763672,8.050000190734863,7.929999828338623,7.949999809265137,3400.0,6.827287197113037,0.0,0.0,0.5,0.09366391184573003
BMEB4.SA,2021-02-07,8.0,8.005000114440918,7.960000038146973,7.960000038146973,6000.0,6.835875511169434,0.0,0.0,1.0,0.10192837465564739
BMEB4.SA,2021-02-08,7.974999904632568,8.119999885559082,7.900000095367432,7.994999885559082,3000.0,6.865932464599609,0.0,0.0,0.0,0.1046831955922865
BMEB4.SA,2021-02-09,7.920000076293945,7.920000076293945,7.764999866485596,7.820000171661377,3200.0,6.715646743774414,0.0,0.0,0.16666666666666666,0.10743801652892562
BMEB4.SA,2021-02-10,8.265000343322754,9.5,8.265000343322754,8.895000457763672,241200.0,7.638833999633789,0.0,0.0,0.3333333333333333,0.11019283746556474
BMEB4.SA,2021-02-11,9.024999618530273,9.204999923706055,8.604999542236328,8.975000381469727,94600.0,7.707535743713379,0.0,0.0,0.5,0.11294765840220386
BMEB4.SA,2021-02-12,9.024999618530273,9.204999923706055,8.604999542236328,8.975000381469727,94600.0,7.707535743713379,0.0,0.0,0.5,0.11294765840220386
BMEB4.SA,2021-02-16,8.975000381469727,8.975000381469727,8.510000228881836,8.850000381469727,42000.0,7.600188255310059,0.0,0.0,0.16666666666666666,0.12672176308539945
BMEB4.SA,2021-02-17,8.9399995803833,9.140000343322754,8.4399995803833,8.890000343322754,111000.0,7.63454008102417,0.0,0.0,0.3333333333333333,0.12947658402203857
BMEB4.SA,2021-02-18,8.425000190734863,8.425000190734863,8.0,8.0600004196167,55400.0,7.270869731903076,0.42686,0.0,0.5,0.1322314049586777
BMEB4.SA,2021-02-19,8.425000190734863,8.425000190734863,8.0,8.0600004196167,55400.0,7.270869731903076,0.42686,0.0,0.5,0.1322314049586777
BMEB4.SA,2021-02-21,8.0600004196167,8.0649995803833,7.800000190734863,7.96999979019165,32400.0,7.189680576324463,0.0,0.0,1.0,0.14049586776859505
BMEB4.SA,2021-02-22,7.875,8.0,7.789999961853027,7.849999904632568,27000.0,7.081430435180664,0.0,0.0,0.0,0.14325068870523416
BMEB4.SA,2021-02-23,7.869999885559082,8.074999809265137,7.869999885559082,7.974999904632568,27000.0,7.1941914558410645,0.0,0.0,0.16666666666666666,0.14600550964187328
BMEB4.SA,2021-02-24,8.104999542236328,8.1850004196167,7.900000095367432,7.974999904632568,10200.0,7.1941914558410645,0.0,0.0,0.3333333333333333,0.1487603305785124
BMEB4.SA,2021-02-25,8.0,8.125,7.925000190734863,8.029999732971191,27200.0,7.2438063621521,0.0,0.0,0.5,0.15151515151515152
BMEB4.SA,2021-02-26,8.0,8.125,7.925000190734863,8.029999732971191,27200.0,7.2438063621521,0.0,0.0,0.5,0.15151515151515152
BMEB4.SA,2021-02-28,7.994999885559082,8.1850004196167,7.875,8.125,10800.0,7.329505920410156,0.0,0.0,1.0,0.15977961432506887
BMEB4.SA,2021-03-01,8.140000343322754,8.5,7.980000019073486,8.390000343322754,21400.0,7.568560600280762,0.0,0.0,0.0,0.162534435261708
BMEB4.SA,2021-03-02,8.25,8.25,8.140000343322754,8.149999618530273,2600.0,7.352057456970215,0.0,0.0,0.16666666666666666,0.1652892561983471
BMEB4.SA,2021-03-03,8.470000267028809,8.470000267028809,8.255000114440918,8.4350004196167,4600.0,7.609155178070068,0.0,0.0,0.3333333333333333,0.16804407713498623
BMEB4.SA,2021-03-04,8.449999809265137,8.614999771118164,8.274999618530273,8.595000267028809,18200.0,7.753490447998047,0.0,0.0,0.5,0.17079889807162535
BMEB4.SA,2021-03-05,8.449999809265137,8.614999771118164,8.274999618530273,8.595000267028809,18200.0,7.753490447998047,0.0,0.0,0.5,0.17079889807162535
BMEB4.SA,2021-03-07,8.595000267028809,8.600000381469727,8.375,8.375,16800.0,7.555028915405273,0.0,0.0,1.0,0.1790633608815427
BMEB4.SA,2021-03-08,8.449999809265137,8.600000381469727,8.449999809265137,8.5,12200.0,7.66779088973999,0.0,0.0,0.0,0.18181818181818182
BMEB4.SA,2021-03-09,8.399999618530273,8.574999809265137,8.300000190734863,8.574999809265137,17400.0,7.735447883605957,0.0,0.0,0.16666666666666666,0.18457300275482094
BMEB4.SA,2021-03-10,8.640000343322754,8.710000038146973,8.569999694824219,8.574999809265137,9800.0,7.735447883605957,0.0,0.0,0.3333333333333333,0.18732782369146006
BMEB4.SA,2021-03-11,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,1000.0,7.735447883605957,0.0,0.0,0.5,0.19008264462809918
BMEB4.SA,2021-03-12,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,1000.0,7.735447883605957,0.0,0.0,0.5,0.19008264462809918
BMEB4.SA,2021-03-14,8.470000267028809,8.470000267028809,8.364999771118164,8.430000305175781,1800.0,7.604644775390625,0.0,0.0,1.0,0.19834710743801653
BMEB4.SA,2021-03-15,8.4399995803833,8.520000457763672,8.4399995803833,8.4399995803833,8200.0,7.613664150238037,0.0,0.0,0.0,0.20110192837465565
BMEB4.SA,2021-03-16,8.444999694824219,8.449999809265137,8.444999694824219,8.444999694824219,2600.0,7.618175506591797,0.0,0.0,0.16666666666666666,0.20385674931129477
BMEB4.SA,2021-03-17,8.444999694824219,8.609999656677246,8.345000267028809,8.484999656677246,6600.0,7.654258728027344,0.0,0.0,0.3333333333333333,0.2066115702479339
BMEB4.SA,2021-03-18,8.574999809265137,8.574999809265137,8.425000190734863,8.5,7400.0,7.66779088973999,0.0,0.0,0.5,0.209366391184573
BMEB4.SA,2021-03-19,8.574999809265137,8.574999809265137,8.425000190734863,8.5,7400.0,7.66779088973999,0.0,0.0,0.5,0.209366391184573
BMEB4.SA,2021-03-21,8.265000343322754,8.494999885559082,8.265000343322754,8.494999885559082,2000.0,7.6632795333862305,0.0,0.0,1.0,0.21763085399449036
BMEB4.SA,2021-03-22,8.545000076293945,8.699999809265137,8.545000076293945,8.574999809265137,69000.0,7.735447883605957,0.0,0.0,0.0,0.22038567493112948
BMEB4.SA,2021-03-23,8.694999694824219,8.720000267028809,8.649999618530273,8.649999618530273,9400.0,7.803104400634766,0.0,0.0,0.16666666666666666,0.2231404958677686
BMEB4.SA,2021-03-24,8.829999923706055,8.829999923706055,8.550000190734863,8.569999694824219,27600.0,7.7309370040893555,0.0,0.0,0.3333333333333333,0.22589531680440772
BMEB4.SA,2021-03-25,8.470000267028809,8.925000190734863,8.460000038146973,8.550000190734863,23200.0,7.71289587020874,0.0,0.0,0.5,0.22865013774104684
BMEB4.SA,2021-03-26,8.470000267028809,8.925000190734863,8.460000038146973,8.550000190734863,23200.0,7.71289587020874,0.0,0.0,0.5,0.22865013774104684
BMEB4.SA,2021-03-28,8.779999732971191,9.385000228881836,8.524999618530273,8.854999542236328,57400.0,7.988032817840576,0.0,0.0,1.0,0.2369146005509642
BMEB4.SA,2021-03-29,8.614999771118164,8.925000190734863,8.614999771118164,8.925000190734863,12400.0,8.051180839538574,0.0,0.0,0.0,0.2396694214876033
BMEB4.SA,2021-03-30,8.920000076293945,8.925000190734863,8.649999618530273,8.65999984741211,14800.0,7.812126159667969,0.0,0.0,0.16666666666666666,0.24242424242424243
BMEB4.SA,2021-03-31,8.600000381469727,8.824999809265137,8.600000381469727,8.824999809265137,6800.0,7.960971355438232,0.0,0.0,0.3333333333333333,0.24517906336088155
BMEB4.SA,2021-04-01,8.600000381469727,8.824999809265137,8.600000381469727,8.824999809265137,6800.0,7.960971355438232,0.0,0.0,0.3333333333333333,0.24517906336088155
BMEB4.SA,2021-04-04,9.045000076293945,9.045000076293945,8.6899995803833,8.800000190734863,9200.0,7.938418388366699,0.0,0.0,1.0,0.256198347107438
BMEB4.SA,2021-04-05,8.699999809265137,8.755000114440918,8.694999694824219,8.75,10600.0,7.893313407897949,0.0,0.0,0.0,0.25895316804407714
BMEB4.SA,2021-04-06,8.645000457763672,8.8149995803833,8.645000457763672,8.800000190734863,13200.0,7.938418388366699,0.0,0.0,0.16666666666666666,0.26170798898071623
BMEB4.SA,2021-04-07,8.75,8.75,8.604999542236328,8.744999885559082,10400.0,7.888803005218506,0.0,0.0,0.3333333333333333,0.2644628099173554
BMEB4.SA,2021-04-08,8.71500015258789,8.744999885559082,8.609999656677246,8.744999885559082,14800.0,7.888803005218506,0.0,0.0,0.5,0.26721763085399447
BMEB4.SA,2021-04-09,8.71500015258789,8.744999885559082,8.609999656677246,8.744999885559082,14800.0,7.888803005218506,0.0,0.0,0.5,0.26721763085399447
BMEB4.SA,2021-04-11,8.744999885559082,8.75,8.649999618530273,8.75,12400.0,7.893313407897949,0.0,0.0,1.0,0.27548209366391185
BMEB4.SA,2021-04-12,8.725000381469727,8.75,8.699999809265137,8.75,15600.0,7.893313407897949,0.0,0.0,0.0,0.27823691460055094
BMEB4.SA,2021-04-13,8.819999694824219,8.819999694824219,8.664999961853027,8.744999885559082,11000.0,7.888803005218506,0.0,0.0,0.16666666666666666,0.2809917355371901
BMEB4.SA,2021-04-14,8.6850004196167,8.699999809265137,8.680000305175781,8.699999809265137,3600.0,7.848209381103516,0.0,0.0,0.3333333333333333,0.2837465564738292
BMEB4.SA,2021-04-15,8.649999618530273,8.744999885559082,8.600000381469727,8.744999885559082,10000.0,7.888803005218506,0.0,0.0,0.5,0.2865013774104683
BMEB4.SA,2021-04-16,8.649999618530273,8.744999885559082,8.600000381469727,8.744999885559082,10000.0,7.888803005218506,0.0,0.0,0.5,0.2865013774104683
BMEB4.SA,2021-04-18,8.574999809265137,8.699999809265137,8.574999809265137,8.649999618530273,18200.0,7.803104400634766,0.0,0.0,1.0,0.29476584022038566
BMEB4.SA,2021-04-19,8.704999923706055,8.765000343322754,8.625,8.765000343322754,10800.0,7.906845569610596,0.0,0.0,0.0,0.2975206611570248
BMEB4.SA,2021-04-20,8.704999923706055,8.765000343322754,8.625,8.765000343322754,10800.0,7.906845569610596,0.0,0.0,0.0,0.2975206611570248
BMEB4.SA,2021-04-21,8.845000267028809,8.845000267028809,8.699999809265137,8.800000190734863,4400.0,7.938418388366699,0.0,0.0,0.3333333333333333,0.30303030303030304
BMEB4.SA,2021-04-22,8.75,8.850000381469727,8.75,8.774999618530273,5200.0,7.915865421295166,0.0,0.0,0.5,0.30578512396694213
BMEB4.SA,2021-04-23,8.75,8.850000381469727,8.75,8.774999618530273,5200.0,7.915865421295166,0.0,0.0,0.5,0.30578512396694213
BMEB4.SA,2021-04-25,8.774999618530273,8.774999618530273,8.699999809265137,8.765000343322754,5400.0,7.906845569610596,0.0,0.0,1.0,0.3140495867768595
BMEB4.SA,2021-04-26,8.734999656677246,8.880000114440918,8.649999618530273,8.699999809265137,14800.0,7.848209381103516,0.0,0.0,0.0,0.3168044077134986
BMEB4.SA,2021-04-27,8.779999732971191,8.779999732971191,8.694999694824219,8.699999809265137,2800.0,7.848209381103516,0.0,0.0,0.16666666666666666,0.31955922865013775
BMEB4.SA,2021-04-28,8.800000190734863,8.800000190734863,8.550000190734863,8.609999656677246,10000.0,7.767021179199219,0.0,0.0,0.3333333333333333,0.32231404958677684
BMEB4.SA,2021-04-29,8.699999809265137,8.795000076293945,8.699999809265137,8.75,2200.0,7.893313407897949,0.0,0.0,0.5,0.325068870523416
BMEB4.SA,2021-04-30,8.699999809265137,8.795000076293945,8.699999809265137,8.75,2200.0,7.893313407897949,0.0,0.0,0.5,0.325068870523416
BMEB4.SA,2021-05-02,8.739999771118164,8.845000267028809,8.595000267028809,8.729999542236328,14000.0,7.875271797180176,0.0,0.0,1.0,0.3333333333333333
BMEB4.SA,2021-05-03,8.835000038146973,8.845000267028809,8.725000381469727,8.824999809265137,10400.0,7.960971355438232,0.0,0.0,0.0,0.33608815426997246
BMEB4.SA,2021-05-04,8.829999923706055,8.829999923706055,8.729999542236328,8.739999771118164,4800.0,7.8842926025390625,0.0,0.0,0.16666666666666666,0.33884297520661155
BMEB4.SA,2021-05-05,8.710000038146973,8.779999732971191,8.699999809265137,8.725000381469727,5000.0,7.870761394500732,0.0,0.0,0.3333333333333333,0.3415977961432507
BMEB4.SA,2021-05-06,8.779999732971191,8.779999732971191,8.680000305175781,8.774999618530273,7000.0,7.915865421295166,0.0,0.0,0.5,0.3443526170798898
BMEB4.SA,2021-05-07,8.779999732971191,8.779999732971191,8.680000305175781,8.774999618530273,7000.0,7.915865421295166,0.0,0.0,0.5,0.3443526170798898
BMEB4.SA,2021-05-09,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,200.0,7.852718830108643,0.0,0.0,1.0,0.3526170798898072
BMEB4.SA,2021-05-10,8.625,8.744999885559082,8.600000381469727,8.725000381469727,9800.0,7.870761394500732,0.0,0.0,0.0,0.35537190082644626
BMEB4.SA,2021-05-11,8.699999809265137,8.755000114440918,8.664999961853027,8.699999809265137,4400.0,7.848209381103516,0.0,0.0,0.16666666666666666,0.3581267217630854
BMEB4.SA,2021-05-12,8.770000457763672,8.774999618530273,8.670000076293945,8.699999809265137,3400.0,7.848209381103516,0.0,0.0,0.3333333333333333,0.3608815426997245
BMEB4.SA,2021-05-13,8.795000076293945,9.244999885559082,8.789999961853027,8.994999885559082,44600.0,8.114326477050781,0.0,0.0,0.5,0.36363636363636365
BMEB4.SA,2021-05-14,8.795000076293945,9.244999885559082,8.789999961853027,8.994999885559082,44600.0,8.114326477050781,0.0,0.0,0.5,0.36363636363636365
BMEB4.SA,2021-05-16,9.100000381469727,9.100000381469727,9.0,9.0,20600.0,8.118837356567383,0.0,0.0,1.0,0.371900826446281
BMEB4.SA,2021-05-17,8.949999809265137,9.220000267028809,8.949999809265137,8.949999809265137,57800.0,8.073731422424316,0.0,0.0,0.0,0.3746556473829201
BMEB4.SA,2021-05-18,8.994999885559082,9.100000381469727,8.994999885559082,9.0649995803833,17000.0,8.177473068237305,0.0,0.0,0.16666666666666666,0.3774104683195592
BMEB4.SA,2021-05-19,9.0649995803833,9.194999694824219,9.029999732971191,9.194999694824219,6800.0,8.294744491577148,0.0,0.0,0.3333333333333333,0.38016528925619836
BMEB4.SA,2021-05-20,9.194999694824219,9.194999694824219,9.100000381469727,9.194999694824219,6600.0,8.294744491577148,0.0,0.0,0.5,0.38292011019283745
BMEB4.SA,2021-05-21,9.194999694824219,9.194999694824219,9.100000381469727,9.194999694824219,6600.0,8.294744491577148,0.0,0.0,0.5,0.38292011019283745
BMEB4.SA,2021-05-23,9.225000381469727,9.489999771118164,9.130000114440918,9.489999771118164,13800.0,8.56086254119873,0.0,0.0,1.0,0.39118457300275483
BMEB4.SA,2021-05-24,9.494999885559082,9.635000228881836,8.970000267028809,9.494999885559082,14800.0,8.565372467041016,0.0,0.0,0.0,0.3939393939393939
BMEB4.SA,2021-05-25,9.21500015258789,9.395000457763672,9.21500015258789,9.395000457763672,7200.0,8.475163459777832,0.0,0.0,0.16666666666666666,0.39669421487603307
BMEB4.SA,2021-05-26,9.329999923706055,9.449999809265137,9.324999809265137,9.399999618530273,2600.0,8.479674339294434,0.0,0.0,0.3333333333333333,0.39944903581267216
BMEB4.SA,2021-05-27,9.470000267028809,9.5,9.255000114440918,9.494999885559082,13600.0,8.565372467041016,0.0,0.0,0.5,0.4022038567493113
BMEB4.SA,2021-05-28,9.470000267028809,9.5,9.255000114440918,9.494999885559082,13600.0,8.565372467041016,0.0,0.0,0.5,0.4022038567493113
BMEB4.SA,2021-05-30,9.494999885559082,9.574999809265137,9.029999732971191,9.324999809265137,8800.0,8.412016868591309,0.0,0.0,1.0,0.41046831955922863
BMEB4.SA,2021-05-31,9.25,9.4350004196167,9.25,9.295000076293945,5200.0,8.384954452514648,0.0,0.0,0.0,0.4132231404958678
BMEB4.SA,2021-06-01,9.395000457763672,9.395000457763672,9.324999809265137,9.324999809265137,6800.0,8.412016868591309,0.0,0.0,0.16666666666666666,0.41597796143250687
BMEB4.SA,2021-06-02,9.395000457763672,9.395000457763672,9.324999809265137,9.324999809265137,6800.0,8.412016868591309,0.0,0.0,0.16666666666666666,0.41597796143250687
BMEB4.SA,2021-06-03,9.300000190734863,9.574999809265137,9.25,9.550000190734863,12800.0,8.614988327026367,0.0,0.0,0.5,0.4214876033057851
BMEB4.SA,2021-06-04,9.300000190734863,9.574999809265137,9.25,9.550000190734863,12800.0,8.614988327026367,0.0,0.0,0.5,0.4214876033057851
BMEB4.SA,2021-06-06,9.494999885559082,9.5,9.449999809265137,9.5,6000.0,8.569883346557617,0.0,0.0,1.0,0.4297520661157025
BMEB4.SA,2021-06-07,9.545000076293945,10.0,9.545000076293945,9.875,96200.0,8.90816879272461,0.0,0.0,0.0,0.4325068870523416
BMEB4.SA,2021-06-08,9.960000038146973,9.960000038146973,9.654999732971191,9.699999809265137,17600.0,8.750303268432617,0.0,0.0,0.16666666666666666,0.43526170798898073
BMEB4.SA,2021-06-09,9.8149995803833,9.8149995803833,9.649999618530273,9.670000076293945,9200.0,8.72323989868164,0.0,0.0,0.3333333333333333,0.4380165289256198
BMEB4.SA,2021-06-10,9.645000457763672,9.725000381469727,9.645000457763672,9.670000076293945,6200.0,8.72323989868164,0.0,0.0,0.5,0.44077134986225897
BMEB4.SA,2021-06-11,9.645000457763672,9.725000381469727,9.645000457763672,9.670000076293945,6200.0,8.72323989868164,0.0,0.0,0.5,0.44077134986225897
BMEB4.SA,2021-06-13,9.614999771118164,9.744999885559082,9.604999542236328,9.604999542236328,9800.0,8.664602279663086,0.0,0.0,1.0,0.4490358126721763
BMEB4.SA,2021-06-14,9.600000381469727,9.600000381469727,9.364999771118164,9.454999923706055,6000.0,8.529289245605469,0.0,0.0,0.0,0.45179063360881544
BMEB4.SA,2021-06-15,9.5,9.5,9.404999732971191,9.449999809265137,4200.0,8.524778366088867,0.0,0.0,0.16666666666666666,0.45454545454545453
BMEB4.SA,2021-06-16,9.399999618530273,9.645000457763672,9.399999618530273,9.600000381469727,15000.0,8.660093307495117,0.0,0.0,0.3333333333333333,0.4573002754820937
BMEB4.SA,2021-06-17,9.604999542236328,9.949999809265137,9.604999542236328,9.765000343322754,14800.0,8.808938026428223,0.0,0.0,0.5,0.46005509641873277
BMEB4.SA,2021-06-18,9.604999542236328,9.949999809265137,9.604999542236328,9.765000343322754,14800.0,8.808938026428223,0.0,0.0,0.5,0.46005509641873277
BMEB4.SA,2021-06-20,9.765000343322754,10.0,9.765000343322754,9.824999809265137,16000.0,8.86306381225586,0.0,0.0,1.0,0.46831955922865015
BMEB4.SA,2021-06-21,9.630000114440918,9.96500015258789,9.625,9.96500015258789,8000.0,8.989356994628906,0.0,0.0,0.0,0.47107438016528924
BMEB4.SA,2021-06-22,9.975000381469727,10.239999771118164,9.75,9.994999885559082,36400.0,9.016419410705566,0.0,0.0,0.16666666666666666,0.4738292011019284
BMEB4.SA,2021-06-23,9.774999618530273,10.1899995803833,9.774999618530273,9.975000381469727,9600.0,8.998377799987793,0.0,0.0,0.3333333333333333,0.4765840220385675
BMEB4.SA,2021-06-24,9.975000381469727,10.0,9.694999694824219,10.0,27600.0,9.020929336547852,0.0,0.0,0.5,0.4793388429752066
BMEB4.SA,2021-06-25,9.975000381469727,10.0,9.694999694824219,10.0,27600.0,9.020929336547852,0.0,0.0,0.5,0.4793388429752066
BMEB4.SA,2021-06-27,9.885000228881836,10.0,9.385000228881836,9.975000381469727,20000.0,8.998377799987793,0.0,0.0,1.0,0.48760330578512395
BMEB4.SA,2021-06-28,9.630000114440918,9.699999809265137,9.630000114440918,9.699999809265137,1600.0,8.750303268432617,0.0,0.0,0.0,0.4903581267217631
BMEB4.SA,2021-06-29,9.704999923706055,10.050000190734863,9.699999809265137,9.899999618530273,13200.0,8.930720329284668,0.0,0.0,0.16666666666666666,0.4931129476584022
BMEB4.SA,2021-06-30,9.75,9.899999618530273,9.699999809265137,9.8100004196167,9400.0,8.849532127380371,0.0,0.0,0.3333333333333333,0.49586776859504134
BMEB4.SA,2021-07-01,9.994999885559082,10.25,9.994999885559082,10.0,14000.0,9.020929336547852,0.0,0.0,0.5,0.4986225895316804
BMEB4.SA,2021-07-02,9.994999885559082,10.25,9.994999885559082,10.0,14000.0,9.020929336547852,0.0,0.0,0.5,0.4986225895316804
BMEB4.SA,2021-07-04,10.0,10.0,9.65999984741211,9.699999809265137,6800.0,8.750303268432617,0.0,0.0,1.0,0.5068870523415978
BMEB4.SA,2021-07-05,9.625,9.635000228881836,9.545000076293945,9.635000228881836,8400.0,8.691665649414062,0.0,0.0,0.0,0.509641873278237
BMEB4.SA,2021-07-06,9.824999809265137,9.875,9.800000190734863,9.800000190734863,4000.0,8.8405122756958,0.0,0.0,0.16666666666666666,0.512396694214876
BMEB4.SA,2021-07-07,9.824999809265137,9.880000114440918,9.5,9.880000114440918,3200.0,8.912677764892578,0.0,0.0,0.3333333333333333,0.5151515151515151
BMEB4.SA,2021-07-08,9.824999809265137,9.880000114440918,9.5,9.880000114440918,3200.0,8.912677764892578,0.0,0.0,0.3333333333333333,0.5151515151515151
BMEB4.SA,2021-07-09,9.824999809265137,9.880000114440918,9.5,9.880000114440918,3200.0,8.912677764892578,0.0,0.0,0.3333333333333333,0.5151515151515151
BMEB4.SA,2021-07-11,9.895000457763672,10.100000381469727,9.895000457763672,10.100000381469727,9600.0,9.111139297485352,0.0,0.0,1.0,0.5261707988980716
BMEB4.SA,2021-07-12,10.100000381469727,10.149999618530273,9.875,9.875,5600.0,8.90816879272461,0.0,0.0,0.0,0.5289256198347108
BMEB4.SA,2021-07-13,10.225000381469727,10.25,10.0,10.220000267028809,6000.0,9.219390869140625,0.0,0.0,0.16666666666666666,0.5316804407713499
BMEB4.SA,2021-07-14,10.199999809265137,10.244999885559082,10.024999618530273,10.175000190734863,8200.0,9.178797721862793,0.0,0.0,0.3333333333333333,0.5344352617079889
BMEB4.SA,2021-07-15,10.225000381469727,10.255000114440918,10.1899995803833,10.255000114440918,3800.0,9.250964164733887,0.0,0.0,0.5,0.5371900826446281
BMEB4.SA,2021-07-16,10.225000381469727,10.255000114440918,10.1899995803833,10.255000114440918,3800.0,9.250964164733887,0.0,0.0,0.5,0.5371900826446281
BMEB4.SA,2021-07-18,10.350000381469727,10.600000381469727,10.274999618530273,10.300000190734863,22400.0,9.291558265686035,0.0,0.0,1.0,0.5454545454545454
BMEB4.SA,2021-07-19,10.25,10.5,10.25,10.3149995803833,8600.0,9.305089950561523,0.0,0.0,0.0,0.5482093663911846
BMEB4.SA,2021-07-20,10.25,10.645000457763672,10.25,10.645000457763672,5400.0,9.602779388427734,0.0,0.0,0.16666666666666666,0.5509641873278237
BMEB4.SA,2021-07-21,10.524999618530273,10.710000038146973,10.5,10.710000038146973,11000.0,9.661416053771973,0.0,0.0,0.3333333333333333,0.5537190082644629
BMEB4.SA,2021-07-22,10.604999542236328,10.694999694824219,10.524999618530273,10.6899995803833,1400.0,9.643373489379883,0.0,0.0,0.5,0.5564738292011019
BMEB4.SA,2021-07-23,10.604999542236328,10.694999694824219,10.524999618530273,10.6899995803833,1400.0,9.643373489379883,0.0,0.0,0.5,0.5564738292011019
BMEB4.SA,2021-07-25,10.475000381469727,10.699999809265137,9.555000305175781,10.130000114440918,18200.0,9.138202667236328,0.0,0.0,1.0,0.5647382920110193
BMEB4.SA,2021-07-26,10.494999885559082,10.899999618530273,9.75,9.8149995803833,33600.0,8.854042053222656,0.0,0.0,0.0,0.5674931129476584
BMEB4.SA,2021-07-27,10.0,10.1850004196167,9.800000190734863,10.050000190734863,9800.0,9.066034317016602,0.0,0.0,0.16666666666666666,0.5702479338842975
BMEB4.SA,2021-07-28,10.234999656677246,10.449999809265137,10.149999618530273,10.154999732971191,3800.0,9.160754203796387,0.0,0.0,0.3333333333333333,0.5730027548209367
BMEB4.SA,2021-07-29,10.03499984741211,10.074999809265137,10.03499984741211,10.074999809265137,400.0,9.088586807250977,0.0,0.0,0.5,0.5757575757575758
BMEB4.SA,2021-07-30,10.03499984741211,10.074999809265137,10.03499984741211,10.074999809265137,400.0,9.088586807250977,0.0,0.0,0.5,0.5757575757575758
BMEB4.SA,2021-08-01,10.25,10.375,10.175000190734863,10.305000305175781,7000.0,9.296069145202637,0.0,0.0,1.0,0.5840220385674931
BMEB4.SA,2021-08-02,10.175000190734863,10.199999809265137,10.175000190734863,10.180000305175781,2200.0,9.183305740356445,0.0,0.0,0.0,0.5867768595041323
BMEB4.SA,2021-08-03,10.199999809265137,10.25,10.199999809265137,10.25,1400.0,9.246453285217285,0.0,0.0,0.16666666666666666,0.5895316804407713
BMEB4.SA,2021-08-04,10.305000305175781,10.305000305175781,10.25,10.25,800.0,9.246453285217285,0.0,0.0,0.3333333333333333,0.5922865013774105
BMEB4.SA,2021-08-05,10.274999618530273,10.274999618530273,10.100000381469727,10.274999618530273,1600.0,9.269004821777344,0.0,0.0,0.5,0.5950413223140496
