symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
NGRD3.SA,2021-08-29,5.860000133514404,5.980000019073486,5.71999979019165,5.889999866485596,1526000.0,5.787578105926514,0.0,1.0,0.6611570247933884,0
NGRD3.SA,2021-08-30,5.860000133514404,5.900000095367432,5.5,5.539999961853027,3064900.0,5.443664073944092,0.0,0.0,0.6639118457300276,0
NGRD3.SA,2021-08-31,5.590000152587891,5.75,5.460000038146973,5.650000095367432,2221100.0,5.551751613616943,0.0,0.16666666666666666,0.6666666666666666,0
NGRD3.SA,2021-09-01,5.630000114440918,5.630000114440918,5.300000190734863,5.340000152587891,1573600.0,5.247142314910889,0.0,0.3333333333333333,0.6694214876033058,0
NGRD3.SA,2021-09-02,5.389999866485596,5.429999828338623,5.170000076293945,5.300000190734863,1809300.0,5.20783805847168,0.0,0.5,0.6721763085399449,0
NGRD3.SA,2021-09-05,5.25,5.420000076293945,5.210000038146973,5.400000095367432,815300.0,5.306098937988281,0.0,1.0,0.6804407713498623,0
NGRD3.SA,2021-09-07,5.360000133514404,5.360000133514404,4.900000095367432,4.909999847412109,2636900.0,4.824619770050049,0.0,0.16666666666666666,0.6859504132231405,0
NGRD3.SA,2021-09-08,4.929999828338623,5.079999923706055,4.840000152587891,5.079999923706055,2079400.0,4.991662979125977,0.0,0.3333333333333333,0.6887052341597796,0
NGRD3.SA,2021-09-09,5.159999847412109,5.239999771118164,4.940000057220459,5.0,2085800.0,4.913054943084717,0.0,0.5,0.6914600550964187,0
NGRD3.SA,2021-09-12,5.090000152587891,5.21999979019165,4.980000019073486,5.130000114440918,1968300.0,5.0407938957214355,0.0,1.0,0.699724517906336,0
NGRD3.SA,2021-09-13,5.159999847412109,5.190000057220459,5.039999961853027,5.090000152587891,1339300.0,5.001489639282227,0.0,0.0,0.7024793388429752,0
NGRD3.SA,2021-09-14,5.119999885559082,5.130000114440918,4.940000057220459,5.110000133514404,1396700.0,5.02114200592041,0.0,0.16666666666666666,0.7052341597796143,0
NGRD3.SA,2021-09-15,5.150000095367432,5.400000095367432,5.110000133514404,5.21999979019165,3582400.0,5.129228591918945,0.0,0.3333333333333333,0.7079889807162535,0
NGRD3.SA,2021-09-16,5.199999809265137,5.21999979019165,4.980000019073486,5.079999923706055,1594800.0,4.991662979125977,0.0,0.5,0.7107438016528925,0
NGRD3.SA,2021-09-19,4.949999809265137,5.050000190734863,4.869999885559082,4.909999847412109,1800500.0,4.824619770050049,0.0,1.0,0.71900826446281,0
NGRD3.SA,2021-09-20,4.960000038146973,5.050000190734863,4.769999980926514,4.860000133514404,1969300.0,4.77548885345459,0.0,0.0,0.721763085399449,0
NGRD3.SA,2021-09-21,4.929999828338623,5.039999961853027,4.920000076293945,4.929999828338623,952600.0,4.844271659851074,0.0,0.16666666666666666,0.7245179063360881,0
NGRD3.SA,2021-09-22,5.019999980926514,5.139999866485596,4.940000057220459,5.019999980926514,1551800.0,4.932706832885742,0.0,0.3333333333333333,0.7272727272727273,0
NGRD3.SA,2021-09-23,4.960000038146973,5.03000020980835,4.849999904632568,4.889999866485596,990900.0,4.804966926574707,0.0,0.5,0.7300275482093664,0
NGRD3.SA,2021-09-26,4.889999866485596,4.980000019073486,4.800000190734863,4.860000133514404,1003600.0,4.77548885345459,0.0,1.0,0.7382920110192838,0
NGRD3.SA,2021-09-27,4.820000171661377,4.860000133514404,4.519999980926514,4.550000190734863,2142500.0,4.470880031585693,0.0,0.0,0.7410468319559229,0
NGRD3.SA,2021-09-28,4.619999885559082,4.710000038146973,4.550000190734863,4.610000133514404,1074900.0,4.529836177825928,0.0,0.16666666666666666,0.743801652892562,0
NGRD3.SA,2021-09-29,4.699999809265137,4.699999809265137,4.409999847412109,4.420000076293945,2513900.0,4.343140125274658,0.0,0.3333333333333333,0.7465564738292011,0
NGRD3.SA,2021-09-30,4.460000038146973,4.900000095367432,4.460000038146973,4.710000038146973,4368900.0,4.628097057342529,0.0,0.5,0.7493112947658402,0
NGRD3.SA,2021-10-03,4.710000038146973,4.829999923706055,4.599999904632568,4.710000038146973,1938600.0,4.628097057342529,0.0,1.0,0.7575757575757576,0
NGRD3.SA,2021-10-04,4.769999980926514,4.769999980926514,4.570000171661377,4.639999866485596,1892800.0,4.559314727783203,0.0,0.0,0.7603305785123967,0
NGRD3.SA,2021-10-05,4.550000190734863,4.579999923706055,4.329999923706055,4.559999942779541,3361700.0,4.480705738067627,0.0,0.16666666666666666,0.7630853994490359,0
NGRD3.SA,2021-10-06,4.46999979019165,4.559999942779541,4.369999885559082,4.429999828338623,2119700.0,4.352965831756592,0.0,0.3333333333333333,0.7658402203856749,0
NGRD3.SA,2021-10-07,4.420000076293945,4.820000171661377,4.420000076293945,4.630000114440918,3265700.0,4.549488544464111,0.0,0.5,0.768595041322314,0
NGRD3.SA,2021-10-10,4.670000076293945,4.800000190734863,4.550000190734863,4.570000171661377,1433200.0,4.490531921386719,0.0,1.0,0.7768595041322314,0
NGRD3.SA,2021-10-12,4.579999923706055,4.889999866485596,4.550000190734863,4.829999923706055,1591300.0,4.746010780334473,0.0,0.16666666666666666,0.7823691460055097,0
NGRD3.SA,2021-10-13,4.849999904632568,5.039999961853027,4.769999980926514,5.019999980926514,1566300.0,4.932706832885742,0.0,0.3333333333333333,0.7851239669421488,0
NGRD3.SA,2021-10-14,5.0,5.150000095367432,4.889999866485596,4.900000095367432,1723800.0,4.814793109893799,0.0,0.5,0.7878787878787878,0
NGRD3.SA,2021-10-17,4.900000095367432,4.909999847412109,4.739999771118164,4.820000171661377,1264400.0,4.736185073852539,0.0,1.0,0.7961432506887053,0
NGRD3.SA,2021-10-18,4.78000020980835,4.989999771118164,4.599999904632568,4.610000133514404,2165800.0,4.529836177825928,0.0,0.0,0.7988980716253443,0
NGRD3.SA,2021-10-19,4.650000095367432,4.679999828338623,4.409999847412109,4.510000228881836,1783200.0,4.431575298309326,0.0,0.16666666666666666,0.8016528925619835,0
NGRD3.SA,2021-10-20,4.420000076293945,4.449999809265137,4.139999866485596,4.210000038146973,2479700.0,4.136792182922363,0.0,0.3333333333333333,0.8044077134986226,0
NGRD3.SA,2021-10-21,4.21999979019165,4.25,3.809999942779541,4.019999980926514,3527200.0,3.9500958919525146,0.0,0.5,0.8071625344352618,0
NGRD3.SA,2021-10-24,4.070000171661377,4.349999904632568,4.070000171661377,4.239999771118164,2539100.0,4.166269779205322,0.0,1.0,0.8154269972451791,0
NGRD3.SA,2021-10-25,4.239999771118164,4.260000228881836,3.880000114440918,3.9100000858306885,2529900.0,3.842008590698242,0.0,0.0,0.8181818181818182,0
NGRD3.SA,2021-10-26,3.9600000381469727,4.070000171661377,3.859999895095825,3.930000066757202,2411000.0,3.861660957336426,0.0,0.16666666666666666,0.8209366391184573,0
NGRD3.SA,2021-10-27,3.9000000953674316,3.9600000381469727,3.759999990463257,3.7799999713897705,2618200.0,3.7142691612243652,0.0,0.3333333333333333,0.8236914600550964,0
NGRD3.SA,2021-10-28,3.799999952316284,3.880000114440918,3.549999952316284,3.549999952316284,2134200.0,3.4882686138153076,0.0,0.5,0.8264462809917356,0
NGRD3.SA,2021-10-31,3.609999895095825,3.8499999046325684,3.5899999141693115,3.8499999046325684,1770000.0,3.7830519676208496,0.0,1.0,0.8347107438016529,0
NGRD3.SA,2021-11-02,3.799999952316284,4.090000152587891,3.7699999809265137,4.03000020980835,1915200.0,3.9599223136901855,0.0,0.16666666666666666,0.8402203856749312,0
NGRD3.SA,2021-11-03,4.019999980926514,4.130000114440918,3.880000114440918,3.950000047683716,1148700.0,3.8813130855560303,0.0,0.3333333333333333,0.8429752066115702,0
NGRD3.SA,2021-11-04,3.990000009536743,4.099999904632568,3.890000104904175,3.9600000381469727,857800.0,3.891139030456543,0.0,0.5,0.8457300275482094,0
NGRD3.SA,2021-11-07,3.940000057220459,4.079999923706055,3.8499999046325684,3.890000104904175,775500.0,3.8223564624786377,0.0,1.0,0.8539944903581267,0
NGRD3.SA,2021-11-08,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9000000953674316,804500.0,3.8321826457977295,0.0,0.0,0.8567493112947658,0
NGRD3.SA,2021-11-09,3.9100000858306885,4.090000152587891,3.859999895095825,4.0,1026800.0,3.930443525314331,0.0,0.16666666666666666,0.859504132231405,0
NGRD3.SA,2021-11-10,4.03000020980835,4.199999809265137,4.019999980926514,4.179999828338623,1537500.0,4.107313632965088,0.0,0.3333333333333333,0.8622589531680441,0
NGRD3.SA,2021-11-11,4.179999828338623,4.179999828338623,3.4200000762939453,3.4200000762939453,9123900.0,3.3605294227600098,0.0,0.5,0.8650137741046832,0
NGRD3.SA,2021-11-15,3.5,3.569999933242798,3.2899999618530273,3.319999933242798,2910200.0,3.26226806640625,0.0,0.0,0.8760330578512396,0
NGRD3.SA,2021-11-16,3.359999895095825,3.4200000762939453,3.069999933242798,3.109999895095825,3374400.0,3.055919885635376,0.0,0.16666666666666666,0.8787878787878788,0
NGRD3.SA,2021-11-17,3.140000104904175,3.390000104904175,3.109999895095825,3.259999990463257,3499600.0,3.2033114433288574,0.0,0.3333333333333333,0.8815426997245179,0
NGRD3.SA,2021-11-18,3.259999990463257,3.369999885559082,3.180000066757202,3.25,1575100.0,3.1934854984283447,0.0,0.5,0.8842975206611571,0
NGRD3.SA,2021-11-21,3.2799999713897705,3.3299999237060547,3.069999933242798,3.109999895095825,1492000.0,3.055919885635376,0.0,1.0,0.8925619834710744,0
NGRD3.SA,2021-11-22,3.1500000953674316,3.2100000381469727,3.0199999809265137,3.0999999046325684,1619200.0,3.046093702316284,0.0,0.0,0.8953168044077136,0
NGRD3.SA,2021-11-23,3.0999999046325684,3.200000047683716,3.059999942779541,3.109999895095825,931300.0,3.055919885635376,0.0,0.16666666666666666,0.8980716253443526,0
NGRD3.SA,2021-11-24,3.1600000858306885,3.259999990463257,3.109999895095825,3.25,1226600.0,3.1934854984283447,0.0,0.3333333333333333,0.9008264462809917,0
NGRD3.SA,2021-11-25,3.059999942779541,3.109999895095825,2.9700000286102295,3.009999990463257,2296800.0,2.9576587677001953,0.0,0.5,0.9035812672176309,0
NGRD3.SA,2021-11-28,3.059999942779541,3.0999999046325684,2.9600000381469727,2.990000009536743,1401500.0,2.938006639480591,0.0,1.0,0.9118457300275482,0
NGRD3.SA,2021-11-29,2.950000047683716,3.0199999809265137,2.7899999618530273,2.819999933242798,1806900.0,2.770962715148926,0.0,0.0,0.9146005509641874,0
NGRD3.SA,2021-11-30,2.890000104904175,2.9800000190734863,2.700000047683716,2.7200000286102295,1851800.0,2.672701597213745,0.0,0.16666666666666666,0.9173553719008265,0
NGRD3.SA,2021-12-01,2.75,2.819999933242798,2.619999885559082,2.740000009536743,2483800.0,2.6923539638519287,0.0,0.3333333333333333,0.9201101928374655,0
NGRD3.SA,2021-12-02,2.799999952316284,2.9700000286102295,2.75,2.890000104904175,2270700.0,2.83974552154541,0.0,0.5,0.9228650137741047,0
NGRD3.SA,2021-12-05,2.890000104904175,2.9200000762939453,2.8299999237060547,2.8499999046325684,1377200.0,2.800441026687622,0.0,1.0,0.931129476584022,0
NGRD3.SA,2021-12-06,2.9200000762939453,3.069999933242798,2.9100000858306885,2.930000066757202,2758500.0,2.8790500164031982,0.0,0.0,0.9338842975206612,0
NGRD3.SA,2021-12-07,2.930000066757202,3.049999952316284,2.880000114440918,2.990000009536743,1454500.0,2.938006639480591,0.0,0.16666666666666666,0.9366391184573003,0
NGRD3.SA,2021-12-08,2.950000047683716,2.9700000286102295,2.809999942779541,2.819999933242798,1774500.0,2.770962715148926,0.0,0.3333333333333333,0.9393939393939394,0
NGRD3.SA,2021-12-09,2.8499999046325684,3.009999990463257,2.7799999713897705,2.950000047683716,3559400.0,2.8987021446228027,0.0,0.5,0.9421487603305785,0
NGRD3.SA,2021-12-12,2.9700000286102295,3.1500000953674316,2.9000000953674316,2.9000000953674316,2637400.0,2.849571704864502,0.0,1.0,0.9504132231404959,0
NGRD3.SA,2021-12-13,2.9700000286102295,2.990000009536743,2.7300000190734863,2.75,2669300.0,2.7021799087524414,0.0,0.0,0.953168044077135,0
NGRD3.SA,2021-12-14,2.809999942779541,2.890000104904175,2.700000047683716,2.8399999141693115,2062900.0,2.7906148433685303,0.0,0.16666666666666666,0.9559228650137741,0
NGRD3.SA,2021-12-15,2.869999885559082,2.940000057220459,2.7699999809265137,2.819999933242798,1099800.0,2.770962715148926,0.0,0.3333333333333333,0.9586776859504132,0
NGRD3.SA,2021-12-16,2.819999933242798,2.819999933242798,2.7200000286102295,2.7899999618530273,1238500.0,2.7414844036102295,0.0,0.5,0.9614325068870524,0
NGRD3.SA,2021-12-19,2.7699999809265137,2.7699999809265137,2.680000066757202,2.690000057220459,1235900.0,2.643223524093628,0.0,1.0,0.9696969696969697,0
NGRD3.SA,2021-12-20,2.7200000286102295,2.75,2.640000104904175,2.640000104904175,1127800.0,2.594093084335327,0.0,0.0,0.9724517906336089,0
NGRD3.SA,2021-12-21,2.6500000953674316,2.75,2.5899999141693115,2.630000114440918,1633500.0,2.5842666625976562,0.0,0.16666666666666666,0.9752066115702479,0
NGRD3.SA,2021-12-22,2.640000104904175,2.6600000858306885,2.569999933242798,2.5999999046325684,691300.0,2.55478835105896,0.0,0.3333333333333333,0.977961432506887,0
NGRD3.SA,2021-12-26,2.640000104904175,2.7100000381469727,2.609999895095825,2.6700000762939453,1484400.0,2.6235711574554443,0.0,1.0,0.9889807162534435,0
NGRD3.SA,2021-12-27,2.6600000858306885,2.7300000190734863,2.619999885559082,2.640000104904175,1272200.0,2.594093084335327,0.0,0.0,0.9917355371900827,0
NGRD3.SA,2021-12-28,2.6500000953674316,2.75,2.5899999141693115,2.609999895095825,1423200.0,2.5646142959594727,0.0,0.16666666666666666,0.9944903581267218,0
NGRD3.SA,2021-12-29,2.630000114440918,2.690000057220459,2.569999933242798,2.630000114440918,1663900.0,2.5842666625976562,0.0,0.3333333333333333,0.9972451790633609,0
NGRD3.SA,2022-01-02,2.6600000858306885,2.7899999618530273,2.4200000762939453,2.4200000762939453,3646600.0,2.3779184818267822,0.0,1.0,0.0027548209366391185,0
NGRD3.SA,2022-01-03,2.4600000381469727,2.4700000286102295,2.299999952316284,2.4100000858306885,2175500.0,2.3680925369262695,0.0,0.0,0.005509641873278237,0
NGRD3.SA,2022-01-04,2.380000114440918,2.4700000286102295,2.2899999618530273,2.319999933242798,1785300.0,2.2796573638916016,0.0,0.16666666666666666,0.008264462809917356,0
NGRD3.SA,2022-01-05,2.299999952316284,2.430000066757202,2.2200000286102295,2.2699999809265137,2703600.0,2.230526924133301,0.0,0.3333333333333333,0.011019283746556474,0
NGRD3.SA,2022-01-06,2.2699999809265137,2.390000104904175,2.25,2.3499999046325684,1465800.0,2.3091354370117188,0.0,0.5,0.013774104683195593,0
NGRD3.SA,2022-01-09,2.309999942779541,2.3499999046325684,2.2200000286102295,2.25,1837300.0,2.210874557495117,0.0,1.0,0.02203856749311295,0
NGRD3.SA,2022-01-10,2.240000009536743,2.380000114440918,2.2300000190734863,2.359999895095825,2704200.0,2.3189613819122314,0.0,0.0,0.024793388429752067,0
NGRD3.SA,2022-01-11,2.359999895095825,2.5,2.3399999141693115,2.490000009536743,1566300.0,2.4467010498046875,0.0,0.16666666666666666,0.027548209366391185,0
NGRD3.SA,2022-01-12,2.450000047683716,2.5,2.3299999237060547,2.380000114440918,1728900.0,2.338613986968994,0.0,0.3333333333333333,0.030303030303030304,0
NGRD3.SA,2022-01-13,2.380000114440918,2.5199999809265137,2.359999895095825,2.5,1298900.0,2.4565274715423584,0.0,0.5,0.03305785123966942,0
NGRD3.SA,2022-01-16,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5,508200.0,2.4565274715423584,0.0,1.0,0.04132231404958678,0
NGRD3.SA,2022-01-17,2.5,2.5,2.369999885559082,2.369999885559082,1127200.0,2.3287878036499023,0.0,0.0,0.0440771349862259,0
NGRD3.SA,2022-01-18,2.4200000762939453,2.609999895095825,2.4200000762939453,2.549999952316284,3264700.0,2.505657911300659,0.0,0.16666666666666666,0.046831955922865015,0
NGRD3.SA,2022-01-19,2.559999942779541,2.7899999618530273,2.559999942779541,2.740000009536743,2821100.0,2.6923539638519287,0.0,0.3333333333333333,0.049586776859504134,0
NGRD3.SA,2022-01-20,2.7200000286102295,2.7799999713897705,2.6700000762939453,2.759999990463257,1590900.0,2.712006092071533,0.0,0.5,0.05234159779614325,0
NGRD3.SA,2022-01-23,2.7899999618530273,2.7899999618530273,2.5899999141693115,2.700000047683716,1448100.0,2.6530494689941406,0.0,1.0,0.06060606060606061,0
NGRD3.SA,2022-01-24,2.680000066757202,2.8299999237060547,2.6600000858306885,2.799999952316284,1171800.0,2.751310348510742,0.0,0.0,0.06336088154269973,0
NGRD3.SA,2022-01-25,2.8399999141693115,2.940000057220459,2.759999990463257,2.7699999809265137,1987500.0,2.721832036972046,0.0,0.16666666666666666,0.06611570247933884,0
NGRD3.SA,2022-01-26,2.799999952316284,2.890000104904175,2.7799999713897705,2.8499999046325684,1517900.0,2.800441026687622,0.0,0.3333333333333333,0.06887052341597796,0
NGRD3.SA,2022-01-27,2.819999933242798,2.9100000858306885,2.7300000190734863,2.880000114440918,1153100.0,2.8299195766448975,0.0,0.5,0.07162534435261708,0
NGRD3.SA,2022-01-30,2.869999885559082,3.069999933242798,2.859999895095825,3.049999952316284,1717700.0,2.9969632625579834,0.0,1.0,0.07988980716253444,0
NGRD3.SA,2022-01-31,3.0399999618530273,3.130000114440918,2.940000057220459,3.069999933242798,1977900.0,3.016615390777588,0.0,0.0,0.08264462809917356,0
NGRD3.SA,2022-02-01,3.0899999141693115,3.0999999046325684,2.940000057220459,2.940000057220459,1309500.0,2.888875961303711,0.0,0.16666666666666666,0.08539944903581267,0
NGRD3.SA,2022-02-02,2.950000047683716,2.990000009536743,2.809999942779541,2.880000114440918,985800.0,2.8299195766448975,0.0,0.3333333333333333,0.0881542699724518,0
NGRD3.SA,2022-02-03,2.950000047683716,2.9600000381469727,2.7699999809265137,2.940000057220459,1014800.0,2.888875961303711,0.0,0.5,0.09090909090909091,0
NGRD3.SA,2022-02-06,2.9100000858306885,2.940000057220459,2.8399999141693115,2.8499999046325684,647900.0,2.800441026687622,0.0,1.0,0.09917355371900827,0
NGRD3.SA,2022-02-07,2.9200000762939453,2.990000009536743,2.8499999046325684,2.9000000953674316,1355000.0,2.849571704864502,0.0,0.0,0.10192837465564739,0
NGRD3.SA,2022-02-08,2.9000000953674316,3.0,2.809999942779541,2.8299999237060547,1816000.0,2.7807888984680176,0.0,0.16666666666666666,0.1046831955922865,0
NGRD3.SA,2022-02-09,2.8499999046325684,2.9800000190734863,2.7200000286102295,2.9700000286102295,2111500.0,2.9183545112609863,0.0,0.3333333333333333,0.10743801652892562,0
NGRD3.SA,2022-02-10,2.950000047683716,3.059999942779541,2.75,2.75,1983600.0,2.7021799087524414,0.0,0.5,0.11019283746556474,0
NGRD3.SA,2022-02-13,2.7699999809265137,2.8299999237060547,2.6500000953674316,2.809999942779541,1613400.0,2.761136531829834,0.0,1.0,0.1184573002754821,0
NGRD3.SA,2022-02-14,2.8299999237060547,2.950000047683716,2.819999933242798,2.950000047683716,907600.0,2.8987021446228027,0.0,0.0,0.12121212121212122,0
NGRD3.SA,2022-02-15,2.9600000381469727,2.9800000190734863,2.859999895095825,2.890000104904175,886500.0,2.83974552154541,0.0,0.16666666666666666,0.12396694214876033,0
NGRD3.SA,2022-02-16,2.869999885559082,2.940000057220459,2.7699999809265137,2.7899999618530273,1380200.0,2.7414844036102295,0.0,0.3333333333333333,0.12672176308539945,0
NGRD3.SA,2022-02-17,2.7799999713897705,2.819999933242798,2.7100000381469727,2.7100000381469727,1297200.0,2.6628756523132324,0.0,0.5,0.12947658402203857,0
NGRD3.SA,2022-02-20,2.7200000286102295,2.7300000190734863,2.609999895095825,2.640000104904175,1118500.0,2.594093084335327,0.0,1.0,0.13774104683195593,0
NGRD3.SA,2022-02-21,2.640000104904175,2.740000009536743,2.619999885559082,2.6600000858306885,1012900.0,2.6137449741363525,0.0,0.0,0.14049586776859505,0
NGRD3.SA,2022-02-22,2.619999885559082,2.7799999713897705,2.5999999046325684,2.5999999046325684,1186000.0,2.55478835105896,0.0,0.16666666666666666,0.14325068870523416,0
NGRD3.SA,2022-02-23,2.5,2.740000009536743,2.4000000953674316,2.7300000190734863,1955900.0,2.682527780532837,0.0,0.3333333333333333,0.14600550964187328,0
NGRD3.SA,2022-02-24,2.6700000762939453,2.7699999809265137,2.630000114440918,2.700000047683716,816400.0,2.6530494689941406,0.0,0.5,0.1487603305785124,0
NGRD3.SA,2022-03-01,2.700000047683716,2.740000009536743,2.6700000762939453,2.700000047683716,323200.0,2.6530494689941406,0.0,0.16666666666666666,0.162534435261708,0
NGRD3.SA,2022-03-02,2.7300000190734863,2.8299999237060547,2.609999895095825,2.690000057220459,748600.0,2.643223524093628,0.0,0.3333333333333333,0.1652892561983471,0
NGRD3.SA,2022-03-03,2.680000066757202,2.680000066757202,2.5399999618530273,2.559999942779541,1123700.0,2.515483856201172,0.0,0.5,0.16804407713498623,0
NGRD3.SA,2022-03-06,2.5299999713897705,2.5799999237060547,2.359999895095825,2.4000000953674316,980000.0,2.3582661151885986,0.0,1.0,0.1763085399449036,0
NGRD3.SA,2022-03-07,2.4200000762939453,2.5199999809265137,2.3399999141693115,2.450000047683716,1245700.0,2.4073965549468994,0.0,0.0,0.1790633608815427,0
NGRD3.SA,2022-03-08,2.509999990463257,2.5899999141693115,2.4700000286102295,2.569999933242798,905000.0,2.5253100395202637,0.0,0.16666666666666666,0.18181818181818182,0
NGRD3.SA,2022-03-09,2.5,2.559999942779541,2.450000047683716,2.4800000190734863,696000.0,2.436875104904175,0.0,0.3333333333333333,0.18457300275482094,0
NGRD3.SA,2022-03-10,2.5199999809265137,2.549999952316284,2.380000114440918,2.380000114440918,1090300.0,2.338613986968994,0.0,0.5,0.18732782369146006,0
NGRD3.SA,2022-03-13,2.4100000858306885,2.4200000762939453,2.2799999713897705,2.299999952316284,748400.0,2.260004997253418,0.0,1.0,0.19559228650137742,0
NGRD3.SA,2022-03-14,2.299999952316284,2.359999895095825,2.2300000190734863,2.3499999046325684,1572400.0,2.3091354370117188,0.0,0.0,0.19834710743801653,0
NGRD3.SA,2022-03-15,2.450000047683716,2.4700000286102295,2.2899999618530273,2.3299999237060547,1432100.0,2.2894833087921143,0.0,0.16666666666666666,0.20110192837465565,0
NGRD3.SA,2022-03-16,2.2899999618530273,2.369999885559082,2.259999990463257,2.3299999237060547,1472900.0,2.2894833087921143,0.0,0.3333333333333333,0.20385674931129477,0
NGRD3.SA,2022-03-17,2.3299999237060547,2.5299999713897705,2.299999952316284,2.5199999809265137,1422400.0,2.476179361343384,0.0,0.5,0.2066115702479339,0
NGRD3.SA,2022-03-20,2.569999933242798,2.5899999141693115,2.430000066757202,2.4700000286102295,1215900.0,2.427048921585083,0.0,1.0,0.21487603305785125,0
NGRD3.SA,2022-03-21,2.4800000190734863,2.549999952316284,2.4600000381469727,2.4700000286102295,1210000.0,2.427048921585083,0.0,0.0,0.21763085399449036,0
NGRD3.SA,2022-03-22,2.4600000381469727,2.509999990463257,2.390000104904175,2.4100000858306885,2327200.0,2.3680925369262695,0.0,0.16666666666666666,0.22038567493112948,0
NGRD3.SA,2022-03-23,2.440000057220459,2.549999952316284,2.4000000953674316,2.5399999618530273,1701100.0,2.4958314895629883,0.0,0.3333333333333333,0.2231404958677686,0
NGRD3.SA,2022-03-24,2.5399999618530273,2.700000047683716,2.5399999618530273,2.5799999237060547,2334100.0,2.5351359844207764,0.0,0.5,0.22589531680440772,0
NGRD3.SA,2022-03-27,2.5999999046325684,2.7799999713897705,2.5,2.7300000190734863,2712000.0,2.682527780532837,0.0,1.0,0.23415977961432508,0
NGRD3.SA,2022-03-28,2.7799999713897705,2.799999952316284,2.6600000858306885,2.680000066757202,2258600.0,2.633397102355957,0.0,0.0,0.2369146005509642,0
NGRD3.SA,2022-03-29,2.700000047683716,2.819999933242798,2.6500000953674316,2.7100000381469727,1856700.0,2.6628756523132324,0.0,0.16666666666666666,0.2396694214876033,0
NGRD3.SA,2022-03-30,2.690000057220459,2.740000009536743,2.5999999046325684,2.619999885559082,1449700.0,2.5744404792785645,0.0,0.3333333333333333,0.24242424242424243,0
NGRD3.SA,2022-03-31,2.619999885559082,2.75,2.619999885559082,2.75,1470200.0,2.7021799087524414,0.0,0.5,0.24517906336088155,0
NGRD3.SA,2022-04-03,2.7300000190734863,2.9000000953674316,2.7200000286102295,2.890000104904175,2324600.0,2.83974552154541,0.0,1.0,0.2534435261707989,0
NGRD3.SA,2022-04-04,2.859999895095825,2.990000009536743,2.7699999809265137,2.7899999618530273,2515700.0,2.7414844036102295,0.0,0.0,0.256198347107438,0
NGRD3.SA,2022-04-05,2.759999990463257,2.7699999809265137,2.559999942779541,2.5999999046325684,2227900.0,2.55478835105896,0.0,0.16666666666666666,0.25895316804407714,0
NGRD3.SA,2022-04-06,2.609999895095825,2.6500000953674316,2.5199999809265137,2.619999885559082,1219400.0,2.5744404792785645,0.0,0.3333333333333333,0.26170798898071623,0
NGRD3.SA,2022-04-07,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.5999999046325684,1004000.0,2.55478835105896,0.0,0.5,0.2644628099173554,0
NGRD3.SA,2022-04-10,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4700000286102295,1039400.0,2.427048921585083,0.0,1.0,0.2727272727272727,0
NGRD3.SA,2022-04-11,2.5,2.549999952316284,2.390000104904175,2.430000066757202,863300.0,2.387744426727295,0.0,0.0,0.27548209366391185,0
NGRD3.SA,2022-04-12,2.430000066757202,2.4700000286102295,2.369999885559082,2.450000047683716,972100.0,2.4073965549468994,0.0,0.16666666666666666,0.27823691460055094,0
NGRD3.SA,2022-04-13,2.430000066757202,2.450000047683716,2.369999885559082,2.369999885559082,575600.0,2.3287878036499023,0.0,0.3333333333333333,0.2809917355371901,0
NGRD3.SA,2022-04-17,2.369999885559082,2.4100000858306885,2.309999942779541,2.3299999237060547,712500.0,2.2894833087921143,0.0,1.0,0.29201101928374656,0
NGRD3.SA,2022-04-18,2.3299999237060547,2.490000009536743,2.319999933242798,2.490000009536743,875100.0,2.4467010498046875,0.0,0.0,0.29476584022038566,0
NGRD3.SA,2022-04-19,2.490000009536743,2.490000009536743,2.359999895095825,2.359999895095825,654500.0,2.3189613819122314,0.0,0.16666666666666666,0.2975206611570248,0
NGRD3.SA,2022-04-21,2.3399999141693115,2.380000114440918,2.299999952316284,2.3299999237060547,1201500.0,2.2894833087921143,0.0,0.5,0.30303030303030304,0
NGRD3.SA,2022-04-24,2.309999942779541,2.4000000953674316,2.2699999809265137,2.380000114440918,600700.0,2.338613986968994,0.0,1.0,0.31129476584022037,0
NGRD3.SA,2022-04-25,2.369999885559082,2.390000104904175,2.2699999809265137,2.2699999809265137,597700.0,2.230526924133301,0.0,0.0,0.3140495867768595,0
NGRD3.SA,2022-04-26,2.319999933242798,2.3399999141693115,2.2300000190734863,2.2300000190734863,1151300.0,2.1912224292755127,0.0,0.16666666666666666,0.3168044077134986,0
NGRD3.SA,2022-04-27,2.259999990463257,2.359999895095825,2.2300000190734863,2.359999895095825,938900.0,2.334522247314453,0.014864,0.3333333333333333,0.31955922865013775,0
NGRD3.SA,2022-04-28,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.2699999809265137,792900.0,2.2454938888549805,0.0,0.5,0.32231404958677684,0
NGRD3.SA,2022-05-01,2.259999990463257,2.319999933242798,2.240000009536743,2.2899999618530273,1190100.0,2.2652781009674072,0.0,1.0,0.3305785123966942,0
