symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
AFLT3.SA,2019-09-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100.0,4.699995517730713,0.0,1.0,0.699724517906336,0.0
AFLT3.SA,2019-09-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,4.699995517730713,0.0,0.0,0.7079889807162535,0.0
AFLT3.SA,2019-09-17,5.989999771118164,11.100000381469727,5.989999771118164,11.100000381469727,88700.0,9.399991035461426,0.0,0.25,0.7107438016528925,0.0
AFLT3.SA,2019-09-18,15.5,33.0099983215332,14.0,33.0099983215332,357900.0,27.954381942749023,0.0,0.5,0.7134986225895317,0.0
AFLT3.SA,2019-09-19,26.0,28.5,18.049999237060547,19.5,230400.0,16.51349639892578,0.0,0.75,0.7162534435261708,0.0
AFLT3.SA,2019-09-20,20.5,22.0,12.5,14.369999885559082,114400.0,12.169177055358887,0.0,1.0,0.71900826446281,0.0
AFLT3.SA,2019-09-22,20.5,22.0,12.5,14.369999885559082,114400.0,12.169177055358887,0.0,1.0,0.71900826446281,0.0
AFLT3.SA,2019-09-23,13.15999984741211,13.15999984741211,11.319999694824219,11.319999694824219,46700.0,9.586296081542969,0.0,0.0,0.7272727272727273,0.0
AFLT3.SA,2019-09-24,10.170000076293945,19.0,10.0,17.0,95900.0,14.396382331848145,0.0,0.25,0.7300275482093664,0.0
AFLT3.SA,2019-09-25,18.700000762939453,20.5,17.0,18.0,90000.0,15.2432279586792,0.0,0.5,0.7327823691460055,0.0
AFLT3.SA,2019-09-26,18.110000610351562,18.75,15.0,16.399999618530273,25900.0,13.888273239135742,0.0,0.75,0.7355371900826446,0.0
AFLT3.SA,2019-09-27,16.0,16.0,13.899999618530273,14.600000381469727,20900.0,12.363951683044434,0.0,1.0,0.7382920110192838,0.0
AFLT3.SA,2019-09-29,16.0,16.0,13.899999618530273,14.600000381469727,20900.0,12.363951683044434,0.0,1.0,0.7382920110192838,0.0
AFLT3.SA,2019-09-30,14.9399995803833,18.549999237060547,14.9399995803833,17.5,31500.0,14.819805145263672,0.0,0.0,0.7465564738292011,0.0
AFLT3.SA,2019-10-01,17.549999237060547,18.350000381469727,16.5,16.899999618530273,28000.0,14.311697006225586,0.0,0.25,0.7493112947658402,0.0
AFLT3.SA,2019-10-02,16.989999771118164,16.989999771118164,15.109999656677246,15.130000114440918,10500.0,12.812779426574707,0.0,0.5,0.7520661157024794,0.0
AFLT3.SA,2019-10-03,15.510000228881836,16.350000381469727,15.25,15.850000381469727,9200.0,13.42250919342041,0.0,0.75,0.7548209366391184,0.0
AFLT3.SA,2019-10-04,16.100000381469727,16.200000762939453,15.600000381469727,15.649999618530273,3700.0,13.25313949584961,0.0,1.0,0.7575757575757576,0.0
AFLT3.SA,2019-10-06,16.100000381469727,16.200000762939453,15.600000381469727,15.649999618530273,3700.0,13.25313949584961,0.0,1.0,0.7575757575757576,0.0
AFLT3.SA,2019-10-07,16.0,16.0,15.010000228881836,15.449999809265137,2800.0,13.083770751953125,0.0,0.0,0.7658402203856749,0.0
AFLT3.SA,2019-10-08,15.869999885559082,15.989999771118164,15.0,15.699999809265137,13200.0,13.29548168182373,0.0,0.25,0.768595041322314,0.0
AFLT3.SA,2019-10-09,15.25,15.789999961853027,15.25,15.25,2500.0,12.914401054382324,0.0,0.5,0.7713498622589532,0.0
AFLT3.SA,2019-10-10,15.010000228881836,15.25,14.75,14.75,4200.0,12.490978240966797,0.0,0.75,0.7741046831955923,0.0
AFLT3.SA,2019-10-11,14.779999732971191,15.760000228881836,14.779999732971191,14.8100004196167,900.0,12.541790008544922,0.0,1.0,0.7768595041322314,0.0
AFLT3.SA,2019-10-13,14.779999732971191,15.760000228881836,14.779999732971191,14.8100004196167,900.0,12.541790008544922,0.0,1.0,0.7768595041322314,0.0
AFLT3.SA,2019-10-14,15.0,15.0,14.550000190734863,14.960000038146973,5400.0,12.668817520141602,0.0,0.0,0.7851239669421488,0.0
AFLT3.SA,2019-10-15,15.25,15.25,14.539999961853027,14.539999961853027,5100.0,12.313138961791992,0.0,0.25,0.7878787878787878,0.0
AFLT3.SA,2019-10-16,14.5,14.5,14.100000381469727,14.100000381469727,6700.0,11.940529823303223,0.0,0.5,0.790633608815427,0.0
AFLT3.SA,2019-10-17,14.390000343322754,14.390000343322754,13.899999618530273,13.920000076293945,5000.0,11.788095474243164,0.0,0.75,0.7933884297520661,0.0
AFLT3.SA,2019-10-18,13.9399995803833,14.100000381469727,13.920000076293945,14.100000381469727,1800.0,11.940529823303223,0.0,1.0,0.7961432506887053,0.0
AFLT3.SA,2019-10-20,13.9399995803833,14.100000381469727,13.920000076293945,14.100000381469727,1800.0,11.940529823303223,0.0,1.0,0.7961432506887053,0.0
AFLT3.SA,2019-10-21,13.630000114440918,14.029999732971191,13.529999732971191,13.529999732971191,4300.0,11.457825660705566,0.0,0.0,0.8044077134986226,0.0
AFLT3.SA,2019-10-22,14.0,14.390000343322754,13.65999984741211,14.0,5900.0,11.855844497680664,0.0,0.25,0.8071625344352618,0.0
AFLT3.SA,2019-10-23,14.020000457763672,14.020000457763672,13.670000076293945,13.670000076293945,3400.0,11.576384544372559,0.0,0.5,0.8099173553719008,0.0
AFLT3.SA,2019-10-24,13.859999656677246,13.859999656677246,13.449999809265137,13.449999809265137,700.0,11.390079498291016,0.0,0.75,0.8126721763085399,0.0
AFLT3.SA,2019-10-25,13.199999809265137,13.199999809265137,12.359999656677246,12.390000343322754,800.0,10.49242115020752,0.0,1.0,0.8154269972451791,0.0
AFLT3.SA,2019-10-27,13.199999809265137,13.199999809265137,12.359999656677246,12.390000343322754,800.0,10.49242115020752,0.0,1.0,0.8154269972451791,0.0
AFLT3.SA,2019-10-28,12.869999885559082,17.200000762939453,12.600000381469727,15.760000228881836,49100.0,13.346292495727539,0.0,0.0,0.8236914600550964,0.0
AFLT3.SA,2019-10-29,15.8100004196167,16.09000015258789,12.699999809265137,14.899999618530273,23700.0,12.61800479888916,0.0,0.25,0.8264462809917356,0.0
AFLT3.SA,2019-10-30,14.899999618530273,14.899999618530273,13.699999809265137,14.0,29200.0,11.855844497680664,0.0,0.5,0.8292011019283747,0.0
AFLT3.SA,2019-10-31,13.800000190734863,14.350000381469727,13.5,14.1899995803833,6900.0,12.016744613647461,0.0,0.75,0.8319559228650137,0.0
AFLT3.SA,2019-11-01,14.010000228881836,14.800000190734863,13.800000190734863,14.149999618530273,6200.0,11.982870101928711,0.0,1.0,0.8347107438016529,0.0
AFLT3.SA,2019-11-03,14.010000228881836,14.800000190734863,13.800000190734863,14.149999618530273,6200.0,11.982870101928711,0.0,1.0,0.8347107438016529,0.0
AFLT3.SA,2019-11-04,14.050000190734863,14.390000343322754,13.800000190734863,13.880000114440918,8100.0,11.754222869873047,0.0,0.0,0.8429752066115702,0.0
AFLT3.SA,2019-11-05,13.960000038146973,13.960000038146973,13.579999923706055,13.600000381469727,4000.0,11.517107009887695,0.0,0.25,0.8457300275482094,0.0
AFLT3.SA,2019-11-06,13.710000038146973,13.979999542236328,13.539999961853027,13.619999885559082,2600.0,11.534042358398438,0.0,0.5,0.8484848484848485,0.0
AFLT3.SA,2019-11-07,13.960000038146973,13.960000038146973,13.5,13.550000190734863,2400.0,11.474763870239258,0.0,0.75,0.8512396694214877,0.0
AFLT3.SA,2019-11-08,13.5,13.5,13.350000381469727,13.350000381469727,1100.0,11.305394172668457,0.0,1.0,0.8539944903581267,0.0
AFLT3.SA,2019-11-10,13.5,13.5,13.350000381469727,13.350000381469727,1100.0,11.305394172668457,0.0,1.0,0.8539944903581267,0.0
AFLT3.SA,2019-11-11,13.699999809265137,13.699999809265137,13.350000381469727,13.350000381469727,2200.0,11.305394172668457,0.0,0.0,0.8622589531680441,0.0
AFLT3.SA,2019-11-12,13.369999885559082,13.369999885559082,13.109999656677246,13.109999656677246,1700.0,11.102151870727539,0.0,0.25,0.8650137741046832,0.0
AFLT3.SA,2019-11-13,13.100000381469727,13.260000228881836,12.960000038146973,13.170000076293945,9600.0,11.152961730957031,0.0,0.5,0.8677685950413223,0.0
AFLT3.SA,2019-11-14,13.300000190734863,13.300000190734863,12.800000190734863,12.90999984741211,2200.0,10.932782173156738,0.0,0.75,0.8705234159779615,0.0
AFLT3.SA,2019-11-15,13.300000190734863,13.300000190734863,12.800000190734863,12.90999984741211,2200.0,10.932782173156738,0.0,0.75,0.8705234159779615,0.0
AFLT3.SA,2019-11-17,13.300000190734863,13.300000190734863,12.800000190734863,12.90999984741211,2200.0,10.932782173156738,0.0,0.75,0.8705234159779615,0.0
AFLT3.SA,2019-11-18,12.90999984741211,12.90999984741211,12.789999961853027,12.800000190734863,600.0,10.839628219604492,0.0,0.0,0.8815426997245179,0.0
AFLT3.SA,2019-11-19,12.489999771118164,13.25,12.130000114440918,12.989999771118164,2900.0,11.000530242919922,0.0,0.25,0.8842975206611571,0.0
AFLT3.SA,2019-11-20,12.489999771118164,13.25,12.130000114440918,12.989999771118164,2900.0,11.000530242919922,0.0,0.25,0.8842975206611571,0.0
AFLT3.SA,2019-11-21,12.979999542236328,13.989999771118164,12.979999542236328,13.550000190734863,14700.0,11.474763870239258,0.0,0.75,0.8898071625344353,0.0
AFLT3.SA,2019-11-22,13.979999542236328,13.979999542236328,13.850000381469727,13.899999618530273,1900.0,11.771159172058105,0.0,1.0,0.8925619834710744,0.0
AFLT3.SA,2019-11-24,13.979999542236328,13.979999542236328,13.850000381469727,13.899999618530273,1900.0,11.771159172058105,0.0,1.0,0.8925619834710744,0.0
AFLT3.SA,2019-11-25,13.59000015258789,13.930000305175781,13.59000015258789,13.800000190734863,700.0,11.686474800109863,0.0,0.0,0.9008264462809917,0.0
AFLT3.SA,2019-11-26,13.859999656677246,13.859999656677246,13.300000190734863,13.739999771118164,1300.0,11.635663986206055,0.0,0.25,0.9035812672176309,0.0
AFLT3.SA,2019-11-27,13.729999542236328,13.75,13.729999542236328,13.75,600.0,11.644131660461426,0.0,0.5,0.90633608815427,0.0
AFLT3.SA,2019-11-28,13.5,13.5,13.5,13.5,300.0,11.43242073059082,0.0,0.75,0.9090909090909091,0.0
AFLT3.SA,2019-11-29,13.789999961853027,13.789999961853027,12.979999542236328,13.199999809265137,2100.0,11.178366661071777,0.0,1.0,0.9118457300275482,0.0
AFLT3.SA,2019-12-01,13.789999961853027,13.789999961853027,12.979999542236328,13.199999809265137,2100.0,11.178366661071777,0.0,1.0,0.9118457300275482,0.0
AFLT3.SA,2019-12-02,13.199999809265137,13.779999732971191,13.0,13.270000457763672,4500.0,11.237646102905273,0.0,0.0,0.9201101928374655,0.0
AFLT3.SA,2019-12-03,13.779999732971191,13.779999732971191,12.699999809265137,12.90999984741211,2700.0,10.932782173156738,0.0,0.25,0.9228650137741047,0.0
AFLT3.SA,2019-12-04,12.600000381469727,12.859999656677246,12.600000381469727,12.600000381469727,11100.0,10.670259475708008,0.0,0.5,0.9256198347107438,0.0
AFLT3.SA,2019-12-05,12.699999809265137,13.350000381469727,12.279999732971191,12.369999885559082,16300.0,10.475484848022461,0.0,0.75,0.928374655647383,0.0
AFLT3.SA,2019-12-06,12.449999809265137,12.880000114440918,12.449999809265137,12.600000381469727,5700.0,10.670259475708008,0.0,1.0,0.931129476584022,0.0
AFLT3.SA,2019-12-08,12.449999809265137,12.880000114440918,12.449999809265137,12.600000381469727,5700.0,10.670259475708008,0.0,1.0,0.931129476584022,0.0
AFLT3.SA,2019-12-09,12.600000381469727,12.829999923706055,12.600000381469727,12.75,1300.0,10.797286987304688,0.0,0.0,0.9393939393939394,0.0
AFLT3.SA,2019-12-10,12.84000015258789,13.579999923706055,12.399999618530273,12.600000381469727,12100.0,10.670259475708008,0.0,0.25,0.9421487603305785,0.0
AFLT3.SA,2019-12-11,12.739999771118164,13.300000190734863,12.739999771118164,12.829999923706055,9400.0,10.865034103393555,0.0,0.5,0.9449035812672176,0.0
AFLT3.SA,2019-12-12,12.819999694824219,13.40999984741211,12.600000381469727,12.630000114440918,4300.0,10.69566535949707,0.0,0.75,0.9476584022038568,0.0
AFLT3.SA,2019-12-13,12.600000381469727,12.630000114440918,12.600000381469727,12.630000114440918,300.0,10.785890579223633,0.105651,1.0,0.9504132231404959,0.0
AFLT3.SA,2019-12-15,12.600000381469727,12.630000114440918,12.600000381469727,12.630000114440918,300.0,10.785890579223633,0.105651,1.0,0.9504132231404959,0.0
AFLT3.SA,2019-12-16,12.930000305175781,12.930000305175781,10.770000457763672,10.770000457763672,46600.0,9.197468757629395,0.0,0.0,0.9586776859504132,0.0
AFLT3.SA,2019-12-17,10.880000114440918,11.640000343322754,10.819999694824219,11.0,25200.0,9.393887519836426,0.0,0.25,0.9614325068870524,0.0
AFLT3.SA,2019-12-18,11.0,11.149999618530273,11.0,11.029999732971191,1900.0,9.419507026672363,0.0,0.5,0.9641873278236914,0.0
AFLT3.SA,2019-12-19,11.180000305175781,11.619999885559082,11.170000076293945,11.25,8900.0,9.607383728027344,0.0,0.75,0.9669421487603306,0.0
AFLT3.SA,2019-12-20,11.4399995803833,11.4399995803833,11.0,11.34000015258789,11700.0,9.684244155883789,0.0,1.0,0.9696969696969697,0.0
AFLT3.SA,2019-12-22,11.4399995803833,11.4399995803833,11.0,11.34000015258789,11700.0,9.684244155883789,0.0,1.0,0.9696969696969697,0.0
AFLT3.SA,2019-12-23,11.289999961853027,11.289999961853027,11.0600004196167,11.109999656677246,1500.0,9.487824440002441,0.0,0.0,0.977961432506887,0.0
AFLT3.SA,2019-12-24,11.289999961853027,11.289999961853027,11.0600004196167,11.109999656677246,1500.0,9.487824440002441,0.0,0.0,0.977961432506887,0.0
AFLT3.SA,2019-12-25,11.289999961853027,11.289999961853027,11.0600004196167,11.109999656677246,1500.0,9.487824440002441,0.0,0.0,0.977961432506887,0.0
AFLT3.SA,2019-12-26,11.100000381469727,11.180000305175781,11.050000190734863,11.050000190734863,2500.0,9.436586380004883,0.0,0.75,0.9862258953168044,0.0
AFLT3.SA,2019-12-27,11.149999618530273,11.180000305175781,11.010000228881836,11.010000228881836,1400.0,9.402426719665527,0.0,1.0,0.9889807162534435,0.0
AFLT3.SA,2019-12-29,11.149999618530273,11.180000305175781,11.010000228881836,11.010000228881836,1400.0,9.402426719665527,0.0,1.0,0.9889807162534435,0.0
AFLT3.SA,2019-12-30,11.289999961853027,11.289999961853027,11.050000190734863,11.079999923706055,2200.0,9.462206840515137,0.0,0.0,0.9972451790633609,0.0
AFLT3.SA,2019-12-31,11.289999961853027,11.289999961853027,11.050000190734863,11.079999923706055,2200.0,9.462206840515137,0.0,0.0,0.9972451790633609,0.0
AFLT3.SA,2020-01-01,11.289999961853027,11.289999961853027,11.050000190734863,11.079999923706055,2200.0,9.462206840515137,0.0,0.0,0.9972451790633609,0.0
AFLT3.SA,2020-01-02,11.130000114440918,11.279999732971191,11.0,11.229999542236328,4300.0,9.590303421020508,0.0,0.75,0.0,0.0
AFLT3.SA,2020-01-03,11.029999732971191,11.239999771118164,11.029999732971191,11.220000267028809,2400.0,9.581765174865723,0.0,1.0,0.0027548209366391185,0.0
AFLT3.SA,2020-01-05,11.029999732971191,11.239999771118164,11.029999732971191,11.220000267028809,2400.0,9.581765174865723,0.0,1.0,0.0027548209366391185,0.0
AFLT3.SA,2020-01-06,11.220000267028809,11.220000267028809,11.100000381469727,11.210000038146973,6300.0,9.573224067687988,0.0,0.0,0.011019283746556474,0.0
AFLT3.SA,2020-01-07,11.210000038146973,11.300000190734863,11.15999984741211,11.15999984741211,6900.0,9.530524253845215,0.0,0.25,0.013774104683195593,0.0
AFLT3.SA,2020-01-08,11.199999809265137,11.199999809265137,11.140000343322754,11.140000343322754,6400.0,9.513445854187012,0.0,0.5,0.01652892561983471,0.0
AFLT3.SA,2020-01-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,3000.0,9.513445854187012,0.0,0.75,0.01928374655647383,0.0
AFLT3.SA,2020-01-10,11.130000114440918,11.1899995803833,10.899999618530273,11.1899995803833,3700.0,9.556144714355469,0.0,1.0,0.02203856749311295,0.0
AFLT3.SA,2020-01-12,11.130000114440918,11.1899995803833,10.899999618530273,11.1899995803833,3700.0,9.556144714355469,0.0,1.0,0.02203856749311295,0.0
AFLT3.SA,2020-01-13,11.220000267028809,11.220000267028809,10.850000381469727,11.1899995803833,3000.0,9.556144714355469,0.0,0.0,0.030303030303030304,0.0
AFLT3.SA,2020-01-14,11.199999809265137,11.199999809265137,10.899999618530273,11.100000381469727,1200.0,9.479286193847656,0.0,0.25,0.03305785123966942,0.0
AFLT3.SA,2020-01-15,10.979999542236328,11.649999618530273,10.960000038146973,11.100000381469727,15800.0,9.479286193847656,0.0,0.5,0.03581267217630854,0.0
AFLT3.SA,2020-01-16,11.5,11.5,10.949999809265137,10.949999809265137,7000.0,9.35118579864502,0.0,0.75,0.03856749311294766,0.0
AFLT3.SA,2020-01-17,11.380000114440918,13.5,11.380000114440918,13.210000038146973,43000.0,11.281204223632812,0.0,1.0,0.04132231404958678,0.0
AFLT3.SA,2020-01-19,11.380000114440918,13.5,11.380000114440918,13.210000038146973,43000.0,11.281204223632812,0.0,1.0,0.04132231404958678,0.0
AFLT3.SA,2020-01-20,15.0,15.699999809265137,13.649999618530273,13.84000015258789,73800.0,11.819217681884766,0.0,0.0,0.049586776859504134,0.0
AFLT3.SA,2020-01-21,14.729999542236328,14.729999542236328,13.199999809265137,13.5,15100.0,11.528861045837402,0.0,0.25,0.05234159779614325,0.0
AFLT3.SA,2020-01-22,13.75,14.369999885559082,13.380000114440918,13.920000076293945,3900.0,11.88753604888916,0.0,0.5,0.05509641873278237,0.0
AFLT3.SA,2020-01-23,13.920000076293945,13.989999771118164,12.899999618530273,13.020000457763672,15200.0,11.118945121765137,0.0,0.75,0.05785123966942149,0.0
AFLT3.SA,2020-01-24,13.600000381469727,13.600000381469727,12.789999961853027,13.539999961853027,7400.0,11.563020706176758,0.0,1.0,0.06060606060606061,0.0
AFLT3.SA,2020-01-26,13.600000381469727,13.600000381469727,12.789999961853027,13.539999961853027,7400.0,11.563020706176758,0.0,1.0,0.06060606060606061,0.0
AFLT3.SA,2020-01-27,12.0,12.899999618530273,11.989999771118164,12.25,18200.0,10.461374282836914,0.0,0.0,0.06887052341597796,0.0
AFLT3.SA,2020-01-28,12.649999618530273,12.649999618530273,12.260000228881836,12.489999771118164,3300.0,10.666332244873047,0.0,0.25,0.07162534435261708,0.0
AFLT3.SA,2020-01-29,12.770000457763672,12.779999732971191,12.329999923706055,12.489999771118164,3000.0,10.666332244873047,0.0,0.5,0.0743801652892562,0.0
AFLT3.SA,2020-01-30,12.399999618530273,12.399999618530273,11.8100004196167,12.0,4600.0,10.247876167297363,0.0,0.75,0.07713498622589532,0.0
AFLT3.SA,2020-01-31,12.220000267028809,12.25,12.0,12.0,2200.0,10.247876167297363,0.0,1.0,0.07988980716253444,0.0
AFLT3.SA,2020-02-02,12.220000267028809,12.25,12.0,12.0,2200.0,10.247876167297363,0.0,1.0,0.07988980716253444,0.0
AFLT3.SA,2020-02-03,12.010000228881836,12.989999771118164,12.010000228881836,12.779999732971191,8600.0,10.91398811340332,0.0,0.0,0.0881542699724518,0.0
AFLT3.SA,2020-02-04,12.979999542236328,13.399999618530273,12.5,12.5,4900.0,10.674872398376465,0.0,0.25,0.09090909090909091,0.0
AFLT3.SA,2020-02-05,12.630000114440918,13.25,12.359999656677246,12.489999771118164,5700.0,10.666332244873047,0.0,0.5,0.09366391184573003,0.0
AFLT3.SA,2020-02-06,12.630000114440918,12.739999771118164,11.979999542236328,12.5,7200.0,10.674872398376465,0.0,0.75,0.09641873278236915,0.0
AFLT3.SA,2020-02-07,12.0600004196167,12.399999618530273,11.829999923706055,12.399999618530273,6300.0,10.589471817016602,0.0,1.0,0.09917355371900827,0.0
AFLT3.SA,2020-02-09,12.0600004196167,12.399999618530273,11.829999923706055,12.399999618530273,6300.0,10.589471817016602,0.0,1.0,0.09917355371900827,0.0
AFLT3.SA,2020-02-10,11.890000343322754,12.300000190734863,11.800000190734863,12.300000190734863,3200.0,10.504074096679688,0.0,0.0,0.10743801652892562,0.0
AFLT3.SA,2020-02-11,12.470000267028809,12.470000267028809,12.020000457763672,12.289999961853027,6000.0,10.49553394317627,0.0,0.25,0.11019283746556474,0.0
AFLT3.SA,2020-02-12,11.869999885559082,12.4399995803833,11.869999885559082,12.369999885559082,6700.0,10.563852310180664,0.0,0.5,0.11294765840220386,0.0
AFLT3.SA,2020-02-13,12.279999732971191,12.279999732971191,12.25,12.25,600.0,10.461374282836914,0.0,0.75,0.11570247933884298,0.0
AFLT3.SA,2020-02-14,12.229999542236328,12.260000228881836,12.229999542236328,12.25,2600.0,10.461374282836914,0.0,1.0,0.1184573002754821,0.0
AFLT3.SA,2020-02-16,12.229999542236328,12.260000228881836,12.229999542236328,12.25,2600.0,10.461374282836914,0.0,1.0,0.1184573002754821,0.0
AFLT3.SA,2020-02-17,12.399999618530273,12.399999618530273,12.260000228881836,12.260000228881836,300.0,10.469914436340332,0.0,0.0,0.12672176308539945,0.0
AFLT3.SA,2020-02-18,12.020000457763672,12.1899995803833,11.90999984741211,12.130000114440918,1000.0,10.358895301818848,0.0,0.25,0.12947658402203857,0.0
AFLT3.SA,2020-02-19,12.229999542236328,12.229999542236328,12.149999618530273,12.180000305175781,1300.0,10.401595115661621,0.0,0.5,0.1322314049586777,0.0
AFLT3.SA,2020-02-20,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,300.0,10.49553394317627,0.0,0.75,0.1349862258953168,0.0
AFLT3.SA,2020-02-21,11.800000190734863,12.1899995803833,11.75,12.1899995803833,1500.0,10.410135269165039,0.0,1.0,0.13774104683195593,0.0
AFLT3.SA,2020-02-24,11.800000190734863,12.1899995803833,11.75,12.1899995803833,1500.0,10.410135269165039,0.0,1.0,0.13774104683195593,0.0
AFLT3.SA,2020-02-25,11.800000190734863,12.1899995803833,11.75,12.1899995803833,1500.0,10.410135269165039,0.0,1.0,0.13774104683195593,0.0
AFLT3.SA,2020-02-26,12.149999618530273,12.149999618530273,11.109999656677246,11.6899995803833,3100.0,9.983139038085938,0.0,0.5,0.15151515151515152,0.0
AFLT3.SA,2020-02-27,11.100000381469727,11.449999809265137,10.899999618530273,11.449999809265137,1600.0,9.778180122375488,0.0,0.75,0.15426997245179064,0.0
AFLT3.SA,2020-02-28,12.380000114440918,12.380000114440918,10.289999961853027,10.289999961853027,4600.0,8.787553787231445,0.0,1.0,0.15702479338842976,0.0
AFLT3.SA,2020-03-01,12.380000114440918,12.380000114440918,10.289999961853027,10.289999961853027,4600.0,8.787553787231445,0.0,1.0,0.15702479338842976,0.0
AFLT3.SA,2020-03-02,10.59000015258789,10.880000114440918,10.079999923706055,10.640000343322754,8500.0,9.08644962310791,0.0,0.0,0.1652892561983471,0.0
AFLT3.SA,2020-03-03,10.529999732971191,10.550000190734863,10.229999542236328,10.470000267028809,4200.0,8.941271781921387,0.0,0.25,0.16804407713498623,0.0
AFLT3.SA,2020-03-04,10.479999542236328,10.600000381469727,10.25,10.25,1200.0,8.75339412689209,0.0,0.5,0.17079889807162535,0.0
AFLT3.SA,2020-03-05,9.949999809265137,9.949999809265137,9.680000305175781,9.949999809265137,1600.0,8.497197151184082,0.0,0.75,0.17355371900826447,0.0
AFLT3.SA,2020-03-06,9.800000190734863,9.800000190734863,9.0,9.59000015258789,1800.0,8.1897611618042,0.0,1.0,0.1763085399449036,0.0
AFLT3.SA,2020-03-08,9.800000190734863,9.800000190734863,9.0,9.59000015258789,1800.0,8.1897611618042,0.0,1.0,0.1763085399449036,0.0
AFLT3.SA,2020-03-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100.0,8.036043167114258,0.0,0.0,0.18457300275482094,0.0
AFLT3.SA,2020-03-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,8.036043167114258,0.0,0.25,0.18732782369146006,0.0
AFLT3.SA,2020-03-11,9.1899995803833,9.800000190734863,8.699999809265137,8.75,2100.0,7.472410202026367,0.0,0.5,0.19008264462809918,0.0
AFLT3.SA,2020-03-12,8.0,8.670000076293945,8.0,8.65999984741211,1200.0,7.39555025100708,0.0,0.75,0.1928374655647383,0.0
AFLT3.SA,2020-03-13,8.65999984741211,9.15999984741211,8.199999809265137,8.699999809265137,3900.0,7.429710388183594,0.0,1.0,0.19559228650137742,0.0
AFLT3.SA,2020-03-15,8.65999984741211,9.15999984741211,8.199999809265137,8.699999809265137,3900.0,7.429710388183594,0.0,1.0,0.19559228650137742,0.0
AFLT3.SA,2020-03-16,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,400.0,7.30161190032959,0.0,0.0,0.20385674931129477,0.0
AFLT3.SA,2020-03-17,8.0,8.550000190734863,7.28000020980835,7.28000020980835,2700.0,6.217045307159424,0.0,0.25,0.2066115702479339,0.0
AFLT3.SA,2020-03-18,7.150000095367432,7.150000095367432,6.0,6.5,1300.0,5.550933361053467,0.0,0.5,0.209366391184573,0.0
AFLT3.SA,2020-03-19,5.900000095367432,7.0,5.199999809265137,7.0,5800.0,5.977928161621094,0.0,0.75,0.21212121212121213,0.0
AFLT3.SA,2020-03-20,7.010000228881836,7.010000228881836,5.730000019073486,5.730000019073486,6100.0,4.893360614776611,0.0,1.0,0.21487603305785125,0.0
AFLT3.SA,2020-03-22,7.010000228881836,7.010000228881836,5.730000019073486,5.730000019073486,6100.0,4.893360614776611,0.0,1.0,0.21487603305785125,0.0
AFLT3.SA,2020-03-23,5.340000152587891,5.690000057220459,5.300000190734863,5.690000057220459,3600.0,4.859201431274414,0.0,0.0,0.2231404958677686,0.0
AFLT3.SA,2020-03-24,5.809999942779541,6.579999923706055,5.800000190734863,5.929999828338623,2900.0,5.0641584396362305,0.0,0.25,0.22589531680440772,0.0
AFLT3.SA,2020-03-25,6.489999771118164,6.5,6.300000190734863,6.300000190734863,800.0,5.3801350593566895,0.0,0.5,0.22865013774104684,0.0
AFLT3.SA,2020-03-26,6.0,6.849999904632568,5.900000095367432,6.849999904632568,1700.0,5.849829196929932,0.0,0.75,0.23140495867768596,0.0
AFLT3.SA,2020-03-27,6.5,6.630000114440918,6.199999809265137,6.559999942779541,3200.0,5.6021728515625,0.0,1.0,0.23415977961432508,0.0
AFLT3.SA,2020-03-29,6.5,6.630000114440918,6.199999809265137,6.559999942779541,3200.0,5.6021728515625,0.0,1.0,0.23415977961432508,0.0
AFLT3.SA,2020-03-30,6.619999885559082,7.070000171661377,6.119999885559082,6.380000114440918,1800.0,5.4484543800354,0.0,0.0,0.24242424242424243,0.0
AFLT3.SA,2020-03-31,6.380000114440918,6.869999885559082,6.380000114440918,6.5,2000.0,5.550933361053467,0.0,0.25,0.24517906336088155,0.0
AFLT3.SA,2020-04-01,6.5,6.5,5.349999904632568,6.25,4800.0,5.337436199188232,0.0,0.5,0.24793388429752067,0.0
AFLT3.SA,2020-04-02,6.449999809265137,7.0,6.449999809265137,6.480000019073486,900.0,5.533853054046631,0.0,0.75,0.25068870523415976,0.0
AFLT3.SA,2020-04-03,6.949999809265137,6.949999809265137,5.909999847412109,5.929999828338623,1800.0,5.0641584396362305,0.0,1.0,0.2534435261707989,0.0
AFLT3.SA,2020-04-05,6.949999809265137,6.949999809265137,5.909999847412109,5.929999828338623,1800.0,5.0641584396362305,0.0,1.0,0.2534435261707989,0.0
AFLT3.SA,2020-04-06,6.989999771118164,7.25,6.989999771118164,7.090000152587891,4300.0,6.054786682128906,0.0,0.0,0.26170798898071623,0.0
AFLT3.SA,2020-04-07,7.409999847412109,8.600000381469727,7.380000114440918,7.420000076293945,5600.0,6.33660364151001,0.0,0.25,0.2644628099173554,0.0
