symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EPAR3.SA,2019-10-20,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,4.573366641998291,0.0,1.0,0.8044077134986226,0.0
EPAR3.SA,2019-10-21,6.010000228881836,6.010000228881836,5.889999866485596,6.010000228881836,500.0,4.404797554016113,0.0,0.0,0.8071625344352618,0.0
EPAR3.SA,2019-10-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,4.470759391784668,0.0,0.16666666666666666,0.8099173553719008,0.0
EPAR3.SA,2019-10-23,5.340000152587891,5.940000057220459,5.340000152587891,5.699999809265137,400.0,4.1775946617126465,0.0,0.3333333333333333,0.8126721763085399,0.0
EPAR3.SA,2019-10-24,6.199999809265137,6.199999809265137,5.46999979019165,5.699999809265137,3700.0,4.1775946617126465,0.0,0.5,0.8154269972451791,0.0
EPAR3.SA,2019-10-25,6.199999809265137,6.199999809265137,5.46999979019165,5.699999809265137,3700.0,4.1775946617126465,0.0,0.5,0.8154269972451791,0.0
EPAR3.SA,2019-10-27,5.550000190734863,5.550000190734863,5.230000019073486,5.230000019073486,2700.0,3.8331260681152344,0.0,1.0,0.8236914600550964,0.0
EPAR3.SA,2019-10-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,3.8331260681152344,0.0,0.0,0.8264462809917356,0.0
EPAR3.SA,2019-10-29,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,1100.0,3.9210758209228516,0.0,0.16666666666666666,0.8292011019283747,0.0
EPAR3.SA,2019-10-30,5.349999904632568,5.349999904632568,5.050000190734863,5.230000019073486,1300.0,3.8331260681152344,0.0,0.3333333333333333,0.8319559228650137,0.0
EPAR3.SA,2019-10-31,5.039999961853027,5.239999771118164,5.039999961853027,5.150000095367432,2600.0,3.7744932174682617,0.0,0.5,0.8347107438016529,0.0
EPAR3.SA,2019-11-01,5.039999961853027,5.239999771118164,5.039999961853027,5.150000095367432,2600.0,3.7744932174682617,0.0,0.5,0.8347107438016529,0.0
EPAR3.SA,2019-11-03,5.159999847412109,5.199999809265137,4.820000171661377,5.199999809265137,13200.0,3.8111391067504883,0.0,1.0,0.8429752066115702,0.0
EPAR3.SA,2019-11-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400.0,3.8111391067504883,0.0,0.0,0.8457300275482094,0.0
EPAR3.SA,2019-11-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200.0,3.8111391067504883,0.0,0.16666666666666666,0.8484848484848485,0.0
EPAR3.SA,2019-11-06,5.0,5.199999809265137,5.0,5.199999809265137,1100.0,3.8111391067504883,0.0,0.3333333333333333,0.8512396694214877,0.0
EPAR3.SA,2019-11-07,5.150000095367432,5.150000095367432,5.0,5.0,3600.0,3.6645565032958984,0.0,0.5,0.8539944903581267,0.0
EPAR3.SA,2019-11-08,5.150000095367432,5.150000095367432,5.0,5.0,3600.0,3.6645565032958984,0.0,0.5,0.8539944903581267,0.0
EPAR3.SA,2019-11-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,400.0,3.6572275161743164,0.0,1.0,0.8622589531680441,0.0
EPAR3.SA,2019-11-11,4.820000171661377,4.900000095367432,4.820000171661377,4.900000095367432,2600.0,3.5912656784057617,0.0,0.0,0.8650137741046832,0.0
EPAR3.SA,2019-11-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,3.5912656784057617,0.0,0.16666666666666666,0.8677685950413223,0.0
EPAR3.SA,2019-11-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500.0,3.8111391067504883,0.0,0.3333333333333333,0.8705234159779615,0.0
EPAR3.SA,2019-11-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500.0,3.8111391067504883,0.0,0.3333333333333333,0.8705234159779615,0.0
EPAR3.SA,2019-11-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500.0,3.8111391067504883,0.0,0.3333333333333333,0.8705234159779615,0.0
EPAR3.SA,2019-11-17,5.079999923706055,5.190000057220459,5.079999923706055,5.190000057220459,300.0,3.8038101196289062,0.0,1.0,0.8815426997245179,0.0
EPAR3.SA,2019-11-18,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,3.8038101196289062,0.0,0.0,0.8842975206611571,0.0
EPAR3.SA,2019-11-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,3.8038101196289062,0.0,0.0,0.8842975206611571,0.0
EPAR3.SA,2019-11-20,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5300.0,3.8038101196289062,0.0,0.3333333333333333,0.8898071625344353,0.0
EPAR3.SA,2019-11-21,5.0,5.199999809265137,5.0,5.199999809265137,5000.0,3.8111391067504883,0.0,0.5,0.8925619834710744,0.0
EPAR3.SA,2019-11-22,5.0,5.199999809265137,5.0,5.199999809265137,5000.0,3.8111391067504883,0.0,0.5,0.8925619834710744,0.0
EPAR3.SA,2019-11-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1400.0,3.884430408477783,0.0,1.0,0.9008264462809917,0.0
EPAR3.SA,2019-11-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0,3.884430408477783,0.0,0.0,0.9035812672176309,0.0
EPAR3.SA,2019-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.884430408477783,0.0,0.16666666666666666,0.90633608815427,0.0
EPAR3.SA,2019-11-27,4.900000095367432,5.190000057220459,4.900000095367432,5.190000057220459,800.0,3.8038101196289062,0.0,0.3333333333333333,0.9090909090909091,0.0
EPAR3.SA,2019-11-28,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,3.8038101196289062,0.0,0.5,0.9118457300275482,0.0
EPAR3.SA,2019-11-29,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,3.8038101196289062,0.0,0.5,0.9118457300275482,0.0
EPAR3.SA,2019-12-01,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,4200.0,3.957721710205078,0.0,1.0,0.9201101928374655,0.0
EPAR3.SA,2019-12-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,3.957721710205078,0.0,0.0,0.9228650137741047,0.0
EPAR3.SA,2019-12-03,5.449999809265137,5.769999980926514,5.159999847412109,5.199999809265137,1700.0,3.8111391067504883,0.0,0.16666666666666666,0.9256198347107438,0.0
EPAR3.SA,2019-12-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.8111391067504883,0.0,0.3333333333333333,0.928374655647383,0.0
EPAR3.SA,2019-12-05,5.199999809265137,5.199999809265137,4.880000114440918,4.980000019073486,42500.0,3.6498985290527344,0.0,0.5,0.931129476584022,0.0
EPAR3.SA,2019-12-06,5.199999809265137,5.199999809265137,4.880000114440918,4.980000019073486,42500.0,3.6498985290527344,0.0,0.5,0.931129476584022,0.0
EPAR3.SA,2019-12-08,5.0,5.090000152587891,5.0,5.090000152587891,8100.0,3.7305188179016113,0.0,1.0,0.9393939393939394,0.0
EPAR3.SA,2019-12-09,5.0,5.0,5.0,5.0,2000.0,3.6645565032958984,0.0,0.0,0.9421487603305785,0.0
EPAR3.SA,2019-12-10,5.190000057220459,5.199999809265137,5.010000228881836,5.010000228881836,1400.0,3.6718859672546387,0.0,0.16666666666666666,0.9449035812672176,0.0
EPAR3.SA,2019-12-11,5.099999904632568,5.25,5.099999904632568,5.25,3200.0,3.847784996032715,0.0,0.3333333333333333,0.9476584022038568,0.0
EPAR3.SA,2019-12-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1400.0,3.8111391067504883,0.0,0.5,0.9504132231404959,0.0
EPAR3.SA,2019-12-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1400.0,3.8111391067504883,0.0,0.5,0.9504132231404959,0.0
EPAR3.SA,2019-12-15,5.289999961853027,5.480000019073486,5.289999961853027,5.480000019073486,1300.0,4.016354560852051,0.0,1.0,0.9586776859504132,0.0
EPAR3.SA,2019-12-16,5.349999904632568,5.349999904632568,5.230000019073486,5.25,1800.0,3.847784996032715,0.0,0.0,0.9614325068870524,0.0
EPAR3.SA,2019-12-17,5.300000190734863,6.050000190734863,5.300000190734863,6.03000020980835,34200.0,4.419455528259277,0.0,0.16666666666666666,0.9641873278236914,0.0
EPAR3.SA,2019-12-18,6.050000190734863,6.610000133514404,5.619999885559082,5.800000190734863,19100.0,4.250885963439941,0.0,0.3333333333333333,0.9669421487603306,0.0
EPAR3.SA,2019-12-19,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,200.0,4.258214950561523,0.0,0.5,0.9696969696969697,0.0
EPAR3.SA,2019-12-20,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,200.0,4.258214950561523,0.0,0.5,0.9696969696969697,0.0
EPAR3.SA,2019-12-22,6.0,6.0,5.900000095367432,5.900000095367432,2100.0,4.324176788330078,0.0,1.0,0.977961432506887,0.0
EPAR3.SA,2019-12-23,6.0,6.0,5.900000095367432,5.900000095367432,2100.0,4.324176788330078,0.0,1.0,0.977961432506887,0.0
EPAR3.SA,2019-12-24,6.0,6.0,5.900000095367432,5.900000095367432,2100.0,4.324176788330078,0.0,1.0,0.977961432506887,0.0
EPAR3.SA,2019-12-25,6.0,6.400000095367432,5.760000228881836,6.400000095367432,2900.0,4.6906328201293945,0.0,0.3333333333333333,0.9862258953168044,0.0
EPAR3.SA,2019-12-26,6.389999866485596,6.389999866485596,5.909999847412109,6.0,10700.0,4.397468566894531,0.0,0.5,0.9889807162534435,0.0
EPAR3.SA,2019-12-27,6.389999866485596,6.389999866485596,5.909999847412109,6.0,10700.0,4.397468566894531,0.0,0.5,0.9889807162534435,0.0
EPAR3.SA,2019-12-29,6.059999942779541,6.300000190734863,6.050000190734863,6.119999885559082,1200.0,4.485417366027832,0.0,1.0,0.9972451790633609,0.0
EPAR3.SA,2019-12-30,6.059999942779541,6.300000190734863,6.050000190734863,6.119999885559082,1200.0,4.485417366027832,0.0,1.0,0.9972451790633609,0.0
EPAR3.SA,2019-12-31,6.059999942779541,6.300000190734863,6.050000190734863,6.119999885559082,1200.0,4.485417366027832,0.0,1.0,0.9972451790633609,0.0
EPAR3.SA,2020-01-01,6.0,6.0,5.96999979019165,6.0,4800.0,4.397468566894531,0.0,0.3333333333333333,0.0,0.0
EPAR3.SA,2020-01-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,500.0,4.404797554016113,0.0,0.5,0.0027548209366391185,0.0
EPAR3.SA,2020-01-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,500.0,4.404797554016113,0.0,0.5,0.0027548209366391185,0.0
EPAR3.SA,2020-01-05,5.920000076293945,6.150000095367432,5.920000076293945,6.0,2400.0,4.397468566894531,0.0,1.0,0.011019283746556474,0.0
EPAR3.SA,2020-01-06,6.0,6.389999866485596,6.0,6.349999904632568,2600.0,4.653986930847168,0.0,0.0,0.013774104683195593,0.0
EPAR3.SA,2020-01-07,6.389999866485596,6.389999866485596,6.25,6.25,700.0,4.580696105957031,0.0,0.16666666666666666,0.01652892561983471,0.0
EPAR3.SA,2020-01-08,6.25,6.25,6.25,6.25,0.0,4.580696105957031,0.0,0.3333333333333333,0.01928374655647383,0.0
EPAR3.SA,2020-01-09,6.25,6.25,6.25,6.25,0.0,4.580696105957031,0.0,0.5,0.02203856749311295,0.0
EPAR3.SA,2020-01-10,6.25,6.25,6.25,6.25,0.0,4.580696105957031,0.0,0.5,0.02203856749311295,0.0
EPAR3.SA,2020-01-12,6.590000152587891,6.710000038146973,6.519999980926514,6.519999980926514,5500.0,4.7785820960998535,0.0,1.0,0.030303030303030304,0.0
EPAR3.SA,2020-01-13,6.679999828338623,7.179999828338623,6.659999847412109,6.800000190734863,5500.0,4.983797073364258,0.0,0.0,0.03305785123966942,0.0
EPAR3.SA,2020-01-14,6.989999771118164,7.199999809265137,6.800000190734863,7.099999904632568,4600.0,5.203670501708984,0.0,0.16666666666666666,0.03581267217630854,0.0
EPAR3.SA,2020-01-15,7.099999904632568,8.600000381469727,7.099999904632568,7.300000190734863,14400.0,5.350252628326416,0.0,0.3333333333333333,0.03856749311294766,0.0
EPAR3.SA,2020-01-16,7.78000020980835,9.890000343322754,7.78000020980835,8.800000190734863,84500.0,6.449619770050049,0.0,0.5,0.04132231404958678,0.0
EPAR3.SA,2020-01-17,7.78000020980835,9.890000343322754,7.78000020980835,8.800000190734863,84500.0,6.449619770050049,0.0,0.5,0.04132231404958678,0.0
EPAR3.SA,2020-01-19,9.199999809265137,11.699999809265137,9.199999809265137,10.479999542236328,96000.0,7.680910110473633,0.0,1.0,0.049586776859504134,0.0
EPAR3.SA,2020-01-20,11.0,11.399999618530273,10.020000457763672,10.25,54000.0,7.512341499328613,0.0,0.0,0.05234159779614325,0.0
EPAR3.SA,2020-01-21,10.34000015258789,11.039999961853027,10.34000015258789,10.720000267028809,27600.0,7.856809616088867,0.0,0.16666666666666666,0.05509641873278237,0.0
EPAR3.SA,2020-01-22,10.489999771118164,11.1899995803833,10.300000190734863,11.100000381469727,21500.0,8.135316848754883,0.0,0.3333333333333333,0.05785123966942149,0.0
EPAR3.SA,2020-01-23,11.149999618530273,11.390000343322754,11.0,11.25,12100.0,8.245253562927246,0.0,0.5,0.06060606060606061,0.0
EPAR3.SA,2020-01-24,11.149999618530273,11.390000343322754,11.0,11.25,12100.0,8.245253562927246,0.0,0.5,0.06060606060606061,0.0
EPAR3.SA,2020-01-26,11.069999694824219,11.699999809265137,10.989999771118164,11.029999732971191,17000.0,8.084012031555176,0.0,1.0,0.06887052341597796,0.0
EPAR3.SA,2020-01-27,11.0,11.0,10.510000228881836,10.529999732971191,3100.0,7.717556953430176,0.0,0.0,0.07162534435261708,0.0
EPAR3.SA,2020-01-28,10.9399995803833,10.9399995803833,9.90999984741211,10.119999885559082,7600.0,7.417062759399414,0.0,0.16666666666666666,0.0743801652892562,0.0
EPAR3.SA,2020-01-29,9.229999542236328,9.6899995803833,9.0,9.6899995803833,8900.0,7.101910591125488,0.0,0.3333333333333333,0.07713498622589532,0.0
EPAR3.SA,2020-01-30,9.6899995803833,9.6899995803833,8.65999984741211,8.670000076293945,4400.0,6.35434103012085,0.0,0.5,0.07988980716253444,0.0
EPAR3.SA,2020-01-31,9.6899995803833,9.6899995803833,8.65999984741211,8.670000076293945,4400.0,6.35434103012085,0.0,0.5,0.07988980716253444,0.0
EPAR3.SA,2020-02-02,8.8100004196167,9.399999618530273,8.8100004196167,9.399999618530273,2000.0,6.889366149902344,0.0,1.0,0.0881542699724518,0.0
EPAR3.SA,2020-02-03,9.899999618530273,10.0,9.430000305175781,10.0,3300.0,7.329113006591797,0.0,0.0,0.09090909090909091,0.0
EPAR3.SA,2020-02-04,10.0,10.100000381469727,9.989999771118164,9.989999771118164,2300.0,7.321784019470215,0.0,0.16666666666666666,0.09366391184573003,0.0
EPAR3.SA,2020-02-05,10.0,10.100000381469727,9.399999618530273,9.510000228881836,9800.0,6.969986915588379,0.0,0.3333333333333333,0.09641873278236915,0.0
EPAR3.SA,2020-02-06,9.109999656677246,9.149999618530273,8.75,9.149999618530273,5000.0,6.7061381340026855,0.0,0.5,0.09917355371900827,0.0
EPAR3.SA,2020-02-07,9.109999656677246,9.149999618530273,8.75,9.149999618530273,5000.0,6.7061381340026855,0.0,0.5,0.09917355371900827,0.0
EPAR3.SA,2020-02-09,8.829999923706055,8.869999885559082,8.699999809265137,8.699999809265137,2700.0,6.376328468322754,0.0,1.0,0.10743801652892562,0.0
EPAR3.SA,2020-02-10,9.239999771118164,9.300000190734863,9.239999771118164,9.279999732971191,2600.0,6.801416873931885,0.0,0.0,0.11019283746556474,0.0
EPAR3.SA,2020-02-11,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,6.801416873931885,0.0,0.16666666666666666,0.11294765840220386,0.0
EPAR3.SA,2020-02-12,9.279999732971191,10.0,9.279999732971191,9.600000381469727,2600.0,7.035949230194092,0.0,0.3333333333333333,0.11570247933884298,0.0
EPAR3.SA,2020-02-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1200.0,6.522911071777344,0.0,0.5,0.1184573002754821,0.0
EPAR3.SA,2020-02-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1200.0,6.522911071777344,0.0,0.5,0.1184573002754821,0.0
EPAR3.SA,2020-02-16,8.670000076293945,8.899999618530273,8.109999656677246,8.5,5800.0,6.229746341705322,0.0,1.0,0.12672176308539945,0.0
EPAR3.SA,2020-02-17,8.5,8.5,8.5,8.5,1400.0,6.229746341705322,0.0,0.0,0.12947658402203857,0.0
EPAR3.SA,2020-02-18,8.359999656677246,8.489999771118164,8.229999542236328,8.489999771118164,1000.0,6.222416877746582,0.0,0.16666666666666666,0.1322314049586777,0.0
EPAR3.SA,2020-02-19,8.260000228881836,8.260000228881836,8.220000267028809,8.220000267028809,1600.0,6.02453088760376,0.0,0.3333333333333333,0.1349862258953168,0.0
EPAR3.SA,2020-02-20,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100.0,6.02453088760376,0.0,0.5,0.13774104683195593,0.0
EPAR3.SA,2020-02-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100.0,6.02453088760376,0.0,0.5,0.13774104683195593,0.0
EPAR3.SA,2020-02-24,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100.0,6.02453088760376,0.0,0.5,0.13774104683195593,0.0
EPAR3.SA,2020-02-25,8.069999694824219,8.069999694824219,7.599999904632568,7.599999904632568,2300.0,5.570126056671143,0.0,0.16666666666666666,0.15151515151515152,0.0
EPAR3.SA,2020-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300.0,5.570126056671143,0.0,0.3333333333333333,0.15426997245179064,0.0
EPAR3.SA,2020-02-27,7.0,7.420000076293945,6.460000038146973,6.909999847412109,5400.0,5.064417362213135,0.0,0.5,0.15702479338842976,0.0
EPAR3.SA,2020-02-28,7.0,7.420000076293945,6.460000038146973,6.909999847412109,5400.0,5.064417362213135,0.0,0.5,0.15702479338842976,0.0
EPAR3.SA,2020-03-01,6.949999809265137,7.0,6.949999809265137,7.0,900.0,5.130379676818848,0.0,1.0,0.1652892561983471,0.0
EPAR3.SA,2020-03-02,7.0,7.050000190734863,6.800000190734863,6.800000190734863,2200.0,4.983797073364258,0.0,0.0,0.16804407713498623,0.0
EPAR3.SA,2020-03-03,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836,1100.0,4.95448112487793,0.0,0.16666666666666666,0.17079889807162535,0.0
EPAR3.SA,2020-03-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,4.95448112487793,0.0,0.3333333333333333,0.17355371900826447,0.0
EPAR3.SA,2020-03-05,6.059999942779541,6.150000095367432,5.800000190734863,5.960000038146973,4800.0,4.368151664733887,0.0,0.5,0.1763085399449036,0.0
EPAR3.SA,2020-03-06,6.059999942779541,6.150000095367432,5.800000190734863,5.960000038146973,4800.0,4.368151664733887,0.0,0.5,0.1763085399449036,0.0
EPAR3.SA,2020-03-08,5.840000152587891,5.840000152587891,5.269999980926514,5.269999980926514,2300.0,3.862442970275879,0.0,1.0,0.18457300275482094,0.0
EPAR3.SA,2020-03-09,5.0,5.5,5.0,5.400000095367432,6500.0,3.957721710205078,0.0,0.0,0.18732782369146006,0.0
EPAR3.SA,2020-03-10,6.0,6.900000095367432,5.880000114440918,6.699999809265137,2900.0,4.910505771636963,0.0,0.16666666666666666,0.19008264462809918,0.0
EPAR3.SA,2020-03-11,5.0,6.599999904632568,5.0,6.489999771118164,2300.0,4.756594657897949,0.0,0.3333333333333333,0.1928374655647383,0.0
EPAR3.SA,2020-03-12,6.650000095367432,7.0,5.519999980926514,5.519999980926514,4500.0,4.045670509338379,0.0,0.5,0.19559228650137742,0.0
EPAR3.SA,2020-03-13,6.650000095367432,7.0,5.519999980926514,5.519999980926514,4500.0,4.045670509338379,0.0,0.5,0.19559228650137742,0.0
EPAR3.SA,2020-03-15,4.980000019073486,4.989999771118164,4.110000133514404,4.980000019073486,1800.0,3.6498985290527344,0.0,1.0,0.20385674931129477,0.0
EPAR3.SA,2020-03-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,3.444683074951172,0.0,0.0,0.2066115702479339,0.0
EPAR3.SA,2020-03-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,3.444683074951172,0.0,0.16666666666666666,0.209366391184573,0.0
EPAR3.SA,2020-03-18,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,1600.0,3.444683074951172,0.0,0.3333333333333333,0.21212121212121213,0.0
EPAR3.SA,2020-03-19,4.699999809265137,5.0,4.5,4.5,1200.0,3.2981011867523193,0.0,0.5,0.21487603305785125,0.0
EPAR3.SA,2020-03-20,4.699999809265137,5.0,4.5,4.5,1200.0,3.2981011867523193,0.0,0.5,0.21487603305785125,0.0
EPAR3.SA,2020-03-22,4.5,4.5,4.5,4.5,0.0,3.2981011867523193,0.0,1.0,0.2231404958677686,0.0
EPAR3.SA,2020-03-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100.0,3.290771722793579,0.0,0.0,0.22589531680440772,0.0
EPAR3.SA,2020-03-24,4.489999771118164,4.889999866485596,4.489999771118164,4.889999866485596,1000.0,3.5839364528656006,0.0,0.16666666666666666,0.22865013774104684,0.0
EPAR3.SA,2020-03-25,4.900000095367432,4.900000095367432,4.5,4.880000114440918,2000.0,3.5766074657440186,0.0,0.3333333333333333,0.23140495867768596,0.0
EPAR3.SA,2020-03-26,4.650000095367432,5.599999904632568,4.650000095367432,5.599999904632568,1100.0,4.104303359985352,0.0,0.5,0.23415977961432508,0.0
EPAR3.SA,2020-03-27,4.650000095367432,5.599999904632568,4.650000095367432,5.599999904632568,1100.0,4.104303359985352,0.0,0.5,0.23415977961432508,0.0
EPAR3.SA,2020-03-29,5.800000190734863,5.800000190734863,4.710000038146973,5.260000228881836,2200.0,3.855113983154297,0.0,1.0,0.24242424242424243,0.0
EPAR3.SA,2020-03-30,5.300000190734863,5.599999904632568,4.900000095367432,4.900000095367432,6600.0,3.5912656784057617,0.0,0.0,0.24517906336088155,0.0
EPAR3.SA,2020-03-31,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,300.0,3.2467968463897705,0.0,0.16666666666666666,0.24793388429752067,0.0
EPAR3.SA,2020-04-01,4.5,4.800000190734863,4.429999828338623,4.429999828338623,1600.0,3.2467968463897705,0.0,0.3333333333333333,0.25068870523415976,0.0
EPAR3.SA,2020-04-02,4.199999809265137,4.409999847412109,4.199999809265137,4.409999847412109,200.0,3.2321388721466064,0.0,0.5,0.2534435261707989,0.0
EPAR3.SA,2020-04-03,4.199999809265137,4.409999847412109,4.199999809265137,4.409999847412109,200.0,3.2321388721466064,0.0,0.5,0.2534435261707989,0.0
EPAR3.SA,2020-04-05,4.170000076293945,5.199999809265137,4.170000076293945,4.260000228881836,2500.0,3.1222023963928223,0.0,1.0,0.26170798898071623,0.0
EPAR3.SA,2020-04-06,4.599999904632568,5.079999923706055,4.5,4.989999771118164,3200.0,3.6572275161743164,0.0,0.0,0.2644628099173554,0.0
EPAR3.SA,2020-04-07,4.460000038146973,4.460000038146973,4.289999961853027,4.460000038146973,700.0,3.268784523010254,0.0,0.16666666666666666,0.26721763085399447,0.0
EPAR3.SA,2020-04-08,4.449999809265137,4.449999809265137,4.320000171661377,4.320000171661377,2000.0,3.1661770343780518,0.0,0.3333333333333333,0.2699724517906336,0.0
EPAR3.SA,2020-04-09,4.449999809265137,4.449999809265137,4.320000171661377,4.320000171661377,2000.0,3.1661770343780518,0.0,0.3333333333333333,0.2699724517906336,0.0
EPAR3.SA,2020-04-12,4.300000190734863,4.849999904632568,4.300000190734863,4.849999904632568,1500.0,3.554619789123535,0.0,1.0,0.2809917355371901,0.0
EPAR3.SA,2020-04-13,4.849999904632568,5.199999809265137,4.75,4.75,5400.0,3.4813289642333984,0.0,0.0,0.2837465564738292,0.0
EPAR3.SA,2020-04-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,600.0,3.4886584281921387,0.0,0.16666666666666666,0.2865013774104683,0.0
EPAR3.SA,2020-04-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,3.9210758209228516,0.0,0.3333333333333333,0.2892561983471074,0.0
EPAR3.SA,2020-04-16,4.760000228881836,4.820000171661377,4.760000228881836,4.820000171661377,200.0,3.532632827758789,0.0,0.5,0.29201101928374656,0.0
EPAR3.SA,2020-04-17,4.760000228881836,4.820000171661377,4.760000228881836,4.820000171661377,200.0,3.532632827758789,0.0,0.5,0.29201101928374656,0.0
EPAR3.SA,2020-04-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000.0,3.517974615097046,0.0,1.0,0.3002754820936639,0.0
EPAR3.SA,2020-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000.0,3.517974615097046,0.0,1.0,0.3002754820936639,0.0
EPAR3.SA,2020-04-21,4.849999904632568,4.849999904632568,4.5,4.800000190734863,1500.0,3.517974615097046,0.0,0.16666666666666666,0.30578512396694213,0.0
EPAR3.SA,2020-04-22,4.849999904632568,4.869999885559082,4.550000190734863,4.869999885559082,2800.0,3.5692780017852783,0.0,0.3333333333333333,0.3085399449035813,0.0
EPAR3.SA,2020-04-23,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,1300.0,3.371392250061035,0.0,0.5,0.31129476584022037,0.0
EPAR3.SA,2020-04-24,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,1300.0,3.371392250061035,0.0,0.5,0.31129476584022037,0.0
EPAR3.SA,2020-04-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.371392250061035,0.0,1.0,0.31955922865013775,0.0
EPAR3.SA,2020-04-27,4.329999923706055,4.920000076293945,4.320000171661377,4.849999904632568,3000.0,3.554619789123535,0.0,0.0,0.32231404958677684,0.0
EPAR3.SA,2020-04-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,3.554619789123535,0.0,0.16666666666666666,0.325068870523416,0.0
EPAR3.SA,2020-04-29,4.860000133514404,4.860000133514404,4.400000095367432,4.400000095367432,900.0,3.2248098850250244,0.0,0.3333333333333333,0.3278236914600551,0.0
EPAR3.SA,2020-04-30,4.860000133514404,4.860000133514404,4.400000095367432,4.400000095367432,900.0,3.2248098850250244,0.0,0.3333333333333333,0.3278236914600551,0.0
EPAR3.SA,2020-05-01,4.860000133514404,4.860000133514404,4.400000095367432,4.400000095367432,900.0,3.2248098850250244,0.0,0.3333333333333333,0.3278236914600551,0.0
EPAR3.SA,2020-05-03,5.170000076293945,5.190000057220459,4.519999980926514,4.699999809265137,3500.0,3.444683074951172,0.0,1.0,0.33884297520661155,0.0
EPAR3.SA,2020-05-04,4.400000095367432,4.989999771118164,4.400000095367432,4.820000171661377,6300.0,3.532632827758789,0.0,0.0,0.3415977961432507,0.0
EPAR3.SA,2020-05-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,3.532632827758789,0.0,0.16666666666666666,0.3443526170798898,0.0
EPAR3.SA,2020-05-06,4.96999979019165,4.96999979019165,4.409999847412109,4.420000076293945,3400.0,3.2394680976867676,0.0,0.3333333333333333,0.34710743801652894,0.0
EPAR3.SA,2020-05-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300.0,3.4080379009246826,0.0,0.5,0.349862258953168,0.0
