symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
VBBR3.SA,2020-10-30,19.360000610351562,19.610000610351562,18.969999313354492,19.18000030517578,7418300.0,16.3912353515625,0.0,0.5,0.8319559228650137,0.0
VBBR3.SA,2020-11-02,19.420000076293945,19.6200008392334,18.809999465942383,19.149999618530273,8850700.0,16.365596771240234,0.0,0.0,0.8429752066115702,0.0
VBBR3.SA,2020-11-03,19.280000686645508,19.979999542236328,19.1200008392334,19.81999969482422,5403900.0,16.93817901611328,0.0,0.16666666666666666,0.8457300275482094,0.0
VBBR3.SA,2020-11-04,20.399999618530273,20.950000762939453,20.170000076293945,20.940000534057617,9912300.0,17.89533233642578,0.0,0.3333333333333333,0.8484848484848485,0.0
VBBR3.SA,2020-11-05,20.799999237060547,21.389999389648438,20.520000457763672,21.139999389648438,6689900.0,18.066251754760742,0.0,0.5,0.8512396694214877,0.0
VBBR3.SA,2020-11-06,20.799999237060547,21.389999389648438,20.520000457763672,21.139999389648438,6689900.0,18.066251754760742,0.0,0.5,0.8512396694214877,0.0
VBBR3.SA,2020-11-08,21.510000228881836,22.190000534057617,21.510000228881836,21.8700008392334,10213300.0,18.690109252929688,0.0,1.0,0.859504132231405,0.0
VBBR3.SA,2020-11-09,22.079999923706055,23.170000076293945,21.989999771118164,22.600000381469727,14114700.0,19.313968658447266,0.0,0.0,0.8622589531680441,0.0
VBBR3.SA,2020-11-10,22.59000015258789,22.739999771118164,22.049999237060547,22.200000762939453,11288100.0,18.97212791442871,0.0,0.16666666666666666,0.8650137741046832,0.0
VBBR3.SA,2020-11-11,22.200000762939453,22.440000534057617,21.329999923706055,21.510000228881836,6712000.0,18.38245391845703,0.0,0.3333333333333333,0.8677685950413223,0.0
VBBR3.SA,2020-11-12,21.6200008392334,21.799999237060547,21.260000228881836,21.59000015258789,20413700.0,18.450820922851562,0.0,0.5,0.8705234159779615,0.0
VBBR3.SA,2020-11-13,21.6200008392334,21.799999237060547,21.260000228881836,21.59000015258789,20413700.0,18.450820922851562,0.0,0.5,0.8705234159779615,0.0
VBBR3.SA,2020-11-15,21.940000534057617,22.059999465942383,21.59000015258789,21.8700008392334,8728600.0,18.690109252929688,0.0,1.0,0.8787878787878788,0.0
VBBR3.SA,2020-11-16,21.75,21.8700008392334,21.3700008392334,21.690000534057617,7931000.0,18.53628158569336,0.0,0.0,0.8815426997245179,0.0
VBBR3.SA,2020-11-17,21.690000534057617,21.860000610351562,21.030000686645508,21.18000030517578,8294500.0,18.100435256958008,0.0,0.16666666666666666,0.8842975206611571,0.0
VBBR3.SA,2020-11-18,21.209999084472656,21.25,20.780000686645508,21.010000228881836,6460900.0,17.955150604248047,0.0,0.3333333333333333,0.8870523415977961,0.0
VBBR3.SA,2020-11-19,21.209999084472656,21.25,20.780000686645508,21.010000228881836,6460900.0,17.955150604248047,0.0,0.3333333333333333,0.8870523415977961,0.0
VBBR3.SA,2020-11-20,21.209999084472656,21.25,20.780000686645508,21.010000228881836,6460900.0,17.955150604248047,0.0,0.3333333333333333,0.8870523415977961,0.0
VBBR3.SA,2020-11-22,20.809999465942383,20.899999618530273,20.190000534057617,20.350000381469727,11647400.0,17.391117095947266,0.0,1.0,0.8980716253443526,0.0
VBBR3.SA,2020-11-23,20.450000762939453,21.34000015258789,20.25,20.989999771118164,9634300.0,17.938058853149414,0.0,0.0,0.9008264462809917,0.0
VBBR3.SA,2020-11-24,21.0,21.299999237060547,20.860000610351562,21.040000915527344,5275600.0,17.980792999267578,0.0,0.16666666666666666,0.9035812672176309,0.0
VBBR3.SA,2020-11-25,21.219999313354492,21.219999313354492,20.610000610351562,20.770000457763672,5140400.0,17.750049591064453,0.0,0.3333333333333333,0.90633608815427,0.0
VBBR3.SA,2020-11-26,20.770000457763672,21.860000610351562,20.6299991607666,21.139999389648438,16370400.0,18.066251754760742,0.0,0.5,0.9090909090909091,0.0
VBBR3.SA,2020-11-27,20.770000457763672,21.860000610351562,20.6299991607666,21.139999389648438,16370400.0,18.066251754760742,0.0,0.5,0.9090909090909091,0.0
VBBR3.SA,2020-11-29,21.100000381469727,21.440000534057617,20.530000686645508,20.530000686645508,13052300.0,17.544946670532227,0.0,1.0,0.9173553719008265,0.0
VBBR3.SA,2020-11-30,20.81999969482422,21.1299991607666,20.56999969482422,21.0,9788500.0,17.946605682373047,0.0,0.0,0.9201101928374655,0.0
VBBR3.SA,2020-12-01,21.1200008392334,21.389999389648438,20.959999084472656,21.030000686645508,7005900.0,17.97224235534668,0.0,0.16666666666666666,0.9228650137741047,0.0
VBBR3.SA,2020-12-02,21.190000534057617,21.479999542236328,21.049999237060547,21.260000228881836,5874100.0,18.168804168701172,0.0,0.3333333333333333,0.9256198347107438,0.0
VBBR3.SA,2020-12-03,21.350000381469727,21.68000030517578,21.18000030517578,21.389999389648438,7585500.0,18.27989959716797,0.0,0.5,0.928374655647383,0.0
VBBR3.SA,2020-12-04,21.350000381469727,21.68000030517578,21.18000030517578,21.389999389648438,7585500.0,18.27989959716797,0.0,0.5,0.928374655647383,0.0
VBBR3.SA,2020-12-06,21.34000015258789,21.510000228881836,20.579999923706055,20.770000457763672,9229900.0,17.750049591064453,0.0,1.0,0.9366391184573003,0.0
VBBR3.SA,2020-12-07,20.790000915527344,21.049999237060547,20.559999465942383,20.90999984741211,6489700.0,17.869693756103516,0.0,0.0,0.9393939393939394,0.0
VBBR3.SA,2020-12-08,20.899999618530273,21.110000610351562,20.610000610351562,20.950000762939453,5745600.0,17.90387535095215,0.0,0.16666666666666666,0.9421487603305785,0.0
VBBR3.SA,2020-12-09,20.950000762939453,21.420000076293945,20.530000686645508,21.389999389648438,11845500.0,18.27989959716797,0.0,0.3333333333333333,0.9449035812672176,0.0
VBBR3.SA,2020-12-10,21.299999237060547,21.520000457763672,20.950000762939453,21.43000030517578,8563200.0,18.314083099365234,0.0,0.5,0.9476584022038568,0.0
VBBR3.SA,2020-12-11,21.299999237060547,21.520000457763672,20.950000762939453,21.43000030517578,8563200.0,18.314083099365234,0.0,0.5,0.9476584022038568,0.0
VBBR3.SA,2020-12-13,21.6200008392334,22.6200008392334,21.520000457763672,22.219999313354492,14439200.0,18.989215850830078,0.0,1.0,0.9559228650137741,0.0
VBBR3.SA,2020-12-14,22.219999313354492,22.81999969482422,21.889999389648438,22.68000030517578,10286400.0,19.382335662841797,0.0,0.0,0.9586776859504132,0.0
VBBR3.SA,2020-12-15,22.68000030517578,22.829999923706055,22.200000762939453,22.75,9630400.0,19.44215965270996,0.0,0.16666666666666666,0.9614325068870524,0.0
VBBR3.SA,2020-12-16,22.940000534057617,23.0,22.549999237060547,22.799999237060547,8787700.0,19.484888076782227,0.0,0.3333333333333333,0.9641873278236914,0.0
VBBR3.SA,2020-12-17,22.780000686645508,23.200000762939453,22.65999984741211,22.959999084472656,10089700.0,19.621620178222656,0.0,0.5,0.9669421487603306,0.0
VBBR3.SA,2020-12-18,22.780000686645508,23.200000762939453,22.65999984741211,22.959999084472656,10089700.0,19.621620178222656,0.0,0.5,0.9669421487603306,0.0
VBBR3.SA,2020-12-20,22.600000381469727,22.979999542236328,22.190000534057617,22.469999313354492,16045300.0,19.20286750793457,0.0,1.0,0.9752066115702479,0.0
VBBR3.SA,2020-12-21,22.190000534057617,22.280000686645508,21.799999237060547,22.040000915527344,4788200.0,19.200952529907227,0.4278,0.0,0.977961432506887,0.0
VBBR3.SA,2020-12-22,22.040000915527344,22.450000762939453,21.979999542236328,22.100000381469727,9938200.0,19.253223419189453,0.0,0.16666666666666666,0.9807162534435262,0.0
VBBR3.SA,2020-12-23,22.040000915527344,22.450000762939453,21.979999542236328,22.100000381469727,9938200.0,19.253223419189453,0.0,0.16666666666666666,0.9807162534435262,0.0
VBBR3.SA,2020-12-24,22.040000915527344,22.450000762939453,21.979999542236328,22.100000381469727,9938200.0,19.253223419189453,0.0,0.16666666666666666,0.9807162534435262,0.0
VBBR3.SA,2020-12-27,22.25,22.290000915527344,21.81999969482422,22.15999984741211,4293600.0,19.305496215820312,0.0,1.0,0.9944903581267218,0.0
VBBR3.SA,2020-12-28,22.209999084472656,22.270000457763672,22.020000457763672,22.110000610351562,4263500.0,19.26193618774414,0.0,0.0,0.9972451790633609,0.0
VBBR3.SA,2020-12-29,22.110000610351562,22.299999237060547,22.049999237060547,22.1299991607666,5924400.0,19.279359817504883,0.0,0.16666666666666666,1.0,0.0
VBBR3.SA,2020-12-30,22.110000610351562,22.299999237060547,22.049999237060547,22.1299991607666,5924400.0,19.279359817504883,0.0,0.16666666666666666,1.0,0.0
VBBR3.SA,2020-12-31,22.110000610351562,22.299999237060547,22.049999237060547,22.1299991607666,5924400.0,19.279359817504883,0.0,0.16666666666666666,1.0,0.0
VBBR3.SA,2021-01-03,22.299999237060547,22.329999923706055,21.649999618530273,21.850000381469727,3953500.0,19.035429000854492,0.0,1.0,0.005509641873278237,0.0
VBBR3.SA,2021-01-04,21.959999084472656,22.329999923706055,21.469999313354492,22.100000381469727,12993100.0,19.253223419189453,0.0,0.0,0.008264462809917356,0.0
VBBR3.SA,2021-01-05,22.1200008392334,22.260000228881836,21.56999969482422,21.780000686645508,10884000.0,18.974443435668945,0.0,0.16666666666666666,0.011019283746556474,0.0
VBBR3.SA,2021-01-06,21.899999618530273,22.260000228881836,21.579999923706055,22.18000030517578,6954300.0,19.322919845581055,0.0,0.3333333333333333,0.013774104683195593,0.0
VBBR3.SA,2021-01-07,22.219999313354492,22.799999237060547,22.100000381469727,22.799999237060547,8434100.0,19.863054275512695,0.0,0.5,0.01652892561983471,0.0
VBBR3.SA,2021-01-08,22.219999313354492,22.799999237060547,22.100000381469727,22.799999237060547,8434100.0,19.863054275512695,0.0,0.5,0.01652892561983471,0.0
VBBR3.SA,2021-01-10,22.639999389648438,22.959999084472656,22.219999313354492,22.34000015258789,7564100.0,19.462310791015625,0.0,1.0,0.024793388429752067,0.0
VBBR3.SA,2021-01-11,22.450000762939453,22.649999618530273,22.299999237060547,22.510000228881836,5764200.0,19.610410690307617,0.0,0.0,0.027548209366391185,0.0
VBBR3.SA,2021-01-12,22.600000381469727,22.75,22.209999084472656,22.209999084472656,11337000.0,19.34905433654785,0.0,0.16666666666666666,0.030303030303030304,0.0
VBBR3.SA,2021-01-13,22.34000015258789,22.690000534057617,22.200000762939453,22.329999923706055,6938500.0,19.453598022460938,0.0,0.3333333333333333,0.03305785123966942,0.0
VBBR3.SA,2021-01-14,22.09000015258789,22.270000457763672,21.81999969482422,21.81999969482422,6956100.0,19.00929069519043,0.0,0.5,0.03581267217630854,0.0
VBBR3.SA,2021-01-15,22.09000015258789,22.270000457763672,21.81999969482422,21.81999969482422,6956100.0,19.00929069519043,0.0,0.5,0.03581267217630854,0.0
VBBR3.SA,2021-01-17,21.889999389648438,22.219999313354492,21.6299991607666,21.760000228881836,4157900.0,18.957019805908203,0.0,1.0,0.0440771349862259,0.0
VBBR3.SA,2021-01-18,21.850000381469727,21.940000534057617,21.510000228881836,21.75,7091300.0,18.94830894470215,0.0,0.0,0.046831955922865015,0.0
VBBR3.SA,2021-01-19,21.790000915527344,21.920000076293945,21.329999923706055,21.530000686645508,5067600.0,18.75664710998535,0.0,0.16666666666666666,0.049586776859504134,0.0
VBBR3.SA,2021-01-20,21.520000457763672,21.6299991607666,20.829999923706055,20.829999923706055,8306300.0,18.14681625366211,0.0,0.3333333333333333,0.05234159779614325,0.0
VBBR3.SA,2021-01-21,20.75,20.979999542236328,20.540000915527344,20.899999618530273,7501100.0,18.20779800415039,0.0,0.5,0.05509641873278237,0.0
VBBR3.SA,2021-01-22,20.75,20.979999542236328,20.540000915527344,20.899999618530273,7501100.0,18.20779800415039,0.0,0.5,0.05509641873278237,0.0
VBBR3.SA,2021-01-25,23.0,24.329999923706055,22.600000381469727,22.899999618530273,32466000.0,19.950172424316406,0.0,0.0,0.06611570247933884,0.0
VBBR3.SA,2021-01-26,22.899999618530273,23.75,22.809999465942383,23.270000457763672,14727800.0,20.272512435913086,0.0,0.16666666666666666,0.06887052341597796,0.0
VBBR3.SA,2021-01-27,23.3700008392334,24.229999542236328,23.059999465942383,23.799999237060547,13321700.0,20.73423957824707,0.0,0.3333333333333333,0.07162534435261708,0.0
VBBR3.SA,2021-01-28,23.540000915527344,23.979999542236328,23.260000228881836,23.260000228881836,10416100.0,20.26380157470703,0.0,0.5,0.0743801652892562,0.0
VBBR3.SA,2021-01-29,23.540000915527344,23.979999542236328,23.260000228881836,23.260000228881836,10416100.0,20.26380157470703,0.0,0.5,0.0743801652892562,0.0
VBBR3.SA,2021-01-31,23.709999084472656,23.979999542236328,23.219999313354492,23.770000457763672,7952100.0,20.708106994628906,0.0,1.0,0.08264462809917356,0.0
VBBR3.SA,2021-02-01,23.979999542236328,24.280000686645508,23.34000015258789,23.34000015258789,11003900.0,20.333498001098633,0.0,0.0,0.08539944903581267,0.0
VBBR3.SA,2021-02-02,23.479999542236328,23.579999923706055,22.75,22.989999771118164,10582100.0,20.028579711914062,0.0,0.16666666666666666,0.0881542699724518,0.0
VBBR3.SA,2021-02-03,23.0,23.15999984741211,22.420000076293945,22.770000457763672,6974600.0,19.836917877197266,0.0,0.3333333333333333,0.09090909090909091,0.0
VBBR3.SA,2021-02-04,22.899999618530273,22.950000762939453,22.450000762939453,22.479999542236328,12059400.0,19.584274291992188,0.0,0.5,0.09366391184573003,0.0
VBBR3.SA,2021-02-05,22.899999618530273,22.950000762939453,22.450000762939453,22.479999542236328,12059400.0,19.584274291992188,0.0,0.5,0.09366391184573003,0.0
VBBR3.SA,2021-02-07,22.59000015258789,23.040000915527344,22.239999771118164,22.43000030517578,16276700.0,19.540714263916016,0.0,1.0,0.10192837465564739,0.0
VBBR3.SA,2021-02-08,22.40999984741211,22.43000030517578,22.079999923706055,22.3799991607666,11396200.0,19.497154235839844,0.0,0.0,0.1046831955922865,0.0
VBBR3.SA,2021-02-09,22.389999389648438,22.639999389648438,21.979999542236328,22.329999923706055,12342000.0,19.453598022460938,0.0,0.16666666666666666,0.10743801652892562,0.0
VBBR3.SA,2021-02-10,22.399999618530273,22.969999313354492,22.239999771118164,22.649999618530273,7874100.0,19.732378005981445,0.0,0.3333333333333333,0.11019283746556474,0.0
VBBR3.SA,2021-02-11,22.579999923706055,22.649999618530273,21.8799991607666,22.25,7424600.0,19.38390350341797,0.0,0.5,0.11294765840220386,0.0
VBBR3.SA,2021-02-12,22.579999923706055,22.649999618530273,21.8799991607666,22.25,7424600.0,19.38390350341797,0.0,0.5,0.11294765840220386,0.0
VBBR3.SA,2021-02-16,22.1299991607666,22.329999923706055,21.84000015258789,22.25,9532800.0,19.38390350341797,0.0,0.16666666666666666,0.12672176308539945,0.0
VBBR3.SA,2021-02-17,22.010000228881836,22.530000686645508,21.829999923706055,22.420000076293945,12404300.0,19.53200340270996,0.0,0.3333333333333333,0.12947658402203857,0.0
VBBR3.SA,2021-02-18,22.030000686645508,23.0,22.030000686645508,22.860000610351562,11089800.0,19.915327072143555,0.0,0.5,0.1322314049586777,0.0
VBBR3.SA,2021-02-19,22.030000686645508,23.0,22.030000686645508,22.860000610351562,11089800.0,19.915327072143555,0.0,0.5,0.1322314049586777,0.0
VBBR3.SA,2021-02-21,22.100000381469727,22.100000381469727,20.09000015258789,21.209999084472656,33232000.0,18.477867126464844,0.0,1.0,0.14049586776859505,0.0
VBBR3.SA,2021-02-22,21.90999984741211,21.989999771118164,21.149999618530273,21.280000686645508,13582300.0,18.538854598999023,0.0,0.0,0.14325068870523416,0.0
VBBR3.SA,2021-02-23,21.450000762939453,21.459999084472656,20.8799991607666,21.100000381469727,7032600.0,18.382038116455078,0.0,0.16666666666666666,0.14600550964187328,0.0
VBBR3.SA,2021-02-24,21.3700008392334,21.68000030517578,20.149999618530273,20.40999984741211,13515900.0,17.78091812133789,0.0,0.3333333333333333,0.1487603305785124,0.0
VBBR3.SA,2021-02-25,20.25,20.450000762939453,19.75,19.920000076293945,11130100.0,17.35403823852539,0.0,0.5,0.15151515151515152,0.0
VBBR3.SA,2021-02-26,20.25,20.450000762939453,19.75,19.920000076293945,11130100.0,17.35403823852539,0.0,0.5,0.15151515151515152,0.0
VBBR3.SA,2021-02-28,20.020000457763672,20.209999084472656,19.399999618530273,19.690000534057617,8024600.0,17.153667449951172,0.0,1.0,0.15977961432506887,0.0
VBBR3.SA,2021-03-01,19.309999465942383,19.649999618530273,18.709999084472656,19.389999389648438,13887100.0,16.89230728149414,0.0,0.0,0.162534435261708,0.0
VBBR3.SA,2021-03-02,19.15999984741211,19.760000228881836,18.200000762939453,19.0,16157100.0,16.552547454833984,0.0,0.16666666666666666,0.1652892561983471,0.0
VBBR3.SA,2021-03-03,19.190000534057617,20.450000762939453,19.030000686645508,20.290000915527344,14420500.0,17.67637825012207,0.0,0.3333333333333333,0.16804407713498623,0.0
VBBR3.SA,2021-03-04,20.290000915527344,20.639999389648438,19.959999084472656,20.25,19372100.0,17.641530990600586,0.0,0.5,0.17079889807162535,0.0
VBBR3.SA,2021-03-05,20.290000915527344,20.639999389648438,19.959999084472656,20.25,19372100.0,17.641530990600586,0.0,0.5,0.17079889807162535,0.0
VBBR3.SA,2021-03-07,19.850000381469727,20.059999465942383,18.899999618530273,19.09000015258789,12356400.0,16.630952835083008,0.0,1.0,0.1790633608815427,0.0
VBBR3.SA,2021-03-08,19.0,19.399999618530273,18.860000610351562,19.309999465942383,9305300.0,16.82261085510254,0.0,0.0,0.18181818181818182,0.0
VBBR3.SA,2021-03-09,20.299999237060547,20.790000915527344,19.920000076293945,20.549999237060547,21053500.0,17.902881622314453,0.0,0.16666666666666666,0.18457300275482094,0.0
VBBR3.SA,2021-03-10,20.719999313354492,21.670000076293945,20.649999618530273,21.670000076293945,10569000.0,18.878616333007812,0.0,0.3333333333333333,0.18732782369146006,0.0
VBBR3.SA,2021-03-11,21.350000381469727,21.950000762939453,21.110000610351562,21.68000030517578,6332700.0,18.887325286865234,0.0,0.5,0.19008264462809918,0.0
VBBR3.SA,2021-03-12,21.350000381469727,21.950000762939453,21.110000610351562,21.68000030517578,6332700.0,18.887325286865234,0.0,0.5,0.19008264462809918,0.0
VBBR3.SA,2021-03-14,21.670000076293945,22.170000076293945,21.670000076293945,21.940000534057617,5680500.0,19.113832473754883,0.0,1.0,0.19834710743801653,0.0
VBBR3.SA,2021-03-15,21.860000610351562,21.969999313354492,21.239999771118164,21.510000228881836,4168300.0,18.739225387573242,0.0,0.0,0.20110192837465565,0.0
VBBR3.SA,2021-03-16,21.489999771118164,22.260000228881836,21.25,22.139999389648438,6381900.0,19.288070678710938,0.0,0.16666666666666666,0.20385674931129477,0.0
VBBR3.SA,2021-03-17,22.0,22.479999542236328,21.760000228881836,22.110000610351562,6247200.0,19.26193618774414,0.0,0.3333333333333333,0.2066115702479339,0.0
VBBR3.SA,2021-03-18,22.1299991607666,22.729999542236328,21.940000534057617,22.649999618530273,10315800.0,19.732378005981445,0.0,0.5,0.209366391184573,0.0
VBBR3.SA,2021-03-19,22.1299991607666,22.729999542236328,21.940000534057617,22.649999618530273,10315800.0,19.732378005981445,0.0,0.5,0.209366391184573,0.0
VBBR3.SA,2021-03-21,22.540000915527344,22.649999618530273,21.969999313354492,21.969999313354492,9587400.0,19.139968872070312,0.0,1.0,0.21763085399449036,0.0
VBBR3.SA,2021-03-22,21.979999542236328,22.209999084472656,21.530000686645508,21.760000228881836,5266700.0,18.957019805908203,0.0,0.0,0.22038567493112948,0.0
VBBR3.SA,2021-03-23,21.780000686645508,21.81999969482422,21.110000610351562,21.290000915527344,6042400.0,18.547563552856445,0.0,0.16666666666666666,0.2231404958677686,0.0
VBBR3.SA,2021-03-24,21.010000228881836,22.440000534057617,20.809999465942383,22.270000457763672,10886200.0,19.401325225830078,0.0,0.3333333333333333,0.22589531680440772,0.0
VBBR3.SA,2021-03-25,22.040000915527344,22.450000762939453,21.600000381469727,22.079999923706055,7107900.0,19.23579978942871,0.0,0.5,0.22865013774104684,0.0
VBBR3.SA,2021-03-26,22.040000915527344,22.450000762939453,21.600000381469727,22.079999923706055,7107900.0,19.23579978942871,0.0,0.5,0.22865013774104684,0.0
VBBR3.SA,2021-03-28,22.100000381469727,22.139999389648438,21.510000228881836,21.68000030517578,8412100.0,18.887325286865234,0.0,1.0,0.2369146005509642,0.0
VBBR3.SA,2021-03-29,21.510000228881836,22.5,21.510000228881836,22.25,7613900.0,19.38390350341797,0.0,0.0,0.2396694214876033,0.0
VBBR3.SA,2021-03-30,22.229999542236328,22.31999969482422,21.829999923706055,22.079999923706055,6383600.0,19.23579978942871,0.0,0.16666666666666666,0.24242424242424243,0.0
VBBR3.SA,2021-03-31,22.110000610351562,22.360000610351562,21.940000534057617,22.25,5525100.0,19.38390350341797,0.0,0.3333333333333333,0.24517906336088155,0.0
VBBR3.SA,2021-04-01,22.110000610351562,22.360000610351562,21.940000534057617,22.25,5525100.0,19.38390350341797,0.0,0.3333333333333333,0.24517906336088155,0.0
VBBR3.SA,2021-04-04,22.350000381469727,22.700000762939453,22.280000686645508,22.700000762939453,3366400.0,19.775938034057617,0.0,1.0,0.256198347107438,0.0
VBBR3.SA,2021-04-05,22.729999542236328,22.799999237060547,22.239999771118164,22.329999923706055,7152600.0,19.453598022460938,0.0,0.0,0.25895316804407714,0.0
VBBR3.SA,2021-04-06,22.25,22.3700008392334,21.90999984741211,22.139999389648438,6458900.0,19.288070678710938,0.0,0.16666666666666666,0.26170798898071623,0.0
VBBR3.SA,2021-04-07,22.25,22.540000915527344,21.979999542236328,22.350000381469727,7807200.0,19.471023559570312,0.0,0.3333333333333333,0.2644628099173554,0.0
VBBR3.SA,2021-04-08,22.190000534057617,22.190000534057617,21.850000381469727,21.850000381469727,7647900.0,19.035429000854492,0.0,0.5,0.26721763085399447,0.0
VBBR3.SA,2021-04-09,22.190000534057617,22.190000534057617,21.850000381469727,21.850000381469727,7647900.0,19.035429000854492,0.0,0.5,0.26721763085399447,0.0
VBBR3.SA,2021-04-11,21.899999618530273,22.530000686645508,21.84000015258789,22.43000030517578,9313800.0,19.540714263916016,0.0,1.0,0.27548209366391185,0.0
VBBR3.SA,2021-04-12,22.309999465942383,22.920000076293945,22.260000228881836,22.8700008392334,7423400.0,19.92403793334961,0.0,0.0,0.27823691460055094,0.0
VBBR3.SA,2021-04-13,22.8700008392334,23.09000015258789,22.489999771118164,22.979999542236328,8476400.0,20.019868850708008,0.0,0.16666666666666666,0.2809917355371901,0.0
VBBR3.SA,2021-04-14,23.040000915527344,23.5,22.950000762939453,23.350000381469727,10622400.0,20.342206954956055,0.0,0.3333333333333333,0.2837465564738292,0.0
VBBR3.SA,2021-04-15,21.93000030517578,21.979999542236328,21.5,21.600000381469727,9477100.0,20.173982620239258,1.569885,0.5,0.2865013774104683,0.0
VBBR3.SA,2021-04-16,21.93000030517578,21.979999542236328,21.5,21.600000381469727,9477100.0,20.173982620239258,1.569885,0.5,0.2865013774104683,0.0
VBBR3.SA,2021-04-18,21.5,22.209999084472656,21.43000030517578,22.15999984741211,11040000.0,20.69701385498047,0.0,1.0,0.29476584022038566,0.0
VBBR3.SA,2021-04-19,22.110000610351562,22.889999389648438,22.110000610351562,22.84000015258789,13004900.0,21.33211898803711,0.0,0.0,0.2975206611570248,0.0
VBBR3.SA,2021-04-20,22.110000610351562,22.889999389648438,22.110000610351562,22.84000015258789,13004900.0,21.33211898803711,0.0,0.0,0.2975206611570248,0.0
VBBR3.SA,2021-04-21,22.809999465942383,23.049999237060547,22.260000228881836,22.299999237060547,8100800.0,20.827770233154297,0.0,0.3333333333333333,0.30303030303030304,0.0
VBBR3.SA,2021-04-22,22.40999984741211,22.799999237060547,22.3700008392334,22.709999084472656,6734100.0,21.21070098876953,0.0,0.5,0.30578512396694213,0.0
VBBR3.SA,2021-04-23,22.40999984741211,22.799999237060547,22.3700008392334,22.709999084472656,6734100.0,21.21070098876953,0.0,0.5,0.30578512396694213,0.0
VBBR3.SA,2021-04-25,22.6299991607666,23.200000762939453,22.530000686645508,22.719999313354492,5769500.0,21.220041275024414,0.0,1.0,0.3140495867768595,0.0
VBBR3.SA,2021-04-26,22.59000015258789,22.68000030517578,22.1299991607666,22.270000457763672,6690100.0,20.79974937438965,0.0,0.0,0.3168044077134986,0.0
VBBR3.SA,2021-04-27,22.309999465942383,22.75,22.260000228881836,22.739999771118164,5860000.0,21.23872184753418,0.0,0.16666666666666666,0.31955922865013775,0.0
VBBR3.SA,2021-04-28,22.799999237060547,23.100000381469727,22.739999771118164,22.75,5972100.0,21.248062133789062,0.0,0.3333333333333333,0.32231404958677684,0.0
VBBR3.SA,2021-04-29,22.479999542236328,23.020000457763672,22.290000915527344,22.510000228881836,9324100.0,21.023906707763672,0.0,0.5,0.325068870523416,0.0
VBBR3.SA,2021-04-30,22.479999542236328,23.020000457763672,22.290000915527344,22.510000228881836,9324100.0,21.023906707763672,0.0,0.5,0.325068870523416,0.0
VBBR3.SA,2021-05-02,22.510000228881836,22.969999313354492,22.3799991607666,22.90999984741211,6147600.0,21.397499084472656,0.0,1.0,0.3333333333333333,0.0
VBBR3.SA,2021-05-03,22.940000534057617,22.950000762939453,22.530000686645508,22.530000686645508,9244100.0,21.042587280273438,0.0,0.0,0.33608815426997246,0.0
VBBR3.SA,2021-05-04,22.709999084472656,23.290000915527344,22.549999237060547,23.200000762939453,6626600.0,21.668352127075195,0.0,0.16666666666666666,0.33884297520661155,0.0
VBBR3.SA,2021-05-05,23.299999237060547,23.459999084472656,22.639999389648438,22.8799991607666,8692900.0,21.369476318359375,0.0,0.3333333333333333,0.3415977961432507,0.0
VBBR3.SA,2021-05-06,22.979999542236328,23.6299991607666,22.770000457763672,23.6299991607666,7627300.0,22.069965362548828,0.0,0.5,0.3443526170798898,0.0
VBBR3.SA,2021-05-07,22.979999542236328,23.6299991607666,22.770000457763672,23.6299991607666,7627300.0,22.069965362548828,0.0,0.5,0.3443526170798898,0.0
VBBR3.SA,2021-05-09,23.450000762939453,23.68000030517578,23.350000381469727,23.600000381469727,7273100.0,22.041946411132812,0.0,1.0,0.3526170798898072,0.0
VBBR3.SA,2021-05-10,23.40999984741211,24.1200008392334,23.010000228881836,23.920000076293945,9850500.0,22.340818405151367,0.0,0.0,0.35537190082644626,0.0
VBBR3.SA,2021-05-11,25.200000762939453,26.100000381469727,24.610000610351562,25.1299991607666,33914400.0,23.47093391418457,0.0,0.16666666666666666,0.3581267217630854,0.0
VBBR3.SA,2021-05-12,25.209999084472656,26.049999237060547,25.079999923706055,25.149999618530273,11962300.0,23.489614486694336,0.0,0.3333333333333333,0.3608815426997245,0.0
VBBR3.SA,2021-05-13,25.639999389648438,25.729999542236328,24.84000015258789,24.90999984741211,9641400.0,23.265460968017578,0.0,0.5,0.36363636363636365,0.0
VBBR3.SA,2021-05-14,25.639999389648438,25.729999542236328,24.84000015258789,24.90999984741211,9641400.0,23.265460968017578,0.0,0.5,0.36363636363636365,0.0
VBBR3.SA,2021-05-16,24.90999984741211,25.040000915527344,24.450000762939453,24.790000915527344,8036300.0,23.153383255004883,0.0,1.0,0.371900826446281,0.0
VBBR3.SA,2021-05-17,24.719999313354492,25.3799991607666,24.6200008392334,24.979999542236328,11754700.0,23.330839157104492,0.0,0.0,0.3746556473829201,0.0
VBBR3.SA,2021-05-18,24.8799991607666,25.479999542236328,24.719999313354492,25.280000686645508,7834700.0,23.611032485961914,0.0,0.16666666666666666,0.3774104683195592,0.0
VBBR3.SA,2021-05-19,25.40999984741211,25.420000076293945,24.93000030517578,25.350000381469727,4409500.0,23.676410675048828,0.0,0.3333333333333333,0.38016528925619836,0.0
