symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CEDO4.SA,2020-01-14,9.449999809265137,11.699999809265137,8.899999618530273,9.899999618530273,18200.0,9.899999618530273,0.16666666666666666,0.03581267217630854,0,0
CEDO4.SA,2020-01-15,9.449999809265137,9.949999809265137,9.34000015258789,9.539999961853027,4900.0,9.539999961853027,0.3333333333333333,0.03856749311294766,0,0
CEDO4.SA,2020-01-16,9.399999618530273,11.5,9.399999618530273,11.5,10200.0,11.5,0.5,0.04132231404958678,0,0
CEDO4.SA,2020-01-19,11.390000343322754,11.399999618530273,10.699999809265137,11.0,8300.0,11.0,1.0,0.049586776859504134,0,0
CEDO4.SA,2020-01-20,11.0,12.149999618530273,10.3100004196167,10.3100004196167,10400.0,10.3100004196167,0.0,0.05234159779614325,0,0
CEDO4.SA,2020-01-21,10.380000114440918,10.380000114440918,10.029999732971191,10.369999885559082,1400.0,10.369999885559082,0.16666666666666666,0.05509641873278237,0,0
CEDO4.SA,2020-01-22,10.369999885559082,12.0,10.210000038146973,11.5,4600.0,11.5,0.3333333333333333,0.05785123966942149,0,0
CEDO4.SA,2020-01-23,11.600000381469727,11.600000381469727,10.5,10.5,7000.0,10.5,0.5,0.06060606060606061,0,0
CEDO4.SA,2020-01-26,10.600000381469727,10.600000381469727,9.3100004196167,9.3100004196167,8700.0,9.3100004196167,1.0,0.06887052341597796,0,0
CEDO4.SA,2020-01-27,9.5,9.890000343322754,9.449999809265137,9.890000343322754,1900.0,9.890000343322754,0.0,0.07162534435261708,0,0
CEDO4.SA,2020-01-28,9.369999885559082,9.670000076293945,8.800000190734863,8.800000190734863,5800.0,8.800000190734863,0.16666666666666666,0.0743801652892562,0,0
CEDO4.SA,2020-01-29,8.800000190734863,8.800000190734863,7.800000190734863,8.5,12300.0,8.5,0.3333333333333333,0.07713498622589532,0,0
CEDO4.SA,2020-01-30,8.119999885559082,8.130000114440918,8.100000381469727,8.100000381469727,2000.0,8.100000381469727,0.5,0.07988980716253444,0,0
CEDO4.SA,2020-02-02,8.579999923706055,8.579999923706055,8.449999809265137,8.449999809265137,200.0,8.449999809265137,1.0,0.0881542699724518,0,0
CEDO4.SA,2020-02-03,8.399999618530273,8.600000381469727,8.25,8.600000381469727,900.0,8.600000381469727,0.0,0.09090909090909091,0,0
CEDO4.SA,2020-02-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727,0.16666666666666666,0.09366391184573003,0,0
CEDO4.SA,2020-02-05,8.5,9.479999542236328,8.399999618530273,8.40999984741211,4400.0,8.40999984741211,0.3333333333333333,0.09641873278236915,0,0
CEDO4.SA,2020-02-06,8.850000381469727,8.859999656677246,8.399999618530273,8.399999618530273,1000.0,8.399999618530273,0.5,0.09917355371900827,0,0
CEDO4.SA,2020-02-09,8.399999618530273,8.399999618530273,8.3100004196167,8.3100004196167,1200.0,8.3100004196167,1.0,0.10743801652892562,0,0
CEDO4.SA,2020-02-10,8.119999885559082,8.449999809265137,8.119999885559082,8.449999809265137,1100.0,8.449999809265137,0.0,0.11019283746556474,0,0
CEDO4.SA,2020-02-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137,0.16666666666666666,0.11294765840220386,0,0
CEDO4.SA,2020-02-12,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,300.0,8.350000381469727,0.3333333333333333,0.11570247933884298,0,0
CEDO4.SA,2020-02-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,8.350000381469727,0.5,0.1184573002754821,0,0
CEDO4.SA,2020-02-16,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,100.0,8.109999656677246,1.0,0.12672176308539945,0,0
CEDO4.SA,2020-02-17,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,700.0,8.050000190734863,0.0,0.12947658402203857,0,0
CEDO4.SA,2020-02-18,8.100000381469727,8.199999809265137,7.989999771118164,8.199999809265137,2300.0,8.199999809265137,0.16666666666666666,0.1322314049586777,0,0
CEDO4.SA,2020-02-19,8.0,8.010000228881836,8.0,8.0,1300.0,8.0,0.3333333333333333,0.1349862258953168,0,0
CEDO4.SA,2020-02-20,8.0,8.0,8.0,8.0,0.0,8.0,0.5,0.13774104683195593,0,0
CEDO4.SA,2020-02-25,7.070000171661377,7.449999809265137,7.050000190734863,7.150000095367432,8600.0,7.150000095367432,0.16666666666666666,0.15151515151515152,0,0
CEDO4.SA,2020-02-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.150000095367432,0.3333333333333333,0.15426997245179064,0,0
CEDO4.SA,2020-02-27,7.150000095367432,7.590000152587891,7.150000095367432,7.590000152587891,300.0,7.590000152587891,0.5,0.15702479338842976,0,0
CEDO4.SA,2020-03-01,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,7.590000152587891,1.0,0.1652892561983471,0,0
CEDO4.SA,2020-03-02,7.46999979019165,7.46999979019165,7.199999809265137,7.25,3300.0,7.25,0.0,0.16804407713498623,0,0
CEDO4.SA,2020-03-03,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,200.0,7.099999904632568,0.16666666666666666,0.17079889807162535,0,0
CEDO4.SA,2020-03-04,7.340000152587891,7.340000152587891,7.010000228881836,7.010000228881836,2000.0,7.010000228881836,0.3333333333333333,0.17355371900826447,0,0
CEDO4.SA,2020-03-05,7.5,7.599999904632568,7.46999979019165,7.46999979019165,500.0,7.46999979019165,0.5,0.1763085399449036,0,0
CEDO4.SA,2020-03-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,200.0,7.010000228881836,1.0,0.18457300275482094,0,0
CEDO4.SA,2020-03-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,800.0,7.010000228881836,0.0,0.18732782369146006,0,0
CEDO4.SA,2020-03-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,7.010000228881836,0.16666666666666666,0.19008264462809918,0,0
CEDO4.SA,2020-03-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100.0,6.949999809265137,0.3333333333333333,0.1928374655647383,0,0
CEDO4.SA,2020-03-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100.0,6.800000190734863,0.5,0.19559228650137742,0,0
CEDO4.SA,2020-03-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,200.0,6.010000228881836,1.0,0.20385674931129477,0,0
CEDO4.SA,2020-03-16,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100.0,5.980000019073486,0.0,0.2066115702479339,0,0
CEDO4.SA,2020-03-17,4.010000228881836,4.300000190734863,4.0,4.300000190734863,1700.0,4.300000190734863,0.16666666666666666,0.209366391184573,0,0
CEDO4.SA,2020-03-18,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,600.0,4.289999961853027,0.3333333333333333,0.21212121212121213,0,0
CEDO4.SA,2020-03-19,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.289999961853027,0.5,0.21487603305785125,0,0
CEDO4.SA,2020-03-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.289999961853027,1.0,0.2231404958677686,0,0
CEDO4.SA,2020-03-23,5.0,5.0,5.0,5.0,300.0,5.0,0.0,0.22589531680440772,0,0
CEDO4.SA,2020-03-24,5.0,5.0,5.0,5.0,0.0,5.0,0.16666666666666666,0.22865013774104684,0,0
CEDO4.SA,2020-03-25,5.0,5.400000095367432,5.0,5.380000114440918,800.0,5.380000114440918,0.3333333333333333,0.23140495867768596,0,0
CEDO4.SA,2020-03-26,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.380000114440918,0.5,0.23415977961432508,0,0
CEDO4.SA,2020-03-29,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,200.0,5.380000114440918,1.0,0.24242424242424243,0,0
CEDO4.SA,2020-03-30,5.159999847412109,5.199999809265137,5.0,5.099999904632568,3400.0,5.099999904632568,0.0,0.24517906336088155,0,0
CEDO4.SA,2020-03-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568,0.16666666666666666,0.24793388429752067,0,0
CEDO4.SA,2020-04-01,5.0,5.199999809265137,5.0,5.0,5100.0,5.0,0.3333333333333333,0.25068870523415976,0,0
CEDO4.SA,2020-04-02,4.619999885559082,4.619999885559082,4.449999809265137,4.449999809265137,6500.0,4.449999809265137,0.5,0.2534435261707989,0,0
CEDO4.SA,2020-04-05,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,900.0,4.440000057220459,1.0,0.26170798898071623,0,0
CEDO4.SA,2020-04-06,4.440000057220459,4.789999961853027,4.400000095367432,4.789999961853027,7500.0,4.789999961853027,0.0,0.2644628099173554,0,0
CEDO4.SA,2020-04-07,4.5,4.769999980926514,4.5,4.75,2900.0,4.75,0.16666666666666666,0.26721763085399447,0,0
CEDO4.SA,2020-04-08,4.75,4.75,4.75,4.75,0.0,4.75,0.3333333333333333,0.2699724517906336,0,0
CEDO4.SA,2020-04-12,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,400.0,4.599999904632568,1.0,0.2809917355371901,0,0
CEDO4.SA,2020-04-13,4.599999904632568,4.820000171661377,4.599999904632568,4.820000171661377,2100.0,4.820000171661377,0.0,0.2837465564738292,0,0
CEDO4.SA,2020-04-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500.0,4.599999904632568,0.16666666666666666,0.2865013774104683,0,0
CEDO4.SA,2020-04-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,800.0,4.599999904632568,0.3333333333333333,0.2892561983471074,0,0
CEDO4.SA,2020-04-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1200.0,4.599999904632568,0.5,0.29201101928374656,0,0
CEDO4.SA,2020-04-19,4.599999904632568,4.599999904632568,4.5,4.5,200.0,4.5,1.0,0.3002754820936639,0,0
CEDO4.SA,2020-04-21,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,200.0,4.699999809265137,0.16666666666666666,0.30578512396694213,0,0
CEDO4.SA,2020-04-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,400.0,4.699999809265137,0.3333333333333333,0.3085399449035813,0,0
CEDO4.SA,2020-04-23,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,1100.0,4.309999942779541,0.5,0.31129476584022037,0,0
CEDO4.SA,2020-04-26,4.320000171661377,4.550000190734863,4.199999809265137,4.5,1500.0,4.5,1.0,0.31955922865013775,0,0
CEDO4.SA,2020-04-27,4.599999904632568,5.139999866485596,4.599999904632568,4.699999809265137,1300.0,4.699999809265137,0.0,0.32231404958677684,0,0
CEDO4.SA,2020-04-28,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,300.0,4.820000171661377,0.16666666666666666,0.325068870523416,0,0
CEDO4.SA,2020-04-29,4.690000057220459,5.889999866485596,4.420000076293945,4.420000076293945,10900.0,4.420000076293945,0.3333333333333333,0.3278236914600551,0,0
CEDO4.SA,2020-05-03,4.940000057220459,7.5,4.71999979019165,6.150000095367432,63100.0,6.150000095367432,1.0,0.33884297520661155,0,0
CEDO4.SA,2020-05-04,7.210000038146973,7.800000190734863,6.599999904632568,7.019999980926514,77900.0,7.019999980926514,0.0,0.3415977961432507,0,0
CEDO4.SA,2020-05-05,7.150000095367432,7.25,5.949999809265137,6.300000190734863,24200.0,6.300000190734863,0.16666666666666666,0.3443526170798898,0,0
CEDO4.SA,2020-05-06,6.699999809265137,6.699999809265137,5.949999809265137,6.03000020980835,6000.0,6.03000020980835,0.3333333333333333,0.34710743801652894,0,0
CEDO4.SA,2020-05-07,5.909999847412109,6.21999979019165,5.559999942779541,5.690000057220459,7700.0,5.690000057220459,0.5,0.349862258953168,0,0
CEDO4.SA,2020-05-10,5.510000228881836,5.510000228881836,5.159999847412109,5.179999828338623,6400.0,5.179999828338623,1.0,0.3581267217630854,0,0
CEDO4.SA,2020-05-11,5.300000190734863,5.300000190734863,4.929999828338623,5.25,2800.0,5.25,0.0,0.3608815426997245,0,0
CEDO4.SA,2020-05-12,5.309999942779541,5.449999809265137,4.920000076293945,5.230000019073486,3600.0,5.230000019073486,0.16666666666666666,0.36363636363636365,0,0
CEDO4.SA,2020-05-13,5.340000152587891,5.849999904632568,5.320000171661377,5.75,5700.0,5.75,0.3333333333333333,0.36639118457300274,0,0
CEDO4.SA,2020-05-14,5.829999923706055,6.0,5.300000190734863,5.309999942779541,5700.0,5.309999942779541,0.5,0.3691460055096419,0,0
CEDO4.SA,2020-05-17,5.75,5.889999866485596,5.059999942779541,5.059999942779541,4000.0,5.059999942779541,1.0,0.3774104683195592,0,0
CEDO4.SA,2020-05-18,5.440000057220459,5.440000057220459,5.070000171661377,5.070000171661377,700.0,5.070000171661377,0.0,0.38016528925619836,0,0
CEDO4.SA,2020-05-19,5.070000171661377,5.409999847412109,5.0,5.019999980926514,2600.0,5.019999980926514,0.16666666666666666,0.38292011019283745,0,0
CEDO4.SA,2020-05-20,5.28000020980835,5.28000020980835,4.949999809265137,4.949999809265137,2300.0,4.949999809265137,0.3333333333333333,0.3856749311294766,0,0
CEDO4.SA,2020-05-21,4.929999828338623,4.929999828338623,4.820000171661377,4.849999904632568,1100.0,4.849999904632568,0.5,0.3884297520661157,0,0
CEDO4.SA,2020-05-24,4.889999866485596,5.139999866485596,4.800000190734863,5.019999980926514,1500.0,5.019999980926514,1.0,0.39669421487603307,0,0
CEDO4.SA,2020-05-25,5.150000095367432,5.440000057220459,5.0,5.0,1100.0,5.0,0.0,0.39944903581267216,0,0
CEDO4.SA,2020-05-26,5.400000095367432,5.789999961853027,5.199999809265137,5.300000190734863,6700.0,5.300000190734863,0.16666666666666666,0.4022038567493113,0,0
CEDO4.SA,2020-05-27,5.210000038146973,5.210000038146973,5.099999904632568,5.099999904632568,2000.0,5.099999904632568,0.3333333333333333,0.4049586776859504,0,0
CEDO4.SA,2020-05-28,5.099999904632568,5.289999961853027,4.989999771118164,5.289999961853027,1500.0,5.289999961853027,0.5,0.40771349862258954,0,0
CEDO4.SA,2020-05-31,5.0,5.289999961853027,5.0,5.119999885559082,1700.0,5.119999885559082,1.0,0.41597796143250687,0,0
CEDO4.SA,2020-06-01,5.139999866485596,5.21999979019165,5.139999866485596,5.21999979019165,1300.0,5.21999979019165,0.0,0.418732782369146,0,0
CEDO4.SA,2020-06-02,5.21999979019165,5.5,5.139999866485596,5.5,2000.0,5.5,0.16666666666666666,0.4214876033057851,0,0
CEDO4.SA,2020-06-03,5.96999979019165,5.96999979019165,5.510000228881836,5.889999866485596,3200.0,5.889999866485596,0.3333333333333333,0.42424242424242425,0,0
CEDO4.SA,2020-06-04,5.650000095367432,5.949999809265137,5.650000095367432,5.789999961853027,4400.0,5.789999961853027,0.5,0.42699724517906334,0,0
CEDO4.SA,2020-06-07,5.789999961853027,6.190000057220459,5.78000020980835,6.190000057220459,10600.0,6.190000057220459,1.0,0.43526170798898073,0,0
CEDO4.SA,2020-06-08,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.190000057220459,0.0,0.4380165289256198,0,0
CEDO4.SA,2020-06-09,5.820000171661377,5.820000171661377,5.659999847412109,5.659999847412109,700.0,5.659999847412109,0.16666666666666666,0.44077134986225897,0,0
CEDO4.SA,2020-06-11,5.679999828338623,5.900000095367432,5.679999828338623,5.800000190734863,3400.0,5.800000190734863,0.5,0.4462809917355372,0,0
CEDO4.SA,2020-06-14,5.369999885559082,6.139999866485596,5.369999885559082,6.139999866485596,1300.0,6.139999866485596,1.0,0.45454545454545453,0,0
CEDO4.SA,2020-06-15,6.099999904632568,6.139999866485596,5.809999942779541,5.809999942779541,2900.0,5.809999942779541,0.0,0.4573002754820937,0,0
CEDO4.SA,2020-06-16,6.159999847412109,6.78000020980835,5.840000152587891,5.840000152587891,12300.0,5.840000152587891,0.16666666666666666,0.46005509641873277,0,0
CEDO4.SA,2020-06-17,5.849999904632568,6.989999771118164,5.849999904632568,6.190000057220459,24600.0,6.190000057220459,0.3333333333333333,0.4628099173553719,0,0
CEDO4.SA,2020-06-18,7.550000190734863,9.899999618530273,7.389999866485596,9.899999618530273,91900.0,9.899999618530273,0.5,0.465564738292011,0,0
CEDO4.SA,2020-06-21,12.699999809265137,13.699999809265137,8.5,8.760000228881836,98400.0,8.760000228881836,1.0,0.4738292011019284,0,0
CEDO4.SA,2020-06-22,9.0,9.5,7.010000228881836,7.909999847412109,29200.0,7.909999847412109,0.0,0.4765840220385675,0,0
CEDO4.SA,2020-06-23,7.519999980926514,8.729999542236328,7.400000095367432,7.599999904632568,21300.0,7.599999904632568,0.16666666666666666,0.4793388429752066,0,0
CEDO4.SA,2020-06-24,7.610000133514404,8.300000190734863,7.360000133514404,7.360000133514404,4300.0,7.360000133514404,0.3333333333333333,0.4820936639118457,0,0
CEDO4.SA,2020-06-25,7.980000019073486,8.289999961853027,7.400000095367432,7.409999847412109,9400.0,7.409999847412109,0.5,0.48484848484848486,0,0
CEDO4.SA,2020-06-28,7.25,7.400000095367432,7.019999980926514,7.400000095367432,3200.0,7.400000095367432,1.0,0.4931129476584022,0,0
CEDO4.SA,2020-06-29,7.059999942779541,7.150000095367432,7.059999942779541,7.139999866485596,1000.0,7.139999866485596,0.0,0.49586776859504134,0,0
CEDO4.SA,2020-06-30,7.139999866485596,7.400000095367432,7.0,7.0,3700.0,7.0,0.16666666666666666,0.4986225895316804,0,0
CEDO4.SA,2020-07-01,7.050000190734863,7.480000019073486,6.909999847412109,6.929999828338623,3700.0,6.929999828338623,0.3333333333333333,0.5013774104683195,0,0
CEDO4.SA,2020-07-02,6.929999828338623,6.929999828338623,6.900000095367432,6.900000095367432,800.0,6.900000095367432,0.5,0.5041322314049587,0,0
CEDO4.SA,2020-07-05,6.920000076293945,6.920000076293945,6.630000114440918,6.789999961853027,1000.0,6.789999961853027,1.0,0.512396694214876,0,0
CEDO4.SA,2020-07-06,6.900000095367432,6.900000095367432,6.710000038146973,6.710000038146973,400.0,6.710000038146973,0.0,0.5151515151515151,0,0
CEDO4.SA,2020-07-07,6.760000228881836,7.090000152587891,6.760000228881836,6.909999847412109,3800.0,6.909999847412109,0.16666666666666666,0.5179063360881543,0,0
CEDO4.SA,2020-07-08,6.820000171661377,6.900000095367432,6.820000171661377,6.840000152587891,2400.0,6.840000152587891,0.3333333333333333,0.5206611570247934,0,0
CEDO4.SA,2020-07-09,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1200.0,6.809999942779541,0.5,0.5234159779614325,0,0
CEDO4.SA,2020-07-12,7.019999980926514,7.019999980926514,6.639999866485596,6.639999866485596,1400.0,6.639999866485596,1.0,0.5316804407713499,0,0
CEDO4.SA,2020-07-13,6.920000076293945,6.96999979019165,6.650000095367432,6.960000038146973,1900.0,6.960000038146973,0.0,0.5344352617079889,0,0
CEDO4.SA,2020-07-14,6.960000038146973,7.599999904632568,6.960000038146973,7.599999904632568,8900.0,7.599999904632568,0.16666666666666666,0.5371900826446281,0,0
CEDO4.SA,2020-07-15,7.599999904632568,7.599999904632568,7.210000038146973,7.210000038146973,2900.0,7.210000038146973,0.3333333333333333,0.5399449035812672,0,0
CEDO4.SA,2020-07-16,7.210000038146973,7.699999809265137,7.050000190734863,7.199999809265137,5400.0,7.199999809265137,0.5,0.5426997245179064,0,0
CEDO4.SA,2020-07-19,7.019999980926514,7.579999923706055,7.010000228881836,7.190000057220459,3400.0,7.190000057220459,1.0,0.5509641873278237,0,0
CEDO4.SA,2020-07-20,7.010000228881836,7.199999809265137,6.949999809265137,6.949999809265137,3200.0,6.949999809265137,0.0,0.5537190082644629,0,0
CEDO4.SA,2020-07-21,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100.0,6.889999866485596,0.16666666666666666,0.5564738292011019,0,0
CEDO4.SA,2020-07-22,6.889999866485596,7.199999809265137,6.880000114440918,7.199999809265137,1000.0,7.199999809265137,0.3333333333333333,0.559228650137741,0,0
CEDO4.SA,2020-07-23,7.150000095367432,7.150000095367432,6.699999809265137,7.099999904632568,2800.0,7.099999904632568,0.5,0.5619834710743802,0,0
CEDO4.SA,2020-07-26,7.039999961853027,7.25,7.039999961853027,7.199999809265137,1700.0,7.199999809265137,1.0,0.5702479338842975,0,0
CEDO4.SA,2020-07-27,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,1100.0,6.699999809265137,0.0,0.5730027548209367,0,0
CEDO4.SA,2020-07-28,6.710000038146973,6.710000038146973,6.309999942779541,6.369999885559082,3700.0,6.369999885559082,0.16666666666666666,0.5757575757575758,0,0
CEDO4.SA,2020-07-29,6.730000019073486,6.730000019073486,6.329999923706055,6.5,700.0,6.5,0.3333333333333333,0.5785123966942148,0,0
CEDO4.SA,2020-07-30,6.5,6.900000095367432,6.050000190734863,6.300000190734863,6200.0,6.300000190734863,0.5,0.581267217630854,0,0
CEDO4.SA,2020-08-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,800.0,6.150000095367432,1.0,0.5895316804407713,0,0
CEDO4.SA,2020-08-03,6.150000095367432,6.150000095367432,5.909999847412109,5.909999847412109,2900.0,5.909999847412109,0.0,0.5922865013774105,0,0
CEDO4.SA,2020-08-04,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100.0,6.090000152587891,0.16666666666666666,0.5950413223140496,0,0
CEDO4.SA,2020-08-05,5.920000076293945,6.0,5.909999847412109,6.0,700.0,6.0,0.3333333333333333,0.5977961432506887,0,0
CEDO4.SA,2020-08-06,5.809999942779541,6.150000095367432,5.809999942779541,6.150000095367432,600.0,6.150000095367432,0.5,0.6005509641873278,0,0
CEDO4.SA,2020-08-09,6.170000076293945,6.559999942779541,6.170000076293945,6.559999942779541,4400.0,6.559999942779541,1.0,0.6088154269972452,0,0
CEDO4.SA,2020-08-10,6.699999809265137,6.699999809265137,6.300000190734863,6.440000057220459,3900.0,6.440000057220459,0.0,0.6115702479338843,0,0
CEDO4.SA,2020-08-11,6.0,6.010000228881836,6.0,6.010000228881836,200.0,6.010000228881836,0.16666666666666666,0.6143250688705234,0,0
CEDO4.SA,2020-08-12,6.010000228881836,6.340000152587891,6.0,6.260000228881836,1400.0,6.260000228881836,0.3333333333333333,0.6170798898071626,0,0
CEDO4.SA,2020-08-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,300.0,6.079999923706055,0.5,0.6198347107438017,0,0
CEDO4.SA,2020-08-16,6.079999923706055,6.340000152587891,6.079999923706055,6.079999923706055,700.0,6.079999923706055,1.0,0.628099173553719,0,0
CEDO4.SA,2020-08-17,5.920000076293945,6.329999923706055,5.849999904632568,6.329999923706055,1300.0,6.329999923706055,0.0,0.6308539944903582,0,0
CEDO4.SA,2020-08-18,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,600.0,5.929999828338623,0.16666666666666666,0.6336088154269972,0,0
CEDO4.SA,2020-08-19,5.940000057220459,5.940000057220459,5.800000190734863,5.849999904632568,700.0,5.849999904632568,0.3333333333333333,0.6363636363636364,0,0
CEDO4.SA,2020-08-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568,0.5,0.6391184573002755,0,0
CEDO4.SA,2020-08-23,5.889999866485596,6.21999979019165,5.889999866485596,6.21999979019165,700.0,6.21999979019165,1.0,0.6473829201101928,0,0
CEDO4.SA,2020-08-24,5.920000076293945,7.0,5.920000076293945,5.949999809265137,9500.0,5.949999809265137,0.0,0.650137741046832,0,0
CEDO4.SA,2020-08-25,6.0,6.0,5.960000038146973,5.960000038146973,700.0,5.960000038146973,0.16666666666666666,0.6528925619834711,0,0
CEDO4.SA,2020-08-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200.0,5.900000095367432,0.3333333333333333,0.6556473829201102,0,0
CEDO4.SA,2020-08-27,5.809999942779541,6.0,5.800000190734863,5.909999847412109,1100.0,5.909999847412109,0.5,0.6584022038567493,0,0
CEDO4.SA,2020-08-30,5.909999847412109,5.909999847412109,5.619999885559082,5.619999885559082,1300.0,5.619999885559082,1.0,0.6666666666666666,0,0
CEDO4.SA,2020-08-31,5.789999961853027,5.789999961853027,5.630000114440918,5.630000114440918,1600.0,5.630000114440918,0.0,0.6694214876033058,0,0
CEDO4.SA,2020-09-01,5.46999979019165,5.789999961853027,5.46999979019165,5.789999961853027,300.0,5.789999961853027,0.16666666666666666,0.6721763085399449,0,0
CEDO4.SA,2020-09-02,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200.0,5.789999961853027,0.3333333333333333,0.6749311294765841,0,0
CEDO4.SA,2020-09-03,5.550000190734863,5.730000019073486,5.5,5.730000019073486,400.0,5.730000019073486,0.5,0.6776859504132231,0,0
CEDO4.SA,2020-09-07,5.400000095367432,5.590000152587891,5.400000095367432,5.429999828338623,2100.0,5.429999828338623,0.0,0.6887052341597796,0,0
CEDO4.SA,2020-09-08,5.400000095367432,5.690000057220459,5.400000095367432,5.690000057220459,200.0,5.690000057220459,0.16666666666666666,0.6914600550964187,0,0
CEDO4.SA,2020-09-09,5.679999828338623,5.949999809265137,5.349999904632568,5.949999809265137,3600.0,5.949999809265137,0.3333333333333333,0.6942148760330579,0,0
CEDO4.SA,2020-09-10,5.800000190734863,5.949999809265137,5.429999828338623,5.429999828338623,1500.0,5.429999828338623,0.5,0.696969696969697,0,0
CEDO4.SA,2020-09-13,5.440000057220459,5.590000152587891,5.300000190734863,5.449999809265137,4100.0,5.449999809265137,1.0,0.7052341597796143,0,0
CEDO4.SA,2020-09-14,5.590000152587891,5.679999828338623,5.5,5.679999828338623,1700.0,5.679999828338623,0.0,0.7079889807162535,0,0
CEDO4.SA,2020-09-15,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.679999828338623,0.16666666666666666,0.7107438016528925,0,0
CEDO4.SA,2020-09-16,5.5,5.889999866485596,5.5,5.699999809265137,2400.0,5.699999809265137,0.3333333333333333,0.7134986225895317,0,0
CEDO4.SA,2020-09-17,5.599999904632568,6.150000095367432,5.170000076293945,5.349999904632568,15400.0,5.349999904632568,0.5,0.7162534435261708,0,0
CEDO4.SA,2020-09-20,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100.0,5.389999866485596,1.0,0.7245179063360881,0,0
CEDO4.SA,2020-09-21,5.300000190734863,5.480000019073486,5.199999809265137,5.400000095367432,3500.0,5.400000095367432,0.0,0.7272727272727273,0,0
CEDO4.SA,2020-09-22,5.210000038146973,5.300000190734863,5.099999904632568,5.300000190734863,700.0,5.300000190734863,0.16666666666666666,0.7300275482093664,0,0
CEDO4.SA,2020-09-23,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,3100.0,5.400000095367432,0.3333333333333333,0.7327823691460055,0,0
CEDO4.SA,2020-09-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432,0.5,0.7355371900826446,0,0
CEDO4.SA,2020-09-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432,1.0,0.743801652892562,0,0
CEDO4.SA,2020-09-28,5.25,5.449999809265137,5.199999809265137,5.449999809265137,800.0,5.449999809265137,0.0,0.7465564738292011,0,0
CEDO4.SA,2020-09-29,5.489999771118164,5.699999809265137,5.360000133514404,5.369999885559082,700.0,5.369999885559082,0.16666666666666666,0.7493112947658402,0,0
CEDO4.SA,2020-09-30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,200.0,5.420000076293945,0.3333333333333333,0.7520661157024794,0,0
