symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EMAE4.SA,2020-12-23,52.5099983215332,54.869998931884766,52.0,54.0,9500.0,43.70673751831055,0.0,0.16666666666666666,0.9807162534435262,0.0
EMAE4.SA,2020-12-24,52.5099983215332,54.869998931884766,52.0,54.0,9500.0,43.70673751831055,0.0,0.16666666666666666,0.9807162534435262,0.0
EMAE4.SA,2020-12-27,54.849998474121094,54.880001068115234,51.0099983215332,54.880001068115234,10400.0,44.41899490356445,0.0,1.0,0.9944903581267218,0.0
EMAE4.SA,2020-12-28,54.88999938964844,63.529998779296875,53.40999984741211,63.0,17600.0,50.9911994934082,0.0,0.0,0.9972451790633609,0.0
EMAE4.SA,2020-12-29,72.0,79.0,72.0,75.41000366210938,150100.0,61.0356559753418,0.0,0.16666666666666666,1.0,0.0
EMAE4.SA,2020-12-30,72.0,79.0,72.0,75.41000366210938,150100.0,61.0356559753418,0.0,0.16666666666666666,1.0,0.0
EMAE4.SA,2020-12-31,72.0,79.0,72.0,75.41000366210938,150100.0,61.0356559753418,0.0,0.16666666666666666,1.0,0.0
EMAE4.SA,2021-01-03,78.69999694824219,80.9000015258789,78.0999984741211,79.5,129800.0,64.34603118896484,0.0,1.0,0.005509641873278237,0.0
EMAE4.SA,2021-01-04,80.0999984741211,80.44999694824219,74.30999755859375,75.8499984741211,94900.0,61.391780853271484,0.0,0.0,0.008264462809917356,0.0
EMAE4.SA,2021-01-05,65.0,65.0,62.0099983215332,62.5,43500.0,55.107513427734375,6.222721,0.16666666666666666,0.011019283746556474,0.0
EMAE4.SA,2021-01-06,62.25,69.79000091552734,62.150001525878906,66.0999984741211,16000.0,58.281707763671875,0.0,0.3333333333333333,0.013774104683195593,0.0
EMAE4.SA,2021-01-07,66.18000030517578,68.29000091552734,65.75,67.4800033569336,10000.0,59.49849319458008,0.0,0.5,0.01652892561983471,0.0
EMAE4.SA,2021-01-08,66.18000030517578,68.29000091552734,65.75,67.4800033569336,10000.0,59.49849319458008,0.0,0.5,0.01652892561983471,0.0
EMAE4.SA,2021-01-10,67.48999786376953,67.5,65.01000213623047,65.08000183105469,9900.0,57.38235092163086,0.0,1.0,0.024793388429752067,0.0
EMAE4.SA,2021-01-11,65.5,67.4800033569336,65.08999633789062,66.51000213623047,7900.0,58.64321517944336,0.0,0.0,0.027548209366391185,0.0
EMAE4.SA,2021-01-12,67.19000244140625,67.19000244140625,62.0,63.0,19200.0,55.548377990722656,0.0,0.16666666666666666,0.030303030303030304,0.0
EMAE4.SA,2021-01-13,63.529998779296875,68.9000015258789,63.529998779296875,66.98999786376953,18400.0,59.066436767578125,0.0,0.3333333333333333,0.03305785123966942,0.0
EMAE4.SA,2021-01-14,66.98999786376953,67.5,66.30000305175781,67.30000305175781,11900.0,59.33977508544922,0.0,0.5,0.03581267217630854,0.0
EMAE4.SA,2021-01-15,66.98999786376953,67.5,66.30000305175781,67.30000305175781,11900.0,59.33977508544922,0.0,0.5,0.03581267217630854,0.0
EMAE4.SA,2021-01-17,67.30999755859375,68.5,66.05000305175781,66.5,3300.0,58.63439178466797,0.0,1.0,0.0440771349862259,0.0
EMAE4.SA,2021-01-18,67.0,67.0,64.12000274658203,64.12999725341797,4400.0,56.544715881347656,0.0,0.0,0.046831955922865015,0.0
EMAE4.SA,2021-01-19,65.79000091552734,65.79000091552734,64.01000213623047,64.01000213623047,13900.0,56.43891143798828,0.0,0.16666666666666666,0.049586776859504134,0.0
EMAE4.SA,2021-01-20,64.98999786376953,65.0,62.0,62.790000915527344,13100.0,55.36321258544922,0.0,0.3333333333333333,0.05234159779614325,0.0
EMAE4.SA,2021-01-21,62.790000915527344,62.9900016784668,62.029998779296875,62.9900016784668,2200.0,55.53955841064453,0.0,0.5,0.05509641873278237,0.0
EMAE4.SA,2021-01-22,62.790000915527344,62.9900016784668,62.029998779296875,62.9900016784668,2200.0,55.53955841064453,0.0,0.5,0.05509641873278237,0.0
EMAE4.SA,2021-01-25,62.540000915527344,62.540000915527344,59.099998474121094,59.849998474121094,15800.0,52.77095413208008,0.0,0.0,0.06611570247933884,0.0
EMAE4.SA,2021-01-26,60.959999084472656,61.0,59.209999084472656,59.29999923706055,2400.0,52.286006927490234,0.0,0.16666666666666666,0.06887052341597796,0.0
EMAE4.SA,2021-01-27,60.689998626708984,61.5,59.119998931884766,61.5,3400.0,54.225791931152344,0.0,0.3333333333333333,0.07162534435261708,0.0
EMAE4.SA,2021-01-28,61.959999084472656,61.959999084472656,59.0,60.97999954223633,4900.0,53.767303466796875,0.0,0.5,0.0743801652892562,0.0
EMAE4.SA,2021-01-29,61.959999084472656,61.959999084472656,59.0,60.97999954223633,4900.0,53.767303466796875,0.0,0.5,0.0743801652892562,0.0
EMAE4.SA,2021-01-31,61.54999923706055,62.0,58.36000061035156,61.5099983215332,8100.0,54.234615325927734,0.0,1.0,0.08264462809917356,0.0
EMAE4.SA,2021-02-01,61.689998626708984,61.689998626708984,58.31999969482422,58.31999969482422,17200.0,51.42192459106445,0.0,0.0,0.08539944903581267,0.0
EMAE4.SA,2021-02-02,59.06999969482422,59.810001373291016,56.33000183105469,59.810001373291016,8200.0,52.735687255859375,0.0,0.16666666666666666,0.0881542699724518,0.0
EMAE4.SA,2021-02-03,59.790000915527344,59.790000915527344,57.5,57.5,21600.0,50.698909759521484,0.0,0.3333333333333333,0.09090909090909091,0.0
EMAE4.SA,2021-02-04,57.5,61.20000076293945,57.13999938964844,60.0,7100.0,52.90321350097656,0.0,0.5,0.09366391184573003,0.0
EMAE4.SA,2021-02-05,57.5,61.20000076293945,57.13999938964844,60.0,7100.0,52.90321350097656,0.0,0.5,0.09366391184573003,0.0
EMAE4.SA,2021-02-07,59.9900016784668,59.9900016784668,58.0,59.43000030517578,5200.0,52.400630950927734,0.0,1.0,0.10192837465564739,0.0
EMAE4.SA,2021-02-08,59.43000030517578,59.9900016784668,59.0099983215332,59.040000915527344,2800.0,52.0567626953125,0.0,0.0,0.1046831955922865,0.0
EMAE4.SA,2021-02-09,59.02000045776367,59.9900016784668,58.20000076293945,59.9900016784668,3600.0,52.89439392089844,0.0,0.16666666666666666,0.10743801652892562,0.0
EMAE4.SA,2021-02-10,59.59000015258789,60.0,57.95000076293945,59.20000076293945,11000.0,52.19784164428711,0.0,0.3333333333333333,0.11019283746556474,0.0
EMAE4.SA,2021-02-11,59.20000076293945,59.529998779296875,58.09000015258789,59.470001220703125,3600.0,52.4359016418457,0.0,0.5,0.11294765840220386,0.0
EMAE4.SA,2021-02-12,59.20000076293945,59.529998779296875,58.09000015258789,59.470001220703125,3600.0,52.4359016418457,0.0,0.5,0.11294765840220386,0.0
EMAE4.SA,2021-02-16,58.0,58.47999954223633,57.5099983215332,58.47999954223633,2300.0,51.5629997253418,0.0,0.16666666666666666,0.12672176308539945,0.0
EMAE4.SA,2021-02-17,57.560001373291016,58.439998626708984,57.11000061035156,58.0,4200.0,51.1397705078125,0.0,0.3333333333333333,0.12947658402203857,0.0
EMAE4.SA,2021-02-18,57.790000915527344,57.790000915527344,57.0,57.5,4200.0,50.698909759521484,0.0,0.5,0.1322314049586777,0.0
EMAE4.SA,2021-02-19,57.790000915527344,57.790000915527344,57.0,57.5,4200.0,50.698909759521484,0.0,0.5,0.1322314049586777,0.0
EMAE4.SA,2021-02-21,56.029998779296875,56.72999954223633,55.0,56.72999954223633,4000.0,50.019981384277344,0.0,1.0,0.14049586776859505,0.0
EMAE4.SA,2021-02-22,57.0,57.0,53.61000061035156,54.0099983215332,11700.0,47.621707916259766,0.0,0.0,0.14325068870523416,0.0
EMAE4.SA,2021-02-23,55.0,56.7599983215332,55.0,56.0,2900.0,49.3763313293457,0.0,0.16666666666666666,0.14600550964187328,0.0
EMAE4.SA,2021-02-24,56.5,56.97999954223633,55.599998474121094,55.599998474121094,1800.0,49.02363967895508,0.0,0.3333333333333333,0.1487603305785124,0.0
EMAE4.SA,2021-02-25,55.619998931884766,55.619998931884766,53.0,53.0,3200.0,46.731178283691406,0.0,0.5,0.15151515151515152,0.0
EMAE4.SA,2021-02-26,55.619998931884766,55.619998931884766,53.0,53.0,3200.0,46.731178283691406,0.0,0.5,0.15151515151515152,0.0
EMAE4.SA,2021-02-28,53.310001373291016,54.5,50.849998474121094,50.849998474121094,10300.0,44.83546829223633,0.0,1.0,0.15977961432506887,0.0
EMAE4.SA,2021-03-01,50.86000061035156,50.900001525878906,49.5,50.59000015258789,6300.0,44.606224060058594,0.0,0.0,0.162534435261708,0.0
EMAE4.SA,2021-03-02,49.220001220703125,49.790000915527344,48.0,49.099998474121094,7700.0,43.29246520996094,0.0,0.16666666666666666,0.1652892561983471,0.0
EMAE4.SA,2021-03-03,50.4900016784668,50.4900016784668,49.810001373291016,50.13999938964844,1300.0,44.20945358276367,0.0,0.3333333333333333,0.16804407713498623,0.0
EMAE4.SA,2021-03-04,50.56999969482422,54.0,50.20000076293945,51.810001373291016,1900.0,45.68192672729492,0.0,0.5,0.17079889807162535,0.0
EMAE4.SA,2021-03-05,50.56999969482422,54.0,50.20000076293945,51.810001373291016,1900.0,45.68192672729492,0.0,0.5,0.17079889807162535,0.0
EMAE4.SA,2021-03-07,51.810001373291016,52.0,50.20000076293945,50.70000076293945,2400.0,44.703216552734375,0.0,1.0,0.1790633608815427,0.0
EMAE4.SA,2021-03-08,51.0,51.0,50.0099983215332,51.0,600.0,44.96773147583008,0.0,0.0,0.18181818181818182,0.0
EMAE4.SA,2021-03-09,51.400001525878906,51.5,48.150001525878906,51.5,4700.0,45.40858840942383,0.0,0.16666666666666666,0.18457300275482094,0.0
EMAE4.SA,2021-03-10,51.79999923706055,51.79999923706055,50.02000045776367,51.5099983215332,4800.0,45.41740798950195,0.0,0.3333333333333333,0.18732782369146006,0.0
EMAE4.SA,2021-03-11,50.91999816894531,52.0,50.91999816894531,52.0,900.0,45.84945297241211,0.0,0.5,0.19008264462809918,0.0
EMAE4.SA,2021-03-12,50.91999816894531,52.0,50.91999816894531,52.0,900.0,45.84945297241211,0.0,0.5,0.19008264462809918,0.0
EMAE4.SA,2021-03-14,52.0,55.9900016784668,52.0,55.9900016784668,4200.0,49.36751937866211,0.0,1.0,0.19834710743801653,0.0
EMAE4.SA,2021-03-15,55.9900016784668,58.86000061035156,55.9900016784668,58.5,2300.0,51.580631256103516,0.0,0.0,0.20110192837465565,0.0
EMAE4.SA,2021-03-16,58.400001525878906,58.400001525878906,57.70000076293945,58.400001525878906,1300.0,51.49245834350586,0.0,0.16666666666666666,0.20385674931129477,0.0
EMAE4.SA,2021-03-17,58.4900016784668,58.4900016784668,57.4900016784668,58.400001525878906,3400.0,51.49245834350586,0.0,0.3333333333333333,0.2066115702479339,0.0
EMAE4.SA,2021-03-18,58.470001220703125,59.900001525878906,58.0,59.900001525878906,10800.0,52.815040588378906,0.0,0.5,0.209366391184573,0.0
EMAE4.SA,2021-03-19,58.470001220703125,59.900001525878906,58.0,59.900001525878906,10800.0,52.815040588378906,0.0,0.5,0.209366391184573,0.0
EMAE4.SA,2021-03-21,59.9900016784668,62.79999923706055,59.02000045776367,61.459999084472656,7200.0,54.19052505493164,0.0,1.0,0.21763085399449036,0.0
EMAE4.SA,2021-03-22,61.459999084472656,62.380001068115234,58.939998626708984,61.29999923706055,3700.0,54.049442291259766,0.0,0.0,0.22038567493112948,0.0
EMAE4.SA,2021-03-23,61.97999954223633,61.97999954223633,60.0,60.0,3200.0,52.90321350097656,0.0,0.16666666666666666,0.2231404958677686,0.0
EMAE4.SA,2021-03-24,59.279998779296875,60.63999938964844,59.279998779296875,60.0,1600.0,52.90321350097656,0.0,0.3333333333333333,0.22589531680440772,0.0
EMAE4.SA,2021-03-25,59.59000015258789,60.790000915527344,59.59000015258789,60.58000183105469,1100.0,53.414615631103516,0.0,0.5,0.22865013774104684,0.0
EMAE4.SA,2021-03-26,59.59000015258789,60.790000915527344,59.59000015258789,60.58000183105469,1100.0,53.414615631103516,0.0,0.5,0.22865013774104684,0.0
EMAE4.SA,2021-03-28,59.2599983215332,60.849998474121094,59.0,60.59000015258789,1900.0,53.42342758178711,0.0,1.0,0.2369146005509642,0.0
EMAE4.SA,2021-03-29,60.25,60.5,60.15999984741211,60.5,2700.0,53.34407424926758,0.0,0.0,0.2396694214876033,0.0
EMAE4.SA,2021-03-30,60.52000045776367,60.52000045776367,58.79999923706055,58.79999923706055,3900.0,51.84514617919922,0.0,0.16666666666666666,0.24242424242424243,0.0
EMAE4.SA,2021-03-31,58.79999923706055,58.79999923706055,57.630001068115234,57.630001068115234,2600.0,50.81353759765625,0.0,0.3333333333333333,0.24517906336088155,0.0
EMAE4.SA,2021-04-01,58.79999923706055,58.79999923706055,57.630001068115234,57.630001068115234,2600.0,50.81353759765625,0.0,0.3333333333333333,0.24517906336088155,0.0
EMAE4.SA,2021-04-04,59.189998626708984,60.83000183105469,57.29999923706055,58.33000183105469,7800.0,51.43074417114258,0.0,1.0,0.256198347107438,0.0
EMAE4.SA,2021-04-05,59.09000015258789,61.0,58.900001525878906,59.0,16000.0,52.02149963378906,0.0,0.0,0.25895316804407714,0.0
EMAE4.SA,2021-04-06,59.0099983215332,59.959999084472656,59.0,59.650001525878906,2000.0,52.5946159362793,0.0,0.16666666666666666,0.26170798898071623,0.0
EMAE4.SA,2021-04-07,59.9900016784668,60.0,59.900001525878906,60.0,1600.0,52.90321350097656,0.0,0.3333333333333333,0.2644628099173554,0.0
EMAE4.SA,2021-04-08,60.7400016784668,60.790000915527344,59.849998474121094,60.790000915527344,3100.0,53.599769592285156,0.0,0.5,0.26721763085399447,0.0
EMAE4.SA,2021-04-09,60.7400016784668,60.790000915527344,59.849998474121094,60.790000915527344,3100.0,53.599769592285156,0.0,0.5,0.26721763085399447,0.0
EMAE4.SA,2021-04-11,61.20000076293945,61.70000076293945,61.0,61.689998626708984,2300.0,54.3933219909668,0.0,1.0,0.27548209366391185,0.0
EMAE4.SA,2021-04-12,61.95000076293945,61.95000076293945,59.93000030517578,60.0,3700.0,52.90321350097656,0.0,0.0,0.27823691460055094,0.0
EMAE4.SA,2021-04-13,60.02000045776367,62.0,60.02000045776367,61.95000076293945,9700.0,54.6225700378418,0.0,0.16666666666666666,0.2809917355371901,0.0
EMAE4.SA,2021-04-14,61.20000076293945,62.0,60.619998931884766,61.95000076293945,3500.0,54.6225700378418,0.0,0.3333333333333333,0.2837465564738292,0.0
EMAE4.SA,2021-04-15,62.38999938964844,66.04000091552734,62.38999938964844,64.9000015258789,9000.0,57.22364807128906,0.0,0.5,0.2865013774104683,0.0
EMAE4.SA,2021-04-16,62.38999938964844,66.04000091552734,62.38999938964844,64.9000015258789,9000.0,57.22364807128906,0.0,0.5,0.2865013774104683,0.0
EMAE4.SA,2021-04-18,64.9000015258789,66.0,64.02999877929688,66.0,4300.0,58.19353485107422,0.0,1.0,0.29476584022038566,0.0
EMAE4.SA,2021-04-19,65.98999786376953,66.0,64.66000366210938,65.11000061035156,2800.0,57.40879821777344,0.0,0.0,0.2975206611570248,0.0
EMAE4.SA,2021-04-20,65.98999786376953,66.0,64.66000366210938,65.11000061035156,2800.0,57.40879821777344,0.0,0.0,0.2975206611570248,0.0
EMAE4.SA,2021-04-21,66.0,77.0,66.0,72.75,17200.0,64.14514923095703,0.0,0.3333333333333333,0.30303030303030304,0.0
EMAE4.SA,2021-04-22,73.5,80.0999984741211,73.0,80.0,21800.0,70.5376205444336,0.0,0.5,0.30578512396694213,0.0
EMAE4.SA,2021-04-23,73.5,80.0999984741211,73.0,80.0,21800.0,70.5376205444336,0.0,0.5,0.30578512396694213,0.0
EMAE4.SA,2021-04-25,78.98999786376953,78.98999786376953,72.30000305175781,76.94000244140625,16900.0,68.5623779296875,0.843412,1.0,0.3140495867768595,0.0
EMAE4.SA,2021-04-26,76.94000244140625,78.37999725341797,76.0199966430664,78.0,3900.0,69.50696563720703,0.0,0.0,0.3168044077134986,0.0
EMAE4.SA,2021-04-27,78.0,82.5,78.0,78.51000213623047,8300.0,69.96143341064453,0.0,0.16666666666666666,0.31955922865013775,0.0
EMAE4.SA,2021-04-28,78.51000213623047,78.5199966430664,76.30999755859375,77.58999633789062,6900.0,69.14160919189453,0.0,0.3333333333333333,0.32231404958677684,0.0
EMAE4.SA,2021-04-29,77.58999633789062,79.87000274658203,76.30999755859375,79.0,3300.0,70.39808654785156,0.0,0.5,0.325068870523416,0.0
EMAE4.SA,2021-04-30,77.58999633789062,79.87000274658203,76.30999755859375,79.0,3300.0,70.39808654785156,0.0,0.5,0.325068870523416,0.0
EMAE4.SA,2021-05-02,77.5,77.83999633789062,74.1500015258789,77.83999633789062,13000.0,69.3643798828125,0.0,1.0,0.3333333333333333,0.0
EMAE4.SA,2021-05-03,77.83999633789062,80.37999725341797,76.4000015258789,78.4000015258789,2000.0,69.86341094970703,0.0,0.0,0.33608815426997246,0.0
EMAE4.SA,2021-05-04,79.0999984741211,79.0999984741211,78.43000030517578,78.66999816894531,3400.0,70.10399627685547,0.0,0.16666666666666666,0.33884297520661155,0.0
EMAE4.SA,2021-05-05,79.12999725341797,79.9000015258789,76.19999694824219,77.19999694824219,9000.0,68.79405975341797,0.0,0.3333333333333333,0.3415977961432507,0.0
EMAE4.SA,2021-05-06,79.48999786376953,81.9000015258789,79.48999786376953,81.0,5300.0,72.18030548095703,0.0,0.5,0.3443526170798898,0.0
EMAE4.SA,2021-05-07,79.48999786376953,81.9000015258789,79.48999786376953,81.0,5300.0,72.18030548095703,0.0,0.5,0.3443526170798898,0.0
EMAE4.SA,2021-05-09,81.0,92.0,81.0,85.8499984741211,10800.0,76.5022201538086,0.0,1.0,0.3526170798898072,0.0
EMAE4.SA,2021-05-10,85.55000305175781,91.0,84.5,89.5999984741211,6400.0,80.2843246459961,0.470964,0.0,0.35537190082644626,0.0
EMAE4.SA,2021-05-11,86.01000213623047,89.47000122070312,85.0,88.30000305175781,6700.0,79.11949920654297,0.0,0.16666666666666666,0.3581267217630854,0.0
EMAE4.SA,2021-05-12,90.94000244140625,90.94999694824219,87.25,88.98999786376953,7000.0,79.73773956298828,0.0,0.3333333333333333,0.3608815426997245,0.0
EMAE4.SA,2021-05-13,88.9000015258789,88.9000015258789,86.5,88.0,1700.0,78.8506851196289,0.0,0.5,0.36363636363636365,0.0
EMAE4.SA,2021-05-14,88.9000015258789,88.9000015258789,86.5,88.0,1700.0,78.8506851196289,0.0,0.5,0.36363636363636365,0.0
EMAE4.SA,2021-05-16,88.0,89.0,85.05000305175781,89.0,3200.0,79.7467041015625,0.0,1.0,0.371900826446281,0.0
EMAE4.SA,2021-05-17,88.98999786376953,88.98999786376953,87.5,88.94999694824219,1700.0,79.70191192626953,0.0,0.0,0.3746556473829201,0.0
EMAE4.SA,2021-05-18,88.05000305175781,89.0,88.05000305175781,89.0,900.0,79.7467041015625,0.0,0.16666666666666666,0.3774104683195592,0.0
EMAE4.SA,2021-05-19,88.51000213623047,88.98999786376953,88.51000213623047,88.51000213623047,900.0,79.30764770507812,0.0,0.3333333333333333,0.38016528925619836,0.0
EMAE4.SA,2021-05-20,88.19999694824219,88.93000030517578,88.0,88.01000213623047,1900.0,78.8596420288086,0.0,0.5,0.38292011019283745,0.0
EMAE4.SA,2021-05-21,88.19999694824219,88.93000030517578,88.0,88.01000213623047,1900.0,78.8596420288086,0.0,0.5,0.38292011019283745,0.0
EMAE4.SA,2021-05-23,88.01000213623047,88.01000213623047,87.80000305175781,87.80000305175781,1400.0,78.67147827148438,0.0,1.0,0.39118457300275483,0.0
EMAE4.SA,2021-05-24,87.80000305175781,87.98999786376953,85.68000030517578,87.08000183105469,2600.0,78.02632904052734,0.0,0.0,0.3939393939393939,0.0
EMAE4.SA,2021-05-25,87.48999786376953,87.5,87.4000015258789,87.4000015258789,900.0,78.31306457519531,0.0,0.16666666666666666,0.39669421487603307,0.0
EMAE4.SA,2021-05-26,85.33000183105469,92.8499984741211,85.0,90.0,27200.0,80.64275360107422,0.0,0.3333333333333333,0.39944903581267216,0.0
EMAE4.SA,2021-05-27,91.08000183105469,91.48999786376953,88.3499984741211,88.3499984741211,3700.0,79.16429138183594,0.0,0.5,0.4022038567493113,0.0
EMAE4.SA,2021-05-28,91.08000183105469,91.48999786376953,88.3499984741211,88.3499984741211,3700.0,79.16429138183594,0.0,0.5,0.4022038567493113,0.0
EMAE4.SA,2021-05-30,91.0,91.0,89.77999877929688,90.0,900.0,80.64275360107422,0.0,1.0,0.41046831955922863,0.0
EMAE4.SA,2021-05-31,89.87999725341797,90.0,87.4000015258789,89.0,6300.0,79.7467041015625,0.0,0.0,0.4132231404958678,0.0
EMAE4.SA,2021-06-01,88.47000122070312,93.0,88.47000122070312,92.9000015258789,4800.0,83.2412338256836,0.0,0.16666666666666666,0.41597796143250687,0.0
EMAE4.SA,2021-06-02,88.47000122070312,93.0,88.47000122070312,92.9000015258789,4800.0,83.2412338256836,0.0,0.16666666666666666,0.41597796143250687,0.0
EMAE4.SA,2021-06-03,92.69999694824219,93.1500015258789,91.30000305175781,91.80000305175781,6700.0,82.25559997558594,0.0,0.5,0.4214876033057851,0.0
EMAE4.SA,2021-06-04,92.69999694824219,93.1500015258789,91.30000305175781,91.80000305175781,6700.0,82.25559997558594,0.0,0.5,0.4214876033057851,0.0
EMAE4.SA,2021-06-06,91.1500015258789,98.66999816894531,89.4000015258789,93.88999938964844,8500.0,84.12828826904297,0.0,1.0,0.4297520661157025,0.0
EMAE4.SA,2021-06-07,95.43000030517578,95.43000030517578,89.69999694824219,90.0,8900.0,80.64275360107422,0.0,0.0,0.4325068870523416,0.0
EMAE4.SA,2021-06-08,90.01000213623047,94.0,90.01000213623047,94.0,3100.0,84.22686767578125,0.0,0.16666666666666666,0.43526170798898073,0.0
EMAE4.SA,2021-06-09,93.5999984741211,99.87999725341797,93.5999984741211,96.77999877929688,4900.0,86.71783447265625,0.0,0.3333333333333333,0.4380165289256198,0.0
EMAE4.SA,2021-06-10,98.43000030517578,98.54000091552734,95.48999786376953,97.3499984741211,2800.0,87.22856903076172,0.0,0.5,0.44077134986225897,0.0
EMAE4.SA,2021-06-11,98.43000030517578,98.54000091552734,95.48999786376953,97.3499984741211,2800.0,87.22856903076172,0.0,0.5,0.44077134986225897,0.0
EMAE4.SA,2021-06-13,99.20999908447266,99.20999908447266,92.0199966430664,97.77999877929688,4600.0,87.61385345458984,0.0,1.0,0.4490358126721763,0.0
EMAE4.SA,2021-06-14,97.13999938964844,97.13999938964844,90.0,94.9800033569336,10000.0,85.10498046875,0.0,0.0,0.45179063360881544,0.0
EMAE4.SA,2021-06-15,96.41999816894531,96.5,90.0,95.94000244140625,7400.0,85.96516418457031,0.0,0.16666666666666666,0.45454545454545453,0.0
EMAE4.SA,2021-06-16,95.25,95.80000305175781,91.19000244140625,93.7699966430664,3900.0,84.02078247070312,0.0,0.3333333333333333,0.4573002754820937,0.0
EMAE4.SA,2021-06-17,93.25,96.30000305175781,93.25,96.30000305175781,2600.0,86.28772735595703,0.0,0.5,0.46005509641873277,0.0
EMAE4.SA,2021-06-18,93.25,96.30000305175781,93.25,96.30000305175781,2600.0,86.28772735595703,0.0,0.5,0.46005509641873277,0.0
EMAE4.SA,2021-06-20,96.30000305175781,96.30000305175781,92.19999694824219,92.58999633789062,9000.0,82.96345520019531,0.0,1.0,0.46831955922865015,0.0
EMAE4.SA,2021-06-21,93.83000183105469,94.0,90.01000213623047,93.98999786376953,10300.0,84.2178955078125,0.0,0.0,0.47107438016528924,0.0
EMAE4.SA,2021-06-22,93.91999816894531,93.94999694824219,90.2699966430664,92.97000122070312,2300.0,83.30394744873047,0.0,0.16666666666666666,0.4738292011019284,0.0
EMAE4.SA,2021-06-23,92.30000305175781,92.98999786376953,92.0,92.88999938964844,1500.0,83.23226928710938,0.0,0.3333333333333333,0.4765840220385675,0.0
EMAE4.SA,2021-06-24,92.38999938964844,92.5,91.11000061035156,92.33999633789062,900.0,82.73944854736328,0.0,0.5,0.4793388429752066,0.0
EMAE4.SA,2021-06-25,92.38999938964844,92.5,91.11000061035156,92.33999633789062,900.0,82.73944854736328,0.0,0.5,0.4793388429752066,0.0
EMAE4.SA,2021-06-27,92.33999633789062,93.79000091552734,89.63999938964844,91.77999877929688,3500.0,82.23767852783203,0.0,1.0,0.48760330578512395,0.0
EMAE4.SA,2021-06-28,91.55000305175781,91.55000305175781,90.0199966430664,90.0999984741211,1000.0,80.73233795166016,0.0,0.0,0.4903581267217631,0.0
EMAE4.SA,2021-06-29,90.91000366210938,90.91000366210938,86.01000213623047,88.0,10800.0,78.8506851196289,0.0,0.16666666666666666,0.4931129476584022,0.0
EMAE4.SA,2021-06-30,88.0,88.0,85.0,85.19999694824219,3400.0,76.341796875,0.0,0.3333333333333333,0.49586776859504134,0.0
EMAE4.SA,2021-07-01,86.83999633789062,86.8499984741211,83.33000183105469,83.33000183105469,1700.0,74.66620635986328,0.0,0.5,0.4986225895316804,0.0
EMAE4.SA,2021-07-02,86.83999633789062,86.8499984741211,83.33000183105469,83.33000183105469,1700.0,74.66620635986328,0.0,0.5,0.4986225895316804,0.0
EMAE4.SA,2021-07-04,81.5,84.80999755859375,81.5,84.0,2500.0,75.26656341552734,0.0,1.0,0.5068870523415978,0.0
EMAE4.SA,2021-07-05,82.5199966430664,82.5199966430664,75.19999694824219,80.98999786376953,11600.0,72.56951141357422,0.0,0.0,0.509641873278237,0.0
EMAE4.SA,2021-07-06,79.3499984741211,81.48999786376953,79.33999633789062,81.0,2300.0,72.57846069335938,0.0,0.16666666666666666,0.512396694214876,0.0
EMAE4.SA,2021-07-07,79.5199966430664,82.0,78.01000213623047,82.0,1700.0,73.47450256347656,0.0,0.3333333333333333,0.5151515151515151,0.0
EMAE4.SA,2021-07-08,79.5199966430664,82.0,78.01000213623047,82.0,1700.0,73.47450256347656,0.0,0.3333333333333333,0.5151515151515151,0.0
EMAE4.SA,2021-07-09,79.5199966430664,82.0,78.01000213623047,82.0,1700.0,73.47450256347656,0.0,0.3333333333333333,0.5151515151515151,0.0
EMAE4.SA,2021-07-11,81.98999786376953,81.98999786376953,79.11000061035156,80.69999694824219,2000.0,72.30965423583984,0.0,1.0,0.5261707988980716,0.0
EMAE4.SA,2021-07-12,79.41000366210938,82.0,79.31999969482422,82.0,2000.0,73.47450256347656,0.0,0.0,0.5289256198347108,0.0
EMAE4.SA,2021-07-13,81.5,81.80000305175781,80.0,81.80000305175781,800.0,73.2952880859375,0.0,0.16666666666666666,0.5316804407713499,0.0
EMAE4.SA,2021-07-14,81.98999786376953,87.51000213623047,81.98999786376953,87.41000366210938,5600.0,78.32202911376953,0.0,0.3333333333333333,0.5344352617079889,0.0
EMAE4.SA,2021-07-15,87.5199966430664,90.0,87.5199966430664,89.98999786376953,3300.0,80.63378143310547,0.0,0.5,0.5371900826446281,0.0
EMAE4.SA,2021-07-16,87.5199966430664,90.0,87.5199966430664,89.98999786376953,3300.0,80.63378143310547,0.0,0.5,0.5371900826446281,0.0
EMAE4.SA,2021-07-18,92.0,92.69999694824219,88.0199966430664,92.5,4300.0,82.8828125,0.0,1.0,0.5454545454545454,0.0
EMAE4.SA,2021-07-19,93.61000061035156,94.41000366210938,91.0,91.86000061035156,14000.0,82.30936431884766,0.0,0.0,0.5482093663911846,0.0
EMAE4.SA,2021-07-20,94.7300033569336,94.7300033569336,91.83000183105469,92.48999786376953,1000.0,82.87384796142578,0.0,0.16666666666666666,0.5509641873278237,0.0
EMAE4.SA,2021-07-21,92.98999786376953,93.0,91.05999755859375,91.05999755859375,1900.0,81.592529296875,0.0,0.3333333333333333,0.5537190082644629,0.0
EMAE4.SA,2021-07-22,92.44000244140625,92.5,88.0999984741211,88.5999984741211,2100.0,79.38829040527344,0.0,0.5,0.5564738292011019,0.0
