symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TEKA4.SA,2019-07-07,8.0,8.25,7.900000095367432,8.079999923706055,1300.0,8.079999923706055,1.0,0.5151515151515151,0.0,0.0
TEKA4.SA,2019-07-08,8.0,8.25,7.900000095367432,8.079999923706055,1300.0,8.079999923706055,1.0,0.5151515151515151,0.0,0.0
TEKA4.SA,2019-07-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100.0,8.199999809265137,0.16666666666666666,0.5206611570247934,0.0,0.0
TEKA4.SA,2019-07-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137,0.3333333333333333,0.5234159779614325,0.0,0.0
TEKA4.SA,2019-07-11,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,200.0,8.1899995803833,0.5,0.5261707988980716,0.0,0.0
TEKA4.SA,2019-07-12,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,200.0,8.1899995803833,0.5,0.5261707988980716,0.0,0.0
TEKA4.SA,2019-07-14,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,8.1899995803833,1.0,0.5344352617079889,0.0,0.0
TEKA4.SA,2019-07-15,7.409999847412109,7.690000057220459,7.400000095367432,7.690000057220459,300.0,7.690000057220459,0.0,0.5371900826446281,0.0,0.0
TEKA4.SA,2019-07-16,7.880000114440918,7.880000114440918,7.349999904632568,7.590000152587891,900.0,7.590000152587891,0.16666666666666666,0.5399449035812672,0.0,0.0
TEKA4.SA,2019-07-17,7.75,7.789999961853027,7.699999809265137,7.699999809265137,300.0,7.699999809265137,0.3333333333333333,0.5426997245179064,0.0,0.0
TEKA4.SA,2019-07-18,7.900000095367432,7.929999828338623,7.849999904632568,7.849999904632568,300.0,7.849999904632568,0.5,0.5454545454545454,0.0,0.0
TEKA4.SA,2019-07-19,7.900000095367432,7.929999828338623,7.849999904632568,7.849999904632568,300.0,7.849999904632568,0.5,0.5454545454545454,0.0,0.0
TEKA4.SA,2019-07-21,7.739999771118164,7.739999771118164,7.210000038146973,7.210000038146973,200.0,7.210000038146973,1.0,0.5537190082644629,0.0,0.0
TEKA4.SA,2019-07-22,7.159999847412109,7.489999771118164,7.010000228881836,7.159999847412109,2300.0,7.159999847412109,0.0,0.5564738292011019,0.0,0.0
TEKA4.SA,2019-07-23,7.289999961853027,7.400000095367432,7.289999961853027,7.400000095367432,300.0,7.400000095367432,0.16666666666666666,0.559228650137741,0.0,0.0
TEKA4.SA,2019-07-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432,0.3333333333333333,0.5619834710743802,0.0,0.0
TEKA4.SA,2019-07-25,7.099999904632568,7.289999961853027,7.099999904632568,7.190000057220459,1900.0,7.190000057220459,0.5,0.5647382920110193,0.0,0.0
TEKA4.SA,2019-07-26,7.099999904632568,7.289999961853027,7.099999904632568,7.190000057220459,1900.0,7.190000057220459,0.5,0.5647382920110193,0.0,0.0
TEKA4.SA,2019-07-28,7.329999923706055,8.25,7.329999923706055,7.650000095367432,16100.0,7.650000095367432,1.0,0.5730027548209367,0.0,0.0
TEKA4.SA,2019-07-29,8.09000015258789,8.800000190734863,7.980000019073486,8.170000076293945,9700.0,8.170000076293945,0.0,0.5757575757575758,0.0,0.0
TEKA4.SA,2019-07-30,8.5,8.6899995803833,8.390000343322754,8.640000343322754,1900.0,8.640000343322754,0.16666666666666666,0.5785123966942148,0.0,0.0
TEKA4.SA,2019-07-31,8.489999771118164,8.670000076293945,8.149999618530273,8.479999542236328,1200.0,8.479999542236328,0.3333333333333333,0.581267217630854,0.0,0.0
TEKA4.SA,2019-08-01,8.329999923706055,8.680000305175781,8.329999923706055,8.649999618530273,1200.0,8.649999618530273,0.5,0.5840220385674931,0.0,0.0
TEKA4.SA,2019-08-02,8.329999923706055,8.680000305175781,8.329999923706055,8.649999618530273,1200.0,8.649999618530273,0.5,0.5840220385674931,0.0,0.0
TEKA4.SA,2019-08-04,8.149999618530273,8.5,8.149999618530273,8.449999809265137,1000.0,8.449999809265137,1.0,0.5922865013774105,0.0,0.0
TEKA4.SA,2019-08-05,7.730000019073486,8.430000305175781,7.730000019073486,8.430000305175781,700.0,8.430000305175781,0.0,0.5950413223140496,0.0,0.0
TEKA4.SA,2019-08-06,8.010000228881836,8.289999961853027,7.909999847412109,8.109999656677246,1300.0,8.109999656677246,0.16666666666666666,0.5977961432506887,0.0,0.0
TEKA4.SA,2019-08-07,8.09000015258789,8.600000381469727,8.09000015258789,8.449999809265137,1700.0,8.449999809265137,0.3333333333333333,0.6005509641873278,0.0,0.0
TEKA4.SA,2019-08-08,8.649999618530273,8.850000381469727,8.300000190734863,8.479999542236328,4800.0,8.479999542236328,0.5,0.6033057851239669,0.0,0.0
TEKA4.SA,2019-08-09,8.649999618530273,8.850000381469727,8.300000190734863,8.479999542236328,4800.0,8.479999542236328,0.5,0.6033057851239669,0.0,0.0
TEKA4.SA,2019-08-11,8.510000228881836,8.520000457763672,8.5,8.520000457763672,300.0,8.520000457763672,1.0,0.6115702479338843,0.0,0.0
TEKA4.SA,2019-08-12,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,800.0,8.4399995803833,0.0,0.6143250688705234,0.0,0.0
TEKA4.SA,2019-08-13,8.529999732971191,8.75,8.010000228881836,8.239999771118164,5100.0,8.239999771118164,0.16666666666666666,0.6170798898071626,0.0,0.0
TEKA4.SA,2019-08-14,8.59000015258789,8.59000015258789,8.210000038146973,8.4399995803833,3400.0,8.4399995803833,0.3333333333333333,0.6198347107438017,0.0,0.0
TEKA4.SA,2019-08-15,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,8.4399995803833,0.5,0.6225895316804407,0.0,0.0
TEKA4.SA,2019-08-16,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,8.4399995803833,0.5,0.6225895316804407,0.0,0.0
TEKA4.SA,2019-08-18,8.300000190734863,8.300000190734863,7.599999904632568,8.300000190734863,5000.0,8.300000190734863,1.0,0.6308539944903582,0.0,0.0
TEKA4.SA,2019-08-19,8.0,8.25,7.840000152587891,8.25,1200.0,8.25,0.0,0.6336088154269972,0.0,0.0
TEKA4.SA,2019-08-20,8.0,8.140000343322754,8.0,8.140000343322754,300.0,8.140000343322754,0.16666666666666666,0.6363636363636364,0.0,0.0
TEKA4.SA,2019-08-21,8.140000343322754,8.399999618530273,7.610000133514404,7.980000019073486,4600.0,7.980000019073486,0.3333333333333333,0.6391184573002755,0.0,0.0
TEKA4.SA,2019-08-22,7.610000133514404,7.949999809265137,7.489999771118164,7.699999809265137,1400.0,7.699999809265137,0.5,0.6418732782369146,0.0,0.0
TEKA4.SA,2019-08-23,7.610000133514404,7.949999809265137,7.489999771118164,7.699999809265137,1400.0,7.699999809265137,0.5,0.6418732782369146,0.0,0.0
TEKA4.SA,2019-08-25,7.699999809265137,7.980000019073486,7.400000095367432,7.800000190734863,1900.0,7.800000190734863,1.0,0.650137741046832,0.0,0.0
TEKA4.SA,2019-08-26,7.800000190734863,7.989999771118164,7.800000190734863,7.989999771118164,400.0,7.989999771118164,0.0,0.6528925619834711,0.0,0.0
TEKA4.SA,2019-08-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.989999771118164,0.16666666666666666,0.6556473829201102,0.0,0.0
TEKA4.SA,2019-08-28,7.449999809265137,7.940000057220459,7.449999809265137,7.940000057220459,400.0,7.940000057220459,0.3333333333333333,0.6584022038567493,0.0,0.0
TEKA4.SA,2019-08-29,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,7.940000057220459,0.5,0.6611570247933884,0.0,0.0
TEKA4.SA,2019-08-30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,7.940000057220459,0.5,0.6611570247933884,0.0,0.0
TEKA4.SA,2019-09-01,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,7.940000057220459,1.0,0.6694214876033058,0.0,0.0
TEKA4.SA,2019-09-02,7.110000133514404,7.46999979019165,7.110000133514404,7.429999828338623,3000.0,7.429999828338623,0.0,0.6721763085399449,0.0,0.0
TEKA4.SA,2019-09-03,7.480000019073486,7.579999923706055,7.349999904632568,7.579999923706055,1500.0,7.579999923706055,0.16666666666666666,0.6749311294765841,0.0,0.0
TEKA4.SA,2019-09-04,7.489999771118164,7.989999771118164,7.489999771118164,7.989999771118164,3100.0,7.989999771118164,0.3333333333333333,0.6776859504132231,0.0,0.0
TEKA4.SA,2019-09-05,7.980000019073486,8.899999618530273,7.980000019073486,8.899999618530273,9100.0,8.899999618530273,0.5,0.6804407713498623,0.0,0.0
TEKA4.SA,2019-09-06,7.980000019073486,8.899999618530273,7.980000019073486,8.899999618530273,9100.0,8.899999618530273,0.5,0.6804407713498623,0.0,0.0
TEKA4.SA,2019-09-08,9.350000381469727,10.380000114440918,7.150000095367432,7.559999942779541,21600.0,7.559999942779541,1.0,0.6887052341597796,0.0,0.0
TEKA4.SA,2019-09-09,7.75,9.300000190734863,7.599999904632568,8.020000457763672,18000.0,8.020000457763672,0.0,0.6914600550964187,0.0,0.0
TEKA4.SA,2019-09-10,8.0,8.699999809265137,7.659999847412109,7.659999847412109,17800.0,7.659999847412109,0.16666666666666666,0.6942148760330579,0.0,0.0
TEKA4.SA,2019-09-11,7.849999904632568,8.15999984741211,7.269999980926514,8.0,7100.0,8.0,0.3333333333333333,0.696969696969697,0.0,0.0
TEKA4.SA,2019-09-12,8.100000381469727,8.25,7.769999980926514,7.769999980926514,5800.0,7.769999980926514,0.5,0.699724517906336,0.0,0.0
TEKA4.SA,2019-09-13,8.100000381469727,8.25,7.769999980926514,7.769999980926514,5800.0,7.769999980926514,0.5,0.699724517906336,0.0,0.0
TEKA4.SA,2019-09-15,7.690000057220459,7.690000057220459,7.300000190734863,7.389999866485596,10100.0,7.389999866485596,1.0,0.7079889807162535,0.0,0.0
TEKA4.SA,2019-09-16,7.639999866485596,7.639999866485596,7.21999979019165,7.639999866485596,1900.0,7.639999866485596,0.0,0.7107438016528925,0.0,0.0
TEKA4.SA,2019-09-17,7.650000095367432,7.829999923706055,7.650000095367432,7.800000190734863,900.0,7.800000190734863,0.16666666666666666,0.7134986225895317,0.0,0.0
TEKA4.SA,2019-09-18,7.659999847412109,7.949999809265137,7.519999980926514,7.519999980926514,2300.0,7.519999980926514,0.3333333333333333,0.7162534435261708,0.0,0.0
TEKA4.SA,2019-09-19,7.75,7.75,7.699999809265137,7.739999771118164,2600.0,7.739999771118164,0.5,0.71900826446281,0.0,0.0
TEKA4.SA,2019-09-20,7.75,7.75,7.699999809265137,7.739999771118164,2600.0,7.739999771118164,0.5,0.71900826446281,0.0,0.0
TEKA4.SA,2019-09-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100.0,7.849999904632568,1.0,0.7272727272727273,0.0,0.0
TEKA4.SA,2019-09-23,7.760000228881836,7.880000114440918,7.760000228881836,7.769999980926514,300.0,7.769999980926514,0.0,0.7300275482093664,0.0,0.0
TEKA4.SA,2019-09-24,7.800000190734863,8.0,7.449999809265137,7.519999980926514,3700.0,7.519999980926514,0.16666666666666666,0.7327823691460055,0.0,0.0
TEKA4.SA,2019-09-25,7.579999923706055,7.869999885559082,7.519999980926514,7.789999961853027,1700.0,7.789999961853027,0.3333333333333333,0.7355371900826446,0.0,0.0
TEKA4.SA,2019-09-26,7.420000076293945,8.1899995803833,7.420000076293945,8.1899995803833,7600.0,8.1899995803833,0.5,0.7382920110192838,0.0,0.0
TEKA4.SA,2019-09-27,7.420000076293945,8.1899995803833,7.420000076293945,8.1899995803833,7600.0,8.1899995803833,0.5,0.7382920110192838,0.0,0.0
TEKA4.SA,2019-09-29,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100.0,8.170000076293945,1.0,0.7465564738292011,0.0,0.0
TEKA4.SA,2019-09-30,7.800000190734863,8.149999618530273,7.670000076293945,7.730000019073486,28100.0,7.730000019073486,0.0,0.7493112947658402,0.0,0.0
TEKA4.SA,2019-10-01,7.510000228881836,7.889999866485596,7.489999771118164,7.590000152587891,3300.0,7.590000152587891,0.16666666666666666,0.7520661157024794,0.0,0.0
TEKA4.SA,2019-10-02,7.78000020980835,7.78000020980835,7.5,7.659999847412109,800.0,7.659999847412109,0.3333333333333333,0.7548209366391184,0.0,0.0
TEKA4.SA,2019-10-03,7.690000057220459,7.690000057220459,7.349999904632568,7.349999904632568,1800.0,7.349999904632568,0.5,0.7575757575757576,0.0,0.0
TEKA4.SA,2019-10-04,7.690000057220459,7.690000057220459,7.349999904632568,7.349999904632568,1800.0,7.349999904632568,0.5,0.7575757575757576,0.0,0.0
TEKA4.SA,2019-10-06,7.25,7.449999809265137,7.0,7.199999809265137,12600.0,7.199999809265137,1.0,0.7658402203856749,0.0,0.0
TEKA4.SA,2019-10-07,6.699999809265137,6.949999809265137,6.449999809265137,6.449999809265137,38400.0,6.449999809265137,0.0,0.768595041322314,0.0,0.0
TEKA4.SA,2019-10-08,6.650000095367432,7.989999771118164,6.5,7.460000038146973,77900.0,7.460000038146973,0.16666666666666666,0.7713498622589532,0.0,0.0
TEKA4.SA,2019-10-09,7.460000038146973,7.96999979019165,7.010000228881836,7.010000228881836,80600.0,7.010000228881836,0.3333333333333333,0.7741046831955923,0.0,0.0
TEKA4.SA,2019-10-10,7.199999809265137,7.46999979019165,7.0,7.0,13800.0,7.0,0.5,0.7768595041322314,0.0,0.0
TEKA4.SA,2019-10-11,7.199999809265137,7.46999979019165,7.0,7.0,13800.0,7.0,0.5,0.7768595041322314,0.0,0.0
TEKA4.SA,2019-10-13,7.300000190734863,7.300000190734863,6.75,6.860000133514404,10000.0,6.860000133514404,1.0,0.7851239669421488,0.0,0.0
TEKA4.SA,2019-10-14,6.860000133514404,8.100000381469727,6.860000133514404,7.260000228881836,103200.0,7.260000228881836,0.0,0.7878787878787878,0.0,0.0
TEKA4.SA,2019-10-15,7.349999904632568,7.699999809265137,7.300000190734863,7.449999809265137,48300.0,7.449999809265137,0.16666666666666666,0.790633608815427,0.0,0.0
TEKA4.SA,2019-10-16,7.449999809265137,7.71999979019165,7.449999809265137,7.46999979019165,1500.0,7.46999979019165,0.3333333333333333,0.7933884297520661,0.0,0.0
TEKA4.SA,2019-10-17,7.449999809265137,7.800000190734863,7.300000190734863,7.599999904632568,33500.0,7.599999904632568,0.5,0.7961432506887053,0.0,0.0
TEKA4.SA,2019-10-18,7.449999809265137,7.800000190734863,7.300000190734863,7.599999904632568,33500.0,7.599999904632568,0.5,0.7961432506887053,0.0,0.0
TEKA4.SA,2019-10-20,7.739999771118164,8.050000190734863,7.519999980926514,7.659999847412109,36900.0,7.659999847412109,1.0,0.8044077134986226,0.0,0.0
TEKA4.SA,2019-10-21,7.699999809265137,7.900000095367432,7.260000228881836,7.260000228881836,37300.0,7.260000228881836,0.0,0.8071625344352618,0.0,0.0
TEKA4.SA,2019-10-22,7.300000190734863,7.5,7.150000095367432,7.150000095367432,10300.0,7.150000095367432,0.16666666666666666,0.8099173553719008,0.0,0.0
TEKA4.SA,2019-10-23,7.420000076293945,7.420000076293945,7.210000038146973,7.340000152587891,400.0,7.340000152587891,0.3333333333333333,0.8126721763085399,0.0,0.0
TEKA4.SA,2019-10-24,7.099999904632568,7.739999771118164,7.099999904632568,7.190000057220459,66200.0,7.190000057220459,0.5,0.8154269972451791,0.0,0.0
TEKA4.SA,2019-10-25,7.099999904632568,7.739999771118164,7.099999904632568,7.190000057220459,66200.0,7.190000057220459,0.5,0.8154269972451791,0.0,0.0
TEKA4.SA,2019-10-27,7.300000190734863,7.400000095367432,6.800000190734863,7.010000228881836,50000.0,7.010000228881836,1.0,0.8236914600550964,0.0,0.0
TEKA4.SA,2019-10-28,7.010000228881836,7.050000190734863,6.949999809265137,7.010000228881836,2800.0,7.010000228881836,0.0,0.8264462809917356,0.0,0.0
TEKA4.SA,2019-10-29,6.849999904632568,7.210000038146973,6.849999904632568,7.039999961853027,15900.0,7.039999961853027,0.16666666666666666,0.8292011019283747,0.0,0.0
TEKA4.SA,2019-10-30,7.050000190734863,7.309999942779541,7.0,7.079999923706055,21100.0,7.079999923706055,0.3333333333333333,0.8319559228650137,0.0,0.0
TEKA4.SA,2019-10-31,7.070000171661377,7.480000019073486,7.059999942779541,7.300000190734863,49500.0,7.300000190734863,0.5,0.8347107438016529,0.0,0.0
TEKA4.SA,2019-11-01,7.070000171661377,7.480000019073486,7.059999942779541,7.300000190734863,49500.0,7.300000190734863,0.5,0.8347107438016529,0.0,0.0
TEKA4.SA,2019-11-03,7.320000171661377,7.480000019073486,7.25,7.260000228881836,19300.0,7.260000228881836,1.0,0.8429752066115702,0.0,0.0
TEKA4.SA,2019-11-04,7.300000190734863,7.409999847412109,7.199999809265137,7.409999847412109,23000.0,7.409999847412109,0.0,0.8457300275482094,0.0,0.0
TEKA4.SA,2019-11-05,7.28000020980835,7.480000019073486,7.28000020980835,7.329999923706055,13900.0,7.329999923706055,0.16666666666666666,0.8484848484848485,0.0,0.0
TEKA4.SA,2019-11-06,7.340000152587891,7.429999828338623,7.329999923706055,7.429999828338623,9200.0,7.429999828338623,0.3333333333333333,0.8512396694214877,0.0,0.0
TEKA4.SA,2019-11-07,7.429999828338623,7.429999828338623,7.300000190734863,7.320000171661377,600.0,7.320000171661377,0.5,0.8539944903581267,0.0,0.0
TEKA4.SA,2019-11-08,7.429999828338623,7.429999828338623,7.300000190734863,7.320000171661377,600.0,7.320000171661377,0.5,0.8539944903581267,0.0,0.0
TEKA4.SA,2019-11-10,7.309999942779541,7.420000076293945,7.28000020980835,7.349999904632568,4200.0,7.349999904632568,1.0,0.8622589531680441,0.0,0.0
TEKA4.SA,2019-11-11,7.300000190734863,7.329999923706055,7.110000133514404,7.190000057220459,20700.0,7.190000057220459,0.0,0.8650137741046832,0.0,0.0
TEKA4.SA,2019-11-12,7.190000057220459,7.789999961853027,7.150000095367432,7.199999809265137,57300.0,7.199999809265137,0.16666666666666666,0.8677685950413223,0.0,0.0
TEKA4.SA,2019-11-13,7.070000171661377,7.269999980926514,6.989999771118164,6.989999771118164,16400.0,6.989999771118164,0.3333333333333333,0.8705234159779615,0.0,0.0
TEKA4.SA,2019-11-14,7.070000171661377,7.269999980926514,6.989999771118164,6.989999771118164,16400.0,6.989999771118164,0.3333333333333333,0.8705234159779615,0.0,0.0
TEKA4.SA,2019-11-15,7.070000171661377,7.269999980926514,6.989999771118164,6.989999771118164,16400.0,6.989999771118164,0.3333333333333333,0.8705234159779615,0.0,0.0
TEKA4.SA,2019-11-17,7.010000228881836,7.010000228881836,6.329999923706055,6.380000114440918,18000.0,6.380000114440918,1.0,0.8815426997245179,0.0,0.0
TEKA4.SA,2019-11-18,6.510000228881836,6.829999923706055,6.5,6.590000152587891,8500.0,6.590000152587891,0.0,0.8842975206611571,0.0,0.0
TEKA4.SA,2019-11-19,6.510000228881836,6.829999923706055,6.5,6.590000152587891,8500.0,6.590000152587891,0.0,0.8842975206611571,0.0,0.0
TEKA4.SA,2019-11-20,6.630000114440918,6.699999809265137,6.610000133514404,6.630000114440918,4900.0,6.630000114440918,0.3333333333333333,0.8898071625344353,0.0,0.0
TEKA4.SA,2019-11-21,6.610000133514404,6.880000114440918,6.610000133514404,6.800000190734863,8900.0,6.800000190734863,0.5,0.8925619834710744,0.0,0.0
TEKA4.SA,2019-11-22,6.610000133514404,6.880000114440918,6.610000133514404,6.800000190734863,8900.0,6.800000190734863,0.5,0.8925619834710744,0.0,0.0
TEKA4.SA,2019-11-24,6.889999866485596,7.099999904632568,6.860000133514404,6.860000133514404,15200.0,6.860000133514404,1.0,0.9008264462809917,0.0,0.0
TEKA4.SA,2019-11-25,6.900000095367432,7.130000114440918,6.5,6.539999961853027,39500.0,6.539999961853027,0.0,0.9035812672176309,0.0,0.0
TEKA4.SA,2019-11-26,6.53000020980835,6.710000038146973,6.5,6.699999809265137,5200.0,6.699999809265137,0.16666666666666666,0.90633608815427,0.0,0.0
TEKA4.SA,2019-11-27,6.730000019073486,6.800000190734863,6.630000114440918,6.639999866485596,4500.0,6.639999866485596,0.3333333333333333,0.9090909090909091,0.0,0.0
TEKA4.SA,2019-11-28,6.650000095367432,6.889999866485596,6.5,6.889999866485596,12000.0,6.889999866485596,0.5,0.9118457300275482,0.0,0.0
TEKA4.SA,2019-11-29,6.650000095367432,6.889999866485596,6.5,6.889999866485596,12000.0,6.889999866485596,0.5,0.9118457300275482,0.0,0.0
TEKA4.SA,2019-12-01,6.699999809265137,6.929999828338623,6.590000152587891,6.610000133514404,5800.0,6.610000133514404,1.0,0.9201101928374655,0.0,0.0
TEKA4.SA,2019-12-02,6.610000133514404,6.699999809265137,6.510000228881836,6.699999809265137,5200.0,6.699999809265137,0.0,0.9228650137741047,0.0,0.0
TEKA4.SA,2019-12-03,6.5,6.760000228881836,6.489999771118164,6.590000152587891,13600.0,6.590000152587891,0.16666666666666666,0.9256198347107438,0.0,0.0
TEKA4.SA,2019-12-04,6.53000020980835,6.699999809265137,6.510000228881836,6.590000152587891,6200.0,6.590000152587891,0.3333333333333333,0.928374655647383,0.0,0.0
TEKA4.SA,2019-12-05,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,4900.0,6.550000190734863,0.5,0.931129476584022,0.0,0.0
TEKA4.SA,2019-12-06,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,4900.0,6.550000190734863,0.5,0.931129476584022,0.0,0.0
TEKA4.SA,2019-12-08,6.650000095367432,6.659999847412109,6.599999904632568,6.659999847412109,5300.0,6.659999847412109,1.0,0.9393939393939394,0.0,0.0
TEKA4.SA,2019-12-09,6.610000133514404,6.789999961853027,6.599999904632568,6.630000114440918,6200.0,6.630000114440918,0.0,0.9421487603305785,0.0,0.0
TEKA4.SA,2019-12-10,6.659999847412109,6.789999961853027,6.599999904632568,6.599999904632568,9600.0,6.599999904632568,0.16666666666666666,0.9449035812672176,0.0,0.0
TEKA4.SA,2019-12-11,6.730000019073486,6.75,6.599999904632568,6.599999904632568,8900.0,6.599999904632568,0.3333333333333333,0.9476584022038568,0.0,0.0
TEKA4.SA,2019-12-12,6.630000114440918,6.650000095367432,6.519999980926514,6.519999980926514,5100.0,6.519999980926514,0.5,0.9504132231404959,0.0,0.0
TEKA4.SA,2019-12-13,6.630000114440918,6.650000095367432,6.519999980926514,6.519999980926514,5100.0,6.519999980926514,0.5,0.9504132231404959,0.0,0.0
TEKA4.SA,2019-12-15,6.599999904632568,6.650000095367432,6.460000038146973,6.460000038146973,4400.0,6.460000038146973,1.0,0.9586776859504132,0.0,0.0
TEKA4.SA,2019-12-16,6.610000133514404,6.690000057220459,6.610000133514404,6.690000057220459,3600.0,6.690000057220459,0.0,0.9614325068870524,0.0,0.0
TEKA4.SA,2019-12-17,6.599999904632568,6.889999866485596,6.550000190734863,6.78000020980835,9700.0,6.78000020980835,0.16666666666666666,0.9641873278236914,0.0,0.0
TEKA4.SA,2019-12-18,6.78000020980835,6.989999771118164,6.619999885559082,6.699999809265137,20000.0,6.699999809265137,0.3333333333333333,0.9669421487603306,0.0,0.0
TEKA4.SA,2019-12-19,6.619999885559082,6.96999979019165,6.619999885559082,6.699999809265137,19200.0,6.699999809265137,0.5,0.9696969696969697,0.0,0.0
TEKA4.SA,2019-12-20,6.619999885559082,6.96999979019165,6.619999885559082,6.699999809265137,19200.0,6.699999809265137,0.5,0.9696969696969697,0.0,0.0
TEKA4.SA,2019-12-22,6.670000076293945,6.800000190734863,6.650000095367432,6.800000190734863,1800.0,6.800000190734863,1.0,0.977961432506887,0.0,0.0
TEKA4.SA,2019-12-23,6.670000076293945,6.800000190734863,6.650000095367432,6.800000190734863,1800.0,6.800000190734863,1.0,0.977961432506887,0.0,0.0
TEKA4.SA,2019-12-24,6.670000076293945,6.800000190734863,6.650000095367432,6.800000190734863,1800.0,6.800000190734863,1.0,0.977961432506887,0.0,0.0
TEKA4.SA,2019-12-25,6.710000038146973,6.949999809265137,6.710000038146973,6.739999771118164,7600.0,6.739999771118164,0.3333333333333333,0.9862258953168044,0.0,0.0
TEKA4.SA,2019-12-26,6.760000228881836,7.599999904632568,6.699999809265137,6.699999809265137,14600.0,6.699999809265137,0.5,0.9889807162534435,0.0,0.0
TEKA4.SA,2019-12-27,6.760000228881836,7.599999904632568,6.699999809265137,6.699999809265137,14600.0,6.699999809265137,0.5,0.9889807162534435,0.0,0.0
TEKA4.SA,2019-12-29,6.860000133514404,6.860000133514404,6.679999828338623,6.679999828338623,3500.0,6.679999828338623,1.0,0.9972451790633609,0.0,0.0
TEKA4.SA,2019-12-30,6.860000133514404,6.860000133514404,6.679999828338623,6.679999828338623,3500.0,6.679999828338623,1.0,0.9972451790633609,0.0,0.0
TEKA4.SA,2019-12-31,6.860000133514404,6.860000133514404,6.679999828338623,6.679999828338623,3500.0,6.679999828338623,1.0,0.9972451790633609,0.0,0.0
TEKA4.SA,2020-01-01,6.690000057220459,7.050000190734863,6.690000057220459,6.869999885559082,7000.0,6.869999885559082,0.3333333333333333,0.0,0.0,0.0
TEKA4.SA,2020-01-02,6.840000152587891,7.199999809265137,6.840000152587891,6.989999771118164,5400.0,6.989999771118164,0.5,0.0027548209366391185,0.0,0.0
TEKA4.SA,2020-01-03,6.840000152587891,7.199999809265137,6.840000152587891,6.989999771118164,5400.0,6.989999771118164,0.5,0.0027548209366391185,0.0,0.0
TEKA4.SA,2020-01-05,7.0,7.420000076293945,6.75,7.329999923706055,37400.0,7.329999923706055,1.0,0.011019283746556474,0.0,0.0
TEKA4.SA,2020-01-06,6.909999847412109,7.420000076293945,6.909999847412109,7.289999961853027,4900.0,7.289999961853027,0.0,0.013774104683195593,0.0,0.0
TEKA4.SA,2020-01-07,7.409999847412109,7.409999847412109,6.71999979019165,6.889999866485596,28600.0,6.889999866485596,0.16666666666666666,0.01652892561983471,0.0,0.0
TEKA4.SA,2020-01-08,6.900000095367432,7.199999809265137,6.809999942779541,7.010000228881836,5100.0,7.010000228881836,0.3333333333333333,0.01928374655647383,0.0,0.0
TEKA4.SA,2020-01-09,7.0,7.420000076293945,6.960000038146973,7.039999961853027,7900.0,7.039999961853027,0.5,0.02203856749311295,0.0,0.0
TEKA4.SA,2020-01-10,7.0,7.420000076293945,6.960000038146973,7.039999961853027,7900.0,7.039999961853027,0.5,0.02203856749311295,0.0,0.0
TEKA4.SA,2020-01-12,7.119999885559082,7.28000020980835,7.099999904632568,7.099999904632568,4700.0,7.099999904632568,1.0,0.030303030303030304,0.0,0.0
TEKA4.SA,2020-01-13,7.300000190734863,8.289999961853027,7.300000190734863,7.849999904632568,16000.0,7.849999904632568,0.0,0.03305785123966942,0.0,0.0
TEKA4.SA,2020-01-14,8.0,8.0,7.309999942779541,7.599999904632568,18000.0,7.599999904632568,0.16666666666666666,0.03581267217630854,0.0,0.0
TEKA4.SA,2020-01-15,7.429999828338623,11.899999618530273,7.429999828338623,10.0,62100.0,10.0,0.3333333333333333,0.03856749311294766,0.0,0.0
TEKA4.SA,2020-01-16,11.5,11.800000190734863,8.800000190734863,9.010000228881836,68600.0,9.010000228881836,0.5,0.04132231404958678,0.0,0.0
TEKA4.SA,2020-01-17,11.5,11.800000190734863,8.800000190734863,9.010000228881836,68600.0,9.010000228881836,0.5,0.04132231404958678,0.0,0.0
TEKA4.SA,2020-01-19,9.25,9.5,8.710000038146973,8.710000038146973,14900.0,8.710000038146973,1.0,0.049586776859504134,0.0,0.0
TEKA4.SA,2020-01-20,8.729999542236328,8.729999542236328,7.800000190734863,7.800000190734863,11100.0,7.800000190734863,0.0,0.05234159779614325,0.0,0.0
