symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MERC4.SA,2019-03-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1100.0,6.417238712310791,0.0,0.5,0.2369146005509642,0
MERC4.SA,2019-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.417238712310791,0.0,1.0,0.24517906336088155,0
MERC4.SA,2019-04-01,7.5,7.5,7.5,7.5,100.0,6.332801818847656,0.0,0.0,0.24793388429752067,0
MERC4.SA,2019-04-02,7.5,7.5,7.5,7.5,100.0,6.332801818847656,0.0,0.16666666666666666,0.25068870523415976,0
MERC4.SA,2019-04-03,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.3333333333333333,0.2534435261707989,0
MERC4.SA,2019-04-04,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.5,0.256198347107438,0
MERC4.SA,2019-04-07,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,1.0,0.2644628099173554,0
MERC4.SA,2019-04-08,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.0,0.26721763085399447,0
MERC4.SA,2019-04-09,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.16666666666666666,0.2699724517906336,0
MERC4.SA,2019-04-10,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.3333333333333333,0.2727272727272727,0
MERC4.SA,2019-04-11,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.5,0.27548209366391185,0
MERC4.SA,2019-04-14,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,1.0,0.2837465564738292,0
MERC4.SA,2019-04-15,7.5,7.5,7.5,7.5,2800.0,6.332801818847656,0.0,0.0,0.2865013774104683,0
MERC4.SA,2019-04-16,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.16666666666666666,0.2892561983471074,0
MERC4.SA,2019-04-17,7.5,7.5,7.5,7.5,300.0,6.332801818847656,0.0,0.3333333333333333,0.29201101928374656,0
MERC4.SA,2019-04-21,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,1.0,0.30303030303030304,0
MERC4.SA,2019-04-22,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.0,0.30578512396694213,0
MERC4.SA,2019-04-23,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.16666666666666666,0.3085399449035813,0
MERC4.SA,2019-04-24,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.3333333333333333,0.31129476584022037,0
MERC4.SA,2019-04-25,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.5,0.3140495867768595,0
MERC4.SA,2019-04-28,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,1.0,0.32231404958677684,0
MERC4.SA,2019-04-29,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.0,0.325068870523416,0
MERC4.SA,2019-05-01,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.3333333333333333,0.3305785123966942,0
MERC4.SA,2019-05-02,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,0.5,0.3333333333333333,0
MERC4.SA,2019-05-05,7.5,7.5,7.5,7.5,0.0,6.332801818847656,0.0,1.0,0.3415977961432507,0
MERC4.SA,2019-05-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,100.0,5.919058322906494,0.0,0.0,0.3443526170798898,0
MERC4.SA,2019-05-07,7.0,7.0,7.0,7.0,100.0,5.910614490509033,0.0,0.16666666666666666,0.34710743801652894,0
MERC4.SA,2019-05-08,7.0,7.0,7.0,7.0,0.0,5.910614490509033,0.0,0.3333333333333333,0.349862258953168,0
MERC4.SA,2019-05-09,7.0,7.0,7.0,7.0,0.0,5.910614490509033,0.0,0.5,0.3526170798898072,0
MERC4.SA,2019-05-12,7.0,7.0,7.0,7.0,0.0,5.910614490509033,0.0,1.0,0.3608815426997245,0
MERC4.SA,2019-05-13,7.0,7.0,7.0,7.0,0.0,5.910614490509033,0.0,0.0,0.36363636363636365,0
MERC4.SA,2019-05-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,500.0,5.902170181274414,0.0,0.16666666666666666,0.36639118457300274,0
MERC4.SA,2019-05-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.3691460055096419,0
MERC4.SA,2019-05-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.371900826446281,0
MERC4.SA,2019-05-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.38016528925619836,0
MERC4.SA,2019-05-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.38292011019283745,0
MERC4.SA,2019-05-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.3856749311294766,0
MERC4.SA,2019-05-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.3884297520661157,0
MERC4.SA,2019-05-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.39118457300275483,0
MERC4.SA,2019-05-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.39944903581267216,0
MERC4.SA,2019-05-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.4022038567493113,0
MERC4.SA,2019-05-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.4049586776859504,0
MERC4.SA,2019-05-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.40771349862258954,0
MERC4.SA,2019-05-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.41046831955922863,0
MERC4.SA,2019-06-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.418732782369146,0
MERC4.SA,2019-06-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.4214876033057851,0
MERC4.SA,2019-06-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.42424242424242425,0
MERC4.SA,2019-06-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.42699724517906334,0
MERC4.SA,2019-06-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.4297520661157025,0
MERC4.SA,2019-06-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.4380165289256198,0
MERC4.SA,2019-06-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0,5.902170181274414,0.0,0.0,0.44077134986225897,0
MERC4.SA,2019-06-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.44352617079889806,0
MERC4.SA,2019-06-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.4462809917355372,0
MERC4.SA,2019-06-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.4490358126721763,0
MERC4.SA,2019-06-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.4573002754820937,0
MERC4.SA,2019-06-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.46005509641873277,0
MERC4.SA,2019-06-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.4628099173553719,0
MERC4.SA,2019-06-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.46831955922865015,0
MERC4.SA,2019-06-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.4765840220385675,0
MERC4.SA,2019-06-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.4793388429752066,0
MERC4.SA,2019-06-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.4820936639118457,0
MERC4.SA,2019-06-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.48484848484848486,0
MERC4.SA,2019-06-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.48760330578512395,0
MERC4.SA,2019-06-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.49586776859504134,0
MERC4.SA,2019-07-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.4986225895316804,0
MERC4.SA,2019-07-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.5013774104683195,0
MERC4.SA,2019-07-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.5041322314049587,0
MERC4.SA,2019-07-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.5068870523415978,0
MERC4.SA,2019-07-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.5151515151515151,0
MERC4.SA,2019-07-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.5206611570247934,0
MERC4.SA,2019-07-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.5234159779614325,0
MERC4.SA,2019-07-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.5261707988980716,0
MERC4.SA,2019-07-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.5344352617079889,0
MERC4.SA,2019-07-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.5371900826446281,0
MERC4.SA,2019-07-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.5399449035812672,0
MERC4.SA,2019-07-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.5426997245179064,0
MERC4.SA,2019-07-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.5454545454545454,0
MERC4.SA,2019-07-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.5537190082644629,0
MERC4.SA,2019-07-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.5564738292011019,0
MERC4.SA,2019-07-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.559228650137741,0
MERC4.SA,2019-07-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.5619834710743802,0
MERC4.SA,2019-07-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.5647382920110193,0
MERC4.SA,2019-07-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.5730027548209367,0
MERC4.SA,2019-07-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.5757575757575758,0
MERC4.SA,2019-07-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.5785123966942148,0
MERC4.SA,2019-07-31,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.581267217630854,0
MERC4.SA,2019-08-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.5840220385674931,0
MERC4.SA,2019-08-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.5922865013774105,0
MERC4.SA,2019-08-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.5950413223140496,0
MERC4.SA,2019-08-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.5977961432506887,0
MERC4.SA,2019-08-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.6005509641873278,0
MERC4.SA,2019-08-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.6033057851239669,0
MERC4.SA,2019-08-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.6115702479338843,0
MERC4.SA,2019-08-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.6143250688705234,0
MERC4.SA,2019-08-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.6170798898071626,0
MERC4.SA,2019-08-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.6198347107438017,0
MERC4.SA,2019-08-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.6225895316804407,0
MERC4.SA,2019-08-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.6308539944903582,0
MERC4.SA,2019-08-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.6336088154269972,0
MERC4.SA,2019-08-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.6363636363636364,0
MERC4.SA,2019-08-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.6391184573002755,0
MERC4.SA,2019-08-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.6418732782369146,0
MERC4.SA,2019-08-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.650137741046832,0
MERC4.SA,2019-08-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.6528925619834711,0
MERC4.SA,2019-08-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.6556473829201102,0
MERC4.SA,2019-08-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.6584022038567493,0
MERC4.SA,2019-08-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.6611570247933884,0
MERC4.SA,2019-09-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.6694214876033058,0
MERC4.SA,2019-09-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.6721763085399449,0
MERC4.SA,2019-09-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.6749311294765841,0
MERC4.SA,2019-09-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.6776859504132231,0
MERC4.SA,2019-09-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.6804407713498623,0
MERC4.SA,2019-09-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.6887052341597796,0
MERC4.SA,2019-09-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.6914600550964187,0
MERC4.SA,2019-09-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.6942148760330579,0
MERC4.SA,2019-09-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.696969696969697,0
MERC4.SA,2019-09-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.699724517906336,0
MERC4.SA,2019-09-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.7079889807162535,0
MERC4.SA,2019-09-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.7107438016528925,0
MERC4.SA,2019-09-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.7134986225895317,0
MERC4.SA,2019-09-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.7162534435261708,0
MERC4.SA,2019-09-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.71900826446281,0
MERC4.SA,2019-09-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.7272727272727273,0
MERC4.SA,2019-09-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.7300275482093664,0
MERC4.SA,2019-09-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.7327823691460055,0
MERC4.SA,2019-09-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.7355371900826446,0
MERC4.SA,2019-09-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.7382920110192838,0
MERC4.SA,2019-09-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.7465564738292011,0
MERC4.SA,2019-09-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.7493112947658402,0
MERC4.SA,2019-10-01,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.16666666666666666,0.7520661157024794,0
MERC4.SA,2019-10-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.3333333333333333,0.7548209366391184,0
MERC4.SA,2019-10-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.5,0.7575757575757576,0
MERC4.SA,2019-10-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,1.0,0.7658402203856749,0
MERC4.SA,2019-10-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.902170181274414,0.0,0.0,0.768595041322314,0
MERC4.SA,2019-10-08,9.3100004196167,13.979999542236328,9.3100004196167,13.979999542236328,2200.0,11.804340362548828,0.0,0.16666666666666666,0.7713498622589532,0
MERC4.SA,2019-10-09,25.0,27.959999084472656,14.989999771118164,15.0,6600.0,12.665603637695312,0.0,0.3333333333333333,0.7741046831955923,0
MERC4.SA,2019-10-10,15.010000228881836,20.010000228881836,15.0,16.0,12200.0,13.509974479675293,0.0,0.5,0.7768595041322314,0
MERC4.SA,2019-10-13,16.510000228881836,20.010000228881836,16.510000228881836,20.0,13800.0,16.887470245361328,0.0,1.0,0.7851239669421488,0
MERC4.SA,2019-10-14,20.0,20.0,20.0,20.0,0.0,16.887470245361328,0.0,0.0,0.7878787878787878,0
MERC4.SA,2019-10-15,20.0,20.0,20.0,20.0,0.0,16.887470245361328,0.0,0.16666666666666666,0.790633608815427,0
MERC4.SA,2019-10-16,20.0,20.0,20.0,20.0,0.0,16.887470245361328,0.0,0.3333333333333333,0.7933884297520661,0
MERC4.SA,2019-10-17,20.0,20.0,20.0,20.0,0.0,16.887470245361328,0.0,0.5,0.7961432506887053,0
MERC4.SA,2019-10-20,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,400.0,13.923718452453613,0.0,1.0,0.8044077134986226,0
MERC4.SA,2019-10-21,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,13.923718452453613,0.0,0.0,0.8071625344352618,0
MERC4.SA,2019-10-22,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,13.923718452453613,0.0,0.16666666666666666,0.8099173553719008,0
MERC4.SA,2019-10-23,15.0,15.0,13.0,13.050000190734863,1800.0,11.019073486328125,0.0,0.3333333333333333,0.8126721763085399,0
MERC4.SA,2019-10-24,13.0600004196167,13.100000381469727,13.0600004196167,13.100000381469727,300.0,11.06129264831543,0.0,0.5,0.8154269972451791,0
MERC4.SA,2019-10-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,11.06129264831543,0.0,1.0,0.8236914600550964,0
MERC4.SA,2019-10-28,13.069999694824219,13.069999694824219,13.020000457763672,13.020000457763672,200.0,10.993742942810059,0.0,0.0,0.8264462809917356,0
MERC4.SA,2019-10-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,10.993742942810059,0.0,0.16666666666666666,0.8292011019283747,0
MERC4.SA,2019-10-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,200.0,10.993742942810059,0.0,0.3333333333333333,0.8319559228650137,0
MERC4.SA,2019-10-31,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,10.993742942810059,0.0,0.5,0.8347107438016529,0
MERC4.SA,2019-11-03,13.020000457763672,13.020000457763672,12.5,12.5,300.0,10.554667472839355,0.0,1.0,0.8429752066115702,0
MERC4.SA,2019-11-04,12.5,12.5,12.5,12.5,600.0,10.554667472839355,0.0,0.0,0.8457300275482094,0
MERC4.SA,2019-11-05,12.5,12.5,12.5,12.5,0.0,10.554667472839355,0.0,0.16666666666666666,0.8484848484848485,0
MERC4.SA,2019-11-06,12.5,12.5,12.5,12.5,0.0,10.554667472839355,0.0,0.3333333333333333,0.8512396694214877,0
MERC4.SA,2019-11-07,12.5,12.5,12.5,12.5,1300.0,10.554667472839355,0.0,0.5,0.8539944903581267,0
MERC4.SA,2019-11-10,12.5,12.5,12.5,12.5,0.0,10.554667472839355,0.0,1.0,0.8622589531680441,0
MERC4.SA,2019-11-11,12.5,12.5,12.5,12.5,200.0,10.554667472839355,0.0,0.0,0.8650137741046832,0
MERC4.SA,2019-11-12,12.5,12.5,12.5,12.5,0.0,10.554667472839355,0.0,0.16666666666666666,0.8677685950413223,0
MERC4.SA,2019-11-13,12.5,12.5,12.5,12.5,0.0,10.554667472839355,0.0,0.3333333333333333,0.8705234159779615,0
MERC4.SA,2019-11-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100.0,10.259138107299805,0.0,1.0,0.8815426997245179,0
MERC4.SA,2019-11-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.259138107299805,0.0,0.0,0.8842975206611571,0
MERC4.SA,2019-11-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.259138107299805,0.0,0.3333333333333333,0.8898071625344353,0
MERC4.SA,2019-11-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.259138107299805,0.0,0.5,0.8925619834710744,0
MERC4.SA,2019-11-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,10.259138107299805,0.0,1.0,0.9008264462809917,0
MERC4.SA,2019-11-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100.0,6.923862457275391,0.0,0.0,0.9035812672176309,0
MERC4.SA,2019-11-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,6.923862457275391,0.0,0.16666666666666666,0.90633608815427,0
MERC4.SA,2019-11-27,9.010000228881836,13.0,9.010000228881836,12.989999771118164,2000.0,10.968411445617676,0.0,0.3333333333333333,0.9090909090909091,0
MERC4.SA,2019-11-28,13.0,13.0,11.0,12.300000190734863,1000.0,10.385793685913086,0.0,0.5,0.9118457300275482,0
MERC4.SA,2019-12-01,11.029999732971191,13.0,11.029999732971191,13.0,500.0,10.976855278015137,0.0,1.0,0.9201101928374655,0
MERC4.SA,2019-12-02,11.3100004196167,11.449999809265137,11.210000038146973,11.210000038146973,1600.0,9.465426445007324,0.0,0.0,0.9228650137741047,0
MERC4.SA,2019-12-03,11.029999732971191,12.199999809265137,11.029999732971191,12.199999809265137,500.0,10.30135726928711,0.0,0.16666666666666666,0.9256198347107438,0
MERC4.SA,2019-12-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.30135726928711,0.0,0.3333333333333333,0.928374655647383,0
MERC4.SA,2019-12-05,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100.0,10.27602481842041,0.0,0.5,0.931129476584022,0
MERC4.SA,2019-12-08,12.15999984741211,13.0,12.15999984741211,13.0,300.0,10.976855278015137,0.0,1.0,0.9393939393939394,0
MERC4.SA,2019-12-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100.0,10.968411445617676,0.0,0.0,0.9421487603305785,0
MERC4.SA,2019-12-10,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,10.968411445617676,0.0,0.16666666666666666,0.9449035812672176,0
MERC4.SA,2019-12-11,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,10.968411445617676,0.0,0.3333333333333333,0.9476584022038568,0
MERC4.SA,2019-12-12,12.5,12.5,12.0,12.0,300.0,10.132482528686523,0.0,0.5,0.9504132231404959,0
MERC4.SA,2019-12-15,11.960000038146973,13.949999809265137,11.960000038146973,13.899999618530273,600.0,11.736790657043457,0.0,1.0,0.9586776859504132,0
MERC4.SA,2019-12-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.736790657043457,0.0,0.0,0.9614325068870524,0
MERC4.SA,2019-12-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.736790657043457,0.0,0.16666666666666666,0.9641873278236914,0
