symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
QUAL3.SA,2019-07-07,23.229999542236328,24.0,23.229999542236328,23.780000686645508,1338600.0,20.45989418029785,0.0,1.0,0.5151515151515151,0.0
QUAL3.SA,2019-07-08,23.229999542236328,24.0,23.229999542236328,23.780000686645508,1338600.0,20.45989418029785,0.0,1.0,0.5151515151515151,0.0
QUAL3.SA,2019-07-09,23.799999237060547,24.06999969482422,23.329999923706055,23.399999618530273,2272500.0,20.132949829101562,0.0,0.16666666666666666,0.5206611570247934,0.0
QUAL3.SA,2019-07-10,23.329999923706055,23.780000686645508,23.239999771118164,23.520000457763672,1608600.0,20.236194610595703,0.0,0.3333333333333333,0.5234159779614325,0.0
QUAL3.SA,2019-07-11,23.520000457763672,23.670000076293945,22.850000381469727,22.950000762939453,1236500.0,19.745779037475586,0.0,0.5,0.5261707988980716,0.0
QUAL3.SA,2019-07-12,23.520000457763672,23.670000076293945,22.850000381469727,22.950000762939453,1236500.0,19.745779037475586,0.0,0.5,0.5261707988980716,0.0
QUAL3.SA,2019-07-14,22.950000762939453,23.18000030517578,22.579999923706055,23.0,1409900.0,19.788795471191406,0.0,1.0,0.5344352617079889,0.0
QUAL3.SA,2019-07-15,23.229999542236328,23.56999969482422,22.969999313354492,23.049999237060547,1904800.0,19.831815719604492,0.0,0.0,0.5371900826446281,0.0
QUAL3.SA,2019-07-16,23.079999923706055,23.239999771118164,22.799999237060547,22.809999465942383,1215200.0,19.625324249267578,0.0,0.16666666666666666,0.5399449035812672,0.0
QUAL3.SA,2019-07-17,22.780000686645508,23.059999465942383,22.18000030517578,22.989999771118164,1890800.0,19.78019142150879,0.0,0.3333333333333333,0.5426997245179064,0.0
QUAL3.SA,2019-07-18,23.1299991607666,23.6200008392334,22.65999984741211,22.739999771118164,2761400.0,19.565095901489258,0.0,0.5,0.5454545454545454,0.0
QUAL3.SA,2019-07-19,23.1299991607666,23.6200008392334,22.65999984741211,22.739999771118164,2761400.0,19.565095901489258,0.0,0.5,0.5454545454545454,0.0
QUAL3.SA,2019-07-21,22.979999542236328,23.450000762939453,22.809999465942383,23.100000381469727,2288900.0,19.87483787536621,0.0,1.0,0.5537190082644629,0.0
QUAL3.SA,2019-07-22,23.350000381469727,23.579999923706055,22.440000534057617,22.479999542236328,2584700.0,19.34139633178711,0.0,0.0,0.5564738292011019,0.0
QUAL3.SA,2019-07-23,22.690000534057617,22.93000030517578,22.5,22.649999618530273,1372200.0,19.4876651763916,0.0,0.16666666666666666,0.559228650137741,0.0
QUAL3.SA,2019-07-24,22.079999923706055,22.5,21.829999923706055,22.360000610351562,1786200.0,19.804086685180664,0.647259,0.3333333333333333,0.5619834710743802,0.0
QUAL3.SA,2019-07-25,22.299999237060547,22.700000762939453,22.229999542236328,22.329999923706055,1776500.0,19.777515411376953,0.0,0.5,0.5647382920110193,0.0
QUAL3.SA,2019-07-26,22.299999237060547,22.700000762939453,22.229999542236328,22.329999923706055,1776500.0,19.777515411376953,0.0,0.5,0.5647382920110193,0.0
QUAL3.SA,2019-07-28,22.309999465942383,22.309999465942383,21.850000381469727,22.139999389648438,891400.0,19.60923194885254,0.0,1.0,0.5730027548209367,0.0
QUAL3.SA,2019-07-29,22.139999389648438,22.649999618530273,22.139999389648438,22.510000228881836,1507000.0,19.936939239501953,0.0,0.0,0.5757575757575758,0.0
QUAL3.SA,2019-07-30,22.5,22.6299991607666,22.110000610351562,22.219999313354492,1877900.0,19.680086135864258,0.0,0.16666666666666666,0.5785123966942148,0.0
QUAL3.SA,2019-07-31,22.31999969482422,22.399999618530273,21.93000030517578,22.18000030517578,1592200.0,19.64466094970703,0.0,0.3333333333333333,0.581267217630854,0.0
QUAL3.SA,2019-08-01,22.149999618530273,22.299999237060547,21.559999465942383,21.739999771118164,1537200.0,19.254955291748047,0.0,0.5,0.5840220385674931,0.0
QUAL3.SA,2019-08-02,22.149999618530273,22.299999237060547,21.559999465942383,21.739999771118164,1537200.0,19.254955291748047,0.0,0.5,0.5840220385674931,0.0
QUAL3.SA,2019-08-04,21.549999237060547,21.639999389648438,21.09000015258789,21.520000457763672,1781000.0,19.060102462768555,0.0,1.0,0.5922865013774105,0.0
QUAL3.SA,2019-08-05,21.5,22.290000915527344,21.43000030517578,22.15999984741211,898200.0,19.6269474029541,0.0,0.0,0.5950413223140496,0.0
QUAL3.SA,2019-08-06,21.84000015258789,22.100000381469727,21.600000381469727,22.030000686645508,1319000.0,19.511808395385742,0.0,0.16666666666666666,0.5977961432506887,0.0
QUAL3.SA,2019-08-07,22.139999389648438,22.270000457763672,21.65999984741211,22.0,1998700.0,19.4852352142334,0.0,0.3333333333333333,0.6005509641873278,0.0
QUAL3.SA,2019-08-08,29.0,30.059999465942383,26.600000381469727,30.059999465942383,16896500.0,26.623918533325195,0.0,0.5,0.6033057851239669,0.0
QUAL3.SA,2019-08-09,29.0,30.059999465942383,26.600000381469727,30.059999465942383,16896500.0,26.623918533325195,0.0,0.5,0.6033057851239669,0.0
QUAL3.SA,2019-08-11,28.799999237060547,29.770000457763672,28.049999237060547,28.809999465942383,5074500.0,25.516801834106445,0.0,1.0,0.6115702479338843,0.0
QUAL3.SA,2019-08-12,28.450000762939453,28.700000762939453,26.889999389648438,27.899999618530273,6394400.0,24.71082305908203,0.0,0.0,0.6143250688705234,0.0
QUAL3.SA,2019-08-13,27.299999237060547,27.489999771118164,26.600000381469727,27.149999618530273,5337200.0,24.046550750732422,0.0,0.16666666666666666,0.6170798898071626,0.0
QUAL3.SA,2019-08-14,26.899999618530273,27.06999969482422,25.690000534057617,26.549999237060547,6437800.0,23.515134811401367,0.0,0.3333333333333333,0.6198347107438017,0.0
QUAL3.SA,2019-08-15,26.3799991607666,27.5,26.3799991607666,27.5,2908500.0,24.356544494628906,0.0,0.5,0.6225895316804407,0.0
QUAL3.SA,2019-08-16,26.3799991607666,27.5,26.3799991607666,27.5,2908500.0,24.356544494628906,0.0,0.5,0.6225895316804407,0.0
QUAL3.SA,2019-08-18,28.0,28.290000915527344,26.8799991607666,27.040000915527344,4015500.0,23.949129104614258,0.0,1.0,0.6308539944903582,0.0
QUAL3.SA,2019-08-19,27.299999237060547,27.610000610351562,26.200000762939453,27.5,4602200.0,24.356544494628906,0.0,0.0,0.6336088154269972,0.0
QUAL3.SA,2019-08-20,27.760000228881836,29.549999237060547,27.6200008392334,29.549999237060547,2961500.0,26.172212600708008,0.0,0.16666666666666666,0.6363636363636364,0.0
QUAL3.SA,2019-08-21,29.299999237060547,30.829999923706055,28.729999542236328,30.350000381469727,3850900.0,26.880767822265625,0.0,0.3333333333333333,0.6391184573002755,0.0
QUAL3.SA,2019-08-22,30.0,30.469999313354492,28.18000030517578,29.700000762939453,4282300.0,26.30506706237793,0.0,0.5,0.6418732782369146,0.0
QUAL3.SA,2019-08-23,30.0,30.469999313354492,28.18000030517578,29.700000762939453,4282300.0,26.30506706237793,0.0,0.5,0.6418732782369146,0.0
QUAL3.SA,2019-08-25,29.200000762939453,29.979999542236328,28.06999969482422,28.06999969482422,1849500.0,24.861387252807617,0.0,1.0,0.650137741046832,0.0
QUAL3.SA,2019-08-26,28.309999465942383,29.360000610351562,28.100000381469727,28.889999389648438,2487300.0,25.587656021118164,0.0,0.0,0.6528925619834711,0.0
QUAL3.SA,2019-08-27,28.8700008392334,29.479999542236328,28.100000381469727,29.209999084472656,2611500.0,25.871076583862305,0.0,0.16666666666666666,0.6556473829201102,0.0
QUAL3.SA,2019-08-28,29.229999542236328,29.610000610351562,28.420000076293945,29.229999542236328,2602000.0,25.888792037963867,0.0,0.3333333333333333,0.6584022038567493,0.0
QUAL3.SA,2019-08-29,29.510000228881836,29.510000228881836,28.489999771118164,28.59000015258789,2871000.0,25.321950912475586,0.0,0.5,0.6611570247933884,0.0
QUAL3.SA,2019-08-30,29.510000228881836,29.510000228881836,28.489999771118164,28.59000015258789,2871000.0,25.321950912475586,0.0,0.5,0.6611570247933884,0.0
QUAL3.SA,2019-09-01,28.790000915527344,29.700000762939453,28.639999389648438,29.5,1418300.0,26.127927780151367,0.0,1.0,0.6694214876033058,0.0
QUAL3.SA,2019-09-02,28.290000915527344,29.149999618530273,28.229999542236328,28.610000610351562,2181000.0,25.339662551879883,0.0,0.0,0.6721763085399449,0.0
QUAL3.SA,2019-09-03,28.899999618530273,29.299999237060547,28.690000534057617,29.0,2455500.0,25.685083389282227,0.0,0.16666666666666666,0.6749311294765841,0.0
QUAL3.SA,2019-09-04,29.299999237060547,29.739999771118164,28.809999465942383,29.049999237060547,1744600.0,25.729368209838867,0.0,0.3333333333333333,0.6776859504132231,0.0
QUAL3.SA,2019-09-05,29.200000762939453,29.299999237060547,28.399999618530273,28.549999237060547,1278900.0,25.286523818969727,0.0,0.5,0.6804407713498623,0.0
QUAL3.SA,2019-09-06,29.200000762939453,29.299999237060547,28.399999618530273,28.549999237060547,1278900.0,25.286523818969727,0.0,0.5,0.6804407713498623,0.0
QUAL3.SA,2019-09-08,28.549999237060547,28.780000686645508,27.360000610351562,27.360000610351562,2216600.0,24.232547760009766,0.0,1.0,0.6887052341597796,0.0
QUAL3.SA,2019-09-09,27.299999237060547,27.899999618530273,27.239999771118164,27.8799991607666,2285900.0,24.69310760498047,0.0,0.0,0.6914600550964187,0.0
QUAL3.SA,2019-09-10,28.010000228881836,28.479999542236328,27.829999923706055,28.479999542236328,1638100.0,25.22452163696289,0.0,0.16666666666666666,0.6942148760330579,0.0
QUAL3.SA,2019-09-11,28.5,28.780000686645508,28.260000228881836,28.260000228881836,1788400.0,25.02967071533203,0.0,0.3333333333333333,0.696969696969697,0.0
QUAL3.SA,2019-09-12,28.260000228881836,28.459999084472656,27.59000015258789,27.6200008392334,1453500.0,24.462827682495117,0.0,0.5,0.699724517906336,0.0
QUAL3.SA,2019-09-13,28.260000228881836,28.459999084472656,27.59000015258789,27.6200008392334,1453500.0,24.462827682495117,0.0,0.5,0.699724517906336,0.0
QUAL3.SA,2019-09-15,27.799999237060547,28.209999084472656,27.0,28.190000534057617,1865000.0,24.967674255371094,0.0,1.0,0.7079889807162535,0.0
QUAL3.SA,2019-09-16,28.170000076293945,28.170000076293945,27.540000915527344,27.969999313354492,2009700.0,24.77281951904297,0.0,0.0,0.7107438016528925,0.0
QUAL3.SA,2019-09-17,27.979999542236328,28.479999542236328,27.860000610351562,28.440000534057617,723700.0,25.189096450805664,0.0,0.16666666666666666,0.7134986225895317,0.0
QUAL3.SA,2019-09-18,28.5,28.700000762939453,28.15999984741211,28.299999237060547,961200.0,25.065095901489258,0.0,0.3333333333333333,0.7162534435261708,0.0
QUAL3.SA,2019-09-19,28.540000915527344,29.450000762939453,28.420000076293945,28.899999618530273,2086000.0,25.596513748168945,0.0,0.5,0.71900826446281,0.0
QUAL3.SA,2019-09-20,28.540000915527344,29.450000762939453,28.420000076293945,28.899999618530273,2086000.0,25.596513748168945,0.0,0.5,0.71900826446281,0.0
QUAL3.SA,2019-09-22,28.709999084472656,28.899999618530273,28.239999771118164,28.8799991607666,877400.0,25.578798294067383,0.0,1.0,0.7272727272727273,0.0
QUAL3.SA,2019-09-23,28.899999618530273,28.959999084472656,28.489999771118164,28.899999618530273,1105600.0,25.596513748168945,0.0,0.0,0.7300275482093664,0.0
QUAL3.SA,2019-09-24,28.889999389648438,30.1200008392334,28.440000534057617,30.1200008392334,2623200.0,26.677061080932617,0.0,0.16666666666666666,0.7327823691460055,0.0
QUAL3.SA,2019-09-25,30.299999237060547,30.31999969482422,29.299999237060547,29.520000457763672,1929900.0,26.145641326904297,0.0,0.3333333333333333,0.7355371900826446,0.0
QUAL3.SA,2019-09-26,29.520000457763672,30.579999923706055,29.190000534057617,30.360000610351562,1680500.0,26.889625549316406,0.0,0.5,0.7382920110192838,0.0
QUAL3.SA,2019-09-27,29.520000457763672,30.579999923706055,29.190000534057617,30.360000610351562,1680500.0,26.889625549316406,0.0,0.5,0.7382920110192838,0.0
QUAL3.SA,2019-09-29,30.3799991607666,31.190000534057617,29.780000686645508,31.100000381469727,2680400.0,27.54503631591797,0.0,1.0,0.7465564738292011,0.0
QUAL3.SA,2019-09-30,30.969999313354492,32.22999954223633,30.969999313354492,30.989999771118164,4093500.0,27.447608947753906,0.0,0.0,0.7493112947658402,0.0
QUAL3.SA,2019-10-01,30.520000457763672,31.190000534057617,29.940000534057617,30.770000457763672,2545200.0,27.25275993347168,0.0,0.16666666666666666,0.7520661157024794,0.0
QUAL3.SA,2019-10-02,30.809999465942383,30.8799991607666,29.979999542236328,30.479999542236328,2028600.0,26.995908737182617,0.0,0.3333333333333333,0.7548209366391184,0.0
QUAL3.SA,2019-10-03,30.56999969482422,30.770000457763672,30.15999984741211,30.600000381469727,867000.0,27.102190017700195,0.0,0.5,0.7575757575757576,0.0
QUAL3.SA,2019-10-04,30.56999969482422,30.770000457763672,30.15999984741211,30.600000381469727,867000.0,27.102190017700195,0.0,0.5,0.7575757575757576,0.0
QUAL3.SA,2019-10-06,30.600000381469727,30.649999618530273,29.420000076293945,29.700000762939453,2145900.0,26.30506706237793,0.0,1.0,0.7658402203856749,0.0
QUAL3.SA,2019-10-07,29.920000076293945,30.489999771118164,29.600000381469727,30.200000762939453,2241700.0,26.747915267944336,0.0,0.0,0.768595041322314,0.0
QUAL3.SA,2019-10-08,30.559999465942383,31.190000534057617,29.920000076293945,30.969999313354492,1933100.0,27.429895401000977,0.0,0.16666666666666666,0.7713498622589532,0.0
QUAL3.SA,2019-10-09,31.0,31.0,30.030000686645508,30.329999923706055,1566000.0,26.863054275512695,0.0,0.3333333333333333,0.7741046831955923,0.0
QUAL3.SA,2019-10-10,30.59000015258789,32.150001525878906,30.34000015258789,32.099998474121094,2052600.0,28.430727005004883,0.0,0.5,0.7768595041322314,0.0
QUAL3.SA,2019-10-11,30.59000015258789,32.150001525878906,30.34000015258789,32.099998474121094,2052600.0,28.430727005004883,0.0,0.5,0.7768595041322314,0.0
QUAL3.SA,2019-10-13,32.150001525878906,32.70000076293945,31.559999465942383,32.459999084472656,2133300.0,28.74957847595215,0.0,1.0,0.7851239669421488,0.0
QUAL3.SA,2019-10-14,32.380001068115234,32.91999816894531,31.81999969482422,32.220001220703125,2381500.0,28.537015914916992,0.0,0.0,0.7878787878787878,0.0
QUAL3.SA,2019-10-15,32.09000015258789,34.22999954223633,31.649999618530273,34.22999954223633,13174900.0,30.31725311279297,0.0,0.16666666666666666,0.790633608815427,0.0
QUAL3.SA,2019-10-16,34.349998474121094,34.41999816894531,33.65999984741211,33.77000045776367,3609800.0,29.909839630126953,0.0,0.3333333333333333,0.7933884297520661,0.0
QUAL3.SA,2019-10-17,33.79999923706055,34.20000076293945,33.15999984741211,33.88999938964844,4105600.0,30.016122817993164,0.0,0.5,0.7961432506887053,0.0
QUAL3.SA,2019-10-18,33.79999923706055,34.20000076293945,33.15999984741211,33.88999938964844,4105600.0,30.016122817993164,0.0,0.5,0.7961432506887053,0.0
QUAL3.SA,2019-10-20,30.5,32.0,29.81999969482422,32.0,3824500.0,28.342161178588867,0.0,1.0,0.8044077134986226,0.0
QUAL3.SA,2019-10-21,32.220001220703125,32.38999938964844,31.149999618530273,31.40999984741211,2802300.0,27.81960105895996,0.0,0.0,0.8071625344352618,0.0
QUAL3.SA,2019-10-22,31.40999984741211,31.40999984741211,30.93000030517578,31.299999237060547,1657700.0,27.7221736907959,0.0,0.16666666666666666,0.8099173553719008,0.0
QUAL3.SA,2019-10-23,31.540000915527344,32.400001525878906,31.200000762939453,31.719999313354492,3923300.0,28.094167709350586,0.0,0.3333333333333333,0.8126721763085399,0.0
QUAL3.SA,2019-10-24,31.719999313354492,32.68000030517578,31.520000457763672,31.950000762939453,2672000.0,28.297880172729492,0.0,0.5,0.8154269972451791,0.0
QUAL3.SA,2019-10-25,31.719999313354492,32.68000030517578,31.520000457763672,31.950000762939453,2672000.0,28.297880172729492,0.0,0.5,0.8154269972451791,0.0
QUAL3.SA,2019-10-27,32.0,32.560001373291016,31.739999771118164,31.799999237060547,2949800.0,28.165021896362305,0.0,1.0,0.8236914600550964,0.0
QUAL3.SA,2019-10-28,31.84000015258789,32.13999938964844,31.520000457763672,31.850000381469727,2290700.0,28.209306716918945,0.0,0.0,0.8264462809917356,0.0
QUAL3.SA,2019-10-29,31.65999984741211,32.599998474121094,31.530000686645508,32.599998474121094,2144100.0,28.873577117919922,0.0,0.16666666666666666,0.8292011019283747,0.0
QUAL3.SA,2019-10-30,32.560001373291016,32.560001373291016,31.459999084472656,31.899999618530273,2892700.0,28.253591537475586,0.0,0.3333333333333333,0.8319559228650137,0.0
QUAL3.SA,2019-10-31,31.899999618530273,32.209999084472656,31.510000228881836,31.760000228881836,1788200.0,28.129596710205078,0.0,0.5,0.8347107438016529,0.0
QUAL3.SA,2019-11-01,31.899999618530273,32.209999084472656,31.510000228881836,31.760000228881836,1788200.0,28.129596710205078,0.0,0.5,0.8347107438016529,0.0
QUAL3.SA,2019-11-03,31.899999618530273,32.08000183105469,31.530000686645508,31.799999237060547,1786900.0,28.165021896362305,0.0,1.0,0.8429752066115702,0.0
QUAL3.SA,2019-11-04,31.799999237060547,31.90999984741211,30.979999542236328,31.280000686645508,2119800.0,27.704463958740234,0.0,0.0,0.8457300275482094,0.0
QUAL3.SA,2019-11-05,31.399999618530273,31.940000534057617,31.260000228881836,31.809999465942383,1790800.0,28.173879623413086,0.0,0.16666666666666666,0.8484848484848485,0.0
QUAL3.SA,2019-11-06,31.809999465942383,33.0,31.6299991607666,32.689998626708984,2950200.0,28.95328712463379,0.0,0.3333333333333333,0.8512396694214877,0.0
QUAL3.SA,2019-11-07,32.400001525878906,32.77000045776367,32.0099983215332,32.47999954223633,2394300.0,28.767292022705078,0.0,0.5,0.8539944903581267,0.0
QUAL3.SA,2019-11-08,32.400001525878906,32.77000045776367,32.0099983215332,32.47999954223633,2394300.0,28.767292022705078,0.0,0.5,0.8539944903581267,0.0
QUAL3.SA,2019-11-10,32.45000076293945,32.83000183105469,31.93000030517578,32.7599983215332,2163500.0,29.01528549194336,0.0,1.0,0.8622589531680441,0.0
QUAL3.SA,2019-11-11,32.599998474121094,32.970001220703125,31.93000030517578,32.4900016784668,2536300.0,28.77614974975586,0.0,0.0,0.8650137741046832,0.0
QUAL3.SA,2019-11-12,32.5,33.310001373291016,32.33000183105469,32.68000030517578,4475000.0,28.944427490234375,0.0,0.16666666666666666,0.8677685950413223,0.0
QUAL3.SA,2019-11-13,32.54999923706055,33.790000915527344,32.5,33.790000915527344,5250700.0,29.927549362182617,0.0,0.3333333333333333,0.8705234159779615,0.0
QUAL3.SA,2019-11-14,32.54999923706055,33.790000915527344,32.5,33.790000915527344,5250700.0,29.927549362182617,0.0,0.3333333333333333,0.8705234159779615,0.0
QUAL3.SA,2019-11-15,32.54999923706055,33.790000915527344,32.5,33.790000915527344,5250700.0,29.927549362182617,0.0,0.3333333333333333,0.8705234159779615,0.0
QUAL3.SA,2019-11-17,33.880001068115234,34.65999984741211,33.83000183105469,34.25,3227300.0,30.334970474243164,0.0,1.0,0.8815426997245179,0.0
QUAL3.SA,2019-11-18,34.400001525878906,34.40999984741211,33.65999984741211,34.11000061035156,2071800.0,30.210969924926758,0.0,0.0,0.8842975206611571,0.0
QUAL3.SA,2019-11-19,34.400001525878906,34.40999984741211,33.65999984741211,34.11000061035156,2071800.0,30.210969924926758,0.0,0.0,0.8842975206611571,0.0
QUAL3.SA,2019-11-20,34.02000045776367,34.25,33.380001068115234,34.04999923706055,4700800.0,30.1578311920166,0.0,0.3333333333333333,0.8898071625344353,0.0
QUAL3.SA,2019-11-21,34.150001525878906,35.369998931884766,33.88999938964844,35.31999969482422,2238000.0,31.28265953063965,0.0,0.5,0.8925619834710744,0.0
QUAL3.SA,2019-11-22,34.150001525878906,35.369998931884766,33.88999938964844,35.31999969482422,2238000.0,31.28265953063965,0.0,0.5,0.8925619834710744,0.0
QUAL3.SA,2019-11-24,35.36000061035156,37.04999923706055,34.9900016784668,36.75,3073500.0,32.54920196533203,0.0,1.0,0.9008264462809917,0.0
QUAL3.SA,2019-11-25,36.70000076293945,36.70000076293945,35.70000076293945,36.0,4086300.0,31.884925842285156,0.0,0.0,0.9035812672176309,0.0
QUAL3.SA,2019-11-26,36.25,36.5,35.70000076293945,36.0,1713800.0,31.884925842285156,0.0,0.16666666666666666,0.90633608815427,0.0
QUAL3.SA,2019-11-27,36.06999969482422,36.310001373291016,35.91999816894531,36.20000076293945,1294500.0,32.06207275390625,0.0,0.3333333333333333,0.9090909090909091,0.0
QUAL3.SA,2019-11-28,36.31999969482422,36.900001525878906,35.15999984741211,36.79999923706055,3674800.0,32.59348678588867,0.0,0.5,0.9118457300275482,0.0
QUAL3.SA,2019-11-29,36.31999969482422,36.900001525878906,35.15999984741211,36.79999923706055,3674800.0,32.59348678588867,0.0,0.5,0.9118457300275482,0.0
QUAL3.SA,2019-12-01,37.040000915527344,37.209999084472656,35.2599983215332,35.79999923706055,3462600.0,31.707792282104492,0.0,1.0,0.9201101928374655,0.0
QUAL3.SA,2019-12-02,35.849998474121094,36.22999954223633,35.099998474121094,35.29999923706055,3029100.0,31.26494598388672,0.0,0.0,0.9228650137741047,0.0
QUAL3.SA,2019-12-03,35.38999938964844,35.86000061035156,34.810001373291016,34.88999938964844,2336900.0,30.901809692382812,0.0,0.16666666666666666,0.9256198347107438,0.0
QUAL3.SA,2019-12-04,35.08000183105469,35.470001220703125,34.68000030517578,34.790000915527344,2267100.0,30.813243865966797,0.0,0.3333333333333333,0.928374655647383,0.0
QUAL3.SA,2019-12-05,35.0,35.43000030517578,34.779998779296875,35.150001525878906,2526800.0,31.13209342956543,0.0,0.5,0.931129476584022,0.0
QUAL3.SA,2019-12-06,35.0,35.43000030517578,34.779998779296875,35.150001525878906,2526800.0,31.13209342956543,0.0,0.5,0.931129476584022,0.0
QUAL3.SA,2019-12-08,35.099998474121094,35.16999816894531,34.02000045776367,34.81999969482422,4447000.0,30.839815139770508,0.0,1.0,0.9393939393939394,0.0
QUAL3.SA,2019-12-09,34.93000030517578,34.93000030517578,33.79999923706055,34.380001068115234,3742500.0,30.45010757446289,0.0,0.0,0.9421487603305785,0.0
QUAL3.SA,2019-12-10,34.56999969482422,34.70000076293945,33.7400016784668,34.400001525878906,3404800.0,30.46782684326172,0.0,0.16666666666666666,0.9449035812672176,0.0
QUAL3.SA,2019-12-11,34.400001525878906,34.619998931884766,33.790000915527344,34.029998779296875,3286700.0,30.140117645263672,0.0,0.3333333333333333,0.9476584022038568,0.0
QUAL3.SA,2019-12-12,34.310001373291016,34.59000015258789,33.779998779296875,34.220001220703125,2455900.0,30.308401107788086,0.0,0.5,0.9504132231404959,0.0
QUAL3.SA,2019-12-13,34.310001373291016,34.59000015258789,33.779998779296875,34.220001220703125,2455900.0,30.308401107788086,0.0,0.5,0.9504132231404959,0.0
QUAL3.SA,2019-12-15,34.45000076293945,34.54999923706055,33.95000076293945,33.95000076293945,3487400.0,30.06926155090332,0.0,1.0,0.9586776859504132,0.0
QUAL3.SA,2019-12-16,34.119998931884766,34.25,33.939998626708984,34.150001525878906,3252900.0,30.246400833129883,0.0,0.0,0.9614325068870524,0.0
QUAL3.SA,2019-12-17,34.04999923706055,35.720001220703125,34.04999923706055,35.68000030517578,6788100.0,31.601505279541016,0.0,0.16666666666666666,0.9641873278236914,0.0
QUAL3.SA,2019-12-18,35.68000030517578,37.369998931884766,35.22999954223633,37.0,4549600.0,32.770626068115234,0.0,0.3333333333333333,0.9669421487603306,0.0
QUAL3.SA,2019-12-19,36.959999084472656,37.0,35.7400016784668,36.900001525878906,2559200.0,32.68206024169922,0.0,0.5,0.9696969696969697,0.0
QUAL3.SA,2019-12-20,36.959999084472656,37.0,35.7400016784668,36.900001525878906,2559200.0,32.68206024169922,0.0,0.5,0.9696969696969697,0.0
QUAL3.SA,2019-12-22,36.900001525878906,36.900001525878906,36.0,36.400001525878906,2048300.0,32.23920822143555,0.0,1.0,0.977961432506887,0.0
QUAL3.SA,2019-12-23,36.900001525878906,36.900001525878906,36.0,36.400001525878906,2048300.0,32.23920822143555,0.0,1.0,0.977961432506887,0.0
QUAL3.SA,2019-12-24,36.900001525878906,36.900001525878906,36.0,36.400001525878906,2048300.0,32.23920822143555,0.0,1.0,0.977961432506887,0.0
QUAL3.SA,2019-12-25,36.5,38.34000015258789,36.27000045776367,38.119998931884766,2675200.0,33.762596130371094,0.0,0.3333333333333333,0.9862258953168044,0.0
QUAL3.SA,2019-12-26,38.279998779296875,38.400001525878906,37.58000183105469,37.66999816894531,1592500.0,33.36403274536133,0.0,0.5,0.9889807162534435,0.0
QUAL3.SA,2019-12-27,38.279998779296875,38.400001525878906,37.58000183105469,37.66999816894531,1592500.0,33.36403274536133,0.0,0.5,0.9889807162534435,0.0
QUAL3.SA,2019-12-29,37.59000015258789,38.18000030517578,37.029998779296875,37.099998474121094,2597600.0,32.85919189453125,0.0,1.0,0.9972451790633609,0.0
QUAL3.SA,2019-12-30,37.59000015258789,38.18000030517578,37.029998779296875,37.099998474121094,2597600.0,32.85919189453125,0.0,1.0,0.9972451790633609,0.0
QUAL3.SA,2019-12-31,37.59000015258789,38.18000030517578,37.029998779296875,37.099998474121094,2597600.0,32.85919189453125,0.0,1.0,0.9972451790633609,0.0
QUAL3.SA,2020-01-01,36.95000076293945,39.380001068115234,36.709999084472656,39.20000076293945,3780700.0,34.719146728515625,0.0,0.3333333333333333,0.0,0.0
QUAL3.SA,2020-01-02,38.779998779296875,40.0099983215332,38.5,40.0099983215332,5450300.0,35.43655776977539,0.0,0.5,0.0027548209366391185,0.0
QUAL3.SA,2020-01-03,38.779998779296875,40.0099983215332,38.5,40.0099983215332,5450300.0,35.43655776977539,0.0,0.5,0.0027548209366391185,0.0
QUAL3.SA,2020-01-05,39.599998474121094,41.650001525878906,39.349998474121094,41.650001525878906,4770500.0,36.889095306396484,0.0,1.0,0.011019283746556474,0.0
QUAL3.SA,2020-01-06,41.45000076293945,41.45000076293945,39.970001220703125,40.59000015258789,3659900.0,35.95026397705078,0.0,0.0,0.013774104683195593,0.0
QUAL3.SA,2020-01-07,40.56999969482422,40.70000076293945,38.9900016784668,39.810001373291016,3223600.0,35.25941848754883,0.0,0.16666666666666666,0.01652892561983471,0.0
QUAL3.SA,2020-01-08,39.81999969482422,40.45000076293945,39.41999816894531,40.099998474121094,3117600.0,35.516273498535156,0.0,0.3333333333333333,0.01928374655647383,0.0
QUAL3.SA,2020-01-09,40.5,41.099998474121094,40.099998474121094,40.650001525878906,4246500.0,36.00339889526367,0.0,0.5,0.02203856749311295,0.0
QUAL3.SA,2020-01-10,40.5,41.099998474121094,40.099998474121094,40.650001525878906,4246500.0,36.00339889526367,0.0,0.5,0.02203856749311295,0.0
QUAL3.SA,2020-01-12,40.93000030517578,41.95000076293945,40.349998474121094,41.95000076293945,2950000.0,37.15480041503906,0.0,1.0,0.030303030303030304,0.0
QUAL3.SA,2020-01-13,41.790000915527344,43.31999969482422,41.540000915527344,42.959999084472656,4195100.0,38.049346923828125,0.0,0.0,0.03305785123966942,0.0
QUAL3.SA,2020-01-14,43.02000045776367,43.02000045776367,41.65999984741211,42.38999938964844,3470600.0,37.54450988769531,0.0,0.16666666666666666,0.03581267217630854,0.0
QUAL3.SA,2020-01-15,42.75,42.880001068115234,41.0,41.630001068115234,2870400.0,36.871376037597656,0.0,0.3333333333333333,0.03856749311294766,0.0
QUAL3.SA,2020-01-16,41.86000061035156,42.04999923706055,41.0,41.810001373291016,2487000.0,37.030799865722656,0.0,0.5,0.04132231404958678,0.0
QUAL3.SA,2020-01-17,41.86000061035156,42.04999923706055,41.0,41.810001373291016,2487000.0,37.030799865722656,0.0,0.5,0.04132231404958678,0.0
