symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ARZZ3.SA,2020-12-27,67.70999908447266,68.68000030517578,66.4000015258789,68.5999984741211,440300.0,66.1711196899414,0.0,1.0,0.9944903581267218,0
ARZZ3.SA,2020-12-28,68.70999908447266,68.81999969482422,66.80000305175781,68.13999938964844,741300.0,65.72740936279297,0.0,0.0,0.9972451790633609,0
ARZZ3.SA,2020-12-29,68.33999633789062,68.52999877929688,67.2699966430664,68.18000030517578,658700.0,65.7659912109375,0.0,0.16666666666666666,1.0,0
ARZZ3.SA,2021-01-03,68.18000030517578,69.0,66.9800033569336,68.0,331200.0,65.59236145019531,0.0,1.0,0.005509641873278237,0
ARZZ3.SA,2021-01-04,67.22000122070312,67.58999633789062,66.30000305175781,66.95999908447266,308700.0,64.58917999267578,0.0,0.0,0.008264462809917356,0
ARZZ3.SA,2021-01-05,66.91000366210938,66.9800033569336,62.86000061035156,63.0,771100.0,60.76939392089844,0.0,0.16666666666666666,0.011019283746556474,0
ARZZ3.SA,2021-01-06,63.06999969482422,63.790000915527344,62.11000061035156,62.91999816894531,962500.0,60.69222640991211,0.0,0.3333333333333333,0.013774104683195593,0
ARZZ3.SA,2021-01-07,63.04999923706055,64.7699966430664,62.66999816894531,64.0999984741211,653500.0,61.83045196533203,0.0,0.5,0.01652892561983471,0
ARZZ3.SA,2021-01-10,63.630001068115234,63.779998779296875,62.29999923706055,63.099998474121094,466100.0,60.86585235595703,0.0,1.0,0.024793388429752067,0
ARZZ3.SA,2021-01-11,63.470001220703125,63.97999954223633,62.439998626708984,63.810001373291016,371500.0,61.550716400146484,0.0,0.0,0.027548209366391185,0
ARZZ3.SA,2021-01-12,63.709999084472656,64.66000366210938,63.150001525878906,63.79999923706055,337800.0,61.54106521606445,0.0,0.16666666666666666,0.030303030303030304,0
ARZZ3.SA,2021-01-13,64.1500015258789,67.0,63.91999816894531,66.20999908447266,642800.0,63.86574172973633,0.0,0.3333333333333333,0.03305785123966942,0
ARZZ3.SA,2021-01-14,66.20999908447266,67.86000061035156,64.80000305175781,67.41000366210938,603800.0,65.02325439453125,0.0,0.5,0.03581267217630854,0
ARZZ3.SA,2021-01-17,67.61000061035156,69.08999633789062,67.5,68.70999908447266,473000.0,66.2772216796875,0.0,1.0,0.0440771349862259,0
ARZZ3.SA,2021-01-18,69.0999984741211,71.13999938964844,68.29000091552734,70.25,948900.0,67.76270294189453,0.0,0.0,0.046831955922865015,0
ARZZ3.SA,2021-01-19,70.23999786376953,70.83999633789062,68.5199966430664,70.0,753100.0,67.52155303955078,0.0,0.16666666666666666,0.049586776859504134,0
ARZZ3.SA,2021-01-20,69.93000030517578,70.69999694824219,68.69000244140625,70.0,621000.0,67.52155303955078,0.0,0.3333333333333333,0.05234159779614325,0
ARZZ3.SA,2021-01-21,69.1500015258789,70.63999938964844,68.25,69.4800033569336,824100.0,67.01996612548828,0.0,0.5,0.05509641873278237,0
ARZZ3.SA,2021-01-25,69.44999694824219,70.52999877929688,69.01000213623047,69.01000213623047,293200.0,66.56660461425781,0.0,0.0,0.06611570247933884,0
ARZZ3.SA,2021-01-26,68.95999908447266,72.05000305175781,68.0,71.02999877929688,1338800.0,68.51507568359375,0.0,0.16666666666666666,0.06887052341597796,0
ARZZ3.SA,2021-01-27,71.20999908447266,72.80000305175781,70.8499984741211,72.58999633789062,660200.0,70.01984405517578,0.0,0.3333333333333333,0.07162534435261708,0
ARZZ3.SA,2021-01-28,72.98999786376953,73.61000061035156,69.48999786376953,70.56999969482422,865900.0,68.07137298583984,0.0,0.5,0.0743801652892562,0
ARZZ3.SA,2021-01-31,71.69999694824219,72.8499984741211,70.1500015258789,71.9000015258789,928500.0,69.35427856445312,0.0,1.0,0.08264462809917356,0
ARZZ3.SA,2021-02-01,72.36000061035156,73.9800033569336,71.51000213623047,72.5,714700.0,69.93302917480469,0.0,0.0,0.08539944903581267,0
ARZZ3.SA,2021-02-02,72.94999694824219,73.25,72.16999816894531,72.5,1078800.0,69.93302917480469,0.0,0.16666666666666666,0.0881542699724518,0
ARZZ3.SA,2021-02-03,73.19999694824219,75.0,71.87999725341797,74.51000213623047,538400.0,71.87186431884766,0.0,0.3333333333333333,0.09090909090909091,0
ARZZ3.SA,2021-02-04,74.9800033569336,76.0999984741211,74.0,74.0,1165200.0,71.37992858886719,0.0,0.5,0.09366391184573003,0
ARZZ3.SA,2021-02-07,74.16000366210938,76.23999786376953,73.26000213623047,74.55999755859375,443100.0,71.92008972167969,0.0,1.0,0.10192837465564739,0
ARZZ3.SA,2021-02-08,74.5199966430664,75.55999755859375,73.76000213623047,75.05000305175781,747800.0,72.39274597167969,0.0,0.0,0.1046831955922865,0
ARZZ3.SA,2021-02-09,75.33000183105469,75.33000183105469,73.0999984741211,74.0,714500.0,71.37992858886719,0.0,0.16666666666666666,0.10743801652892562,0
ARZZ3.SA,2021-02-10,74.0,75.8499984741211,73.87999725341797,74.52999877929688,338400.0,71.89115142822266,0.0,0.3333333333333333,0.11019283746556474,0
ARZZ3.SA,2021-02-11,74.69000244140625,76.0,73.56999969482422,76.0,348000.0,73.3091049194336,0.0,0.5,0.11294765840220386,0
ARZZ3.SA,2021-02-16,76.19000244140625,76.79000091552734,75.1500015258789,76.01000213623047,315100.0,73.31875610351562,0.0,0.16666666666666666,0.12672176308539945,0
ARZZ3.SA,2021-02-17,76.01000213623047,77.62999725341797,75.2699966430664,75.5,366100.0,72.82681274414062,0.0,0.3333333333333333,0.12947658402203857,0
ARZZ3.SA,2021-02-18,75.44000244140625,77.19999694824219,75.44000244140625,77.0,276000.0,74.27371215820312,0.0,0.5,0.1322314049586777,0
ARZZ3.SA,2021-02-21,75.16000366210938,78.41000366210938,74.16999816894531,77.27999877929688,974600.0,74.54379272460938,0.0,1.0,0.14049586776859505,0
ARZZ3.SA,2021-02-22,77.4800033569336,78.0,75.16000366210938,75.33000183105469,480000.0,72.66283416748047,0.0,0.0,0.14325068870523416,0
ARZZ3.SA,2021-02-23,75.62000274658203,76.4800033569336,71.91000366210938,74.55999755859375,1050200.0,71.92008972167969,0.0,0.16666666666666666,0.14600550964187328,0
ARZZ3.SA,2021-02-24,74.30999755859375,74.62000274658203,72.16000366210938,72.30999755859375,504200.0,69.749755859375,0.0,0.3333333333333333,0.1487603305785124,0
ARZZ3.SA,2021-02-25,72.37999725341797,73.5199966430664,70.62000274658203,71.31999969482422,822400.0,68.79480743408203,0.0,0.5,0.15151515151515152,0
ARZZ3.SA,2021-02-28,72.95999908447266,73.6500015258789,70.08000183105469,71.19999694824219,614800.0,68.6790542602539,0.0,1.0,0.15977961432506887,0
ARZZ3.SA,2021-03-01,70.4800033569336,72.13999938964844,68.44999694824219,71.83000183105469,517800.0,69.28675842285156,0.0,0.0,0.162534435261708,0
ARZZ3.SA,2021-03-02,72.05000305175781,72.44000244140625,68.69000244140625,70.9000015258789,788200.0,68.38968658447266,0.0,0.16666666666666666,0.1652892561983471,0
ARZZ3.SA,2021-03-03,70.70999908447266,74.54000091552734,70.70999908447266,73.0,922500.0,70.41533660888672,0.0,0.3333333333333333,0.16804407713498623,0
ARZZ3.SA,2021-03-04,72.30999755859375,79.83999633789062,72.30999755859375,78.48999786376953,1720600.0,75.7109375,0.0,0.5,0.17079889807162535,0
ARZZ3.SA,2021-03-07,78.12000274658203,78.2300033569336,71.73999786376953,72.36000061035156,1236600.0,69.79798126220703,0.0,1.0,0.1790633608815427,0
ARZZ3.SA,2021-03-08,72.36000061035156,73.08000183105469,70.58000183105469,70.66999816894531,1387700.0,68.1678237915039,0.0,0.0,0.18181818181818182,0
ARZZ3.SA,2021-03-09,71.77999877929688,73.63999938964844,70.77999877929688,72.36000061035156,654900.0,69.79798126220703,0.0,0.16666666666666666,0.18457300275482094,0
ARZZ3.SA,2021-03-10,73.12999725341797,74.77999877929688,72.6500015258789,73.97000122070312,525700.0,71.35099029541016,0.0,0.3333333333333333,0.18732782369146006,0
ARZZ3.SA,2021-03-11,74.0,74.19000244140625,72.08999633789062,72.98999786376953,397100.0,70.40568542480469,0.0,0.5,0.19008264462809918,0
ARZZ3.SA,2021-03-14,72.37999725341797,74.5199966430664,72.37000274658203,73.56999969482422,705900.0,70.96514892578125,0.0,1.0,0.19834710743801653,0
ARZZ3.SA,2021-03-15,74.45999908447266,74.45999908447266,72.11000061035156,73.33999633789062,261700.0,70.7432861328125,0.0,0.0,0.20110192837465565,0
ARZZ3.SA,2021-03-16,73.33999633789062,75.0,71.88999938964844,74.45999908447266,381600.0,71.8236312866211,0.0,0.16666666666666666,0.20385674931129477,0
ARZZ3.SA,2021-03-17,74.41999816894531,74.41999816894531,72.16999816894531,72.97000122070312,154600.0,70.38639068603516,0.0,0.3333333333333333,0.2066115702479339,0
ARZZ3.SA,2021-03-18,72.88999938964844,73.72000122070312,72.2699966430664,72.83000183105469,522800.0,70.25135803222656,0.0,0.5,0.209366391184573,0
ARZZ3.SA,2021-03-21,72.20999908447266,73.7699966430664,71.6500015258789,72.33000183105469,344300.0,69.76905822753906,0.0,1.0,0.21763085399449036,0
ARZZ3.SA,2021-03-22,72.0999984741211,73.66000366210938,71.36000061035156,73.43000030517578,551700.0,70.8301010131836,0.0,0.0,0.22038567493112948,0
ARZZ3.SA,2021-03-23,73.5199966430664,73.5199966430664,68.62000274658203,69.08000183105469,971500.0,66.63412475585938,0.0,0.16666666666666666,0.2231404958677686,0
ARZZ3.SA,2021-03-24,68.80000305175781,70.5199966430664,67.19999694824219,69.83000183105469,703600.0,67.3575668334961,0.0,0.3333333333333333,0.22589531680440772,0
ARZZ3.SA,2021-03-25,69.9800033569336,71.19999694824219,69.47000122070312,70.5,413900.0,68.00385284423828,0.0,0.5,0.22865013774104684,0
ARZZ3.SA,2021-03-28,70.16000366210938,70.16000366210938,68.31999969482422,69.11000061035156,457300.0,66.66305541992188,0.0,1.0,0.2369146005509642,0
ARZZ3.SA,2021-03-29,68.6500015258789,70.83999633789062,68.44999694824219,70.80000305175781,309100.0,68.29322814941406,0.0,0.0,0.2396694214876033,0
ARZZ3.SA,2021-03-30,70.83999633789062,71.26000213623047,69.33000183105469,70.3499984741211,618100.0,67.85916137695312,0.0,0.16666666666666666,0.24242424242424243,0
ARZZ3.SA,2021-03-31,69.19000244140625,70.91999816894531,67.31999969482422,69.91000366210938,1218300.0,67.43473815917969,0.0,0.3333333333333333,0.24517906336088155,0
ARZZ3.SA,2021-04-04,70.3499984741211,71.0999984741211,69.4800033569336,71.02999877929688,470100.0,68.51507568359375,0.0,1.0,0.256198347107438,0
ARZZ3.SA,2021-04-05,70.97000122070312,73.58999633789062,70.68000030517578,72.98999786376953,670500.0,70.40568542480469,0.0,0.0,0.25895316804407714,0
ARZZ3.SA,2021-04-06,72.98999786376953,73.11000061035156,71.66000366210938,71.69999694824219,337700.0,69.16136169433594,0.0,0.16666666666666666,0.26170798898071623,0
ARZZ3.SA,2021-04-07,71.94000244140625,74.5999984741211,71.75,73.12999725341797,811200.0,70.54071807861328,0.0,0.3333333333333333,0.2644628099173554,0
ARZZ3.SA,2021-04-08,72.51000213623047,74.80000305175781,71.98999786376953,74.48999786376953,531400.0,71.85256958007812,0.0,0.5,0.26721763085399447,0
ARZZ3.SA,2021-04-11,74.98999786376953,75.37999725341797,73.9000015258789,74.37999725341797,372900.0,71.74647521972656,0.0,1.0,0.27548209366391185,0
ARZZ3.SA,2021-04-12,75.19000244140625,75.25,74.01000213623047,74.38999938964844,245400.0,71.75611114501953,0.0,0.0,0.27823691460055094,0
ARZZ3.SA,2021-04-13,74.2300033569336,75.5999984741211,73.9000015258789,74.70999908447266,446900.0,72.06478118896484,0.0,0.16666666666666666,0.2809917355371901,0
ARZZ3.SA,2021-04-14,76.20999908447266,82.56999969482422,75.83999633789062,80.94999694824219,2562200.0,78.08383178710938,0.0,0.3333333333333333,0.2837465564738292,0
ARZZ3.SA,2021-04-15,80.94999694824219,81.48999786376953,78.41999816894531,79.58000183105469,1630700.0,76.76235961914062,0.0,0.5,0.2865013774104683,0
ARZZ3.SA,2021-04-18,80.08999633789062,80.22000122070312,78.11000061035156,78.55999755859375,532000.0,75.7784652709961,0.0,1.0,0.29476584022038566,0
ARZZ3.SA,2021-04-19,79.30000305175781,79.77999877929688,78.05999755859375,78.83000183105469,356400.0,76.03890228271484,0.0,0.0,0.2975206611570248,0
ARZZ3.SA,2021-04-21,79.91000366210938,80.01000213623047,78.18000030517578,78.91999816894531,431900.0,76.12571716308594,0.0,0.3333333333333333,0.30303030303030304,0
ARZZ3.SA,2021-04-22,79.01000213623047,80.44000244140625,78.55999755859375,79.5,516500.0,76.6851806640625,0.0,0.5,0.30578512396694213,0
ARZZ3.SA,2021-04-25,78.94999694824219,79.0199966430664,74.19999694824219,76.91000366210938,1552600.0,74.18690490722656,0.0,1.0,0.3140495867768595,0
ARZZ3.SA,2021-04-26,76.98999786376953,77.3499984741211,75.5999984741211,76.47000122070312,835300.0,73.7624740600586,0.0,0.0,0.3168044077134986,0
ARZZ3.SA,2021-04-27,76.47000122070312,77.29000091552734,75.11000061035156,76.81999969482422,302000.0,74.10009002685547,0.0,0.16666666666666666,0.31955922865013775,0
ARZZ3.SA,2021-04-28,77.33999633789062,77.5199966430664,76.12999725341797,76.16999816894531,511000.0,73.47308349609375,0.0,0.3333333333333333,0.32231404958677684,0
ARZZ3.SA,2021-04-29,76.29000091552734,76.62999725341797,75.05000305175781,75.6500015258789,677800.0,72.99634552001953,0.02592,0.5,0.325068870523416,0
ARZZ3.SA,2021-05-02,75.66999816894531,77.08999633789062,74.5999984741211,75.62000274658203,1253500.0,72.96739196777344,0.0,1.0,0.3333333333333333,0
ARZZ3.SA,2021-05-03,75.62999725341797,76.70999908447266,74.41999816894531,76.0,787000.0,73.33406066894531,0.0,0.0,0.33608815426997246,0
ARZZ3.SA,2021-05-04,76.33000183105469,80.30000305175781,75.83000183105469,79.44999694824219,1244000.0,76.66304016113281,0.0,0.16666666666666666,0.33884297520661155,0
ARZZ3.SA,2021-05-05,79.45999908447266,80.56999969482422,78.93000030517578,80.0,1031100.0,77.19374084472656,0.0,0.3333333333333333,0.3415977961432507,0
ARZZ3.SA,2021-05-06,80.36000061035156,81.9000015258789,79.91999816894531,81.08999633789062,675900.0,78.24551391601562,0.0,0.5,0.3443526170798898,0
ARZZ3.SA,2021-05-09,81.5,82.73999786376953,80.45999908447266,81.68000030517578,909800.0,78.8148193359375,0.0,1.0,0.3526170798898072,0
ARZZ3.SA,2021-05-10,80.98999786376953,82.95999908447266,80.1500015258789,82.0,422900.0,79.12359619140625,0.0,0.0,0.35537190082644626,0
ARZZ3.SA,2021-05-11,82.58999633789062,82.9000015258789,79.70999908447266,80.4000015258789,534400.0,77.57972717285156,0.0,0.16666666666666666,0.3581267217630854,0
ARZZ3.SA,2021-05-12,80.4800033569336,81.91000366210938,80.26000213623047,81.18000030517578,514300.0,78.33236694335938,0.0,0.3333333333333333,0.3608815426997245,0
ARZZ3.SA,2021-05-13,81.79000091552734,84.4000015258789,80.18000030517578,83.83999633789062,957500.0,80.8990478515625,0.0,0.5,0.36363636363636365,0
ARZZ3.SA,2021-05-16,84.75,85.48999786376953,84.0199966430664,85.45999908447266,570100.0,82.46221923828125,0.0,1.0,0.371900826446281,0
ARZZ3.SA,2021-05-17,85.45999908447266,85.75,84.23999786376953,85.0,538500.0,82.01836395263672,0.0,0.0,0.3746556473829201,0
ARZZ3.SA,2021-05-18,84.25,85.19999694824219,83.61000061035156,84.80000305175781,416200.0,81.82537841796875,0.0,0.16666666666666666,0.3774104683195592,0
ARZZ3.SA,2021-05-19,85.05999755859375,85.41000366210938,83.9000015258789,84.70999908447266,242800.0,81.73853302001953,0.0,0.3333333333333333,0.38016528925619836,0
ARZZ3.SA,2021-05-20,84.9000015258789,85.05000305175781,83.94000244140625,84.83999633789062,365900.0,81.86396789550781,0.0,0.5,0.38292011019283745,0
ARZZ3.SA,2021-05-23,85.05999755859375,87.29000091552734,84.73999786376953,85.76000213623047,726200.0,82.75170135498047,0.0,1.0,0.39118457300275483,0
ARZZ3.SA,2021-05-24,85.9000015258789,86.9000015258789,85.16999816894531,85.81999969482422,283800.0,82.8095932006836,0.0,0.0,0.3939393939393939,0
ARZZ3.SA,2021-05-25,86.41999816894531,86.87999725341797,84.93000030517578,86.0999984741211,379300.0,83.07977294921875,0.0,0.16666666666666666,0.39669421487603307,0
ARZZ3.SA,2021-05-26,86.77999877929688,88.5,86.2699966430664,87.51000213623047,742900.0,84.44031524658203,0.0,0.3333333333333333,0.39944903581267216,0
ARZZ3.SA,2021-05-27,87.36000061035156,89.44999694824219,87.01000213623047,89.02999877929688,436700.0,85.90699005126953,0.0,0.5,0.4022038567493113,0
ARZZ3.SA,2021-05-30,89.19999694824219,89.5,88.04000091552734,88.62999725341797,339000.0,85.52102661132812,0.0,1.0,0.41046831955922863,0
ARZZ3.SA,2021-05-31,88.72000122070312,88.80000305175781,87.11000061035156,88.30000305175781,918200.0,85.20260620117188,0.0,0.0,0.4132231404958678,0
ARZZ3.SA,2021-06-01,88.58999633789062,88.58999633789062,87.12000274658203,87.3499984741211,421600.0,84.28592681884766,0.0,0.16666666666666666,0.41597796143250687,0
ARZZ3.SA,2021-06-03,87.41999816894531,87.79000091552734,85.54000091552734,85.80000305175781,592600.0,82.7903060913086,0.0,0.5,0.4214876033057851,0
ARZZ3.SA,2021-06-06,85.37999725341797,86.69999694824219,84.6500015258789,85.51000213623047,304000.0,82.51046752929688,0.0,1.0,0.4297520661157025,0
ARZZ3.SA,2021-06-07,85.33999633789062,89.29000091552734,85.33999633789062,87.5999984741211,994000.0,84.52715301513672,0.0,0.0,0.4325068870523416,0
ARZZ3.SA,2021-06-08,88.0199966430664,89.05000305175781,86.19000244140625,88.36000061035156,660100.0,85.260498046875,0.0,0.16666666666666666,0.43526170798898073,0
ARZZ3.SA,2021-06-09,88.77999877929688,89.0,87.05000305175781,88.11000061035156,270500.0,85.0192642211914,0.0,0.3333333333333333,0.4380165289256198,0
ARZZ3.SA,2021-06-10,88.98999786376953,90.0,86.81999969482422,88.19999694824219,615800.0,85.10610961914062,0.0,0.5,0.44077134986225897,0
ARZZ3.SA,2021-06-13,88.81999969482422,92.20999908447266,88.76000213623047,92.19000244140625,770500.0,88.9561538696289,0.0,1.0,0.4490358126721763,0
ARZZ3.SA,2021-06-14,92.19000244140625,92.41999816894531,90.5199966430664,91.3499984741211,704900.0,88.14561462402344,0.0,0.0,0.45179063360881544,0
ARZZ3.SA,2021-06-15,91.3499984741211,92.87000274658203,89.19999694824219,91.37999725341797,932400.0,88.174560546875,0.0,0.16666666666666666,0.45454545454545453,0
ARZZ3.SA,2021-06-16,91.37999725341797,93.23999786376953,90.79000091552734,92.62999725341797,542300.0,89.3807144165039,0.0,0.3333333333333333,0.4573002754820937,0
ARZZ3.SA,2021-06-17,92.5,94.55000305175781,92.37000274658203,94.2699966430664,737500.0,90.96318054199219,0.0,0.5,0.46005509641873277,0
ARZZ3.SA,2021-06-20,94.27999877929688,95.93000030517578,93.69999694824219,95.93000030517578,415100.0,92.5649642944336,0.0,1.0,0.46831955922865015,0
ARZZ3.SA,2021-06-21,95.88999938964844,96.26000213623047,94.61000061035156,95.0,417600.0,91.66758728027344,0.0,0.0,0.47107438016528924,0
ARZZ3.SA,2021-06-22,95.27999877929688,95.80000305175781,93.41999816894531,93.70999908447266,413900.0,90.4228286743164,0.0,0.16666666666666666,0.4738292011019284,0
ARZZ3.SA,2021-06-23,94.01000213623047,94.83999633789062,93.11000061035156,94.30000305175781,440200.0,90.99213409423828,0.0,0.3333333333333333,0.4765840220385675,0
ARZZ3.SA,2021-06-24,94.54000091552734,94.54000091552734,91.8499984741211,92.79000091552734,279700.0,89.53510284423828,0.0,0.5,0.4793388429752066,0
ARZZ3.SA,2021-06-27,92.02999877929688,95.27999877929688,92.02999877929688,94.94999694824219,384100.0,91.61933135986328,0.0,1.0,0.48760330578512395,0
ARZZ3.SA,2021-06-28,95.29000091552734,96.0,93.79000091552734,95.08000183105469,771000.0,91.7447738647461,0.0,0.0,0.4903581267217631,0
ARZZ3.SA,2021-06-29,94.88999938964844,95.25,92.81999969482422,94.5,936700.0,91.18511962890625,0.0,0.16666666666666666,0.4931129476584022,0
ARZZ3.SA,2021-06-30,95.48999786376953,95.79000091552734,92.9000015258789,93.51000213623047,570700.0,90.22985076904297,0.0,0.3333333333333333,0.49586776859504134,0
ARZZ3.SA,2021-07-01,94.0999984741211,95.4800033569336,93.3499984741211,95.41999816894531,621700.0,92.36784362792969,0.298651,0.5,0.4986225895316804,0
ARZZ3.SA,2021-07-04,95.41999816894531,97.16999816894531,94.88999938964844,96.05000305175781,402800.0,92.97770690917969,0.0,1.0,0.5068870523415978,0
ARZZ3.SA,2021-07-05,96.37000274658203,96.5999984741211,94.4000015258789,95.80999755859375,497400.0,92.74537658691406,0.0,0.0,0.509641873278237,0
ARZZ3.SA,2021-07-06,96.2300033569336,97.27999877929688,95.33000183105469,96.47000122070312,594500.0,93.38426971435547,0.0,0.16666666666666666,0.512396694214876,0
ARZZ3.SA,2021-07-07,95.29000091552734,96.04000091552734,94.13999938964844,96.04000091552734,515200.0,92.96802520751953,0.0,0.3333333333333333,0.5151515151515151,0
ARZZ3.SA,2021-07-11,96.98999786376953,97.7300033569336,96.2699966430664,96.62000274658203,527100.0,93.52946472167969,0.0,1.0,0.5261707988980716,0
ARZZ3.SA,2021-07-12,96.30000305175781,97.19999694824219,95.37999725341797,97.12999725341797,660900.0,94.02314758300781,0.0,0.0,0.5289256198347108,0
ARZZ3.SA,2021-07-13,98.18000030517578,101.0,97.8499984741211,99.45999908447266,1521700.0,96.27862548828125,0.0,0.16666666666666666,0.5316804407713499,0
ARZZ3.SA,2021-07-14,99.44000244140625,100.83999633789062,98.5,100.80999755859375,762900.0,97.58544158935547,0.0,0.3333333333333333,0.5344352617079889,0
ARZZ3.SA,2021-07-15,100.80000305175781,101.83999633789062,99.55999755859375,99.56999969482422,817300.0,96.3851089477539,0.0,0.5,0.5371900826446281,0
ARZZ3.SA,2021-07-18,98.83999633789062,98.83999633789062,96.75,98.16000366210938,667000.0,95.02021026611328,0.0,1.0,0.5454545454545454,0
ARZZ3.SA,2021-07-19,98.7699966430664,98.7699966430664,96.94000244140625,97.2300033569336,333300.0,94.11995697021484,0.0,0.0,0.5482093663911846,0
ARZZ3.SA,2021-07-20,97.45999908447266,98.02999877929688,95.16000366210938,96.80999755859375,453800.0,93.71338653564453,0.0,0.16666666666666666,0.5509641873278237,0
ARZZ3.SA,2021-07-21,96.69000244140625,98.68000030517578,95.77999877929688,98.12000274658203,837800.0,94.98149108886719,0.0,0.3333333333333333,0.5537190082644629,0
ARZZ3.SA,2021-07-22,98.44999694824219,99.44999694824219,96.91000366210938,97.7300033569336,451900.0,94.60396575927734,0.0,0.5,0.5564738292011019,0
ARZZ3.SA,2021-07-25,97.19999694824219,97.41000366210938,95.5,96.2699966430664,523900.0,93.19065856933594,0.0,1.0,0.5647382920110193,0
ARZZ3.SA,2021-07-26,95.6500015258789,95.76000213623047,92.31999969482422,93.86000061035156,1076800.0,90.85774993896484,0.0,0.0,0.5674931129476584,0
ARZZ3.SA,2021-07-27,92.80000305175781,94.29000091552734,92.37999725341797,93.33999633789062,379200.0,90.3543701171875,0.0,0.16666666666666666,0.5702479338842975,0
ARZZ3.SA,2021-07-28,93.16000366210938,94.11000061035156,92.44999694824219,92.55000305175781,238300.0,89.58966064453125,0.0,0.3333333333333333,0.5730027548209367,0
ARZZ3.SA,2021-07-29,92.33000183105469,92.83999633789062,89.76000213623047,90.5199966430664,707100.0,87.62458801269531,0.0,0.5,0.5757575757575758,0
ARZZ3.SA,2021-08-01,91.3499984741211,92.98999786376953,91.3499984741211,92.08000183105469,369500.0,89.13468170166016,0.0,1.0,0.5840220385674931,0
ARZZ3.SA,2021-08-02,91.6500015258789,92.26000213623047,89.37000274658203,92.02999877929688,539600.0,89.08628845214844,0.0,0.0,0.5867768595041323,0
ARZZ3.SA,2021-08-03,91.45999908447266,92.56999969482422,90.69000244140625,91.79000091552734,216700.0,88.85395812988281,0.0,0.16666666666666666,0.5895316804407713,0
ARZZ3.SA,2021-08-04,92.01000213623047,92.75,91.20999908447266,92.0,491900.0,89.0572509765625,0.0,0.3333333333333333,0.5922865013774105,0
ARZZ3.SA,2021-08-05,92.0,93.5999984741211,90.88999938964844,93.5999984741211,456400.0,90.60606384277344,0.0,0.5,0.5950413223140496,0
ARZZ3.SA,2021-08-08,93.5999984741211,94.2699966430664,91.9000015258789,92.9000015258789,457400.0,89.92845916748047,0.0,1.0,0.6033057851239669,0
ARZZ3.SA,2021-08-09,92.9000015258789,93.76000213623047,91.94999694824219,92.0999984741211,335100.0,89.15404510498047,0.0,0.0,0.6060606060606061,0
ARZZ3.SA,2021-08-10,92.30999755859375,92.43000030517578,90.30000305175781,91.9800033569336,548500.0,89.03789520263672,0.0,0.16666666666666666,0.6088154269972452,0
ARZZ3.SA,2021-08-11,93.0,93.56999969482422,91.61000061035156,92.77999877929688,374300.0,89.81228637695312,0.0,0.3333333333333333,0.6115702479338843,0
ARZZ3.SA,2021-08-12,94.0,94.3499984741211,89.5999984741211,91.44000244140625,946800.0,88.51516723632812,0.0,0.5,0.6143250688705234,0
ARZZ3.SA,2021-08-15,90.33999633789062,91.76000213623047,88.6500015258789,89.69999694824219,618200.0,86.83080291748047,0.0,1.0,0.6225895316804407,0
ARZZ3.SA,2021-08-16,87.8499984741211,88.4000015258789,85.30000305175781,87.58000183105469,1388800.0,84.77863311767578,0.0,0.0,0.6253443526170799,0
ARZZ3.SA,2021-08-17,87.4800033569336,89.37000274658203,86.2300033569336,87.80000305175781,894900.0,84.99159240722656,0.0,0.16666666666666666,0.628099173553719,0
ARZZ3.SA,2021-08-18,87.2699966430664,89.63999938964844,85.83999633789062,89.19999694824219,735800.0,86.3468017578125,0.0,0.3333333333333333,0.6308539944903582,0
ARZZ3.SA,2021-08-19,88.20999908447266,90.9800033569336,88.20999908447266,90.4000015258789,621200.0,87.50843048095703,0.0,0.5,0.6336088154269972,0
ARZZ3.SA,2021-08-22,91.19000244140625,92.43000030517578,89.20999908447266,90.25,333400.0,87.36322784423828,0.0,1.0,0.6418732782369146,0
ARZZ3.SA,2021-08-23,91.0199966430664,92.12000274658203,89.95999908447266,91.73999786376953,788300.0,88.8055648803711,0.0,0.0,0.6446280991735537,0
ARZZ3.SA,2021-08-24,91.97000122070312,92.62999725341797,90.68000030517578,92.62999725341797,273000.0,89.6670913696289,0.0,0.16666666666666666,0.6473829201101928,0
ARZZ3.SA,2021-08-25,92.62000274658203,93.11000061035156,90.69999694824219,91.31999969482422,365600.0,88.39900207519531,0.0,0.3333333333333333,0.650137741046832,0
ARZZ3.SA,2021-08-26,92.37999725341797,92.38999938964844,90.5199966430664,92.38999938964844,336300.0,89.43476867675781,0.0,0.5,0.6528925619834711,0
ARZZ3.SA,2021-08-29,91.98999786376953,92.8499984741211,91.36000061035156,91.52999877929688,495700.0,88.6022720336914,0.0,1.0,0.6611570247933884,0
ARZZ3.SA,2021-08-30,92.0999984741211,92.0999984741211,89.31999969482422,89.41999816894531,721500.0,86.55976867675781,0.0,0.0,0.6639118457300276,0
ARZZ3.SA,2021-08-31,89.8499984741211,89.8499984741211,87.6500015258789,88.44000244140625,641200.0,85.61112213134766,0.0,0.16666666666666666,0.6666666666666666,0
ARZZ3.SA,2021-09-01,88.83000183105469,89.12999725341797,85.31999969482422,85.79000091552734,779800.0,83.04588317871094,0.0,0.3333333333333333,0.6694214876033058,0
