symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ELET3.SA,2019-06-06,36.496131896972656,36.726043701171875,35.846378326416016,35.956336975097656,2726635.0,29.179006576538086,0.0,0.5,0.4297520661157025,0.0
ELET3.SA,2019-06-07,36.496131896972656,36.726043701171875,35.846378326416016,35.956336975097656,2726635.0,29.179006576538086,0.0,0.5,0.4297520661157025,0.0
ELET3.SA,2019-06-09,35.736419677734375,36.0662956237793,35.38655471801758,35.40654373168945,1969147.0,28.732839584350586,0.0,1.0,0.4380165289256198,0.0
ELET3.SA,2019-06-10,35.40654373168945,36.46614074707031,35.40654373168945,36.46614074707031,5041815.0,29.592714309692383,0.0,0.0,0.44077134986225897,0.0
ELET3.SA,2019-06-11,36.08628845214844,37.135887145996094,35.7064323425293,36.046302795410156,3806045.0,29.252010345458984,0.0,0.16666666666666666,0.44352617079889806,0.0
ELET3.SA,2019-06-12,35.486515045166016,36.28620910644531,35.176631927490234,35.29658889770508,6371420.0,28.64361000061035,0.0,0.3333333333333333,0.4462809917355372,0.0
ELET3.SA,2019-06-13,35.3465690612793,35.966331481933594,35.09666442871094,35.286590576171875,4161680.0,28.635496139526367,0.0,0.5,0.4490358126721763,0.0
ELET3.SA,2019-06-14,35.3465690612793,35.966331481933594,35.09666442871094,35.286590576171875,4161680.0,28.635496139526367,0.0,0.5,0.4490358126721763,0.0
ELET3.SA,2019-06-16,35.18663024902344,35.58647537231445,34.41691970825195,34.41691970825195,2960624.0,27.92974853515625,0.0,1.0,0.4573002754820937,0.0
ELET3.SA,2019-06-17,34.68681716918945,35.45652770996094,34.256980895996094,34.436912536621094,3250734.0,27.945974349975586,0.0,0.0,0.46005509641873277,0.0
ELET3.SA,2019-06-18,34.50688552856445,35.29658889770508,34.21699523925781,35.29658889770508,3122586.0,28.64361000061035,0.0,0.16666666666666666,0.4628099173553719,0.0
ELET3.SA,2019-06-19,34.50688552856445,35.29658889770508,34.21699523925781,35.29658889770508,3122586.0,28.64361000061035,0.0,0.16666666666666666,0.4628099173553719,0.0
ELET3.SA,2019-06-20,35.38655471801758,35.74641418457031,34.48689270019531,34.7168083190918,3799343.0,28.173112869262695,0.0,0.5,0.46831955922865015,0.0
ELET3.SA,2019-06-21,35.38655471801758,35.74641418457031,34.48689270019531,34.7168083190918,3799343.0,28.173112869262695,0.0,0.5,0.46831955922865015,0.0
ELET3.SA,2019-06-23,34.9867057800293,35.09666442871094,34.157020568847656,34.316959381103516,2088393.0,27.848630905151367,0.0,1.0,0.4765840220385675,0.0
ELET3.SA,2019-06-24,34.14702224731445,34.2669792175293,33.017452239990234,33.017452239990234,2934414.0,26.794063568115234,0.0,0.0,0.4793388429752066,0.0
ELET3.SA,2019-06-25,33.417301177978516,34.12702941894531,33.347328186035156,33.87712478637695,3376682.0,27.49169921875,0.0,0.16666666666666666,0.4820936639118457,0.0
ELET3.SA,2019-06-26,33.1873893737793,34.0870475769043,32.8275260925293,34.0870475769043,3261438.0,27.66205406188965,0.0,0.3333333333333333,0.48484848484848486,0.0
ELET3.SA,2019-06-27,34.28696823120117,35.326576232910156,34.28696823120117,35.236610412597656,3200015.0,28.594938278198242,0.0,0.5,0.48760330578512395,0.0
ELET3.SA,2019-06-28,34.28696823120117,35.326576232910156,34.28696823120117,35.236610412597656,3200015.0,28.594938278198242,0.0,0.5,0.48760330578512395,0.0
ELET3.SA,2019-06-30,35.54649353027344,35.9763298034668,35.286590576171875,35.446529388427734,2020167.0,28.765291213989258,0.0,1.0,0.49586776859504134,0.0
ELET3.SA,2019-07-01,35.646453857421875,35.646453857421875,34.55686950683594,34.55686950683594,2260358.0,28.04332160949707,0.0,0.0,0.4986225895316804,0.0
ELET3.SA,2019-07-02,34.55686950683594,35.11665344238281,34.187007904052734,34.9867057800293,2158619.0,28.392139434814453,0.0,0.16666666666666666,0.5013774104683195,0.0
ELET3.SA,2019-07-03,35.49650955200195,36.57609939575195,35.356563568115234,36.19624328613281,2445729.0,29.373693466186523,0.0,0.3333333333333333,0.5041322314049587,0.0
ELET3.SA,2019-07-04,35.826385498046875,36.416160583496094,35.63645935058594,36.136268615722656,1620415.0,29.325023651123047,0.0,0.5,0.5068870523415978,0.0
ELET3.SA,2019-07-05,35.826385498046875,36.416160583496094,35.63645935058594,36.136268615722656,1620415.0,29.325023651123047,0.0,0.5,0.5068870523415978,0.0
ELET3.SA,2019-07-07,35.99632263183594,36.6060905456543,35.756412506103516,35.756412506103516,1737359.0,29.016765594482422,0.0,1.0,0.5151515151515151,0.0
ELET3.SA,2019-07-08,35.99632263183594,36.6060905456543,35.756412506103516,35.756412506103516,1737359.0,29.016765594482422,0.0,1.0,0.5151515151515151,0.0
ELET3.SA,2019-07-09,36.586097717285156,37.52574157714844,36.28620910644531,36.28620910644531,4511313.0,29.446701049804688,0.0,0.16666666666666666,0.5206611570247934,0.0
ELET3.SA,2019-07-10,36.836002349853516,38.955196380615234,36.28620910644531,38.955196380615234,7067684.0,31.61261749267578,0.0,0.3333333333333333,0.5234159779614325,0.0
ELET3.SA,2019-07-11,39.00517654418945,39.534976959228516,37.845619201660156,39.385032653808594,4423880.0,31.961435317993164,0.0,0.5,0.5261707988980716,0.0
ELET3.SA,2019-07-12,39.00517654418945,39.534976959228516,37.845619201660156,39.385032653808594,4423880.0,31.961435317993164,0.0,0.5,0.5261707988980716,0.0
ELET3.SA,2019-07-14,39.4849967956543,39.4849967956543,37.43577575683594,37.485755920410156,3843059.0,30.420148849487305,0.0,1.0,0.5344352617079889,0.0
ELET3.SA,2019-07-15,37.785640716552734,38.78525924682617,37.02592849731445,38.78525924682617,3147295.0,31.474706649780273,0.0,0.0,0.5371900826446281,0.0
ELET3.SA,2019-07-16,39.225093841552734,40.434635162353516,39.05516052246094,40.33467102050781,5351532.0,32.73207473754883,0.0,0.16666666666666666,0.5399449035812672,0.0
ELET3.SA,2019-07-17,39.9348258972168,40.62456130981445,39.834861755371094,40.574581146240234,2610691.0,32.9267692565918,0.0,0.3333333333333333,0.5426997245179064,0.0
ELET3.SA,2019-07-18,40.274696350097656,40.434635162353516,39.375038146972656,39.39502716064453,4185389.0,31.969545364379883,0.0,0.5,0.5454545454545454,0.0
ELET3.SA,2019-07-19,40.274696350097656,40.434635162353516,39.375038146972656,39.39502716064453,4185389.0,31.969545364379883,0.0,0.5,0.5454545454545454,0.0
ELET3.SA,2019-07-21,39.4849967956543,39.79487609863281,38.42539978027344,38.615325927734375,3258037.0,31.336809158325195,0.0,1.0,0.5537190082644629,0.0
ELET3.SA,2019-07-22,38.71528625488281,39.135128021240234,38.325435638427734,38.325435638427734,2235949.0,31.101558685302734,0.0,0.0,0.5564738292011019,0.0
ELET3.SA,2019-07-23,38.235469818115234,39.09514236450195,38.1355094909668,38.46538162231445,1616213.0,31.215126037597656,0.0,0.16666666666666666,0.559228650137741,0.0
ELET3.SA,2019-07-24,38.485374450683594,38.725284576416016,37.56572341918945,37.70566940307617,1740861.0,30.59860610961914,0.0,0.3333333333333333,0.5619834710743802,0.0
ELET3.SA,2019-07-25,38.1355094909668,38.5853385925293,37.715667724609375,38.485374450683594,1805185.0,31.23134994506836,0.0,0.5,0.5647382920110193,0.0
ELET3.SA,2019-07-26,38.1355094909668,38.5853385925293,37.715667724609375,38.485374450683594,1805185.0,31.23134994506836,0.0,0.5,0.5647382920110193,0.0
ELET3.SA,2019-07-28,38.485374450683594,39.0351676940918,38.1355094909668,38.35542297363281,1778975.0,31.125890731811523,0.0,1.0,0.5730027548209367,0.0
ELET3.SA,2019-07-29,38.3154411315918,39.195106506347656,38.28544998168945,38.935203552246094,1841899.0,31.596385955810547,0.0,0.0,0.5757575757575758,0.0
ELET3.SA,2019-07-30,38.80525588989258,39.4849967956543,38.485374450683594,39.375038146972656,2188731.0,31.953323364257812,0.0,0.16666666666666666,0.5785123966942148,0.0
ELET3.SA,2019-07-31,40.194725036621094,42.163978576660156,39.95481872558594,42.0940055847168,7869489.0,34.1598014831543,0.0,0.3333333333333333,0.581267217630854,0.0
ELET3.SA,2019-08-01,42.863712310791016,44.033267974853516,41.5542106628418,42.933685302734375,4752505.0,34.841209411621094,0.0,0.5,0.5840220385674931,0.0
ELET3.SA,2019-08-02,42.863712310791016,44.033267974853516,41.5542106628418,42.933685302734375,4752505.0,34.841209411621094,0.0,0.5,0.5840220385674931,0.0
ELET3.SA,2019-08-04,41.834102630615234,43.10361862182617,41.784122467041016,42.42387771606445,4075047.0,34.427494049072266,0.0,1.0,0.5922865013774105,0.0
ELET3.SA,2019-08-05,43.113616943359375,43.14360427856445,41.994041442871094,42.613807678222656,2698525.0,34.58162307739258,0.0,0.0,0.5950413223140496,0.0
ELET3.SA,2019-08-06,42.1839714050293,42.29392623901367,41.024410247802734,41.7341423034668,3208418.0,33.867759704589844,0.0,0.16666666666666666,0.5977961432506887,0.0
ELET3.SA,2019-08-07,42.014034271240234,43.333534240722656,41.14436340332031,43.333534240722656,5064223.0,35.16569137573242,0.0,0.3333333333333333,0.6005509641873278,0.0
ELET3.SA,2019-08-08,43.603431701660156,44.263179779052734,42.893699645996094,44.263179779052734,3446909.0,35.920108795166016,0.0,0.5,0.6033057851239669,0.0
ELET3.SA,2019-08-09,43.603431701660156,44.263179779052734,42.893699645996094,44.263179779052734,3446909.0,35.920108795166016,0.0,0.5,0.6033057851239669,0.0
ELET3.SA,2019-08-11,43.383514404296875,43.743377685546875,42.22395324707031,42.933685302734375,3791240.0,34.841209411621094,0.0,1.0,0.6115702479338843,0.0
ELET3.SA,2019-08-12,44.143226623535156,44.143226623535156,42.533836364746094,43.55344772338867,3355774.0,35.34415054321289,0.0,0.0,0.6143250688705234,0.0
ELET3.SA,2019-08-13,42.773746490478516,42.953678131103516,40.954437255859375,41.07439041137695,5624936.0,33.33236312866211,0.0,0.16666666666666666,0.6170798898071626,0.0
ELET3.SA,2019-08-14,41.184349060058594,41.79411697387695,39.4849967956543,40.33467102050781,3912386.0,32.73207473754883,0.0,0.3333333333333333,0.6198347107438017,0.0
ELET3.SA,2019-08-15,41.184349060058594,41.384273529052734,40.274696350097656,41.384273529052734,3711509.0,33.58384323120117,0.0,0.5,0.6225895316804407,0.0
ELET3.SA,2019-08-16,41.184349060058594,41.384273529052734,40.274696350097656,41.384273529052734,3711509.0,33.58384323120117,0.0,0.5,0.6225895316804407,0.0
ELET3.SA,2019-08-18,41.604190826416016,41.984046936035156,40.15473937988281,40.634559631347656,2271662.0,32.975440979003906,0.0,1.0,0.6308539944903582,0.0
ELET3.SA,2019-08-19,40.644554138183594,40.904457092285156,38.815250396728516,40.0247917175293,2735539.0,32.48060607910156,0.0,0.0,0.6336088154269972,0.0
ELET3.SA,2019-08-20,41.084388732910156,45.792598724365234,40.794498443603516,44.982906341552734,11018885.0,36.50417709350586,0.0,0.16666666666666666,0.6363636363636364,0.0
ELET3.SA,2019-08-21,44.982906341552734,47.342010498046875,43.93330383300781,46.81221008300781,7758046.0,37.988677978515625,0.0,0.3333333333333333,0.6391184573002755,0.0
ELET3.SA,2019-08-22,46.282413482666016,47.85181427001953,45.002899169921875,45.182830810546875,4346050.0,36.66642379760742,0.0,0.5,0.6418732782369146,0.0
ELET3.SA,2019-08-23,46.282413482666016,47.85181427001953,45.002899169921875,45.182830810546875,4346050.0,36.66642379760742,0.0,0.5,0.6418732782369146,0.0
ELET3.SA,2019-08-25,45.182830810546875,46.38237380981445,43.71338653564453,43.783363342285156,3416597.0,35.53073501586914,0.0,1.0,0.650137741046832,0.0
ELET3.SA,2019-08-26,43.493473052978516,44.393131256103516,42.42387771606445,42.67378234863281,4213100.0,34.63029098510742,0.0,0.0,0.6528925619834711,0.0
ELET3.SA,2019-08-27,42.29392623901367,44.31315994262695,41.624183654785156,44.18320846557617,3732817.0,35.85520935058594,0.0,0.16666666666666666,0.6556473829201102,0.0
ELET3.SA,2019-08-28,44.29316711425781,45.672645568847656,43.603431701660156,45.452728271484375,3935094.0,36.88544464111328,0.0,0.3333333333333333,0.6584022038567493,0.0
ELET3.SA,2019-08-29,45.62266159057617,46.942161560058594,45.232810974121094,45.922550201416016,4576838.0,37.26671600341797,0.0,0.5,0.6611570247933884,0.0
ELET3.SA,2019-08-30,45.62266159057617,46.942161560058594,45.232810974121094,45.922550201416016,4576838.0,37.26671600341797,0.0,0.5,0.6611570247933884,0.0
ELET3.SA,2019-09-01,46.242427825927734,46.72224426269531,45.60266876220703,46.09248352050781,2095095.0,37.40461349487305,0.0,1.0,0.6694214876033058,0.0
ELET3.SA,2019-09-02,45.992523193359375,46.282413482666016,44.45310592651367,44.58305740356445,3436505.0,36.17969512939453,0.0,0.0,0.6721763085399449,0.0
ELET3.SA,2019-09-03,45.792598724365234,45.792598724365234,44.573062896728516,45.682640075683594,2811968.0,37.072017669677734,0.0,0.16666666666666666,0.6749311294765841,0.0
ELET3.SA,2019-09-04,45.69263458251953,46.23242950439453,45.182830810546875,45.98252487182617,3037753.0,37.31537628173828,0.0,0.3333333333333333,0.6776859504132231,0.0
ELET3.SA,2019-09-05,46.25242233276367,46.25242233276367,44.5230827331543,44.982906341552734,2849882.0,36.50417709350586,0.0,0.5,0.6804407713498623,0.0
ELET3.SA,2019-09-06,46.25242233276367,46.25242233276367,44.5230827331543,44.982906341552734,2849882.0,36.50417709350586,0.0,0.5,0.6804407713498623,0.0
ELET3.SA,2019-09-08,44.88294219970703,45.57268142700195,44.033267974853516,44.962913513183594,2812368.0,36.487953186035156,0.0,1.0,0.6887052341597796,0.0
ELET3.SA,2019-09-09,44.72300338745117,44.88294219970703,43.793357849121094,44.573062896728516,2456833.0,36.17158889770508,0.0,0.0,0.6914600550964187,0.0
ELET3.SA,2019-09-10,44.782981872558594,45.89255905151367,44.72300338745117,45.702632904052734,2318080.0,37.08823776245117,0.0,0.16666666666666666,0.6942148760330579,0.0
ELET3.SA,2019-09-11,45.882564544677734,46.20244216918945,44.76298904418945,44.802974700927734,3527139.0,36.358158111572266,0.0,0.3333333333333333,0.696969696969697,0.0
ELET3.SA,2019-09-12,44.85295486450195,45.382755279541016,43.003658294677734,43.433494567871094,2583381.0,35.24680709838867,0.0,0.5,0.699724517906336,0.0
ELET3.SA,2019-09-13,44.85295486450195,45.382755279541016,43.003658294677734,43.433494567871094,2583381.0,35.24680709838867,0.0,0.5,0.699724517906336,0.0
ELET3.SA,2019-09-15,43.493473052978516,44.533077239990234,42.523841857910156,43.86333084106445,3608670.0,35.59562683105469,0.0,1.0,0.7079889807162535,0.0
ELET3.SA,2019-09-16,43.653411865234375,44.45310592651367,42.9936637878418,44.45310592651367,3098476.0,36.074241638183594,0.0,0.0,0.7107438016528925,0.0
ELET3.SA,2019-09-17,44.353145599365234,44.38313293457031,43.14360427856445,43.583438873291016,3124887.0,35.368492126464844,0.0,0.16666666666666666,0.7134986225895317,0.0
ELET3.SA,2019-09-18,43.82334518432617,44.423118591308594,41.244327545166016,42.533836364746094,5194072.0,34.516727447509766,0.0,0.3333333333333333,0.7162534435261708,0.0
ELET3.SA,2019-09-19,41.03440475463867,41.88408279418945,40.054779052734375,40.074771881103516,10020006.0,32.52117156982422,0.0,0.5,0.71900826446281,0.0
ELET3.SA,2019-09-20,41.03440475463867,41.88408279418945,40.054779052734375,40.074771881103516,10020006.0,32.52117156982422,0.0,0.5,0.71900826446281,0.0
ELET3.SA,2019-09-22,40.284690856933594,40.864471435546875,39.654930114746094,40.67454147338867,3415397.0,33.00788497924805,0.0,1.0,0.7272727272727273,0.0
ELET3.SA,2019-09-23,41.184349060058594,41.264320373535156,39.494991302490234,39.52497863769531,3591064.0,32.07499694824219,0.0,0.0,0.7300275482093664,0.0
ELET3.SA,2019-09-24,39.295066833496094,39.72490310668945,38.44538879394531,39.72490310668945,3956102.0,32.23724365234375,0.0,0.16666666666666666,0.7327823691460055,0.0
ELET3.SA,2019-09-25,39.95481872558594,40.71452713012695,39.50498962402344,39.88484191894531,4753005.0,32.367034912109375,0.0,0.3333333333333333,0.7355371900826446,0.0
ELET3.SA,2019-09-26,39.9348258972168,40.60456848144531,39.385032653808594,40.17473220825195,3043656.0,32.6022834777832,0.0,0.5,0.7382920110192838,0.0
ELET3.SA,2019-09-27,39.9348258972168,40.60456848144531,39.385032653808594,40.17473220825195,3043656.0,32.6022834777832,0.0,0.5,0.7382920110192838,0.0
ELET3.SA,2019-09-29,40.38465118408203,40.544593811035156,39.68491744995117,40.13474655151367,2754246.0,32.56983184814453,0.0,1.0,0.7465564738292011,0.0
ELET3.SA,2019-09-30,39.984806060791016,40.074771881103516,39.155120849609375,39.285072326660156,2201236.0,31.88031768798828,0.0,0.0,0.7493112947658402,0.0
ELET3.SA,2019-10-01,38.815250396728516,38.885223388671875,37.485755920410156,37.535736083984375,6395529.0,30.460704803466797,0.0,0.16666666666666666,0.7520661157024794,0.0
ELET3.SA,2019-10-02,37.485755920410156,38.28544998168945,37.035926818847656,38.185489654541016,3141793.0,30.98798370361328,0.0,0.3333333333333333,0.7548209366391184,0.0
ELET3.SA,2019-10-03,38.325435638427734,38.9452018737793,37.83562088012695,38.835243225097656,2643003.0,31.515274047851562,0.0,0.5,0.7575757575757576,0.0
ELET3.SA,2019-10-04,38.325435638427734,38.9452018737793,37.83562088012695,38.835243225097656,2643003.0,31.515274047851562,0.0,0.5,0.7575757575757576,0.0
ELET3.SA,2019-10-06,38.255462646484375,38.60532760620117,35.58647537231445,35.76640701293945,5132649.0,29.024877548217773,0.0,1.0,0.7658402203856749,0.0
ELET3.SA,2019-10-07,36.19624328613281,37.83562088012695,35.876365661621094,35.966331481933594,6145134.0,29.187116622924805,0.0,0.0,0.768595041322314,0.0
ELET3.SA,2019-10-08,36.586097717285156,36.955955505371094,35.466522216796875,35.5265007019043,3618174.0,28.830190658569336,0.0,0.16666666666666666,0.7713498622589532,0.0
ELET3.SA,2019-10-09,36.28620910644531,37.175872802734375,34.996700286865234,35.286590576171875,5031811.0,28.635496139526367,0.0,0.3333333333333333,0.7741046831955923,0.0
ELET3.SA,2019-10-10,35.74641418457031,35.826385498046875,34.696815490722656,34.786781311035156,5611131.0,28.22989845275879,0.0,0.5,0.7768595041322314,0.0
ELET3.SA,2019-10-11,35.74641418457031,35.826385498046875,34.696815490722656,34.786781311035156,5611131.0,28.22989845275879,0.0,0.5,0.7768595041322314,0.0
ELET3.SA,2019-10-13,34.586856842041016,35.20661926269531,34.256980895996094,34.32695388793945,3818150.0,27.856739044189453,0.0,1.0,0.7851239669421488,0.0
ELET3.SA,2019-10-14,34.50688552856445,35.47651672363281,34.276973724365234,34.84675979614258,5564913.0,28.2785701751709,0.0,0.0,0.7878787878787878,0.0
ELET3.SA,2019-10-15,34.8067741394043,36.686058044433594,34.406925201416016,36.35618209838867,6616813.0,29.50348472595215,0.0,0.16666666666666666,0.790633608815427,0.0
ELET3.SA,2019-10-16,36.905975341796875,37.085906982421875,35.7064323425293,36.346187591552734,6489865.0,29.49537467956543,0.0,0.3333333333333333,0.7933884297520661,0.0
ELET3.SA,2019-10-17,36.586097717285156,38.385414123535156,36.406166076660156,38.17549133300781,8490225.0,30.979873657226562,0.0,0.5,0.7961432506887053,0.0
ELET3.SA,2019-10-18,36.586097717285156,38.385414123535156,36.406166076660156,38.17549133300781,8490225.0,30.979873657226562,0.0,0.5,0.7961432506887053,0.0
ELET3.SA,2019-10-20,38.325435638427734,38.745277404785156,37.5957145690918,38.1355094909668,6903522.0,30.947431564331055,0.0,1.0,0.8044077134986226,0.0
ELET3.SA,2019-10-21,37.985565185546875,38.73527908325195,37.225852966308594,37.535736083984375,4995797.0,30.460704803466797,0.0,0.0,0.8071625344352618,0.0
ELET3.SA,2019-10-22,37.585716247558594,37.855613708496094,36.506126403808594,37.495750427246094,4953481.0,30.42825698852539,0.0,0.16666666666666666,0.8099173553719008,0.0
ELET3.SA,2019-10-23,37.56572341918945,37.895599365234375,36.75603103637695,37.3258171081543,3325963.0,30.290353775024414,0.0,0.3333333333333333,0.8126721763085399,0.0
ELET3.SA,2019-10-24,37.395790100097656,37.515743255615234,36.8759880065918,37.425777435302734,2347291.0,30.371475219726562,0.0,0.5,0.8154269972451791,0.0
ELET3.SA,2019-10-25,37.395790100097656,37.515743255615234,36.8759880065918,37.425777435302734,2347291.0,30.371475219726562,0.0,0.5,0.8154269972451791,0.0
ELET3.SA,2019-10-27,37.285831451416016,38.28544998168945,36.62608337402344,38.28544998168945,3915687.0,31.069108963012695,0.0,1.0,0.8236914600550964,0.0
ELET3.SA,2019-10-28,38.565345764160156,38.755271911621094,37.315818786621094,37.70566940307617,4363157.0,30.59860610961914,0.0,0.0,0.8264462809917356,0.0
ELET3.SA,2019-10-29,37.585716247558594,38.91521072387695,37.2358512878418,38.89521789550781,3495627.0,31.563947677612305,0.0,0.16666666666666666,0.8292011019283747,0.0
ELET3.SA,2019-10-30,38.55534744262695,39.97480773925781,38.295448303222656,39.54497146606445,6096315.0,32.09122848510742,0.0,0.3333333333333333,0.8319559228650137,0.0
ELET3.SA,2019-10-31,40.094764709472656,41.134368896484375,39.425018310546875,39.714908599853516,6293390.0,32.22913360595703,0.0,0.5,0.8347107438016529,0.0
ELET3.SA,2019-11-01,40.094764709472656,41.134368896484375,39.425018310546875,39.714908599853516,6293390.0,32.22913360595703,0.0,0.5,0.8347107438016529,0.0
ELET3.SA,2019-11-03,40.33467102050781,40.83448028564453,39.6649284362793,40.274696350097656,2814669.0,32.683406829833984,0.0,1.0,0.8429752066115702,0.0
ELET3.SA,2019-11-04,42.49385070800781,43.03364562988281,39.6649284362793,39.97480773925781,8625676.0,32.44004440307617,0.0,0.0,0.8457300275482094,0.0
ELET3.SA,2019-11-05,40.284690856933594,41.084388732910156,39.3050651550293,40.484615325927734,5819810.0,32.853759765625,0.0,0.16666666666666666,0.8484848484848485,0.0
ELET3.SA,2019-11-06,40.484615325927734,41.03440475463867,40.054779052734375,40.184730529785156,4552229.0,32.61039733886719,0.0,0.3333333333333333,0.8512396694214877,0.0
ELET3.SA,2019-11-07,39.744895935058594,40.08476638793945,37.945579528808594,38.205482482910156,4992796.0,31.004213333129883,0.0,0.5,0.8539944903581267,0.0
ELET3.SA,2019-11-08,39.744895935058594,40.08476638793945,37.945579528808594,38.205482482910156,4992796.0,31.004213333129883,0.0,0.5,0.8539944903581267,0.0
ELET3.SA,2019-11-10,38.415401458740234,38.835243225097656,37.90559387207031,38.835243225097656,3040054.0,31.515274047851562,0.0,1.0,0.8622589531680441,0.0
ELET3.SA,2019-11-11,38.98518371582031,39.135128021240234,36.7860221862793,36.995941162109375,6824992.0,30.022655487060547,0.0,0.0,0.8650137741046832,0.0
ELET3.SA,2019-11-12,36.955955505371094,36.955955505371094,35.696434020996094,36.3361930847168,6247673.0,29.487262725830078,0.0,0.16666666666666666,0.8677685950413223,0.0
ELET3.SA,2019-11-13,36.436153411865234,36.64607238769531,35.556488037109375,35.786399841308594,4141073.0,29.041099548339844,0.0,0.3333333333333333,0.8705234159779615,0.0
ELET3.SA,2019-11-14,36.436153411865234,36.64607238769531,35.556488037109375,35.786399841308594,4141073.0,29.041099548339844,0.0,0.3333333333333333,0.8705234159779615,0.0
ELET3.SA,2019-11-15,36.436153411865234,36.64607238769531,35.556488037109375,35.786399841308594,4141073.0,29.041099548339844,0.0,0.3333333333333333,0.8705234159779615,0.0
ELET3.SA,2019-11-17,36.18000030517578,36.33000183105469,35.52000045776367,35.70000076293945,4050500.0,28.97098731994629,0.0,1.0,0.8815426997245179,0.0
ELET3.SA,2019-11-18,36.150001525878906,36.150001525878906,34.630001068115234,34.900001525878906,3933900.0,28.32177734375,0.0,0.0,0.8842975206611571,0.0
ELET3.SA,2019-11-19,36.150001525878906,36.150001525878906,34.630001068115234,34.900001525878906,3933900.0,28.32177734375,0.0,0.0,0.8842975206611571,0.0
ELET3.SA,2019-11-20,34.849998474121094,35.70000076293945,34.59000015258789,35.400001525878906,4567000.0,28.72753143310547,0.0,0.3333333333333333,0.8898071625344353,0.0
ELET3.SA,2019-11-21,35.45000076293945,35.650001525878906,35.02000045776367,35.459999084472656,2709000.0,28.776220321655273,0.0,0.5,0.8925619834710744,0.0
ELET3.SA,2019-11-22,35.45000076293945,35.650001525878906,35.02000045776367,35.459999084472656,2709000.0,28.776220321655273,0.0,0.5,0.8925619834710744,0.0
ELET3.SA,2019-11-24,35.470001220703125,35.470001220703125,34.83000183105469,34.88999938964844,2476600.0,28.31365966796875,0.0,1.0,0.9008264462809917,0.0
ELET3.SA,2019-11-25,34.7599983215332,34.77000045776367,34.25,34.68000030517578,4633300.0,28.14324378967285,0.0,0.0,0.9035812672176309,0.0
ELET3.SA,2019-11-26,34.400001525878906,34.86000061035156,34.13999938964844,34.630001068115234,2633000.0,28.10266876220703,0.0,0.16666666666666666,0.90633608815427,0.0
ELET3.SA,2019-11-27,34.459999084472656,35.0,34.25,34.59000015258789,1668500.0,28.070207595825195,0.0,0.3333333333333333,0.9090909090909091,0.0
ELET3.SA,2019-11-28,34.58000183105469,35.04999923706055,34.470001220703125,34.83000183105469,2478800.0,28.264970779418945,0.0,0.5,0.9118457300275482,0.0
ELET3.SA,2019-11-29,34.58000183105469,35.04999923706055,34.470001220703125,34.83000183105469,2478800.0,28.264970779418945,0.0,0.5,0.9118457300275482,0.0
ELET3.SA,2019-12-01,35.150001525878906,35.36000061035156,34.650001525878906,35.16999816894531,2566700.0,28.54088020324707,0.0,1.0,0.9201101928374655,0.0
ELET3.SA,2019-12-02,35.18000030517578,35.70000076293945,35.04999923706055,35.45000076293945,3181700.0,28.76810646057129,0.0,0.0,0.9228650137741047,0.0
ELET3.SA,2019-12-03,35.650001525878906,35.779998779296875,35.29999923706055,35.650001525878906,2974600.0,28.930408477783203,0.0,0.16666666666666666,0.9256198347107438,0.0
ELET3.SA,2019-12-04,35.650001525878906,35.849998474121094,35.41999816894531,35.650001525878906,3501000.0,28.930408477783203,0.0,0.3333333333333333,0.928374655647383,0.0
ELET3.SA,2019-12-05,35.70000076293945,36.41999816894531,35.70000076293945,35.81999969482422,5843600.0,29.06836700439453,0.0,0.5,0.931129476584022,0.0
ELET3.SA,2019-12-06,35.70000076293945,36.41999816894531,35.70000076293945,35.81999969482422,5843600.0,29.06836700439453,0.0,0.5,0.931129476584022,0.0
ELET3.SA,2019-12-08,35.849998474121094,36.08000183105469,35.65999984741211,35.77000045776367,2948600.0,29.02779197692871,0.0,1.0,0.9393939393939394,0.0
ELET3.SA,2019-12-09,35.7599983215332,36.04999923706055,35.5099983215332,35.790000915527344,2255200.0,29.04401969909668,0.0,0.0,0.9421487603305785,0.0
ELET3.SA,2019-12-10,35.849998474121094,36.099998474121094,35.65999984741211,36.06999969482422,3421700.0,29.271244049072266,0.0,0.16666666666666666,0.9449035812672176,0.0
ELET3.SA,2019-12-11,36.11000061035156,36.290000915527344,35.84000015258789,36.18000030517578,4470400.0,29.36050796508789,0.0,0.3333333333333333,0.9476584022038568,0.0
ELET3.SA,2019-12-12,36.20000076293945,36.34000015258789,35.86000061035156,35.959999084472656,4924600.0,29.18198013305664,0.0,0.5,0.9504132231404959,0.0
ELET3.SA,2019-12-13,36.20000076293945,36.34000015258789,35.86000061035156,35.959999084472656,4924600.0,29.18198013305664,0.0,0.5,0.9504132231404959,0.0
ELET3.SA,2019-12-15,35.939998626708984,36.5,35.77000045776367,36.25,13258600.0,29.417316436767578,0.0,1.0,0.9586776859504132,0.0
ELET3.SA,2019-12-16,36.20000076293945,36.4900016784668,35.5099983215332,35.93000030517578,4002400.0,29.157629013061523,0.0,0.0,0.9614325068870524,0.0
ELET3.SA,2019-12-17,35.40999984741211,35.45000076293945,34.16999816894531,35.38999938964844,8080500.0,28.719417572021484,0.0,0.16666666666666666,0.9641873278236914,0.0
