symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PFRM3.SA,2020-12-07,5.579999923706055,5.690000057220459,5.5,5.610000133514404,470700.0,5.060734748840332,0.0,0.0,0.9393939393939394,0.0
PFRM3.SA,2020-12-08,5.659999847412109,5.659999847412109,5.489999771118164,5.5,359600.0,4.9615044593811035,0.0,0.16666666666666666,0.9421487603305785,0.0
PFRM3.SA,2020-12-09,5.510000228881836,5.559999942779541,5.369999885559082,5.449999809265137,340800.0,4.9163994789123535,0.0,0.3333333333333333,0.9449035812672176,0.0
PFRM3.SA,2020-12-10,5.460000038146973,5.599999904632568,5.400000095367432,5.559999942779541,274300.0,5.015629291534424,0.0,0.5,0.9476584022038568,0.0
PFRM3.SA,2020-12-11,5.460000038146973,5.599999904632568,5.400000095367432,5.559999942779541,274300.0,5.015629291534424,0.0,0.5,0.9476584022038568,0.0
PFRM3.SA,2020-12-13,5.599999904632568,5.659999847412109,5.480000019073486,5.519999980926514,495500.0,4.979546070098877,0.0,1.0,0.9559228650137741,0.0
PFRM3.SA,2020-12-14,5.519999980926514,5.550000190734863,5.420000076293945,5.53000020980835,264500.0,4.988567352294922,0.0,0.0,0.9586776859504132,0.0
PFRM3.SA,2020-12-15,5.539999961853027,5.579999923706055,5.329999923706055,5.429999828338623,470700.0,4.898357391357422,0.0,0.16666666666666666,0.9614325068870524,0.0
PFRM3.SA,2020-12-16,5.449999809265137,5.489999771118164,5.369999885559082,5.400000095367432,419200.0,4.871294975280762,0.0,0.3333333333333333,0.9641873278236914,0.0
PFRM3.SA,2020-12-17,5.400000095367432,5.519999980926514,5.369999885559082,5.369999885559082,499300.0,4.844232559204102,0.0,0.5,0.9669421487603306,0.0
PFRM3.SA,2020-12-18,5.400000095367432,5.519999980926514,5.369999885559082,5.369999885559082,499300.0,4.844232559204102,0.0,0.5,0.9669421487603306,0.0
PFRM3.SA,2020-12-20,5.260000228881836,5.449999809265137,5.150000095367432,5.349999904632568,529700.0,4.82619047164917,0.0,1.0,0.9752066115702479,0.0
PFRM3.SA,2020-12-21,5.349999904632568,5.599999904632568,5.210000038146973,5.260000228881836,579600.0,4.745002746582031,0.0,0.0,0.977961432506887,0.0
PFRM3.SA,2020-12-22,5.28000020980835,5.550000190734863,5.260000228881836,5.539999961853027,636600.0,4.997588157653809,0.0,0.16666666666666666,0.9807162534435262,0.0
PFRM3.SA,2020-12-23,5.28000020980835,5.550000190734863,5.260000228881836,5.539999961853027,636600.0,4.997588157653809,0.0,0.16666666666666666,0.9807162534435262,0.0
PFRM3.SA,2020-12-24,5.28000020980835,5.550000190734863,5.260000228881836,5.539999961853027,636600.0,4.997588157653809,0.0,0.16666666666666666,0.9807162534435262,0.0
PFRM3.SA,2020-12-27,5.570000171661377,5.829999923706055,5.53000020980835,5.78000020980835,983800.0,5.214090347290039,0.0,1.0,0.9944903581267218,0.0
PFRM3.SA,2020-12-28,5.820000171661377,6.079999923706055,5.730000019073486,5.909999847412109,1049000.0,5.331361770629883,0.0,0.0,0.9972451790633609,0.0
PFRM3.SA,2020-12-29,5.949999809265137,6.260000228881836,5.949999809265137,6.099999904632568,1366800.0,5.502758979797363,0.0,0.16666666666666666,1.0,0.0
PFRM3.SA,2020-12-30,5.949999809265137,6.260000228881836,5.949999809265137,6.099999904632568,1366800.0,5.502758979797363,0.0,0.16666666666666666,1.0,0.0
PFRM3.SA,2020-12-31,5.949999809265137,6.260000228881836,5.949999809265137,6.099999904632568,1366800.0,5.502758979797363,0.0,0.16666666666666666,1.0,0.0
PFRM3.SA,2021-01-03,6.849999904632568,7.070000171661377,6.610000133514404,7.019999980926514,3911300.0,6.332683563232422,0.0,1.0,0.005509641873278237,0.0
PFRM3.SA,2021-01-04,7.050000190734863,7.25,6.619999885559082,7.070000171661377,3213400.0,6.377788543701172,0.0,0.0,0.008264462809917356,0.0
PFRM3.SA,2021-01-05,7.019999980926514,7.159999847412109,6.849999904632568,6.889999866485596,902400.0,6.21541166305542,0.0,0.16666666666666666,0.011019283746556474,0.0
PFRM3.SA,2021-01-06,6.840000152587891,7.050000190734863,6.75,6.849999904632568,593100.0,6.179327964782715,0.0,0.3333333333333333,0.013774104683195593,0.0
PFRM3.SA,2021-01-07,6.849999904632568,6.900000095367432,6.650000095367432,6.71999979019165,636200.0,6.062056064605713,0.0,0.5,0.01652892561983471,0.0
PFRM3.SA,2021-01-08,6.849999904632568,6.900000095367432,6.650000095367432,6.71999979019165,636200.0,6.062056064605713,0.0,0.5,0.01652892561983471,0.0
PFRM3.SA,2021-01-10,6.800000190734863,6.800000190734863,6.389999866485596,6.53000020980835,1069000.0,5.890658855438232,0.0,1.0,0.024793388429752067,0.0
PFRM3.SA,2021-01-11,6.599999904632568,7.119999885559082,6.550000190734863,6.929999828338623,1255000.0,6.251495361328125,0.0,0.0,0.027548209366391185,0.0
PFRM3.SA,2021-01-12,6.929999828338623,6.980000019073486,6.659999847412109,6.869999885559082,776900.0,6.1973700523376465,0.0,0.16666666666666666,0.030303030303030304,0.0
PFRM3.SA,2021-01-13,6.960000038146973,7.050000190734863,6.800000190734863,6.920000076293945,1626000.0,6.242474555969238,0.0,0.3333333333333333,0.03305785123966942,0.0
PFRM3.SA,2021-01-14,6.889999866485596,6.889999866485596,6.730000019073486,6.789999961853027,371500.0,6.125202655792236,0.0,0.5,0.03581267217630854,0.0
PFRM3.SA,2021-01-15,6.889999866485596,6.889999866485596,6.730000019073486,6.789999961853027,371500.0,6.125202655792236,0.0,0.5,0.03581267217630854,0.0
PFRM3.SA,2021-01-17,6.880000114440918,7.079999923706055,6.800000190734863,6.840000152587891,656100.0,6.170307159423828,0.0,1.0,0.0440771349862259,0.0
PFRM3.SA,2021-01-18,6.849999904632568,6.96999979019165,6.619999885559082,6.639999866485596,482100.0,5.989888668060303,0.0,0.0,0.046831955922865015,0.0
PFRM3.SA,2021-01-19,6.659999847412109,6.75,6.460000038146973,6.71999979019165,683400.0,6.062056064605713,0.0,0.16666666666666666,0.049586776859504134,0.0
PFRM3.SA,2021-01-20,6.739999771118164,6.849999904632568,6.340000152587891,6.690000057220459,842100.0,6.034993648529053,0.0,0.3333333333333333,0.05234159779614325,0.0
PFRM3.SA,2021-01-21,6.46999979019165,6.570000171661377,6.289999961853027,6.320000171661377,677800.0,5.70121955871582,0.0,0.5,0.05509641873278237,0.0
PFRM3.SA,2021-01-22,6.46999979019165,6.570000171661377,6.289999961853027,6.320000171661377,677800.0,5.70121955871582,0.0,0.5,0.05509641873278237,0.0
PFRM3.SA,2021-01-25,6.309999942779541,6.409999847412109,6.050000190734863,6.059999942779541,500800.0,5.466675758361816,0.0,0.0,0.06611570247933884,0.0
PFRM3.SA,2021-01-26,6.070000171661377,6.309999942779541,6.010000228881836,6.099999904632568,493700.0,5.502758979797363,0.0,0.16666666666666666,0.06887052341597796,0.0
PFRM3.SA,2021-01-27,6.110000133514404,6.25,6.079999923706055,6.25,359000.0,5.638072967529297,0.0,0.3333333333333333,0.07162534435261708,0.0
PFRM3.SA,2021-01-28,6.260000228881836,6.289999961853027,5.800000190734863,6.079999923706055,1640400.0,5.48471736907959,0.0,0.5,0.0743801652892562,0.0
PFRM3.SA,2021-01-29,6.260000228881836,6.289999961853027,5.800000190734863,6.079999923706055,1640400.0,5.48471736907959,0.0,0.5,0.0743801652892562,0.0
PFRM3.SA,2021-01-31,6.010000228881836,6.639999866485596,5.960000038146973,6.639999866485596,1627600.0,5.989888668060303,0.0,1.0,0.08264462809917356,0.0
PFRM3.SA,2021-02-01,6.639999866485596,6.75,6.309999942779541,6.309999942779541,1111900.0,5.692198276519775,0.0,0.0,0.08539944903581267,0.0
PFRM3.SA,2021-02-02,6.380000114440918,6.5,6.28000020980835,6.460000038146973,371500.0,5.827512264251709,0.0,0.16666666666666666,0.0881542699724518,0.0
PFRM3.SA,2021-02-03,6.429999828338623,6.460000038146973,6.28000020980835,6.289999961853027,377100.0,5.674156665802002,0.0,0.3333333333333333,0.09090909090909091,0.0
PFRM3.SA,2021-02-04,6.300000190734863,6.380000114440918,6.150000095367432,6.289999961853027,393500.0,5.674156665802002,0.0,0.5,0.09366391184573003,0.0
PFRM3.SA,2021-02-05,6.300000190734863,6.380000114440918,6.150000095367432,6.289999961853027,393500.0,5.674156665802002,0.0,0.5,0.09366391184573003,0.0
PFRM3.SA,2021-02-07,6.320000171661377,6.409999847412109,6.139999866485596,6.28000020980835,384400.0,5.665136337280273,0.0,1.0,0.10192837465564739,0.0
PFRM3.SA,2021-02-08,6.28000020980835,6.28000020980835,6.139999866485596,6.179999828338623,178000.0,5.574926376342773,0.0,0.0,0.1046831955922865,0.0
PFRM3.SA,2021-02-09,6.210000038146973,6.210000038146973,5.929999828338623,5.989999771118164,427400.0,5.403528690338135,0.0,0.16666666666666666,0.10743801652892562,0.0
PFRM3.SA,2021-02-10,6.0,6.25,5.909999847412109,6.179999828338623,809800.0,5.574926376342773,0.0,0.3333333333333333,0.11019283746556474,0.0
PFRM3.SA,2021-02-11,6.179999828338623,6.179999828338623,5.989999771118164,5.989999771118164,457700.0,5.403528690338135,0.0,0.5,0.11294765840220386,0.0
PFRM3.SA,2021-02-12,6.179999828338623,6.179999828338623,5.989999771118164,5.989999771118164,457700.0,5.403528690338135,0.0,0.5,0.11294765840220386,0.0
PFRM3.SA,2021-02-16,6.010000228881836,6.059999942779541,5.940000057220459,6.03000020980835,225900.0,5.439612865447998,0.0,0.16666666666666666,0.12672176308539945,0.0
PFRM3.SA,2021-02-17,6.03000020980835,6.079999923706055,5.860000133514404,5.989999771118164,355700.0,5.403528690338135,0.0,0.3333333333333333,0.12947658402203857,0.0
PFRM3.SA,2021-02-18,5.960000038146973,5.980000019073486,5.809999942779541,5.829999923706055,312700.0,5.259194374084473,0.0,0.5,0.1322314049586777,0.0
PFRM3.SA,2021-02-19,5.960000038146973,5.980000019073486,5.809999942779541,5.829999923706055,312700.0,5.259194374084473,0.0,0.5,0.1322314049586777,0.0
PFRM3.SA,2021-02-21,5.78000020980835,5.989999771118164,5.590000152587891,5.860000133514404,970300.0,5.286257266998291,0.0,1.0,0.14049586776859505,0.0
PFRM3.SA,2021-02-22,5.800000190734863,5.989999771118164,5.730000019073486,5.889999866485596,472200.0,5.313320159912109,0.0,0.0,0.14325068870523416,0.0
PFRM3.SA,2021-02-23,5.900000095367432,6.0,5.789999961853027,5.889999866485596,377900.0,5.313320159912109,0.0,0.16666666666666666,0.14600550964187328,0.0
PFRM3.SA,2021-02-24,5.889999866485596,5.989999771118164,5.730000019073486,5.769999980926514,439200.0,5.205069065093994,0.0,0.3333333333333333,0.1487603305785124,0.0
PFRM3.SA,2021-02-25,5.75,5.809999942779541,5.5,5.610000133514404,1018500.0,5.060734748840332,0.0,0.5,0.15151515151515152,0.0
PFRM3.SA,2021-02-26,5.75,5.809999942779541,5.5,5.610000133514404,1018500.0,5.060734748840332,0.0,0.5,0.15151515151515152,0.0
PFRM3.SA,2021-02-28,5.71999979019165,5.71999979019165,5.420000076293945,5.519999980926514,621800.0,4.979546070098877,0.0,1.0,0.15977961432506887,0.0
PFRM3.SA,2021-03-01,5.599999904632568,5.630000114440918,5.239999771118164,5.630000114440918,820100.0,5.0787763595581055,0.0,0.0,0.162534435261708,0.0
PFRM3.SA,2021-03-02,5.630000114440918,5.730000019073486,5.289999961853027,5.420000076293945,585100.0,4.889337062835693,0.0,0.16666666666666666,0.1652892561983471,0.0
PFRM3.SA,2021-03-03,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,424300.0,5.141922473907471,0.0,0.3333333333333333,0.16804407713498623,0.0
PFRM3.SA,2021-03-04,5.75,6.159999847412109,5.599999904632568,5.960000038146973,493000.0,5.376466751098633,0.0,0.5,0.17079889807162535,0.0
PFRM3.SA,2021-03-05,5.75,6.159999847412109,5.599999904632568,5.960000038146973,493000.0,5.376466751098633,0.0,0.5,0.17079889807162535,0.0
PFRM3.SA,2021-03-07,6.03000020980835,6.130000114440918,5.599999904632568,5.710000038146973,453200.0,5.150943279266357,0.0,1.0,0.1790633608815427,0.0
PFRM3.SA,2021-03-08,5.760000228881836,5.849999904632568,5.519999980926514,5.760000228881836,263600.0,5.196048259735107,0.0,0.0,0.18181818181818182,0.0
PFRM3.SA,2021-03-09,5.710000038146973,6.0,5.570000171661377,6.0,350300.0,5.412550449371338,0.0,0.16666666666666666,0.18457300275482094,0.0
PFRM3.SA,2021-03-10,6.0,6.090000152587891,5.829999923706055,6.070000171661377,402200.0,5.475696563720703,0.0,0.3333333333333333,0.18732782369146006,0.0
PFRM3.SA,2021-03-11,5.929999828338623,6.320000171661377,5.929999828338623,6.079999923706055,654900.0,5.48471736907959,0.0,0.5,0.19008264462809918,0.0
PFRM3.SA,2021-03-12,5.929999828338623,6.320000171661377,5.929999828338623,6.079999923706055,654900.0,5.48471736907959,0.0,0.5,0.19008264462809918,0.0
PFRM3.SA,2021-03-14,6.03000020980835,6.420000076293945,6.0,6.409999847412109,365800.0,5.782407760620117,0.0,1.0,0.19834710743801653,0.0
PFRM3.SA,2021-03-15,6.409999847412109,6.630000114440918,6.159999847412109,6.440000057220459,777000.0,5.8094706535339355,0.0,0.0,0.20110192837465565,0.0
PFRM3.SA,2021-03-16,6.46999979019165,6.599999904632568,6.179999828338623,6.289999961853027,1543600.0,5.674156665802002,0.0,0.16666666666666666,0.20385674931129477,0.0
PFRM3.SA,2021-03-17,6.340000152587891,6.340000152587891,5.880000114440918,5.889999866485596,1533700.0,5.313320159912109,0.0,0.3333333333333333,0.2066115702479339,0.0
PFRM3.SA,2021-03-18,5.889999866485596,6.010000228881836,5.78000020980835,5.920000076293945,1000200.0,5.340383052825928,0.0,0.5,0.209366391184573,0.0
PFRM3.SA,2021-03-19,5.889999866485596,6.010000228881836,5.78000020980835,5.920000076293945,1000200.0,5.340383052825928,0.0,0.5,0.209366391184573,0.0
PFRM3.SA,2021-03-21,5.860000133514404,5.880000114440918,5.590000152587891,5.71999979019165,803900.0,5.159964084625244,0.0,1.0,0.21763085399449036,0.0
PFRM3.SA,2021-03-22,5.739999771118164,5.820000171661377,5.519999980926514,5.730000019073486,688200.0,5.168985366821289,0.0,0.0,0.22038567493112948,0.0
PFRM3.SA,2021-03-23,5.699999809265137,5.789999961853027,5.559999942779541,5.599999904632568,382100.0,5.051712989807129,0.0,0.16666666666666666,0.2231404958677686,0.0
PFRM3.SA,2021-03-24,5.599999904632568,5.900000095367432,5.460000038146973,5.900000095367432,522800.0,5.322340965270996,0.0,0.3333333333333333,0.22589531680440772,0.0
PFRM3.SA,2021-03-25,5.849999904632568,6.039999961853027,5.659999847412109,5.909999847412109,584000.0,5.331361770629883,0.0,0.5,0.22865013774104684,0.0
PFRM3.SA,2021-03-26,5.849999904632568,6.039999961853027,5.659999847412109,5.909999847412109,584000.0,5.331361770629883,0.0,0.5,0.22865013774104684,0.0
PFRM3.SA,2021-03-28,5.829999923706055,5.880000114440918,5.710000038146973,5.789999961853027,391700.0,5.223110675811768,0.0,1.0,0.2369146005509642,0.0
PFRM3.SA,2021-03-29,5.78000020980835,5.960000038146973,5.730000019073486,5.889999866485596,303700.0,5.313320159912109,0.0,0.0,0.2396694214876033,0.0
PFRM3.SA,2021-03-30,5.849999904632568,5.880000114440918,5.78000020980835,5.849999904632568,275800.0,5.277236461639404,0.0,0.16666666666666666,0.24242424242424243,0.0
PFRM3.SA,2021-03-31,5.860000133514404,5.880000114440918,5.670000076293945,5.769999980926514,665000.0,5.205069065093994,0.0,0.3333333333333333,0.24517906336088155,0.0
PFRM3.SA,2021-04-01,5.860000133514404,5.880000114440918,5.670000076293945,5.769999980926514,665000.0,5.205069065093994,0.0,0.3333333333333333,0.24517906336088155,0.0
PFRM3.SA,2021-04-04,5.860000133514404,5.900000095367432,5.739999771118164,5.78000020980835,381600.0,5.214090347290039,0.0,1.0,0.256198347107438,0.0
PFRM3.SA,2021-04-05,5.78000020980835,6.070000171661377,5.78000020980835,5.960000038146973,511500.0,5.376466751098633,0.0,0.0,0.25895316804407714,0.0
PFRM3.SA,2021-04-06,5.960000038146973,6.019999980926514,5.869999885559082,5.920000076293945,216600.0,5.340383052825928,0.0,0.16666666666666666,0.26170798898071623,0.0
PFRM3.SA,2021-04-07,5.940000057220459,6.03000020980835,5.800000190734863,6.03000020980835,614200.0,5.439612865447998,0.0,0.3333333333333333,0.2644628099173554,0.0
PFRM3.SA,2021-04-08,6.03000020980835,6.170000076293945,5.949999809265137,6.090000152587891,386800.0,5.493738651275635,0.0,0.5,0.26721763085399447,0.0
PFRM3.SA,2021-04-09,6.03000020980835,6.170000076293945,5.949999809265137,6.090000152587891,386800.0,5.493738651275635,0.0,0.5,0.26721763085399447,0.0
PFRM3.SA,2021-04-11,6.199999809265137,6.260000228881836,6.059999942779541,6.099999904632568,383200.0,5.502758979797363,0.0,1.0,0.27548209366391185,0.0
PFRM3.SA,2021-04-12,6.150000095367432,6.179999828338623,5.900000095367432,5.900000095367432,585400.0,5.322340965270996,0.0,0.0,0.27823691460055094,0.0
PFRM3.SA,2021-04-13,5.96999979019165,6.079999923706055,5.900000095367432,6.079999923706055,316800.0,5.48471736907959,0.0,0.16666666666666666,0.2809917355371901,0.0
PFRM3.SA,2021-04-14,6.079999923706055,6.150000095367432,5.940000057220459,5.949999809265137,481600.0,5.36744499206543,0.0,0.3333333333333333,0.2837465564738292,0.0
PFRM3.SA,2021-04-15,5.989999771118164,6.099999904632568,5.929999828338623,6.099999904632568,332900.0,5.502758979797363,0.0,0.5,0.2865013774104683,0.0
PFRM3.SA,2021-04-16,5.989999771118164,6.099999904632568,5.929999828338623,6.099999904632568,332900.0,5.502758979797363,0.0,0.5,0.2865013774104683,0.0
PFRM3.SA,2021-04-18,6.050000190734863,6.170000076293945,6.0,6.010000228881836,325200.0,5.421571254730225,0.0,1.0,0.29476584022038566,0.0
PFRM3.SA,2021-04-19,6.0,6.130000114440918,5.940000057220459,6.0,344300.0,5.412550449371338,0.0,0.0,0.2975206611570248,0.0
PFRM3.SA,2021-04-20,6.0,6.130000114440918,5.940000057220459,6.0,344300.0,5.412550449371338,0.0,0.0,0.2975206611570248,0.0
PFRM3.SA,2021-04-21,6.019999980926514,6.119999885559082,5.980000019073486,6.059999942779541,371400.0,5.466675758361816,0.0,0.3333333333333333,0.30303030303030304,0.0
PFRM3.SA,2021-04-22,6.139999866485596,6.389999866485596,6.079999923706055,6.110000133514404,725100.0,5.511780261993408,0.0,0.5,0.30578512396694213,0.0
PFRM3.SA,2021-04-23,6.139999866485596,6.389999866485596,6.079999923706055,6.110000133514404,725100.0,5.511780261993408,0.0,0.5,0.30578512396694213,0.0
PFRM3.SA,2021-04-25,6.110000133514404,6.329999923706055,6.010000228881836,6.329999923706055,638500.0,5.710240364074707,0.0,1.0,0.3140495867768595,0.0
PFRM3.SA,2021-04-26,6.340000152587891,6.5,6.110000133514404,6.110000133514404,1108800.0,5.511780261993408,0.0,0.0,0.3168044077134986,0.0
PFRM3.SA,2021-04-27,6.110000133514404,6.300000190734863,6.059999942779541,6.289999961853027,421700.0,5.674156665802002,0.0,0.16666666666666666,0.31955922865013775,0.0
PFRM3.SA,2021-04-28,6.289999961853027,6.349999904632568,6.079999923706055,6.090000152587891,527400.0,5.493738651275635,0.0,0.3333333333333333,0.32231404958677684,0.0
PFRM3.SA,2021-04-29,6.079999923706055,6.170000076293945,5.920000076293945,5.960000038146973,770600.0,5.376466751098633,0.0,0.5,0.325068870523416,0.0
PFRM3.SA,2021-04-30,6.079999923706055,6.170000076293945,5.920000076293945,5.960000038146973,770600.0,5.376466751098633,0.0,0.5,0.325068870523416,0.0
PFRM3.SA,2021-05-02,6.070000171661377,6.079999923706055,5.900000095367432,5.920000076293945,599200.0,5.340383052825928,0.0,1.0,0.3333333333333333,0.0
PFRM3.SA,2021-05-03,5.920000076293945,6.300000190734863,5.809999942779541,6.099999904632568,1045800.0,5.502758979797363,0.0,0.0,0.33608815426997246,0.0
PFRM3.SA,2021-05-04,6.170000076293945,6.199999809265137,6.050000190734863,6.159999847412109,287900.0,5.556884765625,0.0,0.16666666666666666,0.33884297520661155,0.0
PFRM3.SA,2021-05-05,6.099999904632568,6.150000095367432,5.980000019073486,6.010000228881836,389100.0,5.421571254730225,0.0,0.3333333333333333,0.3415977961432507,0.0
PFRM3.SA,2021-05-06,6.010000228881836,6.170000076293945,5.989999771118164,6.059999942779541,318600.0,5.466675758361816,0.0,0.5,0.3443526170798898,0.0
PFRM3.SA,2021-05-07,6.010000228881836,6.170000076293945,5.989999771118164,6.059999942779541,318600.0,5.466675758361816,0.0,0.5,0.3443526170798898,0.0
PFRM3.SA,2021-05-09,6.059999942779541,6.239999771118164,6.039999961853027,6.039999961853027,520000.0,5.448634147644043,0.0,1.0,0.3526170798898072,0.0
PFRM3.SA,2021-05-10,6.03000020980835,6.179999828338623,5.949999809265137,6.170000076293945,466900.0,5.565906047821045,0.0,0.0,0.35537190082644626,0.0
PFRM3.SA,2021-05-11,6.170000076293945,6.21999979019165,5.980000019073486,6.159999847412109,645100.0,5.556884765625,0.0,0.16666666666666666,0.3581267217630854,0.0
PFRM3.SA,2021-05-12,6.070000171661377,6.260000228881836,5.949999809265137,5.980000019073486,836800.0,5.394508361816406,0.0,0.3333333333333333,0.3608815426997245,0.0
PFRM3.SA,2021-05-13,6.039999961853027,6.110000133514404,5.980000019073486,6.050000190734863,453700.0,5.45765495300293,0.0,0.5,0.36363636363636365,0.0
PFRM3.SA,2021-05-14,6.039999961853027,6.110000133514404,5.980000019073486,6.050000190734863,453700.0,5.45765495300293,0.0,0.5,0.36363636363636365,0.0
PFRM3.SA,2021-05-16,6.039999961853027,6.190000057220459,6.019999980926514,6.130000114440918,511700.0,5.52982234954834,0.0,1.0,0.371900826446281,0.0
PFRM3.SA,2021-05-17,6.130000114440918,6.300000190734863,6.079999923706055,6.130000114440918,335200.0,5.52982234954834,0.0,0.0,0.3746556473829201,0.0
PFRM3.SA,2021-05-18,6.119999885559082,6.199999809265137,6.070000171661377,6.070000171661377,256400.0,5.475696563720703,0.0,0.16666666666666666,0.3774104683195592,0.0
PFRM3.SA,2021-05-19,6.110000133514404,6.130000114440918,6.0,6.0,374100.0,5.412550449371338,0.0,0.3333333333333333,0.38016528925619836,0.0
PFRM3.SA,2021-05-20,6.019999980926514,6.179999828338623,6.019999980926514,6.159999847412109,427700.0,5.556884765625,0.0,0.5,0.38292011019283745,0.0
PFRM3.SA,2021-05-21,6.019999980926514,6.179999828338623,6.019999980926514,6.159999847412109,427700.0,5.556884765625,0.0,0.5,0.38292011019283745,0.0
PFRM3.SA,2021-05-23,6.130000114440918,6.25,6.070000171661377,6.21999979019165,394300.0,5.6110100746154785,0.0,1.0,0.39118457300275483,0.0
PFRM3.SA,2021-05-24,6.289999961853027,6.510000228881836,6.21999979019165,6.28000020980835,934000.0,5.665136337280273,0.0,0.0,0.3939393939393939,0.0
PFRM3.SA,2021-05-25,6.400000095367432,6.489999771118164,6.25,6.369999885559082,393400.0,5.746324062347412,0.0,0.16666666666666666,0.39669421487603307,0.0
PFRM3.SA,2021-05-26,6.420000076293945,6.420000076293945,6.269999980926514,6.400000095367432,235900.0,5.7733869552612305,0.0,0.3333333333333333,0.39944903581267216,0.0
PFRM3.SA,2021-05-27,6.400000095367432,6.46999979019165,6.289999961853027,6.400000095367432,310200.0,5.7733869552612305,0.0,0.5,0.4022038567493113,0.0
PFRM3.SA,2021-05-28,6.400000095367432,6.46999979019165,6.289999961853027,6.400000095367432,310200.0,5.7733869552612305,0.0,0.5,0.4022038567493113,0.0
PFRM3.SA,2021-05-30,6.46999979019165,6.46999979019165,6.289999961853027,6.289999961853027,283000.0,5.674156665802002,0.0,1.0,0.41046831955922863,0.0
PFRM3.SA,2021-05-31,6.360000133514404,6.539999961853027,6.340000152587891,6.5,746500.0,5.863595962524414,0.0,0.0,0.4132231404958678,0.0
PFRM3.SA,2021-06-01,6.570000171661377,6.730000019073486,6.349999904632568,6.440000057220459,1496100.0,5.8094706535339355,0.0,0.16666666666666666,0.41597796143250687,0.0
PFRM3.SA,2021-06-02,6.570000171661377,6.730000019073486,6.349999904632568,6.440000057220459,1496100.0,5.8094706535339355,0.0,0.16666666666666666,0.41597796143250687,0.0
PFRM3.SA,2021-06-03,6.380000114440918,6.650000095367432,6.380000114440918,6.610000133514404,581200.0,5.962826251983643,0.0,0.5,0.4214876033057851,0.0
PFRM3.SA,2021-06-04,6.380000114440918,6.650000095367432,6.380000114440918,6.610000133514404,581200.0,5.962826251983643,0.0,0.5,0.4214876033057851,0.0
PFRM3.SA,2021-06-06,6.639999866485596,6.690000057220459,6.409999847412109,6.460000038146973,458700.0,5.827512264251709,0.0,1.0,0.4297520661157025,0.0
PFRM3.SA,2021-06-07,6.460000038146973,6.510000228881836,6.309999942779541,6.46999979019165,483300.0,5.8365325927734375,0.0,0.0,0.4325068870523416,0.0
PFRM3.SA,2021-06-08,6.489999771118164,6.579999923706055,6.369999885559082,6.5,315700.0,5.863595962524414,0.0,0.16666666666666666,0.43526170798898073,0.0
PFRM3.SA,2021-06-09,6.5,6.559999942779541,6.400000095367432,6.559999942779541,267200.0,5.917721748352051,0.0,0.3333333333333333,0.4380165289256198,0.0
PFRM3.SA,2021-06-10,6.539999961853027,6.599999904632568,6.409999847412109,6.46999979019165,197200.0,5.8365325927734375,0.0,0.5,0.44077134986225897,0.0
PFRM3.SA,2021-06-11,6.539999961853027,6.599999904632568,6.409999847412109,6.46999979019165,197200.0,5.8365325927734375,0.0,0.5,0.44077134986225897,0.0
PFRM3.SA,2021-06-13,6.5,6.590000152587891,6.440000057220459,6.5,276000.0,5.863595962524414,0.0,1.0,0.4490358126721763,0.0
PFRM3.SA,2021-06-14,6.46999979019165,6.690000057220459,6.309999942779541,6.690000057220459,506600.0,6.034993648529053,0.0,0.0,0.45179063360881544,0.0
PFRM3.SA,2021-06-15,6.699999809265137,6.710000038146973,6.460000038146973,6.46999979019165,348600.0,5.8365325927734375,0.0,0.16666666666666666,0.45454545454545453,0.0
PFRM3.SA,2021-06-16,6.489999771118164,6.510000228881836,6.340000152587891,6.420000076293945,277600.0,5.791428565979004,0.0,0.3333333333333333,0.4573002754820937,0.0
PFRM3.SA,2021-06-17,6.420000076293945,6.489999771118164,6.349999904632568,6.489999771118164,183200.0,5.854574680328369,0.0,0.5,0.46005509641873277,0.0
PFRM3.SA,2021-06-18,6.420000076293945,6.489999771118164,6.349999904632568,6.489999771118164,183200.0,5.854574680328369,0.0,0.5,0.46005509641873277,0.0
PFRM3.SA,2021-06-20,6.510000228881836,6.630000114440918,6.420000076293945,6.599999904632568,318200.0,5.953804969787598,0.0,1.0,0.46831955922865015,0.0
PFRM3.SA,2021-06-21,6.630000114440918,6.659999847412109,6.449999809265137,6.650000095367432,344100.0,5.998909950256348,0.0,0.0,0.47107438016528924,0.0
PFRM3.SA,2021-06-22,6.599999904632568,7.079999923706055,6.579999923706055,7.0,1130400.0,6.314641952514648,0.0,0.16666666666666666,0.4738292011019284,0.0
PFRM3.SA,2021-06-23,7.039999961853027,7.199999809265137,6.929999828338623,6.989999771118164,668300.0,6.3056206703186035,0.0,0.3333333333333333,0.4765840220385675,0.0
PFRM3.SA,2021-06-24,6.989999771118164,6.989999771118164,6.710000038146973,6.789999961853027,377500.0,6.125202655792236,0.0,0.5,0.4793388429752066,0.0
PFRM3.SA,2021-06-25,6.989999771118164,6.989999771118164,6.710000038146973,6.789999961853027,377500.0,6.125202655792236,0.0,0.5,0.4793388429752066,0.0
PFRM3.SA,2021-06-27,6.789999961853027,6.920000076293945,6.679999828338623,6.840000152587891,317400.0,6.170307159423828,0.0,1.0,0.48760330578512395,0.0
