symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BMKS3.SA,2021-01-27,235.5,245.0,235.5,244.9499969482422,50.0,187.09976196289062,0.0,0.3333333333333333,0.07162534435261708,0.0
BMKS3.SA,2021-01-28,244.9499969482422,259.20001220703125,244.9499969482422,256.0,23.0,195.54005432128906,0.0,0.5,0.0743801652892562,0.0
BMKS3.SA,2021-01-29,244.9499969482422,259.20001220703125,244.9499969482422,256.0,23.0,195.54005432128906,0.0,0.5,0.0743801652892562,0.0
BMKS3.SA,2021-01-31,234.00999450683594,252.9199981689453,234.00999450683594,252.9199981689453,15.0,193.1874542236328,0.0,1.0,0.08264462809917356,0.0
BMKS3.SA,2021-02-01,241.10000610351562,241.10000610351562,238.0,240.0,233.0,183.31881713867188,0.0,0.0,0.08539944903581267,0.0
BMKS3.SA,2021-02-02,238.00999450683594,245.0,238.00999450683594,245.0,13.0,187.137939453125,0.0,0.16666666666666666,0.0881542699724518,0.0
BMKS3.SA,2021-02-03,245.0,245.0,245.0,245.0,1.0,187.137939453125,0.0,0.3333333333333333,0.09090909090909091,0.0
BMKS3.SA,2021-02-04,245.0,245.0,245.0,245.0,0.0,187.137939453125,0.0,0.5,0.09366391184573003,0.0
BMKS3.SA,2021-02-05,245.0,245.0,245.0,245.0,0.0,187.137939453125,0.0,0.5,0.09366391184573003,0.0
BMKS3.SA,2021-02-07,245.0,245.0,238.35000610351562,240.5,39.0,183.70071411132812,0.0,1.0,0.10192837465564739,0.0
BMKS3.SA,2021-02-08,244.75,249.0,238.25999450683594,238.25999450683594,14.0,181.98974609375,0.0,0.0,0.1046831955922865,0.0
BMKS3.SA,2021-02-09,245.0,260.0,245.0,260.0,5.0,198.5953826904297,0.0,0.16666666666666666,0.10743801652892562,0.0
BMKS3.SA,2021-02-10,255.97999572753906,258.0,246.13999938964844,250.0,125.0,190.95709228515625,0.0,0.3333333333333333,0.11019283746556474,0.0
BMKS3.SA,2021-02-11,250.0,250.0,246.0,247.0,46.0,188.6656036376953,0.0,0.5,0.11294765840220386,0.0
BMKS3.SA,2021-02-12,250.0,250.0,246.0,247.0,46.0,188.6656036376953,0.0,0.5,0.11294765840220386,0.0
BMKS3.SA,2021-02-16,250.0,253.0,250.0,253.0,2.0,193.2485809326172,0.0,0.16666666666666666,0.12672176308539945,0.0
BMKS3.SA,2021-02-17,256.8699951171875,256.8699951171875,256.8699951171875,256.8699951171875,10.0,196.20458984375,0.0,0.3333333333333333,0.12947658402203857,0.0
BMKS3.SA,2021-02-18,256.5,256.5,256.5,256.5,1.0,195.92198181152344,0.0,0.5,0.1322314049586777,0.0
BMKS3.SA,2021-02-19,256.5,256.5,256.5,256.5,1.0,195.92198181152344,0.0,0.5,0.1322314049586777,0.0
BMKS3.SA,2021-02-21,238.0,240.86000061035156,238.0,238.00999450683594,28.0,181.79876708984375,0.0,1.0,0.14049586776859505,0.0
BMKS3.SA,2021-02-22,240.00999450683594,240.00999450683594,239.0,239.0,63.0,182.5549774169922,0.0,0.0,0.14325068870523416,0.0
BMKS3.SA,2021-02-23,239.0,239.0,239.0,239.0,0.0,182.5549774169922,0.0,0.16666666666666666,0.14600550964187328,0.0
BMKS3.SA,2021-02-24,245.0,245.0,245.0,245.0,3.0,187.137939453125,0.0,0.3333333333333333,0.1487603305785124,0.0
BMKS3.SA,2021-02-25,245.0,245.0,245.0,245.0,10.0,187.137939453125,0.0,0.5,0.15151515151515152,0.0
BMKS3.SA,2021-02-26,245.0,245.0,245.0,245.0,10.0,187.137939453125,0.0,0.5,0.15151515151515152,0.0
BMKS3.SA,2021-02-28,238.11000061035156,238.11000061035156,225.0,225.0,105.0,171.8613739013672,0.0,1.0,0.15977961432506887,0.0
BMKS3.SA,2021-03-01,225.0,225.0,222.22000122070312,222.22000122070312,156.0,169.73794555664062,0.0,0.0,0.162534435261708,0.0
BMKS3.SA,2021-03-02,222.22000122070312,225.0,222.22000122070312,225.0,4.0,171.8613739013672,0.0,0.16666666666666666,0.1652892561983471,0.0
BMKS3.SA,2021-03-03,225.0,225.0,225.0,225.0,38.0,171.8613739013672,0.0,0.3333333333333333,0.16804407713498623,0.0
BMKS3.SA,2021-03-04,225.0,225.0,225.0,225.0,4.0,171.8613739013672,0.0,0.5,0.17079889807162535,0.0
BMKS3.SA,2021-03-05,225.0,225.0,225.0,225.0,4.0,171.8613739013672,0.0,0.5,0.17079889807162535,0.0
BMKS3.SA,2021-03-07,225.0,225.0,225.0,225.0,1.0,171.8613739013672,0.0,1.0,0.1790633608815427,0.0
BMKS3.SA,2021-03-08,222.35000610351562,225.0,222.22000122070312,225.0,83.0,171.8613739013672,0.0,0.0,0.18181818181818182,0.0
BMKS3.SA,2021-03-09,236.30999755859375,236.30999755859375,236.30999755859375,236.30999755859375,15.0,180.50027465820312,0.0,0.16666666666666666,0.18457300275482094,0.0
BMKS3.SA,2021-03-10,236.2899932861328,236.2899932861328,226.0,226.0,44.0,172.62521362304688,0.0,0.3333333333333333,0.18732782369146006,0.0
BMKS3.SA,2021-03-11,234.89999389648438,235.0,234.89999389648438,235.0,13.0,179.49966430664062,0.0,0.5,0.19008264462809918,0.0
BMKS3.SA,2021-03-12,234.89999389648438,235.0,234.89999389648438,235.0,13.0,179.49966430664062,0.0,0.5,0.19008264462809918,0.0
BMKS3.SA,2021-03-14,235.0,235.0,235.0,235.0,0.0,179.49966430664062,0.0,1.0,0.19834710743801653,0.0
BMKS3.SA,2021-03-15,240.0,240.0,240.0,240.0,7.0,183.31881713867188,0.0,0.0,0.20110192837465565,0.0
BMKS3.SA,2021-03-16,249.5399932861328,252.0,240.0,242.05999755859375,32.0,184.8922882080078,0.0,0.16666666666666666,0.20385674931129477,0.0
BMKS3.SA,2021-03-17,255.99000549316406,277.989990234375,244.9600067138672,245.10000610351562,368.0,187.21434020996094,0.0,0.3333333333333333,0.2066115702479339,0.0
BMKS3.SA,2021-03-18,242.16000366210938,250.0,242.16000366210938,250.0,12.0,190.95709228515625,0.0,0.5,0.209366391184573,0.0
BMKS3.SA,2021-03-19,242.16000366210938,250.0,242.16000366210938,250.0,12.0,190.95709228515625,0.0,0.5,0.209366391184573,0.0
BMKS3.SA,2021-03-21,236.0,254.0,236.0,250.9499969482422,22.0,191.68272399902344,0.0,1.0,0.21763085399449036,0.0
BMKS3.SA,2021-03-22,247.94000244140625,250.3699951171875,244.9600067138672,250.3699951171875,21.0,191.2397003173828,0.0,0.0,0.22038567493112948,0.0
BMKS3.SA,2021-03-23,247.3699951171875,256.989990234375,236.25,256.989990234375,86.0,196.29624938964844,0.0,0.16666666666666666,0.2231404958677686,0.0
BMKS3.SA,2021-03-24,255.89999389648438,255.94000244140625,255.89999389648438,255.94000244140625,4.0,195.49423217773438,0.0,0.3333333333333333,0.22589531680440772,0.0
BMKS3.SA,2021-03-25,240.0,255.94000244140625,237.1199951171875,255.0,53.0,194.77621459960938,0.0,0.5,0.22865013774104684,0.0
BMKS3.SA,2021-03-26,240.0,255.94000244140625,237.1199951171875,255.0,53.0,194.77621459960938,0.0,0.5,0.22865013774104684,0.0
BMKS3.SA,2021-03-28,242.24000549316406,242.24000549316406,242.0,242.0,28.0,184.84646606445312,0.0,1.0,0.2369146005509642,0.0
BMKS3.SA,2021-03-29,242.24000549316406,242.24000549316406,242.0,242.0,11.0,184.84646606445312,0.0,0.0,0.2396694214876033,0.0
BMKS3.SA,2021-03-30,239.10000610351562,242.24000549316406,239.10000610351562,242.24000549316406,13.0,185.02978515625,0.0,0.16666666666666666,0.24242424242424243,0.0
BMKS3.SA,2021-03-31,239.3300018310547,242.24000549316406,239.3300018310547,242.24000549316406,13.0,185.02978515625,0.0,0.3333333333333333,0.24517906336088155,0.0
BMKS3.SA,2021-04-01,239.3300018310547,242.24000549316406,239.3300018310547,242.24000549316406,13.0,185.02978515625,0.0,0.3333333333333333,0.24517906336088155,0.0
BMKS3.SA,2021-04-04,236.10000610351562,242.1999969482422,226.11000061035156,242.1999969482422,180.0,184.99923706054688,0.0,1.0,0.256198347107438,0.0
BMKS3.SA,2021-04-05,240.0,242.14999389648438,240.0,242.14999389648438,4.0,184.96102905273438,0.0,0.0,0.25895316804407714,0.0
BMKS3.SA,2021-04-06,242.14999389648438,242.14999389648438,242.14999389648438,242.14999389648438,0.0,184.96102905273438,0.0,0.16666666666666666,0.26170798898071623,0.0
BMKS3.SA,2021-04-07,242.0,242.1999969482422,231.10000610351562,242.0,14.0,184.84646606445312,0.0,0.3333333333333333,0.2644628099173554,0.0
BMKS3.SA,2021-04-08,241.97000122070312,242.1999969482422,239.10000610351562,242.1999969482422,47.0,184.99923706054688,0.0,0.5,0.26721763085399447,0.0
BMKS3.SA,2021-04-09,241.97000122070312,242.1999969482422,239.10000610351562,242.1999969482422,47.0,184.99923706054688,0.0,0.5,0.26721763085399447,0.0
BMKS3.SA,2021-04-11,242.0,242.0,242.0,242.0,5.0,184.84646606445312,0.0,1.0,0.27548209366391185,0.0
BMKS3.SA,2021-04-12,242.0,242.0,242.0,242.0,11.0,184.84646606445312,0.0,0.0,0.27823691460055094,0.0
BMKS3.SA,2021-04-13,240.0,242.1999969482422,240.0,242.10000610351562,11.0,184.9228515625,0.0,0.16666666666666666,0.2809917355371901,0.0
BMKS3.SA,2021-04-14,242.19000244140625,242.1999969482422,241.14999389648438,242.10000610351562,62.0,184.9228515625,0.0,0.3333333333333333,0.2837465564738292,0.0
BMKS3.SA,2021-04-15,240.0,240.0,240.0,240.0,55.0,183.31881713867188,0.0,0.5,0.2865013774104683,0.0
BMKS3.SA,2021-04-16,240.0,240.0,240.0,240.0,55.0,183.31881713867188,0.0,0.5,0.2865013774104683,0.0
BMKS3.SA,2021-04-18,237.1199951171875,242.1999969482422,237.1199951171875,242.0,23.0,184.84646606445312,0.0,1.0,0.29476584022038566,0.0
BMKS3.SA,2021-04-19,236.0,242.1999969482422,236.0,242.0,11.0,184.84646606445312,0.0,0.0,0.2975206611570248,0.0
BMKS3.SA,2021-04-20,236.0,242.1999969482422,236.0,242.0,11.0,184.84646606445312,0.0,0.0,0.2975206611570248,0.0
BMKS3.SA,2021-04-21,241.99000549316406,241.99000549316406,236.22000122070312,241.0,111.0,184.08262634277344,0.0,0.3333333333333333,0.30303030303030304,0.0
BMKS3.SA,2021-04-22,237.0,241.99000549316406,236.0,241.99000549316406,134.0,184.8388214111328,0.0,0.5,0.30578512396694213,0.0
BMKS3.SA,2021-04-23,237.0,241.99000549316406,236.0,241.99000549316406,134.0,184.8388214111328,0.0,0.5,0.30578512396694213,0.0
BMKS3.SA,2021-04-25,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,0.0,184.8388214111328,0.0,1.0,0.3140495867768595,0.0
BMKS3.SA,2021-04-26,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,0.0,184.8388214111328,0.0,0.0,0.3168044077134986,0.0
BMKS3.SA,2021-04-27,242.0,242.24000549316406,242.0,242.24000549316406,808.0,185.02978515625,0.0,0.16666666666666666,0.31955922865013775,0.0
BMKS3.SA,2021-04-28,242.24000549316406,242.24000549316406,240.5500030517578,242.14999389648438,64.0,184.96102905273438,0.0,0.3333333333333333,0.32231404958677684,0.0
BMKS3.SA,2021-04-29,242.24000549316406,242.24000549316406,242.14999389648438,242.24000549316406,100.0,185.02978515625,0.0,0.5,0.325068870523416,0.0
BMKS3.SA,2021-04-30,242.24000549316406,242.24000549316406,242.14999389648438,242.24000549316406,100.0,185.02978515625,0.0,0.5,0.325068870523416,0.0
BMKS3.SA,2021-05-02,247.99000549316406,248.0,242.5,248.0,103.0,195.83871459960938,7.927874,1.0,0.3333333333333333,0.0
BMKS3.SA,2021-05-03,248.0,248.0,240.0,244.7899932861328,24.0,193.30386352539062,0.0,0.0,0.33608815426997246,0.0
BMKS3.SA,2021-05-04,240.0,242.8800048828125,240.0,242.8800048828125,37.0,191.79559326171875,0.0,0.16666666666666666,0.33884297520661155,0.0
BMKS3.SA,2021-05-05,240.0,244.0,240.0,244.0,2.0,192.68003845214844,0.0,0.3333333333333333,0.3415977961432507,0.0
BMKS3.SA,2021-05-06,240.0,240.0,240.0,240.0,350.0,189.52134704589844,0.0,0.5,0.3443526170798898,0.0
BMKS3.SA,2021-05-07,240.0,240.0,240.0,240.0,350.0,189.52134704589844,0.0,0.5,0.3443526170798898,0.0
BMKS3.SA,2021-05-09,238.0,240.0,236.0,240.0,78.0,189.52134704589844,0.0,1.0,0.3526170798898072,0.0
BMKS3.SA,2021-05-10,238.0,240.0,236.0,239.8000030517578,83.0,189.36341857910156,0.0,0.0,0.35537190082644626,0.0
BMKS3.SA,2021-05-11,240.0,240.0,239.0,239.99000549316406,380.0,189.51345825195312,0.0,0.16666666666666666,0.3581267217630854,0.0
BMKS3.SA,2021-05-12,240.0,240.0,240.0,240.0,1.0,189.52134704589844,0.0,0.3333333333333333,0.3608815426997245,0.0
BMKS3.SA,2021-05-13,236.1999969482422,236.1999969482422,236.0,236.0,362.0,186.36264038085938,0.0,0.5,0.36363636363636365,0.0
BMKS3.SA,2021-05-14,236.1999969482422,236.1999969482422,236.0,236.0,362.0,186.36264038085938,0.0,0.5,0.36363636363636365,0.0
BMKS3.SA,2021-05-16,236.0,236.0,236.0,236.0,0.0,186.36264038085938,0.0,1.0,0.371900826446281,0.0
BMKS3.SA,2021-05-17,239.99000549316406,239.99000549316406,236.02000427246094,237.11000061035156,15.0,187.2391815185547,0.0,0.0,0.3746556473829201,0.0
BMKS3.SA,2021-05-18,239.99000549316406,239.99000549316406,237.1199951171875,237.1199951171875,50.0,187.24708557128906,0.0,0.16666666666666666,0.3774104683195592,0.0
BMKS3.SA,2021-05-19,239.99000549316406,240.0,239.99000549316406,240.0,169.0,189.52134704589844,0.0,0.3333333333333333,0.38016528925619836,0.0
BMKS3.SA,2021-05-20,240.0,240.0,240.0,240.0,2.0,189.52134704589844,0.0,0.5,0.38292011019283745,0.0
BMKS3.SA,2021-05-21,240.0,240.0,240.0,240.0,2.0,189.52134704589844,0.0,0.5,0.38292011019283745,0.0
BMKS3.SA,2021-05-23,240.0,240.0,240.0,240.0,97.0,189.52134704589844,0.0,1.0,0.39118457300275483,0.0
BMKS3.SA,2021-05-24,240.0,240.0,240.0,240.0,41.0,189.52134704589844,0.0,0.0,0.3939393939393939,0.0
BMKS3.SA,2021-05-25,250.0,275.0,240.13999938964844,249.9499969482422,138.0,197.37857055664062,0.0,0.16666666666666666,0.39669421487603307,0.0
BMKS3.SA,2021-05-26,250.0,250.0,248.1999969482422,248.1999969482422,84.0,195.9966583251953,0.0,0.3333333333333333,0.39944903581267216,0.0
BMKS3.SA,2021-05-27,248.1999969482422,254.99000549316406,248.1999969482422,248.1999969482422,98.0,195.9966583251953,0.0,0.5,0.4022038567493113,0.0
BMKS3.SA,2021-05-28,248.1999969482422,254.99000549316406,248.1999969482422,248.1999969482422,98.0,195.9966583251953,0.0,0.5,0.4022038567493113,0.0
BMKS3.SA,2021-05-30,245.22000122070312,253.97999572753906,245.22000122070312,253.97999572753906,27.0,200.56094360351562,0.0,1.0,0.41046831955922863,0.0
BMKS3.SA,2021-05-31,255.0,255.0,255.0,255.0,20.0,201.3664093017578,0.0,0.0,0.4132231404958678,0.0
BMKS3.SA,2021-06-01,250.0,250.0,240.0,240.0,70.0,189.52134704589844,0.0,0.16666666666666666,0.41597796143250687,0.0
BMKS3.SA,2021-06-02,250.0,250.0,240.0,240.0,70.0,189.52134704589844,0.0,0.16666666666666666,0.41597796143250687,0.0
BMKS3.SA,2021-06-03,240.00999450683594,255.0,240.0,255.0,285.0,201.3664093017578,0.0,0.5,0.4214876033057851,0.0
BMKS3.SA,2021-06-04,240.00999450683594,255.0,240.0,255.0,285.0,201.3664093017578,0.0,0.5,0.4214876033057851,0.0
BMKS3.SA,2021-06-06,251.94000244140625,255.0,251.94000244140625,255.0,18.0,201.3664093017578,0.0,1.0,0.4297520661157025,0.0
BMKS3.SA,2021-06-07,250.0,250.0,250.0,250.0,2.0,197.41806030273438,0.0,0.0,0.4325068870523416,0.0
BMKS3.SA,2021-06-08,250.0,250.0,250.0,250.0,1.0,197.41806030273438,0.0,0.16666666666666666,0.43526170798898073,0.0
BMKS3.SA,2021-06-09,250.0,250.0,250.0,250.0,3.0,197.41806030273438,0.0,0.3333333333333333,0.4380165289256198,0.0
BMKS3.SA,2021-06-10,250.0,250.0,250.0,250.0,0.0,197.41806030273438,0.0,0.5,0.44077134986225897,0.0
BMKS3.SA,2021-06-11,250.0,250.0,250.0,250.0,0.0,197.41806030273438,0.0,0.5,0.44077134986225897,0.0
BMKS3.SA,2021-06-13,243.99000549316406,243.99000549316406,240.0,242.89999389648438,490.0,191.81138610839844,0.0,1.0,0.4490358126721763,0.0
BMKS3.SA,2021-06-14,245.80999755859375,245.80999755859375,243.0,243.5,28.0,192.28518676757812,0.0,0.0,0.45179063360881544,0.0
BMKS3.SA,2021-06-15,243.5,243.5,243.5,243.5,0.0,192.28518676757812,0.0,0.16666666666666666,0.45454545454545453,0.0
BMKS3.SA,2021-06-16,243.5,243.50999450683594,243.5,243.50999450683594,17.0,192.2930908203125,0.0,0.3333333333333333,0.4573002754820937,0.0
BMKS3.SA,2021-06-17,243.97999572753906,243.97999572753906,243.97999572753906,243.97999572753906,1.0,192.6642303466797,0.0,0.5,0.46005509641873277,0.0
BMKS3.SA,2021-06-18,243.97999572753906,243.97999572753906,243.97999572753906,243.97999572753906,1.0,192.6642303466797,0.0,0.5,0.46005509641873277,0.0
BMKS3.SA,2021-06-20,242.0,242.0,239.89999389648438,240.0,297.0,189.52134704589844,0.0,1.0,0.46831955922865015,0.0
BMKS3.SA,2021-06-21,240.0,240.0,230.0,237.99000549316406,479.0,187.93411254882812,0.0,0.0,0.47107438016528924,0.0
BMKS3.SA,2021-06-22,254.8800048828125,254.8800048828125,239.99000549316406,239.99000549316406,19.0,189.51345825195312,0.0,0.16666666666666666,0.4738292011019284,0.0
BMKS3.SA,2021-06-23,237.11000061035156,250.0,235.0,244.99000549316406,252.0,193.46180725097656,0.0,0.3333333333333333,0.4765840220385675,0.0
BMKS3.SA,2021-06-24,240.0,242.8800048828125,234.0,234.10000610351562,782.0,184.86227416992188,0.0,0.5,0.4793388429752066,0.0
BMKS3.SA,2021-06-25,240.0,242.8800048828125,234.0,234.10000610351562,782.0,184.86227416992188,0.0,0.5,0.4793388429752066,0.0
BMKS3.SA,2021-06-27,237.0,239.0,237.0,238.0,1311.0,187.94200134277344,0.0,1.0,0.48760330578512395,0.0
BMKS3.SA,2021-06-28,244.49000549316406,244.49000549316406,234.0,237.0,1234.0,187.15232849121094,0.0,0.0,0.4903581267217631,0.0
BMKS3.SA,2021-06-29,238.0,238.0,236.0,237.94000244140625,2103.0,187.8946075439453,0.0,0.16666666666666666,0.4931129476584022,0.0
BMKS3.SA,2021-06-30,235.0,235.0,235.0,235.0,1041.0,185.57298278808594,0.0,0.3333333333333333,0.49586776859504134,0.0
BMKS3.SA,2021-07-01,235.0,239.99000549316406,234.0,238.8699951171875,1384.0,188.62899780273438,0.0,0.5,0.4986225895316804,0.0
BMKS3.SA,2021-07-02,235.0,239.99000549316406,234.0,238.8699951171875,1384.0,188.62899780273438,0.0,0.5,0.4986225895316804,0.0
BMKS3.SA,2021-07-04,235.05999755859375,236.89999389648438,233.0,233.0,1163.0,183.99363708496094,0.0,1.0,0.5068870523415978,0.0
BMKS3.SA,2021-07-05,235.0,238.97999572753906,235.0,235.0,2013.0,185.57298278808594,0.0,0.0,0.509641873278237,0.0
BMKS3.SA,2021-07-06,233.05999755859375,236.0,233.0,236.0,1253.0,186.36264038085938,0.0,0.16666666666666666,0.512396694214876,0.0
BMKS3.SA,2021-07-07,235.5,236.00999450683594,233.02000427246094,233.02000427246094,944.0,184.00942993164062,0.0,0.3333333333333333,0.5151515151515151,0.0
BMKS3.SA,2021-07-08,235.5,236.00999450683594,233.02000427246094,233.02000427246094,944.0,184.00942993164062,0.0,0.3333333333333333,0.5151515151515151,0.0
BMKS3.SA,2021-07-09,235.5,236.00999450683594,233.02000427246094,233.02000427246094,944.0,184.00942993164062,0.0,0.3333333333333333,0.5151515151515151,0.0
BMKS3.SA,2021-07-11,235.0,236.0,233.02000427246094,235.0,2149.0,185.57298278808594,0.0,1.0,0.5261707988980716,0.0
BMKS3.SA,2021-07-12,236.0,236.0,230.0,235.97000122070312,3348.0,186.33895874023438,0.0,0.0,0.5289256198347108,0.0
BMKS3.SA,2021-07-13,235.0,235.0,230.0,235.0,263.0,185.57298278808594,0.0,0.16666666666666666,0.5316804407713499,0.0
BMKS3.SA,2021-07-14,230.0,234.67999267578125,229.5,234.67999267578125,89.0,185.3202667236328,0.0,0.3333333333333333,0.5344352617079889,0.0
BMKS3.SA,2021-07-15,234.67999267578125,235.0,234.67999267578125,234.67999267578125,52.0,185.3202667236328,0.0,0.5,0.5371900826446281,0.0
BMKS3.SA,2021-07-16,234.67999267578125,235.0,234.67999267578125,234.67999267578125,52.0,185.3202667236328,0.0,0.5,0.5371900826446281,0.0
BMKS3.SA,2021-07-18,234.97999572753906,234.97999572753906,229.0,229.0,4.0,180.83494567871094,0.0,1.0,0.5454545454545454,0.0
BMKS3.SA,2021-07-19,229.00999450683594,233.97999572753906,229.00999450683594,229.0500030517578,8.0,180.87442016601562,0.0,0.0,0.5482093663911846,0.0
BMKS3.SA,2021-07-20,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,2.0,184.76751708984375,0.0,0.16666666666666666,0.5509641873278237,0.0
BMKS3.SA,2021-07-21,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,0.0,184.76751708984375,0.0,0.3333333333333333,0.5537190082644629,0.0
BMKS3.SA,2021-07-22,229.0500030517578,231.16000366210938,229.0500030517578,231.16000366210938,5.0,182.54063415527344,0.0,0.5,0.5564738292011019,0.0
BMKS3.SA,2021-07-23,229.0500030517578,231.16000366210938,229.0500030517578,231.16000366210938,5.0,182.54063415527344,0.0,0.5,0.5564738292011019,0.0
BMKS3.SA,2021-07-25,234.0,235.0,230.0,230.0,1007.0,181.62461853027344,0.0,1.0,0.5647382920110193,0.0
BMKS3.SA,2021-07-26,232.75999450683594,232.75999450683594,229.1300048828125,229.1300048828125,1021.0,180.93760681152344,0.0,0.0,0.5674931129476584,0.0
BMKS3.SA,2021-07-27,234.99000549316406,236.0,233.07000732421875,233.07000732421875,14.0,184.04891967773438,0.0,0.16666666666666666,0.5702479338842975,0.0
BMKS3.SA,2021-07-28,236.0,236.0,234.99000549316406,236.0,201.0,186.36264038085938,0.0,0.3333333333333333,0.5730027548209367,0.0
BMKS3.SA,2021-07-29,238.0,238.0,229.0,229.0,409.0,180.83494567871094,0.0,0.5,0.5757575757575758,0.0
BMKS3.SA,2021-07-30,238.0,238.0,229.0,229.0,409.0,180.83494567871094,0.0,0.5,0.5757575757575758,0.0
BMKS3.SA,2021-08-01,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594,2.0,180.05316162109375,0.0,1.0,0.5840220385674931,0.0
BMKS3.SA,2021-08-02,228.02000427246094,238.89999389648438,228.02000427246094,228.02000427246094,97.0,180.06106567382812,0.0,0.0,0.5867768595041323,0.0
BMKS3.SA,2021-08-03,237.67999267578125,237.67999267578125,233.0,233.0,23.0,183.99363708496094,0.0,0.16666666666666666,0.5895316804407713,0.0
BMKS3.SA,2021-08-04,237.99000549316406,237.99000549316406,230.1999969482422,230.1999969482422,98.0,181.7825469970703,0.0,0.3333333333333333,0.5922865013774105,0.0
BMKS3.SA,2021-08-05,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594,6.0,180.05316162109375,0.0,0.5,0.5950413223140496,0.0
BMKS3.SA,2021-08-06,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594,6.0,180.05316162109375,0.0,0.5,0.5950413223140496,0.0
BMKS3.SA,2021-08-08,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594,0.0,180.05316162109375,0.0,1.0,0.6033057851239669,0.0
BMKS3.SA,2021-08-09,236.99000549316406,236.99000549316406,232.0,232.0,2.0,183.20394897460938,0.0,0.0,0.6060606060606061,0.0
BMKS3.SA,2021-08-10,228.0500030517578,228.0500030517578,228.0,228.0,28.0,180.04527282714844,0.0,0.16666666666666666,0.6088154269972452,0.0
BMKS3.SA,2021-08-11,228.0,228.0,228.0,228.0,0.0,180.04527282714844,0.0,0.3333333333333333,0.6115702479338843,0.0
BMKS3.SA,2021-08-12,228.02000427246094,230.0,228.02000427246094,230.0,24.0,181.62461853027344,0.0,0.5,0.6143250688705234,0.0
BMKS3.SA,2021-08-13,228.02000427246094,230.0,228.02000427246094,230.0,24.0,181.62461853027344,0.0,0.5,0.6143250688705234,0.0
BMKS3.SA,2021-08-15,228.02000427246094,228.02000427246094,228.0,228.0,231.0,180.04527282714844,0.0,1.0,0.6225895316804407,0.0
BMKS3.SA,2021-08-16,230.0,230.0,228.0,230.0,2006.0,181.62461853027344,0.0,0.0,0.6253443526170799,0.0
BMKS3.SA,2021-08-17,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,5.0,186.79698181152344,0.0,0.16666666666666666,0.628099173553719,0.0
BMKS3.SA,2021-08-18,236.52999877929688,236.52999877929688,236.49000549316406,236.49000549316406,5.0,186.7495880126953,0.0,0.3333333333333333,0.6308539944903582,0.0
BMKS3.SA,2021-08-19,235.83999633789062,235.83999633789062,235.83999633789062,235.83999633789062,20.0,186.23629760742188,0.0,0.5,0.6336088154269972,0.0
BMKS3.SA,2021-08-20,235.83999633789062,235.83999633789062,235.83999633789062,235.83999633789062,20.0,186.23629760742188,0.0,0.5,0.6336088154269972,0.0
BMKS3.SA,2021-08-22,228.0500030517578,233.08999633789062,228.0500030517578,229.38999938964844,33.0,181.14291381835938,0.0,1.0,0.6418732782369146,0.0
BMKS3.SA,2021-08-23,228.05999755859375,230.0,228.0,230.0,33.0,181.62461853027344,0.0,0.0,0.6446280991735537,0.0
BMKS3.SA,2021-08-24,230.0,235.97999572753906,228.0,235.97999572753906,7.0,186.34686279296875,0.0,0.16666666666666666,0.6473829201101928,0.0
BMKS3.SA,2021-08-25,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,0.0,186.34686279296875,0.0,0.3333333333333333,0.650137741046832,0.0
BMKS3.SA,2021-08-26,236.99000549316406,236.99000549316406,236.99000549316406,236.99000549316406,1.0,187.14442443847656,0.0,0.5,0.6528925619834711,0.0
BMKS3.SA,2021-08-27,236.99000549316406,236.99000549316406,236.99000549316406,236.99000549316406,1.0,187.14442443847656,0.0,0.5,0.6528925619834711,0.0
BMKS3.SA,2021-08-29,228.00999450683594,236.88999938964844,228.00999450683594,236.88999938964844,116.0,187.06546020507812,0.0,1.0,0.6611570247933884,0.0
BMKS3.SA,2021-08-30,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,0.0,187.06546020507812,0.0,0.0,0.6639118457300276,0.0
BMKS3.SA,2021-08-31,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,1.0,187.12863159179688,0.0,0.16666666666666666,0.6666666666666666,0.0
BMKS3.SA,2021-09-01,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,0.0,187.12863159179688,0.0,0.3333333333333333,0.6694214876033058,0.0
BMKS3.SA,2021-09-02,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,0.0,187.12863159179688,0.0,0.5,0.6721763085399449,0.0
BMKS3.SA,2021-09-03,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,0.0,187.12863159179688,0.0,0.5,0.6721763085399449,0.0
BMKS3.SA,2021-09-05,236.5,236.5,230.0,235.99000549316406,6.0,186.35476684570312,0.0,1.0,0.6804407713498623,0.0
