symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
WHRL3.SA,2019-10-02,4.670000076293945,5.210000038146973,4.670000076293945,4.829999923706055,28900.0,3.2075910568237305,0.0,0.3333333333333333,0.7548209366391184,0
WHRL3.SA,2019-10-03,4.889999866485596,4.980000019073486,4.809999942779541,4.949999809265137,11400.0,3.287282705307007,0.0,0.5,0.7575757575757576,0
WHRL3.SA,2019-10-06,4.869999885559082,4.96999979019165,4.869999885559082,4.940000057220459,2800.0,3.280642032623291,0.0,1.0,0.7658402203856749,0
WHRL3.SA,2019-10-07,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,1100.0,3.254077672958374,0.0,0.0,0.768595041322314,0
WHRL3.SA,2019-10-08,4.920000076293945,5.0,4.920000076293945,5.0,10400.0,3.3204879760742188,0.0,0.16666666666666666,0.7713498622589532,0
WHRL3.SA,2019-10-09,5.0,5.010000228881836,5.0,5.0,21700.0,3.3204879760742188,0.0,0.3333333333333333,0.7741046831955923,0
WHRL3.SA,2019-10-10,5.010000228881836,5.150000095367432,4.989999771118164,5.010000228881836,6000.0,3.3271286487579346,0.0,0.5,0.7768595041322314,0
WHRL3.SA,2019-10-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,800.0,3.3271286487579346,0.0,1.0,0.7851239669421488,0
WHRL3.SA,2019-10-14,5.099999904632568,5.190000057220459,5.059999942779541,5.170000076293945,11500.0,3.4333841800689697,0.0,0.0,0.7878787878787878,0
WHRL3.SA,2019-10-15,5.170000076293945,5.170000076293945,5.039999961853027,5.070000171661377,10000.0,3.3669748306274414,0.0,0.16666666666666666,0.790633608815427,0
WHRL3.SA,2019-10-16,5.099999904632568,5.099999904632568,5.03000020980835,5.03000020980835,2900.0,3.3404107093811035,0.0,0.3333333333333333,0.7933884297520661,0
WHRL3.SA,2019-10-17,5.070000171661377,5.199999809265137,5.070000171661377,5.150000095367432,24800.0,3.420102596282959,0.0,0.5,0.7961432506887053,0
WHRL3.SA,2019-10-20,5.25,5.300000190734863,5.199999809265137,5.199999809265137,2300.0,3.4533073902130127,0.0,1.0,0.8044077134986226,0
WHRL3.SA,2019-10-21,5.199999809265137,5.269999980926514,5.179999828338623,5.269999980926514,8500.0,3.4997940063476562,0.0,0.0,0.8071625344352618,0
WHRL3.SA,2019-10-22,5.300000190734863,5.309999942779541,5.110000133514404,5.309999942779541,2700.0,3.526357889175415,0.0,0.16666666666666666,0.8099173553719008,0
WHRL3.SA,2019-10-23,5.309999942779541,5.369999885559082,5.25,5.369999885559082,8800.0,3.5662038326263428,0.0,0.3333333333333333,0.8126721763085399,0
WHRL3.SA,2019-10-24,5.349999904632568,5.489999771118164,5.349999904632568,5.489999771118164,9600.0,3.64589524269104,0.0,0.5,0.8154269972451791,0
WHRL3.SA,2019-10-27,5.550000190734863,5.789999961853027,5.519999980926514,5.599999904632568,5500.0,3.7189464569091797,0.0,1.0,0.8236914600550964,0
WHRL3.SA,2019-10-28,5.550000190734863,5.570000171661377,5.5,5.550000190734863,4500.0,3.685741662979126,0.0,0.0,0.8264462809917356,0
WHRL3.SA,2019-10-29,5.570000171661377,5.769999980926514,5.570000171661377,5.630000114440918,6200.0,3.7388689517974854,0.0,0.16666666666666666,0.8292011019283747,0
WHRL3.SA,2019-10-30,5.769999980926514,5.769999980926514,5.610000133514404,5.760000228881836,3500.0,3.825202226638794,0.0,0.3333333333333333,0.8319559228650137,0
WHRL3.SA,2019-10-31,5.880000114440918,7.0,5.800000190734863,6.119999885559082,49900.0,4.064276695251465,0.0,0.5,0.8347107438016529,0
WHRL3.SA,2019-11-03,6.150000095367432,6.679999828338623,6.150000095367432,6.199999809265137,11800.0,4.117404460906982,0.0,1.0,0.8429752066115702,0
WHRL3.SA,2019-11-04,6.300000190734863,6.46999979019165,6.300000190734863,6.389999866485596,12500.0,4.243583679199219,0.0,0.0,0.8457300275482094,0
WHRL3.SA,2019-11-05,6.449999809265137,6.5,6.400000095367432,6.449999809265137,14700.0,4.283429145812988,0.0,0.16666666666666666,0.8484848484848485,0
WHRL3.SA,2019-11-06,6.460000038146973,6.699999809265137,6.400000095367432,6.699999809265137,5000.0,4.449453353881836,0.0,0.3333333333333333,0.8512396694214877,0
WHRL3.SA,2019-11-07,6.730000019073486,6.75,6.5,6.75,5700.0,4.482658863067627,0.0,0.5,0.8539944903581267,0
WHRL3.SA,2019-11-10,6.559999942779541,6.820000171661377,6.559999942779541,6.820000171661377,7000.0,4.52914571762085,0.0,1.0,0.8622589531680441,0
WHRL3.SA,2019-11-11,6.880000114440918,6.909999847412109,6.71999979019165,6.739999771118164,3000.0,4.476016998291016,0.0,0.0,0.8650137741046832,0
WHRL3.SA,2019-11-12,6.739999771118164,6.75,6.739999771118164,6.75,400.0,4.482658863067627,0.0,0.16666666666666666,0.8677685950413223,0
WHRL3.SA,2019-11-13,6.760000228881836,6.860000133514404,6.760000228881836,6.860000133514404,3900.0,4.555708885192871,0.0,0.3333333333333333,0.8705234159779615,0
WHRL3.SA,2019-11-17,6.519999980926514,6.900000095367432,6.519999980926514,6.599999904632568,7200.0,4.3830437660217285,0.0,1.0,0.8815426997245179,0
WHRL3.SA,2019-11-18,6.25,6.619999885559082,6.25,6.559999942779541,8500.0,4.356479644775391,0.0,0.0,0.8842975206611571,0
WHRL3.SA,2019-11-20,6.599999904632568,6.829999923706055,6.599999904632568,6.619999885559082,7500.0,4.39632511138916,0.0,0.3333333333333333,0.8898071625344353,0
WHRL3.SA,2019-11-21,6.849999904632568,6.849999904632568,6.650000095367432,6.800000190734863,6600.0,4.51586389541626,0.0,0.5,0.8925619834710744,0
WHRL3.SA,2019-11-24,6.869999885559082,7.050000190734863,6.820000171661377,6.929999828338623,4800.0,4.602195739746094,0.0,1.0,0.9008264462809917,0
WHRL3.SA,2019-11-25,6.610000133514404,6.650000095367432,6.599999904632568,6.599999904632568,4200.0,4.3830437660217285,0.0,0.0,0.9035812672176309,0
WHRL3.SA,2019-11-26,6.699999809265137,6.800000190734863,6.699999809265137,6.760000228881836,2700.0,4.489299774169922,0.0,0.16666666666666666,0.90633608815427,0
WHRL3.SA,2019-11-27,6.820000171661377,6.900000095367432,6.739999771118164,6.739999771118164,1800.0,4.476016998291016,0.0,0.3333333333333333,0.9090909090909091,0
WHRL3.SA,2019-11-28,6.650000095367432,6.889999866485596,6.650000095367432,6.889999866485596,5400.0,4.575632095336914,0.0,0.5,0.9118457300275482,0
WHRL3.SA,2019-12-01,6.889999866485596,8.399999618530273,6.889999866485596,6.980000019073486,11600.0,4.635400772094727,0.0,1.0,0.9201101928374655,0
WHRL3.SA,2019-12-02,7.090000152587891,7.099999904632568,6.909999847412109,6.909999847412109,5200.0,4.588914394378662,0.0,0.0,0.9228650137741047,0
WHRL3.SA,2019-12-03,6.909999847412109,7.099999904632568,6.909999847412109,6.989999771118164,4700.0,4.6420416831970215,0.0,0.16666666666666666,0.9256198347107438,0
WHRL3.SA,2019-12-04,7.039999961853027,7.099999904632568,7.039999961853027,7.070000171661377,900.0,4.695169448852539,0.0,0.3333333333333333,0.928374655647383,0
WHRL3.SA,2019-12-05,7.090000152587891,7.090000152587891,7.0,7.090000152587891,1900.0,4.708451271057129,0.0,0.5,0.931129476584022,0
WHRL3.SA,2019-12-08,7.099999904632568,7.099999904632568,7.03000020980835,7.03000020980835,5600.0,4.668605804443359,0.0,1.0,0.9393939393939394,0
WHRL3.SA,2019-12-09,7.03000020980835,7.079999923706055,7.03000020980835,7.059999942779541,1400.0,4.688528537750244,0.0,0.0,0.9421487603305785,0
WHRL3.SA,2019-12-10,7.079999923706055,7.090000152587891,6.989999771118164,7.090000152587891,8300.0,4.708451271057129,0.0,0.16666666666666666,0.9449035812672176,0
WHRL3.SA,2019-12-11,7.090000152587891,7.099999904632568,7.010000228881836,7.019999980926514,16300.0,4.6619648933410645,0.0,0.3333333333333333,0.9476584022038568,0
WHRL3.SA,2019-12-12,7.099999904632568,7.190000057220459,7.039999961853027,7.119999885559082,9000.0,4.72837495803833,0.0,0.5,0.9504132231404959,0
WHRL3.SA,2019-12-15,7.059999942779541,7.199999809265137,7.039999961853027,7.170000076293945,6500.0,4.761579990386963,0.0,1.0,0.9586776859504132,0
WHRL3.SA,2019-12-16,7.170000076293945,7.5,7.170000076293945,7.5,700.0,4.98073148727417,0.0,0.0,0.9614325068870524,0
WHRL3.SA,2019-12-17,7.5,7.78000020980835,7.210000038146973,7.670000076293945,7400.0,5.0936279296875,0.0,0.16666666666666666,0.9641873278236914,0
WHRL3.SA,2019-12-18,7.599999904632568,8.84000015258789,7.599999904632568,8.100000381469727,28800.0,5.379190921783447,0.0,0.3333333333333333,0.9669421487603306,0
WHRL3.SA,2019-12-19,8.6899995803833,8.699999809265137,7.980000019073486,8.699999809265137,9900.0,5.777647972106934,0.0,0.5,0.9696969696969697,0
WHRL3.SA,2019-12-22,9.0,10.010000228881836,8.989999771118164,9.880000114440918,25500.0,6.561284065246582,0.0,1.0,0.977961432506887,0
WHRL3.SA,2019-12-25,9.979999542236328,10.989999771118164,9.979999542236328,10.140000343322754,30600.0,6.733949661254883,0.0,0.3333333333333333,0.9862258953168044,0
WHRL3.SA,2019-12-26,10.180000305175781,10.300000190734863,9.609999656677246,9.819999694824219,12600.0,6.521438121795654,0.0,0.5,0.9889807162534435,0
WHRL3.SA,2019-12-29,10.489999771118164,10.489999771118164,9.75,9.970000267028809,6300.0,6.6210527420043945,0.0,1.0,0.9972451790633609,0
WHRL3.SA,2020-01-01,10.289999961853027,10.289999961853027,9.949999809265137,10.0,4800.0,6.6409759521484375,0.0,0.3333333333333333,0.0,0
WHRL3.SA,2020-01-02,9.899999618530273,10.140000343322754,9.899999618530273,9.90999984741211,3400.0,6.581206798553467,0.0,0.5,0.0027548209366391185,0
WHRL3.SA,2020-01-05,9.90999984741211,9.949999809265137,9.779999732971191,9.800000190734863,4500.0,6.508155345916748,0.0,1.0,0.011019283746556474,0
WHRL3.SA,2020-01-06,9.609999656677246,9.680000305175781,9.59000015258789,9.59000015258789,5100.0,6.3686957359313965,0.0,0.0,0.013774104683195593,0
WHRL3.SA,2020-01-07,9.510000228881836,9.899999618530273,9.489999771118164,9.609999656677246,6200.0,6.381977081298828,0.0,0.16666666666666666,0.01652892561983471,0
WHRL3.SA,2020-01-08,9.550000190734863,9.6899995803833,9.550000190734863,9.569999694824219,4900.0,6.355413436889648,0.0,0.3333333333333333,0.01928374655647383,0
WHRL3.SA,2020-01-09,9.5600004196167,9.600000381469727,9.4399995803833,9.4399995803833,3700.0,6.269080638885498,0.0,0.5,0.02203856749311295,0
WHRL3.SA,2020-01-12,9.4399995803833,9.4399995803833,9.15999984741211,9.260000228881836,6500.0,6.149543285369873,0.0,1.0,0.030303030303030304,0
WHRL3.SA,2020-01-13,9.1899995803833,9.899999618530273,9.1899995803833,9.850000381469727,9900.0,6.541361331939697,0.0,0.0,0.03305785123966942,0
WHRL3.SA,2020-01-14,9.850000381469727,9.850000381469727,9.579999923706055,9.699999809265137,2400.0,6.441746711730957,0.0,0.16666666666666666,0.03581267217630854,0
WHRL3.SA,2020-01-15,9.880000114440918,9.880000114440918,9.670000076293945,9.720000267028809,1300.0,6.455029010772705,0.0,0.3333333333333333,0.03856749311294766,0
WHRL3.SA,2020-01-16,9.710000038146973,9.75,9.710000038146973,9.75,4500.0,6.474950790405273,0.0,0.5,0.04132231404958678,0
WHRL3.SA,2020-01-19,9.800000190734863,9.800000190734863,9.460000038146973,9.6899995803833,4000.0,6.435104846954346,0.0,1.0,0.049586776859504134,0
WHRL3.SA,2020-01-20,9.510000228881836,9.699999809265137,9.5,9.5,2200.0,6.308926582336426,0.0,0.0,0.05234159779614325,0
WHRL3.SA,2020-01-21,9.600000381469727,9.600000381469727,9.59000015258789,9.600000381469727,3600.0,6.375336647033691,0.0,0.16666666666666666,0.05509641873278237,0
WHRL3.SA,2020-01-22,9.5,9.600000381469727,9.5,9.600000381469727,600.0,6.375336647033691,0.0,0.3333333333333333,0.05785123966942149,0
WHRL3.SA,2020-01-23,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,1600.0,6.375336647033691,0.0,0.5,0.06060606060606061,0
WHRL3.SA,2020-01-26,9.029999732971191,9.5600004196167,9.0,9.210000038146973,3200.0,6.11633825302124,0.0,1.0,0.06887052341597796,0
WHRL3.SA,2020-01-27,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,6.11633825302124,0.0,0.0,0.07162534435261708,0
WHRL3.SA,2020-01-28,9.010000228881836,9.699999809265137,9.010000228881836,9.699999809265137,1500.0,6.441746711730957,0.0,0.16666666666666666,0.0743801652892562,0
WHRL3.SA,2020-01-29,9.020000457763672,9.430000305175781,9.020000457763672,9.430000305175781,1600.0,6.262439250946045,0.0,0.3333333333333333,0.07713498622589532,0
WHRL3.SA,2020-01-30,9.640000343322754,9.640000343322754,9.5,9.5,1400.0,6.308926582336426,0.0,0.5,0.07988980716253444,0
WHRL3.SA,2020-02-02,9.479999542236328,9.479999542236328,9.010000228881836,9.15999984741211,2400.0,6.083133697509766,0.0,1.0,0.0881542699724518,0
WHRL3.SA,2020-02-03,9.15999984741211,9.5,9.15999984741211,9.5,2700.0,6.308926582336426,0.0,0.0,0.09090909090909091,0
WHRL3.SA,2020-02-04,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,600.0,6.395258903503418,0.0,0.16666666666666666,0.09366391184573003,0
WHRL3.SA,2020-02-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600.0,6.395258903503418,0.0,0.3333333333333333,0.09641873278236915,0
WHRL3.SA,2020-02-06,8.90999984741211,9.180000305175781,8.779999732971191,9.100000381469727,5100.0,6.043288230895996,0.0,0.5,0.09917355371900827,0
WHRL3.SA,2020-02-09,8.899999618530273,9.199999809265137,8.899999618530273,9.100000381469727,2300.0,6.043288230895996,0.0,1.0,0.10743801652892562,0
WHRL3.SA,2020-02-10,8.899999618530273,9.020000457763672,8.899999618530273,9.020000457763672,300.0,5.99015998840332,0.0,0.0,0.11019283746556474,0
WHRL3.SA,2020-02-11,9.020000457763672,9.489999771118164,9.020000457763672,9.199999809265137,6300.0,6.109697341918945,0.0,0.16666666666666666,0.11294765840220386,0
WHRL3.SA,2020-02-12,8.899999618530273,9.149999618530273,8.899999618530273,9.149999618530273,800.0,6.076491355895996,0.0,0.3333333333333333,0.11570247933884298,0
WHRL3.SA,2020-02-13,9.109999656677246,9.199999809265137,9.109999656677246,9.199999809265137,400.0,6.109697341918945,0.0,0.5,0.1184573002754821,0
WHRL3.SA,2020-02-16,9.199999809265137,9.199999809265137,9.0,9.149999618530273,1500.0,6.076491355895996,0.0,1.0,0.12672176308539945,0
WHRL3.SA,2020-02-17,8.899999618530273,8.90999984741211,8.899999618530273,8.899999618530273,4400.0,5.910467624664307,0.0,0.0,0.12947658402203857,0
WHRL3.SA,2020-02-18,8.989999771118164,9.0,8.899999618530273,8.899999618530273,4200.0,5.910467624664307,0.0,0.16666666666666666,0.1322314049586777,0
WHRL3.SA,2020-02-19,8.899999618530273,8.899999618530273,8.670000076293945,8.699999809265137,900.0,5.777647972106934,0.0,0.3333333333333333,0.1349862258953168,0
WHRL3.SA,2020-02-20,8.899999618530273,8.899999618530273,8.65999984741211,8.65999984741211,1000.0,5.751084327697754,0.0,0.5,0.13774104683195593,0
WHRL3.SA,2020-02-25,8.65999984741211,8.65999984741211,7.809999942779541,7.809999942779541,4100.0,5.186601638793945,0.0,0.16666666666666666,0.15151515151515152,0
WHRL3.SA,2020-02-26,7.849999904632568,8.199999809265137,7.849999904632568,8.149999618530273,2700.0,5.4123945236206055,0.0,0.3333333333333333,0.15426997245179064,0
WHRL3.SA,2020-02-27,8.399999618530273,8.75,8.380000114440918,8.489999771118164,1600.0,5.638188362121582,0.0,0.5,0.15702479338842976,0
WHRL3.SA,2020-03-01,8.489999771118164,8.680000305175781,8.489999771118164,8.65999984741211,2700.0,5.751084327697754,0.0,1.0,0.1652892561983471,0
WHRL3.SA,2020-03-02,8.65999984741211,8.979999542236328,8.609999656677246,8.609999656677246,4000.0,5.717879295349121,0.0,0.0,0.16804407713498623,0
WHRL3.SA,2020-03-03,8.800000190734863,8.800000190734863,8.600000381469727,8.609999656677246,700.0,5.717879295349121,0.0,0.16666666666666666,0.17079889807162535,0
WHRL3.SA,2020-03-04,8.979999542236328,8.979999542236328,8.510000228881836,8.550000190734863,800.0,5.67803430557251,0.0,0.3333333333333333,0.17355371900826447,0
WHRL3.SA,2020-03-05,8.5,8.5,7.809999942779541,8.289999961853027,3100.0,5.505368709564209,0.0,0.5,0.1763085399449036,0
WHRL3.SA,2020-03-08,7.800000190734863,8.0,7.800000190734863,7.800000190734863,1800.0,5.17996072769165,0.0,1.0,0.18457300275482094,0
WHRL3.SA,2020-03-09,8.199999809265137,8.300000190734863,7.869999885559082,7.900000095367432,2200.0,5.246370315551758,0.0,0.0,0.18732782369146006,0
WHRL3.SA,2020-03-10,8.010000228881836,8.010000228881836,7.869999885559082,7.889999866485596,1500.0,5.239729404449463,0.0,0.16666666666666666,0.19008264462809918,0
WHRL3.SA,2020-03-11,7.849999904632568,7.849999904632568,6.75,6.75,3100.0,4.482658863067627,0.0,0.3333333333333333,0.1928374655647383,0
WHRL3.SA,2020-03-12,6.760000228881836,8.300000190734863,6.760000228881836,7.139999866485596,5700.0,4.741656303405762,0.0,0.5,0.19559228650137742,0
WHRL3.SA,2020-03-15,6.800000190734863,6.800000190734863,5.800000190734863,5.800000190734863,9900.0,3.8517661094665527,0.0,1.0,0.20385674931129477,0
WHRL3.SA,2020-03-16,5.940000057220459,6.599999904632568,5.940000057220459,6.25,1700.0,4.150609493255615,0.0,0.0,0.2066115702479339,0
WHRL3.SA,2020-03-17,6.0,6.099999904632568,6.0,6.0,2500.0,3.9845855236053467,0.0,0.16666666666666666,0.209366391184573,0
WHRL3.SA,2020-03-18,6.0,6.0,6.0,6.0,1900.0,3.9845855236053467,0.0,0.3333333333333333,0.21212121212121213,0
WHRL3.SA,2020-03-19,6.0,6.0,5.210000038146973,5.210000038146973,3200.0,3.4599480628967285,0.0,0.5,0.21487603305785125,0
WHRL3.SA,2020-03-22,5.579999923706055,5.579999923706055,5.039999961853027,5.099999904632568,5000.0,3.386897563934326,0.0,1.0,0.2231404958677686,0
WHRL3.SA,2020-03-23,5.599999904632568,5.599999904632568,5.440000057220459,5.590000152587891,4000.0,3.7123053073883057,0.0,0.0,0.22589531680440772,0
WHRL3.SA,2020-03-24,5.559999942779541,6.300000190734863,5.559999942779541,6.099999904632568,1800.0,4.050994873046875,0.0,0.16666666666666666,0.22865013774104684,0
WHRL3.SA,2020-03-25,6.300000190734863,6.789999961853027,6.300000190734863,6.789999961853027,3000.0,4.509222030639648,0.0,0.3333333333333333,0.23140495867768596,0
WHRL3.SA,2020-03-26,6.260000228881836,6.78000020980835,6.260000228881836,6.78000020980835,300.0,4.502581596374512,0.0,0.5,0.23415977961432508,0
WHRL3.SA,2020-03-29,6.789999961853027,6.789999961853027,6.5,6.71999979019165,1500.0,4.462735176086426,0.0,1.0,0.24242424242424243,0
WHRL3.SA,2020-03-30,6.769999980926514,6.769999980926514,6.5,6.71999979019165,2400.0,4.462735176086426,0.0,0.0,0.24517906336088155,0
WHRL3.SA,2020-03-31,6.119999885559082,6.199999809265137,6.050000190734863,6.050000190734863,3200.0,4.017789840698242,0.0,0.16666666666666666,0.24793388429752067,0
WHRL3.SA,2020-04-01,6.5,6.5,6.5,6.5,400.0,4.316634178161621,0.0,0.3333333333333333,0.25068870523415976,0
WHRL3.SA,2020-04-02,6.78000020980835,6.78000020980835,6.380000114440918,6.380000114440918,700.0,4.236942291259766,0.0,0.5,0.2534435261707989,0
WHRL3.SA,2020-04-05,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,400.0,4.429530620574951,0.0,1.0,0.26170798898071623,0
WHRL3.SA,2020-04-06,6.75,7.039999961853027,6.75,7.039999961853027,3500.0,4.675246715545654,0.0,0.0,0.2644628099173554,0
WHRL3.SA,2020-04-07,6.989999771118164,6.989999771118164,6.96999979019165,6.96999979019165,300.0,4.628759384155273,0.0,0.16666666666666666,0.26721763085399447,0
WHRL3.SA,2020-04-08,6.699999809265137,7.190000057220459,6.699999809265137,7.190000057220459,800.0,4.7748613357543945,0.0,0.3333333333333333,0.2699724517906336,0
WHRL3.SA,2020-04-12,7.010000228881836,7.010000228881836,7.0,7.010000228881836,3700.0,4.6553239822387695,0.0,1.0,0.2809917355371901,0
WHRL3.SA,2020-04-13,9.65999984741211,9.699999809265137,8.449999809265137,8.5,72400.0,6.548786163330078,0.96762,0.0,0.2837465564738292,0
WHRL3.SA,2020-04-14,8.720000267028809,9.470000267028809,8.720000267028809,8.989999771118164,95500.0,6.926304340362549,0.0,0.16666666666666666,0.2865013774104683,0
WHRL3.SA,2020-04-15,9.0,9.699999809265137,9.0,9.140000343322754,136100.0,7.041870594024658,0.0,0.3333333333333333,0.2892561983471074,0
WHRL3.SA,2020-04-16,7.789999961853027,8.0,7.050000190734863,7.349999904632568,69500.0,6.333253383636475,0.96762,0.5,0.29201101928374656,0
WHRL3.SA,2020-04-19,6.920000076293945,7.25,6.900000095367432,6.980000019073486,29100.0,6.014435768127441,0.0,1.0,0.3002754820936639,0
WHRL3.SA,2020-04-21,6.829999923706055,7.489999771118164,6.800000190734863,6.800000190734863,34200.0,5.8593363761901855,0.0,0.16666666666666666,0.30578512396694213,0
WHRL3.SA,2020-04-22,6.960000038146973,7.099999904632568,6.510000228881836,6.650000095367432,31200.0,5.730086326599121,0.0,0.3333333333333333,0.3085399449035813,0
WHRL3.SA,2020-04-23,6.639999866485596,6.639999866485596,6.150000095367432,6.199999809265137,20300.0,5.3423357009887695,0.0,0.5,0.31129476584022037,0
WHRL3.SA,2020-04-26,6.900000095367432,6.900000095367432,6.260000228881836,6.309999942779541,17600.0,5.437119483947754,0.0,1.0,0.31955922865013775,0
WHRL3.SA,2020-04-27,6.510000228881836,6.510000228881836,6.300000190734863,6.300000190734863,14600.0,5.428503036499023,0.0,0.0,0.32231404958677684,0
WHRL3.SA,2020-04-28,6.570000171661377,6.650000095367432,6.420000076293945,6.420000076293945,19400.0,5.53190279006958,0.0,0.16666666666666666,0.325068870523416,0
WHRL3.SA,2020-04-29,6.579999923706055,6.75,6.440000057220459,6.699999809265137,47600.0,5.77316951751709,0.0,0.3333333333333333,0.3278236914600551,0
WHRL3.SA,2020-05-03,6.329999923706055,6.789999961853027,6.329999923706055,6.409999847412109,15500.0,5.523285865783691,0.0,1.0,0.33884297520661155,0
WHRL3.SA,2020-05-04,6.690000057220459,6.699999809265137,6.5,6.559999942779541,6500.0,5.652535915374756,0.0,0.0,0.3415977961432507,0
WHRL3.SA,2020-05-05,6.769999980926514,6.769999980926514,6.309999942779541,6.369999885559082,5600.0,5.488819122314453,0.0,0.16666666666666666,0.3443526170798898,0
WHRL3.SA,2020-05-06,6.559999942779541,6.559999942779541,6.260000228881836,6.260000228881836,5600.0,5.394035816192627,0.0,0.3333333333333333,0.34710743801652894,0
WHRL3.SA,2020-05-07,6.260000228881836,6.28000020980835,6.070000171661377,6.25,11500.0,5.3854193687438965,0.0,0.5,0.349862258953168,0
WHRL3.SA,2020-05-10,6.300000190734863,6.300000190734863,6.0,6.099999904632568,31100.0,5.256169319152832,0.0,1.0,0.3581267217630854,0
WHRL3.SA,2020-05-11,6.099999904632568,6.300000190734863,6.0,6.199999809265137,13400.0,5.3423357009887695,0.0,0.0,0.3608815426997245,0
WHRL3.SA,2020-05-12,6.199999809265137,6.199999809265137,5.820000171661377,6.039999961853027,16700.0,5.204469680786133,0.0,0.16666666666666666,0.36363636363636365,0
WHRL3.SA,2020-05-13,6.090000152587891,6.090000152587891,5.880000114440918,5.960000038146973,6400.0,5.135535717010498,0.0,0.3333333333333333,0.36639118457300274,0
WHRL3.SA,2020-05-14,5.940000057220459,6.119999885559082,5.940000057220459,6.050000190734863,9100.0,5.213086128234863,0.0,0.5,0.3691460055096419,0
WHRL3.SA,2020-05-17,6.199999809265137,6.199999809265137,6.059999942779541,6.199999809265137,9000.0,5.3423357009887695,0.0,1.0,0.3774104683195592,0
WHRL3.SA,2020-05-18,6.349999904632568,6.349999904632568,6.050000190734863,6.090000152587891,4000.0,5.247552871704102,0.0,0.0,0.38016528925619836,0
WHRL3.SA,2020-05-19,6.340000152587891,6.340000152587891,6.110000133514404,6.25,2500.0,5.3854193687438965,0.0,0.16666666666666666,0.38292011019283745,0
WHRL3.SA,2020-05-20,6.25,6.349999904632568,6.25,6.260000228881836,25000.0,5.394035816192627,0.0,0.3333333333333333,0.3856749311294766,0
WHRL3.SA,2020-05-21,6.070000171661377,6.5,6.070000171661377,6.199999809265137,8000.0,5.3423357009887695,0.0,0.5,0.3884297520661157,0
WHRL3.SA,2020-05-24,6.5,6.550000190734863,6.28000020980835,6.360000133514404,7100.0,5.480202674865723,0.0,1.0,0.39669421487603307,0
WHRL3.SA,2020-05-25,6.369999885559082,6.78000020980835,6.369999885559082,6.460000038146973,4700.0,5.566369533538818,0.0,0.0,0.39944903581267216,0
WHRL3.SA,2020-05-26,6.489999771118164,6.800000190734863,6.489999771118164,6.639999866485596,12700.0,5.721469402313232,0.0,0.16666666666666666,0.4022038567493113,0
WHRL3.SA,2020-05-27,6.610000133514404,6.75,6.599999904632568,6.739999771118164,4400.0,5.80763578414917,0.0,0.3333333333333333,0.4049586776859504,0
WHRL3.SA,2020-05-28,6.75,6.949999809265137,6.25,6.300000190734863,79100.0,5.428503036499023,0.0,0.5,0.40771349862258954,0
WHRL3.SA,2020-05-31,6.309999942779541,6.489999771118164,6.260000228881836,6.269999980926514,80800.0,5.402652740478516,0.0,1.0,0.41597796143250687,0
WHRL3.SA,2020-06-01,6.300000190734863,6.489999771118164,6.269999980926514,6.300000190734863,24700.0,5.428503036499023,0.0,0.0,0.418732782369146,0
WHRL3.SA,2020-06-02,6.309999942779541,6.429999828338623,6.309999942779541,6.389999866485596,30300.0,5.5060529708862305,0.0,0.16666666666666666,0.4214876033057851,0
WHRL3.SA,2020-06-03,6.400000095367432,6.429999828338623,6.349999904632568,6.389999866485596,21300.0,5.5060529708862305,0.0,0.3333333333333333,0.42424242424242425,0
WHRL3.SA,2020-06-04,6.409999847412109,6.849999904632568,6.409999847412109,6.570000171661377,43500.0,5.6611528396606445,0.0,0.5,0.42699724517906334,0
WHRL3.SA,2020-06-07,6.679999828338623,6.789999961853027,6.579999923706055,6.610000133514404,39200.0,5.695619583129883,0.0,1.0,0.43526170798898073,0
WHRL3.SA,2020-06-08,6.619999885559082,6.75,6.510000228881836,6.539999961853027,38100.0,5.635303020477295,0.0,0.0,0.4380165289256198,0
WHRL3.SA,2020-06-09,6.539999961853027,6.599999904632568,6.409999847412109,6.460000038146973,24400.0,5.566369533538818,0.0,0.16666666666666666,0.44077134986225897,0
WHRL3.SA,2020-06-11,6.300000190734863,6.300000190734863,6.159999847412109,6.190000057220459,35700.0,5.333719730377197,0.0,0.5,0.4462809917355372,0
WHRL3.SA,2020-06-14,6.039999961853027,6.389999866485596,6.039999961853027,6.190000057220459,31400.0,5.333719730377197,0.0,1.0,0.45454545454545453,0
WHRL3.SA,2020-06-15,6.21999979019165,6.489999771118164,6.21999979019165,6.349999904632568,32200.0,5.471585750579834,0.0,0.0,0.4573002754820937,0
WHRL3.SA,2020-06-16,6.369999885559082,6.480000019073486,6.340000152587891,6.349999904632568,37800.0,5.471585750579834,0.0,0.16666666666666666,0.46005509641873277,0
WHRL3.SA,2020-06-17,6.349999904632568,6.389999866485596,6.300000190734863,6.349999904632568,14600.0,5.471585750579834,0.0,0.3333333333333333,0.4628099173553719,0
