symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BLAU3.SA,2022-09-08,33.209999084472656,33.779998779296875,32.88999938964844,33.22999954223633,161600.0,32.26655578613281,0.0,0.5,0.6906077348066298,0
BLAU3.SA,2022-09-11,33.560001373291016,33.91999816894531,32.97999954223633,33.66999816894531,97500.0,32.69379806518555,0.0,1.0,0.6988950276243094,0
BLAU3.SA,2022-09-12,33.40999984741211,33.58000183105469,31.860000610351562,32.31999969482422,1639400.0,31.38294219970703,0.0,0.0,0.7016574585635359,0
BLAU3.SA,2022-09-13,32.369998931884766,33.34000015258789,31.940000534057617,32.20000076293945,469300.0,31.26641845703125,0.0,0.16666666666666666,0.7044198895027625,0
BLAU3.SA,2022-09-14,32.20000076293945,32.220001220703125,30.639999389648438,30.940000534057617,446500.0,30.04294776916504,0.0,0.3333333333333333,0.7071823204419889,0
BLAU3.SA,2022-09-15,30.90999984741211,30.90999984741211,30.18000030517578,30.68000030517578,160400.0,29.79048728942871,0.0,0.5,0.7099447513812155,0
BLAU3.SA,2022-09-18,30.719999313354492,31.06999969482422,29.860000610351562,31.010000228881836,320100.0,30.11092185974121,0.0,1.0,0.7182320441988951,0
BLAU3.SA,2022-09-19,31.010000228881836,31.18000030517578,30.3799991607666,30.3799991607666,132700.0,29.499183654785156,0.0,0.0,0.7209944751381215,0
BLAU3.SA,2022-09-20,29.899999618530273,31.280000686645508,29.899999618530273,31.170000076293945,393900.0,30.266281127929688,0.0,0.16666666666666666,0.7237569060773481,0
BLAU3.SA,2022-09-21,31.469999313354492,32.36000061035156,30.510000228881836,32.150001525878906,404000.0,31.217870712280273,0.0,0.3333333333333333,0.7265193370165746,0
BLAU3.SA,2022-09-22,32.130001068115234,33.0,31.739999771118164,33.0,262600.0,32.04322052001953,0.0,0.5,0.7292817679558011,0
BLAU3.SA,2022-09-25,33.0099983215332,33.0099983215332,32.0099983215332,32.369998931884766,213400.0,31.431488037109375,0.0,1.0,0.7375690607734806,0
BLAU3.SA,2022-09-26,32.290000915527344,32.459999084472656,31.299999237060547,32.0,562700.0,31.23446273803711,0.168143,0.0,0.7403314917127072,0
BLAU3.SA,2022-09-27,32.15999984741211,32.68000030517578,31.489999771118164,31.84000015258789,121200.0,31.07828712463379,0.0,0.16666666666666666,0.7430939226519337,0
BLAU3.SA,2022-09-28,31.5,31.600000381469727,30.56999969482422,30.81999969482422,166600.0,30.08268928527832,0.0,0.3333333333333333,0.7458563535911602,0
BLAU3.SA,2022-09-29,30.790000915527344,32.61000061035156,29.899999618530273,32.61000061035156,236900.0,31.829872131347656,0.0,0.5,0.7486187845303868,0
BLAU3.SA,2022-10-02,32.130001068115234,33.400001525878906,30.65999984741211,32.0,1787900.0,31.23446273803711,0.0,1.0,0.7569060773480663,0
BLAU3.SA,2022-10-03,32.310001373291016,33.68000030517578,32.310001373291016,32.709999084472656,281200.0,31.927473068237305,0.0,0.0,0.7596685082872928,0
BLAU3.SA,2022-10-04,32.86000061035156,34.369998931884766,32.54999923706055,33.36000061035156,262100.0,32.561927795410156,0.0,0.16666666666666666,0.7624309392265194,0
BLAU3.SA,2022-10-05,33.45000076293945,33.58000183105469,31.649999618530273,31.899999618530273,460700.0,31.13685417175293,0.0,0.3333333333333333,0.7651933701657458,0
BLAU3.SA,2022-10-06,31.899999618530273,32.84000015258789,31.149999618530273,31.440000534057617,403900.0,30.68785858154297,0.0,0.5,0.7679558011049724,0
BLAU3.SA,2022-10-09,31.559999465942383,32.880001068115234,31.06999969482422,32.880001068115234,248900.0,32.09341049194336,0.0,1.0,0.7762430939226519,0
BLAU3.SA,2022-10-10,32.779998779296875,33.029998779296875,31.8700008392334,32.0,245800.0,31.23446273803711,0.0,0.0,0.7790055248618785,0
BLAU3.SA,2022-10-12,31.649999618530273,32.58000183105469,31.329999923706055,32.290000915527344,290100.0,31.517526626586914,0.0,0.3333333333333333,0.7845303867403315,0
BLAU3.SA,2022-10-13,32.45000076293945,32.459999084472656,31.81999969482422,32.0,285800.0,31.23446273803711,0.0,0.5,0.787292817679558,0
BLAU3.SA,2022-10-16,32.029998779296875,32.2400016784668,31.510000228881836,31.68000030517578,732700.0,30.922119140625,0.0,1.0,0.7955801104972375,0
BLAU3.SA,2022-10-17,31.649999618530273,31.700000762939453,30.1200008392334,31.149999618530273,747800.0,30.404796600341797,0.0,0.0,0.7983425414364641,0
BLAU3.SA,2022-10-18,31.360000610351562,31.579999923706055,30.399999618530273,30.700000762939453,399900.0,29.96556282043457,0.0,0.16666666666666666,0.8011049723756906,0
BLAU3.SA,2022-10-19,30.850000381469727,31.18000030517578,30.299999237060547,30.979999542236328,377100.0,30.238862991333008,0.0,0.3333333333333333,0.8038674033149171,0
BLAU3.SA,2022-10-20,30.969999313354492,31.510000228881836,30.3700008392334,30.950000762939453,465100.0,30.209583282470703,0.0,0.5,0.8066298342541437,0
BLAU3.SA,2022-10-23,30.56999969482422,31.25,30.5,30.5,160000.0,29.77034568786621,0.0,1.0,0.8149171270718232,0
BLAU3.SA,2022-10-24,30.5,31.600000381469727,30.450000762939453,30.649999618530273,345700.0,29.916759490966797,0.0,0.0,0.8176795580110497,0
BLAU3.SA,2022-10-25,30.5,32.849998474121094,30.450000762939453,32.349998474121094,643600.0,31.57608985900879,0.0,0.16666666666666666,0.8204419889502762,0
BLAU3.SA,2022-10-26,32.58000183105469,33.279998779296875,31.639999389648438,31.979999542236328,370100.0,31.214941024780273,0.0,0.3333333333333333,0.8232044198895028,0
BLAU3.SA,2022-10-27,31.739999771118164,32.58000183105469,31.639999389648438,32.45000076293945,137600.0,31.67369842529297,0.0,0.5,0.8259668508287292,0
BLAU3.SA,2022-10-30,32.11000061035156,33.97999954223633,32.08000183105469,33.83000183105469,237700.0,33.020687103271484,0.0,1.0,0.8342541436464088,0
BLAU3.SA,2022-10-31,35.58000183105469,35.58000183105469,33.040000915527344,34.15999984741211,272500.0,33.34278869628906,0.0,0.0,0.8370165745856354,0
BLAU3.SA,2022-11-02,34.2599983215332,35.0,33.58000183105469,33.869998931884766,569400.0,33.059722900390625,0.0,0.3333333333333333,0.8425414364640884,0
BLAU3.SA,2022-11-03,34.41999816894531,35.09000015258789,32.33000183105469,33.150001525878906,435100.0,32.35695266723633,0.0,0.5,0.8453038674033149,0
BLAU3.SA,2022-11-06,32.9900016784668,33.650001525878906,32.58000183105469,33.209999084472656,256300.0,32.41551208496094,0.0,1.0,0.8535911602209945,0
BLAU3.SA,2022-11-07,33.0,34.18000030517578,32.75,33.81999969482422,151800.0,33.010921478271484,0.0,0.0,0.856353591160221,0
BLAU3.SA,2022-11-08,33.81999969482422,34.20000076293945,32.189998626708984,32.189998626708984,493900.0,31.4199161529541,0.0,0.16666666666666666,0.8591160220994475,0
BLAU3.SA,2022-11-09,32.0,32.209999084472656,30.530000686645508,30.790000915527344,902700.0,30.053409576416016,0.0,0.3333333333333333,0.861878453038674,0
BLAU3.SA,2022-11-10,30.799999237060547,31.309999465942383,29.75,30.299999237060547,437800.0,29.575132369995117,0.0,0.5,0.8646408839779005,0
BLAU3.SA,2022-11-13,30.639999389648438,31.280000686645508,30.040000915527344,31.040000915527344,241500.0,30.297428131103516,0.0,1.0,0.8729281767955801,0
BLAU3.SA,2022-11-15,31.040000915527344,31.18000030517578,28.559999465942383,29.059999465942383,458500.0,28.364795684814453,0.0,0.16666666666666666,0.8784530386740331,0
BLAU3.SA,2022-11-16,28.920000076293945,28.920000076293945,27.549999237060547,28.6200008392334,481600.0,27.93532371520996,0.0,0.3333333333333333,0.8812154696132597,0
BLAU3.SA,2022-11-17,29.06999969482422,29.81999969482422,28.809999465942383,29.0,178000.0,28.306230545043945,0.0,0.5,0.8839779005524862,0
BLAU3.SA,2022-11-20,29.239999771118164,29.280000686645508,28.510000228881836,28.649999618530273,187500.0,27.964603424072266,0.0,1.0,0.8922651933701657,0
BLAU3.SA,2022-11-21,28.649999618530273,28.780000686645508,28.0,28.0,222900.0,27.330154418945312,0.0,0.0,0.8950276243093923,0
BLAU3.SA,2022-11-22,28.149999618530273,28.3799991607666,27.56999969482422,28.299999237060547,559100.0,27.622976303100586,0.0,0.16666666666666666,0.8977900552486188,0
BLAU3.SA,2022-11-23,28.799999237060547,29.860000610351562,28.3799991607666,29.170000076293945,119800.0,28.472164154052734,0.0,0.3333333333333333,0.9005524861878453,0
BLAU3.SA,2022-11-24,29.3799991607666,29.399999618530273,28.34000015258789,28.649999618530273,112800.0,27.964603424072266,0.0,0.5,0.9033149171270718,0
BLAU3.SA,2022-11-27,28.579999923706055,28.979999542236328,27.979999542236328,28.229999542236328,170000.0,27.55465316772461,0.0,1.0,0.9116022099447514,0
BLAU3.SA,2022-11-28,28.260000228881836,29.479999542236328,28.200000762939453,28.850000381469727,130300.0,28.159820556640625,0.0,0.0,0.914364640883978,0
BLAU3.SA,2022-11-29,28.809999465942383,29.479999542236328,28.360000610351562,29.479999542236328,743900.0,28.774747848510742,0.0,0.16666666666666666,0.9171270718232044,0
BLAU3.SA,2022-11-30,29.0,29.020000457763672,27.979999542236328,27.979999542236328,264100.0,27.310632705688477,0.0,0.3333333333333333,0.919889502762431,0
BLAU3.SA,2022-12-01,28.1299991607666,29.190000534057617,27.940000534057617,29.06999969482422,105100.0,28.374555587768555,0.0,0.5,0.9226519337016574,0
BLAU3.SA,2022-12-04,29.100000381469727,29.100000381469727,28.09000015258789,28.190000534057617,92000.0,27.515609741210938,0.0,1.0,0.930939226519337,0
BLAU3.SA,2022-12-05,28.479999542236328,28.479999542236328,27.190000534057617,27.399999618530273,343700.0,26.744508743286133,0.0,0.0,0.9337016574585635,0
BLAU3.SA,2022-12-06,27.280000686645508,27.979999542236328,27.1299991607666,27.309999465942383,261700.0,26.656660079956055,0.0,0.16666666666666666,0.93646408839779,0
BLAU3.SA,2022-12-07,27.209999084472656,27.350000381469727,26.440000534057617,26.469999313354492,193200.0,25.836755752563477,0.0,0.3333333333333333,0.9392265193370166,0
BLAU3.SA,2022-12-08,26.360000610351562,26.510000228881836,25.200000762939453,25.229999542236328,270900.0,24.626419067382812,0.0,0.5,0.9419889502762431,0
BLAU3.SA,2022-12-11,25.219999313354492,25.510000228881836,24.950000762939453,25.260000228881836,272700.0,24.655702590942383,0.0,1.0,0.9502762430939227,0
BLAU3.SA,2022-12-12,25.280000686645508,26.219999313354492,24.610000610351562,24.75,252000.0,24.15790367126465,0.0,0.0,0.9530386740331491,0
BLAU3.SA,2022-12-13,24.75,24.84000015258789,24.020000457763672,24.280000686645508,272600.0,23.699148178100586,0.0,0.16666666666666666,0.9558011049723757,0
BLAU3.SA,2022-12-14,24.329999923706055,25.5,24.170000076293945,24.8799991607666,415100.0,24.284793853759766,0.0,0.3333333333333333,0.9585635359116023,0
BLAU3.SA,2022-12-15,24.8799991607666,24.8799991607666,23.969999313354492,24.049999237060547,174600.0,23.47464942932129,0.0,0.5,0.9613259668508287,0
BLAU3.SA,2022-12-18,23.5,24.75,23.5,24.139999389648438,228600.0,23.562496185302734,0.0,1.0,0.9696132596685083,0
BLAU3.SA,2022-12-19,24.270000457763672,26.229999542236328,24.030000686645508,25.700000762939453,438600.0,25.08517837524414,0.0,0.0,0.9723756906077348,0
BLAU3.SA,2022-12-20,25.700000762939453,26.100000381469727,25.299999237060547,26.049999237060547,134300.0,25.426803588867188,0.0,0.16666666666666666,0.9751381215469613,0
BLAU3.SA,2022-12-21,26.079999923706055,26.68000030517578,25.84000015258789,26.200000762939453,316300.0,25.747709274291992,0.176541,0.3333333333333333,0.9779005524861878,0
BLAU3.SA,2022-12-22,26.68000030517578,27.260000228881836,25.829999923706055,27.200000762939453,225300.0,26.730445861816406,0.0,0.5,0.9806629834254144,0
BLAU3.SA,2022-12-25,27.200000762939453,27.489999771118164,26.280000686645508,27.010000228881836,105700.0,26.543724060058594,0.0,1.0,0.988950276243094,0
BLAU3.SA,2022-12-26,27.020000457763672,27.020000457763672,25.899999618530273,26.450000762939453,220400.0,25.993392944335938,0.0,0.0,0.9917127071823204,0
BLAU3.SA,2022-12-27,26.559999465942383,26.84000015258789,26.31999969482422,26.469999313354492,198300.0,26.013046264648438,0.0,0.16666666666666666,0.994475138121547,0
BLAU3.SA,2022-12-28,26.790000915527344,27.110000610351562,25.8700008392334,26.31999969482422,271000.0,25.865636825561523,0.0,0.3333333333333333,0.9972375690607734,0
BLAU3.SA,2023-01-01,28.0,28.0,25.229999542236328,26.030000686645508,141000.0,25.580642700195312,0.0,1.0,0.0,0
BLAU3.SA,2023-01-02,26.280000686645508,26.639999389648438,25.510000228881836,26.329999923706055,305300.0,25.875463485717773,0.0,0.0,0.0027624309392265192,0
BLAU3.SA,2023-01-03,26.329999923706055,26.600000381469727,25.68000030517578,25.899999618530273,90500.0,25.45288848876953,0.0,0.16666666666666666,0.0055248618784530384,0
BLAU3.SA,2023-01-04,25.979999542236328,26.43000030517578,25.56999969482422,26.139999389648438,173000.0,25.688743591308594,0.0,0.3333333333333333,0.008287292817679558,0
BLAU3.SA,2023-01-05,26.139999389648438,26.780000686645508,25.93000030517578,26.190000534057617,118300.0,25.73788070678711,0.0,0.5,0.011049723756906077,0
BLAU3.SA,2023-01-08,25.75,26.020000457763672,25.3700008392334,25.989999771118164,113400.0,25.541332244873047,0.0,1.0,0.019337016574585635,0
BLAU3.SA,2023-01-09,26.280000686645508,26.690000534057617,25.729999542236328,26.549999237060547,201400.0,26.091665267944336,0.0,0.0,0.022099447513812154,0
BLAU3.SA,2023-01-10,26.540000915527344,26.8700008392334,26.079999923706055,26.75,179700.0,26.2882137298584,0.0,0.16666666666666666,0.024861878453038673,0
BLAU3.SA,2023-01-11,26.65999984741211,27.34000015258789,26.149999618530273,26.739999771118164,244100.0,26.27838706970215,0.0,0.3333333333333333,0.027624309392265192,0
BLAU3.SA,2023-01-12,26.579999923706055,27.229999542236328,26.1200008392334,27.18000030517578,97100.0,26.71078872680664,0.0,0.5,0.03038674033149171,0
BLAU3.SA,2023-01-15,27.260000228881836,27.280000686645508,26.6299991607666,27.139999389648438,112100.0,26.671480178833008,0.0,1.0,0.03867403314917127,0
BLAU3.SA,2023-01-16,26.989999771118164,27.649999618530273,26.8799991607666,27.149999618530273,213800.0,26.681306838989258,0.0,0.0,0.04143646408839779,0
BLAU3.SA,2023-01-17,27.139999389648438,28.0,27.139999389648438,27.25,216500.0,26.77958106994629,0.0,0.16666666666666666,0.04419889502762431,0
BLAU3.SA,2023-01-18,27.09000015258789,27.139999389648438,26.34000015258789,26.3700008392334,173500.0,25.91477394104004,0.0,0.3333333333333333,0.04696132596685083,0
BLAU3.SA,2023-01-19,26.399999618530273,26.559999465942383,25.510000228881836,25.690000534057617,337200.0,25.246511459350586,0.0,0.5,0.049723756906077346,0
BLAU3.SA,2023-01-22,25.889999389648438,26.5,25.6200008392334,26.06999969482422,168000.0,25.619951248168945,0.0,1.0,0.058011049723756904,0
BLAU3.SA,2023-01-23,26.06999969482422,26.649999618530273,26.06999969482422,26.350000381469727,155300.0,25.895118713378906,0.0,0.0,0.06077348066298342,0
BLAU3.SA,2023-01-24,26.299999237060547,27.309999465942383,26.149999618530273,27.190000534057617,165400.0,26.720617294311523,0.0,0.16666666666666666,0.06353591160220995,0
BLAU3.SA,2023-01-25,26.969999313354492,27.389999389648438,26.450000762939453,27.059999465942383,314600.0,26.59286117553711,0.0,0.3333333333333333,0.06629834254143646,0
BLAU3.SA,2023-01-26,27.3799991607666,27.59000015258789,26.559999465942383,27.5,97500.0,27.025266647338867,0.0,0.5,0.06906077348066299,0
BLAU3.SA,2023-01-29,27.540000915527344,28.5,27.15999984741211,28.399999618530273,231800.0,27.90972900390625,0.0,1.0,0.07734806629834254,0
BLAU3.SA,2023-01-30,28.770000457763672,29.200000762939453,28.559999465942383,29.09000015258789,250700.0,28.587818145751953,0.0,0.0,0.08011049723756906,0
BLAU3.SA,2023-01-31,29.299999237060547,30.790000915527344,29.299999237060547,30.549999237060547,446000.0,30.022613525390625,0.0,0.16666666666666666,0.08287292817679558,0
BLAU3.SA,2023-02-01,30.549999237060547,31.479999542236328,29.989999771118164,30.149999618530273,308200.0,29.629518508911133,0.0,0.3333333333333333,0.0856353591160221,0
BLAU3.SA,2023-02-02,30.200000762939453,30.5,29.110000610351562,29.209999084472656,201300.0,28.705745697021484,0.0,0.5,0.08839779005524862,0
BLAU3.SA,2023-02-05,28.899999618530273,29.18000030517578,27.969999313354492,28.799999237060547,372700.0,28.302824020385742,0.0,1.0,0.09668508287292818,0
BLAU3.SA,2023-02-06,28.90999984741211,29.440000534057617,28.260000228881836,28.459999084472656,328700.0,27.968690872192383,0.0,0.0,0.09944751381215469,0
BLAU3.SA,2023-02-07,28.68000030517578,28.790000915527344,28.100000381469727,28.5,321200.0,28.00800323486328,0.0,0.16666666666666666,0.10220994475138122,0
BLAU3.SA,2023-02-08,28.510000228881836,28.610000610351562,27.34000015258789,27.34000015258789,316600.0,26.86802864074707,0.0,0.3333333333333333,0.10497237569060773,0
BLAU3.SA,2023-02-09,27.34000015258789,28.56999969482422,27.34000015258789,28.40999984741211,161400.0,27.9195556640625,0.0,0.5,0.10773480662983426,0
BLAU3.SA,2023-02-12,28.290000915527344,28.3799991607666,27.209999084472656,28.0,142400.0,27.516633987426758,0.0,1.0,0.11602209944751381,0
BLAU3.SA,2023-02-13,28.280000686645508,28.280000686645508,27.399999618530273,27.670000076293945,139300.0,27.192331314086914,0.0,0.0,0.11878453038674033,0
BLAU3.SA,2023-02-14,27.579999923706055,29.139999389648438,27.479999542236328,28.84000015258789,150000.0,28.342132568359375,0.0,0.16666666666666666,0.12154696132596685,0
BLAU3.SA,2023-02-15,28.549999237060547,29.399999618530273,28.350000381469727,29.1200008392334,127500.0,28.617300033569336,0.0,0.3333333333333333,0.12430939226519337,0
BLAU3.SA,2023-02-16,28.979999542236328,28.979999542236328,28.190000534057617,28.68000030517578,179400.0,28.18489646911621,0.0,0.5,0.1270718232044199,0
BLAU3.SA,2023-02-21,28.639999389648438,28.639999389648438,27.790000915527344,28.260000228881836,77100.0,27.772146224975586,0.0,0.16666666666666666,0.1408839779005525,0
BLAU3.SA,2023-02-22,28.260000228881836,28.899999618530273,27.989999771118164,28.719999313354492,174900.0,28.22420310974121,0.0,0.3333333333333333,0.143646408839779,0
BLAU3.SA,2023-02-23,28.600000381469727,28.709999084472656,28.200000762939453,28.649999618530273,234500.0,28.155412673950195,0.0,0.5,0.1464088397790055,0
BLAU3.SA,2023-02-26,28.309999465942383,28.799999237060547,28.1200008392334,28.799999237060547,137300.0,28.302824020385742,0.0,1.0,0.15469613259668508,0
BLAU3.SA,2023-02-27,28.5,28.709999084472656,28.100000381469727,28.5,243000.0,28.00800323486328,0.0,0.0,0.1574585635359116,0
BLAU3.SA,2023-02-28,28.920000076293945,28.920000076293945,27.579999923706055,28.079999923706055,283900.0,27.59525489807129,0.0,0.16666666666666666,0.16022099447513813,0
BLAU3.SA,2023-03-01,28.209999084472656,29.100000381469727,27.979999542236328,28.56999969482422,198600.0,28.076793670654297,0.0,0.3333333333333333,0.16298342541436464,0
BLAU3.SA,2023-03-02,28.549999237060547,28.8799991607666,28.3799991607666,28.6299991607666,226300.0,28.135759353637695,0.0,0.5,0.16574585635359115,0
BLAU3.SA,2023-03-05,29.25,30.68000030517578,28.479999542236328,28.739999771118164,1103600.0,28.243858337402344,0.0,1.0,0.17403314917127072,0
BLAU3.SA,2023-03-06,29.360000610351562,29.540000915527344,28.149999618530273,28.799999237060547,472500.0,28.302824020385742,0.0,0.0,0.17679558011049723,0
BLAU3.SA,2023-03-07,28.8799991607666,30.049999237060547,28.850000381469727,29.860000610351562,737200.0,29.344524383544922,0.0,0.16666666666666666,0.17955801104972377,0
BLAU3.SA,2023-03-08,29.59000015258789,30.780000686645508,29.59000015258789,30.030000686645508,425200.0,29.5115909576416,0.0,0.3333333333333333,0.18232044198895028,0
BLAU3.SA,2023-03-09,30.049999237060547,30.690000534057617,29.219999313354492,29.719999313354492,244800.0,29.206941604614258,0.0,0.5,0.1850828729281768,0
BLAU3.SA,2023-03-12,29.5,31.399999618530273,29.079999923706055,30.5,406200.0,29.97347640991211,0.0,1.0,0.19337016574585636,0
BLAU3.SA,2023-03-13,30.670000076293945,31.020000457763672,29.989999771118164,30.040000915527344,166600.0,29.52141761779785,0.0,0.0,0.19613259668508287,0
BLAU3.SA,2023-03-14,29.700000762939453,30.030000686645508,29.34000015258789,29.799999237060547,178600.0,29.285558700561523,0.0,0.16666666666666666,0.19889502762430938,0
BLAU3.SA,2023-03-15,29.799999237060547,30.3799991607666,29.549999237060547,29.799999237060547,123900.0,29.285558700561523,0.0,0.3333333333333333,0.20165745856353592,0
BLAU3.SA,2023-03-16,29.479999542236328,29.700000762939453,28.799999237060547,28.860000610351562,312100.0,28.361787796020508,0.0,0.5,0.20441988950276244,0
BLAU3.SA,2023-03-19,28.780000686645508,28.799999237060547,27.690000534057617,28.0,530400.0,27.516633987426758,0.0,1.0,0.212707182320442,0
BLAU3.SA,2023-03-20,28.0,28.110000610351562,27.56999969482422,27.770000457763672,118600.0,27.290605545043945,0.0,0.0,0.2154696132596685,0
BLAU3.SA,2023-03-21,27.780000686645508,27.8799991607666,25.829999923706055,26.260000228881836,567500.0,25.806673049926758,0.0,0.16666666666666666,0.21823204419889503,0
BLAU3.SA,2023-03-22,26.5,26.5,24.850000381469727,25.0,637400.0,24.568424224853516,0.0,0.3333333333333333,0.22099447513812154,0
BLAU3.SA,2023-03-23,25.020000457763672,25.239999771118164,24.3700008392334,24.459999084472656,1397000.0,24.214975357055664,0.182978,0.5,0.22375690607734808,0
BLAU3.SA,2023-03-26,24.31999969482422,24.579999923706055,23.56999969482422,24.399999618530273,669300.0,24.3376407623291,0.182978,1.0,0.23204419889502761,0
BLAU3.SA,2023-03-27,24.350000381469727,24.799999237060547,23.770000457763672,24.5,678400.0,24.43738555908203,0.0,0.0,0.23480662983425415,0
BLAU3.SA,2023-03-28,24.479999542236328,24.770000457763672,24.06999969482422,24.770000457763672,224700.0,24.706695556640625,0.0,0.16666666666666666,0.23756906077348067,0
BLAU3.SA,2023-03-29,25.149999618530273,25.399999618530273,24.549999237060547,24.68000030517578,335600.0,24.616924285888672,0.0,0.3333333333333333,0.24033149171270718,0
BLAU3.SA,2023-03-30,24.690000534057617,24.799999237060547,24.100000381469727,24.100000381469727,195100.0,24.038408279418945,0.0,0.5,0.2430939226519337,0
BLAU3.SA,2023-04-02,24.059999465942383,24.059999465942383,22.56999969482422,23.75,659700.0,23.689300537109375,0.0,1.0,0.2513812154696133,0
BLAU3.SA,2023-04-03,23.75,24.690000534057617,23.690000534057617,24.420000076293945,238000.0,24.357589721679688,0.0,0.0,0.2541436464088398,0
BLAU3.SA,2023-04-04,24.43000030517578,24.670000076293945,23.600000381469727,23.600000381469727,334900.0,23.539684295654297,0.0,0.16666666666666666,0.2569060773480663,0
BLAU3.SA,2023-04-05,23.6200008392334,23.8700008392334,23.010000228881836,23.1200008392334,211300.0,23.0609130859375,0.0,0.3333333333333333,0.2596685082872928,0
BLAU3.SA,2023-04-09,23.5,23.81999969482422,23.09000015258789,23.09000015258789,168100.0,23.030988693237305,0.0,1.0,0.27071823204419887,0
BLAU3.SA,2023-04-10,23.190000534057617,24.700000762939453,23.190000534057617,23.899999618530273,772800.0,23.838916778564453,0.0,0.0,0.27348066298342544,0
BLAU3.SA,2023-04-11,23.989999771118164,24.770000457763672,23.989999771118164,24.260000228881836,268800.0,24.197998046875,0.0,0.16666666666666666,0.27624309392265195,0
BLAU3.SA,2023-04-12,24.260000228881836,24.43000030517578,23.31999969482422,23.690000534057617,361800.0,23.62945556640625,0.0,0.3333333333333333,0.27900552486187846,0
BLAU3.SA,2023-04-13,23.809999465942383,23.81999969482422,23.139999389648438,23.350000381469727,127400.0,23.29032325744629,0.0,0.5,0.281767955801105,0
BLAU3.SA,2023-04-16,23.440000534057617,23.670000076293945,22.770000457763672,22.950000762939453,637900.0,22.891345977783203,0.0,1.0,0.2900552486187845,0
BLAU3.SA,2023-04-17,23.1200008392334,23.280000686645508,22.290000915527344,22.329999923706055,556600.0,22.272930145263672,0.0,0.0,0.292817679558011,0
BLAU3.SA,2023-04-18,22.31999969482422,22.31999969482422,20.420000076293945,20.5,1009100.0,20.447607040405273,0.0,0.16666666666666666,0.2955801104972376,0
BLAU3.SA,2023-04-19,20.709999084472656,20.709999084472656,19.059999465942383,19.959999084472656,988000.0,19.959999084472656,0.052393,0.3333333333333333,0.2983425414364641,0
BLAU3.SA,2023-04-23,19.75,20.149999618530273,19.43000030517578,20.0,424900.0,20.0,0.0,1.0,0.30939226519337015,0
BLAU3.SA,2023-04-24,20.09000015258789,20.09000015258789,19.049999237060547,19.190000534057617,406200.0,19.190000534057617,0.0,0.0,0.31215469613259667,0
BLAU3.SA,2023-04-25,19.31999969482422,19.56999969482422,18.84000015258789,19.329999923706055,349400.0,19.329999923706055,0.0,0.16666666666666666,0.3149171270718232,0
BLAU3.SA,2023-04-26,19.5,19.989999771118164,19.350000381469727,19.56999969482422,353900.0,19.56999969482422,0.0,0.3333333333333333,0.31767955801104975,0
BLAU3.SA,2023-04-27,19.719999313354492,20.079999923706055,19.43000030517578,19.8799991607666,467600.0,19.8799991607666,0.0,0.5,0.32044198895027626,0
BLAU3.SA,2023-05-01,19.899999618530273,20.010000228881836,18.709999084472656,18.799999237060547,588700.0,18.799999237060547,0.0,0.0,0.3314917127071823,0
BLAU3.SA,2023-05-02,18.770000457763672,18.989999771118164,18.469999313354492,18.729999542236328,333800.0,18.729999542236328,0.0,0.16666666666666666,0.3342541436464088,0
BLAU3.SA,2023-05-03,18.860000610351562,19.459999084472656,18.010000228881836,18.18000030517578,715300.0,18.18000030517578,0.0,0.3333333333333333,0.3370165745856354,0
BLAU3.SA,2023-05-04,18.049999237060547,18.889999389648438,17.450000762939453,18.1299991607666,622600.0,18.1299991607666,0.0,0.5,0.3397790055248619,0
BLAU3.SA,2023-05-07,18.25,18.829999923706055,18.25,18.399999618530273,368000.0,18.399999618530273,0.0,1.0,0.34806629834254144,0
BLAU3.SA,2023-05-08,18.5,19.790000915527344,18.290000915527344,19.329999923706055,410700.0,19.329999923706055,0.0,0.0,0.35082872928176795,0
BLAU3.SA,2023-05-09,19.399999618530273,19.969999313354492,19.100000381469727,19.75,302600.0,19.75,0.0,0.16666666666666666,0.35359116022099446,0
BLAU3.SA,2023-05-10,19.969999313354492,20.549999237060547,19.649999618530273,20.549999237060547,534600.0,20.549999237060547,0.0,0.3333333333333333,0.356353591160221,0
BLAU3.SA,2023-05-11,20.459999084472656,20.90999984741211,20.260000228881836,20.729999542236328,470100.0,20.729999542236328,0.0,0.5,0.35911602209944754,0
BLAU3.SA,2023-05-14,20.790000915527344,20.790000915527344,20.190000534057617,20.190000534057617,249100.0,20.190000534057617,0.0,1.0,0.3674033149171271,0
BLAU3.SA,2023-05-15,20.170000076293945,20.40999984741211,19.770000457763672,19.799999237060547,188500.0,19.799999237060547,0.0,0.0,0.3701657458563536,0
BLAU3.SA,2023-05-16,20.049999237060547,20.299999237060547,19.8799991607666,20.1200008392334,244900.0,20.1200008392334,0.0,0.16666666666666666,0.3729281767955801,0
BLAU3.SA,2023-05-17,20.149999618530273,20.899999618530273,20.030000686645508,20.65999984741211,316800.0,20.65999984741211,0.0,0.3333333333333333,0.3756906077348066,0
BLAU3.SA,2023-05-18,20.780000686645508,21.559999465942383,20.540000915527344,20.940000534057617,408600.0,20.940000534057617,0.0,0.5,0.3784530386740331,0
BLAU3.SA,2023-05-21,21.040000915527344,21.610000610351562,20.889999389648438,21.329999923706055,473100.0,21.329999923706055,0.0,1.0,0.3867403314917127,0
