symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JOPA4.SA,2020-01-16,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.5,0.04132231404958678,0
JOPA4.SA,2020-01-19,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,1.0,0.049586776859504134,0
JOPA4.SA,2020-01-20,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.0,0.05234159779614325,0
JOPA4.SA,2020-01-21,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.16666666666666666,0.05509641873278237,0
JOPA4.SA,2020-01-22,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.3333333333333333,0.05785123966942149,0
JOPA4.SA,2020-01-23,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.5,0.06060606060606061,0
JOPA4.SA,2020-01-26,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,1.0,0.06887052341597796,0
JOPA4.SA,2020-01-27,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.0,0.07162534435261708,0
JOPA4.SA,2020-01-28,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.16666666666666666,0.0743801652892562,0
JOPA4.SA,2020-01-29,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.3333333333333333,0.07713498622589532,0
JOPA4.SA,2020-01-30,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.5,0.07988980716253444,0
JOPA4.SA,2020-02-02,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,1.0,0.0881542699724518,0
JOPA4.SA,2020-02-03,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.0,0.09090909090909091,0
JOPA4.SA,2020-02-04,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.16666666666666666,0.09366391184573003,0
JOPA4.SA,2020-02-05,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.3333333333333333,0.09641873278236915,0
JOPA4.SA,2020-02-06,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.5,0.09917355371900827,0
JOPA4.SA,2020-02-09,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,1.0,0.10743801652892562,0
JOPA4.SA,2020-02-10,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.0,0.11019283746556474,0
JOPA4.SA,2020-02-11,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.16666666666666666,0.11294765840220386,0
JOPA4.SA,2020-02-12,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.3333333333333333,0.11570247933884298,0
JOPA4.SA,2020-02-13,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,0.5,0.1184573002754821,0
JOPA4.SA,2020-02-16,23.0,23.0,23.0,23.0,0.0,21.06427574157715,0.0,1.0,0.12672176308539945,0
JOPA4.SA,2020-02-17,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100.0,21.073436737060547,0.0,0.0,0.12947658402203857,0
JOPA4.SA,2020-02-18,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,21.073436737060547,0.0,0.16666666666666666,0.1322314049586777,0
JOPA4.SA,2020-02-19,26.0,26.0,26.0,26.0,100.0,23.811790466308594,0.0,0.3333333333333333,0.1349862258953168,0
JOPA4.SA,2020-02-20,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.5,0.13774104683195593,0
JOPA4.SA,2020-02-25,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.16666666666666666,0.15151515151515152,0
JOPA4.SA,2020-02-26,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.3333333333333333,0.15426997245179064,0
JOPA4.SA,2020-02-27,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.5,0.15702479338842976,0
JOPA4.SA,2020-03-01,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,1.0,0.1652892561983471,0
JOPA4.SA,2020-03-02,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.0,0.16804407713498623,0
JOPA4.SA,2020-03-03,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.16666666666666666,0.17079889807162535,0
JOPA4.SA,2020-03-04,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.3333333333333333,0.17355371900826447,0
JOPA4.SA,2020-03-05,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.5,0.1763085399449036,0
JOPA4.SA,2020-03-08,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,1.0,0.18457300275482094,0
JOPA4.SA,2020-03-09,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.0,0.18732782369146006,0
JOPA4.SA,2020-03-10,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.16666666666666666,0.19008264462809918,0
JOPA4.SA,2020-03-11,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.3333333333333333,0.1928374655647383,0
JOPA4.SA,2020-03-12,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.5,0.19559228650137742,0
JOPA4.SA,2020-03-15,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,1.0,0.20385674931129477,0
JOPA4.SA,2020-03-16,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.0,0.2066115702479339,0
JOPA4.SA,2020-03-17,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.16666666666666666,0.209366391184573,0
JOPA4.SA,2020-03-18,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.3333333333333333,0.21212121212121213,0
JOPA4.SA,2020-03-19,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.5,0.21487603305785125,0
JOPA4.SA,2020-03-22,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,1.0,0.2231404958677686,0
JOPA4.SA,2020-03-23,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.0,0.22589531680440772,0
JOPA4.SA,2020-03-24,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.16666666666666666,0.22865013774104684,0
JOPA4.SA,2020-03-25,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.3333333333333333,0.23140495867768596,0
JOPA4.SA,2020-03-26,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.5,0.23415977961432508,0
JOPA4.SA,2020-03-29,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,1.0,0.24242424242424243,0
JOPA4.SA,2020-03-30,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.0,0.24517906336088155,0
JOPA4.SA,2020-03-31,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.16666666666666666,0.24793388429752067,0
JOPA4.SA,2020-04-01,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.3333333333333333,0.25068870523415976,0
JOPA4.SA,2020-04-02,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100.0,22.172439575195312,0.0,0.5,0.2534435261707989,0
JOPA4.SA,2020-04-05,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,1.0,0.26170798898071623,0
JOPA4.SA,2020-04-06,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,0.0,0.2644628099173554,0
JOPA4.SA,2020-04-07,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,0.16666666666666666,0.26721763085399447,0
JOPA4.SA,2020-04-08,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,0.3333333333333333,0.2699724517906336,0
JOPA4.SA,2020-04-12,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,1.0,0.2809917355371901,0
JOPA4.SA,2020-04-13,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,0.0,0.2837465564738292,0
JOPA4.SA,2020-04-14,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,0.16666666666666666,0.2865013774104683,0
JOPA4.SA,2020-04-15,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,0.3333333333333333,0.2892561983471074,0
JOPA4.SA,2020-04-16,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,0.5,0.29201101928374656,0
JOPA4.SA,2020-04-19,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,1.0,0.3002754820936639,0
JOPA4.SA,2020-04-21,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,0.16666666666666666,0.30578512396694213,0
JOPA4.SA,2020-04-22,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,0.3333333333333333,0.3085399449035813,0
JOPA4.SA,2020-04-23,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,0.5,0.31129476584022037,0
JOPA4.SA,2020-04-26,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.172439575195312,0.0,1.0,0.31955922865013775,0
JOPA4.SA,2020-04-27,26.0,26.0,26.0,26.0,100.0,23.811790466308594,0.0,0.0,0.32231404958677684,0
JOPA4.SA,2020-04-28,26.0,26.0,26.0,26.0,0.0,23.811790466308594,0.0,0.16666666666666666,0.325068870523416,0
JOPA4.SA,2020-04-29,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.316172,0.3333333333333333,0.3278236914600551,0
JOPA4.SA,2020-05-03,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,1.0,0.33884297520661155,0
JOPA4.SA,2020-05-04,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.0,0.3415977961432507,0
JOPA4.SA,2020-05-05,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.16666666666666666,0.3443526170798898,0
JOPA4.SA,2020-05-06,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.3333333333333333,0.34710743801652894,0
JOPA4.SA,2020-05-07,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.5,0.349862258953168,0
JOPA4.SA,2020-05-10,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,1.0,0.3581267217630854,0
JOPA4.SA,2020-05-11,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.0,0.3608815426997245,0
JOPA4.SA,2020-05-12,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.16666666666666666,0.36363636363636365,0
JOPA4.SA,2020-05-13,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.3333333333333333,0.36639118457300274,0
JOPA4.SA,2020-05-14,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.5,0.3691460055096419,0
JOPA4.SA,2020-05-17,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,1.0,0.3774104683195592,0
JOPA4.SA,2020-05-18,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.0,0.38016528925619836,0
JOPA4.SA,2020-05-19,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.16666666666666666,0.38292011019283745,0
JOPA4.SA,2020-05-20,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.3333333333333333,0.3856749311294766,0
JOPA4.SA,2020-05-21,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.5,0.3884297520661157,0
JOPA4.SA,2020-05-24,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,1.0,0.39669421487603307,0
JOPA4.SA,2020-05-25,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.0,0.39944903581267216,0
JOPA4.SA,2020-05-26,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.16666666666666666,0.4022038567493113,0
JOPA4.SA,2020-05-27,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.3333333333333333,0.4049586776859504,0
JOPA4.SA,2020-05-28,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.5,0.40771349862258954,0
JOPA4.SA,2020-05-31,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,1.0,0.41597796143250687,0
JOPA4.SA,2020-06-01,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.0,0.418732782369146,0
JOPA4.SA,2020-06-02,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.16666666666666666,0.4214876033057851,0
JOPA4.SA,2020-06-03,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.3333333333333333,0.42424242424242425,0
JOPA4.SA,2020-06-04,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.5,0.42699724517906334,0
JOPA4.SA,2020-06-07,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,1.0,0.43526170798898073,0
JOPA4.SA,2020-06-08,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.0,0.4380165289256198,0
JOPA4.SA,2020-06-09,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.16666666666666666,0.44077134986225897,0
JOPA4.SA,2020-06-11,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.5,0.4462809917355372,0
JOPA4.SA,2020-06-14,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,1.0,0.45454545454545453,0
JOPA4.SA,2020-06-15,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.0,0.4573002754820937,0
JOPA4.SA,2020-06-16,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.16666666666666666,0.46005509641873277,0
JOPA4.SA,2020-06-17,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.3333333333333333,0.4628099173553719,0
JOPA4.SA,2020-06-18,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.5,0.465564738292011,0
JOPA4.SA,2020-06-21,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,1.0,0.4738292011019284,0
JOPA4.SA,2020-06-22,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.0,0.4765840220385675,0
JOPA4.SA,2020-06-23,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.16666666666666666,0.4793388429752066,0
JOPA4.SA,2020-06-24,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.3333333333333333,0.4820936639118457,0
JOPA4.SA,2020-06-25,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.5,0.48484848484848486,0
JOPA4.SA,2020-06-28,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,1.0,0.4931129476584022,0
JOPA4.SA,2020-06-29,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.0,0.49586776859504134,0
JOPA4.SA,2020-06-30,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.16666666666666666,0.4986225895316804,0
JOPA4.SA,2020-07-01,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.3333333333333333,0.5013774104683195,0
JOPA4.SA,2020-07-02,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,0.5,0.5041322314049587,0
JOPA4.SA,2020-07-05,26.0,26.0,26.0,26.0,0.0,24.10491943359375,0.0,1.0,0.512396694214876,0
JOPA4.SA,2020-07-06,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,700.0,24.09564781188965,0.0,0.0,0.5151515151515151,0
JOPA4.SA,2020-07-07,26.0,27.010000228881836,26.0,26.010000228881836,2200.0,24.11419105529785,0.0,0.16666666666666666,0.5179063360881543,0
JOPA4.SA,2020-07-08,26.5,26.5,26.5,26.5,100.0,24.56847381591797,0.0,0.3333333333333333,0.5206611570247934,0
JOPA4.SA,2020-07-09,28.0,28.0,28.0,28.0,100.0,25.959144592285156,0.0,0.5,0.5234159779614325,0
JOPA4.SA,2020-07-12,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,1.0,0.5316804407713499,0
JOPA4.SA,2020-07-13,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,0.0,0.5344352617079889,0
JOPA4.SA,2020-07-14,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,0.16666666666666666,0.5371900826446281,0
JOPA4.SA,2020-07-15,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,0.3333333333333333,0.5399449035812672,0
JOPA4.SA,2020-07-16,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,0.5,0.5426997245179064,0
JOPA4.SA,2020-07-19,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,1.0,0.5509641873278237,0
JOPA4.SA,2020-07-20,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,0.0,0.5537190082644629,0
JOPA4.SA,2020-07-21,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,0.16666666666666666,0.5564738292011019,0
JOPA4.SA,2020-07-22,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,0.3333333333333333,0.559228650137741,0
JOPA4.SA,2020-07-23,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,0.5,0.5619834710743802,0
JOPA4.SA,2020-07-26,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,1.0,0.5702479338842975,0
JOPA4.SA,2020-07-27,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,0.0,0.5730027548209367,0
JOPA4.SA,2020-07-28,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,0.16666666666666666,0.5757575757575758,0
JOPA4.SA,2020-07-29,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,0.3333333333333333,0.5785123966942148,0
JOPA4.SA,2020-07-30,28.0,28.0,28.0,28.0,0.0,25.959144592285156,0.0,0.5,0.581267217630854,0
JOPA4.SA,2020-08-02,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.316172,1.0,0.5895316804407713,0
JOPA4.SA,2020-08-03,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.0,0.5922865013774105,0
JOPA4.SA,2020-08-04,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.16666666666666666,0.5950413223140496,0
JOPA4.SA,2020-08-05,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.3333333333333333,0.5977961432506887,0
JOPA4.SA,2020-08-06,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.5,0.6005509641873278,0
JOPA4.SA,2020-08-09,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,1.0,0.6088154269972452,0
JOPA4.SA,2020-08-10,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.0,0.6115702479338843,0
JOPA4.SA,2020-08-11,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.16666666666666666,0.6143250688705234,0
JOPA4.SA,2020-08-12,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.3333333333333333,0.6170798898071626,0
JOPA4.SA,2020-08-13,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.5,0.6198347107438017,0
JOPA4.SA,2020-08-16,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,1.0,0.628099173553719,0
JOPA4.SA,2020-08-17,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.0,0.6308539944903582,0
JOPA4.SA,2020-08-18,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.16666666666666666,0.6336088154269972,0
JOPA4.SA,2020-08-19,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.3333333333333333,0.6363636363636364,0
JOPA4.SA,2020-08-20,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.5,0.6391184573002755,0
JOPA4.SA,2020-08-23,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,1.0,0.6473829201101928,0
JOPA4.SA,2020-08-24,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.0,0.650137741046832,0
JOPA4.SA,2020-08-25,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.16666666666666666,0.6528925619834711,0
JOPA4.SA,2020-08-26,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.3333333333333333,0.6556473829201102,0
JOPA4.SA,2020-08-27,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.5,0.6584022038567493,0
JOPA4.SA,2020-08-30,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,1.0,0.6666666666666666,0
JOPA4.SA,2020-08-31,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.0,0.6694214876033058,0
JOPA4.SA,2020-09-01,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.16666666666666666,0.6721763085399449,0
JOPA4.SA,2020-09-02,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.3333333333333333,0.6749311294765841,0
JOPA4.SA,2020-09-03,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.5,0.6776859504132231,0
JOPA4.SA,2020-09-07,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.0,0.6887052341597796,0
JOPA4.SA,2020-09-08,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.16666666666666666,0.6914600550964187,0
JOPA4.SA,2020-09-09,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.3333333333333333,0.6942148760330579,0
JOPA4.SA,2020-09-10,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.5,0.696969696969697,0
JOPA4.SA,2020-09-13,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,1.0,0.7052341597796143,0
JOPA4.SA,2020-09-14,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.0,0.7079889807162535,0
JOPA4.SA,2020-09-15,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.16666666666666666,0.7107438016528925,0
JOPA4.SA,2020-09-16,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.3333333333333333,0.7134986225895317,0
JOPA4.SA,2020-09-17,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.5,0.7162534435261708,0
JOPA4.SA,2020-09-20,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,1.0,0.7245179063360881,0
JOPA4.SA,2020-09-21,28.0,28.0,28.0,28.0,0.0,26.255619049072266,0.0,0.0,0.7272727272727273,0
JOPA4.SA,2020-09-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100.0,25.97430992126465,0.0,0.16666666666666666,0.7300275482093664,0
JOPA4.SA,2020-09-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,25.97430992126465,0.0,0.3333333333333333,0.7327823691460055,0
JOPA4.SA,2020-09-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,25.97430992126465,0.0,0.5,0.7355371900826446,0
JOPA4.SA,2020-09-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,25.97430992126465,0.0,1.0,0.743801652892562,0
JOPA4.SA,2020-09-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,25.97430992126465,0.0,0.0,0.7465564738292011,0
JOPA4.SA,2020-09-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,25.97430992126465,0.0,0.16666666666666666,0.7493112947658402,0
JOPA4.SA,2020-09-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,25.97430992126465,0.0,0.3333333333333333,0.7520661157024794,0
JOPA4.SA,2020-10-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,25.97430992126465,0.0,0.5,0.7548209366391184,0
JOPA4.SA,2020-10-04,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,25.97430992126465,0.0,1.0,0.7630853994490359,0
JOPA4.SA,2020-10-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,25.97430992126465,0.0,0.0,0.7658402203856749,0
JOPA4.SA,2020-10-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,25.97430992126465,0.0,0.16666666666666666,0.768595041322314,0
JOPA4.SA,2020-10-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,25.97430992126465,0.0,0.3333333333333333,0.7713498622589532,0
JOPA4.SA,2020-10-08,32.0,32.0,32.0,32.0,100.0,30.006420135498047,0.0,0.5,0.7741046831955923,0
JOPA4.SA,2020-10-12,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.0,0.7851239669421488,0
JOPA4.SA,2020-10-13,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.16666666666666666,0.7878787878787878,0
JOPA4.SA,2020-10-14,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.3333333333333333,0.790633608815427,0
JOPA4.SA,2020-10-15,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.5,0.7933884297520661,0
JOPA4.SA,2020-10-18,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,1.0,0.8016528925619835,0
JOPA4.SA,2020-10-19,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.0,0.8044077134986226,0
JOPA4.SA,2020-10-20,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.16666666666666666,0.8071625344352618,0
JOPA4.SA,2020-10-21,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.3333333333333333,0.8099173553719008,0
JOPA4.SA,2020-10-22,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.5,0.8126721763085399,0
JOPA4.SA,2020-10-25,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,1.0,0.8209366391184573,0
JOPA4.SA,2020-10-26,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.0,0.8236914600550964,0
JOPA4.SA,2020-10-27,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.16666666666666666,0.8264462809917356,0
JOPA4.SA,2020-10-28,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.3333333333333333,0.8292011019283747,0
JOPA4.SA,2020-10-29,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.5,0.8319559228650137,0
JOPA4.SA,2020-11-02,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.0,0.8429752066115702,0
JOPA4.SA,2020-11-03,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.16666666666666666,0.8457300275482094,0
JOPA4.SA,2020-11-04,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.3333333333333333,0.8484848484848485,0
JOPA4.SA,2020-11-05,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.5,0.8512396694214877,0
JOPA4.SA,2020-11-08,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,1.0,0.859504132231405,0
JOPA4.SA,2020-11-09,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.0,0.8622589531680441,0
JOPA4.SA,2020-11-10,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.16666666666666666,0.8650137741046832,0
JOPA4.SA,2020-11-11,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.3333333333333333,0.8677685950413223,0
JOPA4.SA,2020-11-12,32.0,32.0,32.0,32.0,0.0,30.006420135498047,0.0,0.5,0.8705234159779615,0
