symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HAGA3.SA,2019-12-03,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.3499999046325684,1500.0,3.3499999046325684,0.16666666666666666,0.9256198347107438,0,0
HAGA3.SA,2019-12-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,300.0,3.3299999237060547,0.3333333333333333,0.928374655647383,0,0
HAGA3.SA,2019-12-05,3.259999990463257,3.9600000381469727,3.259999990463257,3.4800000190734863,5600.0,3.4800000190734863,0.5,0.931129476584022,0,0
HAGA3.SA,2019-12-08,3.619999885559082,6.960000038146973,3.619999885559082,6.300000190734863,42400.0,6.300000190734863,1.0,0.9393939393939394,0,0
HAGA3.SA,2019-12-09,5.900000095367432,5.989999771118164,4.659999847412109,4.949999809265137,13700.0,4.949999809265137,0.0,0.9421487603305785,0,0
HAGA3.SA,2019-12-10,4.949999809265137,5.0,4.78000020980835,5.0,16500.0,5.0,0.16666666666666666,0.9449035812672176,0,0
HAGA3.SA,2019-12-11,5.0,5.5,4.75,4.989999771118164,32700.0,4.989999771118164,0.3333333333333333,0.9476584022038568,0,0
HAGA3.SA,2019-12-12,4.949999809265137,4.949999809265137,4.760000228881836,4.940000057220459,4700.0,4.940000057220459,0.5,0.9504132231404959,0,0
HAGA3.SA,2019-12-15,5.039999961853027,5.039999961853027,4.900000095367432,5.0,2500.0,5.0,1.0,0.9586776859504132,0,0
HAGA3.SA,2019-12-16,4.679999828338623,5.0,4.679999828338623,5.0,1700.0,5.0,0.0,0.9614325068870524,0,0
HAGA3.SA,2019-12-17,4.699999809265137,4.900000095367432,4.5,4.829999923706055,3500.0,4.829999923706055,0.16666666666666666,0.9641873278236914,0,0
HAGA3.SA,2019-12-18,4.800000190734863,4.800000190734863,4.5,4.78000020980835,2600.0,4.78000020980835,0.3333333333333333,0.9669421487603306,0,0
HAGA3.SA,2019-12-19,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,4.78000020980835,0.5,0.9696969696969697,0,0
HAGA3.SA,2019-12-22,4.309999942779541,4.760000228881836,4.309999942779541,4.760000228881836,2800.0,4.760000228881836,1.0,0.977961432506887,0,0
HAGA3.SA,2019-12-25,4.75,4.75,4.75,4.75,100.0,4.75,0.3333333333333333,0.9862258953168044,0,0
HAGA3.SA,2019-12-26,4.75,4.75,4.340000152587891,4.75,1300.0,4.75,0.5,0.9889807162534435,0,0
HAGA3.SA,2019-12-29,4.75,4.880000114440918,4.599999904632568,4.769999980926514,7600.0,4.769999980926514,1.0,0.9972451790633609,0,0
HAGA3.SA,2020-01-01,4.769999980926514,4.769999980926514,4.5,4.5,800.0,4.5,0.3333333333333333,0.0,0,0
HAGA3.SA,2020-01-02,4.809999942779541,4.809999942779541,4.510000228881836,4.510000228881836,3000.0,4.510000228881836,0.5,0.0027548209366391185,0,0
HAGA3.SA,2020-01-05,4.78000020980835,4.78000020980835,4.5,4.739999771118164,2500.0,4.739999771118164,1.0,0.011019283746556474,0,0
HAGA3.SA,2020-01-06,4.71999979019165,4.789999961853027,4.5,4.5,2000.0,4.5,0.0,0.013774104683195593,0,0
HAGA3.SA,2020-01-07,4.78000020980835,4.78000020980835,4.400000095367432,4.739999771118164,2400.0,4.739999771118164,0.16666666666666666,0.01652892561983471,0,0
HAGA3.SA,2020-01-08,4.739999771118164,5.0,4.739999771118164,5.0,4300.0,5.0,0.3333333333333333,0.01928374655647383,0,0
HAGA3.SA,2020-01-09,4.989999771118164,4.989999771118164,4.849999904632568,4.900000095367432,3700.0,4.900000095367432,0.5,0.02203856749311295,0,0
HAGA3.SA,2020-01-12,4.880000114440918,5.0,4.840000152587891,5.0,10900.0,5.0,1.0,0.030303030303030304,0,0
HAGA3.SA,2020-01-13,5.199999809265137,5.5,5.0,5.050000190734863,18200.0,5.050000190734863,0.0,0.03305785123966942,0,0
HAGA3.SA,2020-01-14,4.800000190734863,4.840000152587891,4.650000095367432,4.650000095367432,10300.0,4.650000095367432,0.16666666666666666,0.03581267217630854,0,0
HAGA3.SA,2020-01-15,4.650000095367432,4.880000114440918,4.449999809265137,4.880000114440918,4700.0,4.880000114440918,0.3333333333333333,0.03856749311294766,0,0
HAGA3.SA,2020-01-16,4.880000114440918,4.880000114440918,4.75,4.849999904632568,3800.0,4.849999904632568,0.5,0.04132231404958678,0,0
HAGA3.SA,2020-01-19,5.0,5.0,4.619999885559082,4.920000076293945,700.0,4.920000076293945,1.0,0.049586776859504134,0,0
HAGA3.SA,2020-01-20,5.0,5.0,4.630000114440918,4.630000114440918,2800.0,4.630000114440918,0.0,0.05234159779614325,0,0
HAGA3.SA,2020-01-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,600.0,4.699999809265137,0.16666666666666666,0.05509641873278237,0,0
HAGA3.SA,2020-01-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137,0.3333333333333333,0.05785123966942149,0,0
HAGA3.SA,2020-01-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,500.0,4.510000228881836,0.5,0.06060606060606061,0,0
HAGA3.SA,2020-01-26,4.5,4.5,4.5,4.5,100.0,4.5,1.0,0.06887052341597796,0,0
HAGA3.SA,2020-01-27,4.510000228881836,4.730000019073486,4.5,4.5,1100.0,4.5,0.0,0.07162534435261708,0,0
HAGA3.SA,2020-01-28,4.510000228881836,4.510000228881836,4.300000190734863,4.300000190734863,1100.0,4.300000190734863,0.16666666666666666,0.0743801652892562,0,0
HAGA3.SA,2020-01-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863,0.3333333333333333,0.07713498622589532,0,0
HAGA3.SA,2020-01-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200.0,4.300000190734863,0.5,0.07988980716253444,0,0
HAGA3.SA,2020-02-02,4.309999942779541,4.489999771118164,4.0,4.0,600.0,4.0,1.0,0.0881542699724518,0,0
HAGA3.SA,2020-02-03,4.0,4.559999942779541,4.0,4.559999942779541,300.0,4.559999942779541,0.0,0.09090909090909091,0,0
HAGA3.SA,2020-02-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100.0,4.559999942779541,0.16666666666666666,0.09366391184573003,0,0
HAGA3.SA,2020-02-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541,0.3333333333333333,0.09641873278236915,0,0
HAGA3.SA,2020-02-06,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541,0.5,0.09917355371900827,0,0
HAGA3.SA,2020-02-09,4.53000020980835,4.53000020980835,4.050000190734863,4.050000190734863,400.0,4.050000190734863,1.0,0.10743801652892562,0,0
HAGA3.SA,2020-02-10,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,300.0,4.119999885559082,0.0,0.11019283746556474,0,0
HAGA3.SA,2020-02-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,300.0,4.119999885559082,0.16666666666666666,0.11294765840220386,0,0
HAGA3.SA,2020-02-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100.0,4.119999885559082,0.3333333333333333,0.11570247933884298,0,0
HAGA3.SA,2020-02-13,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,200.0,4.119999885559082,0.5,0.1184573002754821,0,0
HAGA3.SA,2020-02-16,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082,1.0,0.12672176308539945,0,0
HAGA3.SA,2020-02-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100.0,4.110000133514404,0.0,0.12947658402203857,0,0
HAGA3.SA,2020-02-18,4.0,4.0,3.8399999141693115,3.8499999046325684,500.0,3.8499999046325684,0.16666666666666666,0.1322314049586777,0,0
HAGA3.SA,2020-02-19,3.9600000381469727,4.0,3.9600000381469727,4.0,400.0,4.0,0.3333333333333333,0.1349862258953168,0,0
HAGA3.SA,2020-02-20,4.0,4.0,4.0,4.0,0.0,4.0,0.5,0.13774104683195593,0,0
HAGA3.SA,2020-02-25,4.389999866485596,4.389999866485596,4.0,4.0,600.0,4.0,0.16666666666666666,0.15151515151515152,0,0
HAGA3.SA,2020-02-26,4.340000152587891,4.340000152587891,4.0,4.0,1200.0,4.0,0.3333333333333333,0.15426997245179064,0,0
HAGA3.SA,2020-02-27,4.0,4.0,4.0,4.0,0.0,4.0,0.5,0.15702479338842976,0,0
HAGA3.SA,2020-03-01,3.8399999141693115,4.0,3.8399999141693115,4.0,400.0,4.0,1.0,0.1652892561983471,0,0
HAGA3.SA,2020-03-02,3.8299999237060547,4.340000152587891,3.8299999237060547,4.0,400.0,4.0,0.0,0.16804407713498623,0,0
HAGA3.SA,2020-03-03,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,300.0,3.8499999046325684,0.16666666666666666,0.17079889807162535,0,0
HAGA3.SA,2020-03-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,0.3333333333333333,0.17355371900826447,0,0
HAGA3.SA,2020-03-05,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,500.0,3.8299999237060547,0.5,0.1763085399449036,0,0
HAGA3.SA,2020-03-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,300.0,3.8299999237060547,1.0,0.18457300275482094,0,0
HAGA3.SA,2020-03-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,0.0,0.18732782369146006,0,0
HAGA3.SA,2020-03-10,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,0.16666666666666666,0.19008264462809918,0,0
HAGA3.SA,2020-03-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,0.3333333333333333,0.1928374655647383,0,0
HAGA3.SA,2020-03-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,0.5,0.19559228650137742,0,0
HAGA3.SA,2020-03-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,1.0,0.20385674931129477,0,0
HAGA3.SA,2020-03-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,0.0,0.2066115702479339,0,0
HAGA3.SA,2020-03-17,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,0.16666666666666666,0.209366391184573,0,0
HAGA3.SA,2020-03-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,0.3333333333333333,0.21212121212121213,0,0
HAGA3.SA,2020-03-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,0.5,0.21487603305785125,0,0
HAGA3.SA,2020-03-22,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,1.0,0.2231404958677686,0,0
HAGA3.SA,2020-03-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,0.0,0.22589531680440772,0,0
HAGA3.SA,2020-03-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,0.16666666666666666,0.22865013774104684,0,0
HAGA3.SA,2020-03-25,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,0.3333333333333333,0.23140495867768596,0,0
HAGA3.SA,2020-03-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100.0,3.8299999237060547,0.5,0.23415977961432508,0,0
HAGA3.SA,2020-03-29,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,1.0,0.24242424242424243,0,0
HAGA3.SA,2020-03-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,0.0,0.24517906336088155,0,0
HAGA3.SA,2020-03-31,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,0.16666666666666666,0.24793388429752067,0,0
HAGA3.SA,2020-04-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0,3.799999952316284,0.3333333333333333,0.25068870523415976,0,0
HAGA3.SA,2020-04-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284,0.5,0.2534435261707989,0,0
HAGA3.SA,2020-04-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284,1.0,0.26170798898071623,0,0
HAGA3.SA,2020-04-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284,0.0,0.2644628099173554,0,0
HAGA3.SA,2020-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284,0.16666666666666666,0.26721763085399447,0,0
HAGA3.SA,2020-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284,0.3333333333333333,0.2699724517906336,0,0
HAGA3.SA,2020-04-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284,1.0,0.2809917355371901,0,0
HAGA3.SA,2020-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284,0.0,0.2837465564738292,0,0
HAGA3.SA,2020-04-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284,0.16666666666666666,0.2865013774104683,0,0
HAGA3.SA,2020-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284,0.3333333333333333,0.2892561983471074,0,0
HAGA3.SA,2020-04-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284,0.5,0.29201101928374656,0,0
HAGA3.SA,2020-04-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284,1.0,0.3002754820936639,0,0
HAGA3.SA,2020-04-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284,0.16666666666666666,0.30578512396694213,0,0
HAGA3.SA,2020-04-22,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,1500.0,3.7799999713897705,0.3333333333333333,0.3085399449035813,0,0
HAGA3.SA,2020-04-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,0.5,0.31129476584022037,0,0
HAGA3.SA,2020-04-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,1.0,0.31955922865013775,0,0
HAGA3.SA,2020-04-27,3.75,3.799999952316284,3.75,3.75,2900.0,3.75,0.0,0.32231404958677684,0,0
HAGA3.SA,2020-04-28,3.5,3.5,3.5,3.5,600.0,3.5,0.16666666666666666,0.325068870523416,0,0
HAGA3.SA,2020-04-29,3.5,3.5,3.5,3.5,0.0,3.5,0.3333333333333333,0.3278236914600551,0,0
HAGA3.SA,2020-05-03,3.5,3.5,3.5,3.5,0.0,3.5,1.0,0.33884297520661155,0,0
HAGA3.SA,2020-05-04,3.549999952316284,3.9800000190734863,3.509999990463257,3.619999885559082,3200.0,3.619999885559082,0.0,0.3415977961432507,0,0
HAGA3.SA,2020-05-05,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,700.0,3.559999942779541,0.16666666666666666,0.3443526170798898,0,0
HAGA3.SA,2020-05-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541,0.3333333333333333,0.34710743801652894,0,0
HAGA3.SA,2020-05-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541,0.5,0.349862258953168,0,0
HAGA3.SA,2020-05-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541,1.0,0.3581267217630854,0,0
HAGA3.SA,2020-05-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541,0.0,0.3608815426997245,0,0
HAGA3.SA,2020-05-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541,0.16666666666666666,0.36363636363636365,0,0
HAGA3.SA,2020-05-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541,0.3333333333333333,0.36639118457300274,0,0
HAGA3.SA,2020-05-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541,0.5,0.3691460055096419,0,0
HAGA3.SA,2020-05-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541,1.0,0.3774104683195592,0,0
HAGA3.SA,2020-05-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541,0.0,0.38016528925619836,0,0
HAGA3.SA,2020-05-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541,0.16666666666666666,0.38292011019283745,0,0
HAGA3.SA,2020-05-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541,0.3333333333333333,0.3856749311294766,0,0
HAGA3.SA,2020-05-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541,0.5,0.3884297520661157,0,0
HAGA3.SA,2020-05-24,3.490000009536743,3.490000009536743,3.309999942779541,3.309999942779541,8600.0,3.309999942779541,1.0,0.39669421487603307,0,0
HAGA3.SA,2020-05-25,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,200.0,3.3399999141693115,0.0,0.39944903581267216,0,0
HAGA3.SA,2020-05-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115,0.16666666666666666,0.4022038567493113,0,0
HAGA3.SA,2020-05-27,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115,0.3333333333333333,0.4049586776859504,0,0
HAGA3.SA,2020-05-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115,0.5,0.40771349862258954,0,0
HAGA3.SA,2020-05-31,3.380000114440918,3.380000114440918,3.200000047683716,3.259999990463257,2000.0,3.259999990463257,1.0,0.41597796143250687,0,0
HAGA3.SA,2020-06-01,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,6800.0,3.200000047683716,0.0,0.418732782369146,0,0
HAGA3.SA,2020-06-02,3.25,3.25,3.200000047683716,3.200000047683716,12000.0,3.200000047683716,0.16666666666666666,0.4214876033057851,0,0
HAGA3.SA,2020-06-03,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,2200.0,3.2200000286102295,0.3333333333333333,0.42424242424242425,0,0
HAGA3.SA,2020-06-04,3.5,3.619999885559082,3.109999895095825,3.3499999046325684,56500.0,3.3499999046325684,0.5,0.42699724517906334,0,0
HAGA3.SA,2020-06-07,3.490000009536743,3.490000009536743,3.200000047683716,3.4000000953674316,45800.0,3.4000000953674316,1.0,0.43526170798898073,0,0
HAGA3.SA,2020-06-08,3.4000000953674316,3.5,3.2200000286102295,3.299999952316284,19000.0,3.299999952316284,0.0,0.4380165289256198,0,0
HAGA3.SA,2020-06-09,3.299999952316284,3.4000000953674316,3.200000047683716,3.3399999141693115,35500.0,3.3399999141693115,0.16666666666666666,0.44077134986225897,0,0
HAGA3.SA,2020-06-11,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1600000858306885,18200.0,3.1600000858306885,0.5,0.4462809917355372,0,0
HAGA3.SA,2020-06-14,3.1600000858306885,3.1600000858306885,2.990000009536743,2.990000009536743,25500.0,2.990000009536743,1.0,0.45454545454545453,0,0
HAGA3.SA,2020-06-15,3.009999990463257,3.2300000190734863,3.009999990463257,3.2100000381469727,17200.0,3.2100000381469727,0.0,0.4573002754820937,0,0
HAGA3.SA,2020-06-16,3.049999952316284,3.2300000190734863,3.0399999618530273,3.0999999046325684,61100.0,3.0999999046325684,0.16666666666666666,0.46005509641873277,0,0
HAGA3.SA,2020-06-17,3.119999885559082,3.1700000762939453,3.0,3.0399999618530273,42700.0,3.0399999618530273,0.3333333333333333,0.4628099173553719,0,0
HAGA3.SA,2020-06-18,3.049999952316284,3.1500000953674316,3.0199999809265137,3.0999999046325684,57100.0,3.0999999046325684,0.5,0.465564738292011,0,0
HAGA3.SA,2020-06-21,3.0999999046325684,3.3299999237060547,3.049999952316284,3.259999990463257,227700.0,3.259999990463257,1.0,0.4738292011019284,0,0
HAGA3.SA,2020-06-22,4.690000057220459,5.289999961853027,3.809999942779541,4.860000133514404,526500.0,4.860000133514404,0.0,0.4765840220385675,0,0
HAGA3.SA,2020-06-23,4.5,4.769999980926514,4.119999885559082,4.289999961853027,183400.0,4.289999961853027,0.16666666666666666,0.4793388429752066,0,0
HAGA3.SA,2020-06-24,4.300000190734863,4.409999847412109,3.9100000858306885,4.0,50000.0,4.0,0.3333333333333333,0.4820936639118457,0,0
HAGA3.SA,2020-06-25,4.010000228881836,4.400000095367432,3.609999895095825,3.8499999046325684,46500.0,3.8499999046325684,0.5,0.48484848484848486,0,0
HAGA3.SA,2020-06-28,3.890000104904175,3.950000047683716,3.5999999046325684,3.950000047683716,28300.0,3.950000047683716,1.0,0.4931129476584022,0,0
HAGA3.SA,2020-06-29,3.990000009536743,4.190000057220459,3.799999952316284,3.809999942779541,33500.0,3.809999942779541,0.0,0.49586776859504134,0,0
HAGA3.SA,2020-06-30,3.9200000762939453,3.930000066757202,3.6500000953674316,3.6600000858306885,19600.0,3.6600000858306885,0.16666666666666666,0.4986225895316804,0,0
HAGA3.SA,2020-07-01,3.75,3.890000104904175,3.630000114440918,3.7799999713897705,25800.0,3.7799999713897705,0.3333333333333333,0.5013774104683195,0,0
HAGA3.SA,2020-07-02,3.7799999713897705,3.799999952316284,3.7300000190734863,3.7300000190734863,21100.0,3.7300000190734863,0.5,0.5041322314049587,0,0
HAGA3.SA,2020-07-05,3.7300000190734863,4.099999904632568,3.700000047683716,3.9800000190734863,41400.0,3.9800000190734863,1.0,0.512396694214876,0,0
HAGA3.SA,2020-07-06,3.9800000190734863,4.099999904632568,3.809999942779541,3.990000009536743,39100.0,3.990000009536743,0.0,0.5151515151515151,0,0
HAGA3.SA,2020-07-07,3.9200000762939453,4.03000020980835,3.819999933242798,3.950000047683716,11700.0,3.950000047683716,0.16666666666666666,0.5179063360881543,0,0
HAGA3.SA,2020-07-08,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.880000114440918,16200.0,3.880000114440918,0.3333333333333333,0.5206611570247934,0,0
HAGA3.SA,2020-07-09,3.630000114440918,3.819999933242798,3.630000114440918,3.75,51100.0,3.75,0.5,0.5234159779614325,0,0
HAGA3.SA,2020-07-12,3.9000000953674316,3.9000000953674316,3.680000066757202,3.680000066757202,35300.0,3.680000066757202,1.0,0.5316804407713499,0,0
HAGA3.SA,2020-07-13,3.75,3.75,3.640000104904175,3.680000066757202,8000.0,3.680000066757202,0.0,0.5344352617079889,0,0
HAGA3.SA,2020-07-14,3.799999952316284,3.799999952316284,3.619999885559082,3.6500000953674316,5400.0,3.6500000953674316,0.16666666666666666,0.5371900826446281,0,0
HAGA3.SA,2020-07-15,3.7699999809265137,3.7699999809265137,3.430000066757202,3.609999895095825,24600.0,3.609999895095825,0.3333333333333333,0.5399449035812672,0,0
HAGA3.SA,2020-07-16,3.7200000286102295,3.7200000286102295,3.4700000286102295,3.5799999237060547,19400.0,3.5799999237060547,0.5,0.5426997245179064,0,0
HAGA3.SA,2020-07-19,3.680000066757202,3.680000066757202,3.5,3.509999990463257,14100.0,3.509999990463257,1.0,0.5509641873278237,0,0
HAGA3.SA,2020-07-20,3.630000114440918,3.630000114440918,3.4700000286102295,3.509999990463257,16600.0,3.509999990463257,0.0,0.5537190082644629,0,0
HAGA3.SA,2020-07-21,3.5,3.5,3.380000114440918,3.4200000762939453,18200.0,3.4200000762939453,0.16666666666666666,0.5564738292011019,0,0
HAGA3.SA,2020-07-22,3.450000047683716,3.450000047683716,3.2200000286102295,3.2200000286102295,33900.0,3.2200000286102295,0.3333333333333333,0.559228650137741,0,0
HAGA3.SA,2020-07-23,3.2200000286102295,3.3399999141693115,3.180000066757202,3.2300000190734863,12000.0,3.2300000190734863,0.5,0.5619834710743802,0,0
HAGA3.SA,2020-07-26,3.2899999618530273,3.3399999141693115,3.1600000858306885,3.25,11500.0,3.25,1.0,0.5702479338842975,0,0
HAGA3.SA,2020-07-27,3.2899999618530273,3.319999933242798,3.180000066757202,3.299999952316284,13000.0,3.299999952316284,0.0,0.5730027548209367,0,0
HAGA3.SA,2020-07-28,3.490000009536743,3.490000009536743,3.1600000858306885,3.1600000858306885,24900.0,3.1600000858306885,0.16666666666666666,0.5757575757575758,0,0
HAGA3.SA,2020-07-29,3.2799999713897705,3.2799999713897705,3.140000104904175,3.140000104904175,10100.0,3.140000104904175,0.3333333333333333,0.5785123966942148,0,0
HAGA3.SA,2020-07-30,3.190000057220459,3.240000009536743,3.119999885559082,3.2100000381469727,3400.0,3.2100000381469727,0.5,0.581267217630854,0,0
HAGA3.SA,2020-08-02,3.299999952316284,3.299999952316284,3.1500000953674316,3.2300000190734863,10000.0,3.2300000190734863,1.0,0.5895316804407713,0,0
HAGA3.SA,2020-08-03,3.299999952316284,3.299999952316284,3.1600000858306885,3.200000047683716,8800.0,3.200000047683716,0.0,0.5922865013774105,0,0
HAGA3.SA,2020-08-04,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.200000047683716,1300.0,3.200000047683716,0.16666666666666666,0.5950413223140496,0,0
HAGA3.SA,2020-08-05,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,2000.0,3.200000047683716,0.3333333333333333,0.5977961432506887,0,0
HAGA3.SA,2020-08-06,3.190000057220459,3.190000057220459,3.130000114440918,3.1500000953674316,4300.0,3.1500000953674316,0.5,0.6005509641873278,0,0
HAGA3.SA,2020-08-09,3.119999885559082,3.190000057220459,3.0999999046325684,3.1700000762939453,7600.0,3.1700000762939453,1.0,0.6088154269972452,0,0
HAGA3.SA,2020-08-10,3.130000114440918,3.1700000762939453,3.049999952316284,3.059999942779541,13000.0,3.059999942779541,0.0,0.6115702479338843,0,0
HAGA3.SA,2020-08-11,3.119999885559082,3.190000057220459,3.059999942779541,3.130000114440918,16100.0,3.130000114440918,0.16666666666666666,0.6143250688705234,0,0
HAGA3.SA,2020-08-12,3.190000057220459,3.190000057220459,3.0999999046325684,3.1500000953674316,3800.0,3.1500000953674316,0.3333333333333333,0.6170798898071626,0,0
HAGA3.SA,2020-08-13,3.190000057220459,3.190000057220459,3.049999952316284,3.059999942779541,4500.0,3.059999942779541,0.5,0.6198347107438017,0,0
HAGA3.SA,2020-08-16,3.1600000858306885,3.1600000858306885,3.009999990463257,3.059999942779541,15700.0,3.059999942779541,1.0,0.628099173553719,0,0
HAGA3.SA,2020-08-17,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0899999141693115,700.0,3.0899999141693115,0.0,0.6308539944903582,0,0
HAGA3.SA,2020-08-18,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,1300.0,3.0299999713897705,0.16666666666666666,0.6336088154269972,0,0
HAGA3.SA,2020-08-19,3.0899999141693115,3.0899999141693115,2.940000057220459,2.940000057220459,9300.0,2.940000057220459,0.3333333333333333,0.6363636363636364,0,0
HAGA3.SA,2020-08-20,2.9200000762939453,3.069999933242798,2.8299999237060547,2.990000009536743,17700.0,2.990000009536743,0.5,0.6391184573002755,0,0
