symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ALSO3.SA,2019-07-16,34.400001525878906,35.0,34.400001525878906,35.0,154000.0,33.105873107910156,0.0,0.16666666666666666,0.5399449035812672,0.0
ALSO3.SA,2019-07-17,35.0,35.4900016784668,34.84000015258789,35.4900016784668,58500.0,33.56935501098633,0.0,0.3333333333333333,0.5426997245179064,0.0
ALSO3.SA,2019-07-18,35.20000076293945,35.380001068115234,34.70000076293945,35.18000030517578,52100.0,33.27613067626953,0.0,0.5,0.5454545454545454,0.0
ALSO3.SA,2019-07-19,35.20000076293945,35.380001068115234,34.70000076293945,35.18000030517578,52100.0,33.27613067626953,0.0,0.5,0.5454545454545454,0.0
ALSO3.SA,2019-07-21,35.18000030517578,35.189998626708984,34.59000015258789,35.189998626708984,24700.0,33.28559112548828,0.0,1.0,0.5537190082644629,0.0
ALSO3.SA,2019-07-22,35.20000076293945,35.290000915527344,34.90999984741211,35.0,68400.0,33.105873107910156,0.0,0.0,0.5564738292011019,0.0
ALSO3.SA,2019-07-23,35.099998474121094,35.099998474121094,34.61000061035156,35.0,17700.0,33.105873107910156,0.0,0.16666666666666666,0.559228650137741,0.0
ALSO3.SA,2019-07-24,35.130001068115234,35.130001068115234,34.45000076293945,34.45000076293945,22000.0,32.58563995361328,0.0,0.3333333333333333,0.5619834710743802,0.0
ALSO3.SA,2019-07-25,34.63999938964844,34.88999938964844,34.150001525878906,34.88999938964844,11400.0,33.00182342529297,0.0,0.5,0.5647382920110193,0.0
ALSO3.SA,2019-07-26,34.63999938964844,34.88999938964844,34.150001525878906,34.88999938964844,11400.0,33.00182342529297,0.0,0.5,0.5647382920110193,0.0
ALSO3.SA,2019-07-28,34.9900016784668,35.0,34.720001220703125,35.0,19600.0,33.105873107910156,0.0,1.0,0.5730027548209367,0.0
ALSO3.SA,2019-07-29,34.95000076293945,35.93000030517578,34.83000183105469,35.45000076293945,51500.0,33.53152084350586,0.0,0.0,0.5757575757575758,0.0
ALSO3.SA,2019-07-30,35.189998626708984,35.77000045776367,35.189998626708984,35.4900016784668,35000.0,33.56935501098633,0.0,0.16666666666666666,0.5785123966942148,0.0
ALSO3.SA,2019-07-31,35.70000076293945,36.310001373291016,35.5,35.81999969482422,76400.0,33.881492614746094,0.0,0.3333333333333333,0.581267217630854,0.0
ALSO3.SA,2019-08-01,35.900001525878906,36.16999816894531,35.72999954223633,35.900001525878906,155600.0,33.9571647644043,0.0,0.5,0.5840220385674931,0.0
ALSO3.SA,2019-08-02,35.900001525878906,36.16999816894531,35.72999954223633,35.900001525878906,155600.0,33.9571647644043,0.0,0.5,0.5840220385674931,0.0
ALSO3.SA,2019-08-04,35.52000045776367,35.599998474121094,34.630001068115234,34.630001068115234,141100.0,32.755897521972656,0.0,1.0,0.5922865013774105,0.0
ALSO3.SA,2019-08-05,34.63999938964844,36.150001525878906,34.400001525878906,35.0,1045800.0,33.105873107910156,0.0,0.0,0.5950413223140496,0.0
ALSO3.SA,2019-08-06,35.38999938964844,37.58000183105469,34.209999084472656,36.81999969482422,3198400.0,34.82737731933594,0.0,0.16666666666666666,0.5977961432506887,0.0
ALSO3.SA,2019-08-07,38.08000183105469,38.08000183105469,36.43000030517578,36.849998474121094,1147100.0,34.855751037597656,0.0,0.3333333333333333,0.6005509641873278,0.0
ALSO3.SA,2019-08-08,36.97999954223633,37.54999923706055,36.529998779296875,37.09000015258789,1120900.0,35.082767486572266,0.0,0.5,0.6033057851239669,0.0
ALSO3.SA,2019-08-09,36.97999954223633,37.54999923706055,36.529998779296875,37.09000015258789,1120900.0,35.082767486572266,0.0,0.5,0.6033057851239669,0.0
ALSO3.SA,2019-08-11,37.349998474121094,37.349998474121094,36.33000183105469,36.5,469200.0,34.524696350097656,0.0,1.0,0.6115702479338843,0.0
ALSO3.SA,2019-08-12,36.43000030517578,36.91999816894531,36.119998931884766,36.900001525878906,670600.0,34.903045654296875,0.0,0.0,0.6143250688705234,0.0
ALSO3.SA,2019-08-13,37.150001525878906,37.150001525878906,36.209999084472656,36.5,490400.0,34.524696350097656,0.0,0.16666666666666666,0.6170798898071626,0.0
ALSO3.SA,2019-08-14,36.5,36.5099983215332,35.349998474121094,35.9900016784668,595800.0,34.04229736328125,0.0,0.3333333333333333,0.6198347107438017,0.0
ALSO3.SA,2019-08-15,35.9900016784668,36.56999969482422,35.45000076293945,36.5,685200.0,34.524696350097656,0.0,0.5,0.6225895316804407,0.0
ALSO3.SA,2019-08-16,35.9900016784668,36.56999969482422,35.45000076293945,36.5,685200.0,34.524696350097656,0.0,0.5,0.6225895316804407,0.0
ALSO3.SA,2019-08-18,36.5,37.34000015258789,35.5099983215332,36.38999938964844,1337700.0,34.42064666748047,0.0,1.0,0.6308539944903582,0.0
ALSO3.SA,2019-08-19,36.029998779296875,37.11000061035156,35.20000076293945,36.88999938964844,429100.0,34.893585205078125,0.0,0.0,0.6336088154269972,0.0
ALSO3.SA,2019-08-20,36.5,37.22999954223633,36.310001373291016,36.95000076293945,827400.0,34.950340270996094,0.0,0.16666666666666666,0.6363636363636364,0.0
ALSO3.SA,2019-08-21,36.5099983215332,37.130001068115234,36.119998931884766,36.400001525878906,528500.0,34.43010711669922,0.0,0.3333333333333333,0.6391184573002755,0.0
ALSO3.SA,2019-08-22,35.849998474121094,36.18000030517578,34.83000183105469,35.790000915527344,571600.0,33.853118896484375,0.0,0.5,0.6418732782369146,0.0
ALSO3.SA,2019-08-23,35.849998474121094,36.18000030517578,34.83000183105469,35.790000915527344,571600.0,33.853118896484375,0.0,0.5,0.6418732782369146,0.0
ALSO3.SA,2019-08-25,36.470001220703125,36.470001220703125,34.599998474121094,35.5,467100.0,33.57881546020508,0.0,1.0,0.650137741046832,0.0
ALSO3.SA,2019-08-26,36.150001525878906,36.290000915527344,34.959999084472656,35.9900016784668,461100.0,34.04229736328125,0.0,0.0,0.6528925619834711,0.0
ALSO3.SA,2019-08-27,35.95000076293945,36.09000015258789,35.40999984741211,35.9900016784668,487700.0,34.04229736328125,0.0,0.16666666666666666,0.6556473829201102,0.0
ALSO3.SA,2019-08-28,36.16999816894531,36.27000045776367,35.34000015258789,36.20000076293945,553000.0,34.24093246459961,0.0,0.3333333333333333,0.6584022038567493,0.0
ALSO3.SA,2019-08-29,36.38999938964844,38.099998474121094,36.099998474121094,37.59000015258789,2177600.0,35.55570983886719,0.0,0.5,0.6611570247933884,0.0
ALSO3.SA,2019-08-30,36.38999938964844,38.099998474121094,36.099998474121094,37.59000015258789,2177600.0,35.55570983886719,0.0,0.5,0.6611570247933884,0.0
ALSO3.SA,2019-09-01,37.09000015258789,37.560001373291016,36.400001525878906,37.040000915527344,1038600.0,35.03547286987305,0.0,1.0,0.6694214876033058,0.0
ALSO3.SA,2019-09-02,37.41999816894531,37.41999816894531,36.209999084472656,36.5,794200.0,34.524696350097656,0.0,0.0,0.6721763085399449,0.0
ALSO3.SA,2019-09-03,36.56999969482422,36.689998626708984,35.84000015258789,36.5,433800.0,34.524696350097656,0.0,0.16666666666666666,0.6749311294765841,0.0
ALSO3.SA,2019-09-04,36.5,36.93000030517578,36.33000183105469,36.650001525878906,442900.0,34.66658020019531,0.0,0.3333333333333333,0.6776859504132231,0.0
ALSO3.SA,2019-09-05,36.33000183105469,36.779998779296875,36.0099983215332,36.45000076293945,566600.0,34.47740173339844,0.0,0.5,0.6804407713498623,0.0
ALSO3.SA,2019-09-06,36.33000183105469,36.779998779296875,36.0099983215332,36.45000076293945,566600.0,34.47740173339844,0.0,0.5,0.6804407713498623,0.0
ALSO3.SA,2019-09-08,36.45000076293945,36.45000076293945,34.59000015258789,35.79999923706055,617700.0,33.862571716308594,0.0,1.0,0.6887052341597796,0.0
ALSO3.SA,2019-09-09,35.279998779296875,35.4900016784668,34.7599983215332,35.4900016784668,534800.0,33.56935501098633,0.0,0.0,0.6914600550964187,0.0
ALSO3.SA,2019-09-10,35.310001373291016,36.41999816894531,35.209999084472656,36.2400016784668,507200.0,34.278770446777344,0.0,0.16666666666666666,0.6942148760330579,0.0
ALSO3.SA,2019-09-11,36.2400016784668,36.45000076293945,35.70000076293945,36.20000076293945,394900.0,34.24093246459961,0.0,0.3333333333333333,0.696969696969697,0.0
ALSO3.SA,2019-09-12,36.0,36.13999938964844,35.06999969482422,35.529998779296875,441300.0,33.6071891784668,0.0,0.5,0.699724517906336,0.0
ALSO3.SA,2019-09-13,36.0,36.13999938964844,35.06999969482422,35.529998779296875,441300.0,33.6071891784668,0.0,0.5,0.699724517906336,0.0
ALSO3.SA,2019-09-15,35.04999923706055,35.09000015258789,34.36000061035156,34.79999923706055,852900.0,32.916690826416016,0.0,1.0,0.7079889807162535,0.0
ALSO3.SA,2019-09-16,35.130001068115234,35.25,34.380001068115234,34.869998931884766,808900.0,32.982906341552734,0.0,0.0,0.7107438016528925,0.0
ALSO3.SA,2019-09-17,34.91999816894531,35.95000076293945,34.540000915527344,35.95000076293945,1320800.0,34.004459381103516,0.0,0.16666666666666666,0.7134986225895317,0.0
ALSO3.SA,2019-09-18,35.9900016784668,38.47999954223633,35.9900016784668,37.900001525878906,1565500.0,35.84893035888672,0.0,0.3333333333333333,0.7162534435261708,0.0
ALSO3.SA,2019-09-19,37.310001373291016,38.5,37.310001373291016,38.5,1395400.0,36.41645812988281,0.0,0.5,0.71900826446281,0.0
ALSO3.SA,2019-09-20,37.310001373291016,38.5,37.310001373291016,38.5,1395400.0,36.41645812988281,0.0,0.5,0.71900826446281,0.0
ALSO3.SA,2019-09-22,38.5099983215332,38.58000183105469,37.61000061035156,38.58000183105469,940400.0,36.492130279541016,0.0,1.0,0.7272727272727273,0.0
ALSO3.SA,2019-09-23,38.40999984741211,38.9900016784668,38.0,38.88999938964844,997700.0,36.78535079956055,0.0,0.0,0.7300275482093664,0.0
ALSO3.SA,2019-09-24,38.849998474121094,38.88999938964844,38.06999969482422,38.88999938964844,862100.0,36.78535079956055,0.0,0.16666666666666666,0.7327823691460055,0.0
ALSO3.SA,2019-09-25,38.88999938964844,39.099998474121094,38.529998779296875,39.0,582800.0,36.889400482177734,0.0,0.3333333333333333,0.7355371900826446,0.0
ALSO3.SA,2019-09-26,39.0,39.47999954223633,38.61000061035156,39.47999954223633,905600.0,37.34342575073242,0.0,0.5,0.7382920110192838,0.0
ALSO3.SA,2019-09-27,39.0,39.47999954223633,38.61000061035156,39.47999954223633,905600.0,37.34342575073242,0.0,0.5,0.7382920110192838,0.0
ALSO3.SA,2019-09-29,39.47999954223633,39.4900016784668,38.849998474121094,39.4900016784668,1154400.0,37.352882385253906,0.0,1.0,0.7465564738292011,0.0
ALSO3.SA,2019-09-30,39.7599983215332,39.7599983215332,38.59000015258789,39.369998931884766,1075600.0,37.239376068115234,0.0,0.0,0.7493112947658402,0.0
ALSO3.SA,2019-10-01,39.279998779296875,39.31999969482422,38.52000045776367,39.099998474121094,1007900.0,36.983985900878906,0.0,0.16666666666666666,0.7520661157024794,0.0
ALSO3.SA,2019-10-02,39.099998474121094,39.349998474121094,38.290000915527344,39.349998474121094,641300.0,37.220455169677734,0.0,0.3333333333333333,0.7548209366391184,0.0
ALSO3.SA,2019-10-03,39.36000061035156,39.36000061035156,38.90999984741211,38.97999954223633,784000.0,36.870479583740234,0.0,0.5,0.7575757575757576,0.0
ALSO3.SA,2019-10-04,39.36000061035156,39.36000061035156,38.90999984741211,38.97999954223633,784000.0,36.870479583740234,0.0,0.5,0.7575757575757576,0.0
ALSO3.SA,2019-10-06,38.529998779296875,38.779998779296875,37.900001525878906,38.619998931884766,965900.0,36.529964447021484,0.0,1.0,0.7658402203856749,0.0
ALSO3.SA,2019-10-07,38.70000076293945,38.7599983215332,38.08000183105469,38.45000076293945,618600.0,36.369163513183594,0.0,0.0,0.768595041322314,0.0
ALSO3.SA,2019-10-08,38.75,38.7599983215332,38.150001525878906,38.72999954223633,551400.0,36.634010314941406,0.0,0.16666666666666666,0.7713498622589532,0.0
ALSO3.SA,2019-10-09,38.400001525878906,38.599998474121094,38.08000183105469,38.31999969482422,895900.0,36.24620056152344,0.0,0.3333333333333333,0.7741046831955923,0.0
ALSO3.SA,2019-10-10,38.540000915527344,38.779998779296875,38.09000015258789,38.7400016784668,364000.0,36.64347457885742,0.0,0.5,0.7768595041322314,0.0
ALSO3.SA,2019-10-11,38.540000915527344,38.779998779296875,38.09000015258789,38.7400016784668,364000.0,36.64347457885742,0.0,0.5,0.7768595041322314,0.0
ALSO3.SA,2019-10-13,38.70000076293945,38.83000183105469,38.119998931884766,38.83000183105469,439500.0,36.72860336303711,0.0,1.0,0.7851239669421488,0.0
ALSO3.SA,2019-10-14,38.790000915527344,38.790000915527344,37.56999969482422,38.150001525878906,2708700.0,36.08539962768555,0.0,0.0,0.7878787878787878,0.0
ALSO3.SA,2019-10-15,38.099998474121094,39.0,37.650001525878906,38.849998474121094,606200.0,36.74751663208008,0.0,0.16666666666666666,0.790633608815427,0.0
ALSO3.SA,2019-10-16,38.560001373291016,39.0,38.40999984741211,39.0,470000.0,36.889400482177734,0.0,0.3333333333333333,0.7933884297520661,0.0
ALSO3.SA,2019-10-17,39.0,39.5,38.63999938964844,39.5,1872100.0,37.36233901977539,0.0,0.5,0.7961432506887053,0.0
ALSO3.SA,2019-10-18,39.0,39.5,38.63999938964844,39.5,1872100.0,37.36233901977539,0.0,0.5,0.7961432506887053,0.0
ALSO3.SA,2019-10-20,40.0,40.650001525878906,39.18000030517578,40.0,2960600.0,37.83528518676758,0.0,1.0,0.8044077134986226,0.0
ALSO3.SA,2019-10-21,39.95000076293945,40.189998626708984,39.11000061035156,39.31999969482422,1440500.0,37.192081451416016,0.0,0.0,0.8071625344352618,0.0
ALSO3.SA,2019-10-22,39.650001525878906,40.869998931884766,38.880001068115234,40.869998931884766,1367400.0,38.658199310302734,0.0,0.16666666666666666,0.8099173553719008,0.0
ALSO3.SA,2019-10-23,41.0,41.0,39.66999816894531,40.4900016784668,1170200.0,38.29876708984375,0.0,0.3333333333333333,0.8126721763085399,0.0
ALSO3.SA,2019-10-24,40.540000915527344,40.95000076293945,39.75,40.790000915527344,503800.0,38.5825309753418,0.0,0.5,0.8154269972451791,0.0
ALSO3.SA,2019-10-25,40.540000915527344,40.95000076293945,39.75,40.790000915527344,503800.0,38.5825309753418,0.0,0.5,0.8154269972451791,0.0
ALSO3.SA,2019-10-27,40.9900016784668,41.880001068115234,40.61000061035156,41.75,674700.0,39.49057388305664,0.0,1.0,0.8236914600550964,0.0
ALSO3.SA,2019-10-28,41.779998779296875,41.849998474121094,40.90999984741211,40.90999984741211,863300.0,38.6960334777832,0.0,0.0,0.8264462809917356,0.0
ALSO3.SA,2019-10-29,40.900001525878906,41.849998474121094,40.63999938964844,41.70000076293945,1104900.0,39.44327926635742,0.0,0.16666666666666666,0.8292011019283747,0.0
ALSO3.SA,2019-10-30,41.689998626708984,42.79999923706055,41.25,42.54999923706055,1430700.0,40.247283935546875,0.0,0.3333333333333333,0.8319559228650137,0.0
ALSO3.SA,2019-10-31,42.720001220703125,42.720001220703125,42.25,42.540000915527344,527600.0,40.237823486328125,0.0,0.5,0.8347107438016529,0.0
ALSO3.SA,2019-11-01,42.720001220703125,42.720001220703125,42.25,42.540000915527344,527600.0,40.237823486328125,0.0,0.5,0.8347107438016529,0.0
ALSO3.SA,2019-11-03,42.540000915527344,42.599998474121094,42.18000030517578,42.400001525878906,431600.0,40.10540008544922,0.0,1.0,0.8429752066115702,0.0
ALSO3.SA,2019-11-04,42.43000030517578,42.470001220703125,41.61000061035156,41.83000183105469,855600.0,39.566246032714844,0.0,0.0,0.8457300275482094,0.0
ALSO3.SA,2019-11-05,42.220001220703125,42.34000015258789,41.61000061035156,42.189998626708984,416400.0,39.906761169433594,0.0,0.16666666666666666,0.8484848484848485,0.0
ALSO3.SA,2019-11-06,42.06999969482422,42.33000183105469,41.790000915527344,42.09000015258789,530300.0,39.81217956542969,0.0,0.3333333333333333,0.8512396694214877,0.0
ALSO3.SA,2019-11-07,42.09000015258789,42.09000015258789,41.33000183105469,41.81999969482422,365800.0,39.556785583496094,0.0,0.5,0.8539944903581267,0.0
ALSO3.SA,2019-11-08,42.09000015258789,42.09000015258789,41.33000183105469,41.81999969482422,365800.0,39.556785583496094,0.0,0.5,0.8539944903581267,0.0
ALSO3.SA,2019-11-10,41.720001220703125,42.0,41.4900016784668,42.0,287300.0,39.727046966552734,0.0,1.0,0.8622589531680441,0.0
ALSO3.SA,2019-11-11,42.189998626708984,42.189998626708984,41.0099983215332,41.0099983215332,919500.0,38.79062271118164,0.0,0.0,0.8650137741046832,0.0
ALSO3.SA,2019-11-12,41.06999969482422,41.619998931884766,39.84000015258789,40.4900016784668,812500.0,38.29876708984375,0.0,0.16666666666666666,0.8677685950413223,0.0
ALSO3.SA,2019-11-13,40.13999938964844,43.349998474121094,40.13999938964844,42.349998474121094,2410300.0,40.05810546875,0.0,0.3333333333333333,0.8705234159779615,0.0
ALSO3.SA,2019-11-14,40.13999938964844,43.349998474121094,40.13999938964844,42.349998474121094,2410300.0,40.05810546875,0.0,0.3333333333333333,0.8705234159779615,0.0
ALSO3.SA,2019-11-15,40.13999938964844,43.349998474121094,40.13999938964844,42.349998474121094,2410300.0,40.05810546875,0.0,0.3333333333333333,0.8705234159779615,0.0
ALSO3.SA,2019-11-17,42.150001525878906,42.81999969482422,41.84000015258789,42.5,858200.0,40.199989318847656,0.0,1.0,0.8815426997245179,0.0
ALSO3.SA,2019-11-18,42.5,43.369998931884766,41.68000030517578,42.70000076293945,560300.0,40.389163970947266,0.0,0.0,0.8842975206611571,0.0
ALSO3.SA,2019-11-19,42.5,43.369998931884766,41.68000030517578,42.70000076293945,560300.0,40.389163970947266,0.0,0.0,0.8842975206611571,0.0
ALSO3.SA,2019-11-20,42.939998626708984,43.88999938964844,42.40999984741211,43.88999938964844,323300.0,41.51476287841797,0.0,0.3333333333333333,0.8898071625344353,0.0
ALSO3.SA,2019-11-21,43.5,43.86000061035156,43.20000076293945,43.75,566800.0,41.38233947753906,0.0,0.5,0.8925619834710744,0.0
ALSO3.SA,2019-11-22,43.5,43.86000061035156,43.20000076293945,43.75,566800.0,41.38233947753906,0.0,0.5,0.8925619834710744,0.0
ALSO3.SA,2019-11-24,43.79999923706055,43.79999923706055,43.02000045776367,43.75,484300.0,41.38233947753906,0.0,1.0,0.9008264462809917,0.0
ALSO3.SA,2019-11-25,43.560001373291016,43.560001373291016,42.25,43.0,759900.0,40.67292785644531,0.0,0.0,0.9035812672176309,0.0
ALSO3.SA,2019-11-26,43.20000076293945,43.2400016784668,42.11000061035156,43.040000915527344,416200.0,40.71076583862305,0.0,0.16666666666666666,0.90633608815427,0.0
ALSO3.SA,2019-11-27,43.029998779296875,44.0,42.709999084472656,44.0,381400.0,41.61880874633789,0.0,0.3333333333333333,0.9090909090909091,0.0
ALSO3.SA,2019-11-28,44.150001525878906,44.810001373291016,43.31999969482422,44.47999954223633,806600.0,42.07283401489258,0.0,0.5,0.9118457300275482,0.0
ALSO3.SA,2019-11-29,44.150001525878906,44.810001373291016,43.31999969482422,44.47999954223633,806600.0,42.07283401489258,0.0,0.5,0.9118457300275482,0.0
ALSO3.SA,2019-12-01,44.400001525878906,44.5,43.61000061035156,44.45000076293945,661500.0,42.044456481933594,0.0,1.0,0.9201101928374655,0.0
ALSO3.SA,2019-12-02,44.40999984741211,44.43000030517578,43.75,44.43000030517578,939500.0,42.02553939819336,0.0,0.0,0.9228650137741047,0.0
ALSO3.SA,2019-12-03,44.11000061035156,44.400001525878906,43.869998931884766,44.400001525878906,557700.0,41.997161865234375,0.0,0.16666666666666666,0.9256198347107438,0.0
ALSO3.SA,2019-12-04,44.349998474121094,44.97999954223633,43.939998626708984,44.349998474121094,743300.0,41.949867248535156,0.0,0.3333333333333333,0.928374655647383,0.0
ALSO3.SA,2019-12-05,44.310001373291016,44.709999084472656,42.84000015258789,44.400001525878906,2544900.0,41.997161865234375,0.0,0.5,0.931129476584022,0.0
ALSO3.SA,2019-12-06,44.310001373291016,44.709999084472656,42.84000015258789,44.400001525878906,2544900.0,41.997161865234375,0.0,0.5,0.931129476584022,0.0
ALSO3.SA,2019-12-08,44.599998474121094,44.81999969482422,43.540000915527344,43.959999084472656,2456400.0,41.58097457885742,0.0,1.0,0.9393939393939394,0.0
ALSO3.SA,2019-12-09,44.04999923706055,44.22999954223633,43.68000030517578,44.0,1573500.0,41.61880874633789,0.0,0.0,0.9421487603305785,0.0
ALSO3.SA,2019-12-10,44.09000015258789,44.349998474121094,43.650001525878906,43.939998626708984,2384600.0,41.56205749511719,0.0,0.16666666666666666,0.9449035812672176,0.0
ALSO3.SA,2019-12-11,44.0099983215332,44.150001525878906,43.150001525878906,44.0,2557200.0,41.61880874633789,0.0,0.3333333333333333,0.9476584022038568,0.0
ALSO3.SA,2019-12-12,44.0099983215332,44.25,43.13999938964844,43.65999984741211,1789200.0,41.297210693359375,0.0,0.5,0.9504132231404959,0.0
ALSO3.SA,2019-12-13,44.0099983215332,44.25,43.13999938964844,43.65999984741211,1789200.0,41.297210693359375,0.0,0.5,0.9504132231404959,0.0
ALSO3.SA,2019-12-15,44.04999923706055,45.18000030517578,43.91999816894531,44.900001525878906,3009000.0,42.4701042175293,0.0,1.0,0.9586776859504132,0.0
ALSO3.SA,2019-12-16,45.0,45.88999938964844,44.540000915527344,44.81999969482422,1105400.0,42.394432067871094,0.0,0.0,0.9614325068870524,0.0
ALSO3.SA,2019-12-17,45.0,45.369998931884766,44.209999084472656,44.849998474121094,2537100.0,42.42280960083008,0.0,0.16666666666666666,0.9641873278236914,0.0
ALSO3.SA,2019-12-18,45.20000076293945,47.0,44.88999938964844,47.0,2124200.0,44.45645523071289,0.0,0.3333333333333333,0.9669421487603306,0.0
ALSO3.SA,2019-12-19,46.66999816894531,47.38999938964844,46.33000183105469,47.0,814300.0,44.45645523071289,0.0,0.5,0.9696969696969697,0.0
ALSO3.SA,2019-12-20,46.66999816894531,47.38999938964844,46.33000183105469,47.0,814300.0,44.45645523071289,0.0,0.5,0.9696969696969697,0.0
ALSO3.SA,2019-12-22,47.060001373291016,49.599998474121094,46.93000030517578,49.599998474121094,1888700.0,46.915748596191406,0.0,1.0,0.977961432506887,0.0
ALSO3.SA,2019-12-23,47.060001373291016,49.599998474121094,46.93000030517578,49.599998474121094,1888700.0,46.915748596191406,0.0,1.0,0.977961432506887,0.0
ALSO3.SA,2019-12-24,47.060001373291016,49.599998474121094,46.93000030517578,49.599998474121094,1888700.0,46.915748596191406,0.0,1.0,0.977961432506887,0.0
ALSO3.SA,2019-12-25,49.599998474121094,50.209999084472656,48.75,49.540000915527344,3504800.0,46.8589973449707,0.0,0.3333333333333333,0.9862258953168044,0.0
ALSO3.SA,2019-12-26,49.5099983215332,49.77000045776367,48.91999816894531,49.77000045776367,1663500.0,47.0765495300293,0.0,0.5,0.9889807162534435,0.0
ALSO3.SA,2019-12-27,49.5099983215332,49.77000045776367,48.91999816894531,49.77000045776367,1663500.0,47.0765495300293,0.0,0.5,0.9889807162534435,0.0
ALSO3.SA,2019-12-29,49.77000045776367,50.13999938964844,49.33000183105469,50.13999938964844,1693600.0,47.4265251159668,0.0,1.0,0.9972451790633609,0.0
ALSO3.SA,2019-12-30,49.77000045776367,50.13999938964844,49.33000183105469,50.13999938964844,1693600.0,47.4265251159668,0.0,1.0,0.9972451790633609,0.0
ALSO3.SA,2019-12-31,49.77000045776367,50.13999938964844,49.33000183105469,50.13999938964844,1693600.0,47.4265251159668,0.0,1.0,0.9972451790633609,0.0
ALSO3.SA,2020-01-01,49.4900016784668,50.7599983215332,49.4900016784668,50.0099983215332,1627800.0,47.30356216430664,0.0,0.3333333333333333,0.0,0.0
ALSO3.SA,2020-01-02,49.689998626708984,51.41999816894531,49.36000061035156,51.41999816894531,1632100.0,48.63725280761719,0.0,0.5,0.0027548209366391185,0.0
ALSO3.SA,2020-01-03,49.689998626708984,51.41999816894531,49.36000061035156,51.41999816894531,1632100.0,48.63725280761719,0.0,0.5,0.0027548209366391185,0.0
ALSO3.SA,2020-01-05,51.25,51.25,49.959999084472656,51.06999969482422,1205000.0,48.30619812011719,0.0,1.0,0.011019283746556474,0.0
ALSO3.SA,2020-01-06,51.08000183105469,51.08000183105469,50.150001525878906,50.470001220703125,2461000.0,47.738670349121094,0.0,0.0,0.013774104683195593,0.0
ALSO3.SA,2020-01-07,51.02000045776367,52.20000076293945,50.119998931884766,52.0,2011800.0,49.18586730957031,0.0,0.16666666666666666,0.01652892561983471,0.0
ALSO3.SA,2020-01-08,51.939998626708984,52.599998474121094,51.310001373291016,52.380001068115234,983400.0,49.5452995300293,0.0,0.3333333333333333,0.01928374655647383,0.0
ALSO3.SA,2020-01-09,52.52000045776367,53.20000076293945,51.900001525878906,52.4900016784668,1267900.0,49.64935302734375,0.0,0.5,0.02203856749311295,0.0
ALSO3.SA,2020-01-10,52.52000045776367,53.20000076293945,51.900001525878906,52.4900016784668,1267900.0,49.64935302734375,0.0,0.5,0.02203856749311295,0.0
ALSO3.SA,2020-01-12,53.02000045776367,54.7400016784668,52.72999954223633,53.599998474121094,1403200.0,50.699275970458984,0.0,1.0,0.030303030303030304,0.0
ALSO3.SA,2020-01-13,53.45000076293945,54.45000076293945,53.0,54.45000076293945,1130200.0,51.50328063964844,0.0,0.0,0.03305785123966942,0.0
ALSO3.SA,2020-01-14,54.75,54.75,53.65999984741211,54.599998474121094,917200.0,51.64515686035156,0.0,0.16666666666666666,0.03581267217630854,0.0
ALSO3.SA,2020-01-15,54.599998474121094,54.970001220703125,54.09000015258789,54.86000061035156,987600.0,51.891090393066406,0.0,0.3333333333333333,0.03856749311294766,0.0
ALSO3.SA,2020-01-16,54.9900016784668,55.029998779296875,53.900001525878906,54.900001525878906,1050600.0,51.928924560546875,0.0,0.5,0.04132231404958678,0.0
ALSO3.SA,2020-01-17,54.9900016784668,55.029998779296875,53.900001525878906,54.900001525878906,1050600.0,51.928924560546875,0.0,0.5,0.04132231404958678,0.0
ALSO3.SA,2020-01-19,54.900001525878906,54.900001525878906,54.040000915527344,54.45000076293945,1037200.0,51.50328063964844,0.0,1.0,0.049586776859504134,0.0
ALSO3.SA,2020-01-20,54.45000076293945,54.58000183105469,52.540000915527344,53.20000076293945,1558100.0,50.32093048095703,0.0,0.0,0.05234159779614325,0.0
ALSO3.SA,2020-01-21,53.720001220703125,53.849998474121094,52.52000045776367,53.2599983215332,1003600.0,50.37767791748047,0.0,0.16666666666666666,0.05509641873278237,0.0
ALSO3.SA,2020-01-22,53.0,53.7400016784668,52.66999816894531,53.7400016784668,1578200.0,50.83170700073242,0.0,0.3333333333333333,0.05785123966942149,0.0
ALSO3.SA,2020-01-23,53.91999816894531,54.119998931884766,52.7400016784668,53.439998626708984,764900.0,50.547935485839844,0.0,0.5,0.06060606060606061,0.0
ALSO3.SA,2020-01-24,53.91999816894531,54.119998931884766,52.7400016784668,53.439998626708984,764900.0,50.547935485839844,0.0,0.5,0.06060606060606061,0.0
ALSO3.SA,2020-01-26,52.97999954223633,52.97999954223633,51.83000183105469,52.31999969482422,971100.0,49.488548278808594,0.0,1.0,0.06887052341597796,0.0
ALSO3.SA,2020-01-27,53.18000030517578,53.72999954223633,52.02000045776367,53.70000076293945,1088900.0,50.79386901855469,0.0,0.0,0.07162534435261708,0.0
ALSO3.SA,2020-01-28,53.709999084472656,54.099998474121094,52.59000015258789,53.5,1464300.0,50.60469055175781,0.0,0.16666666666666666,0.0743801652892562,0.0
ALSO3.SA,2020-01-29,52.95000076293945,52.959999084472656,51.13999938964844,52.959999084472656,891700.0,50.093910217285156,0.0,0.3333333333333333,0.07713498622589532,0.0
