symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
NORD3.SA,2019-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.16666666666666666,0.1928374655647383,0,0
NORD3.SA,2019-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.3333333333333333,0.19559228650137742,0,0
NORD3.SA,2019-03-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.5,0.19834710743801653,0,0
NORD3.SA,2019-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.0,0.2066115702479339,0,0
NORD3.SA,2019-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.0,0.209366391184573,0,0
NORD3.SA,2019-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.16666666666666666,0.21212121212121213,0,0
NORD3.SA,2019-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.3333333333333333,0.21487603305785125,0,0
NORD3.SA,2019-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.5,0.21763085399449036,0,0
NORD3.SA,2019-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.0,0.22589531680440772,0,0
NORD3.SA,2019-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.0,0.22865013774104684,0,0
NORD3.SA,2019-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.16666666666666666,0.23140495867768596,0,0
NORD3.SA,2019-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.3333333333333333,0.23415977961432508,0,0
NORD3.SA,2019-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.5,0.2369146005509642,0,0
NORD3.SA,2019-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.0,0.24517906336088155,0,0
NORD3.SA,2019-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.0,0.24793388429752067,0,0
NORD3.SA,2019-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.16666666666666666,0.25068870523415976,0,0
NORD3.SA,2019-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.3333333333333333,0.2534435261707989,0,0
NORD3.SA,2019-04-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.5,0.256198347107438,0,0
NORD3.SA,2019-04-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.0,0.2644628099173554,0,0
NORD3.SA,2019-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.0,0.26721763085399447,0,0
NORD3.SA,2019-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.16666666666666666,0.2699724517906336,0,0
NORD3.SA,2019-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.3333333333333333,0.2727272727272727,0,0
NORD3.SA,2019-04-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.5,0.27548209366391185,0,0
NORD3.SA,2019-04-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.0,0.2837465564738292,0,0
NORD3.SA,2019-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.0,0.2865013774104683,0,0
NORD3.SA,2019-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.16666666666666666,0.2892561983471074,0,0
NORD3.SA,2019-04-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.3333333333333333,0.29201101928374656,0,0
NORD3.SA,2019-04-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.0,0.30303030303030304,0,0
NORD3.SA,2019-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.0,0.30578512396694213,0,0
NORD3.SA,2019-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700.0,1.600000023841858,0.16666666666666666,0.3085399449035813,0,0
NORD3.SA,2019-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.3333333333333333,0.31129476584022037,0,0
NORD3.SA,2019-04-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200.0,1.600000023841858,0.5,0.3140495867768595,0,0
NORD3.SA,2019-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.0,0.32231404958677684,0,0
NORD3.SA,2019-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.0,0.325068870523416,0,0
NORD3.SA,2019-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.3333333333333333,0.3305785123966942,0,0
NORD3.SA,2019-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.5,0.3333333333333333,0,0
NORD3.SA,2019-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.0,0.3415977961432507,0,0
NORD3.SA,2019-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.0,0.3443526170798898,0,0
NORD3.SA,2019-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.16666666666666666,0.34710743801652894,0,0
NORD3.SA,2019-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.3333333333333333,0.349862258953168,0,0
NORD3.SA,2019-05-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.5,0.3526170798898072,0,0
NORD3.SA,2019-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2900.0,0.6000000238418579,1.0,0.3608815426997245,0,0
NORD3.SA,2019-05-13,0.7099999785423279,1.2100000381469727,0.7099999785423279,1.2100000381469727,800.0,1.2100000381469727,0.0,0.36363636363636365,0,0
NORD3.SA,2019-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100.0,1.2999999523162842,0.16666666666666666,0.36639118457300274,0,0
NORD3.SA,2019-05-15,1.3200000524520874,1.3200000524520874,1.25,1.25,1600.0,1.25,0.3333333333333333,0.3691460055096419,0,0
NORD3.SA,2019-05-16,1.25,1.25,1.25,1.25,500.0,1.25,0.5,0.371900826446281,0,0
NORD3.SA,2019-05-19,1.25,1.25,1.25,1.25,800.0,1.25,1.0,0.38016528925619836,0,0
NORD3.SA,2019-05-20,1.25,1.25,1.25,1.25,0.0,1.25,0.0,0.38292011019283745,0,0
NORD3.SA,2019-05-21,1.25,1.25,1.25,1.25,0.0,1.25,0.16666666666666666,0.3856749311294766,0,0
NORD3.SA,2019-05-22,1.25,1.25,1.25,1.25,0.0,1.25,0.3333333333333333,0.3884297520661157,0,0
NORD3.SA,2019-05-23,1.25,1.25,1.25,1.25,0.0,1.25,0.5,0.39118457300275483,0,0
NORD3.SA,2019-05-26,1.25,1.25,1.25,1.25,0.0,1.25,1.0,0.39944903581267216,0,0
NORD3.SA,2019-05-27,1.25,1.25,1.25,1.25,0.0,1.25,0.0,0.4022038567493113,0,0
NORD3.SA,2019-05-28,1.25,1.25,1.25,1.25,0.0,1.25,0.16666666666666666,0.4049586776859504,0,0
NORD3.SA,2019-05-29,1.25,1.25,1.25,1.25,0.0,1.25,0.3333333333333333,0.40771349862258954,0,0
NORD3.SA,2019-05-30,1.25,1.25,1.25,1.25,0.0,1.25,0.5,0.41046831955922863,0,0
NORD3.SA,2019-06-02,1.25,1.25,1.25,1.25,0.0,1.25,1.0,0.418732782369146,0,0
NORD3.SA,2019-06-03,1.25,1.25,1.25,1.25,100.0,1.25,0.0,0.4214876033057851,0,0
NORD3.SA,2019-06-04,1.25,1.25,1.25,1.25,0.0,1.25,0.16666666666666666,0.42424242424242425,0,0
NORD3.SA,2019-06-05,1.25,1.25,1.25,1.25,0.0,1.25,0.3333333333333333,0.42699724517906334,0,0
NORD3.SA,2019-06-06,1.25,1.25,1.25,1.25,0.0,1.25,0.5,0.4297520661157025,0,0
NORD3.SA,2019-06-09,1.25,1.25,1.25,1.25,0.0,1.25,1.0,0.4380165289256198,0,0
NORD3.SA,2019-06-10,1.25,1.25,1.25,1.25,19900.0,1.25,0.0,0.44077134986225897,0,0
NORD3.SA,2019-06-11,1.25,1.25,1.25,1.25,100.0,1.25,0.16666666666666666,0.44352617079889806,0,0
NORD3.SA,2019-06-12,1.25,1.25,1.25,1.25,0.0,1.25,0.3333333333333333,0.4462809917355372,0,0
NORD3.SA,2019-06-13,1.25,1.25,1.25,1.25,500.0,1.25,0.5,0.4490358126721763,0,0
NORD3.SA,2019-06-16,1.25,1.25,1.25,1.25,100.0,1.25,1.0,0.4573002754820937,0,0
NORD3.SA,2019-06-17,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,300.0,1.1699999570846558,0.0,0.46005509641873277,0,0
NORD3.SA,2019-06-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558,0.16666666666666666,0.4628099173553719,0,0
NORD3.SA,2019-06-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100.0,1.100000023841858,0.5,0.46831955922865015,0,0
NORD3.SA,2019-06-23,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,500.0,1.149999976158142,1.0,0.4765840220385675,0,0
NORD3.SA,2019-06-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.0,0.4793388429752066,0,0
NORD3.SA,2019-06-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.16666666666666666,0.4820936639118457,0,0
NORD3.SA,2019-06-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.3333333333333333,0.48484848484848486,0,0
NORD3.SA,2019-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.5,0.48760330578512395,0,0
NORD3.SA,2019-06-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.0,0.49586776859504134,0,0
NORD3.SA,2019-07-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.0,0.4986225895316804,0,0
NORD3.SA,2019-07-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.16666666666666666,0.5013774104683195,0,0
NORD3.SA,2019-07-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.3333333333333333,0.5041322314049587,0,0
NORD3.SA,2019-07-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.5,0.5068870523415978,0,0
NORD3.SA,2019-07-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.0,0.5151515151515151,0,0
NORD3.SA,2019-07-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.16666666666666666,0.5206611570247934,0,0
NORD3.SA,2019-07-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.3333333333333333,0.5234159779614325,0,0
NORD3.SA,2019-07-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.5,0.5261707988980716,0,0
NORD3.SA,2019-07-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.0,0.5344352617079889,0,0
NORD3.SA,2019-07-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.0,0.5371900826446281,0,0
NORD3.SA,2019-07-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.16666666666666666,0.5399449035812672,0,0
NORD3.SA,2019-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.3333333333333333,0.5426997245179064,0,0
NORD3.SA,2019-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,0.5,0.5454545454545454,0,0
NORD3.SA,2019-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.0,0.5537190082644629,0,0
NORD3.SA,2019-07-22,1.3300000429153442,1.3899999856948853,1.309999942779541,1.309999942779541,1200.0,1.309999942779541,0.0,0.5564738292011019,0,0
NORD3.SA,2019-07-23,1.309999942779541,2.4100000858306885,1.309999942779541,2.4100000858306885,1000.0,2.4100000858306885,0.16666666666666666,0.559228650137741,0,0
NORD3.SA,2019-07-24,2.6600000858306885,4.789999961853027,2.6600000858306885,3.299999952316284,33500.0,3.299999952316284,0.3333333333333333,0.5619834710743802,0,0
NORD3.SA,2019-07-25,4.050000190734863,4.610000133514404,3.799999952316284,4.300000190734863,36600.0,4.300000190734863,0.5,0.5647382920110193,0,0
NORD3.SA,2019-07-28,5.010000228881836,7.800000190734863,5.010000228881836,6.300000190734863,47800.0,6.300000190734863,1.0,0.5730027548209367,0,0
NORD3.SA,2019-07-29,7.0,7.949999809265137,6.849999904632568,7.159999847412109,49300.0,7.159999847412109,0.0,0.5757575757575758,0,0
NORD3.SA,2019-07-30,7.150000095367432,7.150000095367432,4.550000190734863,5.0,34500.0,5.0,0.16666666666666666,0.5785123966942148,0,0
NORD3.SA,2019-07-31,5.019999980926514,5.480000019073486,4.340000152587891,5.0,12000.0,5.0,0.3333333333333333,0.581267217630854,0,0
NORD3.SA,2019-08-01,4.590000152587891,4.760000228881836,4.0,4.650000095367432,10100.0,4.650000095367432,0.5,0.5840220385674931,0,0
NORD3.SA,2019-08-04,4.150000095367432,4.400000095367432,3.7899999618530273,3.7899999618530273,9400.0,3.7899999618530273,1.0,0.5922865013774105,0,0
NORD3.SA,2019-08-05,3.819999933242798,4.150000095367432,3.180000066757202,4.010000228881836,9000.0,4.010000228881836,0.0,0.5950413223140496,0,0
NORD3.SA,2019-08-06,4.010000228881836,4.010000228881836,3.799999952316284,4.010000228881836,2800.0,4.010000228881836,0.16666666666666666,0.5977961432506887,0,0
NORD3.SA,2019-08-07,3.130000114440918,3.549999952316284,3.130000114440918,3.450000047683716,4300.0,3.450000047683716,0.3333333333333333,0.6005509641873278,0,0
NORD3.SA,2019-08-08,3.5,3.559999942779541,3.440000057220459,3.440000057220459,1700.0,3.440000057220459,0.5,0.6033057851239669,0,0
NORD3.SA,2019-08-11,3.200000047683716,3.200000047683716,3.0299999713897705,3.049999952316284,1300.0,3.049999952316284,1.0,0.6115702479338843,0,0
NORD3.SA,2019-08-12,3.049999952316284,3.049999952316284,3.0,3.0,1100.0,3.0,0.0,0.6143250688705234,0,0
NORD3.SA,2019-08-13,2.9000000953674316,2.9000000953674316,2.3399999141693115,2.6700000762939453,2300.0,2.6700000762939453,0.16666666666666666,0.6170798898071626,0,0
NORD3.SA,2019-08-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400.0,2.6500000953674316,0.3333333333333333,0.6198347107438017,0,0
NORD3.SA,2019-08-15,3.0,4.0,3.0,3.2100000381469727,8100.0,3.2100000381469727,0.5,0.6225895316804407,0,0
NORD3.SA,2019-08-18,3.259999990463257,5.71999979019165,3.259999990463257,5.199999809265137,33100.0,5.199999809265137,1.0,0.6308539944903582,0,0
NORD3.SA,2019-08-19,6.0,6.0,4.5,4.5,17200.0,4.5,0.0,0.6336088154269972,0,0
NORD3.SA,2019-08-20,4.5,5.599999904632568,4.5,5.579999923706055,19500.0,5.579999923706055,0.16666666666666666,0.6363636363636364,0,0
NORD3.SA,2019-08-21,4.710000038146973,5.449999809265137,4.710000038146973,5.400000095367432,4700.0,5.400000095367432,0.3333333333333333,0.6391184573002755,0,0
NORD3.SA,2019-08-22,5.0,5.0,4.380000114440918,4.789999961853027,3800.0,4.789999961853027,0.5,0.6418732782369146,0,0
NORD3.SA,2019-08-25,4.760000228881836,4.760000228881836,3.509999990463257,3.509999990463257,2500.0,3.509999990463257,1.0,0.650137741046832,0,0
NORD3.SA,2019-08-26,3.549999952316284,4.0,3.509999990463257,4.0,1300.0,4.0,0.0,0.6528925619834711,0,0
NORD3.SA,2019-08-27,4.0,4.0,4.0,4.0,0.0,4.0,0.16666666666666666,0.6556473829201102,0,0
NORD3.SA,2019-08-28,3.5999999046325684,4.0,3.5799999237060547,4.0,1300.0,4.0,0.3333333333333333,0.6584022038567493,0,0
NORD3.SA,2019-08-29,3.930000066757202,4.389999866485596,3.930000066757202,4.389999866485596,500.0,4.389999866485596,0.5,0.6611570247933884,0,0
NORD3.SA,2019-09-01,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,300.0,4.369999885559082,1.0,0.6694214876033058,0,0
NORD3.SA,2019-09-02,4.369999885559082,5.559999942779541,4.349999904632568,5.099999904632568,6500.0,5.099999904632568,0.0,0.6721763085399449,0,0
NORD3.SA,2019-09-03,4.349999904632568,4.360000133514404,4.300000190734863,4.300000190734863,1800.0,4.300000190734863,0.16666666666666666,0.6749311294765841,0,0
NORD3.SA,2019-09-04,4.0,4.110000133514404,4.0,4.110000133514404,1800.0,4.110000133514404,0.3333333333333333,0.6776859504132231,0,0
NORD3.SA,2019-09-05,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,4.110000133514404,0.5,0.6804407713498623,0,0
NORD3.SA,2019-09-08,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,4.110000133514404,1.0,0.6887052341597796,0,0
NORD3.SA,2019-09-09,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,400.0,4.099999904632568,0.0,0.6914600550964187,0,0
NORD3.SA,2019-09-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100.0,3.549999952316284,0.16666666666666666,0.6942148760330579,0,0
NORD3.SA,2019-09-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.549999952316284,0.3333333333333333,0.696969696969697,0,0
NORD3.SA,2019-09-12,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,300.0,3.549999952316284,0.5,0.699724517906336,0,0
NORD3.SA,2019-09-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100.0,3.559999942779541,1.0,0.7079889807162535,0,0
NORD3.SA,2019-09-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541,0.0,0.7107438016528925,0,0
NORD3.SA,2019-09-17,3.549999952316284,3.7200000286102295,3.549999952316284,3.7100000381469727,1400.0,3.7100000381469727,0.16666666666666666,0.7134986225895317,0,0
NORD3.SA,2019-09-18,4.010000228881836,5.340000152587891,4.010000228881836,5.340000152587891,4100.0,5.340000152587891,0.3333333333333333,0.7162534435261708,0,0
NORD3.SA,2019-09-19,5.409999847412109,13.390000343322754,5.409999847412109,10.0,73100.0,10.0,0.5,0.71900826446281,0,0
NORD3.SA,2019-09-22,6.980000019073486,8.199999809265137,5.010000228881836,5.010000228881836,25500.0,5.010000228881836,1.0,0.7272727272727273,0,0
NORD3.SA,2019-09-23,5.019999980926514,5.400000095367432,4.360000133514404,4.699999809265137,5500.0,4.699999809265137,0.0,0.7300275482093664,0,0
NORD3.SA,2019-09-24,4.699999809265137,5.170000076293945,4.599999904632568,5.0,9100.0,5.0,0.16666666666666666,0.7327823691460055,0,0
NORD3.SA,2019-09-25,4.760000228881836,4.989999771118164,4.760000228881836,4.78000020980835,3000.0,4.78000020980835,0.3333333333333333,0.7355371900826446,0,0
NORD3.SA,2019-09-26,4.96999979019165,5.0,4.420000076293945,4.610000133514404,4900.0,4.610000133514404,0.5,0.7382920110192838,0,0
NORD3.SA,2019-09-29,4.610000133514404,4.78000020980835,4.340000152587891,4.78000020980835,1300.0,4.78000020980835,1.0,0.7465564738292011,0,0
NORD3.SA,2019-09-30,4.78000020980835,7.449999809265137,4.78000020980835,6.010000228881836,41700.0,6.010000228881836,0.0,0.7493112947658402,0,0
NORD3.SA,2019-10-01,6.550000190734863,6.610000133514404,5.21999979019165,5.300000190734863,11800.0,5.300000190734863,0.16666666666666666,0.7520661157024794,0,0
NORD3.SA,2019-10-02,5.360000133514404,5.670000076293945,5.210000038146973,5.25,3600.0,5.25,0.3333333333333333,0.7548209366391184,0,0
NORD3.SA,2019-10-03,5.25,5.300000190734863,4.909999847412109,4.909999847412109,5400.0,4.909999847412109,0.5,0.7575757575757576,0,0
NORD3.SA,2019-10-06,4.909999847412109,4.909999847412109,4.800000190734863,4.820000171661377,2300.0,4.820000171661377,1.0,0.7658402203856749,0,0
NORD3.SA,2019-10-07,5.300000190734863,6.300000190734863,5.190000057220459,5.210000038146973,9700.0,5.210000038146973,0.0,0.768595041322314,0,0
NORD3.SA,2019-10-08,5.659999847412109,5.739999771118164,5.199999809265137,5.210000038146973,4100.0,5.210000038146973,0.16666666666666666,0.7713498622589532,0,0
NORD3.SA,2019-10-09,5.210000038146973,5.210000038146973,4.989999771118164,5.099999904632568,5500.0,5.099999904632568,0.3333333333333333,0.7741046831955923,0,0
NORD3.SA,2019-10-10,5.150000095367432,5.150000095367432,5.0,5.119999885559082,1700.0,5.119999885559082,0.5,0.7768595041322314,0,0
NORD3.SA,2019-10-13,5.050000190734863,5.199999809265137,4.989999771118164,5.190000057220459,900.0,5.190000057220459,1.0,0.7851239669421488,0,0
NORD3.SA,2019-10-14,5.199999809265137,5.21999979019165,5.03000020980835,5.099999904632568,1600.0,5.099999904632568,0.0,0.7878787878787878,0,0
NORD3.SA,2019-10-15,5.300000190734863,5.300000190734863,5.019999980926514,5.019999980926514,1300.0,5.019999980926514,0.16666666666666666,0.790633608815427,0,0
NORD3.SA,2019-10-16,5.0,5.199999809265137,5.0,5.199999809265137,2200.0,5.199999809265137,0.3333333333333333,0.7933884297520661,0,0
NORD3.SA,2019-10-17,5.179999828338623,5.179999828338623,5.03000020980835,5.050000190734863,500.0,5.050000190734863,0.5,0.7961432506887053,0,0
NORD3.SA,2019-10-20,5.039999961853027,5.099999904632568,5.0,5.099999904632568,1200.0,5.099999904632568,1.0,0.8044077134986226,0,0
NORD3.SA,2019-10-21,5.190000057220459,5.190000057220459,5.019999980926514,5.019999980926514,1200.0,5.019999980926514,0.0,0.8071625344352618,0,0
NORD3.SA,2019-10-22,5.019999980926514,5.019999980926514,4.989999771118164,4.989999771118164,700.0,4.989999771118164,0.16666666666666666,0.8099173553719008,0,0
NORD3.SA,2019-10-23,5.099999904632568,5.300000190734863,4.909999847412109,4.909999847412109,4600.0,4.909999847412109,0.3333333333333333,0.8126721763085399,0,0
NORD3.SA,2019-10-24,5.059999942779541,5.099999904632568,4.949999809265137,4.960000038146973,1400.0,4.960000038146973,0.5,0.8154269972451791,0,0
NORD3.SA,2019-10-27,4.909999847412109,4.909999847412109,4.75,4.900000095367432,1500.0,4.900000095367432,1.0,0.8236914600550964,0,0
NORD3.SA,2019-10-28,4.900000095367432,5.0,4.900000095367432,4.949999809265137,600.0,4.949999809265137,0.0,0.8264462809917356,0,0
NORD3.SA,2019-10-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,700.0,4.949999809265137,0.16666666666666666,0.8292011019283747,0,0
NORD3.SA,2019-10-30,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,900.0,4.840000152587891,0.3333333333333333,0.8319559228650137,0,0
NORD3.SA,2019-10-31,4.840000152587891,4.849999904632568,4.820000171661377,4.820000171661377,1700.0,4.820000171661377,0.5,0.8347107438016529,0,0
NORD3.SA,2019-11-03,4.619999885559082,4.869999885559082,4.619999885559082,4.860000133514404,1500.0,4.860000133514404,1.0,0.8429752066115702,0,0
NORD3.SA,2019-11-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100.0,4.619999885559082,0.0,0.8457300275482094,0,0
NORD3.SA,2019-11-05,4.630000114440918,4.670000076293945,4.630000114440918,4.670000076293945,300.0,4.670000076293945,0.16666666666666666,0.8484848484848485,0,0
NORD3.SA,2019-11-06,4.550000190734863,5.289999961853027,4.539999961853027,5.21999979019165,3600.0,5.21999979019165,0.3333333333333333,0.8512396694214877,0,0
NORD3.SA,2019-11-07,5.210000038146973,5.340000152587891,4.510000228881836,4.510000228881836,3200.0,4.510000228881836,0.5,0.8539944903581267,0,0
NORD3.SA,2019-11-10,4.909999847412109,4.920000076293945,4.889999866485596,4.920000076293945,800.0,4.920000076293945,1.0,0.8622589531680441,0,0
NORD3.SA,2019-11-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100.0,4.920000076293945,0.0,0.8650137741046832,0,0
NORD3.SA,2019-11-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945,0.16666666666666666,0.8677685950413223,0,0
NORD3.SA,2019-11-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945,0.3333333333333333,0.8705234159779615,0,0
NORD3.SA,2019-11-17,4.53000020980835,4.599999904632568,4.53000020980835,4.599999904632568,500.0,4.599999904632568,1.0,0.8815426997245179,0,0
NORD3.SA,2019-11-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100.0,4.429999828338623,0.0,0.8842975206611571,0,0
NORD3.SA,2019-11-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100.0,4.650000095367432,0.3333333333333333,0.8898071625344353,0,0
NORD3.SA,2019-11-21,4.650000095367432,4.650000095367432,4.460000038146973,4.46999979019165,600.0,4.46999979019165,0.5,0.8925619834710744,0,0
NORD3.SA,2019-11-24,4.46999979019165,4.550000190734863,4.46999979019165,4.550000190734863,400.0,4.550000190734863,1.0,0.9008264462809917,0,0
NORD3.SA,2019-11-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300.0,4.989999771118164,0.0,0.9035812672176309,0,0
NORD3.SA,2019-11-26,5.190000057220459,5.190000057220459,5.159999847412109,5.159999847412109,1900.0,5.159999847412109,0.16666666666666666,0.90633608815427,0,0
NORD3.SA,2019-11-27,5.159999847412109,5.159999847412109,4.650000095367432,4.71999979019165,400.0,4.71999979019165,0.3333333333333333,0.9090909090909091,0,0
NORD3.SA,2019-11-28,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,700.0,4.699999809265137,0.5,0.9118457300275482,0,0
NORD3.SA,2019-12-01,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100.0,4.630000114440918,1.0,0.9201101928374655,0,0
NORD3.SA,2019-12-02,4.699999809265137,5.03000020980835,4.599999904632568,4.599999904632568,1300.0,4.599999904632568,0.0,0.9228650137741047,0,0
NORD3.SA,2019-12-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500.0,4.699999809265137,0.16666666666666666,0.9256198347107438,0,0
