symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
VITT3.SA,2022-05-18,11.109999656677246,11.420000076293945,10.979999542236328,11.149999618530273,141100.0,10.405874252319336,0.0,0.3333333333333333,0.3784530386740331,0
VITT3.SA,2022-05-19,11.350000381469727,11.600000381469727,11.210000038146973,11.210000038146973,104000.0,10.461870193481445,0.0,0.5,0.3812154696132597,0
VITT3.SA,2022-05-22,11.199999809265137,11.449999809265137,11.180000305175781,11.220000267028809,144200.0,10.471202850341797,0.0,1.0,0.38950276243093923,0
VITT3.SA,2022-05-23,11.0600004196167,11.430000305175781,11.0,11.069999694824219,130600.0,10.331212043762207,0.0,0.0,0.39226519337016574,0
VITT3.SA,2022-05-24,11.100000381469727,11.460000038146973,11.100000381469727,11.210000038146973,55000.0,10.461870193481445,0.0,0.16666666666666666,0.39502762430939226,0
VITT3.SA,2022-05-25,11.260000228881836,11.420000076293945,10.930000305175781,11.300000190734863,163200.0,10.545863151550293,0.0,0.3333333333333333,0.39779005524861877,0
VITT3.SA,2022-05-26,11.270000457763672,11.279999732971191,10.970000267028809,11.050000190734863,53100.0,10.31254768371582,0.0,0.5,0.4005524861878453,0
VITT3.SA,2022-05-29,11.1899995803833,11.479999542236328,11.1899995803833,11.239999771118164,110100.0,10.489867210388184,0.0,1.0,0.4088397790055249,0
VITT3.SA,2022-05-30,11.470000267028809,12.34000015258789,11.399999618530273,12.34000015258789,491500.0,11.516456604003906,0.0,0.0,0.4116022099447514,0
VITT3.SA,2022-05-31,12.130000114440918,12.270000457763672,11.65999984741211,11.699999809265137,139600.0,10.919168472290039,0.0,0.16666666666666666,0.4143646408839779,0
VITT3.SA,2022-06-01,11.989999771118164,12.0,11.539999961853027,11.680000305175781,91700.0,10.900504112243652,0.0,0.3333333333333333,0.4171270718232044,0
VITT3.SA,2022-06-02,11.84000015258789,11.84000015258789,11.229999542236328,11.609999656677246,72300.0,10.835174560546875,0.0,0.5,0.4198895027624309,0
VITT3.SA,2022-06-05,11.649999618530273,11.649999618530273,10.970000267028809,11.0,136600.0,10.265884399414062,0.0,1.0,0.4281767955801105,0
VITT3.SA,2022-06-06,11.1899995803833,11.1899995803833,10.520000457763672,10.989999771118164,187500.0,10.256552696228027,0.0,0.0,0.430939226519337,0
VITT3.SA,2022-06-07,10.90999984741211,10.90999984741211,10.6899995803833,10.8100004196167,120200.0,10.0885648727417,0.0,0.16666666666666666,0.43370165745856354,0
VITT3.SA,2022-06-08,10.699999809265137,10.949999809265137,10.390000343322754,10.770000457763672,172000.0,10.051234245300293,0.0,0.3333333333333333,0.43646408839779005,0
VITT3.SA,2022-06-09,10.680000305175781,10.680000305175781,10.300000190734863,10.300000190734863,145000.0,9.612601280212402,0.0,0.5,0.43922651933701656,0
VITT3.SA,2022-06-12,10.050000190734863,10.279999732971191,9.880000114440918,9.899999618530273,207300.0,9.239295959472656,0.0,1.0,0.44751381215469616,0
VITT3.SA,2022-06-13,9.9399995803833,10.020000457763672,9.710000038146973,9.8100004196167,201700.0,9.155303955078125,0.0,0.0,0.45027624309392267,0
VITT3.SA,2022-06-14,9.899999618530273,10.359999656677246,9.899999618530273,10.199999809265137,209300.0,9.519275665283203,0.0,0.16666666666666666,0.4530386740331492,0
VITT3.SA,2022-06-16,10.010000228881836,10.069999694824219,9.800000190734863,9.800000190734863,167600.0,9.145970344543457,0.0,0.5,0.4585635359116022,0
VITT3.SA,2022-06-19,9.920000076293945,10.0600004196167,9.649999618530273,9.649999618530273,247600.0,9.005980491638184,0.0,1.0,0.46685082872928174,0
VITT3.SA,2022-06-20,9.869999885559082,9.960000038146973,9.510000228881836,9.640000343322754,217900.0,8.996648788452148,0.0,0.0,0.4696132596685083,0
VITT3.SA,2022-06-21,9.640000343322754,10.100000381469727,9.479999542236328,9.829999923706055,993400.0,9.173967361450195,0.0,0.16666666666666666,0.4723756906077348,0
VITT3.SA,2022-06-22,9.84000015258789,9.899999618530273,9.5,9.539999961853027,449000.0,8.903321266174316,0.0,0.3333333333333333,0.47513812154696133,0
VITT3.SA,2022-06-23,9.600000381469727,9.630000114440918,9.130000114440918,9.399999618530273,1013600.0,8.772664070129395,0.0,0.5,0.47790055248618785,0
VITT3.SA,2022-06-26,9.449999809265137,9.699999809265137,9.359999656677246,9.380000114440918,401800.0,8.753999710083008,0.0,1.0,0.4861878453038674,0
VITT3.SA,2022-06-27,9.739999771118164,9.739999771118164,8.960000038146973,9.0,403600.0,8.399360656738281,0.0,0.0,0.4889502762430939,0
VITT3.SA,2022-06-28,9.020000457763672,9.199999809265137,8.880000114440918,9.100000381469727,310400.0,8.49268627166748,0.0,0.16666666666666666,0.49171270718232046,0
VITT3.SA,2022-06-29,9.010000228881836,9.210000038146973,8.880000114440918,9.210000038146973,559800.0,8.595346450805664,0.0,0.3333333333333333,0.494475138121547,0
VITT3.SA,2022-06-30,9.140000343322754,9.220000267028809,8.829999923706055,9.180000305175781,277800.0,8.567347526550293,0.0,0.5,0.4972375690607735,0
VITT3.SA,2022-07-03,9.180000305175781,9.180000305175781,8.920000076293945,8.930000305175781,36400.0,8.33403205871582,0.0,1.0,0.505524861878453,0
VITT3.SA,2022-07-04,8.9399995803833,9.0,8.670000076293945,8.979999542236328,197900.0,8.380695343017578,0.0,0.0,0.5082872928176796,0
VITT3.SA,2022-07-05,8.859999656677246,9.149999618530273,8.850000381469727,8.989999771118164,100400.0,8.390027046203613,0.0,0.16666666666666666,0.511049723756906,0
VITT3.SA,2022-07-06,9.050000190734863,9.319999694824219,9.050000190734863,9.229999542236328,81100.0,8.614009857177734,0.0,0.3333333333333333,0.5138121546961326,0
VITT3.SA,2022-07-07,9.210000038146973,9.390000343322754,9.130000114440918,9.199999809265137,74100.0,8.586012840270996,0.0,0.5,0.5165745856353591,0
VITT3.SA,2022-07-10,9.130000114440918,9.130000114440918,8.729999542236328,8.850000381469727,125500.0,8.259371757507324,0.0,1.0,0.5248618784530387,0
VITT3.SA,2022-07-11,8.850000381469727,9.020000457763672,8.699999809265137,9.020000457763672,92500.0,8.4180269241333,0.0,0.0,0.5276243093922652,0
VITT3.SA,2022-07-12,8.970000267028809,9.210000038146973,8.899999618530273,9.0,49400.0,8.399360656738281,0.0,0.16666666666666666,0.5303867403314917,0
VITT3.SA,2022-07-13,8.949999809265137,9.100000381469727,8.880000114440918,9.0,69000.0,8.399360656738281,0.0,0.3333333333333333,0.5331491712707183,0
VITT3.SA,2022-07-14,8.880000114440918,9.229999542236328,8.8100004196167,9.1899995803833,156600.0,8.576680183410645,0.0,0.5,0.5359116022099447,0
VITT3.SA,2022-07-17,8.920000076293945,9.220000267028809,8.920000076293945,9.029999732971191,98300.0,8.42735767364502,0.0,1.0,0.5441988950276243,0
VITT3.SA,2022-07-18,9.029999732971191,9.119999885559082,8.960000038146973,9.029999732971191,105200.0,8.42735767364502,0.0,0.0,0.5469613259668509,0
VITT3.SA,2022-07-19,8.970000267028809,9.75,8.970000267028809,9.75,51800.0,9.0993070602417,0.0,0.16666666666666666,0.5497237569060773,0
VITT3.SA,2022-07-20,9.600000381469727,9.649999618530273,9.470000267028809,9.479999542236328,80600.0,8.847325325012207,0.0,0.3333333333333333,0.5524861878453039,0
VITT3.SA,2022-07-21,9.550000190734863,9.989999771118164,9.239999771118164,9.279999732971191,218900.0,8.660674095153809,0.0,0.5,0.5552486187845304,0
VITT3.SA,2022-07-24,9.359999656677246,9.489999771118164,9.170000076293945,9.279999732971191,122000.0,8.660674095153809,0.0,1.0,0.56353591160221,0
VITT3.SA,2022-07-25,9.399999618530273,9.5,9.140000343322754,9.239999771118164,238400.0,8.623342514038086,0.0,0.0,0.5662983425414365,0
VITT3.SA,2022-07-26,9.34000015258789,9.619999885559082,9.34000015258789,9.449999809265137,70100.0,8.819328308105469,0.0,0.16666666666666666,0.569060773480663,0
VITT3.SA,2022-07-27,9.319999694824219,9.699999809265137,9.319999694824219,9.510000228881836,72600.0,8.875325202941895,0.0,0.3333333333333333,0.5718232044198895,0
VITT3.SA,2022-07-28,9.510000228881836,9.699999809265137,9.4399995803833,9.4399995803833,70400.0,8.809995651245117,0.0,0.5,0.574585635359116,0
VITT3.SA,2022-07-31,9.350000381469727,9.619999885559082,9.260000228881836,9.350000381469727,76000.0,8.72600269317627,0.0,1.0,0.5828729281767956,0
VITT3.SA,2022-08-01,9.600000381469727,9.600000381469727,9.289999961853027,9.359999656677246,38900.0,8.735334396362305,0.0,0.0,0.585635359116022,0
VITT3.SA,2022-08-02,9.5,9.600000381469727,9.300000190734863,9.430000305175781,81000.0,8.800662994384766,0.0,0.16666666666666666,0.5883977900552486,0
VITT3.SA,2022-08-03,9.75,10.100000381469727,9.59000015258789,9.739999771118164,546700.0,9.089974403381348,0.0,0.3333333333333333,0.5911602209944752,0
VITT3.SA,2022-08-04,10.100000381469727,10.5,9.899999618530273,10.449999809265137,412200.0,9.75259017944336,0.0,0.5,0.5939226519337016,0
VITT3.SA,2022-08-07,10.300000190734863,10.770000457763672,10.25,10.289999961853027,157800.0,9.60326862335205,0.0,1.0,0.6022099447513812,0
VITT3.SA,2022-08-08,10.15999984741211,10.359999656677246,10.050000190734863,10.229999542236328,103300.0,9.547272682189941,0.0,0.0,0.6049723756906077,0
VITT3.SA,2022-08-09,10.229999542236328,10.5600004196167,10.0600004196167,10.329999923706055,140300.0,9.640599250793457,0.0,0.16666666666666666,0.6077348066298343,0
VITT3.SA,2022-08-10,10.630000114440918,10.699999809265137,10.020000457763672,10.25,93900.0,9.565937995910645,0.0,0.3333333333333333,0.6104972375690608,0
VITT3.SA,2022-08-11,10.5,10.550000190734863,10.25,10.3100004196167,232600.0,9.621933937072754,0.0,0.5,0.6132596685082873,0
VITT3.SA,2022-08-14,10.300000190734863,10.609999656677246,10.1899995803833,10.539999961853027,246700.0,9.836584091186523,0.0,1.0,0.6215469613259669,0
VITT3.SA,2022-08-15,10.600000381469727,10.699999809265137,10.3100004196167,10.649999618530273,308000.0,9.939242362976074,0.0,0.0,0.6243093922651933,0
VITT3.SA,2022-08-16,10.680000305175781,10.789999961853027,10.550000190734863,10.5600004196167,69100.0,9.855249404907227,0.0,0.16666666666666666,0.6270718232044199,0
VITT3.SA,2022-08-17,10.600000381469727,10.800000190734863,10.300000190734863,10.5600004196167,172600.0,9.855249404907227,0.0,0.3333333333333333,0.6298342541436464,0
VITT3.SA,2022-08-18,10.5600004196167,10.600000381469727,10.3100004196167,10.5600004196167,126500.0,9.855249404907227,0.0,0.5,0.6325966850828729,0
VITT3.SA,2022-08-21,10.510000228881836,10.510000228881836,10.3100004196167,10.3100004196167,134800.0,9.621933937072754,0.0,1.0,0.6408839779005525,0
VITT3.SA,2022-08-22,10.329999923706055,10.800000190734863,10.329999923706055,10.699999809265137,196800.0,9.985905647277832,0.0,0.0,0.643646408839779,0
VITT3.SA,2022-08-23,10.729999542236328,10.789999961853027,10.5,10.600000381469727,71400.0,9.892580032348633,0.0,0.16666666666666666,0.6464088397790055,0
VITT3.SA,2022-08-24,10.699999809265137,10.869999885559082,10.600000381469727,10.75,71900.0,10.03256893157959,0.0,0.3333333333333333,0.649171270718232,0
VITT3.SA,2022-08-25,10.899999618530273,10.899999618530273,10.520000457763672,10.579999923706055,1258600.0,9.873913764953613,0.0,0.5,0.6519337016574586,0
VITT3.SA,2022-08-28,10.600000381469727,10.920000076293945,10.579999923706055,10.920000076293945,157500.0,10.191224098205566,0.0,1.0,0.6602209944751382,0
VITT3.SA,2022-08-29,10.850000381469727,10.920000076293945,10.619999885559082,10.920000076293945,264500.0,10.191224098205566,0.0,0.0,0.6629834254143646,0
VITT3.SA,2022-08-30,10.920000076293945,11.0,10.869999885559082,11.0,116700.0,10.265884399414062,0.0,0.16666666666666666,0.6657458563535912,0
VITT3.SA,2022-08-31,10.899999618530273,11.420000076293945,10.760000228881836,11.399999618530273,463500.0,10.639189720153809,0.0,0.3333333333333333,0.6685082872928176,0
VITT3.SA,2022-09-01,11.470000267028809,11.65999984741211,11.3100004196167,11.539999961853027,179400.0,10.769845962524414,0.0,0.5,0.6712707182320442,0
VITT3.SA,2022-09-04,11.600000381469727,11.979999542236328,11.460000038146973,11.880000114440918,175900.0,11.08715534210205,0.0,1.0,0.6795580110497238,0
VITT3.SA,2022-09-05,11.8100004196167,11.899999618530273,11.510000228881836,11.789999961853027,187200.0,11.003162384033203,0.0,0.0,0.6823204419889503,0
VITT3.SA,2022-09-07,11.75,11.9399995803833,11.720000267028809,11.869999885559082,67100.0,11.077823638916016,0.0,0.3333333333333333,0.6878453038674033,0
VITT3.SA,2022-09-08,11.949999809265137,12.649999618530273,11.949999809265137,12.25,203400.0,11.432461738586426,0.0,0.5,0.6906077348066298,0
VITT3.SA,2022-09-11,12.210000038146973,12.390000343322754,12.100000381469727,12.380000114440918,49800.0,11.553787231445312,0.0,1.0,0.6988950276243094,0
VITT3.SA,2022-09-12,12.069999694824219,12.75,12.050000190734863,12.75,408800.0,11.899094581604004,0.0,0.0,0.7016574585635359,0
VITT3.SA,2022-09-13,12.609999656677246,13.430000305175781,12.510000228881836,13.430000305175781,1490300.0,12.533712387084961,0.0,0.16666666666666666,0.7044198895027625,0
VITT3.SA,2022-09-14,13.15999984741211,13.699999809265137,13.15999984741211,13.520000457763672,369300.0,12.617706298828125,0.0,0.3333333333333333,0.7071823204419889,0
VITT3.SA,2022-09-15,13.220000267028809,14.029999732971191,13.220000267028809,13.800000190734863,156000.0,12.879019737243652,0.0,0.5,0.7099447513812155,0
VITT3.SA,2022-09-18,13.65999984741211,13.979999542236328,13.640000343322754,13.850000381469727,156600.0,12.92568302154541,0.0,1.0,0.7182320441988951,0
VITT3.SA,2022-09-19,13.75,14.270000457763672,13.6899995803833,14.0,236800.0,13.06567096710205,0.0,0.0,0.7209944751381215,0
VITT3.SA,2022-09-20,14.130000114440918,14.260000228881836,13.699999809265137,14.130000114440918,114400.0,13.186995506286621,0.0,0.16666666666666666,0.7237569060773481,0
VITT3.SA,2022-09-21,14.0600004196167,14.149999618530273,13.699999809265137,13.800000190734863,110800.0,12.879019737243652,0.0,0.3333333333333333,0.7265193370165746,0
VITT3.SA,2022-09-22,13.800000190734863,13.800000190734863,13.300000190734863,13.75,70000.0,12.832355499267578,0.0,0.5,0.7292817679558011,0
VITT3.SA,2022-09-25,13.5,13.670000076293945,13.300000190734863,13.579999923706055,85100.0,12.673701286315918,0.0,1.0,0.7375690607734806,0
VITT3.SA,2022-09-26,13.630000114440918,13.75,13.270000457763672,13.270000457763672,120400.0,12.384390830993652,0.0,0.0,0.7403314917127072,0
VITT3.SA,2022-09-27,13.1899995803833,13.470000267028809,13.109999656677246,13.229999542236328,99600.0,12.34705924987793,0.0,0.16666666666666666,0.7430939226519337,0
VITT3.SA,2022-09-28,13.100000381469727,13.3100004196167,12.829999923706055,13.3100004196167,138900.0,12.421721458435059,0.0,0.3333333333333333,0.7458563535911602,0
VITT3.SA,2022-09-29,13.180000305175781,13.8100004196167,13.050000190734863,13.8100004196167,122200.0,12.888352394104004,0.0,0.5,0.7486187845303868,0
VITT3.SA,2022-10-02,14.0,14.0,13.4399995803833,14.0,80600.0,13.06567096710205,0.0,1.0,0.7569060773480663,0
VITT3.SA,2022-10-03,14.010000228881836,14.300000190734863,13.710000038146973,13.869999885559082,272300.0,12.944347381591797,0.0,0.0,0.7596685082872928,0
VITT3.SA,2022-10-04,13.779999732971191,13.989999771118164,13.619999885559082,13.84000015258789,86000.0,12.916349411010742,0.0,0.16666666666666666,0.7624309392265194,0
VITT3.SA,2022-10-05,13.720000267028809,14.069999694824219,13.720000267028809,13.800000190734863,48900.0,12.879019737243652,0.0,0.3333333333333333,0.7651933701657458,0
VITT3.SA,2022-10-06,13.579999923706055,14.149999618530273,13.579999923706055,14.0,46800.0,13.06567096710205,0.0,0.5,0.7679558011049724,0
VITT3.SA,2022-10-09,13.729999542236328,14.3100004196167,13.729999542236328,14.109999656677246,199100.0,13.168330192565918,0.0,1.0,0.7762430939226519,0
VITT3.SA,2022-10-10,13.970000267028809,14.350000381469727,13.960000038146973,14.210000038146973,147900.0,13.261656761169434,0.0,0.0,0.7790055248618785,0
VITT3.SA,2022-10-12,14.069999694824219,14.350000381469727,13.789999961853027,14.210000038146973,169200.0,13.261656761169434,0.0,0.3333333333333333,0.7845303867403315,0
VITT3.SA,2022-10-13,14.149999618530273,14.149999618530273,13.8100004196167,14.0600004196167,85500.0,13.121667861938477,0.0,0.5,0.787292817679558,0
VITT3.SA,2022-10-16,14.399999618530273,14.819999694824219,13.84000015258789,14.199999809265137,226700.0,13.252324104309082,0.0,1.0,0.7955801104972375,0
VITT3.SA,2022-10-17,14.800000190734863,14.800000190734863,14.010000228881836,14.25,56500.0,13.298988342285156,0.0,0.0,0.7983425414364641,0
VITT3.SA,2022-10-18,14.100000381469727,14.390000343322754,14.100000381469727,14.199999809265137,23100.0,13.252324104309082,0.0,0.16666666666666666,0.8011049723756906,0
VITT3.SA,2022-10-19,14.170000076293945,14.359999656677246,13.9399995803833,13.9399995803833,41800.0,13.009675025939941,0.0,0.3333333333333333,0.8038674033149171,0
VITT3.SA,2022-10-20,14.079999923706055,14.399999618530273,14.010000228881836,14.010000228881836,70600.0,13.075003623962402,0.0,0.5,0.8066298342541437,0
VITT3.SA,2022-10-23,13.899999618530273,14.25,13.829999923706055,14.180000305175781,40000.0,13.233658790588379,0.0,1.0,0.8149171270718232,0
VITT3.SA,2022-10-24,14.289999961853027,14.449999809265137,14.0,14.100000381469727,59700.0,13.158998489379883,0.0,0.0,0.8176795580110497,0
VITT3.SA,2022-10-25,14.180000305175781,14.180000305175781,14.010000228881836,14.010000228881836,60200.0,13.075003623962402,0.0,0.16666666666666666,0.8204419889502762,0
VITT3.SA,2022-10-26,13.90999984741211,14.279999732971191,13.899999618530273,14.279999732971191,58000.0,13.326984405517578,0.0,0.3333333333333333,0.8232044198895028,0
VITT3.SA,2022-10-27,14.149999618530273,14.5,13.880000114440918,14.5,77100.0,13.532302856445312,0.0,0.5,0.8259668508287292,0
VITT3.SA,2022-10-30,14.270000457763672,14.449999809265137,13.649999618530273,14.449999809265137,502900.0,13.485639572143555,0.0,1.0,0.8342541436464088,0
VITT3.SA,2022-10-31,14.260000228881836,14.859999656677246,14.1899995803833,14.800000190734863,147900.0,13.812281608581543,0.0,0.0,0.8370165745856354,0
VITT3.SA,2022-11-02,14.699999809265137,14.899999618530273,14.569999694824219,14.569999694824219,39500.0,13.597631454467773,0.0,0.3333333333333333,0.8425414364640884,0
VITT3.SA,2022-11-03,14.65999984741211,15.649999618530273,14.630000114440918,15.649999618530273,134600.0,14.60555362701416,0.0,0.5,0.8453038674033149,0
VITT3.SA,2022-11-06,15.800000190734863,15.800000190734863,14.859999656677246,15.15999984741211,93100.0,14.148255348205566,0.0,1.0,0.8535911602209945,0
VITT3.SA,2022-11-07,15.399999618530273,15.5,14.90999984741211,14.989999771118164,45100.0,13.989601135253906,0.0,0.0,0.856353591160221,0
VITT3.SA,2022-11-08,15.149999618530273,15.550000190734863,14.770000457763672,14.800000190734863,79900.0,13.812281608581543,0.0,0.16666666666666666,0.8591160220994475,0
VITT3.SA,2022-11-09,14.630000114440918,14.800000190734863,13.880000114440918,14.380000114440918,130600.0,13.42031192779541,0.0,0.3333333333333333,0.861878453038674,0
VITT3.SA,2022-11-10,14.529999732971191,14.529999732971191,13.680000305175781,13.680000305175781,208000.0,12.767027854919434,0.0,0.5,0.8646408839779005,0
VITT3.SA,2022-11-13,13.989999771118164,13.989999771118164,13.140000343322754,13.149999618530273,166400.0,12.272397994995117,0.0,1.0,0.8729281767955801,0
VITT3.SA,2022-11-15,13.260000228881836,13.3100004196167,12.140000343322754,12.359999656677246,320800.0,11.535120010375977,0.0,0.16666666666666666,0.8784530386740331,0
VITT3.SA,2022-11-16,12.680000305175781,12.680000305175781,11.369999885559082,11.850000381469727,584100.0,11.059158325195312,0.0,0.3333333333333333,0.8812154696132597,0
VITT3.SA,2022-11-17,12.0,12.100000381469727,11.279999732971191,11.899999618530273,1014200.0,11.105820655822754,0.0,0.5,0.8839779005524862,0
VITT3.SA,2022-11-20,11.710000038146973,12.619999885559082,11.710000038146973,12.619999885559082,284900.0,11.777770042419434,0.0,1.0,0.8922651933701657,0
VITT3.SA,2022-11-21,12.989999771118164,13.029999732971191,11.949999809265137,12.050000190734863,287300.0,11.245810508728027,0.0,0.0,0.8950276243093923,0
VITT3.SA,2022-11-22,12.020000457763672,12.609999656677246,11.850000381469727,12.050000190734863,476000.0,11.245810508728027,0.0,0.16666666666666666,0.8977900552486188,0
VITT3.SA,2022-11-23,12.020000457763672,12.819999694824219,12.020000457763672,12.699999809265137,107300.0,11.85243034362793,0.0,0.3333333333333333,0.9005524861878453,0
VITT3.SA,2022-11-24,12.930000305175781,12.930000305175781,11.9399995803833,12.109999656677246,125500.0,11.30180549621582,0.0,0.5,0.9033149171270718,0
VITT3.SA,2022-11-27,11.979999542236328,12.520000457763672,11.880000114440918,12.260000228881836,426100.0,11.44179630279541,0.0,1.0,0.9116022099447514,0
VITT3.SA,2022-11-28,12.279999732971191,13.15999984741211,12.279999732971191,13.15999984741211,150100.0,12.281731605529785,0.0,0.0,0.914364640883978,0
VITT3.SA,2022-11-29,13.239999771118164,13.680000305175781,12.899999618530273,13.25,408300.0,12.36572551727295,0.0,0.16666666666666666,0.9171270718232044,0
VITT3.SA,2022-11-30,13.470000267028809,13.569999694824219,12.960000038146973,13.0,587300.0,12.13240909576416,0.0,0.3333333333333333,0.919889502762431,0
VITT3.SA,2022-12-01,13.0600004196167,13.619999885559082,12.8100004196167,13.430000305175781,97500.0,12.533712387084961,0.0,0.5,0.9226519337016574,0
VITT3.SA,2022-12-04,13.359999656677246,13.619999885559082,12.779999732971191,13.430000305175781,168900.0,12.533712387084961,0.0,1.0,0.930939226519337,0
VITT3.SA,2022-12-05,13.489999771118164,13.739999771118164,13.359999656677246,13.720000267028809,72500.0,12.80435848236084,0.0,0.0,0.9337016574585635,0
VITT3.SA,2022-12-06,13.59000015258789,13.779999732971191,13.229999542236328,13.75,116600.0,12.832355499267578,0.0,0.16666666666666666,0.93646408839779,0
VITT3.SA,2022-12-07,13.59000015258789,13.59000015258789,12.890000343322754,12.899999618530273,122300.0,12.039083480834961,0.0,0.3333333333333333,0.9392265193370166,0
VITT3.SA,2022-12-08,13.100000381469727,13.119999885559082,12.720000267028809,12.960000038146973,72900.0,12.095078468322754,0.0,0.5,0.9419889502762431,0
VITT3.SA,2022-12-11,12.850000381469727,12.850000381469727,12.229999542236328,12.4399995803833,99600.0,11.609782218933105,0.0,1.0,0.9502762430939227,0
VITT3.SA,2022-12-12,12.4399995803833,12.880000114440918,12.210000038146973,12.25,1271800.0,11.432461738586426,0.0,0.0,0.9530386740331491,0
VITT3.SA,2022-12-13,12.170000076293945,12.760000228881836,12.050000190734863,12.600000381469727,166100.0,11.75910472869873,0.0,0.16666666666666666,0.9558011049723757,0
VITT3.SA,2022-12-14,12.3100004196167,13.039999961853027,12.279999732971191,12.699999809265137,159500.0,11.85243034362793,0.0,0.3333333333333333,0.9585635359116023,0
VITT3.SA,2022-12-15,12.6899995803833,12.760000228881836,11.920000076293945,12.0600004196167,106700.0,11.255142211914062,0.0,0.5,0.9613259668508287,0
VITT3.SA,2022-12-18,11.899999618530273,12.260000228881836,11.729999542236328,12.130000114440918,258100.0,11.54550838470459,0.235066,1.0,0.9696132596685083,0
VITT3.SA,2022-12-19,12.239999771118164,13.489999771118164,12.029999732971191,13.130000114440918,198100.0,12.497323036193848,0.0,0.0,0.9723756906077348,0
VITT3.SA,2022-12-20,13.180000305175781,13.260000228881836,12.890000343322754,13.1899995803833,55200.0,12.554431915283203,0.0,0.16666666666666666,0.9751381215469613,0
VITT3.SA,2022-12-21,13.180000305175781,13.4399995803833,12.920000076293945,13.1899995803833,109300.0,12.554431915283203,0.0,0.3333333333333333,0.9779005524861878,0
VITT3.SA,2022-12-22,12.880000114440918,13.5,12.880000114440918,13.149999618530273,52400.0,12.516359329223633,0.0,0.5,0.9806629834254144,0
VITT3.SA,2022-12-25,13.039999961853027,13.260000228881836,12.949999809265137,13.050000190734863,378400.0,12.421178817749023,0.0,1.0,0.988950276243094,0
VITT3.SA,2022-12-26,13.0600004196167,13.100000381469727,12.930000305175781,13.069999694824219,44100.0,12.440214157104492,0.0,0.0,0.9917127071823204,0
VITT3.SA,2022-12-27,13.039999961853027,13.050000190734863,12.760000228881836,12.970000267028809,123700.0,12.345033645629883,0.0,0.16666666666666666,0.994475138121547,0
VITT3.SA,2022-12-28,12.899999618530273,13.029999732971191,12.609999656677246,13.0,174600.0,12.373587608337402,0.0,0.3333333333333333,0.9972375690607734,0
VITT3.SA,2023-01-01,12.880000114440918,12.880000114440918,12.1899995803833,12.300000190734863,136500.0,11.707317352294922,0.0,1.0,0.0,0
VITT3.SA,2023-01-02,12.329999923706055,12.5,11.569999694824219,11.640000343322754,126900.0,11.079120635986328,0.0,0.0,0.0027624309392265192,0
VITT3.SA,2023-01-03,11.869999885559082,11.869999885559082,11.100000381469727,11.619999885559082,155400.0,11.060083389282227,0.0,0.16666666666666666,0.0055248618784530384,0
VITT3.SA,2023-01-04,11.979999542236328,11.989999771118164,11.369999885559082,11.489999771118164,50700.0,10.936347961425781,0.0,0.3333333333333333,0.008287292817679558,0
VITT3.SA,2023-01-05,11.600000381469727,11.899999618530273,11.369999885559082,11.699999809265137,118000.0,11.136228561401367,0.0,0.5,0.011049723756906077,0
VITT3.SA,2023-01-08,11.579999923706055,11.9399995803833,11.449999809265137,11.649999618530273,168300.0,11.088637351989746,0.0,1.0,0.019337016574585635,0
VITT3.SA,2023-01-09,11.619999885559082,12.329999923706055,11.569999694824219,12.1899995803833,179000.0,11.602617263793945,0.0,0.0,0.022099447513812154,0
VITT3.SA,2023-01-10,12.239999771118164,12.270000457763672,11.720000267028809,11.8100004196167,87900.0,11.240928649902344,0.0,0.16666666666666666,0.024861878453038673,0
VITT3.SA,2023-01-11,11.970000267028809,12.300000190734863,11.65999984741211,11.829999923706055,290000.0,11.259963989257812,0.0,0.3333333333333333,0.027624309392265192,0
VITT3.SA,2023-01-12,11.699999809265137,11.90999984741211,11.3100004196167,11.630000114440918,186200.0,11.069602012634277,0.0,0.5,0.03038674033149171,0
VITT3.SA,2023-01-15,11.529999732971191,11.930000305175781,11.329999923706055,11.5600004196167,126800.0,11.002975463867188,0.0,1.0,0.03867403314917127,0
VITT3.SA,2023-01-16,11.619999885559082,11.739999771118164,11.470000267028809,11.619999885559082,154500.0,11.060083389282227,0.0,0.0,0.04143646408839779,0
VITT3.SA,2023-01-17,11.850000381469727,12.15999984741211,11.630000114440918,11.630000114440918,107400.0,11.069602012634277,0.0,0.16666666666666666,0.04419889502762431,0
VITT3.SA,2023-01-18,11.5600004196167,11.640000343322754,11.380000114440918,11.460000038146973,39100.0,10.907793045043945,0.0,0.3333333333333333,0.04696132596685083,0
VITT3.SA,2023-01-19,11.430000305175781,11.5,11.210000038146973,11.300000190734863,144800.0,10.755502700805664,0.0,0.5,0.049723756906077346,0
VITT3.SA,2023-01-22,11.399999618530273,11.640000343322754,11.399999618530273,11.470000267028809,59300.0,10.917311668395996,0.0,1.0,0.058011049723756904,0
VITT3.SA,2023-01-23,11.369999885559082,11.630000114440918,11.369999885559082,11.600000381469727,111500.0,11.041047096252441,0.0,0.0,0.06077348066298342,0
VITT3.SA,2023-01-24,11.640000343322754,11.819999694824219,11.289999961853027,11.75,36600.0,11.183819770812988,0.0,0.16666666666666666,0.06353591160220995,0
VITT3.SA,2023-01-25,11.75,12.020000457763672,11.479999542236328,11.869999885559082,398200.0,11.2980375289917,0.0,0.3333333333333333,0.06629834254143646,0
