symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LIPR3.SA,2019-10-04,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,100.0,69.77090454101562,0.0,1.0,0.7575757575757576,0.0
LIPR3.SA,2019-10-06,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,100.0,69.77090454101562,0.0,1.0,0.7575757575757576,0.0
LIPR3.SA,2019-10-07,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.0,0.7658402203856749,0.0
LIPR3.SA,2019-10-08,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.25,0.768595041322314,0.0
LIPR3.SA,2019-10-09,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,100.0,69.77090454101562,0.0,0.5,0.7713498622589532,0.0
LIPR3.SA,2019-10-10,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.75,0.7741046831955923,0.0
LIPR3.SA,2019-10-11,75.0,75.0,75.0,75.0,100.0,69.6687240600586,0.0,1.0,0.7768595041322314,0.0
LIPR3.SA,2019-10-13,75.0,75.0,75.0,75.0,100.0,69.6687240600586,0.0,1.0,0.7768595041322314,0.0
LIPR3.SA,2019-10-14,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.0,0.7851239669421488,0.0
LIPR3.SA,2019-10-15,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.25,0.7878787878787878,0.0
LIPR3.SA,2019-10-16,75.0,75.0,75.0,75.0,200.0,69.6687240600586,0.0,0.5,0.790633608815427,0.0
LIPR3.SA,2019-10-17,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,100.0,69.77090454101562,0.0,0.75,0.7933884297520661,0.0
LIPR3.SA,2019-10-18,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,1.0,0.7961432506887053,0.0
LIPR3.SA,2019-10-20,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,1.0,0.7961432506887053,0.0
LIPR3.SA,2019-10-21,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.0,0.8044077134986226,0.0
LIPR3.SA,2019-10-22,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.25,0.8071625344352618,0.0
LIPR3.SA,2019-10-23,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.5,0.8099173553719008,0.0
LIPR3.SA,2019-10-24,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.75,0.8126721763085399,0.0
LIPR3.SA,2019-10-25,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,1.0,0.8154269972451791,0.0
LIPR3.SA,2019-10-27,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,1.0,0.8154269972451791,0.0
LIPR3.SA,2019-10-28,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.0,0.8236914600550964,0.0
LIPR3.SA,2019-10-29,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.25,0.8264462809917356,0.0
LIPR3.SA,2019-10-30,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.5,0.8292011019283747,0.0
LIPR3.SA,2019-10-31,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.75,0.8319559228650137,0.0
LIPR3.SA,2019-11-01,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,1.0,0.8347107438016529,0.0
LIPR3.SA,2019-11-03,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,1.0,0.8347107438016529,0.0
LIPR3.SA,2019-11-04,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,100.0,69.76161193847656,0.0,0.0,0.8429752066115702,0.0
LIPR3.SA,2019-11-05,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0,69.76161193847656,0.0,0.25,0.8457300275482094,0.0
LIPR3.SA,2019-11-06,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0,69.76161193847656,0.0,0.5,0.8484848484848485,0.0
LIPR3.SA,2019-11-07,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0,69.76161193847656,0.0,0.75,0.8512396694214877,0.0
LIPR3.SA,2019-11-08,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0,69.76161193847656,0.0,1.0,0.8539944903581267,0.0
LIPR3.SA,2019-11-10,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0,69.76161193847656,0.0,1.0,0.8539944903581267,0.0
LIPR3.SA,2019-11-11,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,200.0,69.77090454101562,0.0,0.0,0.8622589531680441,0.0
LIPR3.SA,2019-11-12,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.25,0.8650137741046832,0.0
LIPR3.SA,2019-11-13,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,100.0,69.77090454101562,0.0,0.5,0.8677685950413223,0.0
LIPR3.SA,2019-11-14,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.75,0.8705234159779615,0.0
LIPR3.SA,2019-11-15,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.75,0.8705234159779615,0.0
LIPR3.SA,2019-11-17,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.75,0.8705234159779615,0.0
LIPR3.SA,2019-11-18,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.0,0.8815426997245179,0.0
LIPR3.SA,2019-11-19,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.25,0.8842975206611571,0.0
LIPR3.SA,2019-11-20,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,69.77090454101562,0.0,0.25,0.8842975206611571,0.0
LIPR3.SA,2019-11-21,75.0,75.5,74.5,75.5,500.0,70.1331787109375,0.0,0.75,0.8898071625344353,0.0
LIPR3.SA,2019-11-22,75.0,75.83000183105469,75.0,75.83000183105469,200.0,70.4397201538086,0.0,1.0,0.8925619834710744,0.0
LIPR3.SA,2019-11-24,75.0,75.83000183105469,75.0,75.83000183105469,200.0,70.4397201538086,0.0,1.0,0.8925619834710744,0.0
LIPR3.SA,2019-11-25,75.0,75.0,73.0,74.98999786376953,700.0,69.65943145751953,0.0,0.0,0.9008264462809917,0.0
LIPR3.SA,2019-11-26,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,100.0,68.86985778808594,0.0,0.25,0.9035812672176309,0.0
LIPR3.SA,2019-11-27,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,100.0,68.87914276123047,0.0,0.5,0.90633608815427,0.0
LIPR3.SA,2019-11-28,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,100.0,68.87914276123047,0.0,0.75,0.9090909090909091,0.0
LIPR3.SA,2019-11-29,74.0,75.0,74.0,75.0,200.0,69.6687240600586,0.0,1.0,0.9118457300275482,0.0
LIPR3.SA,2019-12-01,74.0,75.0,74.0,75.0,200.0,69.6687240600586,0.0,1.0,0.9118457300275482,0.0
LIPR3.SA,2019-12-02,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.0,0.9201101928374655,0.0
LIPR3.SA,2019-12-03,75.0,75.0,75.0,75.0,100.0,69.6687240600586,0.0,0.25,0.9228650137741047,0.0
LIPR3.SA,2019-12-04,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.5,0.9256198347107438,0.0
LIPR3.SA,2019-12-05,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.75,0.928374655647383,0.0
LIPR3.SA,2019-12-06,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.931129476584022,0.0
LIPR3.SA,2019-12-08,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.931129476584022,0.0
LIPR3.SA,2019-12-09,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.0,0.9393939393939394,0.0
LIPR3.SA,2019-12-10,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.25,0.9421487603305785,0.0
LIPR3.SA,2019-12-11,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.5,0.9449035812672176,0.0
LIPR3.SA,2019-12-12,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.75,0.9476584022038568,0.0
LIPR3.SA,2019-12-13,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.9504132231404959,0.0
LIPR3.SA,2019-12-15,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.9504132231404959,0.0
LIPR3.SA,2019-12-16,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.0,0.9586776859504132,0.0
LIPR3.SA,2019-12-17,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.25,0.9614325068870524,0.0
LIPR3.SA,2019-12-18,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.5,0.9641873278236914,0.0
LIPR3.SA,2019-12-19,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,0.75,0.9669421487603306,0.0
LIPR3.SA,2019-12-20,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.9696969696969697,0.0
LIPR3.SA,2019-12-22,75.0,75.0,75.0,75.0,0.0,69.6687240600586,0.0,1.0,0.9696969696969697,0.0
LIPR3.SA,2019-12-23,75.16999816894531,75.80000305175781,75.16999816894531,75.43000030517578,400.0,70.06815338134766,0.0,0.0,0.977961432506887,0.0
LIPR3.SA,2019-12-24,75.16999816894531,75.80000305175781,75.16999816894531,75.43000030517578,400.0,70.06815338134766,0.0,0.0,0.977961432506887,0.0
LIPR3.SA,2019-12-25,75.16999816894531,75.80000305175781,75.16999816894531,75.43000030517578,400.0,70.06815338134766,0.0,0.0,0.977961432506887,0.0
LIPR3.SA,2019-12-26,75.0999984741211,75.0999984741211,75.05999755859375,75.0999984741211,600.0,69.76161193847656,0.0,0.75,0.9862258953168044,0.0
LIPR3.SA,2019-12-27,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,200.0,69.76161193847656,0.0,1.0,0.9889807162534435,0.0
LIPR3.SA,2019-12-29,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,200.0,69.76161193847656,0.0,1.0,0.9889807162534435,0.0
LIPR3.SA,2019-12-30,75.1500015258789,75.19999694824219,75.1500015258789,75.19999694824219,200.0,69.85449981689453,0.0,0.0,0.9972451790633609,0.0
LIPR3.SA,2019-12-31,75.1500015258789,75.19999694824219,75.1500015258789,75.19999694824219,200.0,69.85449981689453,0.0,0.0,0.9972451790633609,0.0
LIPR3.SA,2020-01-01,75.1500015258789,75.19999694824219,75.1500015258789,75.19999694824219,200.0,69.85449981689453,0.0,0.0,0.9972451790633609,0.0
LIPR3.SA,2020-01-02,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,100.0,69.85449981689453,0.0,0.75,0.0,0.0
LIPR3.SA,2020-01-03,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,100.0,69.85449981689453,0.0,1.0,0.0027548209366391185,0.0
LIPR3.SA,2020-01-05,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,100.0,69.85449981689453,0.0,1.0,0.0027548209366391185,0.0
LIPR3.SA,2020-01-06,75.19999694824219,75.5,75.19999694824219,75.5,200.0,70.1331787109375,0.0,0.0,0.011019283746556474,0.0
LIPR3.SA,2020-01-07,75.5,75.80000305175781,75.5,75.58999633789062,500.0,70.2167739868164,0.0,0.25,0.013774104683195593,0.0
LIPR3.SA,2020-01-08,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,100.0,70.22606658935547,0.0,0.5,0.01652892561983471,0.0
LIPR3.SA,2020-01-09,75.5999984741211,75.62000274658203,75.5999984741211,75.62000274658203,700.0,70.24464416503906,0.0,0.75,0.01928374655647383,0.0
LIPR3.SA,2020-01-10,75.62000274658203,75.63999938964844,75.62000274658203,75.63999938964844,200.0,70.26322174072266,0.0,1.0,0.02203856749311295,0.0
LIPR3.SA,2020-01-12,75.62000274658203,75.63999938964844,75.62000274658203,75.63999938964844,200.0,70.26322174072266,0.0,1.0,0.02203856749311295,0.0
LIPR3.SA,2020-01-13,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,0.0,70.26322174072266,0.0,0.0,0.030303030303030304,0.0
LIPR3.SA,2020-01-14,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,0.0,70.26322174072266,0.0,0.25,0.03305785123966942,0.0
LIPR3.SA,2020-01-15,75.62999725341797,75.80999755859375,75.62999725341797,75.80999755859375,1200.0,70.421142578125,0.0,0.5,0.03581267217630854,0.0
LIPR3.SA,2020-01-16,75.80000305175781,75.91000366210938,75.80000305175781,75.91000366210938,800.0,70.51403045654297,0.0,0.75,0.03856749311294766,0.0
LIPR3.SA,2020-01-17,75.93000030517578,76.0999984741211,75.93000030517578,76.05999755859375,6400.0,70.65335845947266,0.0,1.0,0.04132231404958678,0.0
LIPR3.SA,2020-01-19,75.93000030517578,76.0999984741211,75.93000030517578,76.05999755859375,6400.0,70.65335845947266,0.0,1.0,0.04132231404958678,0.0
LIPR3.SA,2020-01-20,76.05999755859375,76.19999694824219,76.05999755859375,76.19999694824219,1400.0,70.78341674804688,0.0,0.0,0.049586776859504134,0.0
LIPR3.SA,2020-01-21,76.1500015258789,76.30000305175781,76.1500015258789,76.30000305175781,2300.0,70.8763198852539,0.0,0.25,0.05234159779614325,0.0
LIPR3.SA,2020-01-22,76.30999755859375,76.5,76.30000305175781,76.5,8600.0,71.06209564208984,0.0,0.5,0.05509641873278237,0.0
LIPR3.SA,2020-01-23,76.5,76.5,75.0199966430664,76.0,3800.0,70.5976333618164,0.0,0.75,0.05785123966942149,0.0
LIPR3.SA,2020-01-24,76.0,76.0,76.0,76.0,100.0,70.5976333618164,0.0,1.0,0.06060606060606061,0.0
LIPR3.SA,2020-01-26,76.0,76.0,76.0,76.0,100.0,70.5976333618164,0.0,1.0,0.06060606060606061,0.0
LIPR3.SA,2020-01-27,76.0,76.0,76.0,76.0,0.0,70.5976333618164,0.0,0.0,0.06887052341597796,0.0
LIPR3.SA,2020-01-28,75.0199966430664,76.29000091552734,74.0,76.0,1300.0,70.5976333618164,0.0,0.25,0.07162534435261708,0.0
LIPR3.SA,2020-01-29,75.19999694824219,76.30000305175781,74.0,76.19999694824219,1500.0,70.78341674804688,0.0,0.5,0.0743801652892562,0.0
LIPR3.SA,2020-01-30,75.56999969482422,76.1500015258789,75.0,76.1500015258789,700.0,70.73696899414062,0.0,0.75,0.07713498622589532,0.0
LIPR3.SA,2020-01-31,75.6500015258789,76.0,74.0,76.0,600.0,70.5976333618164,0.0,1.0,0.07988980716253444,0.0
LIPR3.SA,2020-02-02,75.6500015258789,76.0,74.0,76.0,600.0,70.5976333618164,0.0,1.0,0.07988980716253444,0.0
LIPR3.SA,2020-02-03,76.0,76.0,76.0,76.0,0.0,70.5976333618164,0.0,0.0,0.0881542699724518,0.0
LIPR3.SA,2020-02-04,75.22000122070312,75.26000213623047,75.0,75.19000244140625,1700.0,69.84522247314453,0.0,0.25,0.09090909090909091,0.0
LIPR3.SA,2020-02-05,75.19000244140625,75.5999984741211,75.19000244140625,75.2699966430664,1600.0,69.91952514648438,0.0,0.5,0.09366391184573003,0.0
LIPR3.SA,2020-02-06,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,100.0,69.91952514648438,0.0,0.75,0.09641873278236915,0.0
LIPR3.SA,2020-02-07,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0.0,69.91952514648438,0.0,1.0,0.09917355371900827,0.0
LIPR3.SA,2020-02-09,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0.0,69.91952514648438,0.0,1.0,0.09917355371900827,0.0
LIPR3.SA,2020-02-10,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0.0,69.91952514648438,0.0,0.0,0.10743801652892562,0.0
LIPR3.SA,2020-02-11,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0.0,69.91952514648438,0.0,0.25,0.11019283746556474,0.0
LIPR3.SA,2020-02-12,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0.0,69.91952514648438,0.0,0.5,0.11294765840220386,0.0
LIPR3.SA,2020-02-13,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0.0,69.91952514648438,0.0,0.75,0.11570247933884298,0.0
LIPR3.SA,2020-02-14,75.30000305175781,76.0,75.30000305175781,76.0,300.0,70.5976333618164,0.0,1.0,0.1184573002754821,0.0
LIPR3.SA,2020-02-16,75.30000305175781,76.0,75.30000305175781,76.0,300.0,70.5976333618164,0.0,1.0,0.1184573002754821,0.0
LIPR3.SA,2020-02-17,76.0,76.30000305175781,76.0,76.30000305175781,200.0,70.8763198852539,0.0,0.0,0.12672176308539945,0.0
LIPR3.SA,2020-02-18,76.30000305175781,76.73999786376953,76.30000305175781,76.73999786376953,900.0,71.2850341796875,0.0,0.25,0.12947658402203857,0.0
LIPR3.SA,2020-02-19,76.61000061035156,77.33000183105469,76.61000061035156,77.0,600.0,71.52655792236328,0.0,0.5,0.1322314049586777,0.0
LIPR3.SA,2020-02-20,76.80000305175781,77.0,76.80000305175781,77.0,200.0,71.52655792236328,0.0,0.75,0.1349862258953168,0.0
LIPR3.SA,2020-02-21,76.9000015258789,77.3499984741211,76.9000015258789,77.3499984741211,200.0,71.85167694091797,0.0,1.0,0.13774104683195593,0.0
LIPR3.SA,2020-02-24,76.9000015258789,77.3499984741211,76.9000015258789,77.3499984741211,200.0,71.85167694091797,0.0,1.0,0.13774104683195593,0.0
LIPR3.SA,2020-02-25,76.9000015258789,77.3499984741211,76.9000015258789,77.3499984741211,200.0,71.85167694091797,0.0,1.0,0.13774104683195593,0.0
LIPR3.SA,2020-02-26,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.5,0.15151515151515152,0.0
LIPR3.SA,2020-02-27,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.75,0.15426997245179064,0.0
LIPR3.SA,2020-02-28,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.15702479338842976,0.0
LIPR3.SA,2020-03-01,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.15702479338842976,0.0
LIPR3.SA,2020-03-02,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.0,0.1652892561983471,0.0
LIPR3.SA,2020-03-03,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.25,0.16804407713498623,0.0
LIPR3.SA,2020-03-04,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.5,0.17079889807162535,0.0
LIPR3.SA,2020-03-05,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.75,0.17355371900826447,0.0
LIPR3.SA,2020-03-06,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.1763085399449036,0.0
LIPR3.SA,2020-03-08,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.1763085399449036,0.0
LIPR3.SA,2020-03-09,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.0,0.18457300275482094,0.0
LIPR3.SA,2020-03-10,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.25,0.18732782369146006,0.0
LIPR3.SA,2020-03-11,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.5,0.19008264462809918,0.0
LIPR3.SA,2020-03-12,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.75,0.1928374655647383,0.0
LIPR3.SA,2020-03-13,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.19559228650137742,0.0
LIPR3.SA,2020-03-15,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.19559228650137742,0.0
LIPR3.SA,2020-03-16,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.0,0.20385674931129477,0.0
LIPR3.SA,2020-03-17,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.25,0.2066115702479339,0.0
LIPR3.SA,2020-03-18,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.5,0.209366391184573,0.0
LIPR3.SA,2020-03-19,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.75,0.21212121212121213,0.0
LIPR3.SA,2020-03-20,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.21487603305785125,0.0
LIPR3.SA,2020-03-22,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.21487603305785125,0.0
LIPR3.SA,2020-03-23,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.0,0.2231404958677686,0.0
LIPR3.SA,2020-03-24,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.25,0.22589531680440772,0.0
LIPR3.SA,2020-03-25,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.5,0.22865013774104684,0.0
LIPR3.SA,2020-03-26,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.75,0.23140495867768596,0.0
LIPR3.SA,2020-03-27,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.23415977961432508,0.0
LIPR3.SA,2020-03-29,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.23415977961432508,0.0
LIPR3.SA,2020-03-30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.0,0.24242424242424243,0.0
LIPR3.SA,2020-03-31,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.25,0.24517906336088155,0.0
LIPR3.SA,2020-04-01,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.5,0.24793388429752067,0.0
LIPR3.SA,2020-04-02,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.75,0.25068870523415976,0.0
LIPR3.SA,2020-04-03,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.2534435261707989,0.0
LIPR3.SA,2020-04-05,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.2534435261707989,0.0
LIPR3.SA,2020-04-06,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.0,0.26170798898071623,0.0
LIPR3.SA,2020-04-07,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.25,0.2644628099173554,0.0
LIPR3.SA,2020-04-08,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.5,0.26721763085399447,0.0
LIPR3.SA,2020-04-09,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.75,0.2699724517906336,0.0
LIPR3.SA,2020-04-12,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.75,0.2699724517906336,0.0
LIPR3.SA,2020-04-13,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.0,0.2809917355371901,0.0
LIPR3.SA,2020-04-14,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.25,0.2837465564738292,0.0
LIPR3.SA,2020-04-15,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.5,0.2865013774104683,0.0
LIPR3.SA,2020-04-16,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.75,0.2892561983471074,0.0
LIPR3.SA,2020-04-17,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.29201101928374656,0.0
LIPR3.SA,2020-04-19,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.29201101928374656,0.0
LIPR3.SA,2020-04-20,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.0,0.3002754820936639,0.0
LIPR3.SA,2020-04-21,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.0,0.3002754820936639,0.0
LIPR3.SA,2020-04-22,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.5,0.30578512396694213,0.0
LIPR3.SA,2020-04-23,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.75,0.3085399449035813,0.0
LIPR3.SA,2020-04-24,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.31129476584022037,0.0
LIPR3.SA,2020-04-26,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,1.0,0.31129476584022037,0.0
LIPR3.SA,2020-04-27,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.0,0.31955922865013775,0.0
LIPR3.SA,2020-04-28,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.25,0.32231404958677684,0.0
LIPR3.SA,2020-04-29,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,71.85167694091797,0.0,0.5,0.325068870523416,0.0
LIPR3.SA,2020-04-30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,200.0,71.71233367919922,0.0,0.75,0.3278236914600551,0.0
LIPR3.SA,2020-05-01,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,200.0,71.71233367919922,0.0,0.75,0.3278236914600551,0.0
LIPR3.SA,2020-05-03,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,200.0,71.71233367919922,0.0,0.75,0.3278236914600551,0.0
