symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EQPA5.SA,2020-12-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.5329389572143555,0.0,1.0,0.928374655647383,0.0
EQPA5.SA,2020-12-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.5329389572143555,0.0,0.0,0.9366391184573003,0.0
EQPA5.SA,2020-12-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.5329389572143555,0.0,0.25,0.9393939393939394,0.0
EQPA5.SA,2020-12-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.5329389572143555,0.0,0.5,0.9421487603305785,0.0
EQPA5.SA,2020-12-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.5329389572143555,0.0,0.75,0.9449035812672176,0.0
EQPA5.SA,2020-12-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.5329389572143555,0.0,1.0,0.9476584022038568,0.0
EQPA5.SA,2020-12-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.5329389572143555,0.0,1.0,0.9476584022038568,0.0
EQPA5.SA,2020-12-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.5329389572143555,0.0,0.0,0.9559228650137741,0.0
EQPA5.SA,2020-12-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.5329389572143555,0.0,0.25,0.9586776859504132,0.0
EQPA5.SA,2020-12-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.7008256912231445,0.2,0.5,0.9614325068870524,0.0
EQPA5.SA,2020-12-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4.7008256912231445,0.0,0.75,0.9641873278236914,0.0
EQPA5.SA,2020-12-18,5.880000114440918,5.889999866485596,5.239999771118164,5.239999771118164,21800.0,4.398630619049072,0.0,1.0,0.9669421487603306,0.0
EQPA5.SA,2020-12-20,5.880000114440918,5.889999866485596,5.239999771118164,5.239999771118164,21800.0,4.398630619049072,0.0,1.0,0.9669421487603306,0.0
EQPA5.SA,2020-12-21,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,4.398630619049072,0.0,0.0,0.9752066115702479,0.0
EQPA5.SA,2020-12-22,5.050000190734863,5.210000038146973,5.050000190734863,5.210000038146973,800.0,4.373446941375732,0.0,0.25,0.977961432506887,0.0
EQPA5.SA,2020-12-23,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,4.373446941375732,0.0,0.5,0.9807162534435262,0.0
EQPA5.SA,2020-12-24,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,4.373446941375732,0.0,0.5,0.9807162534435262,0.0
EQPA5.SA,2020-12-27,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,4.373446941375732,0.0,0.5,0.9807162534435262,0.0
EQPA5.SA,2020-12-28,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,100.0,4.373446941375732,0.0,0.0,0.9944903581267218,0.0
EQPA5.SA,2020-12-29,5.0,5.059999942779541,5.0,5.059999942779541,300.0,4.247532367706299,0.0,0.25,0.9972451790633609,0.0
EQPA5.SA,2020-12-30,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,1100.0,4.415419101715088,0.0,0.5,1.0,0.0
EQPA5.SA,2020-12-31,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,1100.0,4.415419101715088,0.0,0.5,1.0,0.0
EQPA5.SA,2021-01-03,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,1100.0,4.415419101715088,0.0,0.5,1.0,0.0
EQPA5.SA,2021-01-04,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,4.415419101715088,0.0,0.0,0.005509641873278237,0.0
EQPA5.SA,2021-01-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,4.415419101715088,0.0,0.25,0.008264462809917356,0.0
EQPA5.SA,2021-01-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,4.365052700042725,0.0,0.5,0.011019283746556474,0.0
EQPA5.SA,2021-01-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.365052700042725,0.0,0.75,0.013774104683195593,0.0
EQPA5.SA,2021-01-08,5.5,5.5,5.5,5.5,500.0,4.61688232421875,0.0,1.0,0.01652892561983471,0.0
EQPA5.SA,2021-01-10,5.5,5.5,5.5,5.5,500.0,4.61688232421875,0.0,1.0,0.01652892561983471,0.0
EQPA5.SA,2021-01-11,5.5,5.5,5.5,5.5,0.0,4.61688232421875,0.0,0.0,0.024793388429752067,0.0
EQPA5.SA,2021-01-12,5.5,5.5,5.5,5.5,0.0,4.61688232421875,0.0,0.25,0.027548209366391185,0.0
EQPA5.SA,2021-01-13,5.5,5.5,5.5,5.5,400.0,4.61688232421875,0.0,0.5,0.030303030303030304,0.0
EQPA5.SA,2021-01-14,5.5,6.0,5.5,5.610000133514404,36900.0,4.709221363067627,0.0,0.75,0.03305785123966942,0.0
EQPA5.SA,2021-01-15,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.709221363067627,0.0,1.0,0.03581267217630854,0.0
EQPA5.SA,2021-01-17,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.709221363067627,0.0,1.0,0.03581267217630854,0.0
EQPA5.SA,2021-01-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.709221363067627,0.0,0.0,0.0440771349862259,0.0
EQPA5.SA,2021-01-19,6.0,6.0,5.980000019073486,5.980000019073486,300.0,5.019811153411865,0.0,0.25,0.046831955922865015,0.0
EQPA5.SA,2021-01-20,6.0,6.0,6.0,6.0,400.0,5.0365986824035645,0.0,0.5,0.049586776859504134,0.0
EQPA5.SA,2021-01-21,6.0,6.0,5.5,5.619999885559082,800.0,4.717614650726318,0.0,0.75,0.05234159779614325,0.0
EQPA5.SA,2021-01-22,5.960000038146973,5.960000038146973,5.400000095367432,5.400000095367432,700.0,4.532939434051514,0.0,1.0,0.05509641873278237,0.0
EQPA5.SA,2021-01-25,5.960000038146973,5.960000038146973,5.400000095367432,5.400000095367432,700.0,4.532939434051514,0.0,1.0,0.05509641873278237,0.0
EQPA5.SA,2021-01-26,5.460000038146973,5.880000114440918,5.400000095367432,5.400000095367432,11000.0,4.532939434051514,0.0,0.25,0.06611570247933884,0.0
EQPA5.SA,2021-01-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200.0,4.583305358886719,0.0,0.5,0.06887052341597796,0.0
EQPA5.SA,2021-01-28,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,4.583305358886719,0.0,0.75,0.07162534435261708,0.0
EQPA5.SA,2021-01-29,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,4.583305358886719,0.0,1.0,0.0743801652892562,0.0
EQPA5.SA,2021-01-31,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,4.583305358886719,0.0,1.0,0.0743801652892562,0.0
EQPA5.SA,2021-02-01,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,4.583305358886719,0.0,0.0,0.08264462809917356,0.0
EQPA5.SA,2021-02-02,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,4.583305358886719,0.0,0.25,0.08539944903581267,0.0
EQPA5.SA,2021-02-03,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,4.583305358886719,0.0,0.5,0.0881542699724518,0.0
EQPA5.SA,2021-02-04,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,4.583305358886719,0.0,0.75,0.09090909090909091,0.0
EQPA5.SA,2021-02-05,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,4.583305358886719,0.0,1.0,0.09366391184573003,0.0
EQPA5.SA,2021-02-07,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,4.583305358886719,0.0,1.0,0.09366391184573003,0.0
EQPA5.SA,2021-02-08,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,4.583305358886719,0.0,0.0,0.10192837465564739,0.0
EQPA5.SA,2021-02-09,5.320000171661377,5.460000038146973,5.320000171661377,5.460000038146973,300.0,4.583305358886719,0.0,0.25,0.1046831955922865,0.0
EQPA5.SA,2021-02-10,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,200.0,4.482573986053467,0.0,0.5,0.10743801652892562,0.0
EQPA5.SA,2021-02-11,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,4.482573986053467,0.0,0.75,0.11019283746556474,0.0
EQPA5.SA,2021-02-12,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,4.482573986053467,0.0,1.0,0.11294765840220386,0.0
EQPA5.SA,2021-02-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,4.482573986053467,0.0,1.0,0.11294765840220386,0.0
EQPA5.SA,2021-02-17,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100.0,4.457390308380127,0.0,0.5,0.12672176308539945,0.0
EQPA5.SA,2021-02-18,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,4.457390308380127,0.0,0.75,0.12947658402203857,0.0
EQPA5.SA,2021-02-19,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,200.0,4.297898292541504,0.0,1.0,0.1322314049586777,0.0
EQPA5.SA,2021-02-21,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,200.0,4.297898292541504,0.0,1.0,0.1322314049586777,0.0
EQPA5.SA,2021-02-22,5.0,5.0,5.0,5.0,600.0,4.1971659660339355,0.0,0.0,0.14049586776859505,0.0
EQPA5.SA,2021-02-23,5.0,5.0,5.0,5.0,0.0,4.1971659660339355,0.0,0.25,0.14325068870523416,0.0
EQPA5.SA,2021-02-24,5.0,5.0,5.0,5.0,0.0,4.1971659660339355,0.0,0.5,0.14600550964187328,0.0
EQPA5.SA,2021-02-25,5.059999942779541,5.059999942779541,5.0,5.0,900.0,4.1971659660339355,0.0,0.75,0.1487603305785124,0.0
EQPA5.SA,2021-02-26,5.0,5.0,5.0,5.0,0.0,4.1971659660339355,0.0,1.0,0.15151515151515152,0.0
EQPA5.SA,2021-02-28,5.0,5.0,5.0,5.0,0.0,4.1971659660339355,0.0,1.0,0.15151515151515152,0.0
EQPA5.SA,2021-03-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,4.113223075866699,0.0,0.0,0.15977961432506887,0.0
EQPA5.SA,2021-03-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.113223075866699,0.0,0.25,0.162534435261708,0.0
EQPA5.SA,2021-03-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.113223075866699,0.0,0.5,0.1652892561983471,0.0
EQPA5.SA,2021-03-04,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100.0,4.356658458709717,0.0,0.75,0.16804407713498623,0.0
EQPA5.SA,2021-03-05,5.0,5.0,5.0,5.0,100.0,4.1971659660339355,0.0,1.0,0.17079889807162535,0.0
EQPA5.SA,2021-03-07,5.0,5.0,5.0,5.0,100.0,4.1971659660339355,0.0,1.0,0.17079889807162535,0.0
EQPA5.SA,2021-03-08,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,300.0,4.222349166870117,0.0,0.0,0.1790633608815427,0.0
EQPA5.SA,2021-03-09,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,4.222349166870117,0.0,0.25,0.18181818181818182,0.0
EQPA5.SA,2021-03-10,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,4.222349166870117,0.0,0.5,0.18457300275482094,0.0
EQPA5.SA,2021-03-11,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,36000.0,4.51615047454834,0.0,0.75,0.18732782369146006,0.0
EQPA5.SA,2021-03-12,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,4.51615047454834,0.0,1.0,0.19008264462809918,0.0
EQPA5.SA,2021-03-14,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,4.51615047454834,0.0,1.0,0.19008264462809918,0.0
EQPA5.SA,2021-03-15,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,4.51615047454834,0.0,0.0,0.19834710743801653,0.0
EQPA5.SA,2021-03-16,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100.0,4.314687252044678,0.0,0.25,0.20110192837465565,0.0
EQPA5.SA,2021-03-17,5.269999980926514,5.269999980926514,5.170000076293945,5.170000076293945,300.0,4.339869976043701,0.0,0.5,0.20385674931129477,0.0
EQPA5.SA,2021-03-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,4.339869976043701,0.0,0.75,0.2066115702479339,0.0
EQPA5.SA,2021-03-19,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,4.339869976043701,0.0,1.0,0.209366391184573,0.0
EQPA5.SA,2021-03-21,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,4.339869976043701,0.0,1.0,0.209366391184573,0.0
EQPA5.SA,2021-03-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500.0,4.7008256912231445,0.0,0.0,0.21763085399449036,0.0
EQPA5.SA,2021-03-23,5.5,5.5,5.5,5.5,500.0,4.61688232421875,0.0,0.25,0.22038567493112948,0.0
EQPA5.SA,2021-03-24,5.5,5.5,5.5,5.5,0.0,4.61688232421875,0.0,0.5,0.2231404958677686,0.0
EQPA5.SA,2021-03-25,5.5,5.5,5.5,5.5,0.0,4.61688232421875,0.0,0.75,0.22589531680440772,0.0
EQPA5.SA,2021-03-26,5.5,5.510000228881836,5.400000095367432,5.510000228881836,1600.0,4.625277519226074,0.0,1.0,0.22865013774104684,0.0
EQPA5.SA,2021-03-28,5.5,5.510000228881836,5.400000095367432,5.510000228881836,1600.0,4.625277519226074,0.0,1.0,0.22865013774104684,0.0
EQPA5.SA,2021-03-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.625277519226074,0.0,0.0,0.2369146005509642,0.0
EQPA5.SA,2021-03-30,5.53000020980835,5.53000020980835,5.5,5.5,600.0,4.61688232421875,0.0,0.25,0.2396694214876033,0.0
EQPA5.SA,2021-03-31,5.5,5.5,5.5,5.5,0.0,4.61688232421875,0.0,0.5,0.24242424242424243,0.0
EQPA5.SA,2021-04-01,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100.0,5.003022193908691,0.0,0.75,0.24517906336088155,0.0
EQPA5.SA,2021-04-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100.0,5.003022193908691,0.0,0.75,0.24517906336088155,0.0
EQPA5.SA,2021-04-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.003022193908691,0.0,0.0,0.256198347107438,0.0
EQPA5.SA,2021-04-06,6.0,6.289999961853027,5.5,6.289999961853027,2100.0,5.280035495758057,0.0,0.25,0.25895316804407714,0.0
EQPA5.SA,2021-04-07,6.260000228881836,6.329999923706055,6.199999809265137,6.199999809265137,8200.0,5.204485893249512,0.0,0.5,0.26170798898071623,0.0
EQPA5.SA,2021-04-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,700.0,5.120543003082275,0.0,0.75,0.2644628099173554,0.0
EQPA5.SA,2021-04-09,6.150000095367432,6.210000038146973,6.150000095367432,6.210000038146973,900.0,5.2128801345825195,0.0,1.0,0.26721763085399447,0.0
EQPA5.SA,2021-04-11,6.150000095367432,6.210000038146973,6.150000095367432,6.210000038146973,900.0,5.2128801345825195,0.0,1.0,0.26721763085399447,0.0
EQPA5.SA,2021-04-12,6.210000038146973,6.349999904632568,6.210000038146973,6.239999771118164,2300.0,5.238063335418701,0.0,0.0,0.27548209366391185,0.0
EQPA5.SA,2021-04-13,6.239999771118164,6.28000020980835,6.239999771118164,6.260000228881836,400.0,5.254852771759033,0.0,0.25,0.27823691460055094,0.0
EQPA5.SA,2021-04-14,6.199999809265137,6.25,6.199999809265137,6.25,1100.0,5.246457576751709,0.0,0.5,0.2809917355371901,0.0
EQPA5.SA,2021-04-15,6.260000228881836,6.260000228881836,6.25,6.25,1000.0,5.246457576751709,0.0,0.75,0.2837465564738292,0.0
EQPA5.SA,2021-04-16,6.25,6.25,6.25,6.25,0.0,5.246457576751709,0.0,1.0,0.2865013774104683,0.0
EQPA5.SA,2021-04-18,6.25,6.25,6.25,6.25,0.0,5.246457576751709,0.0,1.0,0.2865013774104683,0.0
EQPA5.SA,2021-04-19,6.25,6.25,6.25,6.25,0.0,5.246457576751709,0.0,0.0,0.29476584022038566,0.0
EQPA5.SA,2021-04-20,6.25,6.25,6.25,6.25,0.0,5.246457576751709,0.0,0.25,0.2975206611570248,0.0
EQPA5.SA,2021-04-21,6.25,6.25,6.25,6.25,0.0,5.246457576751709,0.0,0.25,0.2975206611570248,0.0
EQPA5.SA,2021-04-22,6.0,6.190000057220459,5.329999923706055,5.329999923706055,500.0,4.474178791046143,0.0,0.75,0.30303030303030304,0.0
EQPA5.SA,2021-04-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100.0,4.625277519226074,0.0,1.0,0.30578512396694213,0.0
EQPA5.SA,2021-04-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100.0,4.625277519226074,0.0,1.0,0.30578512396694213,0.0
EQPA5.SA,2021-04-26,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.625277519226074,0.0,0.0,0.3140495867768595,0.0
EQPA5.SA,2021-04-27,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.625277519226074,0.0,0.25,0.3168044077134986,0.0
EQPA5.SA,2021-04-28,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.625277519226074,0.0,0.5,0.31955922865013775,0.0
EQPA5.SA,2021-04-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.625277519226074,0.0,0.75,0.32231404958677684,0.0
EQPA5.SA,2021-04-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.710772514343262,0.1,1.0,0.325068870523416,0.0
EQPA5.SA,2021-05-02,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.710772514343262,0.1,1.0,0.325068870523416,0.0
EQPA5.SA,2021-05-03,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.710772514343262,0.0,0.0,0.3333333333333333,0.0
EQPA5.SA,2021-05-04,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,500.0,4.642375946044922,0.0,0.25,0.33608815426997246,0.0
EQPA5.SA,2021-05-05,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,4.642375946044922,0.0,0.5,0.33884297520661155,0.0
EQPA5.SA,2021-05-06,6.5,6.5,5.440000057220459,5.5,39400.0,4.7022223472595215,0.0,0.75,0.3415977961432507,0.0
EQPA5.SA,2021-05-07,5.5,5.5,5.5,5.5,0.0,4.7022223472595215,0.0,1.0,0.3443526170798898,0.0
EQPA5.SA,2021-05-09,5.5,5.5,5.5,5.5,0.0,4.7022223472595215,0.0,1.0,0.3443526170798898,0.0
EQPA5.SA,2021-05-10,5.5,5.5,5.5,5.5,0.0,4.7022223472595215,0.0,0.0,0.3526170798898072,0.0
EQPA5.SA,2021-05-11,5.75,5.900000095367432,5.75,5.900000095367432,5400.0,5.0442023277282715,0.0,0.25,0.35537190082644626,0.0
EQPA5.SA,2021-05-12,6.0,6.5,5.559999942779541,5.579999923706055,2100.0,4.770618438720703,0.0,0.5,0.3581267217630854,0.0
EQPA5.SA,2021-05-13,5.550000190734863,5.599999904632568,5.550000190734863,5.559999942779541,300.0,4.753519535064697,0.0,0.75,0.3608815426997245,0.0
EQPA5.SA,2021-05-14,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,1.0,0.36363636363636365,0.0
EQPA5.SA,2021-05-16,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,1.0,0.36363636363636365,0.0
EQPA5.SA,2021-05-17,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,0.0,0.371900826446281,0.0
EQPA5.SA,2021-05-18,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,0.25,0.3746556473829201,0.0
EQPA5.SA,2021-05-19,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,0.5,0.3774104683195592,0.0
EQPA5.SA,2021-05-20,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,0.75,0.38016528925619836,0.0
EQPA5.SA,2021-05-21,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,1.0,0.38292011019283745,0.0
EQPA5.SA,2021-05-23,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,1.0,0.38292011019283745,0.0
EQPA5.SA,2021-05-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,0.0,0.39118457300275483,0.0
EQPA5.SA,2021-05-25,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,0.25,0.3939393939393939,0.0
EQPA5.SA,2021-05-26,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,0.5,0.39669421487603307,0.0
EQPA5.SA,2021-05-27,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,0.75,0.39944903581267216,0.0
EQPA5.SA,2021-05-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,1.0,0.4022038567493113,0.0
EQPA5.SA,2021-05-30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,1.0,0.4022038567493113,0.0
EQPA5.SA,2021-05-31,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,0.0,0.41046831955922863,0.0
EQPA5.SA,2021-06-01,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,0.25,0.4132231404958678,0.0
EQPA5.SA,2021-06-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,0.5,0.41597796143250687,0.0
EQPA5.SA,2021-06-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,0.5,0.41597796143250687,0.0
EQPA5.SA,2021-06-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,1.0,0.4214876033057851,0.0
EQPA5.SA,2021-06-06,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,4.753519535064697,0.0,1.0,0.4214876033057851,0.0
EQPA5.SA,2021-06-07,6.289999961853027,6.510000228881836,5.699999809265137,5.710000038146973,800.0,4.881762504577637,0.0,0.0,0.4297520661157025,0.0
EQPA5.SA,2021-06-08,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,0.25,0.4325068870523416,0.0
EQPA5.SA,2021-06-09,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,0.5,0.43526170798898073,0.0
EQPA5.SA,2021-06-10,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,0.75,0.4380165289256198,0.0
EQPA5.SA,2021-06-11,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,1.0,0.44077134986225897,0.0
EQPA5.SA,2021-06-13,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,1.0,0.44077134986225897,0.0
EQPA5.SA,2021-06-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,0.0,0.4490358126721763,0.0
EQPA5.SA,2021-06-15,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,0.25,0.45179063360881544,0.0
EQPA5.SA,2021-06-16,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,0.5,0.45454545454545453,0.0
EQPA5.SA,2021-06-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,0.75,0.4573002754820937,0.0
EQPA5.SA,2021-06-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,1.0,0.46005509641873277,0.0
EQPA5.SA,2021-06-20,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,1.0,0.46005509641873277,0.0
EQPA5.SA,2021-06-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,0.0,0.46831955922865015,0.0
EQPA5.SA,2021-06-22,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,0.25,0.47107438016528924,0.0
EQPA5.SA,2021-06-23,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,0.5,0.4738292011019284,0.0
EQPA5.SA,2021-06-24,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,0.75,0.4765840220385675,0.0
EQPA5.SA,2021-06-25,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,1.0,0.4793388429752066,0.0
EQPA5.SA,2021-06-27,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.881762504577637,0.0,1.0,0.4793388429752066,0.0
EQPA5.SA,2021-06-28,6.480000019073486,13.5,6.480000019073486,8.8100004196167,14400.0,7.532105922698975,0.0,0.0,0.48760330578512395,0.0
EQPA5.SA,2021-06-29,9.0,13.399999618530273,9.0,9.800000190734863,11400.0,8.378506660461426,0.0,0.25,0.4903581267217631,0.0
EQPA5.SA,2021-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,8.378506660461426,0.0,0.5,0.4931129476584022,0.0
EQPA5.SA,2021-07-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,36000.0,8.327208518981934,0.0,0.75,0.49586776859504134,0.0
EQPA5.SA,2021-07-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.327208518981934,0.0,1.0,0.4986225895316804,0.0
EQPA5.SA,2021-07-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.327208518981934,0.0,1.0,0.4986225895316804,0.0
EQPA5.SA,2021-07-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.327208518981934,0.0,0.0,0.5068870523415978,0.0
EQPA5.SA,2021-07-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.327208518981934,0.0,0.25,0.509641873278237,0.0
EQPA5.SA,2021-07-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.327208518981934,0.0,0.5,0.512396694214876,0.0
