symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MEAL3.SA,2019-10-10,7.900000095367432,7.940000057220459,7.760000228881836,7.760000228881836,627300.0,7.760000228881836,0.0,0.5,0.7768595041322314,0
MEAL3.SA,2019-10-13,7.75,7.920000076293945,7.75,7.920000076293945,741500.0,7.920000076293945,0.0,1.0,0.7851239669421488,0
MEAL3.SA,2019-10-14,7.96999979019165,7.96999979019165,7.800000190734863,7.800000190734863,818000.0,7.800000190734863,0.0,0.0,0.7878787878787878,0
MEAL3.SA,2019-10-15,7.809999942779541,7.900000095367432,7.710000038146973,7.900000095367432,507500.0,7.900000095367432,0.0,0.16666666666666666,0.790633608815427,0
MEAL3.SA,2019-10-16,7.869999885559082,7.980000019073486,7.71999979019165,7.71999979019165,456500.0,7.71999979019165,0.0,0.3333333333333333,0.7933884297520661,0
MEAL3.SA,2019-10-17,7.730000019073486,7.789999961853027,7.539999961853027,7.579999923706055,765000.0,7.579999923706055,0.0,0.5,0.7961432506887053,0
MEAL3.SA,2019-10-20,7.619999885559082,7.639999866485596,7.420000076293945,7.550000190734863,473800.0,7.550000190734863,0.0,1.0,0.8044077134986226,0
MEAL3.SA,2019-10-21,7.610000133514404,7.710000038146973,7.480000019073486,7.539999961853027,618400.0,7.539999961853027,0.0,0.0,0.8071625344352618,0
MEAL3.SA,2019-10-22,7.550000190734863,7.599999904632568,7.380000114440918,7.599999904632568,1027500.0,7.599999904632568,0.0,0.16666666666666666,0.8099173553719008,0
MEAL3.SA,2019-10-23,7.670000076293945,7.670000076293945,7.489999771118164,7.590000152587891,451600.0,7.590000152587891,0.0,0.3333333333333333,0.8126721763085399,0
MEAL3.SA,2019-10-24,7.559999942779541,7.570000171661377,7.28000020980835,7.5,1089200.0,7.5,0.0,0.5,0.8154269972451791,0
MEAL3.SA,2019-10-27,7.429999828338623,7.5,7.349999904632568,7.449999809265137,831700.0,7.449999809265137,0.0,1.0,0.8236914600550964,0
MEAL3.SA,2019-10-28,7.489999771118164,7.489999771118164,7.349999904632568,7.400000095367432,430600.0,7.400000095367432,0.0,0.0,0.8264462809917356,0
MEAL3.SA,2019-10-29,7.440000057220459,7.440000057220459,7.260000228881836,7.400000095367432,768400.0,7.400000095367432,0.0,0.16666666666666666,0.8292011019283747,0
MEAL3.SA,2019-10-30,7.400000095367432,7.5,7.340000152587891,7.380000114440918,1035000.0,7.380000114440918,0.0,0.3333333333333333,0.8319559228650137,0
MEAL3.SA,2019-10-31,7.389999866485596,7.489999771118164,7.380000114440918,7.409999847412109,357300.0,7.409999847412109,0.0,0.5,0.8347107438016529,0
MEAL3.SA,2019-11-03,7.480000019073486,7.519999980926514,7.28000020980835,7.5,713800.0,7.5,0.0,1.0,0.8429752066115702,0
MEAL3.SA,2019-11-04,7.570000171661377,7.679999828338623,7.300000190734863,7.300000190734863,1513500.0,7.300000190734863,0.0,0.0,0.8457300275482094,0
MEAL3.SA,2019-11-05,7.329999923706055,7.380000114440918,7.28000020980835,7.329999923706055,373200.0,7.329999923706055,0.0,0.16666666666666666,0.8484848484848485,0
MEAL3.SA,2019-11-06,7.389999866485596,7.389999866485596,7.309999942779541,7.320000171661377,337800.0,7.320000171661377,0.0,0.3333333333333333,0.8512396694214877,0
MEAL3.SA,2019-11-07,7.329999923706055,7.329999923706055,6.949999809265137,6.960000038146973,856000.0,6.960000038146973,0.0,0.5,0.8539944903581267,0
MEAL3.SA,2019-11-10,7.0,7.110000133514404,6.920000076293945,7.0,1386900.0,7.0,0.0,1.0,0.8622589531680441,0
MEAL3.SA,2019-11-11,7.0,7.050000190734863,6.889999866485596,6.909999847412109,369800.0,6.909999847412109,0.0,0.0,0.8650137741046832,0
MEAL3.SA,2019-11-12,6.900000095367432,6.929999828338623,6.730000019073486,6.769999980926514,569300.0,6.769999980926514,0.0,0.16666666666666666,0.8677685950413223,0
MEAL3.SA,2019-11-13,6.800000190734863,6.909999847412109,6.760000228881836,6.909999847412109,516800.0,6.909999847412109,0.0,0.3333333333333333,0.8705234159779615,0
MEAL3.SA,2019-11-17,6.949999809265137,7.050000190734863,6.710000038146973,6.900000095367432,674900.0,6.900000095367432,0.0,1.0,0.8815426997245179,0
MEAL3.SA,2019-11-18,6.880000114440918,6.960000038146973,6.78000020980835,6.960000038146973,349700.0,6.960000038146973,0.0,0.0,0.8842975206611571,0
MEAL3.SA,2019-11-20,6.960000038146973,7.0,6.880000114440918,6.949999809265137,536500.0,6.949999809265137,0.0,0.3333333333333333,0.8898071625344353,0
MEAL3.SA,2019-11-21,6.949999809265137,7.079999923706055,6.889999866485596,7.0,2631300.0,7.0,0.0,0.5,0.8925619834710744,0
MEAL3.SA,2019-11-24,7.070000171661377,7.239999771118164,6.949999809265137,7.159999847412109,757100.0,7.159999847412109,0.0,1.0,0.9008264462809917,0
MEAL3.SA,2019-11-25,7.190000057220459,7.210000038146973,6.960000038146973,7.090000152587891,621700.0,7.090000152587891,0.0,0.0,0.9035812672176309,0
MEAL3.SA,2019-11-26,7.059999942779541,7.150000095367432,6.940000057220459,6.989999771118164,3186200.0,6.989999771118164,0.0,0.16666666666666666,0.90633608815427,0
MEAL3.SA,2019-11-27,7.0,7.099999904632568,6.940000057220459,7.099999904632568,400000.0,7.099999904632568,0.0,0.3333333333333333,0.9090909090909091,0
MEAL3.SA,2019-11-28,7.079999923706055,7.230000019073486,6.940000057220459,7.230000019073486,1076100.0,7.230000019073486,0.0,0.5,0.9118457300275482,0
MEAL3.SA,2019-12-01,7.230000019073486,7.71999979019165,7.179999828338623,7.510000228881836,2890700.0,7.510000228881836,0.0,1.0,0.9201101928374655,0
MEAL3.SA,2019-12-02,7.579999923706055,8.229999542236328,7.510000228881836,7.800000190734863,6889400.0,7.800000190734863,0.0,0.0,0.9228650137741047,0
MEAL3.SA,2019-12-03,8.0,8.420000076293945,7.900000095367432,8.260000228881836,4050900.0,8.260000228881836,0.0,0.16666666666666666,0.9256198347107438,0
MEAL3.SA,2019-12-04,8.399999618530273,8.479999542236328,8.100000381469727,8.390000343322754,10985400.0,8.390000343322754,0.0,0.3333333333333333,0.928374655647383,0
MEAL3.SA,2019-12-05,8.359999656677246,8.600000381469727,8.359999656677246,8.420000076293945,1295000.0,8.420000076293945,0.0,0.5,0.931129476584022,0
MEAL3.SA,2019-12-08,8.420000076293945,8.489999771118164,8.239999771118164,8.399999618530273,1375600.0,8.399999618530273,0.0,1.0,0.9393939393939394,0
MEAL3.SA,2019-12-09,8.449999809265137,8.449999809265137,8.270000457763672,8.4399995803833,879500.0,8.4399995803833,0.0,0.0,0.9421487603305785,0
MEAL3.SA,2019-12-10,8.460000038146973,8.720000267028809,8.460000038146973,8.489999771118164,1353200.0,8.489999771118164,0.0,0.16666666666666666,0.9449035812672176,0
MEAL3.SA,2019-12-11,8.460000038146973,8.600000381469727,8.380000114440918,8.5,1603400.0,8.5,0.0,0.3333333333333333,0.9476584022038568,0
MEAL3.SA,2019-12-12,8.510000228881836,8.609999656677246,8.279999732971191,8.279999732971191,3314100.0,8.279999732971191,0.0,0.5,0.9504132231404959,0
MEAL3.SA,2019-12-15,8.289999961853027,8.489999771118164,8.270000457763672,8.34000015258789,1904400.0,8.34000015258789,0.0,1.0,0.9586776859504132,0
MEAL3.SA,2019-12-16,8.3100004196167,8.4399995803833,8.170000076293945,8.399999618530273,1388300.0,8.399999618530273,0.0,0.0,0.9614325068870524,0
MEAL3.SA,2019-12-17,8.380000114440918,8.40999984741211,8.270000457763672,8.390000343322754,1057100.0,8.390000343322754,0.0,0.16666666666666666,0.9641873278236914,0
MEAL3.SA,2019-12-18,8.399999618530273,8.550000190734863,8.350000381469727,8.479999542236328,1067900.0,8.479999542236328,0.0,0.3333333333333333,0.9669421487603306,0
MEAL3.SA,2019-12-19,8.470000267028809,8.640000343322754,8.399999618530273,8.579999923706055,826800.0,8.579999923706055,0.0,0.5,0.9696969696969697,0
MEAL3.SA,2019-12-22,8.680000305175781,8.760000228881836,8.5600004196167,8.579999923706055,1060400.0,8.579999923706055,0.0,1.0,0.977961432506887,0
MEAL3.SA,2019-12-25,8.600000381469727,8.729999542236328,8.5600004196167,8.699999809265137,1212700.0,8.699999809265137,0.0,0.3333333333333333,0.9862258953168044,0
MEAL3.SA,2019-12-26,8.75,8.880000114440918,8.539999961853027,8.569999694824219,1272900.0,8.569999694824219,0.0,0.5,0.9889807162534435,0
MEAL3.SA,2019-12-29,8.520000457763672,8.619999885559082,8.399999618530273,8.399999618530273,2065100.0,8.399999618530273,0.0,1.0,0.9972451790633609,0
MEAL3.SA,2020-01-01,8.40999984741211,8.890000343322754,8.40999984741211,8.869999885559082,1285600.0,8.869999885559082,0.0,0.3333333333333333,0.0,0
MEAL3.SA,2020-01-02,8.899999618530273,8.90999984741211,8.600000381469727,8.600000381469727,2202000.0,8.600000381469727,0.0,0.5,0.0027548209366391185,0
MEAL3.SA,2020-01-05,8.670000076293945,8.710000038146973,8.539999961853027,8.699999809265137,884200.0,8.699999809265137,0.0,1.0,0.011019283746556474,0
MEAL3.SA,2020-01-06,8.789999961853027,8.819999694824219,8.619999885559082,8.75,1680500.0,8.75,0.0,0.0,0.013774104683195593,0
MEAL3.SA,2020-01-07,8.800000190734863,9.100000381469727,8.699999809265137,8.699999809265137,2062000.0,8.699999809265137,0.0,0.16666666666666666,0.01652892561983471,0
MEAL3.SA,2020-01-08,8.680000305175781,8.729999542236328,8.260000228881836,8.489999771118164,1514500.0,8.489999771118164,0.0,0.3333333333333333,0.01928374655647383,0
MEAL3.SA,2020-01-09,8.550000190734863,8.550000190734863,8.069999694824219,8.180000305175781,5955600.0,8.180000305175781,0.0,0.5,0.02203856749311295,0
MEAL3.SA,2020-01-12,8.239999771118164,8.300000190734863,8.100000381469727,8.140000343322754,1414900.0,8.140000343322754,0.0,1.0,0.030303030303030304,0
MEAL3.SA,2020-01-13,8.199999809265137,8.359999656677246,8.039999961853027,8.319999694824219,8673600.0,8.319999694824219,0.0,0.0,0.03305785123966942,0
MEAL3.SA,2020-01-14,8.399999618530273,8.4399995803833,8.199999809265137,8.289999961853027,1351400.0,8.289999961853027,0.0,0.16666666666666666,0.03581267217630854,0
MEAL3.SA,2020-01-15,8.380000114440918,8.380000114440918,8.15999984741211,8.270000457763672,1478400.0,8.270000457763672,0.0,0.3333333333333333,0.03856749311294766,0
MEAL3.SA,2020-01-16,8.300000190734863,8.350000381469727,8.239999771118164,8.279999732971191,990400.0,8.279999732971191,0.0,0.5,0.04132231404958678,0
MEAL3.SA,2020-01-19,8.270000457763672,8.289999961853027,8.149999618530273,8.289999961853027,1405100.0,8.289999961853027,0.0,1.0,0.049586776859504134,0
MEAL3.SA,2020-01-20,8.270000457763672,8.539999961853027,8.229999542236328,8.399999618530273,1510400.0,8.399999618530273,0.0,0.0,0.05234159779614325,0
MEAL3.SA,2020-01-21,8.479999542236328,8.539999961853027,8.350000381469727,8.5,1834600.0,8.5,0.0,0.16666666666666666,0.05509641873278237,0
MEAL3.SA,2020-01-22,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,7095500.0,8.899999618530273,0.0,0.3333333333333333,0.05785123966942149,0
MEAL3.SA,2020-01-23,8.949999809265137,8.970000267028809,8.6899995803833,8.789999961853027,2025300.0,8.789999961853027,0.0,0.5,0.06060606060606061,0
MEAL3.SA,2020-01-26,8.600000381469727,8.630000114440918,8.289999961853027,8.630000114440918,2263700.0,8.630000114440918,0.0,1.0,0.06887052341597796,0
MEAL3.SA,2020-01-27,8.649999618530273,8.789999961853027,8.529999732971191,8.680000305175781,1685900.0,8.680000305175781,0.0,0.0,0.07162534435261708,0
MEAL3.SA,2020-01-28,8.680000305175781,8.859999656677246,8.59000015258789,8.800000190734863,1332200.0,8.800000190734863,0.0,0.16666666666666666,0.0743801652892562,0
MEAL3.SA,2020-01-29,8.59000015258789,8.680000305175781,8.430000305175781,8.640000343322754,2177800.0,8.640000343322754,0.0,0.3333333333333333,0.07713498622589532,0
MEAL3.SA,2020-01-30,8.600000381469727,8.710000038146973,8.460000038146973,8.699999809265137,1429500.0,8.699999809265137,0.0,0.5,0.07988980716253444,0
MEAL3.SA,2020-02-02,8.720000267028809,8.850000381469727,8.59000015258789,8.59000015258789,1435800.0,8.59000015258789,0.0,1.0,0.0881542699724518,0
MEAL3.SA,2020-02-03,8.720000267028809,8.84000015258789,8.670000076293945,8.739999771118164,944100.0,8.739999771118164,0.0,0.0,0.09090909090909091,0
MEAL3.SA,2020-02-04,8.899999618530273,9.100000381469727,8.819999694824219,8.899999618530273,2893800.0,8.899999618530273,0.0,0.16666666666666666,0.09366391184573003,0
MEAL3.SA,2020-02-05,9.050000190734863,9.15999984741211,8.720000267028809,8.800000190734863,1894500.0,8.800000190734863,0.0,0.3333333333333333,0.09641873278236915,0
MEAL3.SA,2020-02-06,8.800000190734863,8.859999656677246,8.449999809265137,8.739999771118164,1865500.0,8.739999771118164,0.0,0.5,0.09917355371900827,0
MEAL3.SA,2020-02-09,8.789999961853027,8.789999961853027,8.069999694824219,8.350000381469727,3527700.0,8.350000381469727,0.0,1.0,0.10743801652892562,0
MEAL3.SA,2020-02-10,8.380000114440918,8.470000267028809,8.15999984741211,8.359999656677246,2061600.0,8.359999656677246,0.0,0.0,0.11019283746556474,0
MEAL3.SA,2020-02-11,8.399999618530273,8.619999885559082,8.239999771118164,8.579999923706055,1303800.0,8.579999923706055,0.0,0.16666666666666666,0.11294765840220386,0
MEAL3.SA,2020-02-12,8.380000114440918,8.720000267028809,8.350000381469727,8.649999618530273,910100.0,8.649999618530273,0.0,0.3333333333333333,0.11570247933884298,0
MEAL3.SA,2020-02-13,8.65999984741211,8.770000457763672,8.529999732971191,8.680000305175781,823800.0,8.680000305175781,0.0,0.5,0.1184573002754821,0
MEAL3.SA,2020-02-16,8.710000038146973,8.779999732971191,8.579999923706055,8.779999732971191,592500.0,8.779999732971191,0.0,1.0,0.12672176308539945,0
MEAL3.SA,2020-02-17,8.729999542236328,8.850000381469727,8.640000343322754,8.75,632400.0,8.75,0.0,0.0,0.12947658402203857,0
MEAL3.SA,2020-02-18,8.770000457763672,8.9399995803833,8.65999984741211,8.770000457763672,1057300.0,8.770000457763672,0.0,0.16666666666666666,0.1322314049586777,0
MEAL3.SA,2020-02-19,8.760000228881836,8.8100004196167,8.710000038146973,8.779999732971191,808800.0,8.779999732971191,0.0,0.3333333333333333,0.1349862258953168,0
MEAL3.SA,2020-02-20,8.699999809265137,8.819999694824219,8.630000114440918,8.75,984300.0,8.75,0.0,0.5,0.13774104683195593,0
MEAL3.SA,2020-02-25,8.399999618530273,8.399999618530273,7.940000057220459,8.34000015258789,1545300.0,8.34000015258789,0.0,0.16666666666666666,0.15151515151515152,0
MEAL3.SA,2020-02-26,8.25,8.25,7.579999923706055,7.820000171661377,3990400.0,7.820000171661377,0.0,0.3333333333333333,0.15426997245179064,0
MEAL3.SA,2020-02-27,7.730000019073486,7.840000152587891,7.360000133514404,7.800000190734863,2688300.0,7.800000190734863,0.0,0.5,0.15702479338842976,0
MEAL3.SA,2020-03-01,7.800000190734863,8.0,7.579999923706055,8.0,1899700.0,8.0,0.0,1.0,0.1652892561983471,0
MEAL3.SA,2020-03-02,8.079999923706055,8.300000190734863,7.789999961853027,7.989999771118164,1938800.0,7.989999771118164,0.0,0.0,0.16804407713498623,0
MEAL3.SA,2020-03-03,8.09000015258789,8.149999618530273,7.760000228881836,8.119999885559082,1598700.0,8.119999885559082,0.0,0.16666666666666666,0.17079889807162535,0
MEAL3.SA,2020-03-04,8.109999656677246,8.109999656677246,7.21999979019165,7.21999979019165,1569800.0,7.21999979019165,0.0,0.3333333333333333,0.17355371900826447,0
MEAL3.SA,2020-03-05,6.809999942779541,6.949999809265137,6.510000228881836,6.699999809265137,3011300.0,6.699999809265137,0.0,0.5,0.1763085399449036,0
MEAL3.SA,2020-03-08,5.96999979019165,6.489999771118164,5.670000076293945,6.489999771118164,5247000.0,6.489999771118164,0.0,1.0,0.18457300275482094,0
MEAL3.SA,2020-03-09,6.699999809265137,6.75,6.199999809265137,6.21999979019165,3340200.0,6.21999979019165,0.0,0.0,0.18732782369146006,0
MEAL3.SA,2020-03-10,6.0,6.260000228881836,5.230000019073486,5.559999942779541,2596100.0,5.559999942779541,0.0,0.16666666666666666,0.19008264462809918,0
MEAL3.SA,2020-03-11,4.659999847412109,4.659999847412109,3.869999885559082,4.190000057220459,2776700.0,4.190000057220459,0.0,0.3333333333333333,0.1928374655647383,0
MEAL3.SA,2020-03-12,4.599999904632568,4.699999809265137,4.090000152587891,4.369999885559082,4146100.0,4.369999885559082,0.0,0.5,0.19559228650137742,0
MEAL3.SA,2020-03-15,3.799999952316284,4.170000076293945,3.6600000858306885,3.869999885559082,1966800.0,3.869999885559082,0.0,1.0,0.20385674931129477,0
MEAL3.SA,2020-03-16,4.0,4.0,3.2799999713897705,3.690000057220459,5182100.0,3.690000057220459,0.0,0.0,0.2066115702479339,0
MEAL3.SA,2020-03-17,3.4000000953674316,3.4100000858306885,2.369999885559082,2.4800000190734863,4005200.0,2.4800000190734863,0.0,0.16666666666666666,0.209366391184573,0
MEAL3.SA,2020-03-18,2.119999885559082,2.880000114440918,1.940000057220459,2.7899999618530273,4141500.0,2.7899999618530273,0.0,0.3333333333333333,0.21212121212121213,0
MEAL3.SA,2020-03-19,3.009999990463257,3.0799999237060547,2.4000000953674316,2.619999885559082,6047200.0,2.619999885559082,0.0,0.5,0.21487603305785125,0
MEAL3.SA,2020-03-22,2.75,2.7699999809265137,2.25,2.490000009536743,2749800.0,2.490000009536743,0.0,1.0,0.2231404958677686,0
MEAL3.SA,2020-03-23,2.6500000953674316,2.9700000286102295,2.549999952316284,2.950000047683716,2165500.0,2.950000047683716,0.0,0.0,0.22589531680440772,0
MEAL3.SA,2020-03-24,2.950000047683716,3.2300000190734863,2.8399999141693115,3.119999885559082,2488500.0,3.119999885559082,0.0,0.16666666666666666,0.22865013774104684,0
MEAL3.SA,2020-03-25,2.9600000381469727,3.549999952316284,2.930000066757202,3.549999952316284,2829300.0,3.549999952316284,0.0,0.3333333333333333,0.23140495867768596,0
MEAL3.SA,2020-03-26,3.3499999046325684,3.450000047683716,3.1600000858306885,3.319999933242798,2574500.0,3.319999933242798,0.0,0.5,0.23415977961432508,0
MEAL3.SA,2020-03-29,3.5299999713897705,3.5999999046325684,3.319999933242798,3.319999933242798,2512200.0,3.319999933242798,0.0,1.0,0.24242424242424243,0
MEAL3.SA,2020-03-30,3.299999952316284,3.359999895095825,2.740000009536743,2.740000009536743,5997600.0,2.740000009536743,0.0,0.0,0.24517906336088155,0
MEAL3.SA,2020-03-31,2.5999999046325684,2.6700000762939453,2.369999885559082,2.4700000286102295,3774500.0,2.4700000286102295,0.0,0.16666666666666666,0.24793388429752067,0
MEAL3.SA,2020-04-01,2.5799999237060547,2.5999999046325684,2.3299999237060547,2.5399999618530273,2761000.0,2.5399999618530273,0.0,0.3333333333333333,0.25068870523415976,0
MEAL3.SA,2020-04-02,2.5,2.5,2.259999990463257,2.440000057220459,2194600.0,2.440000057220459,0.0,0.5,0.2534435261707989,0
MEAL3.SA,2020-04-05,2.6500000953674316,2.6500000953674316,2.390000104904175,2.5,3118700.0,2.5,0.0,1.0,0.26170798898071623,0
MEAL3.SA,2020-04-06,2.6600000858306885,2.890000104904175,2.5999999046325684,2.75,3472200.0,2.75,0.0,0.0,0.2644628099173554,0
MEAL3.SA,2020-04-07,2.819999933242798,2.880000114440918,2.569999933242798,2.619999885559082,6265800.0,2.619999885559082,0.0,0.16666666666666666,0.26721763085399447,0
MEAL3.SA,2020-04-08,2.680000066757202,2.7799999713897705,2.5799999237060547,2.640000104904175,4395000.0,2.640000104904175,0.0,0.3333333333333333,0.2699724517906336,0
MEAL3.SA,2020-04-12,2.619999885559082,2.680000066757202,2.5199999809265137,2.5799999237060547,3658500.0,2.5799999237060547,0.0,1.0,0.2809917355371901,0
MEAL3.SA,2020-04-13,2.6600000858306885,2.880000114440918,2.640000104904175,2.8499999046325684,4913200.0,2.8499999046325684,0.0,0.0,0.2837465564738292,0
MEAL3.SA,2020-04-14,2.809999942779541,3.190000057220459,2.7100000381469727,3.0999999046325684,5483600.0,3.0999999046325684,0.0,0.16666666666666666,0.2865013774104683,0
MEAL3.SA,2020-04-15,3.25,3.2899999618530273,2.8399999141693115,2.9000000953674316,6827100.0,2.9000000953674316,0.0,0.3333333333333333,0.2892561983471074,0
MEAL3.SA,2020-04-16,3.0,3.0899999141693115,2.859999895095825,2.9600000381469727,3913000.0,2.9600000381469727,0.0,0.5,0.29201101928374656,0
MEAL3.SA,2020-04-19,2.8499999046325684,2.9800000190734863,2.75,2.950000047683716,4822500.0,2.950000047683716,0.0,1.0,0.3002754820936639,0
MEAL3.SA,2020-04-21,2.930000066757202,3.059999942779541,2.880000114440918,3.009999990463257,7599500.0,3.009999990463257,0.0,0.16666666666666666,0.30578512396694213,0
MEAL3.SA,2020-04-22,3.0799999237060547,3.2799999713897705,2.9700000286102295,3.140000104904175,10389400.0,3.140000104904175,0.0,0.3333333333333333,0.3085399449035813,0
MEAL3.SA,2020-04-23,3.049999952316284,3.0999999046325684,2.5799999237060547,2.819999933242798,8968400.0,2.819999933242798,0.0,0.5,0.31129476584022037,0
MEAL3.SA,2020-04-26,2.890000104904175,3.0399999618530273,2.7200000286102295,3.0399999618530273,6469900.0,3.0399999618530273,0.0,1.0,0.31955922865013775,0
MEAL3.SA,2020-04-27,3.200000047683716,3.25,2.890000104904175,2.990000009536743,8995400.0,2.990000009536743,0.0,0.0,0.32231404958677684,0
MEAL3.SA,2020-04-28,3.069999933242798,3.4700000286102295,2.9200000762939453,3.4700000286102295,11965300.0,3.4700000286102295,0.0,0.16666666666666666,0.325068870523416,0
MEAL3.SA,2020-04-29,3.25,3.569999933242798,3.1700000762939453,3.25,10805300.0,3.25,0.0,0.3333333333333333,0.3278236914600551,0
MEAL3.SA,2020-05-03,3.0999999046325684,3.2799999713897705,3.049999952316284,3.180000066757202,5267600.0,3.180000066757202,0.0,1.0,0.33884297520661155,0
MEAL3.SA,2020-05-04,3.2699999809265137,3.3499999046325684,3.0999999046325684,3.1500000953674316,4819200.0,3.1500000953674316,0.0,0.0,0.3415977961432507,0
MEAL3.SA,2020-05-05,3.1500000953674316,3.2300000190734863,2.990000009536743,3.0799999237060547,6748400.0,3.0799999237060547,0.0,0.16666666666666666,0.3443526170798898,0
MEAL3.SA,2020-05-06,3.1500000953674316,3.180000066757202,2.8299999237060547,2.8499999046325684,5330100.0,2.8499999046325684,0.0,0.3333333333333333,0.34710743801652894,0
MEAL3.SA,2020-05-07,2.9100000858306885,2.950000047683716,2.7200000286102295,2.9000000953674316,5004200.0,2.9000000953674316,0.0,0.5,0.349862258953168,0
MEAL3.SA,2020-05-10,2.8499999046325684,2.9200000762939453,2.75,2.7799999713897705,5145500.0,2.7799999713897705,0.0,1.0,0.3581267217630854,0
MEAL3.SA,2020-05-11,2.7799999713897705,2.8299999237060547,2.6600000858306885,2.7899999618530273,5178700.0,2.7899999618530273,0.0,0.0,0.3608815426997245,0
MEAL3.SA,2020-05-12,2.809999942779541,2.8299999237060547,2.549999952316284,2.680000066757202,4668300.0,2.680000066757202,0.0,0.16666666666666666,0.36363636363636365,0
MEAL3.SA,2020-05-13,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.6700000762939453,3934900.0,2.6700000762939453,0.0,0.3333333333333333,0.36639118457300274,0
MEAL3.SA,2020-05-14,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.7300000190734863,2817800.0,2.7300000190734863,0.0,0.5,0.3691460055096419,0
MEAL3.SA,2020-05-17,2.8299999237060547,2.940000057220459,2.740000009536743,2.940000057220459,5503000.0,2.940000057220459,0.0,1.0,0.3774104683195592,0
MEAL3.SA,2020-05-18,2.930000066757202,3.0399999618530273,2.8399999141693115,2.940000057220459,6431400.0,2.940000057220459,0.0,0.0,0.38016528925619836,0
MEAL3.SA,2020-05-19,2.9600000381469727,2.9800000190734863,2.809999942779541,2.8499999046325684,5267100.0,2.8499999046325684,0.0,0.16666666666666666,0.38292011019283745,0
MEAL3.SA,2020-05-20,2.8499999046325684,2.9700000286102295,2.809999942779541,2.880000114440918,4661700.0,2.880000114440918,0.0,0.3333333333333333,0.3856749311294766,0
MEAL3.SA,2020-05-21,2.880000114440918,2.880000114440918,2.7200000286102295,2.869999885559082,4830600.0,2.869999885559082,0.0,0.5,0.3884297520661157,0
MEAL3.SA,2020-05-24,2.950000047683716,3.240000009536743,2.890000104904175,3.2100000381469727,8329600.0,3.2100000381469727,0.0,1.0,0.39669421487603307,0
MEAL3.SA,2020-05-25,3.299999952316284,3.4200000762939453,3.0399999618530273,3.049999952316284,9502900.0,3.049999952316284,0.0,0.0,0.39944903581267216,0
MEAL3.SA,2020-05-26,3.0999999046325684,3.2799999713897705,3.049999952316284,3.2799999713897705,9520700.0,3.2799999713897705,0.0,0.16666666666666666,0.4022038567493113,0
MEAL3.SA,2020-05-27,3.299999952316284,3.859999895095825,3.2100000381469727,3.819999933242798,33012500.0,3.819999933242798,0.0,0.3333333333333333,0.4049586776859504,0
MEAL3.SA,2020-05-28,3.7799999713897705,3.9600000381469727,3.4800000190734863,3.559999942779541,20079000.0,3.559999942779541,0.0,0.5,0.40771349862258954,0
MEAL3.SA,2020-05-31,3.569999933242798,3.8499999046325684,3.569999933242798,3.7899999618530273,12039200.0,3.7899999618530273,0.0,1.0,0.41597796143250687,0
MEAL3.SA,2020-06-01,3.819999933242798,4.039999961853027,3.819999933242798,3.940000057220459,14250400.0,3.940000057220459,0.0,0.0,0.418732782369146,0
MEAL3.SA,2020-06-02,4.099999904632568,4.190000057220459,3.7899999618530273,3.990000009536743,18442600.0,3.990000009536743,0.0,0.16666666666666666,0.4214876033057851,0
MEAL3.SA,2020-06-03,3.9600000381469727,4.130000114440918,3.7799999713897705,4.010000228881836,14932200.0,4.010000228881836,0.0,0.3333333333333333,0.42424242424242425,0
MEAL3.SA,2020-06-04,4.199999809265137,4.25,3.950000047683716,3.9700000286102295,13699400.0,3.9700000286102295,0.0,0.5,0.42699724517906334,0
MEAL3.SA,2020-06-07,4.019999980926514,4.440000057220459,3.950000047683716,4.440000057220459,17240200.0,4.440000057220459,0.0,1.0,0.43526170798898073,0
MEAL3.SA,2020-06-08,4.300000190734863,4.71999979019165,4.179999828338623,4.449999809265137,12357400.0,4.449999809265137,0.0,0.0,0.4380165289256198,0
MEAL3.SA,2020-06-09,4.599999904632568,4.71999979019165,4.099999904632568,4.099999904632568,11984900.0,4.099999904632568,0.0,0.16666666666666666,0.44077134986225897,0
MEAL3.SA,2020-06-11,3.890000104904175,4.139999866485596,3.7799999713897705,3.9600000381469727,12827500.0,3.9600000381469727,0.0,0.5,0.4462809917355372,0
MEAL3.SA,2020-06-14,3.799999952316284,3.9100000858306885,3.619999885559082,3.819999933242798,10897700.0,3.819999933242798,0.0,1.0,0.45454545454545453,0
MEAL3.SA,2020-06-15,4.110000133514404,4.130000114440918,3.7200000286102295,3.740000009536743,10833200.0,3.740000009536743,0.0,0.0,0.4573002754820937,0
MEAL3.SA,2020-06-16,3.759999990463257,3.859999895095825,3.6600000858306885,3.859999895095825,9025400.0,3.859999895095825,0.0,0.16666666666666666,0.46005509641873277,0
MEAL3.SA,2020-06-17,3.809999942779541,4.03000020980835,3.759999990463257,3.8499999046325684,11931200.0,3.8499999046325684,0.0,0.3333333333333333,0.4628099173553719,0
MEAL3.SA,2020-06-18,3.9100000858306885,3.940000057220459,3.7899999618530273,3.880000114440918,8498900.0,3.880000114440918,0.0,0.5,0.465564738292011,0
