symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
AERI3.SA,2021-07-27,8.979999542236328,9.109999656677246,8.869999885559082,8.899999618530273,2072300.0,8.869136810302734,0.0,0.16666666666666666,0.5702479338842975,0
AERI3.SA,2021-07-28,8.930000305175781,9.1899995803833,8.779999732971191,9.1899995803833,2716600.0,9.15813159942627,0.0,0.3333333333333333,0.5730027548209367,0
AERI3.SA,2021-07-29,9.09000015258789,9.15999984741211,8.350000381469727,8.75,6861700.0,8.719657897949219,0.0,0.5,0.5757575757575758,0
AERI3.SA,2021-08-01,8.869999885559082,9.039999961853027,8.65999984741211,8.6899995803833,3672900.0,8.659865379333496,0.0,1.0,0.5840220385674931,0
AERI3.SA,2021-08-02,8.630000114440918,8.710000038146973,8.4399995803833,8.529999732971191,1842600.0,8.500420570373535,0.0,0.0,0.5867768595041323,0
AERI3.SA,2021-08-03,8.529999732971191,9.039999961853027,8.529999732971191,8.600000381469727,2536500.0,8.570178031921387,0.0,0.16666666666666666,0.5895316804407713,0
AERI3.SA,2021-08-04,8.680000305175781,9.119999885559082,8.59000015258789,9.0600004196167,2845000.0,9.028583526611328,0.0,0.3333333333333333,0.5922865013774105,0
AERI3.SA,2021-08-05,9.0600004196167,9.09000015258789,8.819999694824219,8.819999694824219,1727200.0,8.789414405822754,0.0,0.5,0.5950413223140496,0
AERI3.SA,2021-08-08,8.84000015258789,9.069999694824219,8.720000267028809,8.949999809265137,1460500.0,8.918964385986328,0.0,1.0,0.6033057851239669,0
AERI3.SA,2021-08-09,8.949999809265137,9.079999923706055,8.899999618530273,9.079999923706055,995400.0,9.048513412475586,0.0,0.0,0.6060606060606061,0
AERI3.SA,2021-08-10,9.079999923706055,9.119999885559082,8.899999618530273,8.949999809265137,1603200.0,8.918964385986328,0.0,0.16666666666666666,0.6088154269972452,0
AERI3.SA,2021-08-11,8.8100004196167,8.84000015258789,8.079999923706055,8.15999984741211,6174000.0,8.13170337677002,0.0,0.3333333333333333,0.6115702479338843,0
AERI3.SA,2021-08-12,8.220000267028809,8.319999694824219,7.630000114440918,7.730000019073486,4480500.0,7.703195095062256,0.0,0.5,0.6143250688705234,0
AERI3.SA,2021-08-15,7.730000019073486,7.809999942779541,6.829999923706055,7.0,7204100.0,6.975726127624512,0.0,1.0,0.6225895316804407,0
AERI3.SA,2021-08-16,6.960000038146973,7.449999809265137,6.900000095367432,7.320000171661377,5174300.0,7.29461669921875,0.0,0.0,0.6253443526170799,0
AERI3.SA,2021-08-17,7.300000190734863,8.0600004196167,7.289999961853027,8.039999961853027,5421500.0,8.012120246887207,0.0,0.16666666666666666,0.628099173553719,0
AERI3.SA,2021-08-18,7.800000190734863,8.119999885559082,7.599999904632568,8.0,3038800.0,7.972258567810059,0.0,0.3333333333333333,0.6308539944903582,0
AERI3.SA,2021-08-19,7.900000095367432,8.369999885559082,7.900000095367432,8.1899995803833,1940700.0,8.161599159240723,0.0,0.5,0.6336088154269972,0
AERI3.SA,2021-08-22,8.210000038146973,8.449999809265137,8.0,8.260000228881836,2253700.0,8.23135757446289,0.0,1.0,0.6418732782369146,0
AERI3.SA,2021-08-23,8.319999694824219,8.350000381469727,8.199999809265137,8.25,2301400.0,8.221391677856445,0.0,0.0,0.6446280991735537,0
AERI3.SA,2021-08-24,8.199999809265137,8.550000190734863,8.199999809265137,8.470000267028809,2018200.0,8.440629005432129,0.0,0.16666666666666666,0.6473829201101928,0
AERI3.SA,2021-08-25,8.4399995803833,8.489999771118164,8.300000190734863,8.350000381469727,1318200.0,8.321044921875,0.0,0.3333333333333333,0.650137741046832,0
AERI3.SA,2021-08-26,8.300000190734863,8.449999809265137,8.270000457763672,8.279999732971191,482700.0,8.251287460327148,0.0,0.5,0.6528925619834711,0
AERI3.SA,2021-08-29,8.220000267028809,8.329999923706055,8.020000457763672,8.050000190734863,1095600.0,8.022085189819336,0.0,1.0,0.6611570247933884,0
AERI3.SA,2021-08-30,8.050000190734863,8.119999885559082,7.920000076293945,8.0,1526600.0,7.972258567810059,0.0,0.0,0.6639118457300276,0
AERI3.SA,2021-08-31,8.029999732971191,8.140000343322754,8.010000228881836,8.020000457763672,1023200.0,7.992189884185791,0.0,0.16666666666666666,0.6666666666666666,0
AERI3.SA,2021-09-01,8.020000457763672,8.069999694824219,7.920000076293945,7.989999771118164,1295900.0,7.9622931480407715,0.0,0.3333333333333333,0.6694214876033058,0
AERI3.SA,2021-09-02,8.050000190734863,8.050000190734863,7.670000076293945,7.889999866485596,1781300.0,7.862639904022217,0.0,0.5,0.6721763085399449,0
AERI3.SA,2021-09-05,7.829999923706055,7.949999809265137,7.760000228881836,7.800000190734863,697900.0,7.772952079772949,0.0,1.0,0.6804407713498623,0
AERI3.SA,2021-09-07,7.769999980926514,7.900000095367432,7.550000190734863,7.670000076293945,5362700.0,7.643403053283691,0.0,0.16666666666666666,0.6859504132231405,0
AERI3.SA,2021-09-08,8.0600004196167,8.300000190734863,7.829999923706055,8.289999961853027,3277600.0,8.261253356933594,0.0,0.3333333333333333,0.6887052341597796,0
AERI3.SA,2021-09-09,8.399999618530273,8.699999809265137,8.3100004196167,8.420000076293945,2298900.0,8.390802383422852,0.0,0.5,0.6914600550964187,0
AERI3.SA,2021-09-12,8.520000457763672,8.59000015258789,8.229999542236328,8.279999732971191,1888100.0,8.251287460327148,0.0,1.0,0.699724517906336,0
AERI3.SA,2021-09-13,8.350000381469727,8.59000015258789,8.270000457763672,8.5,1714800.0,8.470524787902832,0.0,0.0,0.7024793388429752,0
AERI3.SA,2021-09-14,8.59000015258789,9.220000267028809,8.5,9.1899995803833,4465100.0,9.15813159942627,0.0,0.16666666666666666,0.7052341597796143,0
AERI3.SA,2021-09-15,9.039999961853027,9.319999694824219,8.800000190734863,9.279999732971191,2930700.0,9.247819900512695,0.0,0.3333333333333333,0.7079889807162535,0
AERI3.SA,2021-09-16,9.239999771118164,9.699999809265137,8.949999809265137,9.699999809265137,4761400.0,9.666363716125488,0.0,0.5,0.7107438016528925,0
AERI3.SA,2021-09-19,9.4399995803833,9.579999923706055,8.949999809265137,9.029999732971191,4169500.0,8.998686790466309,0.0,1.0,0.71900826446281,0
AERI3.SA,2021-09-20,8.5,8.600000381469727,7.71999979019165,7.75,13118300.0,7.723125457763672,0.0,0.0,0.721763085399449,0
AERI3.SA,2021-09-21,7.860000133514404,7.940000057220459,7.340000152587891,7.400000095367432,7197600.0,7.3743391036987305,0.0,0.16666666666666666,0.7245179063360881,0
AERI3.SA,2021-09-22,7.440000057220459,7.900000095367432,7.389999866485596,7.769999980926514,5998800.0,7.743056297302246,0.0,0.3333333333333333,0.7272727272727273,0
AERI3.SA,2021-09-23,7.739999771118164,8.109999656677246,7.699999809265137,8.010000228881836,4715000.0,7.982223987579346,0.0,0.5,0.7300275482093664,0
AERI3.SA,2021-09-26,8.010000228881836,8.010000228881836,7.659999847412109,7.760000228881836,2052700.0,7.733090877532959,0.0,1.0,0.7382920110192838,0
AERI3.SA,2021-09-27,7.710000038146973,7.730000019073486,7.369999885559082,7.510000228881836,2480800.0,7.483957767486572,0.0,0.0,0.7410468319559229,0
AERI3.SA,2021-09-28,7.599999904632568,7.699999809265137,7.409999847412109,7.440000057220459,1513100.0,7.414200305938721,0.0,0.16666666666666666,0.743801652892562,0
AERI3.SA,2021-09-29,7.480000019073486,7.989999771118164,7.400000095367432,7.989999771118164,4049500.0,7.9622931480407715,0.0,0.3333333333333333,0.7465564738292011,0
AERI3.SA,2021-09-30,7.849999904632568,8.050000190734863,7.820000171661377,7.880000114440918,3165300.0,7.852674961090088,0.0,0.5,0.7493112947658402,0
AERI3.SA,2021-10-03,7.900000095367432,7.900000095367432,7.679999828338623,7.800000190734863,1135900.0,7.772952079772949,0.0,1.0,0.7575757575757576,0
AERI3.SA,2021-10-04,7.809999942779541,8.239999771118164,7.809999942779541,8.0,2737000.0,7.972258567810059,0.0,0.0,0.7603305785123967,0
AERI3.SA,2021-10-05,7.900000095367432,8.199999809265137,7.710000038146973,8.100000381469727,2623000.0,8.071911811828613,0.0,0.16666666666666666,0.7630853994490359,0
AERI3.SA,2021-10-06,8.109999656677246,8.149999618530273,7.96999979019165,8.149999618530273,1320600.0,8.12173843383789,0.0,0.3333333333333333,0.7658402203856749,0
AERI3.SA,2021-10-07,8.119999885559082,8.319999694824219,8.069999694824219,8.149999618530273,1724700.0,8.12173843383789,0.0,0.5,0.768595041322314,0
AERI3.SA,2021-10-10,8.140000343322754,8.199999809265137,7.980000019073486,8.180000305175781,961700.0,8.151634216308594,0.0,1.0,0.7768595041322314,0
AERI3.SA,2021-10-12,8.220000267028809,8.6899995803833,8.15999984741211,8.5600004196167,2697600.0,8.530317306518555,0.0,0.16666666666666666,0.7823691460055097,0
AERI3.SA,2021-10-13,8.600000381469727,8.649999618530273,8.25,8.319999694824219,1480300.0,8.29114818572998,0.0,0.3333333333333333,0.7851239669421488,0
AERI3.SA,2021-10-14,8.369999885559082,8.949999809265137,8.3100004196167,8.670000076293945,2911100.0,8.639935493469238,0.0,0.5,0.7878787878787878,0
AERI3.SA,2021-10-17,8.670000076293945,8.680000305175781,8.510000228881836,8.550000190734863,1279900.0,8.52035140991211,0.0,1.0,0.7961432506887053,0
AERI3.SA,2021-10-18,8.510000228881836,8.699999809265137,8.199999809265137,8.399999618530273,1608000.0,8.370871543884277,0.0,0.0,0.7988980716253443,0
AERI3.SA,2021-10-19,8.4399995803833,8.520000457763672,8.3100004196167,8.399999618530273,879800.0,8.370871543884277,0.0,0.16666666666666666,0.8016528925619835,0
AERI3.SA,2021-10-20,8.140000343322754,8.260000228881836,7.690000057220459,7.809999942779541,2134700.0,7.782917499542236,0.0,0.3333333333333333,0.8044077134986226,0
AERI3.SA,2021-10-21,7.800000190734863,7.800000190734863,7.210000038146973,7.650000095367432,2269600.0,7.623472213745117,0.0,0.5,0.8071625344352618,0
AERI3.SA,2021-10-24,7.739999771118164,8.170000076293945,7.739999771118164,8.039999961853027,1326300.0,8.012120246887207,0.0,1.0,0.8154269972451791,0
AERI3.SA,2021-10-25,7.989999771118164,8.039999961853027,7.670000076293945,7.800000190734863,1611500.0,7.772952079772949,0.0,0.0,0.8181818181818182,0
AERI3.SA,2021-10-26,7.829999923706055,7.989999771118164,7.610000133514404,7.670000076293945,1100700.0,7.643403053283691,0.0,0.16666666666666666,0.8209366391184573,0
AERI3.SA,2021-10-27,7.639999866485596,8.039999961853027,7.550000190734863,7.849999904632568,1730600.0,7.822778701782227,0.0,0.3333333333333333,0.8236914600550964,0
AERI3.SA,2021-10-28,7.900000095367432,8.020000457763672,7.619999885559082,7.880000114440918,1627200.0,7.852674961090088,0.0,0.5,0.8264462809917356,0
AERI3.SA,2021-10-31,7.869999885559082,8.050000190734863,7.809999942779541,8.0,1213600.0,7.972258567810059,0.0,1.0,0.8347107438016529,0
AERI3.SA,2021-11-02,7.900000095367432,8.279999732971191,7.849999904632568,7.949999809265137,2498700.0,7.922431945800781,0.0,0.16666666666666666,0.8402203856749312,0
AERI3.SA,2021-11-03,7.920000076293945,8.25,7.840000152587891,7.900000095367432,1436000.0,7.872605323791504,0.0,0.3333333333333333,0.8429752066115702,0
AERI3.SA,2021-11-04,7.96999979019165,8.25,7.949999809265137,8.199999809265137,1076500.0,8.171565055847168,0.0,0.5,0.8457300275482094,0
AERI3.SA,2021-11-07,8.149999618530273,8.199999809265137,7.900000095367432,7.900000095367432,671400.0,7.872605323791504,0.0,1.0,0.8539944903581267,0
AERI3.SA,2021-11-08,7.949999809265137,8.050000190734863,7.710000038146973,7.710000038146973,2070000.0,7.683264255523682,0.0,0.0,0.8567493112947658,0
AERI3.SA,2021-11-09,7.610000133514404,8.130000114440918,7.449999809265137,8.09000015258789,2764100.0,8.061946868896484,0.0,0.16666666666666666,0.859504132231405,0
AERI3.SA,2021-11-10,8.140000343322754,8.279999732971191,7.980000019073486,8.149999618530273,3032800.0,8.12173843383789,0.0,0.3333333333333333,0.8622589531680441,0
AERI3.SA,2021-11-11,8.140000343322754,8.270000457763672,8.010000228881836,8.260000228881836,929200.0,8.23135757446289,0.0,0.5,0.8650137741046832,0
AERI3.SA,2021-11-15,8.279999732971191,8.550000190734863,8.069999694824219,8.460000038146973,2214400.0,8.430663108825684,0.0,0.0,0.8760330578512396,0
AERI3.SA,2021-11-16,8.529999732971191,8.600000381469727,7.949999809265137,7.96999979019165,1427700.0,7.942362308502197,0.0,0.16666666666666666,0.8787878787878788,0
AERI3.SA,2021-11-17,8.039999961853027,8.229999542236328,7.900000095367432,7.980000019073486,1084700.0,7.952327728271484,0.0,0.3333333333333333,0.8815426997245179,0
AERI3.SA,2021-11-18,8.020000457763672,8.140000343322754,7.900000095367432,8.140000343322754,1692600.0,8.111773490905762,0.0,0.5,0.8842975206611571,0
AERI3.SA,2021-11-21,8.149999618530273,8.40999984741211,7.96999979019165,8.010000228881836,918100.0,7.982223987579346,0.0,1.0,0.8925619834710744,0
AERI3.SA,2021-11-22,8.029999732971191,8.0600004196167,7.550000190734863,7.659999847412109,1979800.0,7.633437633514404,0.0,0.0,0.8953168044077136,0
AERI3.SA,2021-11-23,7.619999885559082,7.760000228881836,7.53000020980835,7.570000171661377,1149000.0,7.543749809265137,0.0,0.16666666666666666,0.8980716253443526,0
AERI3.SA,2021-11-24,7.579999923706055,7.679999828338623,7.519999980926514,7.53000020980835,942400.0,7.5038886070251465,0.0,0.3333333333333333,0.9008264462809917,0
AERI3.SA,2021-11-25,7.320000171661377,7.650000095367432,7.300000190734863,7.460000038146973,1535900.0,7.434131145477295,0.0,0.5,0.9035812672176309,0
AERI3.SA,2021-11-28,7.690000057220459,7.699999809265137,7.329999923706055,7.480000019073486,2057300.0,7.454061985015869,0.0,1.0,0.9118457300275482,0
AERI3.SA,2021-11-29,7.400000095367432,7.849999904632568,7.210000038146973,7.849999904632568,3610200.0,7.822778701782227,0.0,0.0,0.9146005509641874,0
AERI3.SA,2021-11-30,7.900000095367432,8.149999618530273,7.760000228881836,7.769999980926514,3498300.0,7.743056297302246,0.0,0.16666666666666666,0.9173553719008265,0
AERI3.SA,2021-12-01,7.800000190734863,8.0,7.690000057220459,7.75,1073100.0,7.723125457763672,0.0,0.3333333333333333,0.9201101928374655,0
AERI3.SA,2021-12-02,7.71999979019165,7.960000038146973,7.550000190734863,7.650000095367432,1562000.0,7.623472213745117,0.0,0.5,0.9228650137741047,0
AERI3.SA,2021-12-05,7.699999809265137,7.730000019073486,7.570000171661377,7.579999923706055,1041900.0,7.553714752197266,0.0,1.0,0.931129476584022,0
AERI3.SA,2021-12-06,7.659999847412109,7.980000019073486,7.480000019073486,7.849999904632568,2989900.0,7.822778701782227,0.0,0.0,0.9338842975206612,0
AERI3.SA,2021-12-07,7.849999904632568,8.100000381469727,7.650000095367432,7.880000114440918,1563200.0,7.852674961090088,0.0,0.16666666666666666,0.9366391184573003,0
AERI3.SA,2021-12-08,7.820000171661377,8.039999961853027,7.800000190734863,8.0,1187700.0,7.972258567810059,0.0,0.3333333333333333,0.9393939393939394,0
AERI3.SA,2021-12-09,8.020000457763672,8.1899995803833,8.010000228881836,8.039999961853027,1001300.0,8.012120246887207,0.0,0.5,0.9421487603305785,0
AERI3.SA,2021-12-12,8.050000190734863,8.140000343322754,7.909999847412109,8.0,1224400.0,7.972258567810059,0.0,1.0,0.9504132231404959,0
AERI3.SA,2021-12-13,8.0,8.09000015258789,7.670000076293945,7.699999809265137,1252400.0,7.6732988357543945,0.0,0.0,0.953168044077135,0
AERI3.SA,2021-12-14,7.710000038146973,7.739999771118164,7.230000019073486,7.449999809265137,2434200.0,7.424165725708008,0.0,0.16666666666666666,0.9559228650137741,0
AERI3.SA,2021-12-15,7.5,7.5,7.159999847412109,7.21999979019165,2485300.0,7.194962978363037,0.0,0.3333333333333333,0.9586776859504132,0
AERI3.SA,2021-12-16,7.230000019073486,7.25,6.860000133514404,6.860000133514404,5539400.0,6.836211681365967,0.0,0.5,0.9614325068870524,0
AERI3.SA,2021-12-19,6.860000133514404,6.929999828338623,6.650000095367432,6.739999771118164,2578800.0,6.716627597808838,0.0,1.0,0.9696969696969697,0
AERI3.SA,2021-12-20,6.860000133514404,6.889999866485596,6.409999847412109,6.53000020980835,3051800.0,6.5073561668396,0.0,0.0,0.9724517906336089,0
AERI3.SA,2021-12-21,6.570000171661377,6.630000114440918,6.380000114440918,6.400000095367432,2010200.0,6.377807140350342,0.0,0.16666666666666666,0.9752066115702479,0
AERI3.SA,2021-12-22,6.400000095367432,6.53000020980835,6.320000171661377,6.389999866485596,1603300.0,6.3678412437438965,0.0,0.3333333333333333,0.977961432506887,0
AERI3.SA,2021-12-26,6.389999866485596,6.800000190734863,6.389999866485596,6.710000038146973,3538900.0,6.686731815338135,0.0,1.0,0.9889807162534435,0
AERI3.SA,2021-12-27,6.75,6.920000076293945,6.610000133514404,6.710000038146973,1924600.0,6.686731815338135,0.0,0.0,0.9917355371900827,0
AERI3.SA,2021-12-28,6.75,6.849999904632568,6.659999847412109,6.699999809265137,1408400.0,6.676766395568848,0.0,0.16666666666666666,0.9944903581267218,0
AERI3.SA,2021-12-29,6.699999809265137,6.800000190734863,6.489999771118164,6.550000190734863,2967600.0,6.527287006378174,0.0,0.3333333333333333,0.9972451790633609,0
AERI3.SA,2022-01-02,6.579999923706055,6.820000171661377,6.5,6.550000190734863,2606700.0,6.527287006378174,0.0,1.0,0.0027548209366391185,0
AERI3.SA,2022-01-03,6.570000171661377,6.820000171661377,6.349999904632568,6.369999885559082,2451600.0,6.3479108810424805,0.0,0.0,0.005509641873278237,0
AERI3.SA,2022-01-04,6.320000171661377,6.349999904632568,5.869999885559082,5.900000095367432,4641700.0,5.879540920257568,0.0,0.16666666666666666,0.008264462809917356,0
AERI3.SA,2022-01-05,5.880000114440918,5.929999828338623,5.570000171661377,5.800000190734863,4346700.0,5.779887676239014,0.0,0.3333333333333333,0.011019283746556474,0
AERI3.SA,2022-01-06,5.800000190734863,5.989999771118164,5.679999828338623,5.920000076293945,4934400.0,5.899471282958984,0.0,0.5,0.013774104683195593,0
AERI3.SA,2022-01-09,5.920000076293945,6.079999923706055,5.829999923706055,6.050000190734863,2276900.0,6.0290207862854,0.0,1.0,0.02203856749311295,0
AERI3.SA,2022-01-10,6.050000190734863,6.269999980926514,5.989999771118164,6.099999904632568,2519700.0,6.0788469314575195,0.0,0.0,0.024793388429752067,0
AERI3.SA,2022-01-11,6.059999942779541,6.190000057220459,5.920000076293945,6.0,2189100.0,5.979193687438965,0.0,0.16666666666666666,0.027548209366391185,0
AERI3.SA,2022-01-12,6.0,6.099999904632568,5.800000190734863,6.059999942779541,2757700.0,6.038985729217529,0.0,0.3333333333333333,0.030303030303030304,0
AERI3.SA,2022-01-13,6.019999980926514,6.070000171661377,5.889999866485596,6.039999961853027,1005000.0,6.019055366516113,0.0,0.5,0.03305785123966942,0
AERI3.SA,2022-01-16,6.039999961853027,6.150000095367432,5.980000019073486,6.0,612100.0,5.979193687438965,0.0,1.0,0.04132231404958678,0
AERI3.SA,2022-01-17,6.010000228881836,6.03000020980835,5.860000133514404,5.929999828338623,755000.0,5.9094367027282715,0.0,0.0,0.0440771349862259,0
AERI3.SA,2022-01-18,6.0,6.130000114440918,5.900000095367432,6.079999923706055,2007700.0,6.0589165687561035,0.0,0.16666666666666666,0.046831955922865015,0
AERI3.SA,2022-01-19,6.079999923706055,6.269999980926514,6.039999961853027,6.170000076293945,1408700.0,6.148604393005371,0.0,0.3333333333333333,0.049586776859504134,0
AERI3.SA,2022-01-20,6.139999866485596,6.239999771118164,6.059999942779541,6.139999866485596,1107500.0,6.11870813369751,0.0,0.5,0.05234159779614325,0
AERI3.SA,2022-01-23,6.099999904632568,6.179999828338623,6.0,6.019999980926514,1397800.0,5.999124526977539,0.0,1.0,0.06060606060606061,0
AERI3.SA,2022-01-24,6.010000228881836,6.110000133514404,5.960000038146973,6.079999923706055,765800.0,6.0589165687561035,0.0,0.0,0.06336088154269973,0
AERI3.SA,2022-01-25,6.130000114440918,6.25,5.96999979019165,6.019999980926514,2150500.0,5.999124526977539,0.0,0.16666666666666666,0.06611570247933884,0
AERI3.SA,2022-01-26,6.079999923706055,6.25,6.03000020980835,6.099999904632568,1684300.0,6.0788469314575195,0.0,0.3333333333333333,0.06887052341597796,0
AERI3.SA,2022-01-27,6.099999904632568,6.130000114440918,5.900000095367432,6.050000190734863,1382800.0,6.0290207862854,0.0,0.5,0.07162534435261708,0
AERI3.SA,2022-01-30,6.039999961853027,6.559999942779541,6.0,6.449999809265137,3962300.0,6.427633285522461,0.0,1.0,0.07988980716253444,0
AERI3.SA,2022-01-31,6.519999980926514,6.630000114440918,6.429999828338623,6.570000171661377,1609700.0,6.54721736907959,0.0,0.0,0.08264462809917356,0
AERI3.SA,2022-02-01,6.599999904632568,6.739999771118164,6.489999771118164,6.559999942779541,1085700.0,6.537251949310303,0.0,0.16666666666666666,0.08539944903581267,0
AERI3.SA,2022-02-02,6.579999923706055,6.599999904632568,6.230000019073486,6.230000019073486,1204700.0,6.2083964347839355,0.0,0.3333333333333333,0.0881542699724518,0
AERI3.SA,2022-02-03,6.239999771118164,6.239999771118164,5.960000038146973,6.079999923706055,1506800.0,6.0589165687561035,0.0,0.5,0.09090909090909091,0
AERI3.SA,2022-02-06,6.050000190734863,6.090000152587891,5.900000095367432,5.900000095367432,1863200.0,5.879540920257568,0.0,1.0,0.09917355371900827,0
AERI3.SA,2022-02-07,5.889999866485596,6.019999980926514,5.860000133514404,5.989999771118164,1606400.0,5.969228267669678,0.0,0.0,0.10192837465564739,0
AERI3.SA,2022-02-08,6.0,6.300000190734863,6.0,6.039999961853027,1158800.0,6.019055366516113,0.0,0.16666666666666666,0.1046831955922865,0
AERI3.SA,2022-02-09,6.050000190734863,6.179999828338623,5.989999771118164,6.0,1840900.0,5.979193687438965,0.0,0.3333333333333333,0.10743801652892562,0
AERI3.SA,2022-02-10,6.03000020980835,6.070000171661377,5.800000190734863,5.849999904632568,1538200.0,5.829713821411133,0.0,0.5,0.11019283746556474,0
AERI3.SA,2022-02-13,5.849999904632568,5.900000095367432,5.800000190734863,5.840000152587891,1513000.0,5.819748878479004,0.0,1.0,0.1184573002754821,0
AERI3.SA,2022-02-14,5.869999885559082,5.989999771118164,5.869999885559082,5.909999847412109,865100.0,5.889505863189697,0.0,0.0,0.12121212121212122,0
AERI3.SA,2022-02-15,5.949999809265137,6.0,5.880000114440918,5.889999866485596,1249100.0,5.869575023651123,0.0,0.16666666666666666,0.12396694214876033,0
AERI3.SA,2022-02-16,5.929999828338623,5.989999771118164,5.800000190734863,5.800000190734863,1489500.0,5.779887676239014,0.0,0.3333333333333333,0.12672176308539945,0
AERI3.SA,2022-02-17,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,1790000.0,5.680233955383301,0.0,0.5,0.12947658402203857,0
AERI3.SA,2022-02-20,5.71999979019165,5.75,5.400000095367432,5.440000057220459,1631000.0,5.421135902404785,0.0,1.0,0.13774104683195593,0
AERI3.SA,2022-02-21,5.5,5.96999979019165,5.460000038146973,5.940000057220459,4114700.0,5.919402122497559,0.0,0.0,0.14049586776859505,0
AERI3.SA,2022-02-22,5.929999828338623,6.0,5.679999828338623,5.679999828338623,1554800.0,5.660303592681885,0.0,0.16666666666666666,0.14325068870523416,0
AERI3.SA,2022-02-23,5.5,5.800000190734863,5.460000038146973,5.71999979019165,2277300.0,5.700164794921875,0.0,0.3333333333333333,0.14600550964187328,0
AERI3.SA,2022-02-24,5.670000076293945,6.019999980926514,5.670000076293945,5.679999828338623,4062900.0,5.660303592681885,0.0,0.5,0.1487603305785124,0
AERI3.SA,2022-03-01,5.650000095367432,6.190000057220459,5.599999904632568,6.119999885559082,4300900.0,6.098777770996094,0.0,0.16666666666666666,0.162534435261708,0
AERI3.SA,2022-03-02,6.110000133514404,6.380000114440918,6.03000020980835,6.269999980926514,3134300.0,6.248257637023926,0.0,0.3333333333333333,0.1652892561983471,0
AERI3.SA,2022-03-03,6.309999942779541,6.369999885559082,5.909999847412109,5.909999847412109,8650500.0,5.889505863189697,0.0,0.5,0.16804407713498623,0
AERI3.SA,2022-03-06,5.909999847412109,5.940000057220459,5.650000095367432,5.670000076293945,2131500.0,5.650338172912598,0.0,1.0,0.1763085399449036,0
AERI3.SA,2022-03-07,5.75,5.75,4.909999847412109,5.46999979019165,6654200.0,5.451031684875488,0.0,0.0,0.1790633608815427,0
AERI3.SA,2022-03-08,5.5,5.840000152587891,5.5,5.659999847412109,2757700.0,5.6403727531433105,0.0,0.16666666666666666,0.18181818181818182,0
AERI3.SA,2022-03-09,5.599999904632568,5.71999979019165,5.550000190734863,5.670000076293945,1356000.0,5.650338172912598,0.0,0.3333333333333333,0.18457300275482094,0
AERI3.SA,2022-03-10,5.699999809265137,5.739999771118164,5.489999771118164,5.5,1381900.0,5.48092794418335,0.0,0.5,0.18732782369146006,0
AERI3.SA,2022-03-13,5.539999961853027,5.590000152587891,5.460000038146973,5.480000019073486,1382500.0,5.460997104644775,0.0,1.0,0.19559228650137742,0
AERI3.SA,2022-03-14,5.460000038146973,5.539999961853027,5.159999847412109,5.170000076293945,1705800.0,5.152071952819824,0.0,0.0,0.19834710743801653,0
AERI3.SA,2022-03-15,5.21999979019165,5.400000095367432,5.159999847412109,5.400000095367432,1850500.0,5.381274700164795,0.0,0.16666666666666666,0.20110192837465565,0
AERI3.SA,2022-03-16,5.389999866485596,5.440000057220459,5.25,5.420000076293945,1090300.0,5.401205062866211,0.0,0.3333333333333333,0.20385674931129477,0
AERI3.SA,2022-03-17,5.369999885559082,5.71999979019165,5.269999980926514,5.71999979019165,3289500.0,5.700164794921875,0.0,0.5,0.2066115702479339,0
AERI3.SA,2022-03-20,5.739999771118164,5.840000152587891,5.610000133514404,5.710000038146973,1163600.0,5.690199375152588,0.0,1.0,0.21487603305785125,0
AERI3.SA,2022-03-21,5.71999979019165,5.980000019073486,5.699999809265137,5.800000190734863,1524200.0,5.779887676239014,0.0,0.0,0.21763085399449036,0
AERI3.SA,2022-03-22,5.769999980926514,5.880000114440918,5.699999809265137,5.840000152587891,958600.0,5.819748878479004,0.0,0.16666666666666666,0.22038567493112948,0
AERI3.SA,2022-03-23,5.849999904632568,6.050000190734863,5.78000020980835,6.019999980926514,1077500.0,5.999124526977539,0.0,0.3333333333333333,0.2231404958677686,0
AERI3.SA,2022-03-24,6.019999980926514,6.150000095367432,5.949999809265137,5.96999979019165,958200.0,5.949297904968262,0.0,0.5,0.22589531680440772,0
AERI3.SA,2022-03-27,5.900000095367432,5.960000038146973,5.760000228881836,5.800000190734863,982100.0,5.800000190734863,0.020702,1.0,0.23415977961432508,0
AERI3.SA,2022-03-28,5.849999904632568,6.110000133514404,5.820000171661377,6.099999904632568,1994700.0,6.099999904632568,0.0,0.0,0.2369146005509642,0
AERI3.SA,2022-03-29,6.099999904632568,6.099999904632568,5.900000095367432,5.929999828338623,1294800.0,5.929999828338623,0.0,0.16666666666666666,0.2396694214876033,0
AERI3.SA,2022-03-30,5.980000019073486,5.980000019073486,5.760000228881836,5.800000190734863,1948800.0,5.800000190734863,0.0,0.3333333333333333,0.24242424242424243,0
AERI3.SA,2022-03-31,5.889999866485596,6.079999923706055,5.860000133514404,6.079999923706055,1562400.0,6.079999923706055,0.0,0.5,0.24517906336088155,0
AERI3.SA,2022-04-03,6.050000190734863,6.190000057220459,5.940000057220459,6.119999885559082,1757400.0,6.119999885559082,0.0,1.0,0.2534435261707989,0
AERI3.SA,2022-04-04,6.190000057220459,6.190000057220459,6.010000228881836,6.050000190734863,2104000.0,6.050000190734863,0.0,0.0,0.256198347107438,0
