symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
YDUQ3.SA,2020-12-04,37.11000061035156,38.150001525878906,36.560001373291016,36.66999816894531,3769200.0,35.82258987426758,0.0,0.5,0.928374655647383,0.0
YDUQ3.SA,2020-12-06,36.9900016784668,38.06999969482422,35.459999084472656,36.75,2726400.0,35.9007453918457,0.0,1.0,0.9366391184573003,0.0
YDUQ3.SA,2020-12-07,36.75,37.08000183105469,35.790000915527344,36.630001068115234,4884900.0,35.78351974487305,0.0,0.0,0.9393939393939394,0.0
YDUQ3.SA,2020-12-08,36.630001068115234,36.810001373291016,34.95000076293945,35.220001220703125,3354900.0,34.40610122680664,0.0,0.16666666666666666,0.9421487603305785,0.0
YDUQ3.SA,2020-12-09,35.33000183105469,36.689998626708984,34.380001068115234,36.459999084472656,2387300.0,35.6174430847168,0.0,0.3333333333333333,0.9449035812672176,0.0
YDUQ3.SA,2020-12-10,35.79999923706055,35.83000183105469,34.40999984741211,35.20000076293945,4448900.0,34.38656234741211,0.0,0.5,0.9476584022038568,0.0
YDUQ3.SA,2020-12-11,35.79999923706055,35.83000183105469,34.40999984741211,35.20000076293945,4448900.0,34.38656234741211,0.0,0.5,0.9476584022038568,0.0
YDUQ3.SA,2020-12-13,35.54999923706055,35.54999923706055,33.790000915527344,33.790000915527344,3003100.0,33.0091438293457,0.0,1.0,0.9559228650137741,0.0
YDUQ3.SA,2020-12-14,33.790000915527344,34.5,33.650001525878906,34.5,1711200.0,33.70273971557617,0.0,0.0,0.9586776859504132,0.0
YDUQ3.SA,2020-12-15,34.61000061035156,34.70000076293945,32.939998626708984,33.75,4775200.0,32.970069885253906,0.0,0.16666666666666666,0.9614325068870524,0.0
YDUQ3.SA,2020-12-16,33.75,34.099998474121094,33.38999938964844,33.83000183105469,1829400.0,33.048221588134766,0.0,0.3333333333333333,0.9641873278236914,0.0
YDUQ3.SA,2020-12-17,34.0,34.04999923706055,33.060001373291016,33.20000076293945,1751400.0,32.43278121948242,0.0,0.5,0.9669421487603306,0.0
YDUQ3.SA,2020-12-18,34.0,34.04999923706055,33.060001373291016,33.20000076293945,1751400.0,32.43278121948242,0.0,0.5,0.9669421487603306,0.0
YDUQ3.SA,2020-12-20,31.989999771118164,33.20000076293945,31.3700008392334,32.7400016784668,2229000.0,31.98341178894043,0.0,1.0,0.9752066115702479,0.0
YDUQ3.SA,2020-12-21,32.77000045776367,33.04999923706055,31.850000381469727,32.20000076293945,2041500.0,31.455890655517578,0.0,0.0,0.977961432506887,0.0
YDUQ3.SA,2020-12-22,32.75,33.939998626708984,32.59000015258789,32.90999984741211,2235900.0,32.14948272705078,0.0,0.16666666666666666,0.9807162534435262,0.0
YDUQ3.SA,2020-12-23,32.75,33.939998626708984,32.59000015258789,32.90999984741211,2235900.0,32.14948272705078,0.0,0.16666666666666666,0.9807162534435262,0.0
YDUQ3.SA,2020-12-24,32.75,33.939998626708984,32.59000015258789,32.90999984741211,2235900.0,32.14948272705078,0.0,0.16666666666666666,0.9807162534435262,0.0
YDUQ3.SA,2020-12-27,33.29999923706055,33.400001525878906,32.279998779296875,33.08000183105469,1367200.0,32.315555572509766,0.0,1.0,0.9944903581267218,0.0
YDUQ3.SA,2020-12-28,33.20000076293945,34.189998626708984,32.86000061035156,33.2599983215332,2403200.0,32.49139404296875,0.0,0.0,0.9972451790633609,0.0
YDUQ3.SA,2020-12-29,33.27000045776367,33.599998474121094,32.7599983215332,32.91999816894531,2816800.0,32.15924835205078,0.0,0.16666666666666666,1.0,0.0
YDUQ3.SA,2020-12-30,33.27000045776367,33.599998474121094,32.7599983215332,32.91999816894531,2816800.0,32.15924835205078,0.0,0.16666666666666666,1.0,0.0
YDUQ3.SA,2020-12-31,33.27000045776367,33.599998474121094,32.7599983215332,32.91999816894531,2816800.0,32.15924835205078,0.0,0.16666666666666666,1.0,0.0
YDUQ3.SA,2021-01-03,33.43000030517578,34.400001525878906,33.2599983215332,34.0,2640400.0,33.214290618896484,0.0,1.0,0.005509641873278237,0.0
YDUQ3.SA,2021-01-04,34.0,34.689998626708984,33.099998474121094,34.16999816894531,3703500.0,33.3803596496582,0.0,0.0,0.008264462809917356,0.0
YDUQ3.SA,2021-01-05,34.220001220703125,34.36000061035156,32.65999984741211,32.810001373291016,5004000.0,32.051795959472656,0.0,0.16666666666666666,0.011019283746556474,0.0
YDUQ3.SA,2021-01-06,32.970001220703125,34.0,32.20000076293945,33.220001220703125,6138600.0,32.45231628417969,0.0,0.3333333333333333,0.013774104683195593,0.0
YDUQ3.SA,2021-01-07,33.290000915527344,34.5,33.0,34.349998474121094,2685800.0,33.55620193481445,0.0,0.5,0.01652892561983471,0.0
YDUQ3.SA,2021-01-08,33.290000915527344,34.5,33.0,34.349998474121094,2685800.0,33.55620193481445,0.0,0.5,0.01652892561983471,0.0
YDUQ3.SA,2021-01-10,34.66999816894531,34.68000030517578,32.33000183105469,32.59000015258789,4600200.0,31.836877822875977,0.0,1.0,0.024793388429752067,0.0
YDUQ3.SA,2021-01-11,32.119998931884766,34.18000030517578,31.739999771118164,34.099998474121094,6139300.0,33.311981201171875,0.0,0.0,0.027548209366391185,0.0
YDUQ3.SA,2021-01-12,34.040000915527344,34.59000015258789,33.11000061035156,33.77000045776367,3268900.0,32.98960876464844,0.0,0.16666666666666666,0.030303030303030304,0.0
YDUQ3.SA,2021-01-13,34.0,35.95000076293945,33.849998474121094,35.29999923706055,5883600.0,34.484249114990234,0.0,0.3333333333333333,0.03305785123966942,0.0
YDUQ3.SA,2021-01-14,35.29999923706055,35.29999923706055,33.900001525878906,34.13999938964844,3931800.0,33.35105514526367,0.0,0.5,0.03581267217630854,0.0
YDUQ3.SA,2021-01-15,35.29999923706055,35.29999923706055,33.900001525878906,34.13999938964844,3931800.0,33.35105514526367,0.0,0.5,0.03581267217630854,0.0
YDUQ3.SA,2021-01-17,34.540000915527344,34.88999938964844,34.0099983215332,34.45000076293945,2418900.0,33.653892517089844,0.0,1.0,0.0440771349862259,0.0
YDUQ3.SA,2021-01-18,34.790000915527344,34.869998931884766,34.09000015258789,34.5,1667300.0,33.70273971557617,0.0,0.0,0.046831955922865015,0.0
YDUQ3.SA,2021-01-19,34.630001068115234,34.79999923706055,34.0099983215332,34.68000030517578,1724600.0,33.878578186035156,0.0,0.16666666666666666,0.049586776859504134,0.0
YDUQ3.SA,2021-01-20,34.709999084472656,35.560001373291016,33.45000076293945,33.83000183105469,5173000.0,33.048221588134766,0.0,0.3333333333333333,0.05234159779614325,0.0
YDUQ3.SA,2021-01-21,33.290000915527344,33.81999969482422,32.779998779296875,33.34000015258789,4876300.0,32.56954574584961,0.0,0.5,0.05509641873278237,0.0
YDUQ3.SA,2021-01-22,33.290000915527344,33.81999969482422,32.779998779296875,33.34000015258789,4876300.0,32.56954574584961,0.0,0.5,0.05509641873278237,0.0
YDUQ3.SA,2021-01-25,33.97999954223633,33.97999954223633,33.130001068115234,33.439998626708984,3143400.0,32.667232513427734,0.0,0.0,0.06611570247933884,0.0
YDUQ3.SA,2021-01-26,33.599998474121094,34.029998779296875,32.66999816894531,33.29999923706055,2243500.0,32.53046798706055,0.0,0.16666666666666666,0.06887052341597796,0.0
YDUQ3.SA,2021-01-27,33.66999816894531,34.7400016784668,33.310001373291016,34.31999969482422,2859900.0,33.52689743041992,0.0,0.3333333333333333,0.07162534435261708,0.0
YDUQ3.SA,2021-01-28,33.970001220703125,34.779998779296875,33.400001525878906,33.54999923706055,4324700.0,32.774688720703125,0.0,0.5,0.0743801652892562,0.0
YDUQ3.SA,2021-01-29,33.970001220703125,34.779998779296875,33.400001525878906,33.54999923706055,4324700.0,32.774688720703125,0.0,0.5,0.0743801652892562,0.0
YDUQ3.SA,2021-01-31,33.900001525878906,34.18000030517578,33.349998474121094,33.81999969482422,1506300.0,33.0384521484375,0.0,1.0,0.08264462809917356,0.0
YDUQ3.SA,2021-02-01,34.400001525878906,35.4900016784668,34.29999923706055,34.83000183105469,2785100.0,34.025115966796875,0.0,0.0,0.08539944903581267,0.0
YDUQ3.SA,2021-02-02,35.130001068115234,35.130001068115234,33.90999984741211,34.38999938964844,2944100.0,33.595279693603516,0.0,0.16666666666666666,0.0881542699724518,0.0
YDUQ3.SA,2021-02-03,34.13999938964844,34.29999923706055,33.04999923706055,33.400001525878906,3845100.0,32.62815856933594,0.0,0.3333333333333333,0.09090909090909091,0.0
YDUQ3.SA,2021-02-04,33.5,34.45000076293945,33.0099983215332,33.439998626708984,4019100.0,32.667232513427734,0.0,0.5,0.09366391184573003,0.0
YDUQ3.SA,2021-02-05,33.5,34.45000076293945,33.0099983215332,33.439998626708984,4019100.0,32.667232513427734,0.0,0.5,0.09366391184573003,0.0
YDUQ3.SA,2021-02-07,33.47999954223633,33.58000183105469,33.08000183105469,33.36000061035156,2721600.0,32.58908462524414,0.0,1.0,0.10192837465564739,0.0
YDUQ3.SA,2021-02-08,33.33000183105469,33.33000183105469,32.43000030517578,32.84000015258789,5718800.0,32.08110046386719,0.0,0.0,0.1046831955922865,0.0
YDUQ3.SA,2021-02-09,32.84000015258789,32.84000015258789,31.59000015258789,32.0,8799200.0,31.26051139831543,0.0,0.16666666666666666,0.10743801652892562,0.0
YDUQ3.SA,2021-02-10,32.0,33.41999816894531,31.84000015258789,33.099998474121094,4722900.0,32.335086822509766,0.0,0.3333333333333333,0.11019283746556474,0.0
YDUQ3.SA,2021-02-11,33.099998474121094,33.72999954223633,32.349998474121094,32.7599983215332,4369300.0,32.00294494628906,0.0,0.5,0.11294765840220386,0.0
YDUQ3.SA,2021-02-12,33.099998474121094,33.72999954223633,32.349998474121094,32.7599983215332,4369300.0,32.00294494628906,0.0,0.5,0.11294765840220386,0.0
YDUQ3.SA,2021-02-16,32.2400016784668,33.689998626708984,32.20000076293945,32.849998474121094,3107000.0,32.09086608886719,0.0,0.16666666666666666,0.12672176308539945,0.0
YDUQ3.SA,2021-02-17,32.720001220703125,33.310001373291016,32.540000915527344,32.880001068115234,2934100.0,32.120174407958984,0.0,0.3333333333333333,0.12947658402203857,0.0
YDUQ3.SA,2021-02-18,32.869998931884766,33.04999923706055,32.34000015258789,32.75,1570600.0,31.993179321289062,0.0,0.5,0.1322314049586777,0.0
YDUQ3.SA,2021-02-19,32.869998931884766,33.04999923706055,32.34000015258789,32.75,1570600.0,31.993179321289062,0.0,0.5,0.1322314049586777,0.0
YDUQ3.SA,2021-02-21,32.0099983215332,32.08000183105469,31.020000457763672,31.579999923706055,4431900.0,30.850215911865234,0.0,1.0,0.14049586776859505,0.0
YDUQ3.SA,2021-02-22,31.75,32.279998779296875,31.209999084472656,31.68000030517578,2434000.0,30.947904586791992,0.0,0.0,0.14325068870523416,0.0
YDUQ3.SA,2021-02-23,31.68000030517578,31.860000610351562,30.90999984741211,31.450000762939453,2242600.0,30.723222732543945,0.0,0.16666666666666666,0.14600550964187328,0.0
YDUQ3.SA,2021-02-24,31.309999465942383,32.22999954223633,30.209999084472656,30.420000076293945,2716200.0,29.717021942138672,0.0,0.3333333333333333,0.1487603305785124,0.0
YDUQ3.SA,2021-02-25,30.969999313354492,31.1299991607666,29.6299991607666,30.1200008392334,4244800.0,29.4239559173584,0.0,0.5,0.15151515151515152,0.0
YDUQ3.SA,2021-02-26,30.969999313354492,31.1299991607666,29.6299991607666,30.1200008392334,4244800.0,29.4239559173584,0.0,0.5,0.15151515151515152,0.0
YDUQ3.SA,2021-02-28,30.110000610351562,30.149999618530273,28.290000915527344,28.729999542236328,6072800.0,28.066076278686523,0.0,1.0,0.15977961432506887,0.0
YDUQ3.SA,2021-03-01,28.260000228881836,28.31999969482422,26.6299991607666,27.889999389648438,6062800.0,27.245487213134766,0.0,0.0,0.162534435261708,0.0
YDUQ3.SA,2021-03-02,27.790000915527344,28.290000915527344,26.360000610351562,27.68000030517578,5884400.0,27.040342330932617,0.0,0.16666666666666666,0.1652892561983471,0.0
YDUQ3.SA,2021-03-03,27.75,28.799999237060547,27.15999984741211,27.68000030517578,2664200.0,27.040342330932617,0.0,0.3333333333333333,0.16804407713498623,0.0
YDUQ3.SA,2021-03-04,27.75,28.75,26.729999542236328,28.75,2707100.0,28.085615158081055,0.0,0.5,0.17079889807162535,0.0
YDUQ3.SA,2021-03-05,27.75,28.75,26.729999542236328,28.75,2707100.0,28.085615158081055,0.0,0.5,0.17079889807162535,0.0
YDUQ3.SA,2021-03-07,28.469999313354492,28.469999313354492,26.600000381469727,26.860000610351562,4744500.0,26.23929214477539,0.0,1.0,0.1790633608815427,0.0
YDUQ3.SA,2021-03-08,26.639999389648438,27.420000076293945,26.25,26.420000076293945,5603700.0,25.809457778930664,0.0,0.0,0.18181818181818182,0.0
YDUQ3.SA,2021-03-09,26.43000030517578,27.270000457763672,26.110000610351562,27.059999465942383,3425400.0,26.434669494628906,0.0,0.16666666666666666,0.18457300275482094,0.0
YDUQ3.SA,2021-03-10,27.059999465942383,28.3799991607666,26.799999237060547,27.989999771118164,2324700.0,27.343177795410156,0.0,0.3333333333333333,0.18732782369146006,0.0
YDUQ3.SA,2021-03-11,27.850000381469727,28.389999389648438,27.420000076293945,28.1200008392334,1234800.0,27.47017478942871,0.0,0.5,0.19008264462809918,0.0
YDUQ3.SA,2021-03-12,27.850000381469727,28.389999389648438,27.420000076293945,28.1200008392334,1234800.0,27.47017478942871,0.0,0.5,0.19008264462809918,0.0
YDUQ3.SA,2021-03-14,27.770000457763672,28.299999237060547,27.68000030517578,28.149999618530273,1332400.0,27.499479293823242,0.0,1.0,0.19834710743801653,0.0
YDUQ3.SA,2021-03-15,28.280000686645508,28.469999313354492,27.360000610351562,27.639999389648438,1181700.0,27.001264572143555,0.0,0.0,0.20110192837465565,0.0
YDUQ3.SA,2021-03-16,26.950000762939453,28.950000762939453,26.639999389648438,28.65999984741211,3676100.0,27.997695922851562,0.0,0.16666666666666666,0.20385674931129477,0.0
YDUQ3.SA,2021-03-17,27.8799991607666,29.100000381469727,27.010000228881836,27.229999542236328,5665900.0,26.600740432739258,0.0,0.3333333333333333,0.2066115702479339,0.0
YDUQ3.SA,2021-03-18,27.290000915527344,28.200000762939453,27.280000686645508,27.5,3058300.0,26.864501953125,0.0,0.5,0.209366391184573,0.0
YDUQ3.SA,2021-03-19,27.290000915527344,28.200000762939453,27.280000686645508,27.5,3058300.0,26.864501953125,0.0,0.5,0.209366391184573,0.0
YDUQ3.SA,2021-03-21,27.049999237060547,28.020000457763672,27.049999237060547,27.65999984741211,2627300.0,27.020803451538086,0.0,1.0,0.21763085399449036,0.0
YDUQ3.SA,2021-03-22,27.3700008392334,27.649999618530273,26.850000381469727,27.0,2901800.0,26.376056671142578,0.0,0.0,0.22038567493112948,0.0
YDUQ3.SA,2021-03-23,27.0,28.0,26.700000762939453,26.709999084472656,2806700.0,26.092756271362305,0.0,0.16666666666666666,0.2231404958677686,0.0
YDUQ3.SA,2021-03-24,26.809999465942383,27.729999542236328,26.260000228881836,27.729999542236328,2433000.0,27.08918571472168,0.0,0.3333333333333333,0.22589531680440772,0.0
YDUQ3.SA,2021-03-25,27.639999389648438,27.75,26.600000381469727,27.09000015258789,1801000.0,26.46397590637207,0.0,0.5,0.22865013774104684,0.0
YDUQ3.SA,2021-03-26,27.639999389648438,27.75,26.600000381469727,27.09000015258789,1801000.0,26.46397590637207,0.0,0.5,0.22865013774104684,0.0
YDUQ3.SA,2021-03-28,26.889999389648438,27.239999771118164,26.43000030517578,26.709999084472656,1223600.0,26.092756271362305,0.0,1.0,0.2369146005509642,0.0
YDUQ3.SA,2021-03-29,26.65999984741211,28.299999237060547,26.549999237060547,28.040000915527344,2396200.0,27.39202308654785,0.0,0.0,0.2396694214876033,0.0
YDUQ3.SA,2021-03-30,28.059999465942383,28.25,26.709999084472656,26.709999084472656,4966000.0,26.092756271362305,0.0,0.16666666666666666,0.24242424242424243,0.0
YDUQ3.SA,2021-03-31,26.920000076293945,27.3799991607666,26.329999923706055,26.639999389648438,1905100.0,26.024375915527344,0.0,0.3333333333333333,0.24517906336088155,0.0
YDUQ3.SA,2021-04-01,26.920000076293945,27.3799991607666,26.329999923706055,26.639999389648438,1905100.0,26.024375915527344,0.0,0.3333333333333333,0.24517906336088155,0.0
YDUQ3.SA,2021-04-04,26.770000457763672,29.100000381469727,26.770000457763672,28.950000762939453,8245700.0,28.28099250793457,0.0,1.0,0.256198347107438,0.0
YDUQ3.SA,2021-04-05,28.90999984741211,29.15999984741211,28.5,28.84000015258789,1818300.0,28.173534393310547,0.0,0.0,0.25895316804407714,0.0
YDUQ3.SA,2021-04-06,28.940000534057617,29.510000228881836,28.700000762939453,29.1200008392334,3119200.0,28.447065353393555,0.0,0.16666666666666666,0.26170798898071623,0.0
YDUQ3.SA,2021-04-07,29.1299991607666,31.100000381469727,28.979999542236328,31.0,3968600.0,30.283620834350586,0.0,0.3333333333333333,0.2644628099173554,0.0
YDUQ3.SA,2021-04-08,30.520000457763672,31.75,30.510000228881836,31.290000915527344,4472400.0,30.566919326782227,0.0,0.5,0.26721763085399447,0.0
YDUQ3.SA,2021-04-09,30.520000457763672,31.75,30.510000228881836,31.290000915527344,4472400.0,30.566919326782227,0.0,0.5,0.26721763085399447,0.0
YDUQ3.SA,2021-04-11,31.25,31.799999237060547,30.889999389648438,31.299999237060547,1848500.0,30.57668685913086,0.0,1.0,0.27548209366391185,0.0
YDUQ3.SA,2021-04-12,31.299999237060547,33.060001373291016,30.31999969482422,32.66999816894531,3571600.0,31.91502571105957,0.0,0.0,0.27823691460055094,0.0
YDUQ3.SA,2021-04-13,32.599998474121094,32.810001373291016,32.029998779296875,32.36000061035156,1935600.0,31.612192153930664,0.0,0.16666666666666666,0.2809917355371901,0.0
YDUQ3.SA,2021-04-14,32.400001525878906,32.7599983215332,31.899999618530273,32.220001220703125,1520200.0,31.475427627563477,0.0,0.3333333333333333,0.2837465564738292,0.0
YDUQ3.SA,2021-04-15,32.18000030517578,32.40999984741211,31.8700008392334,32.15999984741211,2455800.0,31.416812896728516,0.0,0.5,0.2865013774104683,0.0
YDUQ3.SA,2021-04-16,32.18000030517578,32.40999984741211,31.8700008392334,32.15999984741211,2455800.0,31.416812896728516,0.0,0.5,0.2865013774104683,0.0
YDUQ3.SA,2021-04-18,32.060001373291016,32.220001220703125,31.18000030517578,31.200000762939453,2361800.0,30.4789981842041,0.0,1.0,0.29476584022038566,0.0
YDUQ3.SA,2021-04-19,31.0,31.09000015258789,29.450000762939453,29.549999237060547,4228000.0,28.86712646484375,0.0,0.0,0.2975206611570248,0.0
YDUQ3.SA,2021-04-20,31.0,31.09000015258789,29.450000762939453,29.549999237060547,4228000.0,28.86712646484375,0.0,0.0,0.2975206611570248,0.0
YDUQ3.SA,2021-04-21,29.799999237060547,30.030000686645508,29.149999618530273,29.510000228881836,2305600.0,28.828052520751953,0.0,0.3333333333333333,0.30303030303030304,0.0
YDUQ3.SA,2021-04-22,29.780000686645508,30.079999923706055,29.329999923706055,29.59000015258789,1815000.0,28.906204223632812,0.0,0.5,0.30578512396694213,0.0
YDUQ3.SA,2021-04-23,29.780000686645508,30.079999923706055,29.329999923706055,29.59000015258789,1815000.0,28.906204223632812,0.0,0.5,0.30578512396694213,0.0
YDUQ3.SA,2021-04-25,29.6200008392334,30.540000915527344,29.1299991607666,29.31999969482422,1837600.0,28.64244270324707,0.0,1.0,0.3140495867768595,0.0
YDUQ3.SA,2021-04-26,29.489999771118164,29.90999984741211,29.09000015258789,29.649999618530273,1996700.0,28.96481704711914,0.0,0.0,0.3168044077134986,0.0
YDUQ3.SA,2021-04-27,29.549999237060547,30.010000228881836,29.079999923706055,29.899999618530273,1743300.0,29.20903968811035,0.0,0.16666666666666666,0.31955922865013775,0.0
YDUQ3.SA,2021-04-28,29.6200008392334,30.950000762939453,29.6200008392334,29.920000076293945,2761200.0,29.695030212402344,0.469672,0.3333333333333333,0.32231404958677684,0.0
YDUQ3.SA,2021-04-29,30.010000228881836,30.010000228881836,29.260000228881836,29.260000228881836,2046100.0,29.039993286132812,0.0,0.5,0.325068870523416,0.0
YDUQ3.SA,2021-04-30,30.010000228881836,30.010000228881836,29.260000228881836,29.260000228881836,2046100.0,29.039993286132812,0.0,0.5,0.325068870523416,0.0
YDUQ3.SA,2021-05-02,29.139999389648438,30.100000381469727,28.469999313354492,29.0,1480400.0,28.781946182250977,0.0,1.0,0.3333333333333333,0.0
YDUQ3.SA,2021-05-03,29.1200008392334,29.950000762939453,28.579999923706055,28.770000457763672,1757200.0,28.55367660522461,0.0,0.0,0.33608815426997246,0.0
YDUQ3.SA,2021-05-04,28.889999389648438,29.360000610351562,28.729999542236328,29.06999969482422,781200.0,28.851421356201172,0.0,0.16666666666666666,0.33884297520661155,0.0
YDUQ3.SA,2021-05-05,29.100000381469727,29.100000381469727,27.979999542236328,28.389999389648438,1237900.0,28.176532745361328,0.0,0.3333333333333333,0.3415977961432507,0.0
YDUQ3.SA,2021-05-06,28.450000762939453,28.90999984741211,28.190000534057617,28.610000610351562,744400.0,28.394880294799805,0.0,0.5,0.3443526170798898,0.0
YDUQ3.SA,2021-05-07,28.450000762939453,28.90999984741211,28.190000534057617,28.610000610351562,744400.0,28.394880294799805,0.0,0.5,0.3443526170798898,0.0
YDUQ3.SA,2021-05-09,28.59000015258789,29.15999984741211,28.43000030517578,28.520000457763672,1543100.0,28.305557250976562,0.0,1.0,0.3526170798898072,0.0
YDUQ3.SA,2021-05-10,28.149999618530273,28.610000610351562,27.75,28.549999237060547,810200.0,28.335329055786133,0.0,0.0,0.35537190082644626,0.0
YDUQ3.SA,2021-05-11,28.549999237060547,28.549999237060547,27.18000030517578,27.309999465942383,1482000.0,27.10465431213379,0.0,0.16666666666666666,0.3581267217630854,0.0
YDUQ3.SA,2021-05-12,27.649999618530273,30.0,27.610000610351562,29.950000762939453,5035600.0,29.724803924560547,0.0,0.3333333333333333,0.3608815426997245,0.0
YDUQ3.SA,2021-05-13,30.260000228881836,31.889999389648438,30.059999465942383,31.760000228881836,3357600.0,31.521194458007812,0.0,0.5,0.36363636363636365,0.0
YDUQ3.SA,2021-05-14,30.260000228881836,31.889999389648438,30.059999465942383,31.760000228881836,3357600.0,31.521194458007812,0.0,0.5,0.36363636363636365,0.0
YDUQ3.SA,2021-05-16,31.489999771118164,32.36000061035156,31.479999542236328,32.209999084472656,1865200.0,31.967809677124023,0.0,1.0,0.371900826446281,0.0
YDUQ3.SA,2021-05-17,32.20000076293945,32.779998779296875,31.770000457763672,32.29999923706055,1417300.0,32.057132720947266,0.0,0.0,0.3746556473829201,0.0
YDUQ3.SA,2021-05-18,31.809999465942383,32.650001525878906,31.530000686645508,32.31999969482422,2069300.0,32.07698440551758,0.0,0.16666666666666666,0.3774104683195592,0.0
YDUQ3.SA,2021-05-19,32.290000915527344,32.29999923706055,31.149999618530273,31.329999923706055,1879000.0,31.09442710876465,0.0,0.3333333333333333,0.38016528925619836,0.0
YDUQ3.SA,2021-05-20,31.270000457763672,31.350000381469727,29.450000762939453,30.06999969482422,5212400.0,29.843900680541992,0.0,0.5,0.38292011019283745,0.0
YDUQ3.SA,2021-05-21,31.270000457763672,31.350000381469727,29.450000762939453,30.06999969482422,5212400.0,29.843900680541992,0.0,0.5,0.38292011019283745,0.0
YDUQ3.SA,2021-05-23,30.1299991607666,30.649999618530273,29.6299991607666,30.350000381469727,1699300.0,30.121797561645508,0.0,1.0,0.39118457300275483,0.0
YDUQ3.SA,2021-05-24,30.639999389648438,31.790000915527344,30.299999237060547,31.469999313354492,3060000.0,31.233373641967773,0.0,0.0,0.3939393939393939,0.0
YDUQ3.SA,2021-05-25,31.469999313354492,32.45000076293945,30.920000076293945,31.020000457763672,2473600.0,30.786758422851562,0.0,0.16666666666666666,0.39669421487603307,0.0
YDUQ3.SA,2021-05-26,31.3799991607666,33.529998779296875,31.139999389648438,33.09000015258789,4364800.0,32.84119415283203,0.0,0.3333333333333333,0.39944903581267216,0.0
YDUQ3.SA,2021-05-27,33.290000915527344,34.439998626708984,32.63999938964844,33.209999084472656,2807200.0,32.960289001464844,0.0,0.5,0.4022038567493113,0.0
YDUQ3.SA,2021-05-28,33.290000915527344,34.439998626708984,32.63999938964844,33.209999084472656,2807200.0,32.960289001464844,0.0,0.5,0.4022038567493113,0.0
YDUQ3.SA,2021-05-30,33.099998474121094,33.220001220703125,32.45000076293945,32.900001525878906,805100.0,32.652626037597656,0.0,1.0,0.41046831955922863,0.0
YDUQ3.SA,2021-05-31,33.36000061035156,34.04999923706055,32.72999954223633,32.86000061035156,4025200.0,32.61292266845703,0.0,0.0,0.4132231404958678,0.0
YDUQ3.SA,2021-06-01,32.880001068115234,34.040000915527344,32.2400016784668,33.33000183105469,5175600.0,33.07939147949219,0.0,0.16666666666666666,0.41597796143250687,0.0
YDUQ3.SA,2021-06-02,32.880001068115234,34.040000915527344,32.2400016784668,33.33000183105469,5175600.0,33.07939147949219,0.0,0.16666666666666666,0.41597796143250687,0.0
YDUQ3.SA,2021-06-03,33.08000183105469,34.16999816894531,32.93000030517578,33.900001525878906,5498200.0,33.645103454589844,0.0,0.5,0.4214876033057851,0.0
YDUQ3.SA,2021-06-04,33.08000183105469,34.16999816894531,32.93000030517578,33.900001525878906,5498200.0,33.645103454589844,0.0,0.5,0.4214876033057851,0.0
YDUQ3.SA,2021-06-06,33.83000183105469,34.75,33.599998474121094,34.380001068115234,2430500.0,34.12149429321289,0.0,1.0,0.4297520661157025,0.0
YDUQ3.SA,2021-06-07,34.47999954223633,34.79999923706055,33.7599983215332,34.380001068115234,1899600.0,34.12149429321289,0.0,0.0,0.4325068870523416,0.0
YDUQ3.SA,2021-06-08,34.33000183105469,34.63999938964844,33.91999816894531,34.31999969482422,1568200.0,34.061946868896484,0.0,0.16666666666666666,0.43526170798898073,0.0
YDUQ3.SA,2021-06-09,34.29999923706055,35.22999954223633,34.29999923706055,34.880001068115234,2844300.0,34.61773681640625,0.0,0.3333333333333333,0.4380165289256198,0.0
YDUQ3.SA,2021-06-10,34.88999938964844,34.88999938964844,33.41999816894531,33.70000076293945,2565200.0,33.44660949707031,0.0,0.5,0.44077134986225897,0.0
YDUQ3.SA,2021-06-11,34.88999938964844,34.88999938964844,33.41999816894531,33.70000076293945,2565200.0,33.44660949707031,0.0,0.5,0.44077134986225897,0.0
YDUQ3.SA,2021-06-13,33.7599983215332,35.189998626708984,33.65999984741211,35.06999969482422,4975600.0,34.806304931640625,0.0,1.0,0.4490358126721763,0.0
YDUQ3.SA,2021-06-14,35.09000015258789,35.349998474121094,34.619998931884766,34.810001373291016,2130400.0,34.54826354980469,0.0,0.0,0.45179063360881544,0.0
YDUQ3.SA,2021-06-15,34.880001068115234,35.040000915527344,34.04999923706055,34.77000045776367,3252600.0,34.50856399536133,0.0,0.16666666666666666,0.45454545454545453,0.0
YDUQ3.SA,2021-06-16,34.5099983215332,35.31999969482422,34.29999923706055,34.63999938964844,1165500.0,34.379539489746094,0.0,0.3333333333333333,0.4573002754820937,0.0
YDUQ3.SA,2021-06-17,34.59000015258789,34.849998474121094,33.849998474121094,34.470001220703125,2198600.0,34.210819244384766,0.0,0.5,0.46005509641873277,0.0
YDUQ3.SA,2021-06-18,34.59000015258789,34.849998474121094,33.849998474121094,34.470001220703125,2198600.0,34.210819244384766,0.0,0.5,0.46005509641873277,0.0
YDUQ3.SA,2021-06-20,34.5,35.099998474121094,34.27000045776367,34.97999954223633,1956700.0,34.716983795166016,0.0,1.0,0.46831955922865015,0.0
YDUQ3.SA,2021-06-21,34.619998931884766,35.119998931884766,34.0099983215332,34.56999969482422,2632600.0,34.31006622314453,0.0,0.0,0.47107438016528924,0.0
