symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SCAR3.SA,2019-03-20,32.54999923706055,33.86000061035156,31.690000534057617,33.86000061035156,23100.0,33.04144287109375,0.0,0.3333333333333333,0.21487603305785125,0
SCAR3.SA,2019-03-21,32.86000061035156,33.779998779296875,32.5,33.77000045776367,1700.0,32.953617095947266,0.0,0.5,0.21763085399449036,0
SCAR3.SA,2019-03-24,33.220001220703125,34.0,33.11000061035156,33.40999984741211,4800.0,32.602317810058594,0.0,1.0,0.22589531680440772,0
SCAR3.SA,2019-03-25,32.65999984741211,34.369998931884766,32.65999984741211,34.0,14100.0,33.17805480957031,0.0,0.0,0.22865013774104684,0
SCAR3.SA,2019-03-26,33.209999084472656,33.29999923706055,32.70000076293945,32.70000076293945,1200.0,31.90948486328125,0.0,0.16666666666666666,0.23140495867768596,0
SCAR3.SA,2019-03-27,32.560001373291016,33.84000015258789,32.11000061035156,32.599998474121094,2800.0,31.811901092529297,0.0,0.3333333333333333,0.23415977961432508,0
SCAR3.SA,2019-03-28,33.36000061035156,33.79999923706055,32.86000061035156,33.79999923706055,1700.0,32.98289108276367,0.0,0.5,0.2369146005509642,0
SCAR3.SA,2019-03-31,33.130001068115234,34.5,32.709999084472656,34.4900016784668,8800.0,33.656211853027344,0.0,1.0,0.24517906336088155,0
SCAR3.SA,2019-04-01,34.0,34.0,33.02000045776367,33.45000076293945,2400.0,32.641357421875,0.0,0.0,0.24793388429752067,0
SCAR3.SA,2019-04-02,33.95000076293945,34.099998474121094,32.52000045776367,34.099998474121094,24400.0,33.275638580322266,0.0,0.16666666666666666,0.25068870523415976,0
SCAR3.SA,2019-04-03,33.560001373291016,34.0,33.560001373291016,33.9900016784668,1700.0,33.16830062866211,0.0,0.3333333333333333,0.2534435261707989,0
SCAR3.SA,2019-04-04,34.09000015258789,34.09000015258789,33.209999084472656,34.0,1600.0,33.17805480957031,0.0,0.5,0.256198347107438,0
SCAR3.SA,2019-04-07,33.599998474121094,33.97999954223633,33.599998474121094,33.97999954223633,400.0,33.15854263305664,0.0,1.0,0.2644628099173554,0
SCAR3.SA,2019-04-08,33.970001220703125,34.04999923706055,33.11000061035156,34.04999923706055,8900.0,33.22685241699219,0.0,0.0,0.26721763085399447,0
SCAR3.SA,2019-04-09,33.7400016784668,34.0,32.790000915527344,34.0,14200.0,33.17805480957031,0.0,0.16666666666666666,0.2699724517906336,0
SCAR3.SA,2019-04-10,33.63999938964844,33.9900016784668,33.560001373291016,33.560001373291016,2300.0,32.748695373535156,0.0,0.3333333333333333,0.2727272727272727,0
SCAR3.SA,2019-04-11,33.33000183105469,33.529998779296875,33.20000076293945,33.209999084472656,2100.0,32.40715408325195,0.0,0.5,0.27548209366391185,0
SCAR3.SA,2019-04-14,33.029998779296875,33.029998779296875,32.72999954223633,32.900001525878906,1400.0,32.10464859008789,0.0,1.0,0.2837465564738292,0
SCAR3.SA,2019-04-15,33.0,33.88999938964844,33.0,33.88999938964844,200.0,33.07072067260742,0.0,0.0,0.2865013774104683,0
SCAR3.SA,2019-04-16,33.47999954223633,34.4900016784668,33.47999954223633,34.0,12000.0,33.17805480957031,0.0,0.16666666666666666,0.2892561983471074,0
SCAR3.SA,2019-04-17,34.0,34.400001525878906,33.54999923706055,34.279998779296875,4600.0,33.45128631591797,0.0,0.3333333333333333,0.29201101928374656,0
SCAR3.SA,2019-04-21,34.279998779296875,34.279998779296875,33.5099983215332,34.25,34000.0,33.42201614379883,0.0,1.0,0.30303030303030304,0
SCAR3.SA,2019-04-22,34.0,34.0,33.61000061035156,33.66999816894531,6500.0,32.85603332519531,0.0,0.0,0.30578512396694213,0
SCAR3.SA,2019-04-23,33.79999923706055,33.79999923706055,32.88999938964844,32.88999938964844,3800.0,32.09489059448242,0.0,0.16666666666666666,0.3085399449035813,0
SCAR3.SA,2019-04-24,33.689998626708984,33.97999954223633,33.099998474121094,33.970001220703125,1100.0,33.148780822753906,0.0,0.3333333333333333,0.31129476584022037,0
SCAR3.SA,2019-04-25,34.29999923706055,34.29999923706055,32.810001373291016,32.810001373291016,1600.0,32.01682662963867,0.0,0.5,0.3140495867768595,0
SCAR3.SA,2019-04-28,33.099998474121094,33.099998474121094,32.5,32.77000045776367,4400.0,31.977792739868164,0.0,1.0,0.32231404958677684,0
SCAR3.SA,2019-04-29,32.619998931884766,32.9900016784668,32.5,32.5,3100.0,31.714317321777344,0.0,0.0,0.325068870523416,0
SCAR3.SA,2019-05-01,32.40999984741211,32.40999984741211,31.360000610351562,31.549999237060547,5200.0,30.85007667541504,0.066147,0.3333333333333333,0.3305785123966942,0
SCAR3.SA,2019-05-02,31.600000381469727,32.0,31.309999465942383,31.59000015258789,5000.0,30.889188766479492,0.0,0.5,0.3333333333333333,0
SCAR3.SA,2019-05-05,31.59000015258789,31.59000015258789,30.65999984741211,30.670000076293945,6200.0,29.98959732055664,0.0,1.0,0.3415977961432507,0
SCAR3.SA,2019-05-06,31.0,31.100000381469727,30.860000610351562,31.0,4100.0,30.31227684020996,0.0,0.0,0.3443526170798898,0
SCAR3.SA,2019-05-07,31.06999969482422,31.489999771118164,30.100000381469727,30.100000381469727,8600.0,29.4322452545166,0.0,0.16666666666666666,0.34710743801652894,0
SCAR3.SA,2019-05-08,30.100000381469727,30.989999771118164,30.100000381469727,30.989999771118164,3100.0,30.302499771118164,0.0,0.3333333333333333,0.349862258953168,0
SCAR3.SA,2019-05-09,30.959999084472656,31.170000076293945,30.459999084472656,31.139999389648438,2900.0,30.44917106628418,0.0,0.5,0.3526170798898072,0
SCAR3.SA,2019-05-12,31.1299991607666,31.18000030517578,30.75,30.75,3800.0,30.06782341003418,0.0,1.0,0.3608815426997245,0
SCAR3.SA,2019-05-13,31.5,31.5,31.200000762939453,31.290000915527344,4500.0,30.595844268798828,0.0,0.0,0.36363636363636365,0
SCAR3.SA,2019-05-14,31.0,32.9900016784668,30.559999465942383,31.950000762939453,9900.0,31.24120330810547,0.0,0.16666666666666666,0.36639118457300274,0
SCAR3.SA,2019-05-15,31.940000534057617,31.940000534057617,31.110000610351562,31.700000762939453,1400.0,30.996747970581055,0.0,0.3333333333333333,0.3691460055096419,0
SCAR3.SA,2019-05-16,31.690000534057617,31.690000534057617,30.90999984741211,31.010000228881836,1700.0,30.32205581665039,0.0,0.5,0.371900826446281,0
SCAR3.SA,2019-05-19,31.5,31.5,30.670000076293945,30.670000076293945,2800.0,29.98959732055664,0.0,1.0,0.38016528925619836,0
SCAR3.SA,2019-05-20,30.75,31.850000381469727,30.670000076293945,30.670000076293945,3400.0,29.98959732055664,0.0,0.0,0.38292011019283745,0
SCAR3.SA,2019-05-21,31.149999618530273,31.639999389648438,30.8700008392334,31.56999969482422,2100.0,30.869632720947266,0.0,0.16666666666666666,0.3856749311294766,0
SCAR3.SA,2019-05-22,31.5,32.0,31.209999084472656,31.59000015258789,2400.0,30.889188766479492,0.0,0.3333333333333333,0.3884297520661157,0
SCAR3.SA,2019-05-23,31.030000686645508,31.959999084472656,31.0,31.850000381469727,2800.0,31.143423080444336,0.0,0.5,0.39118457300275483,0
SCAR3.SA,2019-05-26,31.200000762939453,31.989999771118164,31.200000762939453,31.479999542236328,2100.0,30.781627655029297,0.0,1.0,0.39944903581267216,0
SCAR3.SA,2019-05-27,32.189998626708984,32.970001220703125,31.229999542236328,32.0,4200.0,31.290090560913086,0.0,0.0,0.4022038567493113,0
SCAR3.SA,2019-05-28,32.88999938964844,32.88999938964844,31.479999542236328,32.0,3000.0,31.290090560913086,0.0,0.16666666666666666,0.4049586776859504,0
SCAR3.SA,2019-05-29,32.290000915527344,33.099998474121094,32.150001525878906,32.5,1300.0,31.779001235961914,0.0,0.3333333333333333,0.40771349862258954,0
SCAR3.SA,2019-05-30,32.5,32.5,31.0,31.049999237060547,11000.0,30.36116600036621,0.0,0.5,0.41046831955922863,0
SCAR3.SA,2019-06-02,31.15999984741211,31.489999771118164,31.0,31.0,4000.0,30.31227684020996,0.0,1.0,0.418732782369146,0
SCAR3.SA,2019-06-03,31.030000686645508,31.829999923706055,31.0,31.0,12500.0,30.31227684020996,0.0,0.0,0.4214876033057851,0
SCAR3.SA,2019-06-04,31.030000686645508,31.450000762939453,31.010000228881836,31.010000228881836,5200.0,30.32205581665039,0.0,0.16666666666666666,0.42424242424242425,0
SCAR3.SA,2019-06-05,31.389999389648438,31.5,30.809999465942383,30.899999618530273,6300.0,30.214496612548828,0.0,0.3333333333333333,0.42699724517906334,0
SCAR3.SA,2019-06-06,31.5,31.5,31.190000534057617,31.459999084472656,1300.0,30.76207160949707,0.0,0.5,0.4297520661157025,0
SCAR3.SA,2019-06-09,31.459999084472656,31.459999084472656,31.0,31.3799991607666,2100.0,30.68384552001953,0.0,1.0,0.4380165289256198,0
SCAR3.SA,2019-06-10,31.81999969482422,31.950000762939453,31.68000030517578,31.829999923706055,2800.0,31.123863220214844,0.0,0.0,0.44077134986225897,0
SCAR3.SA,2019-06-11,31.829999923706055,31.889999389648438,31.510000228881836,31.65999984741211,2900.0,30.9576358795166,0.0,0.16666666666666666,0.44352617079889806,0
SCAR3.SA,2019-06-12,31.889999389648438,32.0,31.68000030517578,31.979999542236328,3200.0,31.270536422729492,0.0,0.3333333333333333,0.4462809917355372,0
SCAR3.SA,2019-06-13,32.43000030517578,32.43000030517578,31.610000610351562,32.22999954223633,1500.0,31.514989852905273,0.0,0.5,0.4490358126721763,0
SCAR3.SA,2019-06-16,32.25,32.25,31.31999969482422,31.31999969482422,7300.0,30.625179290771484,0.0,1.0,0.4573002754820937,0
SCAR3.SA,2019-06-17,31.3799991607666,31.440000534057617,31.0,31.0,14200.0,30.31227684020996,0.0,0.0,0.46005509641873277,0
SCAR3.SA,2019-06-18,31.139999389648438,31.299999237060547,31.040000915527344,31.139999389648438,1900.0,30.44917106628418,0.0,0.16666666666666666,0.4628099173553719,0
SCAR3.SA,2019-06-20,31.020000457763672,32.959999084472656,31.020000457763672,32.88999938964844,5000.0,32.16034698486328,0.0,0.5,0.46831955922865015,0
SCAR3.SA,2019-06-23,32.88999938964844,33.2400016784668,32.56999969482422,33.0,5000.0,32.267906188964844,0.0,1.0,0.4765840220385675,0
SCAR3.SA,2019-06-24,32.900001525878906,32.900001525878906,32.369998931884766,32.54999923706055,2900.0,31.827892303466797,0.0,0.0,0.4793388429752066,0
SCAR3.SA,2019-06-25,31.600000381469727,32.5,31.309999465942383,32.040000915527344,5200.0,31.329206466674805,0.0,0.16666666666666666,0.4820936639118457,0
SCAR3.SA,2019-06-26,32.0099983215332,32.0099983215332,31.709999084472656,31.709999084472656,1500.0,31.00652503967285,0.0,0.3333333333333333,0.48484848484848486,0
SCAR3.SA,2019-06-27,32.58000183105469,32.58000183105469,31.989999771118164,31.989999771118164,1800.0,31.280315399169922,0.0,0.5,0.48760330578512395,0
SCAR3.SA,2019-06-30,32.099998474121094,32.47999954223633,31.399999618530273,31.399999618530273,9000.0,30.703401565551758,0.0,1.0,0.49586776859504134,0
SCAR3.SA,2019-07-01,31.329999923706055,31.389999389648438,31.0,31.0,7700.0,30.31227684020996,0.0,0.0,0.4986225895316804,0
SCAR3.SA,2019-07-02,31.040000915527344,31.670000076293945,30.959999084472656,31.139999389648438,9500.0,30.44917106628418,0.0,0.16666666666666666,0.5013774104683195,0
SCAR3.SA,2019-07-03,31.149999618530273,32.75,31.149999618530273,32.470001220703125,9400.0,31.74966812133789,0.0,0.3333333333333333,0.5041322314049587,0
SCAR3.SA,2019-07-04,32.68000030517578,33.790000915527344,32.31999969482422,33.790000915527344,7300.0,33.040382385253906,0.0,0.5,0.5068870523415978,0
SCAR3.SA,2019-07-07,33.790000915527344,34.0,33.59000015258789,34.0,23200.0,33.245723724365234,0.0,1.0,0.5151515151515151,0
SCAR3.SA,2019-07-09,34.0099983215332,35.0,33.099998474121094,33.099998474121094,101100.0,32.36568832397461,0.0,0.16666666666666666,0.5206611570247934,0
SCAR3.SA,2019-07-10,34.29999923706055,34.29999923706055,34.0,34.0,30300.0,33.245723724365234,0.0,0.3333333333333333,0.5234159779614325,0
SCAR3.SA,2019-07-11,34.2400016784668,34.25,33.75,33.75,19500.0,33.00127029418945,0.0,0.5,0.5261707988980716,0
SCAR3.SA,2019-07-14,34.0,34.0099983215332,33.900001525878906,33.900001525878906,8000.0,33.147945404052734,0.0,1.0,0.5344352617079889,0
SCAR3.SA,2019-07-15,34.099998474121094,34.099998474121094,33.61000061035156,33.97999954223633,2600.0,33.226165771484375,0.0,0.0,0.5371900826446281,0
SCAR3.SA,2019-07-16,33.40999984741211,33.900001525878906,33.40999984741211,33.900001525878906,4500.0,33.147945404052734,0.0,0.16666666666666666,0.5399449035812672,0
SCAR3.SA,2019-07-17,33.9900016784668,34.189998626708984,33.900001525878906,33.959999084472656,7400.0,33.20661163330078,0.0,0.3333333333333333,0.5426997245179064,0
SCAR3.SA,2019-07-18,33.91999816894531,33.91999816894531,33.27000045776367,33.400001525878906,14200.0,32.65903854370117,0.0,0.5,0.5454545454545454,0
SCAR3.SA,2019-07-21,33.400001525878906,33.400001525878906,32.900001525878906,33.0,6900.0,32.267906188964844,0.0,1.0,0.5537190082644629,0
SCAR3.SA,2019-07-22,33.0099983215332,33.95000076293945,32.90999984741211,33.88999938964844,7600.0,33.13816452026367,0.0,0.0,0.5564738292011019,0
SCAR3.SA,2019-07-23,33.779998779296875,33.880001068115234,33.5,33.619998931884766,3100.0,32.87415313720703,0.0,0.16666666666666666,0.559228650137741,0
SCAR3.SA,2019-07-24,33.560001373291016,33.59000015258789,33.380001068115234,33.47999954223633,800.0,32.73725891113281,0.0,0.3333333333333333,0.5619834710743802,0
SCAR3.SA,2019-07-25,33.59000015258789,33.849998474121094,33.310001373291016,33.599998474121094,6900.0,32.85459518432617,0.0,0.5,0.5647382920110193,0
SCAR3.SA,2019-07-28,33.599998474121094,34.060001373291016,33.54999923706055,34.0,11800.0,33.245723724365234,0.0,1.0,0.5730027548209367,0
SCAR3.SA,2019-07-29,33.9900016784668,34.25,33.9900016784668,34.04999923706055,8200.0,33.294612884521484,0.0,0.0,0.5757575757575758,0
SCAR3.SA,2019-07-30,33.91999816894531,33.91999816894531,33.61000061035156,33.790000915527344,3100.0,33.040382385253906,0.0,0.16666666666666666,0.5785123966942148,0
SCAR3.SA,2019-07-31,33.75,34.25,33.5099983215332,33.95000076293945,13400.0,33.196834564208984,0.0,0.3333333333333333,0.581267217630854,0
SCAR3.SA,2019-08-01,33.95000076293945,33.95000076293945,33.5099983215332,33.790000915527344,8600.0,33.040382385253906,0.0,0.5,0.5840220385674931,0
SCAR3.SA,2019-08-04,33.5099983215332,33.90999984741211,33.02000045776367,33.4900016784668,13300.0,32.74703598022461,0.0,1.0,0.5922865013774105,0
SCAR3.SA,2019-08-05,33.25,33.959999084472656,33.22999954223633,33.5099983215332,4100.0,32.76659393310547,0.0,0.0,0.5950413223140496,0
SCAR3.SA,2019-08-06,33.84000015258789,33.84000015258789,33.4900016784668,33.5,2800.0,32.75681686401367,0.0,0.16666666666666666,0.5977961432506887,0
SCAR3.SA,2019-08-07,33.790000915527344,34.5,33.470001220703125,34.5,11000.0,33.7346305847168,0.0,0.3333333333333333,0.6005509641873278,0
SCAR3.SA,2019-08-08,34.5,34.5,33.02000045776367,33.9900016784668,20400.0,33.23594284057617,0.0,0.5,0.6033057851239669,0
SCAR3.SA,2019-08-11,34.4900016784668,34.720001220703125,33.5,34.20000076293945,8200.0,33.441287994384766,0.0,1.0,0.6115702479338843,0
SCAR3.SA,2019-08-12,34.20000076293945,34.75,34.20000076293945,34.75,7500.0,33.97908401489258,0.0,0.0,0.6143250688705234,0
SCAR3.SA,2019-08-13,34.150001525878906,34.439998626708984,33.61000061035156,34.150001525878906,2100.0,33.39239501953125,0.0,0.16666666666666666,0.6170798898071626,0
SCAR3.SA,2019-08-14,33.61000061035156,34.5,33.040000915527344,34.400001525878906,11100.0,33.63684844970703,0.0,0.3333333333333333,0.6198347107438017,0
SCAR3.SA,2019-08-15,34.0,34.970001220703125,33.220001220703125,34.970001220703125,22300.0,34.1942024230957,0.0,0.5,0.6225895316804407,0
SCAR3.SA,2019-08-18,34.9900016784668,34.9900016784668,33.41999816894531,33.9900016784668,3000.0,33.23594284057617,0.0,1.0,0.6308539944903582,0
SCAR3.SA,2019-08-19,33.61000061035156,34.47999954223633,33.599998474121094,34.47999954223633,1600.0,33.7150764465332,0.0,0.0,0.6336088154269972,0
SCAR3.SA,2019-08-20,34.20000076293945,34.20000076293945,33.720001220703125,33.75,5700.0,33.00127029418945,0.0,0.16666666666666666,0.6363636363636364,0
SCAR3.SA,2019-08-21,33.650001525878906,34.83000183105469,33.650001525878906,34.52000045776367,26500.0,33.75418472290039,0.0,0.3333333333333333,0.6391184573002755,0
SCAR3.SA,2019-08-22,34.52000045776367,34.75,33.400001525878906,33.400001525878906,7300.0,32.65903854370117,0.0,0.5,0.6418732782369146,0
SCAR3.SA,2019-08-25,33.400001525878906,34.47999954223633,32.02000045776367,34.400001525878906,14700.0,33.63684844970703,0.0,1.0,0.650137741046832,0
SCAR3.SA,2019-08-26,34.099998474121094,34.279998779296875,33.0099983215332,33.810001373291016,4100.0,33.059940338134766,0.0,0.0,0.6528925619834711,0
SCAR3.SA,2019-08-27,33.5099983215332,34.20000076293945,33.5,34.0,800.0,33.245723724365234,0.0,0.16666666666666666,0.6556473829201102,0
SCAR3.SA,2019-08-28,33.65999984741211,34.20000076293945,33.33000183105469,33.790000915527344,3300.0,33.040382385253906,0.0,0.3333333333333333,0.6584022038567493,0
SCAR3.SA,2019-08-29,34.27000045776367,34.41999816894531,34.0,34.29999923706055,2600.0,33.539066314697266,0.0,0.5,0.6611570247933884,0
SCAR3.SA,2019-09-01,34.29999923706055,36.29999923706055,34.29999923706055,36.29999923706055,14100.0,35.49469757080078,0.0,1.0,0.6694214876033058,0
SCAR3.SA,2019-09-02,35.70000076293945,36.70000076293945,35.54999923706055,36.349998474121094,11800.0,35.54358673095703,0.0,0.0,0.6721763085399449,0
SCAR3.SA,2019-09-03,36.7400016784668,36.75,36.0,36.0099983215332,40600.0,35.21113204956055,0.0,0.16666666666666666,0.6749311294765841,0
SCAR3.SA,2019-09-04,35.83000183105469,36.33000183105469,35.81999969482422,35.95000076293945,8300.0,35.152462005615234,0.0,0.3333333333333333,0.6776859504132231,0
SCAR3.SA,2019-09-05,36.27000045776367,36.41999816894531,35.91999816894531,35.91999816894531,20600.0,35.12312698364258,0.0,0.5,0.6804407713498623,0
SCAR3.SA,2019-09-08,35.959999084472656,36.13999938964844,35.939998626708984,36.13999938964844,17300.0,35.3382453918457,0.0,1.0,0.6887052341597796,0
SCAR3.SA,2019-09-09,36.68000030517578,36.68000030517578,36.13999938964844,36.25,11600.0,35.44580841064453,0.0,0.0,0.6914600550964187,0
SCAR3.SA,2019-09-10,35.90999984741211,36.290000915527344,35.0099983215332,35.5,33800.0,34.71244430541992,0.0,0.16666666666666666,0.6942148760330579,0
SCAR3.SA,2019-09-11,35.97999954223633,36.0,35.310001373291016,36.0,4500.0,35.201351165771484,0.0,0.3333333333333333,0.696969696969697,0
SCAR3.SA,2019-09-12,35.5099983215332,36.099998474121094,35.209999084472656,36.0,9300.0,35.201351165771484,0.0,0.5,0.699724517906336,0
SCAR3.SA,2019-09-15,35.33000183105469,35.47999954223633,34.79999923706055,34.79999923706055,10800.0,34.027976989746094,0.0,1.0,0.7079889807162535,0
SCAR3.SA,2019-09-16,34.93000030517578,35.75,34.91999816894531,35.75,16700.0,34.95690155029297,0.0,0.0,0.7107438016528925,0
SCAR3.SA,2019-09-17,35.68000030517578,35.68000030517578,35.099998474121094,35.540000915527344,7600.0,34.75156021118164,0.0,0.16666666666666666,0.7134986225895317,0
SCAR3.SA,2019-09-18,35.7400016784668,36.56999969482422,35.45000076293945,36.56999969482422,30400.0,35.75870895385742,0.0,0.3333333333333333,0.7162534435261708,0
SCAR3.SA,2019-09-19,36.2400016784668,36.75,35.79999923706055,36.75,12700.0,35.93471908569336,0.0,0.5,0.71900826446281,0
SCAR3.SA,2019-09-22,36.119998931884766,37.0,35.599998474121094,37.0,15000.0,36.179168701171875,0.0,1.0,0.7272727272727273,0
SCAR3.SA,2019-09-23,36.790000915527344,36.9900016784668,35.849998474121094,36.0,20000.0,35.201351165771484,0.0,0.0,0.7300275482093664,0
SCAR3.SA,2019-09-24,36.0,36.13999938964844,35.2400016784668,35.2400016784668,11700.0,34.45821762084961,0.0,0.16666666666666666,0.7327823691460055,0
SCAR3.SA,2019-09-25,35.36000061035156,35.4900016784668,35.150001525878906,35.15999984741211,7700.0,34.37998580932617,0.0,0.3333333333333333,0.7355371900826446,0
SCAR3.SA,2019-09-26,35.27000045776367,35.45000076293945,35.0,35.45000076293945,15900.0,34.663551330566406,0.0,0.5,0.7382920110192838,0
SCAR3.SA,2019-09-29,35.06999969482422,36.290000915527344,34.79999923706055,36.290000915527344,21300.0,35.48491668701172,0.0,1.0,0.7465564738292011,0
SCAR3.SA,2019-09-30,35.7400016784668,35.84000015258789,35.029998779296875,35.400001525878906,18700.0,34.61466598510742,0.0,0.0,0.7493112947658402,0
SCAR3.SA,2019-10-01,35.400001525878906,35.400001525878906,34.56999969482422,34.90999984741211,11000.0,34.135536193847656,0.0,0.16666666666666666,0.7520661157024794,0
SCAR3.SA,2019-10-02,35.380001068115234,35.380001068115234,34.470001220703125,35.0,6100.0,34.223541259765625,0.0,0.3333333333333333,0.7548209366391184,0
SCAR3.SA,2019-10-03,34.689998626708984,35.310001373291016,34.0099983215332,34.0099983215332,13000.0,33.25550079345703,0.0,0.5,0.7575757575757576,0
SCAR3.SA,2019-10-06,34.380001068115234,34.54999923706055,33.849998474121094,34.29999923706055,8400.0,33.539066314697266,0.0,1.0,0.7658402203856749,0
SCAR3.SA,2019-10-07,35.27000045776367,35.27000045776367,33.83000183105469,33.90999984741211,3300.0,33.15772247314453,0.0,0.0,0.768595041322314,0
SCAR3.SA,2019-10-08,33.79999923706055,36.0,33.66999816894531,36.0,6900.0,35.201351165771484,0.0,0.16666666666666666,0.7713498622589532,0
SCAR3.SA,2019-10-09,35.900001525878906,36.7599983215332,35.900001525878906,36.0099983215332,2200.0,35.21113204956055,0.0,0.3333333333333333,0.7741046831955923,0
SCAR3.SA,2019-10-10,36.47999954223633,36.47999954223633,35.65999984741211,36.0,112300.0,35.201351165771484,0.0,0.5,0.7768595041322314,0
SCAR3.SA,2019-10-13,36.0,36.0,35.88999938964844,35.88999938964844,95900.0,35.09379577636719,0.0,1.0,0.7851239669421488,0
SCAR3.SA,2019-10-14,35.900001525878906,35.900001525878906,35.29999923706055,35.29999923706055,7600.0,34.51688003540039,0.0,0.0,0.7878787878787878,0
SCAR3.SA,2019-10-15,35.59000015258789,36.119998931884766,35.349998474121094,35.790000915527344,1800.0,34.99601364135742,0.0,0.16666666666666666,0.790633608815427,0
SCAR3.SA,2019-10-16,35.47999954223633,36.4900016784668,35.47999954223633,36.4900016784668,7500.0,35.680484771728516,0.0,0.3333333333333333,0.7933884297520661,0
SCAR3.SA,2019-10-17,36.20000076293945,36.20000076293945,35.900001525878906,36.130001068115234,2500.0,35.32847595214844,0.0,0.5,0.7961432506887053,0
SCAR3.SA,2019-10-20,35.43000030517578,36.47999954223633,35.25,35.279998779296875,13300.0,34.4973258972168,0.0,1.0,0.8044077134986226,0
SCAR3.SA,2019-10-21,36.04999923706055,36.41999816894531,35.29999923706055,35.29999923706055,6100.0,34.51688003540039,0.0,0.0,0.8071625344352618,0
SCAR3.SA,2019-10-22,35.5,36.43000030517578,35.5,36.369998931884766,7000.0,35.56314468383789,0.0,0.16666666666666666,0.8099173553719008,0
SCAR3.SA,2019-10-23,36.369998931884766,36.560001373291016,36.29999923706055,36.5,5200.0,35.69026184082031,0.0,0.3333333333333333,0.8126721763085399,0
SCAR3.SA,2019-10-24,36.84000015258789,37.5,36.599998474121094,37.5,8100.0,36.6680793762207,0.0,0.5,0.8154269972451791,0
SCAR3.SA,2019-10-27,37.4900016784668,38.16999816894531,37.4900016784668,38.0,7700.0,37.156986236572266,0.0,1.0,0.8236914600550964,0
SCAR3.SA,2019-10-28,38.2400016784668,38.83000183105469,37.97999954223633,38.79999923706055,6000.0,37.93923568725586,0.0,0.0,0.8264462809917356,0
SCAR3.SA,2019-10-29,38.5,40.0,38.5,39.9900016784668,5700.0,39.102840423583984,0.0,0.16666666666666666,0.8292011019283747,0
SCAR3.SA,2019-10-30,40.0,41.5,40.0,41.43000030517578,9900.0,40.51089096069336,0.0,0.3333333333333333,0.8319559228650137,0
SCAR3.SA,2019-10-31,41.5,42.400001525878906,41.5,42.099998474121094,7200.0,41.1660270690918,0.0,0.5,0.8347107438016529,0
SCAR3.SA,2019-11-03,41.2400016784668,42.119998931884766,40.9900016784668,41.970001220703125,6100.0,41.03891372680664,0.0,1.0,0.8429752066115702,0
SCAR3.SA,2019-11-04,42.20000076293945,42.400001525878906,42.0,42.0,3900.0,41.0682487487793,0.0,0.0,0.8457300275482094,0
SCAR3.SA,2019-11-05,42.0,42.0,41.2599983215332,42.0,2300.0,41.0682487487793,0.0,0.16666666666666666,0.8484848484848485,0
SCAR3.SA,2019-11-06,42.439998626708984,44.5,42.439998626708984,44.0,15900.0,43.02388000488281,0.0,0.3333333333333333,0.8512396694214877,0
SCAR3.SA,2019-11-07,42.900001525878906,43.9900016784668,42.900001525878906,43.70000076293945,3700.0,42.73052978515625,0.0,0.5,0.8539944903581267,0
SCAR3.SA,2019-11-10,43.599998474121094,43.75,43.11000061035156,43.7400016784668,9800.0,42.769649505615234,0.0,1.0,0.8622589531680441,0
SCAR3.SA,2019-11-11,44.2400016784668,44.2400016784668,43.0,43.79999923706055,4100.0,43.12528991699219,0.301212,0.0,0.8650137741046832,0
SCAR3.SA,2019-11-12,41.099998474121094,41.5,40.79999923706055,40.79999923706055,967500.0,40.171504974365234,0.0,0.16666666666666666,0.8677685950413223,0
SCAR3.SA,2019-11-13,40.90999984741211,41.31999969482422,40.0,40.0,24300.0,39.383827209472656,0.0,0.3333333333333333,0.8705234159779615,0
SCAR3.SA,2019-11-17,40.20000076293945,40.7400016784668,39.9900016784668,39.9900016784668,6700.0,39.373985290527344,0.0,1.0,0.8815426997245179,0
SCAR3.SA,2019-11-18,40.4900016784668,40.88999938964844,40.18000030517578,40.88999938964844,4100.0,40.2601203918457,0.0,0.0,0.8842975206611571,0
SCAR3.SA,2019-11-20,40.33000183105469,40.45000076293945,39.52000045776367,39.52000045776367,12600.0,38.911224365234375,0.0,0.3333333333333333,0.8898071625344353,0
SCAR3.SA,2019-11-21,39.900001525878906,39.970001220703125,39.720001220703125,39.970001220703125,3700.0,39.35429382324219,0.0,0.5,0.8925619834710744,0
SCAR3.SA,2019-11-24,39.61000061035156,39.970001220703125,38.709999084472656,39.310001373291016,13400.0,38.70446014404297,0.0,1.0,0.9008264462809917,0
SCAR3.SA,2019-11-25,38.83000183105469,38.9900016784668,38.5,38.65999984741211,6700.0,38.06447219848633,0.0,0.0,0.9035812672176309,0
SCAR3.SA,2019-11-26,38.9900016784668,41.93000030517578,38.9900016784668,41.869998931884766,28200.0,41.22502517700195,0.0,0.16666666666666666,0.90633608815427,0
SCAR3.SA,2019-11-27,41.810001373291016,42.869998931884766,41.040000915527344,42.439998626708984,8500.0,41.7862434387207,0.0,0.3333333333333333,0.9090909090909091,0
SCAR3.SA,2019-11-28,42.4900016784668,42.5,41.5,42.5,4600.0,41.84532165527344,0.0,0.5,0.9118457300275482,0
SCAR3.SA,2019-12-01,42.0,42.529998779296875,41.11000061035156,41.2599983215332,14900.0,40.624420166015625,0.0,1.0,0.9201101928374655,0
