symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
PATI3.SA,2022-02-08,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,64.71683502197266,0.0,0.0,0.16666666666666666,0.1046831955922865
PATI3.SA,2022-02-09,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,64.71683502197266,0.0,0.0,0.3333333333333333,0.10743801652892562
PATI3.SA,2022-02-10,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,64.71683502197266,0.0,0.0,0.5,0.11019283746556474
PATI3.SA,2022-02-11,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,64.71683502197266,0.0,0.0,0.5,0.11019283746556474
PATI3.SA,2022-02-13,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,100.0,64.70731353759766,0.0,0.0,1.0,0.1184573002754821
PATI3.SA,2022-02-14,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,300.0,64.70731353759766,0.0,0.0,0.0,0.12121212121212122
PATI3.SA,2022-02-15,72.0,75.0,72.0,74.80000305175781,400.0,71.20945739746094,0.0,0.0,0.16666666666666666,0.12396694214876033
PATI3.SA,2022-02-16,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.3333333333333333,0.12672176308539945
PATI3.SA,2022-02-17,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.5,0.12947658402203857
PATI3.SA,2022-02-18,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.5,0.12947658402203857
PATI3.SA,2022-02-20,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,1.0,0.13774104683195593
PATI3.SA,2022-02-21,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.0,0.14049586776859505
PATI3.SA,2022-02-22,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.16666666666666666,0.14325068870523416
PATI3.SA,2022-02-23,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.3333333333333333,0.14600550964187328
PATI3.SA,2022-02-24,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.5,0.1487603305785124
PATI3.SA,2022-02-25,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.5,0.1487603305785124
PATI3.SA,2022-02-28,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.5,0.1487603305785124
PATI3.SA,2022-03-01,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.16666666666666666,0.162534435261708
PATI3.SA,2022-03-02,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.3333333333333333,0.1652892561983471
PATI3.SA,2022-03-03,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.5,0.16804407713498623
PATI3.SA,2022-03-04,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.5,0.16804407713498623
PATI3.SA,2022-03-06,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,1.0,0.1763085399449036
PATI3.SA,2022-03-07,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.0,0.1790633608815427
PATI3.SA,2022-03-08,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.16666666666666666,0.18181818181818182
PATI3.SA,2022-03-09,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,71.20945739746094,0.0,0.0,0.3333333333333333,0.18457300275482094
PATI3.SA,2022-03-10,66.5,75.0,66.5,75.0,200.0,71.39985656738281,0.0,0.0,0.5,0.18732782369146006
PATI3.SA,2022-03-11,66.5,75.0,66.5,75.0,200.0,71.39985656738281,0.0,0.0,0.5,0.18732782369146006
PATI3.SA,2022-03-13,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,1.0,0.19559228650137742
PATI3.SA,2022-03-14,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.0,0.19834710743801653
PATI3.SA,2022-03-15,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.16666666666666666,0.20110192837465565
PATI3.SA,2022-03-16,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.3333333333333333,0.20385674931129477
PATI3.SA,2022-03-17,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.5,0.2066115702479339
PATI3.SA,2022-03-18,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.5,0.2066115702479339
PATI3.SA,2022-03-20,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,1.0,0.21487603305785125
PATI3.SA,2022-03-21,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.0,0.21763085399449036
PATI3.SA,2022-03-22,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.16666666666666666,0.22038567493112948
PATI3.SA,2022-03-23,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.3333333333333333,0.2231404958677686
PATI3.SA,2022-03-24,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.5,0.22589531680440772
PATI3.SA,2022-03-25,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.5,0.22589531680440772
PATI3.SA,2022-03-27,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,1.0,0.23415977961432508
PATI3.SA,2022-03-28,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.0,0.2369146005509642
PATI3.SA,2022-03-29,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.16666666666666666,0.2396694214876033
PATI3.SA,2022-03-30,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.3333333333333333,0.24242424242424243
PATI3.SA,2022-03-31,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.5,0.24517906336088155
PATI3.SA,2022-04-01,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.5,0.24517906336088155
PATI3.SA,2022-04-03,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,1.0,0.2534435261707989
PATI3.SA,2022-04-04,75.0,75.0,75.0,75.0,0.0,71.39985656738281,0.0,0.0,0.0,0.256198347107438
PATI3.SA,2022-04-05,68.0,74.9800033569336,68.0,74.9800033569336,1100.0,71.38082122802734,0.0,0.0,0.16666666666666666,0.25895316804407714
PATI3.SA,2022-04-06,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,0.3333333333333333,0.26170798898071623
PATI3.SA,2022-04-07,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,0.5,0.2644628099173554
PATI3.SA,2022-04-08,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,0.5,0.2644628099173554
PATI3.SA,2022-04-10,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,1.0,0.2727272727272727
PATI3.SA,2022-04-11,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,0.0,0.27548209366391185
PATI3.SA,2022-04-12,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,0.16666666666666666,0.27823691460055094
PATI3.SA,2022-04-13,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,0.3333333333333333,0.2809917355371901
PATI3.SA,2022-04-14,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,0.3333333333333333,0.2809917355371901
PATI3.SA,2022-04-17,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,1.0,0.29201101928374656
PATI3.SA,2022-04-18,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,0.0,0.29476584022038566
PATI3.SA,2022-04-19,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,0.16666666666666666,0.2975206611570248
PATI3.SA,2022-04-20,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,0.16666666666666666,0.2975206611570248
PATI3.SA,2022-04-21,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,0.5,0.30303030303030304
PATI3.SA,2022-04-22,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,0.5,0.30303030303030304
PATI3.SA,2022-04-24,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,1.0,0.31129476584022037
PATI3.SA,2022-04-25,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,71.38082122802734,0.0,0.0,0.0,0.3140495867768595
PATI3.SA,2022-04-26,77.5,77.5,77.5,77.5,100.0,76.76008605957031,2.911122,0.0,0.16666666666666666,0.3168044077134986
PATI3.SA,2022-04-27,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.3333333333333333,0.31955922865013775
PATI3.SA,2022-04-28,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.5,0.32231404958677684
PATI3.SA,2022-04-29,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.5,0.32231404958677684
PATI3.SA,2022-05-01,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,1.0,0.3305785123966942
PATI3.SA,2022-05-02,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.0,0.3333333333333333
PATI3.SA,2022-05-03,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.16666666666666666,0.33608815426997246
PATI3.SA,2022-05-04,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.3333333333333333,0.33884297520661155
PATI3.SA,2022-05-05,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.5,0.3415977961432507
PATI3.SA,2022-05-06,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.5,0.3415977961432507
PATI3.SA,2022-05-08,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,1.0,0.349862258953168
PATI3.SA,2022-05-09,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.0,0.3526170798898072
PATI3.SA,2022-05-10,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.16666666666666666,0.35537190082644626
PATI3.SA,2022-05-11,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.3333333333333333,0.3581267217630854
PATI3.SA,2022-05-12,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.5,0.3608815426997245
PATI3.SA,2022-05-13,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.5,0.3608815426997245
PATI3.SA,2022-05-15,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,1.0,0.3691460055096419
PATI3.SA,2022-05-16,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.0,0.371900826446281
PATI3.SA,2022-05-17,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.16666666666666666,0.3746556473829201
PATI3.SA,2022-05-18,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.3333333333333333,0.3774104683195592
PATI3.SA,2022-05-19,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.5,0.38016528925619836
PATI3.SA,2022-05-20,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.5,0.38016528925619836
PATI3.SA,2022-05-22,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,1.0,0.3884297520661157
PATI3.SA,2022-05-23,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.0,0.39118457300275483
PATI3.SA,2022-05-24,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.16666666666666666,0.3939393939393939
PATI3.SA,2022-05-25,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.3333333333333333,0.39669421487603307
PATI3.SA,2022-05-26,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.5,0.39944903581267216
PATI3.SA,2022-05-27,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.5,0.39944903581267216
PATI3.SA,2022-05-29,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,1.0,0.40771349862258954
PATI3.SA,2022-05-30,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.0,0.41046831955922863
PATI3.SA,2022-05-31,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.16666666666666666,0.4132231404958678
PATI3.SA,2022-06-01,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.3333333333333333,0.41597796143250687
PATI3.SA,2022-06-02,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.5,0.418732782369146
PATI3.SA,2022-06-03,77.5,77.5,77.5,77.5,0.0,76.76008605957031,0.0,0.0,0.5,0.418732782369146
PATI3.SA,2022-06-05,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,400.0,73.66987609863281,0.0,0.0,1.0,0.42699724517906334
PATI3.SA,2022-06-06,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,73.66987609863281,0.0,0.0,0.0,0.4297520661157025
PATI3.SA,2022-06-07,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,73.66987609863281,0.0,0.0,0.16666666666666666,0.4325068870523416
PATI3.SA,2022-06-08,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,73.66987609863281,0.0,0.0,0.3333333333333333,0.43526170798898073
PATI3.SA,2022-06-09,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,73.66987609863281,0.0,0.0,0.5,0.4380165289256198
PATI3.SA,2022-06-10,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,73.66987609863281,0.0,0.0,0.5,0.4380165289256198
PATI3.SA,2022-06-12,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,73.66987609863281,0.0,0.0,1.0,0.4462809917355372
PATI3.SA,2022-06-13,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,73.66987609863281,0.0,0.0,0.0,0.4490358126721763
PATI3.SA,2022-06-14,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,73.66987609863281,0.0,0.0,0.16666666666666666,0.45179063360881544
PATI3.SA,2022-06-15,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,73.66987609863281,0.0,0.0,0.16666666666666666,0.45179063360881544
PATI3.SA,2022-06-16,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,100.0,68.80675506591797,0.0,0.0,0.5,0.4573002754820937
PATI3.SA,2022-06-17,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,100.0,68.80675506591797,0.0,0.0,0.5,0.4573002754820937
PATI3.SA,2022-06-19,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,1.0,0.465564738292011
PATI3.SA,2022-06-20,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.0,0.46831955922865015
PATI3.SA,2022-06-21,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.16666666666666666,0.47107438016528924
PATI3.SA,2022-06-22,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.3333333333333333,0.4738292011019284
PATI3.SA,2022-06-23,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.5,0.4765840220385675
PATI3.SA,2022-06-24,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.5,0.4765840220385675
PATI3.SA,2022-06-26,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,1.0,0.48484848484848486
PATI3.SA,2022-06-27,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.0,0.48760330578512395
PATI3.SA,2022-06-28,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.16666666666666666,0.4903581267217631
PATI3.SA,2022-06-29,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.3333333333333333,0.4931129476584022
PATI3.SA,2022-06-30,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.5,0.49586776859504134
PATI3.SA,2022-07-01,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.5,0.49586776859504134
PATI3.SA,2022-07-03,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,1.0,0.5041322314049587
PATI3.SA,2022-07-04,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.0,0.5068870523415978
PATI3.SA,2022-07-05,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.16666666666666666,0.509641873278237
PATI3.SA,2022-07-06,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.3333333333333333,0.512396694214876
PATI3.SA,2022-07-07,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.5,0.5151515151515151
PATI3.SA,2022-07-08,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.5,0.5151515151515151
PATI3.SA,2022-07-10,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,1.0,0.5234159779614325
PATI3.SA,2022-07-11,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.0,0.5261707988980716
PATI3.SA,2022-07-12,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.16666666666666666,0.5289256198347108
PATI3.SA,2022-07-13,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.3333333333333333,0.5316804407713499
PATI3.SA,2022-07-14,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.5,0.5344352617079889
PATI3.SA,2022-07-15,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.5,0.5344352617079889
PATI3.SA,2022-07-17,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,1.0,0.5426997245179064
PATI3.SA,2022-07-18,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.0,0.5454545454545454
PATI3.SA,2022-07-19,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.16666666666666666,0.5482093663911846
PATI3.SA,2022-07-20,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.3333333333333333,0.5509641873278237
PATI3.SA,2022-07-21,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.5,0.5537190082644629
PATI3.SA,2022-07-22,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.5,0.5537190082644629
PATI3.SA,2022-07-24,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,1.0,0.5619834710743802
PATI3.SA,2022-07-25,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.0,0.5647382920110193
PATI3.SA,2022-07-26,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.16666666666666666,0.5674931129476584
PATI3.SA,2022-07-27,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.3333333333333333,0.5702479338842975
PATI3.SA,2022-07-28,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.5,0.5730027548209367
PATI3.SA,2022-07-29,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.5,0.5730027548209367
PATI3.SA,2022-07-31,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,1.0,0.581267217630854
PATI3.SA,2022-08-01,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.0,0.5840220385674931
PATI3.SA,2022-08-02,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0.0,68.80675506591797,0.0,0.0,0.16666666666666666,0.5867768595041323
PATI3.SA,2022-08-03,60.0,60.0,59.9900016784668,59.9900016784668,200.0,59.41726303100586,0.0,0.0,0.3333333333333333,0.5895316804407713
PATI3.SA,2022-08-04,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,59.41726303100586,0.0,0.0,0.5,0.5922865013774105
PATI3.SA,2022-08-05,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,59.41726303100586,0.0,0.0,0.5,0.5922865013774105
PATI3.SA,2022-08-07,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,59.41726303100586,0.0,0.0,1.0,0.6005509641873278
PATI3.SA,2022-08-08,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,59.41726303100586,0.0,0.0,0.0,0.6033057851239669
PATI3.SA,2022-08-09,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,59.41726303100586,0.0,0.0,0.16666666666666666,0.6060606060606061
PATI3.SA,2022-08-10,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,59.41726303100586,0.0,0.0,0.3333333333333333,0.6088154269972452
PATI3.SA,2022-08-11,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,500.0,59.40735626220703,0.0,0.0,0.5,0.6115702479338843
PATI3.SA,2022-08-12,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,500.0,59.40735626220703,0.0,0.0,0.5,0.6115702479338843
PATI3.SA,2022-08-14,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,59.40735626220703,0.0,0.0,1.0,0.6198347107438017
PATI3.SA,2022-08-15,59.9900016784668,60.0,59.9900016784668,60.0,200.0,59.42716598510742,0.0,0.0,0.0,0.6225895316804407
PATI3.SA,2022-08-16,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.16666666666666666,0.6253443526170799
PATI3.SA,2022-08-17,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.3333333333333333,0.628099173553719
PATI3.SA,2022-08-18,58.5,58.5,58.5,58.5,100.0,57.94148635864258,0.0,0.0,0.5,0.6308539944903582
PATI3.SA,2022-08-19,58.5,58.5,58.5,58.5,100.0,57.94148635864258,0.0,0.0,0.5,0.6308539944903582
PATI3.SA,2022-08-21,58.5,58.5,48.0,48.0,800.0,47.54173278808594,0.0,0.0,1.0,0.6391184573002755
PATI3.SA,2022-08-22,48.0,57.5,48.0,57.5,200.0,56.95103454589844,0.0,0.0,0.0,0.6418732782369146
PATI3.SA,2022-08-23,57.5,57.5,57.5,57.5,0.0,56.95103454589844,0.0,0.0,0.16666666666666666,0.6446280991735537
PATI3.SA,2022-08-24,57.5,57.5,57.5,57.5,0.0,56.95103454589844,0.0,0.0,0.3333333333333333,0.6473829201101928
PATI3.SA,2022-08-25,57.5,57.5,57.5,57.5,0.0,56.95103454589844,0.0,0.0,0.5,0.650137741046832
PATI3.SA,2022-08-26,57.5,57.5,57.5,57.5,0.0,56.95103454589844,0.0,0.0,0.5,0.650137741046832
PATI3.SA,2022-08-28,57.5,57.5,57.5,57.5,0.0,56.95103454589844,0.0,0.0,1.0,0.6584022038567493
PATI3.SA,2022-08-29,57.5,57.5,57.5,57.5,0.0,56.95103454589844,0.0,0.0,0.0,0.6611570247933884
PATI3.SA,2022-08-30,57.5,57.5,57.5,57.5,0.0,56.95103454589844,0.0,0.0,0.16666666666666666,0.6639118457300276
PATI3.SA,2022-08-31,57.5,57.5,57.5,57.5,0.0,56.95103454589844,0.0,0.0,0.3333333333333333,0.6666666666666666
PATI3.SA,2022-09-01,57.5,57.5,57.5,57.5,0.0,56.95103454589844,0.0,0.0,0.5,0.6694214876033058
PATI3.SA,2022-09-02,57.5,57.5,57.5,57.5,0.0,56.95103454589844,0.0,0.0,0.5,0.6694214876033058
PATI3.SA,2022-09-04,60.9900016784668,60.9900016784668,59.9900016784668,60.95000076293945,400.0,60.36809539794922,0.0,0.0,1.0,0.6776859504132231
PATI3.SA,2022-09-05,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0,60.36809539794922,0.0,0.0,0.0,0.6804407713498623
PATI3.SA,2022-09-06,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0,60.36809539794922,0.0,0.0,0.0,0.6804407713498623
PATI3.SA,2022-09-07,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0,60.36809539794922,0.0,0.0,0.3333333333333333,0.6859504132231405
PATI3.SA,2022-09-08,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0,60.36809539794922,0.0,0.0,0.5,0.6887052341597796
PATI3.SA,2022-09-09,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0,60.36809539794922,0.0,0.0,0.5,0.6887052341597796
PATI3.SA,2022-09-11,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0,60.36809539794922,0.0,0.0,1.0,0.696969696969697
PATI3.SA,2022-09-12,60.0,60.0,60.0,60.0,100.0,59.42716598510742,0.0,0.0,0.0,0.699724517906336
PATI3.SA,2022-09-13,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.16666666666666666,0.7024793388429752
PATI3.SA,2022-09-14,60.0,60.0,60.0,60.0,0.0,59.42716598510742,0.0,0.0,0.3333333333333333,0.7052341597796143
