symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CGRA4.SA,2020-10-21,29.31999969482422,29.5,29.1200008392334,29.479999542236328,3800.0,23.525222778320312,0.0,0.3333333333333333,0.8099173553719008,0.0
CGRA4.SA,2020-10-22,29.420000076293945,29.700000762939453,29.399999618530273,29.700000762939453,31900.0,23.70078468322754,0.0,0.5,0.8126721763085399,0.0
CGRA4.SA,2020-10-23,29.420000076293945,29.700000762939453,29.399999618530273,29.700000762939453,31900.0,23.70078468322754,0.0,0.5,0.8126721763085399,0.0
CGRA4.SA,2020-10-25,29.770000457763672,30.100000381469727,29.510000228881836,29.510000228881836,40100.0,23.549163818359375,0.0,1.0,0.8209366391184573,0.0
CGRA4.SA,2020-10-26,29.760000228881836,29.959999084472656,29.56999969482422,29.920000076293945,8500.0,23.876346588134766,0.0,0.0,0.8236914600550964,0.0
CGRA4.SA,2020-10-27,29.450000762939453,29.649999618530273,28.8799991607666,29.649999618530273,17200.0,23.660884857177734,0.0,0.16666666666666666,0.8264462809917356,0.0
CGRA4.SA,2020-10-28,29.030000686645508,29.770000457763672,28.3799991607666,29.700000762939453,16700.0,23.70078468322754,0.0,0.3333333333333333,0.8292011019283747,0.0
CGRA4.SA,2020-10-29,30.25,30.25,27.579999923706055,29.219999313354492,16500.0,23.31774139404297,0.0,0.5,0.8319559228650137,0.0
CGRA4.SA,2020-10-30,30.25,30.25,27.579999923706055,29.219999313354492,16500.0,23.31774139404297,0.0,0.5,0.8319559228650137,0.0
CGRA4.SA,2020-11-02,29.239999771118164,29.260000228881836,28.110000610351562,28.110000610351562,7100.0,22.431955337524414,0.0,0.0,0.8429752066115702,0.0
CGRA4.SA,2020-11-03,28.18000030517578,28.899999618530273,28.18000030517578,28.899999618530273,10300.0,23.062379837036133,0.0,0.16666666666666666,0.8457300275482094,0.0
CGRA4.SA,2020-11-04,28.979999542236328,29.329999923706055,28.530000686645508,28.979999542236328,9400.0,23.126222610473633,0.0,0.3333333333333333,0.8484848484848485,0.0
CGRA4.SA,2020-11-05,29.09000015258789,29.479999542236328,28.90999984741211,29.290000915527344,4500.0,23.37360191345215,0.0,0.5,0.8512396694214877,0.0
CGRA4.SA,2020-11-06,29.09000015258789,29.479999542236328,28.90999984741211,29.290000915527344,4500.0,23.37360191345215,0.0,0.5,0.8512396694214877,0.0
CGRA4.SA,2020-11-08,29.329999923706055,29.799999237060547,29.209999084472656,29.700000762939453,14000.0,23.70078468322754,0.0,1.0,0.859504132231405,0.0
CGRA4.SA,2020-11-09,29.059999465942383,30.1200008392334,29.059999465942383,29.799999237060547,13500.0,23.78058624267578,0.0,0.0,0.8622589531680441,0.0
CGRA4.SA,2020-11-10,30.0,30.149999618530273,29.600000381469727,30.1200008392334,4600.0,24.03594970703125,0.0,0.16666666666666666,0.8650137741046832,0.0
CGRA4.SA,2020-11-11,30.06999969482422,30.06999969482422,29.450000762939453,29.690000534057617,4100.0,23.692806243896484,0.0,0.3333333333333333,0.8677685950413223,0.0
CGRA4.SA,2020-11-12,29.690000534057617,30.0,29.450000762939453,29.84000015258789,9700.0,23.812503814697266,0.0,0.5,0.8705234159779615,0.0
CGRA4.SA,2020-11-13,29.690000534057617,30.0,29.450000762939453,29.84000015258789,9700.0,23.812503814697266,0.0,0.5,0.8705234159779615,0.0
CGRA4.SA,2020-11-15,30.139999389648438,30.530000686645508,29.690000534057617,30.25,15700.0,24.139686584472656,0.0,1.0,0.8787878787878788,0.0
CGRA4.SA,2020-11-16,30.360000610351562,30.530000686645508,30.299999237060547,30.399999618530273,12500.0,24.259389877319336,0.0,0.0,0.8815426997245179,0.0
CGRA4.SA,2020-11-17,30.399999618530273,31.3700008392334,30.209999084472656,31.3700008392334,5700.0,25.03345489501953,0.0,0.16666666666666666,0.8842975206611571,0.0
CGRA4.SA,2020-11-18,31.860000610351562,32.939998626708984,31.520000457763672,32.939998626708984,11000.0,26.28632354736328,0.0,0.3333333333333333,0.8870523415977961,0.0
CGRA4.SA,2020-11-19,31.860000610351562,32.939998626708984,31.520000457763672,32.939998626708984,11000.0,26.28632354736328,0.0,0.3333333333333333,0.8870523415977961,0.0
CGRA4.SA,2020-11-20,31.860000610351562,32.939998626708984,31.520000457763672,32.939998626708984,11000.0,26.28632354736328,0.0,0.3333333333333333,0.8870523415977961,0.0
CGRA4.SA,2020-11-22,32.599998474121094,32.599998474121094,31.989999771118164,32.400001525878906,6300.0,25.85540199279785,0.0,1.0,0.8980716253443526,0.0
CGRA4.SA,2020-11-23,32.56999969482422,32.56999969482422,31.8700008392334,31.899999618530273,5900.0,25.45639991760254,0.0,0.0,0.9008264462809917,0.0
CGRA4.SA,2020-11-24,32.38999938964844,32.4900016784668,31.5,31.8700008392334,11600.0,25.432458877563477,0.0,0.16666666666666666,0.9035812672176309,0.0
CGRA4.SA,2020-11-25,31.540000915527344,32.060001373291016,31.09000015258789,31.829999923706055,21800.0,25.40053939819336,0.0,0.3333333333333333,0.90633608815427,0.0
CGRA4.SA,2020-11-26,32.22999954223633,32.369998931884766,31.739999771118164,31.829999923706055,20000.0,25.40053939819336,0.0,0.5,0.9090909090909091,0.0
CGRA4.SA,2020-11-27,32.22999954223633,32.369998931884766,31.739999771118164,31.829999923706055,20000.0,25.40053939819336,0.0,0.5,0.9090909090909091,0.0
CGRA4.SA,2020-11-29,31.799999237060547,32.20000076293945,31.40999984741211,31.40999984741211,23800.0,25.06537628173828,0.0,1.0,0.9173553719008265,0.0
CGRA4.SA,2020-11-30,31.010000228881836,32.29999923706055,31.010000228881836,31.84000015258789,24600.0,25.408517837524414,0.0,0.0,0.9201101928374655,0.0
CGRA4.SA,2020-12-01,32.4900016784668,32.63999938964844,31.399999618530273,32.4900016784668,20500.0,25.927223205566406,0.0,0.16666666666666666,0.9228650137741047,0.0
CGRA4.SA,2020-12-02,32.400001525878906,32.599998474121094,32.099998474121094,32.27000045776367,9200.0,25.75166130065918,0.0,0.3333333333333333,0.9256198347107438,0.0
CGRA4.SA,2020-12-03,32.349998474121094,32.58000183105469,32.209999084472656,32.470001220703125,7200.0,25.91126251220703,0.0,0.5,0.928374655647383,0.0
CGRA4.SA,2020-12-04,32.349998474121094,32.58000183105469,32.209999084472656,32.470001220703125,7200.0,25.91126251220703,0.0,0.5,0.928374655647383,0.0
CGRA4.SA,2020-12-06,32.290000915527344,32.630001068115234,32.130001068115234,32.599998474121094,11800.0,26.015005111694336,0.0,1.0,0.9366391184573003,0.0
CGRA4.SA,2020-12-07,32.599998474121094,32.849998474121094,32.29999923706055,32.810001373291016,6300.0,26.18258285522461,0.0,0.0,0.9393939393939394,0.0
CGRA4.SA,2020-12-08,33.029998779296875,33.029998779296875,32.72999954223633,33.0,4200.0,26.334205627441406,0.0,0.16666666666666666,0.9421487603305785,0.0
CGRA4.SA,2020-12-09,33.08000183105469,33.349998474121094,32.29999923706055,33.06999969482422,7900.0,26.390064239501953,0.0,0.3333333333333333,0.9449035812672176,0.0
CGRA4.SA,2020-12-10,33.08000183105469,33.5,32.7599983215332,33.470001220703125,5500.0,26.70926856994629,0.0,0.5,0.9476584022038568,0.0
CGRA4.SA,2020-12-11,33.08000183105469,33.5,32.7599983215332,33.470001220703125,5500.0,26.70926856994629,0.0,0.5,0.9476584022038568,0.0
CGRA4.SA,2020-12-13,33.470001220703125,34.0,33.33000183105469,33.63999938964844,6600.0,26.84493064880371,0.0,1.0,0.9559228650137741,0.0
CGRA4.SA,2020-12-14,33.63999938964844,34.0,33.22999954223633,33.77000045776367,14300.0,26.948667526245117,0.0,0.0,0.9586776859504132,0.0
CGRA4.SA,2020-12-15,33.369998931884766,34.0,33.369998931884766,34.0,8000.0,27.132211685180664,0.0,0.16666666666666666,0.9614325068870524,0.0
CGRA4.SA,2020-12-16,34.0,34.0,33.310001373291016,33.52000045776367,11800.0,26.749170303344727,0.0,0.3333333333333333,0.9641873278236914,0.0
CGRA4.SA,2020-12-17,35.0,35.09000015258789,34.209999084472656,34.77000045776367,16400.0,27.746675491333008,0.0,0.5,0.9669421487603306,0.0
CGRA4.SA,2020-12-18,35.0,35.09000015258789,34.209999084472656,34.77000045776367,16400.0,27.746675491333008,0.0,0.5,0.9669421487603306,0.0
CGRA4.SA,2020-12-20,34.72999954223633,36.599998474121094,34.459999084472656,36.25,65200.0,28.9277286529541,0.0,1.0,0.9752066115702479,0.0
CGRA4.SA,2020-12-21,36.27000045776367,36.34000015258789,35.41999816894531,36.130001068115234,10900.0,28.831968307495117,0.0,0.0,0.977961432506887,0.0
CGRA4.SA,2020-12-22,36.13999938964844,36.70000076293945,35.75,36.70000076293945,9000.0,29.28683090209961,0.0,0.16666666666666666,0.9807162534435262,0.0
CGRA4.SA,2020-12-23,36.13999938964844,36.70000076293945,35.75,36.70000076293945,9000.0,29.28683090209961,0.0,0.16666666666666666,0.9807162534435262,0.0
CGRA4.SA,2020-12-24,36.13999938964844,36.70000076293945,35.75,36.70000076293945,9000.0,29.28683090209961,0.0,0.16666666666666666,0.9807162534435262,0.0
CGRA4.SA,2020-12-27,36.810001373291016,36.810001373291016,35.5,35.599998474121094,16700.0,29.42975425720215,1.272891,1.0,0.9944903581267218,0.0
CGRA4.SA,2020-12-28,35.5,36.099998474121094,35.5,36.099998474121094,4300.0,29.843090057373047,0.0,0.0,0.9972451790633609,0.0
CGRA4.SA,2020-12-29,36.099998474121094,36.349998474121094,35.0,35.0,4900.0,28.933746337890625,0.0,0.16666666666666666,1.0,0.0
CGRA4.SA,2020-12-30,36.099998474121094,36.349998474121094,35.0,35.0,4900.0,28.933746337890625,0.0,0.16666666666666666,1.0,0.0
CGRA4.SA,2020-12-31,36.099998474121094,36.349998474121094,35.0,35.0,4900.0,28.933746337890625,0.0,0.16666666666666666,1.0,0.0
CGRA4.SA,2021-01-03,36.470001220703125,36.470001220703125,35.0,35.93000030517578,24400.0,29.702556610107422,0.0,1.0,0.005509641873278237,0.0
CGRA4.SA,2021-01-04,35.900001525878906,37.0,35.61000061035156,36.97999954223633,66900.0,30.570568084716797,0.0,0.0,0.008264462809917356,0.0
CGRA4.SA,2021-01-05,36.5099983215332,36.5099983215332,36.0099983215332,36.4900016784668,13400.0,30.165496826171875,0.0,0.16666666666666666,0.011019283746556474,0.0
CGRA4.SA,2021-01-06,36.52000045776367,37.0,36.52000045776367,37.0,5900.0,30.587100982666016,0.0,0.3333333333333333,0.013774104683195593,0.0
CGRA4.SA,2021-01-07,36.9900016784668,39.040000915527344,36.79999923706055,38.900001525878906,20200.0,32.15779495239258,0.0,0.5,0.01652892561983471,0.0
CGRA4.SA,2021-01-08,36.9900016784668,39.040000915527344,36.79999923706055,38.900001525878906,20200.0,32.15779495239258,0.0,0.5,0.01652892561983471,0.0
CGRA4.SA,2021-01-10,38.29999923706055,39.720001220703125,38.0099983215332,39.0,20700.0,32.24046325683594,0.0,1.0,0.024793388429752067,0.0
CGRA4.SA,2021-01-11,39.0,40.400001525878906,39.0,40.400001525878906,32600.0,33.39781188964844,0.0,0.0,0.027548209366391185,0.0
CGRA4.SA,2021-01-12,40.5099983215332,41.45000076293945,40.5099983215332,41.0099983215332,20500.0,33.9020881652832,0.0,0.16666666666666666,0.030303030303030304,0.0
CGRA4.SA,2021-01-13,40.900001525878906,41.5,40.900001525878906,41.2400016784668,6700.0,34.09222412109375,0.0,0.3333333333333333,0.03305785123966942,0.0
CGRA4.SA,2021-01-14,41.4900016784668,41.4900016784668,40.54999923706055,40.95000076293945,14000.0,33.85248565673828,0.0,0.5,0.03581267217630854,0.0
CGRA4.SA,2021-01-15,41.4900016784668,41.4900016784668,40.54999923706055,40.95000076293945,14000.0,33.85248565673828,0.0,0.5,0.03581267217630854,0.0
CGRA4.SA,2021-01-17,40.95000076293945,41.880001068115234,40.95000076293945,41.7599983215332,12100.0,34.522090911865234,0.0,1.0,0.0440771349862259,0.0
CGRA4.SA,2021-01-18,41.88999938964844,41.900001525878906,41.0,41.900001525878906,7200.0,34.6378288269043,0.0,0.0,0.046831955922865015,0.0
CGRA4.SA,2021-01-19,41.900001525878906,42.380001068115234,40.7400016784668,41.2599983215332,4400.0,34.10874938964844,0.0,0.16666666666666666,0.049586776859504134,0.0
CGRA4.SA,2021-01-20,40.79999923706055,40.79999923706055,39.0,39.70000076293945,19200.0,32.81913757324219,0.0,0.3333333333333333,0.05234159779614325,0.0
CGRA4.SA,2021-01-21,39.70000076293945,39.95000076293945,38.20000076293945,38.900001525878906,9600.0,32.15779495239258,0.0,0.5,0.05509641873278237,0.0
CGRA4.SA,2021-01-22,39.70000076293945,39.95000076293945,38.20000076293945,38.900001525878906,9600.0,32.15779495239258,0.0,0.5,0.05509641873278237,0.0
CGRA4.SA,2021-01-25,38.15999984741211,38.97999954223633,38.0099983215332,38.45000076293945,9500.0,31.785789489746094,0.0,0.0,0.06611570247933884,0.0
CGRA4.SA,2021-01-26,38.16999816894531,38.16999816894531,36.31999969482422,37.380001068115234,22600.0,30.901241302490234,0.0,0.16666666666666666,0.06887052341597796,0.0
CGRA4.SA,2021-01-27,36.15999984741211,37.79999923706055,35.02000045776367,37.720001220703125,20400.0,31.182313919067383,0.0,0.3333333333333333,0.07162534435261708,0.0
CGRA4.SA,2021-01-28,37.11000061035156,38.220001220703125,35.04999923706055,35.04999923706055,19000.0,28.975080490112305,0.0,0.5,0.0743801652892562,0.0
CGRA4.SA,2021-01-29,37.11000061035156,38.220001220703125,35.04999923706055,35.04999923706055,19000.0,28.975080490112305,0.0,0.5,0.0743801652892562,0.0
CGRA4.SA,2021-01-31,36.13999938964844,36.220001220703125,35.15999984741211,35.220001220703125,19700.0,29.115615844726562,0.0,1.0,0.08264462809917356,0.0
CGRA4.SA,2021-02-01,35.40999984741211,36.18000030517578,35.029998779296875,35.029998779296875,17700.0,28.958545684814453,0.0,0.0,0.08539944903581267,0.0
CGRA4.SA,2021-02-02,35.11000061035156,37.5,35.11000061035156,37.5,14900.0,31.000442504882812,0.0,0.16666666666666666,0.0881542699724518,0.0
CGRA4.SA,2021-02-03,36.560001373291016,37.4900016784668,36.189998626708984,36.5,7700.0,30.17376136779785,0.0,0.3333333333333333,0.09090909090909091,0.0
CGRA4.SA,2021-02-04,36.5099983215332,36.97999954223633,35.52000045776367,35.52000045776367,11500.0,29.363618850708008,0.0,0.5,0.09366391184573003,0.0
CGRA4.SA,2021-02-05,36.5099983215332,36.97999954223633,35.52000045776367,35.52000045776367,11500.0,29.363618850708008,0.0,0.5,0.09366391184573003,0.0
CGRA4.SA,2021-02-07,36.0,36.88999938964844,35.56999969482422,36.88999938964844,12700.0,30.496171951293945,0.0,1.0,0.10192837465564739,0.0
CGRA4.SA,2021-02-08,36.689998626708984,36.689998626708984,35.65999984741211,36.0,8400.0,29.760427474975586,0.0,0.0,0.1046831955922865,0.0
CGRA4.SA,2021-02-09,36.43000030517578,36.43000030517578,33.83000183105469,33.83000183105469,10900.0,27.966535568237305,0.0,0.16666666666666666,0.10743801652892562,0.0
CGRA4.SA,2021-02-10,34.0099983215332,35.7400016784668,34.0099983215332,35.119998931884766,9700.0,29.03294563293457,0.0,0.3333333333333333,0.11019283746556474,0.0
CGRA4.SA,2021-02-11,35.119998931884766,35.810001373291016,34.5,34.5,4500.0,28.520408630371094,0.0,0.5,0.11294765840220386,0.0
CGRA4.SA,2021-02-12,35.119998931884766,35.810001373291016,34.5,34.5,4500.0,28.520408630371094,0.0,0.5,0.11294765840220386,0.0
CGRA4.SA,2021-02-16,35.02000045776367,35.52000045776367,34.18000030517578,35.5,4900.0,29.34708595275879,0.0,0.16666666666666666,0.12672176308539945,0.0
CGRA4.SA,2021-02-17,35.20000076293945,35.34000015258789,34.540000915527344,35.0,3200.0,28.933746337890625,0.0,0.3333333333333333,0.12947658402203857,0.0
CGRA4.SA,2021-02-18,34.65999984741211,35.13999938964844,34.5099983215332,35.0,5900.0,28.933746337890625,0.0,0.5,0.1322314049586777,0.0
CGRA4.SA,2021-02-19,34.65999984741211,35.13999938964844,34.5099983215332,35.0,5900.0,28.933746337890625,0.0,0.5,0.1322314049586777,0.0
CGRA4.SA,2021-02-21,34.5,34.5,32.599998474121094,33.849998474121094,13600.0,27.983068466186523,0.0,1.0,0.14049586776859505,0.0
CGRA4.SA,2021-02-22,33.599998474121094,35.11000061035156,33.5099983215332,34.29999923706055,13800.0,28.355072021484375,0.0,0.0,0.14325068870523416,0.0
CGRA4.SA,2021-02-23,35.13999938964844,37.06999969482422,34.54999923706055,35.0099983215332,6800.0,28.942012786865234,0.0,0.16666666666666666,0.14600550964187328,0.0
CGRA4.SA,2021-02-24,35.0099983215332,35.79999923706055,34.29999923706055,34.29999923706055,5200.0,28.355072021484375,0.0,0.3333333333333333,0.1487603305785124,0.0
CGRA4.SA,2021-02-25,34.68000030517578,34.68000030517578,32.630001068115234,34.22999954223633,29300.0,28.297203063964844,0.0,0.5,0.15151515151515152,0.0
CGRA4.SA,2021-02-26,34.68000030517578,34.68000030517578,32.630001068115234,34.22999954223633,29300.0,28.297203063964844,0.0,0.5,0.15151515151515152,0.0
CGRA4.SA,2021-02-28,34.2400016784668,34.2400016784668,32.63999938964844,32.79999923706055,22400.0,27.115055084228516,0.0,1.0,0.15977961432506887,0.0
CGRA4.SA,2021-03-01,32.79999923706055,33.70000076293945,31.25,33.70000076293945,17900.0,27.859067916870117,0.0,0.0,0.162534435261708,0.0
CGRA4.SA,2021-03-02,33.630001068115234,33.630001068115234,31.309999465942383,31.309999465942383,10000.0,25.883304595947266,0.0,0.16666666666666666,0.1652892561983471,0.0
CGRA4.SA,2021-03-03,31.440000534057617,32.400001525878906,31.440000534057617,32.0,4000.0,26.453710556030273,0.0,0.3333333333333333,0.16804407713498623,0.0
CGRA4.SA,2021-03-04,32.0,32.790000915527344,31.5,32.0,18800.0,26.453710556030273,0.0,0.5,0.17079889807162535,0.0
CGRA4.SA,2021-03-05,32.0,32.790000915527344,31.5,32.0,18800.0,26.453710556030273,0.0,0.5,0.17079889807162535,0.0
CGRA4.SA,2021-03-07,32.0,32.20000076293945,30.200000762939453,30.31999969482422,16400.0,25.064891815185547,0.0,1.0,0.1790633608815427,0.0
CGRA4.SA,2021-03-08,31.450000762939453,31.809999465942383,29.809999465942383,29.809999465942383,25000.0,24.643285751342773,0.0,0.0,0.18181818181818182,0.0
CGRA4.SA,2021-03-09,30.889999389648438,31.079999923706055,28.200000762939453,30.709999084472656,29300.0,25.38729476928711,0.0,0.16666666666666666,0.18457300275482094,0.0
CGRA4.SA,2021-03-10,30.719999313354492,31.68000030517578,30.5,30.799999237060547,26600.0,25.46169662475586,0.0,0.3333333333333333,0.18732782369146006,0.0
CGRA4.SA,2021-03-11,30.799999237060547,31.639999389648438,30.309999465942383,30.309999465942383,7600.0,25.056621551513672,0.0,0.5,0.19008264462809918,0.0
CGRA4.SA,2021-03-12,30.799999237060547,31.639999389648438,30.309999465942383,30.309999465942383,7600.0,25.056621551513672,0.0,0.5,0.19008264462809918,0.0
CGRA4.SA,2021-03-14,31.0,31.690000534057617,30.350000381469727,31.68000030517578,12300.0,26.18917465209961,0.0,1.0,0.19834710743801653,0.0
CGRA4.SA,2021-03-15,31.68000030517578,31.690000534057617,30.399999618530273,31.200000762939453,8000.0,25.792369842529297,0.0,0.0,0.20110192837465565,0.0
CGRA4.SA,2021-03-16,30.510000228881836,30.770000457763672,29.649999618530273,29.700000762939453,33300.0,24.552350997924805,0.0,0.16666666666666666,0.20385674931129477,0.0
CGRA4.SA,2021-03-17,29.75,30.31999969482422,28.399999618530273,28.65999984741211,37300.0,23.692604064941406,0.0,0.3333333333333333,0.2066115702479339,0.0
CGRA4.SA,2021-03-18,28.760000228881836,30.200000762939453,28.75,29.43000030517578,11300.0,24.329147338867188,0.0,0.5,0.209366391184573,0.0
CGRA4.SA,2021-03-19,28.760000228881836,30.200000762939453,28.75,29.43000030517578,11300.0,24.329147338867188,0.0,0.5,0.209366391184573,0.0
CGRA4.SA,2021-03-21,29.43000030517578,30.049999237060547,26.68000030517578,26.889999389648438,316000.0,22.229385375976562,0.0,1.0,0.21763085399449036,0.0
CGRA4.SA,2021-03-22,26.920000076293945,28.59000015258789,26.889999389648438,28.079999923706055,47500.0,23.213130950927734,0.0,0.0,0.22038567493112948,0.0
CGRA4.SA,2021-03-23,28.299999237060547,28.739999771118164,27.610000610351562,28.350000381469727,29000.0,23.43633460998535,0.0,0.16666666666666666,0.2231404958677686,0.0
CGRA4.SA,2021-03-24,28.68000030517578,28.799999237060547,28.200000762939453,28.3799991607666,10400.0,23.461135864257812,0.0,0.3333333333333333,0.22589531680440772,0.0
CGRA4.SA,2021-03-25,28.670000076293945,28.670000076293945,27.899999618530273,28.0,19700.0,23.146997451782227,0.0,0.5,0.22865013774104684,0.0
CGRA4.SA,2021-03-26,28.670000076293945,28.670000076293945,27.899999618530273,28.0,19700.0,23.146997451782227,0.0,0.5,0.22865013774104684,0.0
CGRA4.SA,2021-03-28,28.690000534057617,28.959999084472656,28.139999389648438,28.139999389648438,13400.0,23.262731552124023,0.0,1.0,0.2369146005509642,0.0
CGRA4.SA,2021-03-29,27.719999313354492,30.649999618530273,27.719999313354492,30.520000457763672,35800.0,25.230226516723633,0.0,0.0,0.2396694214876033,0.0
CGRA4.SA,2021-03-30,30.059999465942383,31.389999389648438,30.059999465942383,31.190000534057617,13800.0,25.784103393554688,0.0,0.16666666666666666,0.24242424242424243,0.0
CGRA4.SA,2021-03-31,31.100000381469727,31.100000381469727,29.489999771118164,29.489999771118164,19000.0,24.378747940063477,0.0,0.3333333333333333,0.24517906336088155,0.0
CGRA4.SA,2021-04-01,31.100000381469727,31.100000381469727,29.489999771118164,29.489999771118164,19000.0,24.378747940063477,0.0,0.3333333333333333,0.24517906336088155,0.0
CGRA4.SA,2021-04-04,29.989999771118164,32.20000076293945,29.989999771118164,30.850000381469727,24300.0,25.503032684326172,0.0,1.0,0.256198347107438,0.0
CGRA4.SA,2021-04-05,31.0,32.599998474121094,31.0,32.5,26300.0,26.867050170898438,0.0,0.0,0.25895316804407714,0.0
CGRA4.SA,2021-04-06,32.11000061035156,34.0,32.11000061035156,34.0,16400.0,28.10706901550293,0.0,0.16666666666666666,0.26170798898071623,0.0
CGRA4.SA,2021-04-07,34.02000045776367,34.400001525878906,32.70000076293945,33.5,26200.0,27.6937313079834,0.0,0.3333333333333333,0.2644628099173554,0.0
CGRA4.SA,2021-04-08,33.0,33.400001525878906,31.690000534057617,32.0,35300.0,26.453710556030273,0.0,0.5,0.26721763085399447,0.0
CGRA4.SA,2021-04-09,33.0,33.400001525878906,31.690000534057617,32.0,35300.0,26.453710556030273,0.0,0.5,0.26721763085399447,0.0
CGRA4.SA,2021-04-11,32.38999938964844,32.38999938964844,30.959999084472656,30.959999084472656,15900.0,25.593963623046875,0.0,1.0,0.27548209366391185,0.0
CGRA4.SA,2021-04-12,31.020000457763672,31.600000381469727,31.020000457763672,31.299999237060547,5300.0,25.875036239624023,0.0,0.0,0.27823691460055094,0.0
CGRA4.SA,2021-04-13,31.639999389648438,32.04999923706055,31.100000381469727,31.100000381469727,9900.0,25.709701538085938,0.0,0.16666666666666666,0.2809917355371901,0.0
CGRA4.SA,2021-04-14,31.010000228881836,31.81999969482422,31.0,31.81999969482422,10600.0,26.30491065979004,0.0,0.3333333333333333,0.2837465564738292,0.0
CGRA4.SA,2021-04-15,31.450000762939453,31.889999389648438,30.8799991607666,31.600000381469727,19100.0,26.12303924560547,0.0,0.5,0.2865013774104683,0.0
CGRA4.SA,2021-04-16,31.450000762939453,31.889999389648438,30.8799991607666,31.600000381469727,19100.0,26.12303924560547,0.0,0.5,0.2865013774104683,0.0
CGRA4.SA,2021-04-18,31.600000381469727,32.9900016784668,31.209999084472656,31.989999771118164,10700.0,26.445446014404297,0.0,1.0,0.29476584022038566,0.0
CGRA4.SA,2021-04-19,31.799999237060547,33.13999938964844,31.5,32.599998474121094,8100.0,26.949718475341797,0.0,0.0,0.2975206611570248,0.0
CGRA4.SA,2021-04-20,31.799999237060547,33.13999938964844,31.5,32.599998474121094,8100.0,26.949718475341797,0.0,0.0,0.2975206611570248,0.0
CGRA4.SA,2021-04-21,33.279998779296875,33.5099983215332,32.86000061035156,33.5099983215332,13600.0,27.701995849609375,0.0,0.3333333333333333,0.30303030303030304,0.0
CGRA4.SA,2021-04-22,33.560001373291016,33.560001373291016,33.099998474121094,33.349998474121094,6100.0,27.569725036621094,0.0,0.5,0.30578512396694213,0.0
CGRA4.SA,2021-04-23,33.560001373291016,33.560001373291016,33.099998474121094,33.349998474121094,6100.0,27.569725036621094,0.0,0.5,0.30578512396694213,0.0
CGRA4.SA,2021-04-25,33.5,34.900001525878906,33.36000061035156,34.900001525878906,15900.0,28.85108184814453,0.0,1.0,0.3140495867768595,0.0
CGRA4.SA,2021-04-26,34.5,34.5,33.36000061035156,33.43000030517578,22600.0,27.635862350463867,0.0,0.0,0.3168044077134986,0.0
CGRA4.SA,2021-04-27,33.43000030517578,33.9900016784668,33.099998474121094,33.9900016784668,5800.0,28.098806381225586,0.0,0.16666666666666666,0.31955922865013775,0.0
CGRA4.SA,2021-04-28,33.9900016784668,34.47999954223633,33.220001220703125,33.540000915527344,5200.0,27.7268009185791,0.0,0.3333333333333333,0.32231404958677684,0.0
CGRA4.SA,2021-04-29,33.63999938964844,34.380001068115234,33.310001373291016,34.380001068115234,4700.0,28.42121124267578,0.0,0.5,0.325068870523416,0.0
CGRA4.SA,2021-04-30,33.63999938964844,34.380001068115234,33.310001373291016,34.380001068115234,4700.0,28.42121124267578,0.0,0.5,0.325068870523416,0.0
CGRA4.SA,2021-05-02,33.88999938964844,33.88999938964844,31.540000915527344,32.13999938964844,60000.0,26.569446563720703,0.0,1.0,0.3333333333333333,0.0
CGRA4.SA,2021-05-03,32.13999938964844,32.97999954223633,31.649999618530273,31.649999618530273,9000.0,26.16437339782715,0.0,0.0,0.33608815426997246,0.0
CGRA4.SA,2021-05-04,31.65999984741211,32.20000076293945,31.600000381469727,31.899999618530273,7000.0,26.371044158935547,0.0,0.16666666666666666,0.33884297520661155,0.0
CGRA4.SA,2021-05-05,31.649999618530273,32.47999954223633,31.649999618530273,32.29999923706055,21300.0,26.70171546936035,0.0,0.3333333333333333,0.3415977961432507,0.0
CGRA4.SA,2021-05-06,32.02000045776367,32.70000076293945,32.02000045776367,32.70000076293945,7100.0,27.032386779785156,0.0,0.5,0.3443526170798898,0.0
CGRA4.SA,2021-05-07,32.02000045776367,32.70000076293945,32.02000045776367,32.70000076293945,7100.0,27.032386779785156,0.0,0.5,0.3443526170798898,0.0
CGRA4.SA,2021-05-09,32.29999923706055,32.91999816894531,32.29999923706055,32.86000061035156,6000.0,27.16465950012207,0.0,1.0,0.3526170798898072,0.0
CGRA4.SA,2021-05-10,32.470001220703125,33.099998474121094,32.20000076293945,33.0,7900.0,27.2803897857666,0.0,0.0,0.35537190082644626,0.0
CGRA4.SA,2021-05-11,33.0,33.0,32.400001525878906,32.400001525878906,3400.0,26.784385681152344,0.0,0.16666666666666666,0.3581267217630854,0.0
CGRA4.SA,2021-05-12,32.029998779296875,32.29999923706055,31.059999465942383,31.799999237060547,31100.0,26.288373947143555,0.0,0.3333333333333333,0.3608815426997245,0.0
CGRA4.SA,2021-05-13,31.799999237060547,32.36000061035156,31.40999984741211,32.099998474121094,23100.0,26.536378860473633,0.0,0.5,0.36363636363636365,0.0
CGRA4.SA,2021-05-14,31.799999237060547,32.36000061035156,31.40999984741211,32.099998474121094,23100.0,26.536378860473633,0.0,0.5,0.36363636363636365,0.0
CGRA4.SA,2021-05-16,32.099998474121094,32.900001525878906,32.02000045776367,32.5,14200.0,26.867050170898438,0.0,1.0,0.371900826446281,0.0
