symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CXSE3.SA,2022-01-04,8.010000228881836,8.010000228881836,7.829999923706055,7.849999904632568,2456900.0,6.902946472167969,0.0,0.16666666666666666,0.008287292817679558,0
CXSE3.SA,2022-01-05,7.860000133514404,7.920000076293945,7.699999809265137,7.900000095367432,1916500.0,6.946914196014404,0.0,0.3333333333333333,0.011049723756906077,0
CXSE3.SA,2022-01-06,7.889999866485596,7.989999771118164,7.809999942779541,7.989999771118164,1489400.0,7.026056289672852,0.0,0.5,0.013812154696132596,0
CXSE3.SA,2022-01-09,7.989999771118164,7.989999771118164,7.78000020980835,7.909999847412109,2690300.0,6.955707550048828,0.0,1.0,0.022099447513812154,0
CXSE3.SA,2022-01-10,7.909999847412109,7.949999809265137,7.829999923706055,7.869999885559082,1271800.0,6.920533180236816,0.0,0.0,0.024861878453038673,0
CXSE3.SA,2022-01-11,7.849999904632568,7.980000019073486,7.849999904632568,7.929999828338623,704100.0,6.973294734954834,0.0,0.16666666666666666,0.027624309392265192,0
CXSE3.SA,2022-01-12,7.929999828338623,8.119999885559082,7.900000095367432,8.09000015258789,1937300.0,7.113992214202881,0.0,0.3333333333333333,0.03038674033149171,0
CXSE3.SA,2022-01-13,8.029999732971191,8.1899995803833,8.020000457763672,8.1899995803833,1715000.0,7.201927185058594,0.0,0.5,0.03314917127071823,0
CXSE3.SA,2022-01-16,8.140000343322754,8.229999542236328,8.069999694824219,8.15999984741211,805400.0,7.175546646118164,0.0,1.0,0.04143646408839779,0
CXSE3.SA,2022-01-17,8.100000381469727,8.130000114440918,7.820000171661377,7.880000114440918,3710300.0,6.929327011108398,0.0,0.0,0.04419889502762431,0
CXSE3.SA,2022-01-18,7.920000076293945,7.940000057220459,7.849999904632568,7.900000095367432,2778500.0,6.946914196014404,0.0,0.16666666666666666,0.04696132596685083,0
CXSE3.SA,2022-01-19,7.900000095367432,8.25,7.880000114440918,8.199999809265137,8169000.0,7.210720539093018,0.0,0.3333333333333333,0.049723756906077346,0
CXSE3.SA,2022-01-20,8.149999618530273,8.569999694824219,8.079999923706055,8.3100004196167,7210900.0,7.307450771331787,0.0,0.5,0.052486187845303865,0
CXSE3.SA,2022-01-23,8.279999732971191,8.279999732971191,7.960000038146973,8.220000267028809,2512900.0,7.22830867767334,0.0,1.0,0.06077348066298342,0
CXSE3.SA,2022-01-24,8.119999885559082,8.170000076293945,8.020000457763672,8.079999923706055,3243400.0,7.105197906494141,0.0,0.0,0.06353591160220995,0
CXSE3.SA,2022-01-25,8.149999618530273,8.199999809265137,8.020000457763672,8.079999923706055,5089000.0,7.105197906494141,0.0,0.16666666666666666,0.06629834254143646,0
CXSE3.SA,2022-01-26,8.069999694824219,8.329999923706055,8.050000190734863,8.15999984741211,5245500.0,7.175546646118164,0.0,0.3333333333333333,0.06906077348066299,0
CXSE3.SA,2022-01-27,8.119999885559082,8.5600004196167,8.0600004196167,8.470000267028809,4171900.0,7.448147296905518,0.0,0.5,0.0718232044198895,0
CXSE3.SA,2022-01-30,8.479999542236328,9.0,8.479999542236328,9.0,5308500.0,7.914206504821777,0.0,1.0,0.08011049723756906,0
CXSE3.SA,2022-01-31,8.989999771118164,9.119999885559082,8.880000114440918,9.069999694824219,2746200.0,7.975760459899902,0.0,0.0,0.08287292817679558,0
CXSE3.SA,2022-02-01,9.069999694824219,9.119999885559082,8.8100004196167,8.819999694824219,1956400.0,7.755921363830566,0.0,0.16666666666666666,0.0856353591160221,0
CXSE3.SA,2022-02-02,8.850000381469727,8.989999771118164,8.8100004196167,8.84000015258789,2672500.0,7.773509979248047,0.0,0.3333333333333333,0.08839779005524862,0
CXSE3.SA,2022-02-03,8.84000015258789,8.989999771118164,8.770000457763672,8.899999618530273,2755100.0,7.82627010345459,0.0,0.5,0.09116022099447514,0
CXSE3.SA,2022-02-06,8.9399995803833,9.039999961853027,8.880000114440918,8.960000038146973,1805200.0,7.879031658172607,0.0,1.0,0.09944751381215469,0
CXSE3.SA,2022-02-07,8.8100004196167,9.069999694824219,8.8100004196167,8.930000305175781,1902200.0,7.852651119232178,0.0,0.0,0.10220994475138122,0
CXSE3.SA,2022-02-08,8.90999984741211,9.119999885559082,8.90999984741211,9.0600004196167,1374400.0,7.966967582702637,0.0,0.16666666666666666,0.10497237569060773,0
CXSE3.SA,2022-02-09,9.050000190734863,9.270000457763672,8.970000267028809,9.079999923706055,2529400.0,7.984554290771484,0.0,0.3333333333333333,0.10773480662983426,0
CXSE3.SA,2022-02-10,9.079999923706055,9.550000190734863,9.039999961853027,9.270000457763672,4756100.0,8.151632308959961,0.0,0.5,0.11049723756906077,0
CXSE3.SA,2022-02-13,9.289999961853027,9.479999542236328,9.1899995803833,9.380000114440918,2977500.0,8.248361587524414,0.0,1.0,0.11878453038674033,0
CXSE3.SA,2022-02-14,9.399999618530273,9.479999542236328,9.3100004196167,9.380000114440918,1627000.0,8.248361587524414,0.0,0.0,0.12154696132596685,0
CXSE3.SA,2022-02-15,9.449999809265137,9.539999961853027,9.170000076293945,9.170000076293945,2828500.0,8.06369686126709,0.0,0.16666666666666666,0.12430939226519337,0
CXSE3.SA,2022-02-16,9.170000076293945,9.170000076293945,8.800000190734863,8.800000190734863,4207800.0,7.738335132598877,0.0,0.3333333333333333,0.1270718232044199,0
CXSE3.SA,2022-02-17,8.8100004196167,8.8100004196167,8.619999885559082,8.6899995803833,1936200.0,7.641605854034424,0.0,0.5,0.1298342541436464,0
CXSE3.SA,2022-02-20,8.640000343322754,8.680000305175781,8.399999618530273,8.4399995803833,1146200.0,7.4217658042907715,0.0,1.0,0.13812154696132597,0
CXSE3.SA,2022-02-21,8.4399995803833,8.600000381469727,8.40999984741211,8.460000038146973,1167300.0,7.439353942871094,0.0,0.0,0.1408839779005525,0
CXSE3.SA,2022-02-22,8.460000038146973,8.600000381469727,8.399999618530273,8.399999618530273,1033300.0,7.386592388153076,0.0,0.16666666666666666,0.143646408839779,0
CXSE3.SA,2022-02-23,8.199999809265137,8.300000190734863,8.029999732971191,8.229999542236328,2192400.0,7.237101078033447,0.0,0.3333333333333333,0.1464088397790055,0
CXSE3.SA,2022-02-24,8.170000076293945,8.350000381469727,8.170000076293945,8.319999694824219,1033200.0,7.3162431716918945,0.0,0.5,0.14917127071823205,0
CXSE3.SA,2022-03-01,8.279999732971191,8.420000076293945,8.210000038146973,8.34000015258789,1252700.0,7.333830833435059,0.0,0.16666666666666666,0.16298342541436464,0
CXSE3.SA,2022-03-02,8.350000381469727,8.59000015258789,8.329999923706055,8.520000457763672,1115700.0,7.492115497589111,0.0,0.3333333333333333,0.16574585635359115,0
CXSE3.SA,2022-03-03,8.449999809265137,8.5,8.210000038146973,8.270000457763672,1250400.0,7.272276401519775,0.0,0.5,0.1685082872928177,0
CXSE3.SA,2022-03-06,8.239999771118164,8.300000190734863,7.900000095367432,7.900000095367432,2599100.0,6.946914196014404,0.0,1.0,0.17679558011049723,0
CXSE3.SA,2022-03-07,7.960000038146973,8.079999923706055,7.809999942779541,8.050000190734863,2849300.0,7.078817844390869,0.0,0.0,0.17955801104972377,0
CXSE3.SA,2022-03-08,8.09000015258789,8.239999771118164,7.949999809265137,7.949999809265137,3489300.0,6.99088191986084,0.0,0.16666666666666666,0.18232044198895028,0
CXSE3.SA,2022-03-09,7.980000019073486,8.130000114440918,7.96999979019165,8.010000228881836,1533200.0,7.043643474578857,0.0,0.3333333333333333,0.1850828729281768,0
CXSE3.SA,2022-03-10,8.029999732971191,8.050000190734863,7.739999771118164,7.78000020980835,3520200.0,6.841391563415527,0.0,0.5,0.1878453038674033,0
CXSE3.SA,2022-03-13,7.829999923706055,7.920000076293945,7.650000095367432,7.650000095367432,1819900.0,6.727075576782227,0.0,1.0,0.19613259668508287,0
CXSE3.SA,2022-03-14,7.650000095367432,7.75,7.519999980926514,7.75,2360000.0,6.8150105476379395,0.0,0.0,0.19889502762430938,0
CXSE3.SA,2022-03-15,7.800000190734863,7.829999923706055,7.539999961853027,7.599999904632568,2578500.0,6.683107376098633,0.0,0.16666666666666666,0.20165745856353592,0
CXSE3.SA,2022-03-16,7.619999885559082,7.920000076293945,7.590000152587891,7.909999847412109,2284800.0,6.955707550048828,0.0,0.3333333333333333,0.20441988950276244,0
CXSE3.SA,2022-03-17,7.909999847412109,8.289999961853027,7.869999885559082,8.289999961853027,4341100.0,7.289863109588623,0.0,0.5,0.20718232044198895,0
CXSE3.SA,2022-03-20,8.270000457763672,8.369999885559082,8.180000305175781,8.210000038146973,2090000.0,7.219514846801758,0.0,1.0,0.2154696132596685,0
CXSE3.SA,2022-03-21,8.220000267028809,8.520000457763672,8.220000267028809,8.479999542236328,2114400.0,7.456940174102783,0.0,0.0,0.21823204419889503,0
CXSE3.SA,2022-03-22,8.449999809265137,8.569999694824219,8.279999732971191,8.470000267028809,2015900.0,7.448147296905518,0.0,0.16666666666666666,0.22099447513812154,0
CXSE3.SA,2022-03-23,8.5,8.680000305175781,8.449999809265137,8.640000343322754,1405700.0,7.59763765335083,0.0,0.3333333333333333,0.22375690607734808,0
CXSE3.SA,2022-03-24,8.630000114440918,8.770000457763672,8.600000381469727,8.680000305175781,931800.0,7.6328125,0.0,0.5,0.2265193370165746,0
CXSE3.SA,2022-03-27,8.680000305175781,8.859999656677246,8.600000381469727,8.850000381469727,1830800.0,7.782303333282471,0.0,1.0,0.23480662983425415,0
CXSE3.SA,2022-03-28,8.850000381469727,9.0600004196167,8.819999694824219,8.979999542236328,1930200.0,7.896617889404297,0.0,0.0,0.23756906077348067,0
CXSE3.SA,2022-03-29,8.979999542236328,8.979999542236328,8.8100004196167,8.869999885559082,906400.0,7.799889087677002,0.0,0.16666666666666666,0.24033149171270718,0
CXSE3.SA,2022-03-30,8.899999618530273,8.9399995803833,8.739999771118164,8.890000343322754,1083500.0,7.817477226257324,0.0,0.3333333333333333,0.2430939226519337,0
CXSE3.SA,2022-03-31,8.9399995803833,9.050000190734863,8.680000305175781,8.779999732971191,1539700.0,7.7207465171813965,0.0,0.5,0.24585635359116023,0
CXSE3.SA,2022-04-03,8.770000457763672,8.779999732971191,8.5,8.5,1782700.0,7.4745283126831055,0.0,1.0,0.2541436464088398,0
CXSE3.SA,2022-04-04,8.5,8.5,8.119999885559082,8.119999885559082,1918200.0,7.140372276306152,0.0,0.0,0.2569060773480663,0
CXSE3.SA,2022-04-05,8.119999885559082,8.140000343322754,7.949999809265137,8.119999885559082,2070300.0,7.140372276306152,0.0,0.16666666666666666,0.2596685082872928,0
CXSE3.SA,2022-04-06,8.09000015258789,8.210000038146973,8.079999923706055,8.149999618530273,629600.0,7.166752815246582,0.0,0.3333333333333333,0.26243093922651933,0
CXSE3.SA,2022-04-07,8.130000114440918,8.170000076293945,8.050000190734863,8.09000015258789,702000.0,7.113992214202881,0.0,0.5,0.26519337016574585,0
CXSE3.SA,2022-04-10,8.029999732971191,8.109999656677246,8.0,8.020000457763672,1238300.0,7.0524373054504395,0.0,1.0,0.27348066298342544,0
CXSE3.SA,2022-04-11,8.100000381469727,8.270000457763672,8.0600004196167,8.149999618530273,2349200.0,7.166752815246582,0.0,0.0,0.27624309392265195,0
CXSE3.SA,2022-04-12,8.170000076293945,8.199999809265137,7.920000076293945,7.96999979019165,3075500.0,7.008469104766846,0.0,0.16666666666666666,0.27900552486187846,0
CXSE3.SA,2022-04-13,8.0,8.020000457763672,7.860000133514404,7.929999828338623,1908800.0,6.973294734954834,0.0,0.3333333333333333,0.281767955801105,0
CXSE3.SA,2022-04-17,8.109999656677246,8.390000343322754,8.109999656677246,8.3100004196167,2908300.0,7.307450771331787,0.0,1.0,0.292817679558011,0
CXSE3.SA,2022-04-18,8.34000015258789,8.5,8.170000076293945,8.300000190734863,6941300.0,7.298657417297363,0.0,0.0,0.2955801104972376,0
CXSE3.SA,2022-04-19,8.34000015258789,8.579999923706055,8.270000457763672,8.40999984741211,5591700.0,7.3953857421875,0.0,0.16666666666666666,0.2983425414364641,0
CXSE3.SA,2022-04-21,7.920000076293945,8.050000190734863,7.739999771118164,7.78000020980835,3815600.0,7.09078311920166,0.29579,0.5,0.30386740331491713,0
CXSE3.SA,2022-04-24,7.739999771118164,7.869999885559082,7.570000171661377,7.800000190734863,4667900.0,7.109011173248291,0.0,1.0,0.31215469613259667,0
CXSE3.SA,2022-04-25,7.78000020980835,7.840000152587891,7.590000152587891,7.670000076293945,5279500.0,6.990527629852295,0.0,0.0,0.3149171270718232,0
CXSE3.SA,2022-04-26,7.670000076293945,8.0,7.650000095367432,7.849999904632568,5621700.0,7.154581546783447,0.0,0.16666666666666666,0.31767955801104975,0
CXSE3.SA,2022-04-27,7.869999885559082,8.020000457763672,7.760000228881836,8.020000457763672,3923100.0,7.3095221519470215,0.0,0.3333333333333333,0.32044198895027626,0
CXSE3.SA,2022-04-28,7.989999771118164,8.010000228881836,7.800000190734863,7.840000152587891,4355300.0,7.145467758178711,0.0,0.5,0.32320441988950277,0
CXSE3.SA,2022-05-01,7.809999942779541,7.809999942779541,7.570000171661377,7.71999979019165,6155900.0,7.036098003387451,0.0,1.0,0.3314917127071823,0
CXSE3.SA,2022-05-02,7.71999979019165,7.71999979019165,7.590000152587891,7.710000038146973,2084600.0,7.026984214782715,0.0,0.0,0.3342541436464088,0
CXSE3.SA,2022-05-03,7.710000038146973,7.989999771118164,7.539999961853027,7.989999771118164,6483900.0,7.28217887878418,0.0,0.16666666666666666,0.3370165745856354,0
CXSE3.SA,2022-05-04,7.940000057220459,7.960000038146973,7.670000076293945,7.670000076293945,2344800.0,6.990527629852295,0.0,0.3333333333333333,0.3397790055248619,0
CXSE3.SA,2022-05-05,7.679999828338623,7.71999979019165,7.480000019073486,7.539999961853027,2463700.0,6.872044086456299,0.0,0.5,0.3425414364640884,0
CXSE3.SA,2022-05-08,7.489999771118164,7.710000038146973,7.460000038146973,7.599999904632568,2012100.0,6.92672872543335,0.0,1.0,0.35082872928176795,0
CXSE3.SA,2022-05-09,7.610000133514404,7.869999885559082,7.449999809265137,7.460000038146973,2633000.0,6.799131393432617,0.0,0.0,0.35359116022099446,0
CXSE3.SA,2022-05-10,7.46999979019165,7.519999980926514,7.360000133514404,7.389999866485596,1603300.0,6.735332489013672,0.0,0.16666666666666666,0.356353591160221,0
CXSE3.SA,2022-05-11,7.380000114440918,7.519999980926514,7.380000114440918,7.440000057220459,2603700.0,6.780902862548828,0.0,0.3333333333333333,0.35911602209944754,0
CXSE3.SA,2022-05-12,7.440000057220459,7.570000171661377,7.429999828338623,7.489999771118164,2372600.0,6.826473236083984,0.0,0.5,0.36187845303867405,0
CXSE3.SA,2022-05-15,7.510000228881836,7.570000171661377,7.400000095367432,7.440000057220459,2537700.0,6.780902862548828,0.0,1.0,0.3701657458563536,0
CXSE3.SA,2022-05-16,7.519999980926514,7.630000114440918,7.420000076293945,7.480000019073486,2550300.0,6.81735897064209,0.0,0.0,0.3729281767955801,0
CXSE3.SA,2022-05-17,7.480000019073486,7.599999904632568,7.440000057220459,7.550000190734863,2336900.0,6.881158351898193,0.0,0.16666666666666666,0.3756906077348066,0
CXSE3.SA,2022-05-18,7.570000171661377,7.800000190734863,7.480000019073486,7.800000190734863,1859300.0,7.109011173248291,0.0,0.3333333333333333,0.3784530386740331,0
CXSE3.SA,2022-05-19,7.800000190734863,7.829999923706055,7.559999942779541,7.639999866485596,2349000.0,6.9631853103637695,0.0,0.5,0.3812154696132597,0
CXSE3.SA,2022-05-22,7.650000095367432,7.699999809265137,7.599999904632568,7.630000114440918,1455800.0,6.954071521759033,0.0,1.0,0.38950276243093923,0
CXSE3.SA,2022-05-23,7.610000133514404,7.690000057220459,7.559999942779541,7.690000057220459,1707300.0,7.008755683898926,0.0,0.0,0.39226519337016574,0
CXSE3.SA,2022-05-24,7.690000057220459,7.710000038146973,7.599999904632568,7.610000133514404,896600.0,6.935842990875244,0.0,0.16666666666666666,0.39502762430939226,0
CXSE3.SA,2022-05-25,7.639999866485596,7.670000076293945,7.579999923706055,7.610000133514404,1975000.0,6.935842990875244,0.0,0.3333333333333333,0.39779005524861877,0
CXSE3.SA,2022-05-26,7.619999885559082,7.820000171661377,7.579999923706055,7.820000171661377,1337300.0,7.127239227294922,0.0,0.5,0.4005524861878453,0
CXSE3.SA,2022-05-29,7.789999961853027,7.929999828338623,7.699999809265137,7.769999980926514,1522200.0,7.081668853759766,0.0,1.0,0.4088397790055249,0
CXSE3.SA,2022-05-30,7.789999961853027,7.889999866485596,7.739999771118164,7.860000133514404,2809600.0,7.163695812225342,0.0,0.0,0.4116022099447514,0
CXSE3.SA,2022-05-31,7.860000133514404,7.909999847412109,7.739999771118164,7.769999980926514,1388300.0,7.081668853759766,0.0,0.16666666666666666,0.4143646408839779,0
CXSE3.SA,2022-06-01,7.789999961853027,7.860000133514404,7.710000038146973,7.710000038146973,3296900.0,7.026984214782715,0.0,0.3333333333333333,0.4171270718232044,0
CXSE3.SA,2022-06-02,7.710000038146973,7.800000190734863,7.619999885559082,7.619999885559082,2386200.0,6.9449567794799805,0.0,0.5,0.4198895027624309,0
CXSE3.SA,2022-06-05,7.699999809265137,7.699999809265137,7.449999809265137,7.449999809265137,2573100.0,6.7900166511535645,0.0,1.0,0.4281767955801105,0
CXSE3.SA,2022-06-06,7.460000038146973,7.480000019073486,7.320000171661377,7.329999923706055,2391200.0,6.680647373199463,0.0,0.0,0.430939226519337,0
CXSE3.SA,2022-06-07,7.340000152587891,7.449999809265137,7.269999980926514,7.329999923706055,2100700.0,6.680647373199463,0.0,0.16666666666666666,0.43370165745856354,0
CXSE3.SA,2022-06-08,7.329999923706055,7.380000114440918,7.199999809265137,7.199999809265137,2675300.0,6.562163829803467,0.0,0.3333333333333333,0.43646408839779005,0
CXSE3.SA,2022-06-09,7.199999809265137,7.239999771118164,7.119999885559082,7.130000114440918,2359600.0,6.49836540222168,0.0,0.5,0.43922651933701656,0
CXSE3.SA,2022-06-12,7.099999904632568,7.119999885559082,6.889999866485596,6.929999828338623,5874600.0,6.31608247756958,0.0,1.0,0.44751381215469616,0
CXSE3.SA,2022-06-13,6.989999771118164,7.039999961853027,6.849999904632568,6.949999809265137,3470900.0,6.334311008453369,0.0,0.0,0.45027624309392267,0
CXSE3.SA,2022-06-14,7.0,7.070000171661377,6.889999866485596,7.010000228881836,3377100.0,6.38899564743042,0.0,0.16666666666666666,0.4530386740331492,0
CXSE3.SA,2022-06-16,6.960000038146973,7.019999980926514,6.75,7.019999980926514,4037100.0,6.3981099128723145,0.0,0.5,0.4585635359116022,0
CXSE3.SA,2022-06-19,7.019999980926514,7.119999885559082,6.900000095367432,7.019999980926514,2984900.0,6.3981099128723145,0.0,1.0,0.46685082872928174,0
CXSE3.SA,2022-06-20,7.050000190734863,7.260000228881836,7.039999961853027,7.179999828338623,2494400.0,6.543935298919678,0.0,0.0,0.4696132596685083,0
CXSE3.SA,2022-06-21,7.110000133514404,7.21999979019165,7.110000133514404,7.110000133514404,1090200.0,6.480136871337891,0.0,0.16666666666666666,0.4723756906077348,0
CXSE3.SA,2022-06-22,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863,1103500.0,6.425452709197998,0.0,0.3333333333333333,0.47513812154696133,0
CXSE3.SA,2022-06-23,7.150000095367432,7.150000095367432,7.010000228881836,7.050000190734863,1019700.0,6.425452709197998,0.0,0.5,0.47790055248618785,0
CXSE3.SA,2022-06-26,7.099999904632568,7.139999866485596,7.010000228881836,7.050000190734863,1963700.0,6.425452709197998,0.0,1.0,0.4861878453038674,0
CXSE3.SA,2022-06-27,7.079999923706055,7.199999809265137,7.03000020980835,7.039999961853027,1602200.0,6.416337966918945,0.0,0.0,0.4889502762430939,0
CXSE3.SA,2022-06-28,7.039999961853027,7.170000076293945,7.019999980926514,7.03000020980835,1892800.0,6.407224178314209,0.0,0.16666666666666666,0.49171270718232046,0
CXSE3.SA,2022-06-29,7.03000020980835,7.050000190734863,6.920000076293945,6.929999828338623,4338400.0,6.31608247756958,0.0,0.3333333333333333,0.494475138121547,0
CXSE3.SA,2022-06-30,6.989999771118164,7.0,6.920000076293945,6.940000057220459,1151800.0,6.325196743011475,0.0,0.5,0.4972375690607735,0
CXSE3.SA,2022-07-03,6.960000038146973,6.980000019073486,6.820000171661377,6.820000171661377,1795300.0,6.215827941894531,0.0,1.0,0.505524861878453,0
CXSE3.SA,2022-07-04,6.820000171661377,6.840000152587891,6.690000057220459,6.809999942779541,1725800.0,6.206713676452637,0.0,0.0,0.5082872928176796,0
CXSE3.SA,2022-07-05,6.809999942779541,6.900000095367432,6.760000228881836,6.800000190734863,2119600.0,6.197599411010742,0.0,0.16666666666666666,0.511049723756906,0
CXSE3.SA,2022-07-06,6.849999904632568,6.96999979019165,6.849999904632568,6.889999866485596,1405800.0,6.279626369476318,0.0,0.3333333333333333,0.5138121546961326,0
CXSE3.SA,2022-07-07,6.900000095367432,6.949999809265137,6.820000171661377,6.849999904632568,1535800.0,6.243169784545898,0.0,0.5,0.5165745856353591,0
CXSE3.SA,2022-07-10,6.800000190734863,6.840000152587891,6.679999828338623,6.739999771118164,1575400.0,6.142914772033691,0.0,1.0,0.5248618784530387,0
CXSE3.SA,2022-07-11,6.739999771118164,6.769999980926514,6.619999885559082,6.679999828338623,1573500.0,6.088230133056641,0.0,0.0,0.5276243093922652,0
CXSE3.SA,2022-07-12,6.659999847412109,6.710000038146973,6.639999866485596,6.650000095367432,1336300.0,6.060887813568115,0.0,0.16666666666666666,0.5303867403314917,0
CXSE3.SA,2022-07-13,6.650000095367432,6.670000076293945,6.590000152587891,6.639999866485596,1698600.0,6.051773548126221,0.0,0.3333333333333333,0.5331491712707183,0
CXSE3.SA,2022-07-14,6.670000076293945,6.869999885559082,6.659999847412109,6.829999923706055,1773000.0,6.224941730499268,0.0,0.5,0.5359116022099447,0
CXSE3.SA,2022-07-17,6.840000152587891,6.960000038146973,6.710000038146973,6.730000019073486,1177000.0,6.133800506591797,0.0,1.0,0.5441988950276243,0
CXSE3.SA,2022-07-18,6.75,6.829999923706055,6.75,6.829999923706055,1165500.0,6.224941730499268,0.0,0.0,0.5469613259668509,0
CXSE3.SA,2022-07-19,6.71999979019165,6.940000057220459,6.71999979019165,6.860000133514404,1543500.0,6.252284049987793,0.0,0.16666666666666666,0.5497237569060773,0
CXSE3.SA,2022-07-20,6.860000133514404,6.96999979019165,6.829999923706055,6.909999847412109,1153300.0,6.297854900360107,0.0,0.3333333333333333,0.5524861878453039,0
CXSE3.SA,2022-07-21,6.949999809265137,7.019999980926514,6.929999828338623,7.0,1457600.0,6.379881381988525,0.0,0.5,0.5552486187845304,0
CXSE3.SA,2022-07-24,6.909999847412109,7.019999980926514,6.900000095367432,6.989999771118164,1440600.0,6.370767593383789,0.0,1.0,0.56353591160221,0
CXSE3.SA,2022-07-25,6.989999771118164,7.050000190734863,6.920000076293945,6.920000076293945,1912100.0,6.306968688964844,0.0,0.0,0.5662983425414365,0
CXSE3.SA,2022-07-26,6.989999771118164,7.25,6.96999979019165,7.25,1272100.0,6.607734680175781,0.0,0.16666666666666666,0.569060773480663,0
CXSE3.SA,2022-07-27,7.239999771118164,7.440000057220459,7.199999809265137,7.360000133514404,2197000.0,6.7079901695251465,0.0,0.3333333333333333,0.5718232044198895,0
CXSE3.SA,2022-07-28,7.380000114440918,7.510000228881836,7.300000190734863,7.449999809265137,3378500.0,6.7900166511535645,0.0,0.5,0.574585635359116,0
CXSE3.SA,2022-07-31,7.449999809265137,7.579999923706055,7.349999904632568,7.389999866485596,1772000.0,6.735332489013672,0.0,1.0,0.5828729281767956,0
CXSE3.SA,2022-08-01,7.389999866485596,7.480000019073486,7.320000171661377,7.369999885559082,1574800.0,6.717103958129883,0.0,0.0,0.585635359116022,0
CXSE3.SA,2022-08-02,7.369999885559082,7.409999847412109,7.28000020980835,7.300000190734863,1542300.0,6.653305530548096,0.0,0.16666666666666666,0.5883977900552486,0
CXSE3.SA,2022-08-03,7.349999904632568,7.670000076293945,7.349999904632568,7.619999885559082,2143300.0,6.9449567794799805,0.0,0.3333333333333333,0.5911602209944752,0
CXSE3.SA,2022-08-04,7.619999885559082,7.730000019073486,7.550000190734863,7.650000095367432,1665000.0,6.972299098968506,0.0,0.5,0.5939226519337016,0
CXSE3.SA,2022-08-07,7.690000057220459,7.989999771118164,7.690000057220459,7.960000038146973,2635100.0,7.254836559295654,0.0,1.0,0.6022099447513812,0
CXSE3.SA,2022-08-08,7.949999809265137,8.010000228881836,7.849999904632568,7.909999847412109,1875600.0,7.209266185760498,0.0,0.0,0.6049723756906077,0
CXSE3.SA,2022-08-09,7.980000019073486,8.100000381469727,7.929999828338623,7.960000038146973,2103800.0,7.254836559295654,0.0,0.16666666666666666,0.6077348066298343,0
CXSE3.SA,2022-08-10,7.989999771118164,8.050000190734863,7.860000133514404,7.949999809265137,1267600.0,7.245722770690918,0.0,0.3333333333333333,0.6104972375690608,0
CXSE3.SA,2022-08-11,7.949999809265137,8.1899995803833,7.900000095367432,8.180000305175781,1318600.0,7.455348014831543,0.0,0.5,0.6132596685082873,0
CXSE3.SA,2022-08-14,8.180000305175781,8.640000343322754,8.149999618530273,8.609999656677246,3132100.0,7.847254276275635,0.0,1.0,0.6215469613259669,0
CXSE3.SA,2022-08-15,8.859999656677246,9.420000076293945,8.729999542236328,9.279999732971191,8509400.0,8.457900047302246,0.0,0.0,0.6243093922651933,0
CXSE3.SA,2022-08-16,9.1899995803833,9.239999771118164,8.869999885559082,9.130000114440918,4600800.0,8.321187973022461,0.0,0.16666666666666666,0.6270718232044199,0
CXSE3.SA,2022-08-17,9.109999656677246,9.229999542236328,9.010000228881836,9.029999732971191,2833100.0,8.230047225952148,0.0,0.3333333333333333,0.6298342541436464,0
CXSE3.SA,2022-08-18,9.0,9.1899995803833,8.869999885559082,9.15999984741211,4128700.0,8.348530769348145,0.0,0.5,0.6325966850828729,0
CXSE3.SA,2022-08-21,9.130000114440918,9.1899995803833,8.989999771118164,9.0,2593300.0,8.202705383300781,0.0,1.0,0.6408839779005525,0
CXSE3.SA,2022-08-22,8.989999771118164,9.270000457763672,8.989999771118164,9.210000038146973,2812300.0,8.3941011428833,0.0,0.0,0.643646408839779,0
CXSE3.SA,2022-08-23,9.15999984741211,9.369999885559082,9.130000114440918,9.260000228881836,3993400.0,8.439672470092773,0.0,0.16666666666666666,0.6464088397790055,0
CXSE3.SA,2022-08-24,9.270000457763672,9.390000343322754,9.09000015258789,9.119999885559082,2288000.0,8.312074661254883,0.0,0.3333333333333333,0.649171270718232,0
CXSE3.SA,2022-08-25,9.149999618530273,9.289999961853027,9.100000381469727,9.210000038146973,1755100.0,8.3941011428833,0.0,0.5,0.6519337016574586,0
CXSE3.SA,2022-08-28,9.1899995803833,9.229999542236328,9.079999923706055,9.130000114440918,1818900.0,8.321187973022461,0.0,1.0,0.6602209944751382,0
CXSE3.SA,2022-08-29,9.140000343322754,9.220000267028809,8.949999809265137,9.0600004196167,2286600.0,8.257390022277832,0.0,0.0,0.6629834254143646,0
CXSE3.SA,2022-08-30,9.0600004196167,9.170000076293945,9.010000228881836,9.109999656677246,1813000.0,8.302960395812988,0.0,0.16666666666666666,0.6657458563535912,0
CXSE3.SA,2022-08-31,9.109999656677246,9.149999618530273,8.899999618530273,8.920000076293945,2507800.0,8.129792213439941,0.0,0.3333333333333333,0.6685082872928176,0
CXSE3.SA,2022-09-01,8.960000038146973,9.119999885559082,8.960000038146973,9.09000015258789,1171700.0,8.284732818603516,0.0,0.5,0.6712707182320442,0
CXSE3.SA,2022-09-04,9.109999656677246,9.140000343322754,8.989999771118164,9.020000457763672,1610000.0,8.22093391418457,0.0,1.0,0.6795580110497238,0
