symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TASA3.SA,2019-07-16,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,23200.0,2.962686061859131,0.0,0.16666666666666666,0.5399449035812672,0.0
TASA3.SA,2019-07-17,3.4200000762939453,3.440000057220459,3.390000104904175,3.440000057220459,65400.0,2.9800119400024414,0.0,0.3333333333333333,0.5426997245179064,0.0
TASA3.SA,2019-07-18,3.4600000381469727,3.4600000381469727,3.390000104904175,3.440000057220459,40000.0,2.9800119400024414,0.0,0.5,0.5454545454545454,0.0
TASA3.SA,2019-07-19,3.4600000381469727,3.4600000381469727,3.390000104904175,3.440000057220459,40000.0,2.9800119400024414,0.0,0.5,0.5454545454545454,0.0
TASA3.SA,2019-07-21,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4100000858306885,18600.0,2.9540233612060547,0.0,1.0,0.5537190082644629,0.0
TASA3.SA,2019-07-22,3.4100000858306885,3.4100000858306885,3.380000114440918,3.380000114440918,17400.0,2.928035020828247,0.0,0.0,0.5564738292011019,0.0
TASA3.SA,2019-07-23,3.450000047683716,3.450000047683716,3.319999933242798,3.359999895095825,105400.0,2.9107091426849365,0.0,0.16666666666666666,0.559228650137741,0.0
TASA3.SA,2019-07-24,3.369999885559082,3.4000000953674316,3.309999942779541,3.309999942779541,31600.0,2.8673951625823975,0.0,0.3333333333333333,0.5619834710743802,0.0
TASA3.SA,2019-07-25,3.3299999237060547,3.3399999141693115,3.299999952316284,3.319999933242798,40000.0,2.8760576248168945,0.0,0.5,0.5647382920110193,0.0
TASA3.SA,2019-07-26,3.3299999237060547,3.3399999141693115,3.299999952316284,3.319999933242798,40000.0,2.8760576248168945,0.0,0.5,0.5647382920110193,0.0
TASA3.SA,2019-07-28,3.319999933242798,3.3399999141693115,3.299999952316284,3.319999933242798,19800.0,2.8760576248168945,0.0,1.0,0.5730027548209367,0.0
TASA3.SA,2019-07-29,3.319999933242798,3.319999933242798,3.2899999618530273,3.299999952316284,43600.0,2.858732223510742,0.0,0.0,0.5757575757575758,0.0
TASA3.SA,2019-07-30,3.2899999618530273,3.319999933242798,3.25,3.2899999618530273,56400.0,2.850069284439087,0.0,0.16666666666666666,0.5785123966942148,0.0
TASA3.SA,2019-07-31,3.309999942779541,3.319999933242798,3.2699999809265137,3.2699999809265137,63400.0,2.8327438831329346,0.0,0.3333333333333333,0.581267217630854,0.0
TASA3.SA,2019-08-01,3.2699999809265137,3.2899999618530273,3.25,3.2699999809265137,25300.0,2.8327438831329346,0.0,0.5,0.5840220385674931,0.0
TASA3.SA,2019-08-02,3.2699999809265137,3.2899999618530273,3.25,3.2699999809265137,25300.0,2.8327438831329346,0.0,0.5,0.5840220385674931,0.0
TASA3.SA,2019-08-04,3.25,3.259999990463257,3.200000047683716,3.25,71400.0,2.815418004989624,0.0,1.0,0.5922865013774105,0.0
TASA3.SA,2019-08-05,3.25,3.25,3.1700000762939453,3.200000047683716,80900.0,2.772104024887085,0.0,0.0,0.5950413223140496,0.0
TASA3.SA,2019-08-06,3.1700000762939453,3.200000047683716,3.1500000953674316,3.180000066757202,37000.0,2.7547783851623535,0.0,0.16666666666666666,0.5977961432506887,0.0
TASA3.SA,2019-08-07,3.1600000858306885,3.390000104904175,3.1600000858306885,3.2899999618530273,59800.0,2.850069284439087,0.0,0.3333333333333333,0.6005509641873278,0.0
TASA3.SA,2019-08-08,3.3499999046325684,3.3499999046325684,3.240000009536743,3.299999952316284,22800.0,2.858732223510742,0.0,0.5,0.6033057851239669,0.0
TASA3.SA,2019-08-09,3.3499999046325684,3.3499999046325684,3.240000009536743,3.299999952316284,22800.0,2.858732223510742,0.0,0.5,0.6033057851239669,0.0
TASA3.SA,2019-08-11,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.2899999618530273,40200.0,2.850069284439087,0.0,1.0,0.6115702479338843,0.0
TASA3.SA,2019-08-12,3.3399999141693115,3.4200000762939453,3.299999952316284,3.4200000762939453,133000.0,2.962686061859131,0.0,0.0,0.6143250688705234,0.0
TASA3.SA,2019-08-13,3.5199999809265137,3.6600000858306885,3.4200000762939453,3.4600000381469727,561700.0,2.9973373413085938,0.0,0.16666666666666666,0.6170798898071626,0.0
TASA3.SA,2019-08-14,3.5399999618530273,3.700000047683716,3.4100000858306885,3.430000066757202,285700.0,2.971349000930786,0.0,0.3333333333333333,0.6198347107438017,0.0
TASA3.SA,2019-08-15,3.5199999809265137,3.700000047683716,3.430000066757202,3.4800000190734863,222300.0,3.0146632194519043,0.0,0.5,0.6225895316804407,0.0
TASA3.SA,2019-08-16,3.5199999809265137,3.700000047683716,3.430000066757202,3.4800000190734863,222300.0,3.0146632194519043,0.0,0.5,0.6225895316804407,0.0
TASA3.SA,2019-08-18,3.509999990463257,3.5799999237060547,3.4600000381469727,3.5399999618530273,257400.0,3.0666399002075195,0.0,1.0,0.6308539944903582,0.0
TASA3.SA,2019-08-19,3.549999952316284,3.6500000953674316,3.509999990463257,3.5199999809265137,204900.0,3.049314498901367,0.0,0.0,0.6336088154269972,0.0
TASA3.SA,2019-08-20,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4700000286102295,80600.0,3.006000280380249,0.0,0.16666666666666666,0.6363636363636364,0.0
TASA3.SA,2019-08-21,3.509999990463257,3.549999952316284,3.4100000858306885,3.450000047683716,66900.0,2.9886746406555176,0.0,0.3333333333333333,0.6391184573002755,0.0
TASA3.SA,2019-08-22,3.380000114440918,3.440000057220459,3.2899999618530273,3.380000114440918,119400.0,2.928035020828247,0.0,0.5,0.6418732782369146,0.0
TASA3.SA,2019-08-23,3.380000114440918,3.440000057220459,3.2899999618530273,3.380000114440918,119400.0,2.928035020828247,0.0,0.5,0.6418732782369146,0.0
TASA3.SA,2019-08-25,3.3499999046325684,3.450000047683716,3.2200000286102295,3.299999952316284,70100.0,2.858732223510742,0.0,1.0,0.650137741046832,0.0
TASA3.SA,2019-08-26,3.240000009536743,3.369999885559082,3.2100000381469727,3.240000009536743,126900.0,2.806755304336548,0.0,0.0,0.6528925619834711,0.0
TASA3.SA,2019-08-27,3.25,3.2699999809265137,3.180000066757202,3.2699999809265137,63300.0,2.8327438831329346,0.0,0.16666666666666666,0.6556473829201102,0.0
TASA3.SA,2019-08-28,3.259999990463257,3.3499999046325684,3.200000047683716,3.3299999237060547,49400.0,2.88472056388855,0.0,0.3333333333333333,0.6584022038567493,0.0
TASA3.SA,2019-08-29,3.3499999046325684,3.5199999809265137,3.299999952316284,3.4000000953674316,426000.0,2.9453606605529785,0.0,0.5,0.6611570247933884,0.0
TASA3.SA,2019-08-30,3.3499999046325684,3.5199999809265137,3.299999952316284,3.4000000953674316,426000.0,2.9453606605529785,0.0,0.5,0.6611570247933884,0.0
TASA3.SA,2019-09-01,3.4200000762939453,3.4800000190734863,3.299999952316284,3.4000000953674316,195200.0,2.9453606605529785,0.0,1.0,0.6694214876033058,0.0
TASA3.SA,2019-09-02,3.4000000953674316,3.5,3.369999885559082,3.4800000190734863,81700.0,3.0146632194519043,0.0,0.0,0.6721763085399449,0.0
TASA3.SA,2019-09-03,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.5,34300.0,3.0319886207580566,0.0,0.16666666666666666,0.6749311294765841,0.0
TASA3.SA,2019-09-04,3.5,3.5199999809265137,3.440000057220459,3.509999990463257,127700.0,3.040651559829712,0.0,0.3333333333333333,0.6776859504132231,0.0
TASA3.SA,2019-09-05,3.5,3.549999952316284,3.4700000286102295,3.5399999618530273,108000.0,3.0666399002075195,0.0,0.5,0.6804407713498623,0.0
TASA3.SA,2019-09-06,3.5,3.549999952316284,3.4700000286102295,3.5399999618530273,108000.0,3.0666399002075195,0.0,0.5,0.6804407713498623,0.0
TASA3.SA,2019-09-08,3.549999952316284,3.569999933242798,3.5199999809265137,3.5299999713897705,85000.0,3.0579771995544434,0.0,1.0,0.6887052341597796,0.0
TASA3.SA,2019-09-09,3.549999952316284,3.549999952316284,3.4100000858306885,3.4800000190734863,53800.0,3.0146632194519043,0.0,0.0,0.6914600550964187,0.0
TASA3.SA,2019-09-10,3.5199999809265137,3.5399999618530273,3.450000047683716,3.509999990463257,35200.0,3.040651559829712,0.0,0.16666666666666666,0.6942148760330579,0.0
TASA3.SA,2019-09-11,3.490000009536743,3.509999990463257,3.4000000953674316,3.509999990463257,31300.0,3.040651559829712,0.0,0.3333333333333333,0.696969696969697,0.0
TASA3.SA,2019-09-12,3.4200000762939453,3.490000009536743,3.390000104904175,3.430000066757202,40800.0,2.971349000930786,0.0,0.5,0.699724517906336,0.0
TASA3.SA,2019-09-13,3.4200000762939453,3.490000009536743,3.390000104904175,3.430000066757202,40800.0,2.971349000930786,0.0,0.5,0.699724517906336,0.0
TASA3.SA,2019-09-15,3.3499999046325684,3.5,3.3499999046325684,3.4200000762939453,40800.0,2.962686061859131,0.0,1.0,0.7079889807162535,0.0
TASA3.SA,2019-09-16,3.5,3.5399999618530273,3.440000057220459,3.5199999809265137,65600.0,3.049314498901367,0.0,0.0,0.7107438016528925,0.0
TASA3.SA,2019-09-17,3.5,3.559999942779541,3.4000000953674316,3.509999990463257,142700.0,3.040651559829712,0.0,0.16666666666666666,0.7134986225895317,0.0
TASA3.SA,2019-09-18,3.509999990463257,3.549999952316284,3.5,3.5,38000.0,3.0319886207580566,0.0,0.3333333333333333,0.7162534435261708,0.0
TASA3.SA,2019-09-19,3.509999990463257,3.509999990463257,3.430000066757202,3.450000047683716,39400.0,2.9886746406555176,0.0,0.5,0.71900826446281,0.0
TASA3.SA,2019-09-20,3.509999990463257,3.509999990463257,3.430000066757202,3.450000047683716,39400.0,2.9886746406555176,0.0,0.5,0.71900826446281,0.0
TASA3.SA,2019-09-22,3.509999990463257,3.509999990463257,3.4200000762939453,3.450000047683716,10600.0,2.9886746406555176,0.0,1.0,0.7272727272727273,0.0
TASA3.SA,2019-09-23,3.450000047683716,3.490000009536743,3.4100000858306885,3.4200000762939453,9800.0,2.962686061859131,0.0,0.0,0.7300275482093664,0.0
TASA3.SA,2019-09-24,3.4200000762939453,3.5,3.380000114440918,3.390000104904175,30000.0,2.9366977214813232,0.0,0.16666666666666666,0.7327823691460055,0.0
TASA3.SA,2019-09-25,3.4800000190734863,3.4800000190734863,3.369999885559082,3.369999885559082,64700.0,2.9193718433380127,0.0,0.3333333333333333,0.7355371900826446,0.0
TASA3.SA,2019-09-26,3.369999885559082,3.4100000858306885,3.3499999046325684,3.4000000953674316,24800.0,2.9453606605529785,0.0,0.5,0.7382920110192838,0.0
TASA3.SA,2019-09-27,3.369999885559082,3.4100000858306885,3.3499999046325684,3.4000000953674316,24800.0,2.9453606605529785,0.0,0.5,0.7382920110192838,0.0
TASA3.SA,2019-09-29,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3399999141693115,28600.0,2.893383502960205,0.0,1.0,0.7465564738292011,0.0
TASA3.SA,2019-09-30,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3399999141693115,7900.0,2.893383502960205,0.0,0.0,0.7493112947658402,0.0
TASA3.SA,2019-10-01,3.369999885559082,3.369999885559082,3.2799999713897705,3.2799999713897705,104500.0,2.8414065837860107,0.0,0.16666666666666666,0.7520661157024794,0.0
TASA3.SA,2019-10-02,3.299999952316284,3.4700000286102295,3.2899999618530273,3.2899999618530273,18100.0,2.850069284439087,0.0,0.3333333333333333,0.7548209366391184,0.0
TASA3.SA,2019-10-03,3.3499999046325684,3.380000114440918,3.319999933242798,3.3499999046325684,16600.0,2.9020462036132812,0.0,0.5,0.7575757575757576,0.0
TASA3.SA,2019-10-04,3.3499999046325684,3.380000114440918,3.319999933242798,3.3499999046325684,16600.0,2.9020462036132812,0.0,0.5,0.7575757575757576,0.0
TASA3.SA,2019-10-06,3.309999942779541,3.3499999046325684,3.299999952316284,3.3399999141693115,23300.0,2.893383502960205,0.0,1.0,0.7658402203856749,0.0
TASA3.SA,2019-10-07,3.3399999141693115,3.380000114440918,3.309999942779541,3.380000114440918,73900.0,2.928035020828247,0.0,0.0,0.768595041322314,0.0
TASA3.SA,2019-10-08,3.380000114440918,3.390000104904175,3.299999952316284,3.319999933242798,24900.0,2.8760576248168945,0.0,0.16666666666666666,0.7713498622589532,0.0
TASA3.SA,2019-10-09,3.3299999237060547,3.380000114440918,3.299999952316284,3.309999942779541,39900.0,2.8673951625823975,0.0,0.3333333333333333,0.7741046831955923,0.0
TASA3.SA,2019-10-10,3.3499999046325684,3.4000000953674316,3.319999933242798,3.390000104904175,16100.0,2.9366977214813232,0.0,0.5,0.7768595041322314,0.0
TASA3.SA,2019-10-11,3.3499999046325684,3.4000000953674316,3.319999933242798,3.390000104904175,16100.0,2.9366977214813232,0.0,0.5,0.7768595041322314,0.0
TASA3.SA,2019-10-13,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4000000953674316,21900.0,2.9453606605529785,0.0,1.0,0.7851239669421488,0.0
TASA3.SA,2019-10-14,3.4000000953674316,3.440000057220459,3.3499999046325684,3.380000114440918,41700.0,2.928035020828247,0.0,0.0,0.7878787878787878,0.0
TASA3.SA,2019-10-15,3.4100000858306885,3.5,3.3499999046325684,3.450000047683716,100700.0,2.9886746406555176,0.0,0.16666666666666666,0.790633608815427,0.0
TASA3.SA,2019-10-16,3.450000047683716,3.4700000286102295,3.450000047683716,3.450000047683716,81000.0,2.9886746406555176,0.0,0.3333333333333333,0.7933884297520661,0.0
TASA3.SA,2019-10-17,3.4600000381469727,3.4700000286102295,3.430000066757202,3.4700000286102295,73500.0,3.006000280380249,0.0,0.5,0.7961432506887053,0.0
TASA3.SA,2019-10-18,3.4600000381469727,3.4700000286102295,3.430000066757202,3.4700000286102295,73500.0,3.006000280380249,0.0,0.5,0.7961432506887053,0.0
TASA3.SA,2019-10-20,3.490000009536743,3.5,3.4600000381469727,3.4600000381469727,46700.0,2.9973373413085938,0.0,1.0,0.8044077134986226,0.0
TASA3.SA,2019-10-21,3.4600000381469727,3.4700000286102295,3.450000047683716,3.450000047683716,54100.0,2.9886746406555176,0.0,0.0,0.8071625344352618,0.0
TASA3.SA,2019-10-22,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.4700000286102295,15900.0,3.006000280380249,0.0,0.16666666666666666,0.8099173553719008,0.0
TASA3.SA,2019-10-23,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,60200.0,3.0146632194519043,0.0,0.3333333333333333,0.8126721763085399,0.0
TASA3.SA,2019-10-24,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.450000047683716,139100.0,2.9886746406555176,0.0,0.5,0.8154269972451791,0.0
TASA3.SA,2019-10-25,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.450000047683716,139100.0,2.9886746406555176,0.0,0.5,0.8154269972451791,0.0
TASA3.SA,2019-10-27,3.450000047683716,3.5,3.430000066757202,3.4800000190734863,44900.0,3.0146632194519043,0.0,1.0,0.8236914600550964,0.0
TASA3.SA,2019-10-28,3.4700000286102295,3.5199999809265137,3.4000000953674316,3.4200000762939453,32500.0,2.962686061859131,0.0,0.0,0.8264462809917356,0.0
TASA3.SA,2019-10-29,3.4000000953674316,3.4100000858306885,3.369999885559082,3.369999885559082,35200.0,2.9193718433380127,0.0,0.16666666666666666,0.8292011019283747,0.0
TASA3.SA,2019-10-30,3.4100000858306885,3.430000066757202,3.369999885559082,3.369999885559082,15200.0,2.9193718433380127,0.0,0.3333333333333333,0.8319559228650137,0.0
TASA3.SA,2019-10-31,3.369999885559082,3.4000000953674316,3.3399999141693115,3.3399999141693115,11400.0,2.893383502960205,0.0,0.5,0.8347107438016529,0.0
TASA3.SA,2019-11-01,3.369999885559082,3.4000000953674316,3.3399999141693115,3.3399999141693115,11400.0,2.893383502960205,0.0,0.5,0.8347107438016529,0.0
TASA3.SA,2019-11-03,3.3499999046325684,3.75,3.3499999046325684,3.680000066757202,575500.0,3.1879196166992188,0.0,1.0,0.8429752066115702,0.0
TASA3.SA,2019-11-04,3.819999933242798,4.050000190734863,3.809999942779541,3.9800000190734863,891300.0,3.4478042125701904,0.0,0.0,0.8457300275482094,0.0
TASA3.SA,2019-11-05,3.9800000190734863,4.050000190734863,3.75,3.799999952316284,426400.0,3.2918734550476074,0.0,0.16666666666666666,0.8484848484848485,0.0
TASA3.SA,2019-11-06,3.8399999141693115,4.090000152587891,3.799999952316284,3.9700000286102295,261700.0,3.4391415119171143,0.0,0.3333333333333333,0.8512396694214877,0.0
TASA3.SA,2019-11-07,3.990000009536743,4.289999961853027,3.930000066757202,4.150000095367432,223800.0,3.5950725078582764,0.0,0.5,0.8539944903581267,0.0
TASA3.SA,2019-11-08,3.990000009536743,4.289999961853027,3.930000066757202,4.150000095367432,223800.0,3.5950725078582764,0.0,0.5,0.8539944903581267,0.0
TASA3.SA,2019-11-10,4.130000114440918,4.659999847412109,4.099999904632568,4.659999847412109,519900.0,4.036876201629639,0.0,1.0,0.8622589531680441,0.0
TASA3.SA,2019-11-11,4.579999923706055,5.150000095367432,4.460000038146973,4.900000095367432,578600.0,4.244784355163574,0.0,0.0,0.8650137741046832,0.0
TASA3.SA,2019-11-12,4.639999866485596,4.800000190734863,4.300000190734863,4.300000190734863,458400.0,3.7250149250030518,0.0,0.16666666666666666,0.8677685950413223,0.0
TASA3.SA,2019-11-13,4.239999771118164,4.400000095367432,4.010000228881836,4.099999904632568,419100.0,3.551758289337158,0.0,0.3333333333333333,0.8705234159779615,0.0
TASA3.SA,2019-11-14,4.239999771118164,4.400000095367432,4.010000228881836,4.099999904632568,419100.0,3.551758289337158,0.0,0.3333333333333333,0.8705234159779615,0.0
TASA3.SA,2019-11-15,4.239999771118164,4.400000095367432,4.010000228881836,4.099999904632568,419100.0,3.551758289337158,0.0,0.3333333333333333,0.8705234159779615,0.0
TASA3.SA,2019-11-17,4.269999980926514,4.579999923706055,4.159999847412109,4.369999885559082,429900.0,3.7856545448303223,0.0,1.0,0.8815426997245179,0.0
TASA3.SA,2019-11-18,4.420000076293945,4.849999904632568,4.369999885559082,4.840000152587891,563000.0,4.192807674407959,0.0,0.0,0.8842975206611571,0.0
TASA3.SA,2019-11-19,4.420000076293945,4.849999904632568,4.369999885559082,4.840000152587891,563000.0,4.192807674407959,0.0,0.0,0.8842975206611571,0.0
TASA3.SA,2019-11-20,5.010000228881836,5.099999904632568,4.730000019073486,4.730000019073486,1032500.0,4.0975165367126465,0.0,0.3333333333333333,0.8898071625344353,0.0
TASA3.SA,2019-11-21,4.889999866485596,4.940000057220459,4.71999979019165,4.829999923706055,445400.0,4.184144496917725,0.0,0.5,0.8925619834710744,0.0
TASA3.SA,2019-11-22,4.889999866485596,4.940000057220459,4.71999979019165,4.829999923706055,445400.0,4.184144496917725,0.0,0.5,0.8925619834710744,0.0
TASA3.SA,2019-11-24,4.869999885559082,4.940000057220459,4.489999771118164,4.5,509700.0,3.898271322250366,0.0,1.0,0.9008264462809917,0.0
TASA3.SA,2019-11-25,4.519999980926514,4.75,4.460000038146973,4.619999885559082,290100.0,4.002224922180176,0.0,0.0,0.9035812672176309,0.0
TASA3.SA,2019-11-26,4.630000114440918,4.679999828338623,4.510000228881836,4.630000114440918,111600.0,4.01088809967041,0.0,0.16666666666666666,0.90633608815427,0.0
TASA3.SA,2019-11-27,4.650000095367432,4.690000057220459,4.550000190734863,4.550000190734863,114000.0,3.9415855407714844,0.0,0.3333333333333333,0.9090909090909091,0.0
TASA3.SA,2019-11-28,4.579999923706055,4.599999904632568,4.449999809265137,4.5,74900.0,3.898271322250366,0.0,0.5,0.9118457300275482,0.0
TASA3.SA,2019-11-29,4.579999923706055,4.599999904632568,4.449999809265137,4.5,74900.0,3.898271322250366,0.0,0.5,0.9118457300275482,0.0
TASA3.SA,2019-12-01,4.5,4.519999980926514,4.300000190734863,4.349999904632568,114900.0,3.7683286666870117,0.0,1.0,0.9201101928374655,0.0
TASA3.SA,2019-12-02,4.360000133514404,4.440000057220459,4.099999904632568,4.210000038146973,156500.0,3.6470491886138916,0.0,0.0,0.9228650137741047,0.0
TASA3.SA,2019-12-03,4.210000038146973,4.510000228881836,4.210000038146973,4.46999979019165,342800.0,3.8722827434539795,0.0,0.16666666666666666,0.9256198347107438,0.0
TASA3.SA,2019-12-04,4.599999904632568,4.730000019073486,4.400000095367432,4.449999809265137,432800.0,3.854956865310669,0.0,0.3333333333333333,0.928374655647383,0.0
TASA3.SA,2019-12-05,4.570000171661377,4.650000095367432,4.449999809265137,4.519999980926514,189700.0,3.9155969619750977,0.0,0.5,0.931129476584022,0.0
TASA3.SA,2019-12-06,4.570000171661377,4.650000095367432,4.449999809265137,4.519999980926514,189700.0,3.9155969619750977,0.0,0.5,0.931129476584022,0.0
TASA3.SA,2019-12-08,4.559999942779541,4.599999904632568,4.400000095367432,4.449999809265137,98200.0,3.854956865310669,0.0,1.0,0.9393939393939394,0.0
TASA3.SA,2019-12-09,4.449999809265137,4.480000019073486,4.349999904632568,4.409999847412109,99100.0,3.820305585861206,0.0,0.0,0.9421487603305785,0.0
TASA3.SA,2019-12-10,4.480000019073486,4.610000133514404,4.429999828338623,4.539999961853027,143600.0,3.93292236328125,0.0,0.16666666666666666,0.9449035812672176,0.0
TASA3.SA,2019-12-11,4.570000171661377,4.619999885559082,4.449999809265137,4.5,178500.0,3.898271322250366,0.0,0.3333333333333333,0.9476584022038568,0.0
TASA3.SA,2019-12-12,4.5,4.550000190734863,4.449999809265137,4.460000038146973,137700.0,3.863619804382324,0.0,0.5,0.9504132231404959,0.0
TASA3.SA,2019-12-13,4.5,4.550000190734863,4.449999809265137,4.460000038146973,137700.0,3.863619804382324,0.0,0.5,0.9504132231404959,0.0
TASA3.SA,2019-12-15,4.510000228881836,4.989999771118164,4.429999828338623,4.989999771118164,961800.0,4.322749614715576,0.0,1.0,0.9586776859504132,0.0
TASA3.SA,2019-12-16,4.980000019073486,4.989999771118164,4.659999847412109,4.659999847412109,543200.0,4.036876201629639,0.0,0.0,0.9614325068870524,0.0
TASA3.SA,2019-12-17,4.789999961853027,4.889999866485596,4.739999771118164,4.789999961853027,129100.0,4.149493217468262,0.0,0.16666666666666666,0.9641873278236914,0.0
TASA3.SA,2019-12-18,4.800000190734863,5.0,4.699999809265137,4.840000152587891,161900.0,4.192807674407959,0.0,0.3333333333333333,0.9669421487603306,0.0
TASA3.SA,2019-12-19,4.860000133514404,5.0,4.840000152587891,4.949999809265137,299700.0,4.288097858428955,0.0,0.5,0.9696969696969697,0.0
TASA3.SA,2019-12-20,4.860000133514404,5.0,4.840000152587891,4.949999809265137,299700.0,4.288097858428955,0.0,0.5,0.9696969696969697,0.0
TASA3.SA,2019-12-22,4.980000019073486,5.0,4.900000095367432,4.949999809265137,63000.0,4.288097858428955,0.0,1.0,0.977961432506887,0.0
TASA3.SA,2019-12-23,4.980000019073486,5.0,4.900000095367432,4.949999809265137,63000.0,4.288097858428955,0.0,1.0,0.977961432506887,0.0
TASA3.SA,2019-12-24,4.980000019073486,5.0,4.900000095367432,4.949999809265137,63000.0,4.288097858428955,0.0,1.0,0.977961432506887,0.0
TASA3.SA,2019-12-25,4.920000076293945,5.099999904632568,4.920000076293945,5.0,265000.0,4.331412315368652,0.0,0.3333333333333333,0.9862258953168044,0.0
TASA3.SA,2019-12-26,5.050000190734863,5.099999904632568,4.929999828338623,4.940000057220459,70100.0,4.279435634613037,0.0,0.5,0.9889807162534435,0.0
TASA3.SA,2019-12-27,5.050000190734863,5.099999904632568,4.929999828338623,4.940000057220459,70100.0,4.279435634613037,0.0,0.5,0.9889807162534435,0.0
TASA3.SA,2019-12-29,4.980000019073486,5.380000114440918,4.980000019073486,5.110000133514404,397900.0,4.426703453063965,0.0,1.0,0.9972451790633609,0.0
TASA3.SA,2019-12-30,4.980000019073486,5.380000114440918,4.980000019073486,5.110000133514404,397900.0,4.426703453063965,0.0,1.0,0.9972451790633609,0.0
TASA3.SA,2019-12-31,4.980000019073486,5.380000114440918,4.980000019073486,5.110000133514404,397900.0,4.426703453063965,0.0,1.0,0.9972451790633609,0.0
TASA3.SA,2020-01-01,5.210000038146973,5.340000152587891,5.110000133514404,5.25,197100.0,4.547983169555664,0.0,0.3333333333333333,0.0,0.0
TASA3.SA,2020-01-02,5.25,5.46999979019165,5.170000076293945,5.360000133514404,223200.0,4.643274307250977,0.0,0.5,0.0027548209366391185,0.0
TASA3.SA,2020-01-03,5.25,5.46999979019165,5.170000076293945,5.360000133514404,223200.0,4.643274307250977,0.0,0.5,0.0027548209366391185,0.0
TASA3.SA,2020-01-05,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,256900.0,4.851181983947754,0.0,1.0,0.011019283746556474,0.0
TASA3.SA,2020-01-06,5.619999885559082,5.690000057220459,5.5,5.579999923706055,89600.0,4.833856582641602,0.0,0.0,0.013774104683195593,0.0
TASA3.SA,2020-01-07,5.5,5.619999885559082,5.360000133514404,5.369999885559082,144800.0,4.6519365310668945,0.0,0.16666666666666666,0.01652892561983471,0.0
TASA3.SA,2020-01-08,5.489999771118164,5.519999980926514,5.380000114440918,5.429999828338623,70200.0,4.703913688659668,0.0,0.3333333333333333,0.01928374655647383,0.0
TASA3.SA,2020-01-09,5.449999809265137,5.539999961853027,5.409999847412109,5.420000076293945,70800.0,4.695250988006592,0.0,0.5,0.02203856749311295,0.0
TASA3.SA,2020-01-10,5.449999809265137,5.539999961853027,5.409999847412109,5.420000076293945,70800.0,4.695250988006592,0.0,0.5,0.02203856749311295,0.0
TASA3.SA,2020-01-12,5.409999847412109,5.5,5.170000076293945,5.190000057220459,347100.0,4.496006011962891,0.0,1.0,0.030303030303030304,0.0
TASA3.SA,2020-01-13,5.179999828338623,5.340000152587891,4.929999828338623,5.059999942779541,180000.0,4.383388996124268,0.0,0.0,0.03305785123966942,0.0
TASA3.SA,2020-01-14,5.070000171661377,5.289999961853027,4.909999847412109,5.25,233700.0,4.547983169555664,0.0,0.16666666666666666,0.03581267217630854,0.0
TASA3.SA,2020-01-15,5.300000190734863,5.300000190734863,5.119999885559082,5.25,158000.0,4.547983169555664,0.0,0.3333333333333333,0.03856749311294766,0.0
TASA3.SA,2020-01-16,5.150000095367432,5.28000020980835,5.090000152587891,5.130000114440918,73200.0,4.444029331207275,0.0,0.5,0.04132231404958678,0.0
TASA3.SA,2020-01-17,5.150000095367432,5.28000020980835,5.090000152587891,5.130000114440918,73200.0,4.444029331207275,0.0,0.5,0.04132231404958678,0.0
TASA3.SA,2020-01-19,5.150000095367432,5.210000038146973,5.0,5.099999904632568,95500.0,4.418040752410889,0.0,1.0,0.049586776859504134,0.0
TASA3.SA,2020-01-20,5.070000171661377,5.159999847412109,5.050000190734863,5.159999847412109,82900.0,4.470017433166504,0.0,0.0,0.05234159779614325,0.0
TASA3.SA,2020-01-21,5.159999847412109,5.25,5.050000190734863,5.25,159200.0,4.547983169555664,0.0,0.16666666666666666,0.05509641873278237,0.0
TASA3.SA,2020-01-22,5.260000228881836,5.519999980926514,5.139999866485596,5.380000114440918,392300.0,4.660600185394287,0.0,0.3333333333333333,0.05785123966942149,0.0
TASA3.SA,2020-01-23,5.400000095367432,5.409999847412109,5.25,5.260000228881836,89600.0,4.55664587020874,0.0,0.5,0.06060606060606061,0.0
TASA3.SA,2020-01-24,5.400000095367432,5.409999847412109,5.25,5.260000228881836,89600.0,4.55664587020874,0.0,0.5,0.06060606060606061,0.0
TASA3.SA,2020-01-26,6.0,6.239999771118164,5.659999847412109,5.670000076293945,932100.0,4.9118218421936035,0.0,1.0,0.06887052341597796,0.0
TASA3.SA,2020-01-27,5.760000228881836,6.039999961853027,5.760000228881836,5.849999904632568,347000.0,5.067752361297607,0.0,0.0,0.07162534435261708,0.0
