symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LVTC3.SA,2022-04-07,15.739999771118164,15.75,14.920000076293945,15.520000457763672,203600.0,15.207942962646484,0.0,0.5,0.26519337016574585,0
LVTC3.SA,2022-04-10,15.34000015258789,15.399999618530273,14.930000305175781,14.949999809265137,201600.0,14.64940357208252,0.0,1.0,0.27348066298342544,0
LVTC3.SA,2022-04-11,15.1899995803833,15.350000381469727,14.399999618530273,14.399999618530273,202200.0,14.110461235046387,0.0,0.0,0.27624309392265195,0
LVTC3.SA,2022-04-12,14.5600004196167,14.789999961853027,14.119999885559082,14.789999961853027,321300.0,14.492620468139648,0.0,0.16666666666666666,0.27900552486187846,0
LVTC3.SA,2022-04-13,14.670000076293945,15.100000381469727,14.489999771118164,14.84000015258789,137600.0,14.54161548614502,0.0,0.3333333333333333,0.281767955801105,0
LVTC3.SA,2022-04-17,14.539999961853027,15.069999694824219,14.289999961853027,14.40999984741211,118900.0,14.120261192321777,0.0,1.0,0.292817679558011,0
LVTC3.SA,2022-04-18,14.34000015258789,14.399999618530273,14.119999885559082,14.399999618530273,122100.0,14.110461235046387,0.0,0.0,0.2955801104972376,0
LVTC3.SA,2022-04-19,14.399999618530273,14.539999961853027,13.779999732971191,13.779999732971191,198100.0,13.502927780151367,0.0,0.16666666666666666,0.2983425414364641,0
LVTC3.SA,2022-04-21,13.5600004196167,13.699999809265137,12.890000343322754,13.0,228500.0,12.738612174987793,0.0,0.5,0.30386740331491713,0
LVTC3.SA,2022-04-24,12.739999771118164,12.819999694824219,11.789999961853027,12.039999961853027,830400.0,11.797913551330566,0.0,1.0,0.31215469613259667,0
LVTC3.SA,2022-04-25,12.15999984741211,12.399999618530273,11.170000076293945,11.170000076293945,356600.0,10.945406913757324,0.0,0.0,0.3149171270718232,0
LVTC3.SA,2022-04-26,11.479999542236328,11.479999542236328,10.5,10.5,393500.0,10.288878440856934,0.0,0.16666666666666666,0.31767955801104975,0
LVTC3.SA,2022-04-27,10.850000381469727,10.850000381469727,9.979999542236328,10.699999809265137,831400.0,10.484856605529785,0.0,0.3333333333333333,0.32044198895027626,0
LVTC3.SA,2022-04-28,11.0,11.130000114440918,9.760000228881836,9.779999732971191,2874900.0,9.583355903625488,0.0,0.5,0.32320441988950277,0
LVTC3.SA,2022-05-01,9.800000190734863,9.9399995803833,9.029999732971191,9.5,679700.0,9.477607727050781,0.174002,1.0,0.3314917127071823,0
LVTC3.SA,2022-05-02,9.670000076293945,9.670000076293945,8.960000038146973,9.25,625400.0,9.228196144104004,0.0,0.0,0.3342541436464088,0
LVTC3.SA,2022-05-03,9.199999809265137,9.199999809265137,8.569999694824219,9.0,1522900.0,8.978785514831543,0.0,0.16666666666666666,0.3370165745856354,0
LVTC3.SA,2022-05-04,8.9399995803833,8.970000267028809,8.100000381469727,8.100000381469727,956400.0,8.080907821655273,0.0,0.3333333333333333,0.3397790055248619,0
LVTC3.SA,2022-05-05,8.039999961853027,8.270000457763672,7.840000152587891,7.909999847412109,623300.0,7.891355037689209,0.0,0.5,0.3425414364640884,0
LVTC3.SA,2022-05-08,7.849999904632568,7.860000133514404,7.329999923706055,7.329999923706055,695600.0,7.312722206115723,0.0,1.0,0.35082872928176795,0
LVTC3.SA,2022-05-09,7.579999923706055,7.820000171661377,7.269999980926514,7.820000171661377,362200.0,7.801567554473877,0.0,0.0,0.35359116022099446,0
LVTC3.SA,2022-05-10,7.800000190734863,8.130000114440918,7.420000076293945,7.489999771118164,475000.0,7.472344875335693,0.0,0.16666666666666666,0.356353591160221,0
LVTC3.SA,2022-05-11,7.340000152587891,7.670000076293945,7.25,7.650000095367432,441600.0,7.631968021392822,0.0,0.3333333333333333,0.35911602209944754,0
LVTC3.SA,2022-05-12,7.809999942779541,8.369999885559082,7.75,8.279999732971191,373800.0,8.260482788085938,0.0,0.5,0.36187845303867405,0
LVTC3.SA,2022-05-15,8.1899995803833,8.260000228881836,7.869999885559082,8.260000228881836,255700.0,8.240530014038086,0.0,1.0,0.3701657458563536,0
LVTC3.SA,2022-05-16,8.25,8.460000038146973,7.46999979019165,7.46999979019165,859700.0,7.452392101287842,0.0,0.0,0.3729281767955801,0
LVTC3.SA,2022-05-17,7.489999771118164,7.489999771118164,6.900000095367432,6.900000095367432,1008500.0,6.8837361335754395,0.0,0.16666666666666666,0.3756906077348066,0
LVTC3.SA,2022-05-18,6.949999809265137,7.420000076293945,6.730000019073486,7.380000114440918,393000.0,7.36260461807251,0.0,0.3333333333333333,0.3784530386740331,0
LVTC3.SA,2022-05-19,7.449999809265137,7.599999904632568,7.269999980926514,7.420000076293945,349600.0,7.402510166168213,0.0,0.5,0.3812154696132597,0
LVTC3.SA,2022-05-22,7.599999904632568,7.650000095367432,7.170000076293945,7.260000228881836,303100.0,7.242887496948242,0.0,1.0,0.38950276243093923,0
LVTC3.SA,2022-05-23,7.199999809265137,7.199999809265137,6.570000171661377,6.699999809265137,777100.0,6.684206962585449,0.0,0.0,0.39226519337016574,0
LVTC3.SA,2022-05-24,6.789999961853027,7.400000095367432,6.710000038146973,7.079999923706055,581100.0,7.063311576843262,0.0,0.16666666666666666,0.39502762430939226,0
LVTC3.SA,2022-05-25,7.079999923706055,7.389999866485596,6.960000038146973,7.21999979019165,244800.0,7.202981472015381,0.0,0.3333333333333333,0.39779005524861877,0
LVTC3.SA,2022-05-26,7.210000038146973,7.539999961853027,7.190000057220459,7.340000152587891,239700.0,7.322699069976807,0.0,0.5,0.4005524861878453,0
LVTC3.SA,2022-05-29,7.340000152587891,7.429999828338623,6.960000038146973,7.079999923706055,208600.0,7.063311576843262,0.0,1.0,0.4088397790055249,0
LVTC3.SA,2022-05-30,7.03000020980835,7.96999979019165,6.940000057220459,7.96999979019165,539400.0,7.951213359832764,0.0,0.0,0.4116022099447514,0
LVTC3.SA,2022-05-31,8.119999885559082,8.119999885559082,7.480000019073486,7.989999771118164,501000.0,7.971166133880615,0.0,0.16666666666666666,0.4143646408839779,0
LVTC3.SA,2022-06-01,7.829999923706055,8.390000343322754,7.820000171661377,8.350000381469727,359000.0,8.330318450927734,0.0,0.3333333333333333,0.4171270718232044,0
LVTC3.SA,2022-06-02,8.34000015258789,8.609999656677246,7.96999979019165,8.579999923706055,338300.0,8.559775352478027,0.0,0.5,0.4198895027624309,0
LVTC3.SA,2022-06-05,8.640000343322754,8.779999732971191,8.25,8.329999923706055,463400.0,8.310364723205566,0.0,1.0,0.4281767955801105,0
LVTC3.SA,2022-06-06,8.300000190734863,8.880000114440918,8.079999923706055,8.609999656677246,502900.0,8.589704513549805,0.0,0.0,0.430939226519337,0
LVTC3.SA,2022-06-07,8.5600004196167,8.899999618530273,8.539999961853027,8.59000015258789,273200.0,8.56975269317627,0.0,0.16666666666666666,0.43370165745856354,0
LVTC3.SA,2022-06-08,8.5,8.569999694824219,8.0600004196167,8.109999656677246,482800.0,8.090883255004883,0.0,0.3333333333333333,0.43646408839779005,0
LVTC3.SA,2022-06-09,8.0,8.0,7.539999961853027,7.599999904632568,488400.0,7.582085609436035,0.0,0.5,0.43922651933701656,0
LVTC3.SA,2022-06-12,7.5,7.519999980926514,6.909999847412109,7.0,430900.0,6.983500003814697,0.0,1.0,0.44751381215469616,0
LVTC3.SA,2022-06-13,7.0,7.28000020980835,6.769999980926514,6.889999866485596,215600.0,6.8737592697143555,0.0,0.0,0.45027624309392267,0
LVTC3.SA,2022-06-14,6.96999979019165,7.289999961853027,6.900000095367432,7.130000114440918,180100.0,7.113193988800049,0.0,0.16666666666666666,0.4530386740331492,0
LVTC3.SA,2022-06-16,6.900000095367432,7.039999961853027,6.739999771118164,6.989999771118164,202800.0,6.9735236167907715,0.0,0.5,0.4585635359116022,0
LVTC3.SA,2022-06-19,7.050000190734863,7.090000152587891,6.5,6.650000095367432,378100.0,6.63432502746582,0.0,1.0,0.46685082872928174,0
LVTC3.SA,2022-06-20,6.650000095367432,6.78000020980835,6.579999923706055,6.699999809265137,167500.0,6.684206962585449,0.0,0.0,0.4696132596685083,0
LVTC3.SA,2022-06-21,6.5,7.039999961853027,6.5,6.75,145300.0,6.734089374542236,0.0,0.16666666666666666,0.4723756906077348,0
LVTC3.SA,2022-06-22,6.840000152587891,7.039999961853027,6.760000228881836,7.039999961853027,147200.0,7.023406028747559,0.0,0.3333333333333333,0.47513812154696133,0
LVTC3.SA,2022-06-23,7.079999923706055,7.300000190734863,6.920000076293945,7.059999942779541,178000.0,7.04335880279541,0.0,0.5,0.47790055248618785,0
LVTC3.SA,2022-06-26,7.199999809265137,7.25,6.909999847412109,7.099999904632568,119000.0,7.083264350891113,0.0,1.0,0.4861878453038674,0
LVTC3.SA,2022-06-27,7.099999904632568,7.199999809265137,6.760000228881836,6.880000114440918,122100.0,6.86378288269043,0.0,0.0,0.4889502762430939,0
LVTC3.SA,2022-06-28,6.880000114440918,6.980000019073486,6.619999885559082,6.829999923706055,116700.0,6.813900947570801,0.0,0.16666666666666666,0.49171270718232046,0
LVTC3.SA,2022-06-29,6.820000171661377,6.829999923706055,6.5,6.829999923706055,271300.0,6.813900947570801,0.0,0.3333333333333333,0.494475138121547,0
LVTC3.SA,2022-06-30,6.829999923706055,7.300000190734863,6.71999979019165,7.0,197100.0,6.983500003814697,0.0,0.5,0.4972375690607735,0
LVTC3.SA,2022-07-03,6.96999979019165,7.53000020980835,6.96999979019165,7.239999771118164,147200.0,7.222934246063232,0.0,1.0,0.505524861878453,0
LVTC3.SA,2022-07-04,7.340000152587891,7.409999847412109,7.03000020980835,7.289999961853027,141000.0,7.2728166580200195,0.0,0.0,0.5082872928176796,0
LVTC3.SA,2022-07-05,7.349999904632568,7.690000057220459,7.210000038146973,7.409999847412109,149800.0,7.392533779144287,0.0,0.16666666666666666,0.511049723756906,0
LVTC3.SA,2022-07-06,7.570000171661377,8.140000343322754,7.570000171661377,8.010000228881836,263800.0,7.991119861602783,0.0,0.3333333333333333,0.5138121546961326,0
LVTC3.SA,2022-07-07,8.0,8.109999656677246,7.449999809265137,7.449999809265137,268800.0,7.43243932723999,0.0,0.5,0.5165745856353591,0
LVTC3.SA,2022-07-10,7.539999961853027,7.550000190734863,7.159999847412109,7.449999809265137,146100.0,7.43243932723999,0.0,1.0,0.5248618784530387,0
LVTC3.SA,2022-07-11,7.400000095367432,7.400000095367432,7.010000228881836,7.099999904632568,219800.0,7.083264350891113,0.0,0.0,0.5276243093922652,0
LVTC3.SA,2022-07-12,7.090000152587891,7.610000133514404,7.090000152587891,7.21999979019165,190500.0,7.202981472015381,0.0,0.16666666666666666,0.5303867403314917,0
LVTC3.SA,2022-07-13,7.210000038146973,7.550000190734863,7.110000133514404,7.380000114440918,195700.0,7.36260461807251,0.0,0.3333333333333333,0.5331491712707183,0
LVTC3.SA,2022-07-14,7.440000057220459,7.639999866485596,7.230000019073486,7.28000020980835,180400.0,7.262840270996094,0.0,0.5,0.5359116022099447,0
LVTC3.SA,2022-07-17,7.550000190734863,7.659999847412109,7.199999809265137,7.309999942779541,134000.0,7.292769432067871,0.0,1.0,0.5441988950276243,0
LVTC3.SA,2022-07-18,7.510000228881836,7.639999866485596,7.300000190734863,7.53000020980835,111300.0,7.512250900268555,0.0,0.0,0.5469613259668509,0
LVTC3.SA,2022-07-19,7.53000020980835,8.1899995803833,7.5,8.09000015258789,186100.0,8.070931434631348,0.0,0.16666666666666666,0.5497237569060773,0
LVTC3.SA,2022-07-20,7.980000019073486,8.359999656677246,7.980000019073486,8.359999656677246,146800.0,8.340293884277344,0.0,0.3333333333333333,0.5524861878453039,0
LVTC3.SA,2022-07-21,8.390000343322754,8.550000190734863,8.1899995803833,8.260000228881836,109700.0,8.240530014038086,0.0,0.5,0.5552486187845304,0
LVTC3.SA,2022-07-24,8.520000457763672,8.520000457763672,7.760000228881836,7.880000114440918,184200.0,7.861425876617432,0.0,1.0,0.56353591160221,0
LVTC3.SA,2022-07-25,7.869999885559082,7.929999828338623,7.5,7.699999809265137,120300.0,7.681849956512451,0.0,0.0,0.5662983425414365,0
LVTC3.SA,2022-07-26,7.880000114440918,8.079999923706055,7.800000190734863,8.079999923706055,90900.0,8.060954093933105,0.0,0.16666666666666666,0.569060773480663,0
LVTC3.SA,2022-07-27,8.109999656677246,8.350000381469727,7.739999771118164,7.980000019073486,199100.0,7.961190223693848,0.0,0.3333333333333333,0.5718232044198895,0
LVTC3.SA,2022-07-28,8.109999656677246,8.140000343322754,7.820000171661377,8.050000190734863,125800.0,8.031024932861328,0.0,0.5,0.574585635359116,0
LVTC3.SA,2022-07-31,8.029999732971191,8.25,7.599999904632568,7.880000114440918,187600.0,7.861425876617432,0.0,1.0,0.5828729281767956,0
LVTC3.SA,2022-08-01,7.820000171661377,7.909999847412109,7.579999923706055,7.579999923706055,196400.0,7.562132835388184,0.0,0.0,0.585635359116022,0
LVTC3.SA,2022-08-02,7.519999980926514,8.029999732971191,7.519999980926514,7.800000190734863,189500.0,7.781614780426025,0.0,0.16666666666666666,0.5883977900552486,0
LVTC3.SA,2022-08-03,7.909999847412109,8.239999771118164,7.860000133514404,8.010000228881836,161600.0,7.991119861602783,0.0,0.3333333333333333,0.5911602209944752,0
LVTC3.SA,2022-08-04,8.010000228881836,8.430000305175781,7.840000152587891,8.270000457763672,214400.0,8.250507354736328,0.0,0.5,0.5939226519337016,0
LVTC3.SA,2022-08-07,8.34000015258789,8.539999961853027,8.180000305175781,8.199999809265137,175400.0,8.180671691894531,0.0,1.0,0.6022099447513812,0
LVTC3.SA,2022-08-08,8.210000038146973,8.350000381469727,7.940000057220459,8.350000381469727,99700.0,8.330318450927734,0.0,0.0,0.6049723756906077,0
LVTC3.SA,2022-08-09,8.430000305175781,8.869999885559082,8.329999923706055,8.75,143100.0,8.729374885559082,0.0,0.16666666666666666,0.6077348066298343,0
LVTC3.SA,2022-08-10,8.619999885559082,8.800000190734863,8.34000015258789,8.350000381469727,159700.0,8.330318450927734,0.0,0.3333333333333333,0.6104972375690608,0
LVTC3.SA,2022-08-11,7.900000095367432,8.289999961853027,7.699999809265137,8.180000305175781,380700.0,8.16071891784668,0.0,0.5,0.6132596685082873,0
LVTC3.SA,2022-08-14,8.319999694824219,8.649999618530273,8.0,8.119999885559082,310900.0,8.100859642028809,0.0,1.0,0.6215469613259669,0
LVTC3.SA,2022-08-15,8.119999885559082,8.289999961853027,7.929999828338623,8.199999809265137,208000.0,8.180671691894531,0.0,0.0,0.6243093922651933,0
LVTC3.SA,2022-08-16,8.130000114440918,8.260000228881836,7.920000076293945,8.25,182300.0,8.23055362701416,0.0,0.16666666666666666,0.6270718232044199,0
LVTC3.SA,2022-08-17,8.260000228881836,8.260000228881836,7.840000152587891,8.199999809265137,185300.0,8.180671691894531,0.0,0.3333333333333333,0.6298342541436464,0
LVTC3.SA,2022-08-18,8.1899995803833,8.1899995803833,7.380000114440918,7.800000190734863,455100.0,7.781614780426025,0.0,0.5,0.6325966850828729,0
LVTC3.SA,2022-08-21,7.809999942779541,7.809999942779541,7.420000076293945,7.800000190734863,220200.0,7.781614780426025,0.0,1.0,0.6408839779005525,0
LVTC3.SA,2022-08-22,7.769999980926514,8.119999885559082,7.769999980926514,7.809999942779541,190300.0,7.791590690612793,0.0,0.0,0.643646408839779,0
LVTC3.SA,2022-08-23,7.809999942779541,8.029999732971191,7.619999885559082,7.739999771118164,216800.0,7.721755504608154,0.0,0.16666666666666666,0.6464088397790055,0
LVTC3.SA,2022-08-24,7.809999942779541,8.100000381469727,7.809999942779541,8.0,220800.0,7.981142997741699,0.0,0.3333333333333333,0.649171270718232,0
LVTC3.SA,2022-08-25,7.909999847412109,8.180000305175781,7.760000228881836,8.100000381469727,158800.0,8.080907821655273,0.0,0.5,0.6519337016574586,0
LVTC3.SA,2022-08-28,8.0600004196167,8.109999656677246,7.869999885559082,7.869999885559082,171200.0,7.851449489593506,0.0,1.0,0.6602209944751382,0
LVTC3.SA,2022-08-29,7.900000095367432,8.149999618530273,7.630000114440918,7.690000057220459,169600.0,7.671873569488525,0.0,0.0,0.6629834254143646,0
LVTC3.SA,2022-08-30,7.690000057220459,7.760000228881836,7.409999847412109,7.409999847412109,188600.0,7.392533779144287,0.0,0.16666666666666666,0.6657458563535912,0
LVTC3.SA,2022-08-31,7.489999771118164,7.53000020980835,7.179999828338623,7.329999923706055,208700.0,7.312722206115723,0.0,0.3333333333333333,0.6685082872928176,0
LVTC3.SA,2022-09-01,7.429999828338623,7.840000152587891,7.28000020980835,7.610000133514404,175600.0,7.592062473297119,0.0,0.5,0.6712707182320442,0
LVTC3.SA,2022-09-04,7.610000133514404,8.09000015258789,7.610000133514404,8.039999961853027,137500.0,8.021048545837402,0.0,1.0,0.6795580110497238,0
LVTC3.SA,2022-09-05,8.0,8.0600004196167,7.659999847412109,7.980000019073486,219600.0,7.961190223693848,0.0,0.0,0.6823204419889503,0
LVTC3.SA,2022-09-07,8.0600004196167,8.25,7.869999885559082,8.0600004196167,217600.0,8.04100227355957,0.0,0.3333333333333333,0.6878453038674033,0
LVTC3.SA,2022-09-08,8.199999809265137,8.359999656677246,8.010000228881836,8.010000228881836,136700.0,7.991119861602783,0.0,0.5,0.6906077348066298,0
LVTC3.SA,2022-09-11,8.170000076293945,8.300000190734863,8.029999732971191,8.25,96100.0,8.23055362701416,0.0,1.0,0.6988950276243094,0
LVTC3.SA,2022-09-12,8.25,8.25,7.96999979019165,8.0,189500.0,7.981142997741699,0.0,0.0,0.7016574585635359,0
LVTC3.SA,2022-09-13,8.0,8.050000190734863,7.769999980926514,7.940000057220459,241700.0,7.9212846755981445,0.0,0.16666666666666666,0.7044198895027625,0
LVTC3.SA,2022-09-14,7.920000076293945,7.980000019073486,7.599999904632568,7.639999866485596,177800.0,7.6219916343688965,0.0,0.3333333333333333,0.7071823204419889,0
LVTC3.SA,2022-09-15,7.510000228881836,7.550000190734863,7.010000228881836,7.059999942779541,362400.0,7.04335880279541,0.0,0.5,0.7099447513812155,0
LVTC3.SA,2022-09-18,6.929999828338623,7.25,6.909999847412109,7.25,191200.0,7.232910633087158,0.0,1.0,0.7182320441988951,0
LVTC3.SA,2022-09-19,7.260000228881836,7.329999923706055,7.059999942779541,7.070000171661377,138300.0,7.053335189819336,0.0,0.0,0.7209944751381215,0
LVTC3.SA,2022-09-20,7.159999847412109,7.21999979019165,6.679999828338623,6.860000133514404,406400.0,6.843830108642578,0.0,0.16666666666666666,0.7237569060773481,0
LVTC3.SA,2022-09-21,6.869999885559082,6.869999885559082,6.409999847412109,6.420000076293945,493700.0,6.404867172241211,0.0,0.3333333333333333,0.7265193370165746,0
LVTC3.SA,2022-09-22,6.360000133514404,6.579999923706055,6.159999847412109,6.199999809265137,290800.0,6.185385704040527,0.0,0.5,0.7292817679558011,0
LVTC3.SA,2022-09-25,6.199999809265137,6.210000038146973,5.920000076293945,5.989999771118164,220500.0,5.9758806228637695,0.0,1.0,0.7375690607734806,0
LVTC3.SA,2022-09-26,6.079999923706055,6.139999866485596,5.800000190734863,6.050000190734863,264000.0,6.035739421844482,0.0,0.0,0.7403314917127072,0
LVTC3.SA,2022-09-27,5.940000057220459,6.389999866485596,5.829999923706055,6.389999866485596,220400.0,6.374938011169434,0.0,0.16666666666666666,0.7430939226519337,0
LVTC3.SA,2022-09-28,6.329999923706055,6.329999923706055,6.059999942779541,6.210000038146973,161500.0,6.195362091064453,0.0,0.3333333333333333,0.7458563535911602,0
LVTC3.SA,2022-09-29,6.260000228881836,6.710000038146973,6.130000114440918,6.46999979019165,270500.0,6.45474910736084,0.0,0.5,0.7486187845303868,0
LVTC3.SA,2022-10-02,6.690000057220459,6.820000171661377,6.5,6.53000020980835,215000.0,6.514608383178711,0.0,1.0,0.7569060773480663,0
LVTC3.SA,2022-10-03,6.53000020980835,6.78000020980835,6.329999923706055,6.409999847412109,207400.0,6.394890785217285,0.0,0.0,0.7596685082872928,0
LVTC3.SA,2022-10-04,6.320000171661377,6.460000038146973,6.190000057220459,6.230000019073486,159300.0,6.215315341949463,0.0,0.16666666666666666,0.7624309392265194,0
LVTC3.SA,2022-10-05,6.230000019073486,6.389999866485596,6.21999979019165,6.260000228881836,125200.0,6.24524450302124,0.0,0.3333333333333333,0.7651933701657458,0
LVTC3.SA,2022-10-06,6.239999771118164,6.269999980926514,6.070000171661377,6.260000228881836,178900.0,6.24524450302124,0.0,0.5,0.7679558011049724,0
LVTC3.SA,2022-10-09,6.269999980926514,6.320000171661377,6.019999980926514,6.170000076293945,148700.0,6.15545654296875,0.0,1.0,0.7762430939226519,0
LVTC3.SA,2022-10-10,6.179999828338623,6.21999979019165,6.019999980926514,6.050000190734863,98000.0,6.035739421844482,0.0,0.0,0.7790055248618785,0
LVTC3.SA,2022-10-12,6.010000228881836,6.190000057220459,5.980000019073486,5.980000019073486,117300.0,5.965904235839844,0.0,0.3333333333333333,0.7845303867403315,0
LVTC3.SA,2022-10-13,6.03000020980835,6.179999828338623,5.960000038146973,5.960000038146973,201500.0,5.945951461791992,0.0,0.5,0.787292817679558,0
LVTC3.SA,2022-10-16,5.96999979019165,6.360000133514404,5.960000038146973,6.260000228881836,190100.0,6.24524450302124,0.0,1.0,0.7955801104972375,0
LVTC3.SA,2022-10-17,6.260000228881836,6.409999847412109,6.230000019073486,6.340000152587891,191400.0,6.325056076049805,0.0,0.0,0.7983425414364641,0
LVTC3.SA,2022-10-18,6.340000152587891,6.400000095367432,6.190000057220459,6.210000038146973,94700.0,6.195362091064453,0.0,0.16666666666666666,0.8011049723756906,0
LVTC3.SA,2022-10-19,6.210000038146973,6.329999923706055,6.010000228881836,6.03000020980835,135700.0,6.015786647796631,0.0,0.3333333333333333,0.8038674033149171,0
LVTC3.SA,2022-10-20,6.010000228881836,6.130000114440918,5.889999866485596,6.079999923706055,168100.0,6.06566858291626,0.0,0.5,0.8066298342541437,0
LVTC3.SA,2022-10-23,6.010000228881836,6.070000171661377,5.900000095367432,5.96999979019165,85400.0,5.955927848815918,0.0,1.0,0.8149171270718232,0
LVTC3.SA,2022-10-24,6.0,6.090000152587891,5.889999866485596,5.889999866485596,120100.0,5.8761162757873535,0.0,0.0,0.8176795580110497,0
LVTC3.SA,2022-10-25,5.960000038146973,5.960000038146973,5.5,5.559999942779541,195200.0,5.546894550323486,0.0,0.16666666666666666,0.8204419889502762,0
LVTC3.SA,2022-10-26,5.639999866485596,5.880000114440918,5.579999923706055,5.880000114440918,94500.0,5.866140365600586,0.0,0.3333333333333333,0.8232044198895028,0
LVTC3.SA,2022-10-27,5.889999866485596,5.889999866485596,5.650000095367432,5.650000095367432,126700.0,5.636682510375977,0.0,0.5,0.8259668508287292,0
LVTC3.SA,2022-10-30,5.619999885559082,5.760000228881836,5.429999828338623,5.5,237300.0,5.487035751342773,0.0,1.0,0.8342541436464088,0
LVTC3.SA,2022-10-31,5.559999942779541,5.789999961853027,5.5,5.590000152587891,223000.0,5.576823711395264,0.0,0.0,0.8370165745856354,0
LVTC3.SA,2022-11-02,5.519999980926514,5.949999809265137,5.519999980926514,5.900000095367432,135700.0,5.8860931396484375,0.0,0.3333333333333333,0.8425414364640884,0
LVTC3.SA,2022-11-03,5.949999809265137,6.139999866485596,5.849999904632568,6.110000133514404,179100.0,6.095598220825195,0.0,0.5,0.8453038674033149,0
LVTC3.SA,2022-11-06,6.130000114440918,6.130000114440918,5.630000114440918,5.630000114440918,146400.0,5.616729736328125,0.0,1.0,0.8535911602209945,0
LVTC3.SA,2022-11-07,5.630000114440918,5.800000190734863,5.579999923706055,5.71999979019165,99100.0,5.706517219543457,0.0,0.0,0.856353591160221,0
LVTC3.SA,2022-11-08,5.78000020980835,5.809999942779541,5.570000171661377,5.570000171661377,104100.0,5.556870937347412,0.0,0.16666666666666666,0.8591160220994475,0
LVTC3.SA,2022-11-09,5.559999942779541,5.590000152587891,5.130000114440918,5.130000114440918,177300.0,5.117908000946045,0.0,0.3333333333333333,0.861878453038674,0
LVTC3.SA,2022-11-10,5.25,5.380000114440918,5.010000228881836,5.010000228881836,188600.0,4.998190879821777,0.0,0.5,0.8646408839779005,0
LVTC3.SA,2022-11-13,5.239999771118164,5.389999866485596,5.0,5.019999980926514,224700.0,5.008167266845703,0.0,1.0,0.8729281767955801,0
LVTC3.SA,2022-11-15,5.03000020980835,5.190000057220459,5.0,5.010000228881836,292600.0,4.998190879821777,0.0,0.16666666666666666,0.8784530386740331,0
LVTC3.SA,2022-11-16,5.0,5.03000020980835,4.670000076293945,4.909999847412109,283800.0,4.898426532745361,0.0,0.3333333333333333,0.8812154696132597,0
LVTC3.SA,2022-11-17,5.039999961853027,5.199999809265137,4.800000190734863,4.940000057220459,138600.0,4.928355693817139,0.0,0.5,0.8839779005524862,0
LVTC3.SA,2022-11-20,4.949999809265137,5.090000152587891,4.909999847412109,4.920000076293945,93100.0,4.908402919769287,0.0,1.0,0.8922651933701657,0
LVTC3.SA,2022-11-21,4.889999866485596,5.110000133514404,4.880000114440918,5.090000152587891,110500.0,5.078002452850342,0.0,0.0,0.8950276243093923,0
LVTC3.SA,2022-11-22,5.010000228881836,5.130000114440918,4.889999866485596,4.929999828338623,113300.0,4.918379306793213,0.0,0.16666666666666666,0.8977900552486188,0
LVTC3.SA,2022-11-23,4.949999809265137,5.28000020980835,4.940000057220459,5.269999980926514,113500.0,5.257577896118164,0.0,0.3333333333333333,0.9005524861878453,0
LVTC3.SA,2022-11-24,5.260000228881836,5.449999809265137,5.050000190734863,5.449999809265137,115700.0,5.437153339385986,0.0,0.5,0.9033149171270718,0
LVTC3.SA,2022-11-27,5.360000133514404,5.360000133514404,4.949999809265137,5.050000190734863,156400.0,5.038096904754639,0.0,1.0,0.9116022099447514,0
LVTC3.SA,2022-11-28,5.010000228881836,5.289999961853027,4.820000171661377,5.25,251500.0,5.2376251220703125,0.0,0.0,0.914364640883978,0
LVTC3.SA,2022-11-29,5.239999771118164,5.389999866485596,5.130000114440918,5.329999923706055,145900.0,5.317436218261719,0.0,0.16666666666666666,0.9171270718232044,0
LVTC3.SA,2022-11-30,5.329999923706055,5.349999904632568,5.110000133514404,5.28000020980835,199600.0,5.267554759979248,0.0,0.3333333333333333,0.919889502762431,0
LVTC3.SA,2022-12-01,5.179999828338623,5.480000019073486,5.099999904632568,5.400000095367432,141200.0,5.387271404266357,0.0,0.5,0.9226519337016574,0
LVTC3.SA,2022-12-04,5.329999923706055,5.349999904632568,4.96999979019165,5.150000095367432,186500.0,5.1378607749938965,0.0,1.0,0.930939226519337,0
LVTC3.SA,2022-12-05,5.150000095367432,5.329999923706055,5.079999923706055,5.150000095367432,366600.0,5.1378607749938965,0.0,0.0,0.9337016574585635,0
LVTC3.SA,2022-12-06,5.139999866485596,5.550000190734863,5.139999866485596,5.519999980926514,258500.0,5.506988525390625,0.0,0.16666666666666666,0.93646408839779,0
LVTC3.SA,2022-12-07,5.510000228881836,5.519999980926514,5.260000228881836,5.400000095367432,230200.0,5.387271404266357,0.0,0.3333333333333333,0.9392265193370166,0
LVTC3.SA,2022-12-08,5.46999979019165,5.5,5.309999942779541,5.480000019073486,164700.0,5.467082977294922,0.0,0.5,0.9419889502762431,0
LVTC3.SA,2022-12-11,5.480000019073486,5.650000095367432,5.25,5.449999809265137,245200.0,5.437153339385986,0.0,1.0,0.9502762430939227,0
LVTC3.SA,2022-12-12,5.440000057220459,5.699999809265137,5.429999828338623,5.590000152587891,218000.0,5.576823711395264,0.0,0.0,0.9530386740331491,0
LVTC3.SA,2022-12-13,5.539999961853027,5.71999979019165,5.380000114440918,5.599999904632568,429000.0,5.5868000984191895,0.0,0.16666666666666666,0.9558011049723757,0
LVTC3.SA,2022-12-14,5.460000038146973,6.019999980926514,5.460000038146973,5.949999809265137,199200.0,5.935975074768066,0.0,0.3333333333333333,0.9585635359116023,0
