symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RDNI3.SA,2021-01-12,10.619999885559082,10.859999656677246,10.319999694824219,10.399999618530273,51900.0,10.045689582824707,0.0,0.16666666666666666,0.030303030303030304,0
RDNI3.SA,2021-01-13,10.449999809265137,11.470000267028809,10.449999809265137,10.8100004196167,53100.0,10.44172191619873,0.0,0.3333333333333333,0.03305785123966942,0
RDNI3.SA,2021-01-14,11.130000114440918,11.699999809265137,10.710000038146973,11.6899995803833,100800.0,11.291741371154785,0.0,0.5,0.03581267217630854,0
RDNI3.SA,2021-01-17,11.699999809265137,11.699999809265137,11.010000228881836,11.600000381469727,40200.0,11.204808235168457,0.0,1.0,0.0440771349862259,0
RDNI3.SA,2021-01-18,11.699999809265137,11.699999809265137,11.510000228881836,11.600000381469727,16900.0,11.204808235168457,0.0,0.0,0.046831955922865015,0
RDNI3.SA,2021-01-19,11.989999771118164,12.0,11.470000267028809,11.470000267028809,57400.0,11.07923698425293,0.0,0.16666666666666666,0.049586776859504134,0
RDNI3.SA,2021-01-20,11.9399995803833,11.9399995803833,10.899999618530273,10.899999618530273,28200.0,10.528655052185059,0.0,0.3333333333333333,0.05234159779614325,0
RDNI3.SA,2021-01-21,10.920000076293945,11.1899995803833,10.510000228881836,11.010000228881836,36300.0,10.634908676147461,0.0,0.5,0.05509641873278237,0
RDNI3.SA,2021-01-25,11.300000190734863,11.390000343322754,10.800000190734863,10.850000381469727,20600.0,10.48036003112793,0.0,0.0,0.06611570247933884,0
RDNI3.SA,2021-01-26,11.300000190734863,11.300000190734863,10.819999694824219,10.869999885559082,61400.0,10.499676704406738,0.0,0.16666666666666666,0.06887052341597796,0
RDNI3.SA,2021-01-27,10.979999542236328,11.100000381469727,10.850000381469727,10.869999885559082,5700.0,10.499676704406738,0.0,0.3333333333333333,0.07162534435261708,0
RDNI3.SA,2021-01-28,11.140000343322754,11.140000343322754,10.699999809265137,10.75,22200.0,10.38376522064209,0.0,0.5,0.0743801652892562,0
RDNI3.SA,2021-01-31,11.0,11.0,10.640000343322754,10.800000190734863,26000.0,10.432063102722168,0.0,1.0,0.08264462809917356,0
RDNI3.SA,2021-02-01,10.819999694824219,10.989999771118164,10.8100004196167,10.850000381469727,4100.0,10.48036003112793,0.0,0.0,0.08539944903581267,0
RDNI3.SA,2021-02-02,10.989999771118164,10.989999771118164,10.899999618530273,10.899999618530273,12000.0,10.528655052185059,0.0,0.16666666666666666,0.0881542699724518,0
RDNI3.SA,2021-02-03,11.15999984741211,11.15999984741211,10.899999618530273,10.899999618530273,8800.0,10.528655052185059,0.0,0.3333333333333333,0.09090909090909091,0
RDNI3.SA,2021-02-04,11.029999732971191,11.029999732971191,10.8100004196167,10.8100004196167,1700.0,10.44172191619873,0.0,0.5,0.09366391184573003,0
RDNI3.SA,2021-02-07,10.8100004196167,10.9399995803833,10.75,10.779999732971191,10300.0,10.41274356842041,0.0,1.0,0.10192837465564739,0
RDNI3.SA,2021-02-08,10.890000343322754,10.899999618530273,10.699999809265137,10.699999809265137,22800.0,10.335468292236328,0.0,0.0,0.1046831955922865,0
RDNI3.SA,2021-02-09,10.850000381469727,10.850000381469727,10.359999656677246,10.5,13200.0,10.142282485961914,0.0,0.16666666666666666,0.10743801652892562,0
RDNI3.SA,2021-02-10,11.329999923706055,11.329999923706055,10.5,10.5,9300.0,10.142282485961914,0.0,0.3333333333333333,0.11019283746556474,0
RDNI3.SA,2021-02-11,10.510000228881836,10.649999618530273,10.40999984741211,10.430000305175781,13800.0,10.074667930603027,0.0,0.5,0.11294765840220386,0
RDNI3.SA,2021-02-16,10.880000114440918,10.880000114440918,10.300000190734863,10.3100004196167,9600.0,9.958756446838379,0.0,0.16666666666666666,0.12672176308539945,0
RDNI3.SA,2021-02-17,10.3100004196167,10.350000381469727,10.15999984741211,10.239999771118164,17600.0,9.891140937805176,0.0,0.3333333333333333,0.12947658402203857,0
RDNI3.SA,2021-02-18,10.300000190734863,10.529999732971191,10.229999542236328,10.529999732971191,1700.0,10.171260833740234,0.0,0.5,0.1322314049586777,0
RDNI3.SA,2021-02-21,10.850000381469727,10.850000381469727,9.800000190734863,10.039999961853027,27300.0,9.697955131530762,0.0,1.0,0.14049586776859505,0
RDNI3.SA,2021-02-22,10.039999961853027,10.109999656677246,9.899999618530273,9.899999618530273,11200.0,9.562723159790039,0.0,0.0,0.14325068870523416,0
RDNI3.SA,2021-02-23,10.239999771118164,10.239999771118164,9.819999694824219,9.859999656677246,9100.0,9.524086952209473,0.0,0.16666666666666666,0.14600550964187328,0
RDNI3.SA,2021-02-24,9.84000015258789,10.180000305175781,9.600000381469727,9.699999809265137,27100.0,9.369537353515625,0.0,0.3333333333333333,0.1487603305785124,0
RDNI3.SA,2021-02-25,9.25,9.489999771118164,9.0,9.0,11700.0,8.693385124206543,0.0,0.5,0.15151515151515152,0
RDNI3.SA,2021-02-28,9.020000457763672,9.079999923706055,8.850000381469727,8.920000076293945,7800.0,8.616110801696777,0.0,1.0,0.15977961432506887,0
RDNI3.SA,2021-03-01,8.859999656677246,9.229999542236328,8.6899995803833,9.220000267028809,5800.0,8.905891418457031,0.0,0.0,0.162534435261708,0
RDNI3.SA,2021-03-02,9.220000267028809,9.220000267028809,9.0,9.0,8200.0,8.693385124206543,0.0,0.16666666666666666,0.1652892561983471,0
RDNI3.SA,2021-03-03,9.0,9.460000038146973,9.0,9.34000015258789,4500.0,9.02180290222168,0.0,0.3333333333333333,0.16804407713498623,0
RDNI3.SA,2021-03-04,9.59000015258789,9.59000015258789,9.350000381469727,9.470000267028809,2500.0,9.147374153137207,0.0,0.5,0.17079889807162535,0
RDNI3.SA,2021-03-07,9.029999732971191,9.119999885559082,8.760000228881836,8.760000228881836,27300.0,8.461562156677246,0.0,1.0,0.1790633608815427,0
RDNI3.SA,2021-03-08,8.960000038146973,9.0,8.229999542236328,8.25,23600.0,7.968936443328857,0.0,0.0,0.18181818181818182,0
RDNI3.SA,2021-03-09,8.25,8.25,8.010000228881836,8.199999809265137,21900.0,7.920639991760254,0.0,0.16666666666666666,0.18457300275482094,0
RDNI3.SA,2021-03-10,8.260000228881836,8.699999809265137,8.260000228881836,8.600000381469727,20500.0,8.307012557983398,0.0,0.3333333333333333,0.18732782369146006,0
RDNI3.SA,2021-03-11,8.710000038146973,10.010000228881836,8.670000076293945,8.670000076293945,202000.0,8.374628067016602,0.0,0.5,0.19008264462809918,0
RDNI3.SA,2021-03-14,8.600000381469727,8.65999984741211,8.300000190734863,8.300000190734863,60900.0,8.017232894897461,0.0,1.0,0.19834710743801653,0
RDNI3.SA,2021-03-15,8.34000015258789,8.399999618530273,8.100000381469727,8.100000381469727,35800.0,7.824047565460205,0.0,0.0,0.20110192837465565,0
RDNI3.SA,2021-03-16,8.119999885559082,8.350000381469727,8.100000381469727,8.149999618530273,32700.0,7.87234354019165,0.0,0.16666666666666666,0.20385674931129477,0
RDNI3.SA,2021-03-17,8.140000343322754,8.199999809265137,7.989999771118164,8.0,33300.0,7.727453708648682,0.0,0.3333333333333333,0.2066115702479339,0
RDNI3.SA,2021-03-18,8.010000228881836,8.569999694824219,8.010000228881836,8.260000228881836,20100.0,7.9785966873168945,0.0,0.5,0.209366391184573,0
RDNI3.SA,2021-03-21,8.25,8.25,8.050000190734863,8.050000190734863,14200.0,7.775751113891602,0.0,1.0,0.21763085399449036,0
RDNI3.SA,2021-03-22,8.069999694824219,8.260000228881836,8.069999694824219,8.199999809265137,7600.0,7.920639991760254,0.0,0.0,0.22038567493112948,0
RDNI3.SA,2021-03-23,8.449999809265137,8.449999809265137,8.149999618530273,8.300000190734863,7800.0,8.017232894897461,0.0,0.16666666666666666,0.2231404958677686,0
RDNI3.SA,2021-03-24,8.199999809265137,8.380000114440918,8.199999809265137,8.319999694824219,9900.0,8.036552429199219,0.0,0.3333333333333333,0.22589531680440772,0
RDNI3.SA,2021-03-25,8.460000038146973,8.460000038146973,8.220000267028809,8.420000076293945,20600.0,8.133145332336426,0.0,0.5,0.22865013774104684,0
RDNI3.SA,2021-03-28,8.470000267028809,8.470000267028809,8.170000076293945,8.289999961853027,18400.0,8.007574081420898,0.0,1.0,0.2369146005509642,0
RDNI3.SA,2021-03-29,8.489999771118164,8.5,8.220000267028809,8.289999961853027,10700.0,8.007574081420898,0.0,0.0,0.2396694214876033,0
RDNI3.SA,2021-03-30,8.489999771118164,8.510000228881836,8.199999809265137,8.199999809265137,12800.0,7.920639991760254,0.0,0.16666666666666666,0.24242424242424243,0
RDNI3.SA,2021-03-31,8.220000267028809,8.399999618530273,8.149999618530273,8.149999618530273,7200.0,7.87234354019165,0.0,0.3333333333333333,0.24517906336088155,0
RDNI3.SA,2021-04-04,8.1899995803833,8.579999923706055,8.149999618530273,8.539999961853027,20200.0,8.249056816101074,0.0,1.0,0.256198347107438,0
RDNI3.SA,2021-04-05,8.59000015258789,8.989999771118164,8.59000015258789,8.800000190734863,13200.0,8.500199317932129,0.0,0.0,0.25895316804407714,0
RDNI3.SA,2021-04-06,8.979999542236328,9.010000228881836,8.300000190734863,8.300000190734863,16500.0,8.017232894897461,0.0,0.16666666666666666,0.26170798898071623,0
RDNI3.SA,2021-04-07,8.539999961853027,8.6899995803833,8.430000305175781,8.510000228881836,7500.0,8.22007942199707,0.0,0.3333333333333333,0.2644628099173554,0
RDNI3.SA,2021-04-08,8.720000267028809,8.720000267028809,8.25,8.25,9500.0,7.968936443328857,0.0,0.5,0.26721763085399447,0
RDNI3.SA,2021-04-11,8.390000343322754,8.5,8.1899995803833,8.350000381469727,31200.0,8.065529823303223,0.0,1.0,0.27548209366391185,0
RDNI3.SA,2021-04-12,8.5,8.75,8.5,8.739999771118164,22200.0,8.442243576049805,0.0,0.0,0.27823691460055094,0
RDNI3.SA,2021-04-13,8.789999961853027,8.949999809265137,8.640000343322754,8.850000381469727,11800.0,8.54849624633789,0.0,0.16666666666666666,0.2809917355371901,0
RDNI3.SA,2021-04-14,9.0,9.0,8.600000381469727,8.649999618530273,68600.0,8.355308532714844,0.0,0.3333333333333333,0.2837465564738292,0
RDNI3.SA,2021-04-15,8.649999618530273,8.949999809265137,8.600000381469727,8.649999618530273,40500.0,8.355308532714844,0.0,0.5,0.2865013774104683,0
RDNI3.SA,2021-04-18,8.65999984741211,9.050000190734863,8.65999984741211,8.949999809265137,14400.0,8.645088195800781,0.0,1.0,0.29476584022038566,0
RDNI3.SA,2021-04-19,8.979999542236328,9.100000381469727,8.850000381469727,8.850000381469727,17300.0,8.54849624633789,0.0,0.0,0.2975206611570248,0
RDNI3.SA,2021-04-21,9.1899995803833,9.289999961853027,8.949999809265137,9.199999809265137,27700.0,8.886570930480957,0.0,0.3333333333333333,0.30303030303030304,0
RDNI3.SA,2021-04-22,9.329999923706055,9.399999618530273,9.3100004196167,9.359999656677246,17000.0,9.041120529174805,0.0,0.5,0.30578512396694213,0
RDNI3.SA,2021-04-25,9.229999542236328,9.369999885559082,9.199999809265137,9.350000381469727,12600.0,9.041106224060059,0.009985,1.0,0.3140495867768595,0
RDNI3.SA,2021-04-26,9.609999656677246,9.609999656677246,9.329999923706055,9.399999618530273,8100.0,9.089454650878906,0.0,0.0,0.3168044077134986,0
RDNI3.SA,2021-04-27,9.399999618530273,9.75,9.210000038146973,9.460000038146973,13500.0,9.147472381591797,0.0,0.16666666666666666,0.31955922865013775,0
RDNI3.SA,2021-04-28,9.460000038146973,9.460000038146973,9.199999809265137,9.210000038146973,12700.0,8.905731201171875,0.0,0.3333333333333333,0.32231404958677684,0
RDNI3.SA,2021-04-29,9.5600004196167,9.75,9.210000038146973,9.6899995803833,1586300.0,9.369873046875,0.0,0.5,0.325068870523416,0
RDNI3.SA,2021-05-02,9.510000228881836,10.4399995803833,9.510000228881836,10.300000190734863,41700.0,9.959720611572266,0.0,1.0,0.3333333333333333,0
RDNI3.SA,2021-05-03,10.300000190734863,10.600000381469727,10.170000076293945,10.5,44800.0,10.153114318847656,0.0,0.0,0.33608815426997246,0
RDNI3.SA,2021-05-04,10.600000381469727,10.819999694824219,10.25,10.649999618530273,22800.0,10.298158645629883,0.0,0.16666666666666666,0.33884297520661155,0
RDNI3.SA,2021-05-05,10.649999618530273,10.649999618530273,10.34000015258789,10.630000114440918,41400.0,10.27881908416748,0.0,0.3333333333333333,0.3415977961432507,0
RDNI3.SA,2021-05-06,10.630000114440918,10.90999984741211,10.520000457763672,10.729999542236328,35900.0,10.37551498413086,0.0,0.5,0.3443526170798898,0
RDNI3.SA,2021-05-09,10.890000343322754,10.890000343322754,10.229999542236328,10.600000381469727,26600.0,10.249810218811035,0.0,1.0,0.3526170798898072,0
RDNI3.SA,2021-05-10,10.649999618530273,10.649999618530273,10.319999694824219,10.510000228881836,10600.0,10.1627836227417,0.0,0.0,0.35537190082644626,0
RDNI3.SA,2021-05-11,10.649999618530273,10.789999961853027,10.399999618530273,10.510000228881836,12200.0,10.1627836227417,0.0,0.16666666666666666,0.3581267217630854,0
RDNI3.SA,2021-05-12,10.510000228881836,10.720000267028809,10.5,10.510000228881836,21700.0,10.1627836227417,0.0,0.3333333333333333,0.3608815426997245,0
RDNI3.SA,2021-05-13,10.40999984741211,10.8100004196167,10.40999984741211,10.8100004196167,21500.0,10.452873229980469,0.0,0.5,0.36363636363636365,0
RDNI3.SA,2021-05-16,10.75,11.199999809265137,10.609999656677246,10.6899995803833,31600.0,10.336836814880371,0.0,1.0,0.371900826446281,0
RDNI3.SA,2021-05-17,10.649999618530273,11.270000457763672,10.649999618530273,10.8100004196167,17300.0,10.452873229980469,0.0,0.0,0.3746556473829201,0
RDNI3.SA,2021-05-18,11.109999656677246,11.109999656677246,10.649999618530273,10.800000190734863,10500.0,10.44320297241211,0.0,0.16666666666666666,0.3774104683195592,0
RDNI3.SA,2021-05-19,10.800000190734863,11.0,10.699999809265137,10.800000190734863,33800.0,10.44320297241211,0.0,0.3333333333333333,0.38016528925619836,0
RDNI3.SA,2021-05-20,10.8100004196167,11.0,10.75,10.9399995803833,14500.0,10.578577041625977,0.0,0.5,0.38292011019283745,0
RDNI3.SA,2021-05-23,10.84000015258789,11.25,10.8100004196167,11.100000381469727,21200.0,10.733291625976562,0.0,1.0,0.39118457300275483,0
RDNI3.SA,2021-05-24,11.109999656677246,11.350000381469727,10.850000381469727,11.15999984741211,26200.0,10.791309356689453,0.0,0.0,0.3939393939393939,0
RDNI3.SA,2021-05-25,11.170000076293945,11.260000228881836,10.850000381469727,10.850000381469727,17100.0,10.491551399230957,0.0,0.16666666666666666,0.39669421487603307,0
RDNI3.SA,2021-05-26,10.859999656677246,11.260000228881836,10.800000190734863,10.930000305175781,25700.0,10.568907737731934,0.0,0.3333333333333333,0.39944903581267216,0
RDNI3.SA,2021-05-27,10.880000114440918,11.260000228881836,10.880000114440918,11.050000190734863,17300.0,10.684943199157715,0.0,0.5,0.4022038567493113,0
RDNI3.SA,2021-05-30,11.239999771118164,11.25,10.989999771118164,11.149999618530273,28700.0,10.78164005279541,0.0,1.0,0.41046831955922863,0
RDNI3.SA,2021-05-31,11.25,11.300000190734863,10.989999771118164,11.289999961853027,15400.0,10.917015075683594,0.0,0.0,0.4132231404958678,0
RDNI3.SA,2021-06-01,11.300000190734863,11.470000267028809,11.140000343322754,11.300000190734863,17800.0,10.926684379577637,0.0,0.16666666666666666,0.41597796143250687,0
RDNI3.SA,2021-06-03,11.4399995803833,11.479999542236328,11.199999809265137,11.479999542236328,21100.0,11.100737571716309,0.0,0.5,0.4214876033057851,0
RDNI3.SA,2021-06-06,11.479999542236328,11.970000267028809,11.380000114440918,11.949999809265137,37100.0,11.55521011352539,0.0,1.0,0.4297520661157025,0
RDNI3.SA,2021-06-07,11.920000076293945,12.0,11.779999732971191,11.949999809265137,25500.0,11.55521011352539,0.0,0.0,0.4325068870523416,0
RDNI3.SA,2021-06-08,12.050000190734863,12.300000190734863,11.699999809265137,11.989999771118164,34800.0,11.593888282775879,0.0,0.16666666666666666,0.43526170798898073,0
RDNI3.SA,2021-06-09,11.890000343322754,12.069999694824219,11.890000343322754,11.90999984741211,21400.0,11.516531944274902,0.0,0.3333333333333333,0.4380165289256198,0
RDNI3.SA,2021-06-10,11.859999656677246,11.989999771118164,11.819999694824219,11.819999694824219,11900.0,11.42950439453125,0.0,0.5,0.44077134986225897,0
RDNI3.SA,2021-06-13,11.890000343322754,12.25,11.75,12.079999923706055,17400.0,11.680915832519531,0.0,1.0,0.4490358126721763,0
RDNI3.SA,2021-06-14,12.0,12.140000343322754,11.930000305175781,12.0,9100.0,11.603558540344238,0.0,0.0,0.45179063360881544,0
RDNI3.SA,2021-06-15,12.1899995803833,12.1899995803833,11.819999694824219,11.859999656677246,18600.0,11.468183517456055,0.0,0.16666666666666666,0.45454545454545453,0
RDNI3.SA,2021-06-16,11.850000381469727,12.020000457763672,11.770000457763672,12.010000228881836,21500.0,11.613227844238281,0.0,0.3333333333333333,0.4573002754820937,0
RDNI3.SA,2021-06-17,11.970000267028809,12.1899995803833,11.890000343322754,12.149999618530273,28800.0,11.748602867126465,0.0,0.5,0.46005509641873277,0
RDNI3.SA,2021-06-20,12.1899995803833,12.199999809265137,12.050000190734863,12.180000305175781,14500.0,11.77761173248291,0.0,1.0,0.46831955922865015,0
RDNI3.SA,2021-06-21,12.199999809265137,12.199999809265137,11.989999771118164,12.140000343322754,16900.0,11.738933563232422,0.0,0.0,0.47107438016528924,0
RDNI3.SA,2021-06-22,12.199999809265137,12.5,12.0,12.300000190734863,26700.0,11.893647193908691,0.0,0.16666666666666666,0.4738292011019284,0
RDNI3.SA,2021-06-23,12.050000190734863,12.479999542236328,12.050000190734863,12.100000381469727,20900.0,11.700255393981934,0.0,0.3333333333333333,0.4765840220385675,0
RDNI3.SA,2021-06-24,12.130000114440918,12.34000015258789,12.09000015258789,12.239999771118164,25900.0,11.8356294631958,0.0,0.5,0.4793388429752066,0
RDNI3.SA,2021-06-27,12.5,12.5,11.949999809265137,11.949999809265137,214900.0,11.55521011352539,0.0,1.0,0.48760330578512395,0
RDNI3.SA,2021-06-28,11.930000305175781,12.350000381469727,11.850000381469727,12.0,39500.0,11.603558540344238,0.0,0.0,0.4903581267217631,0
RDNI3.SA,2021-06-29,11.970000267028809,12.100000381469727,11.949999809265137,12.0,18400.0,11.603558540344238,0.0,0.16666666666666666,0.4931129476584022,0
RDNI3.SA,2021-06-30,12.109999656677246,12.109999656677246,11.819999694824219,11.850000381469727,47100.0,11.458514213562012,0.0,0.3333333333333333,0.49586776859504134,0
RDNI3.SA,2021-07-01,12.039999961853027,12.050000190734863,11.800000190734863,12.050000190734863,21700.0,11.651906967163086,0.0,0.5,0.4986225895316804,0
RDNI3.SA,2021-07-04,12.0,12.460000038146973,11.829999923706055,12.4399995803833,17600.0,12.029022216796875,0.0,1.0,0.5068870523415978,0
RDNI3.SA,2021-07-05,12.489999771118164,12.5,12.029999732971191,12.210000038146973,18100.0,11.806621551513672,0.0,0.0,0.509641873278237,0
RDNI3.SA,2021-07-06,12.15999984741211,12.319999694824219,12.029999732971191,12.149999618530273,24100.0,11.748602867126465,0.0,0.16666666666666666,0.512396694214876,0
RDNI3.SA,2021-07-07,12.069999694824219,12.180000305175781,11.699999809265137,12.050000190734863,18100.0,11.651906967163086,0.0,0.3333333333333333,0.5151515151515151,0
RDNI3.SA,2021-07-11,11.989999771118164,12.390000343322754,11.979999542236328,12.0,23500.0,11.603558540344238,0.0,1.0,0.5261707988980716,0
RDNI3.SA,2021-07-12,12.260000228881836,12.260000228881836,11.920000076293945,11.989999771118164,15600.0,11.593888282775879,0.0,0.0,0.5289256198347108,0
RDNI3.SA,2021-07-13,11.90999984741211,12.789999961853027,11.899999618530273,12.380000114440918,30100.0,11.9710054397583,0.0,0.16666666666666666,0.5316804407713499,0
RDNI3.SA,2021-07-14,12.739999771118164,12.880000114440918,12.149999618530273,12.449999809265137,11300.0,12.038691520690918,0.0,0.3333333333333333,0.5344352617079889,0
RDNI3.SA,2021-07-15,12.170000076293945,12.699999809265137,12.029999732971191,12.449999809265137,47100.0,12.038691520690918,0.0,0.5,0.5371900826446281,0
RDNI3.SA,2021-07-18,12.84000015258789,12.84000015258789,12.149999618530273,12.25,30500.0,11.84529972076416,0.0,1.0,0.5454545454545454,0
RDNI3.SA,2021-07-19,12.140000343322754,12.649999618530273,12.100000381469727,12.550000190734863,9500.0,12.135388374328613,0.0,0.0,0.5482093663911846,0
RDNI3.SA,2021-07-20,12.539999961853027,12.800000190734863,12.229999542236328,12.800000190734863,22400.0,12.377128601074219,0.0,0.16666666666666666,0.5509641873278237,0
RDNI3.SA,2021-07-21,12.869999885559082,13.039999961853027,12.5,12.899999618530273,10200.0,12.473825454711914,0.0,0.3333333333333333,0.5537190082644629,0
RDNI3.SA,2021-07-22,12.899999618530273,12.899999618530273,12.75,12.899999618530273,4400.0,12.473825454711914,0.0,0.5,0.5564738292011019,0
RDNI3.SA,2021-07-25,12.899999618530273,13.0,12.5,12.5,19400.0,12.087039947509766,0.0,1.0,0.5647382920110193,0
RDNI3.SA,2021-07-26,12.40999984741211,12.729999542236328,12.25,12.399999618530273,17000.0,11.990344047546387,0.0,0.0,0.5674931129476584,0
RDNI3.SA,2021-07-27,12.300000190734863,12.65999984741211,12.25,12.25,11700.0,11.84529972076416,0.0,0.16666666666666666,0.5702479338842975,0
RDNI3.SA,2021-07-28,12.25,12.680000305175781,12.25,12.640000343322754,4100.0,12.22241497039795,0.0,0.3333333333333333,0.5730027548209367,0
RDNI3.SA,2021-07-29,12.6899995803833,12.6899995803833,12.220000267028809,12.399999618530273,4900.0,11.990344047546387,0.0,0.5,0.5757575757575758,0
RDNI3.SA,2021-08-01,12.550000190734863,12.550000190734863,12.350000381469727,12.350000381469727,3400.0,11.941995620727539,0.0,1.0,0.5840220385674931,0
RDNI3.SA,2021-08-02,12.119999885559082,12.470000267028809,11.920000076293945,12.079999923706055,30500.0,11.680915832519531,0.0,0.0,0.5867768595041323,0
RDNI3.SA,2021-08-03,12.069999694824219,12.069999694824219,11.5,11.510000228881836,12000.0,11.129746437072754,0.0,0.16666666666666666,0.5895316804407713,0
RDNI3.SA,2021-08-04,11.850000381469727,11.850000381469727,11.210000038146973,11.510000228881836,15600.0,11.129746437072754,0.0,0.3333333333333333,0.5922865013774105,0
RDNI3.SA,2021-08-05,11.270000457763672,12.3100004196167,11.270000457763672,12.3100004196167,28800.0,11.90331745147705,0.0,0.5,0.5950413223140496,0
RDNI3.SA,2021-08-08,12.300000190734863,13.0,12.300000190734863,12.699999809265137,173000.0,12.28043270111084,0.0,1.0,0.6033057851239669,0
RDNI3.SA,2021-08-09,12.970000267028809,12.970000267028809,12.25,12.670000076293945,13200.0,12.251424789428711,0.0,0.0,0.6060606060606061,0
RDNI3.SA,2021-08-10,12.819999694824219,12.819999694824219,12.510000228881836,12.6899995803833,2600.0,12.270763397216797,0.0,0.16666666666666666,0.6088154269972452,0
RDNI3.SA,2021-08-11,12.6899995803833,12.699999809265137,12.0,12.149999618530273,43800.0,11.748602867126465,0.0,0.3333333333333333,0.6115702479338843,0
RDNI3.SA,2021-08-12,12.479999542236328,12.680000305175781,11.300000190734863,11.350000381469727,122600.0,10.975032806396484,0.0,0.5,0.6143250688705234,0
RDNI3.SA,2021-08-15,11.5,11.5,10.25,10.25,79400.0,9.911373138427734,0.0,1.0,0.6225895316804407,0
RDNI3.SA,2021-08-16,10.25,10.600000381469727,10.0,10.149999618530273,23100.0,9.814676284790039,0.0,0.0,0.6253443526170799,0
RDNI3.SA,2021-08-17,10.350000381469727,11.380000114440918,10.0,11.380000114440918,35000.0,11.00404167175293,0.0,0.16666666666666666,0.628099173553719,0
RDNI3.SA,2021-08-18,10.90999984741211,12.390000343322754,10.350000381469727,12.350000381469727,95200.0,11.941995620727539,0.0,0.3333333333333333,0.6308539944903582,0
RDNI3.SA,2021-08-19,12.34000015258789,12.680000305175781,11.5,11.75,99100.0,11.361818313598633,0.0,0.5,0.6336088154269972,0
RDNI3.SA,2021-08-22,11.789999961853027,11.789999961853027,11.0600004196167,11.359999656677246,56200.0,10.984702110290527,0.0,1.0,0.6418732782369146,0
RDNI3.SA,2021-08-23,11.59000015258789,12.670000076293945,11.59000015258789,12.100000381469727,53400.0,11.700255393981934,0.0,0.0,0.6446280991735537,0
RDNI3.SA,2021-08-24,12.350000381469727,12.350000381469727,11.890000343322754,12.1899995803833,12200.0,11.787281036376953,0.0,0.16666666666666666,0.6473829201101928,0
RDNI3.SA,2021-08-25,12.380000114440918,12.380000114440918,11.75,11.970000267028809,37300.0,11.574549674987793,0.0,0.3333333333333333,0.650137741046832,0
RDNI3.SA,2021-08-26,12.300000190734863,12.680000305175781,11.850000381469727,12.300000190734863,53700.0,11.893647193908691,0.0,0.5,0.6528925619834711,0
RDNI3.SA,2021-08-29,12.300000190734863,12.34000015258789,12.039999961853027,12.34000015258789,12200.0,11.932326316833496,0.0,1.0,0.6611570247933884,0
RDNI3.SA,2021-08-30,12.350000381469727,12.350000381469727,11.899999618530273,12.149999618530273,38500.0,11.748602867126465,0.0,0.0,0.6639118457300276,0
RDNI3.SA,2021-08-31,12.369999885559082,12.579999923706055,12.0,12.100000381469727,34000.0,11.700255393981934,0.0,0.16666666666666666,0.6666666666666666,0
RDNI3.SA,2021-09-01,12.479999542236328,12.479999542236328,11.510000228881836,11.649999618530273,66400.0,11.265121459960938,0.0,0.3333333333333333,0.6694214876033058,0
RDNI3.SA,2021-09-02,11.819999694824219,11.819999694824219,11.350000381469727,11.75,18100.0,11.361818313598633,0.0,0.5,0.6721763085399449,0
RDNI3.SA,2021-09-05,11.859999656677246,11.9399995803833,11.779999732971191,11.850000381469727,1600.0,11.458514213562012,0.0,1.0,0.6804407713498623,0
RDNI3.SA,2021-09-07,11.75,11.9399995803833,11.5,11.649999618530273,22600.0,11.265121459960938,0.0,0.16666666666666666,0.6859504132231405,0
RDNI3.SA,2021-09-08,11.510000228881836,11.920000076293945,11.420000076293945,11.920000076293945,15300.0,11.526202201843262,0.0,0.3333333333333333,0.6887052341597796,0
RDNI3.SA,2021-09-09,11.800000190734863,12.09000015258789,11.800000190734863,12.0,6500.0,11.603558540344238,0.0,0.5,0.6914600550964187,0
RDNI3.SA,2021-09-12,12.34000015258789,12.369999885559082,11.949999809265137,12.09000015258789,59600.0,11.69058609008789,0.0,1.0,0.699724517906336,0
RDNI3.SA,2021-09-13,12.350000381469727,12.350000381469727,11.949999809265137,12.09000015258789,8400.0,11.69058609008789,0.0,0.0,0.7024793388429752,0
RDNI3.SA,2021-09-14,12.140000343322754,12.140000343322754,11.890000343322754,11.920000076293945,15200.0,11.526202201843262,0.0,0.16666666666666666,0.7052341597796143,0
RDNI3.SA,2021-09-15,12.09000015258789,12.09000015258789,11.920000076293945,11.920000076293945,8400.0,11.526202201843262,0.0,0.3333333333333333,0.7079889807162535,0
RDNI3.SA,2021-09-16,12.09000015258789,12.09000015258789,11.5,11.649999618530273,33000.0,11.265121459960938,0.0,0.5,0.7107438016528925,0
RDNI3.SA,2021-09-19,11.649999618530273,11.789999961853027,11.489999771118164,11.550000190734863,20700.0,11.168424606323242,0.0,1.0,0.71900826446281,0
RDNI3.SA,2021-09-20,11.399999618530273,12.029999732971191,11.399999618530273,12.020000457763672,11600.0,11.62289810180664,0.0,0.0,0.721763085399449,0
RDNI3.SA,2021-09-21,12.029999732971191,12.5,12.0,12.34000015258789,20900.0,11.932326316833496,0.0,0.16666666666666666,0.7245179063360881,0
RDNI3.SA,2021-09-22,12.260000228881836,12.289999961853027,12.079999923706055,12.289999961853027,11100.0,11.883977890014648,0.0,0.3333333333333333,0.7272727272727273,0
