symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SHOW3.SA,2019-09-24,5.769999980926514,5.889999866485596,5.630000114440918,5.840000152587891,152100.0,5.840000152587891,0.0,0.16666666666666666,0.7327823691460055,0
SHOW3.SA,2019-09-25,5.840000152587891,5.840000152587891,5.699999809265137,5.710000038146973,68900.0,5.710000038146973,0.0,0.3333333333333333,0.7355371900826446,0
SHOW3.SA,2019-09-26,5.730000019073486,5.769999980926514,5.550000190734863,5.639999866485596,97800.0,5.639999866485596,0.0,0.5,0.7382920110192838,0
SHOW3.SA,2019-09-29,5.639999866485596,5.829999923706055,5.590000152587891,5.829999923706055,142600.0,5.829999923706055,0.0,1.0,0.7465564738292011,0
SHOW3.SA,2019-09-30,5.849999904632568,5.940000057220459,5.800000190734863,5.860000133514404,72200.0,5.860000133514404,0.0,0.0,0.7493112947658402,0
SHOW3.SA,2019-10-01,5.849999904632568,5.849999904632568,5.659999847412109,5.659999847412109,68200.0,5.659999847412109,0.0,0.16666666666666666,0.7520661157024794,0
SHOW3.SA,2019-10-02,5.75,5.769999980926514,5.619999885559082,5.699999809265137,48100.0,5.699999809265137,0.0,0.3333333333333333,0.7548209366391184,0
SHOW3.SA,2019-10-03,5.699999809265137,5.78000020980835,5.650000095367432,5.710000038146973,23400.0,5.710000038146973,0.0,0.5,0.7575757575757576,0
SHOW3.SA,2019-10-06,5.710000038146973,5.71999979019165,5.570000171661377,5.599999904632568,71900.0,5.599999904632568,0.0,1.0,0.7658402203856749,0
SHOW3.SA,2019-10-07,5.630000114440918,5.639999866485596,5.5,5.53000020980835,54300.0,5.53000020980835,0.0,0.0,0.768595041322314,0
SHOW3.SA,2019-10-08,5.599999904632568,5.650000095367432,5.5,5.599999904632568,68000.0,5.599999904632568,0.0,0.16666666666666666,0.7713498622589532,0
SHOW3.SA,2019-10-09,5.699999809265137,5.699999809265137,5.570000171661377,5.599999904632568,27300.0,5.599999904632568,0.0,0.3333333333333333,0.7741046831955923,0
SHOW3.SA,2019-10-10,5.590000152587891,5.630000114440918,5.480000019073486,5.53000020980835,92200.0,5.53000020980835,0.0,0.5,0.7768595041322314,0
SHOW3.SA,2019-10-13,5.519999980926514,5.570000171661377,5.510000228881836,5.519999980926514,53200.0,5.519999980926514,0.0,1.0,0.7851239669421488,0
SHOW3.SA,2019-10-14,5.550000190734863,5.570000171661377,5.480000019073486,5.519999980926514,48000.0,5.519999980926514,0.0,0.0,0.7878787878787878,0
SHOW3.SA,2019-10-15,5.510000228881836,5.510000228881836,5.400000095367432,5.449999809265137,51500.0,5.449999809265137,0.0,0.16666666666666666,0.790633608815427,0
SHOW3.SA,2019-10-16,5.449999809265137,5.449999809265137,5.360000133514404,5.380000114440918,131400.0,5.380000114440918,0.0,0.3333333333333333,0.7933884297520661,0
SHOW3.SA,2019-10-17,5.380000114440918,5.400000095367432,5.360000133514404,5.360000133514404,65200.0,5.360000133514404,0.0,0.5,0.7961432506887053,0
SHOW3.SA,2019-10-20,5.369999885559082,5.389999866485596,5.360000133514404,5.360000133514404,102600.0,5.360000133514404,0.0,1.0,0.8044077134986226,0
SHOW3.SA,2019-10-21,5.369999885559082,5.590000152587891,5.360000133514404,5.570000171661377,105700.0,5.570000171661377,0.0,0.0,0.8071625344352618,0
SHOW3.SA,2019-10-22,5.559999942779541,5.78000020980835,5.46999979019165,5.78000020980835,137400.0,5.78000020980835,0.0,0.16666666666666666,0.8099173553719008,0
SHOW3.SA,2019-10-23,5.78000020980835,6.039999961853027,5.619999885559082,5.949999809265137,555000.0,5.949999809265137,0.0,0.3333333333333333,0.8126721763085399,0
SHOW3.SA,2019-10-24,5.929999828338623,6.099999904632568,5.630000114440918,5.900000095367432,256500.0,5.900000095367432,0.0,0.5,0.8154269972451791,0
SHOW3.SA,2019-10-27,5.880000114440918,5.909999847412109,5.769999980926514,5.869999885559082,74800.0,5.869999885559082,0.0,1.0,0.8236914600550964,0
SHOW3.SA,2019-10-28,5.860000133514404,5.869999885559082,5.78000020980835,5.860000133514404,56800.0,5.860000133514404,0.0,0.0,0.8264462809917356,0
SHOW3.SA,2019-10-29,5.880000114440918,5.880000114440918,5.710000038146973,5.75,103100.0,5.75,0.0,0.16666666666666666,0.8292011019283747,0
SHOW3.SA,2019-10-30,5.75,5.760000228881836,5.659999847412109,5.75,65400.0,5.75,0.0,0.3333333333333333,0.8319559228650137,0
SHOW3.SA,2019-10-31,5.800000190734863,5.900000095367432,5.75,5.849999904632568,112600.0,5.849999904632568,0.0,0.5,0.8347107438016529,0
SHOW3.SA,2019-11-03,5.760000228881836,5.829999923706055,5.71999979019165,5.769999980926514,92400.0,5.769999980926514,0.0,1.0,0.8429752066115702,0
SHOW3.SA,2019-11-04,5.71999979019165,5.739999771118164,5.630000114440918,5.699999809265137,112200.0,5.699999809265137,0.0,0.0,0.8457300275482094,0
SHOW3.SA,2019-11-05,5.630000114440918,5.639999866485596,5.550000190734863,5.579999923706055,81800.0,5.579999923706055,0.0,0.16666666666666666,0.8484848484848485,0
SHOW3.SA,2019-11-06,5.480000019073486,5.480000019073486,5.360000133514404,5.400000095367432,211000.0,5.400000095367432,0.0,0.3333333333333333,0.8512396694214877,0
SHOW3.SA,2019-11-07,5.409999847412109,5.489999771118164,5.309999942779541,5.489999771118164,114900.0,5.489999771118164,0.0,0.5,0.8539944903581267,0
SHOW3.SA,2019-11-10,5.519999980926514,5.519999980926514,5.340000152587891,5.340000152587891,118300.0,5.340000152587891,0.0,1.0,0.8622589531680441,0
SHOW3.SA,2019-11-11,5.389999866485596,5.440000057220459,5.260000228881836,5.440000057220459,99600.0,5.440000057220459,0.0,0.0,0.8650137741046832,0
SHOW3.SA,2019-11-12,5.420000076293945,5.420000076293945,5.21999979019165,5.239999771118164,144100.0,5.239999771118164,0.0,0.16666666666666666,0.8677685950413223,0
SHOW3.SA,2019-11-13,5.360000133514404,5.360000133514404,5.139999866485596,5.170000076293945,213500.0,5.170000076293945,0.0,0.3333333333333333,0.8705234159779615,0
SHOW3.SA,2019-11-17,5.179999828338623,5.260000228881836,5.110000133514404,5.21999979019165,108800.0,5.21999979019165,0.0,1.0,0.8815426997245179,0
SHOW3.SA,2019-11-18,5.21999979019165,5.260000228881836,5.110000133514404,5.110000133514404,97600.0,5.110000133514404,0.0,0.0,0.8842975206611571,0
SHOW3.SA,2019-11-20,5.110000133514404,5.349999904632568,5.110000133514404,5.340000152587891,186900.0,5.340000152587891,0.0,0.3333333333333333,0.8898071625344353,0
SHOW3.SA,2019-11-21,5.340000152587891,5.389999866485596,5.199999809265137,5.360000133514404,854000.0,5.360000133514404,0.0,0.5,0.8925619834710744,0
SHOW3.SA,2019-11-24,5.400000095367432,5.449999809265137,5.360000133514404,5.400000095367432,88900.0,5.400000095367432,0.0,1.0,0.9008264462809917,0
SHOW3.SA,2019-11-25,5.400000095367432,5.409999847412109,5.269999980926514,5.409999847412109,59400.0,5.409999847412109,0.0,0.0,0.9035812672176309,0
SHOW3.SA,2019-11-26,5.409999847412109,5.440000057220459,5.300000190734863,5.440000057220459,71500.0,5.440000057220459,0.0,0.16666666666666666,0.90633608815427,0
SHOW3.SA,2019-11-27,5.429999828338623,5.429999828338623,5.320000171661377,5.349999904632568,75200.0,5.349999904632568,0.0,0.3333333333333333,0.9090909090909091,0
SHOW3.SA,2019-11-28,5.349999904632568,5.510000228881836,5.199999809265137,5.199999809265137,137300.0,5.199999809265137,0.0,0.5,0.9118457300275482,0
SHOW3.SA,2019-12-01,5.21999979019165,5.269999980926514,5.130000114440918,5.150000095367432,94800.0,5.150000095367432,0.0,1.0,0.9201101928374655,0
SHOW3.SA,2019-12-02,5.150000095367432,5.28000020980835,5.150000095367432,5.230000019073486,73500.0,5.230000019073486,0.0,0.0,0.9228650137741047,0
SHOW3.SA,2019-12-03,5.239999771118164,5.28000020980835,5.170000076293945,5.239999771118164,145100.0,5.239999771118164,0.0,0.16666666666666666,0.9256198347107438,0
SHOW3.SA,2019-12-04,5.239999771118164,5.309999942779541,5.199999809265137,5.309999942779541,94800.0,5.309999942779541,0.0,0.3333333333333333,0.928374655647383,0
SHOW3.SA,2019-12-05,5.269999980926514,5.46999979019165,5.230000019073486,5.260000228881836,152400.0,5.260000228881836,0.0,0.5,0.931129476584022,0
SHOW3.SA,2019-12-08,5.25,5.300000190734863,5.110000133514404,5.110000133514404,173600.0,5.110000133514404,0.0,1.0,0.9393939393939394,0
SHOW3.SA,2019-12-09,5.159999847412109,5.239999771118164,5.119999885559082,5.210000038146973,68100.0,5.210000038146973,0.0,0.0,0.9421487603305785,0
SHOW3.SA,2019-12-10,5.210000038146973,5.25,5.110000133514404,5.210000038146973,151300.0,5.210000038146973,0.0,0.16666666666666666,0.9449035812672176,0
SHOW3.SA,2019-12-11,5.170000076293945,5.409999847412109,5.170000076293945,5.389999866485596,177900.0,5.389999866485596,0.0,0.3333333333333333,0.9476584022038568,0
SHOW3.SA,2019-12-12,5.420000076293945,5.71999979019165,5.389999866485596,5.630000114440918,305900.0,5.630000114440918,0.0,0.5,0.9504132231404959,0
SHOW3.SA,2019-12-15,5.650000095367432,5.869999885559082,5.650000095367432,5.849999904632568,277900.0,5.849999904632568,0.0,1.0,0.9586776859504132,0
SHOW3.SA,2019-12-16,5.880000114440918,5.949999809265137,5.78000020980835,5.869999885559082,201700.0,5.869999885559082,0.0,0.0,0.9614325068870524,0
SHOW3.SA,2019-12-17,5.900000095367432,5.960000038146973,5.659999847412109,5.659999847412109,207000.0,5.659999847412109,0.0,0.16666666666666666,0.9641873278236914,0
SHOW3.SA,2019-12-18,5.71999979019165,5.829999923706055,5.610000133514404,5.659999847412109,209800.0,5.659999847412109,0.0,0.3333333333333333,0.9669421487603306,0
SHOW3.SA,2019-12-19,5.699999809265137,5.78000020980835,5.619999885559082,5.710000038146973,139500.0,5.710000038146973,0.0,0.5,0.9696969696969697,0
SHOW3.SA,2019-12-22,5.710000038146973,6.019999980926514,5.690000057220459,5.920000076293945,319200.0,5.920000076293945,0.0,1.0,0.977961432506887,0
SHOW3.SA,2019-12-25,5.940000057220459,6.789999961853027,5.889999866485596,6.75,1525200.0,6.75,0.0,0.3333333333333333,0.9862258953168044,0
SHOW3.SA,2019-12-26,6.829999923706055,6.829999923706055,6.300000190734863,6.409999847412109,459700.0,6.409999847412109,0.0,0.5,0.9889807162534435,0
SHOW3.SA,2019-12-29,6.420000076293945,6.489999771118164,6.25,6.25,245400.0,6.25,0.0,1.0,0.9972451790633609,0
SHOW3.SA,2020-01-01,6.269999980926514,6.46999979019165,6.210000038146973,6.239999771118164,504700.0,6.239999771118164,0.0,0.3333333333333333,0.0,0
SHOW3.SA,2020-01-02,6.239999771118164,6.239999771118164,5.929999828338623,6.050000190734863,785300.0,6.050000190734863,0.0,0.5,0.0027548209366391185,0
SHOW3.SA,2020-01-05,6.050000190734863,6.090000152587891,5.789999961853027,5.789999961853027,556700.0,5.789999961853027,0.0,1.0,0.011019283746556474,0
SHOW3.SA,2020-01-06,5.929999828338623,6.239999771118164,5.809999942779541,6.090000152587891,609500.0,6.090000152587891,0.0,0.0,0.013774104683195593,0
SHOW3.SA,2020-01-07,6.119999885559082,6.210000038146973,5.929999828338623,6.099999904632568,315900.0,6.099999904632568,0.0,0.16666666666666666,0.01652892561983471,0
SHOW3.SA,2020-01-08,6.110000133514404,6.110000133514404,5.869999885559082,6.0,243100.0,6.0,0.0,0.3333333333333333,0.01928374655647383,0
SHOW3.SA,2020-01-09,5.96999979019165,6.159999847412109,5.940000057220459,6.119999885559082,318000.0,6.119999885559082,0.0,0.5,0.02203856749311295,0
SHOW3.SA,2020-01-12,6.199999809265137,6.400000095367432,6.179999828338623,6.340000152587891,420900.0,6.340000152587891,0.0,1.0,0.030303030303030304,0
SHOW3.SA,2020-01-13,6.340000152587891,6.420000076293945,6.170000076293945,6.170000076293945,268600.0,6.170000076293945,0.0,0.0,0.03305785123966942,0
SHOW3.SA,2020-01-14,6.199999809265137,6.380000114440918,6.019999980926514,6.380000114440918,236000.0,6.380000114440918,0.0,0.16666666666666666,0.03581267217630854,0
SHOW3.SA,2020-01-15,6.380000114440918,6.380000114440918,6.190000057220459,6.210000038146973,216400.0,6.210000038146973,0.0,0.3333333333333333,0.03856749311294766,0
SHOW3.SA,2020-01-16,6.260000228881836,6.28000020980835,6.110000133514404,6.28000020980835,165600.0,6.28000020980835,0.0,0.5,0.04132231404958678,0
SHOW3.SA,2020-01-19,6.239999771118164,6.400000095367432,6.239999771118164,6.309999942779541,270400.0,6.309999942779541,0.0,1.0,0.049586776859504134,0
SHOW3.SA,2020-01-20,6.340000152587891,6.349999904632568,5.989999771118164,6.0,172400.0,6.0,0.0,0.0,0.05234159779614325,0
SHOW3.SA,2020-01-21,6.019999980926514,6.199999809265137,6.019999980926514,6.199999809265137,146900.0,6.199999809265137,0.0,0.16666666666666666,0.05509641873278237,0
SHOW3.SA,2020-01-22,6.199999809265137,6.28000020980835,6.050000190734863,6.070000171661377,191800.0,6.070000171661377,0.0,0.3333333333333333,0.05785123966942149,0
SHOW3.SA,2020-01-23,6.150000095367432,6.25,6.110000133514404,6.25,195500.0,6.25,0.0,0.5,0.06060606060606061,0
SHOW3.SA,2020-01-26,6.119999885559082,6.159999847412109,5.889999866485596,5.980000019073486,177600.0,5.980000019073486,0.0,1.0,0.06887052341597796,0
SHOW3.SA,2020-01-27,6.019999980926514,6.070000171661377,5.710000038146973,5.900000095367432,437200.0,5.900000095367432,0.0,0.0,0.07162534435261708,0
SHOW3.SA,2020-01-28,5.960000038146973,5.96999979019165,5.800000190734863,5.800000190734863,136400.0,5.800000190734863,0.0,0.16666666666666666,0.0743801652892562,0
SHOW3.SA,2020-01-29,5.679999828338623,5.679999828338623,5.400000095367432,5.409999847412109,366700.0,5.409999847412109,0.0,0.3333333333333333,0.07713498622589532,0
SHOW3.SA,2020-01-30,5.420000076293945,5.420000076293945,5.050000190734863,5.150000095367432,873200.0,5.150000095367432,0.0,0.5,0.07988980716253444,0
SHOW3.SA,2020-02-02,5.199999809265137,5.329999923706055,5.110000133514404,5.25,248600.0,5.25,0.0,1.0,0.0881542699724518,0
SHOW3.SA,2020-02-03,5.300000190734863,5.679999828338623,5.300000190734863,5.559999942779541,227300.0,5.559999942779541,0.0,0.0,0.09090909090909091,0
SHOW3.SA,2020-02-04,5.570000171661377,5.679999828338623,5.309999942779541,5.309999942779541,304100.0,5.309999942779541,0.0,0.16666666666666666,0.09366391184573003,0
SHOW3.SA,2020-02-05,5.309999942779541,5.489999771118164,5.25,5.309999942779541,223000.0,5.309999942779541,0.0,0.3333333333333333,0.09641873278236915,0
SHOW3.SA,2020-02-06,5.269999980926514,5.300000190734863,5.099999904632568,5.300000190734863,220900.0,5.300000190734863,0.0,0.5,0.09917355371900827,0
SHOW3.SA,2020-02-09,5.340000152587891,5.340000152587891,5.099999904632568,5.099999904632568,255000.0,5.099999904632568,0.0,1.0,0.10743801652892562,0
SHOW3.SA,2020-02-10,5.159999847412109,5.210000038146973,5.099999904632568,5.110000133514404,284800.0,5.110000133514404,0.0,0.0,0.11019283746556474,0
SHOW3.SA,2020-02-11,5.199999809265137,5.409999847412109,5.199999809265137,5.409999847412109,204000.0,5.409999847412109,0.0,0.16666666666666666,0.11294765840220386,0
SHOW3.SA,2020-02-12,5.25,5.389999866485596,5.179999828338623,5.179999828338623,262300.0,5.179999828338623,0.0,0.3333333333333333,0.11570247933884298,0
SHOW3.SA,2020-02-13,5.21999979019165,5.239999771118164,5.119999885559082,5.119999885559082,152000.0,5.119999885559082,0.0,0.5,0.1184573002754821,0
SHOW3.SA,2020-02-16,5.130000114440918,5.159999847412109,5.099999904632568,5.130000114440918,132800.0,5.130000114440918,0.0,1.0,0.12672176308539945,0
SHOW3.SA,2020-02-17,5.130000114440918,5.190000057220459,5.099999904632568,5.190000057220459,129500.0,5.190000057220459,0.0,0.0,0.12947658402203857,0
SHOW3.SA,2020-02-18,5.21999979019165,5.25,5.110000133514404,5.230000019073486,238500.0,5.230000019073486,0.0,0.16666666666666666,0.1322314049586777,0
SHOW3.SA,2020-02-19,5.25,5.289999961853027,5.150000095367432,5.170000076293945,121100.0,5.170000076293945,0.0,0.3333333333333333,0.1349862258953168,0
SHOW3.SA,2020-02-20,5.119999885559082,5.199999809265137,5.070000171661377,5.079999923706055,180000.0,5.079999923706055,0.0,0.5,0.13774104683195593,0
SHOW3.SA,2020-02-25,4.869999885559082,4.869999885559082,4.590000152587891,4.739999771118164,607100.0,4.739999771118164,0.0,0.16666666666666666,0.15151515151515152,0
SHOW3.SA,2020-02-26,4.739999771118164,4.800000190734863,4.349999904632568,4.550000190734863,449300.0,4.550000190734863,0.0,0.3333333333333333,0.15426997245179064,0
SHOW3.SA,2020-02-27,4.440000057220459,4.559999942779541,4.150000095367432,4.21999979019165,643500.0,4.21999979019165,0.0,0.5,0.15702479338842976,0
SHOW3.SA,2020-03-01,4.400000095367432,4.619999885559082,4.199999809265137,4.53000020980835,574300.0,4.53000020980835,0.0,1.0,0.1652892561983471,0
SHOW3.SA,2020-03-02,4.559999942779541,4.699999809265137,4.309999942779541,4.309999942779541,276300.0,4.309999942779541,0.0,0.0,0.16804407713498623,0
SHOW3.SA,2020-03-03,4.5,4.5,4.349999904632568,4.360000133514404,128800.0,4.360000133514404,0.0,0.16666666666666666,0.17079889807162535,0
SHOW3.SA,2020-03-04,4.409999847412109,4.409999847412109,4.150000095367432,4.300000190734863,195700.0,4.300000190734863,0.0,0.3333333333333333,0.17355371900826447,0
SHOW3.SA,2020-03-05,4.050000190734863,4.179999828338623,3.950000047683716,4.050000190734863,385300.0,4.050000190734863,0.0,0.5,0.1763085399449036,0
SHOW3.SA,2020-03-08,3.0999999046325684,3.6700000762939453,3.0999999046325684,3.2799999713897705,384100.0,3.2799999713897705,0.0,1.0,0.18457300275482094,0
SHOW3.SA,2020-03-09,3.799999952316284,3.8499999046325684,3.2899999618530273,3.450000047683716,451100.0,3.450000047683716,0.0,0.0,0.18732782369146006,0
SHOW3.SA,2020-03-10,3.4100000858306885,3.4200000762939453,3.0299999713897705,3.049999952316284,347500.0,3.049999952316284,0.0,0.16666666666666666,0.19008264462809918,0
SHOW3.SA,2020-03-11,2.950000047683716,2.950000047683716,2.0899999141693115,2.4200000762939453,448900.0,2.4200000762939453,0.0,0.3333333333333333,0.1928374655647383,0
SHOW3.SA,2020-03-12,2.700000047683716,2.700000047683716,2.119999885559082,2.2699999809265137,1124500.0,2.2699999809265137,0.0,0.5,0.19559228650137742,0
SHOW3.SA,2020-03-15,1.9900000095367432,2.180000066757202,1.9500000476837158,2.0199999809265137,376500.0,2.0199999809265137,0.0,1.0,0.20385674931129477,0
SHOW3.SA,2020-03-16,2.1500000953674316,2.1500000953674316,1.7999999523162842,2.059999942779541,604800.0,2.059999942779541,0.0,0.0,0.2066115702479339,0
SHOW3.SA,2020-03-17,1.9700000286102295,1.9700000286102295,1.659999966621399,1.7400000095367432,488500.0,1.7400000095367432,0.0,0.16666666666666666,0.209366391184573,0
SHOW3.SA,2020-03-18,1.7000000476837158,1.8700000047683716,1.5800000429153442,1.7999999523162842,419400.0,1.7999999523162842,0.0,0.3333333333333333,0.21212121212121213,0
SHOW3.SA,2020-03-19,1.899999976158142,2.1500000953674316,1.7100000381469727,1.7100000381469727,473700.0,1.7100000381469727,0.0,0.5,0.21487603305785125,0
SHOW3.SA,2020-03-22,1.7200000286102295,1.7999999523162842,1.6100000143051147,1.7000000476837158,203600.0,1.7000000476837158,0.0,1.0,0.2231404958677686,0
SHOW3.SA,2020-03-23,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7300000190734863,498400.0,1.7300000190734863,0.0,0.0,0.22589531680440772,0
SHOW3.SA,2020-03-24,1.7899999618530273,1.899999976158142,1.7699999809265137,1.840000033378601,667700.0,1.840000033378601,0.0,0.16666666666666666,0.22865013774104684,0
SHOW3.SA,2020-03-25,1.9500000476837158,2.450000047683716,1.9500000476837158,2.1700000762939453,1205300.0,2.1700000762939453,0.0,0.3333333333333333,0.23140495867768596,0
SHOW3.SA,2020-03-26,2.0999999046325684,2.200000047683716,1.9800000190734863,2.1500000953674316,337900.0,2.1500000953674316,0.0,0.5,0.23415977961432508,0
SHOW3.SA,2020-03-29,2.0999999046325684,2.299999952316284,2.0799999237060547,2.0899999141693115,366500.0,2.0899999141693115,0.0,1.0,0.24242424242424243,0
SHOW3.SA,2020-03-30,2.1500000953674316,2.1500000953674316,2.0,2.0,194600.0,2.0,0.0,0.0,0.24517906336088155,0
SHOW3.SA,2020-03-31,2.0,2.0,1.899999976158142,1.940000057220459,234300.0,1.940000057220459,0.0,0.16666666666666666,0.24793388429752067,0
SHOW3.SA,2020-04-01,2.0299999713897705,2.0299999713897705,1.850000023841858,1.8799999952316284,218600.0,1.8799999952316284,0.0,0.3333333333333333,0.25068870523415976,0
SHOW3.SA,2020-04-02,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,283400.0,1.7999999523162842,0.0,0.5,0.2534435261707989,0
SHOW3.SA,2020-04-05,1.8799999952316284,1.9299999475479126,1.7599999904632568,1.7599999904632568,445400.0,1.7599999904632568,0.0,1.0,0.26170798898071623,0
SHOW3.SA,2020-04-06,1.850000023841858,1.9600000381469727,1.7899999618530273,1.899999976158142,370600.0,1.899999976158142,0.0,0.0,0.2644628099173554,0
SHOW3.SA,2020-04-07,1.9199999570846558,2.0,1.8200000524520874,2.0,352900.0,2.0,0.0,0.16666666666666666,0.26721763085399447,0
SHOW3.SA,2020-04-08,2.0,2.1600000858306885,1.9500000476837158,2.069999933242798,499900.0,2.069999933242798,0.0,0.3333333333333333,0.2699724517906336,0
SHOW3.SA,2020-04-12,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0399999618530273,265600.0,2.0399999618530273,0.0,1.0,0.2809917355371901,0
SHOW3.SA,2020-04-13,2.0799999237060547,2.180000066757202,2.049999952316284,2.0799999237060547,366700.0,2.0799999237060547,0.0,0.0,0.2837465564738292,0
SHOW3.SA,2020-04-14,2.009999990463257,2.2799999713897705,1.9700000286102295,2.190000057220459,535600.0,2.190000057220459,0.0,0.16666666666666666,0.2865013774104683,0
SHOW3.SA,2020-04-15,2.240000009536743,2.299999952316284,2.140000104904175,2.2899999618530273,398600.0,2.2899999618530273,0.0,0.3333333333333333,0.2892561983471074,0
SHOW3.SA,2020-04-16,2.369999885559082,2.5799999237060547,2.319999933242798,2.4000000953674316,728400.0,2.4000000953674316,0.0,0.5,0.29201101928374656,0
SHOW3.SA,2020-04-19,2.319999933242798,2.5,2.2100000381469727,2.490000009536743,383600.0,2.490000009536743,0.0,1.0,0.3002754820936639,0
SHOW3.SA,2020-04-21,2.549999952316284,2.549999952316284,2.309999942779541,2.319999933242798,612600.0,2.319999933242798,0.0,0.16666666666666666,0.30578512396694213,0
SHOW3.SA,2020-04-22,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.299999952316284,481300.0,2.299999952316284,0.0,0.3333333333333333,0.3085399449035813,0
SHOW3.SA,2020-04-23,2.2300000190734863,2.240000009536743,2.009999990463257,2.059999942779541,653700.0,2.059999942779541,0.0,0.5,0.31129476584022037,0
SHOW3.SA,2020-04-26,2.1700000762939453,2.1700000762939453,1.9800000190734863,2.009999990463257,548100.0,2.009999990463257,0.0,1.0,0.31955922865013775,0
SHOW3.SA,2020-04-27,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8899999856948853,1918200.0,1.8899999856948853,0.0,0.0,0.32231404958677684,0
SHOW3.SA,2020-04-28,1.940000057220459,1.9700000286102295,1.8700000047683716,1.899999976158142,1207200.0,1.899999976158142,0.0,0.16666666666666666,0.325068870523416,0
SHOW3.SA,2020-04-29,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8700000047683716,773800.0,1.8700000047683716,0.0,0.3333333333333333,0.3278236914600551,0
SHOW3.SA,2020-05-03,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,630700.0,1.7999999523162842,0.0,1.0,0.33884297520661155,0
SHOW3.SA,2020-05-04,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7899999618530273,714600.0,1.7899999618530273,0.0,0.0,0.3415977961432507,0
SHOW3.SA,2020-05-05,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.75,627300.0,1.75,0.0,0.16666666666666666,0.3443526170798898,0
SHOW3.SA,2020-05-06,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7000000476837158,356700.0,1.7000000476837158,0.0,0.3333333333333333,0.34710743801652894,0
SHOW3.SA,2020-05-07,1.6699999570846558,1.7100000381469727,1.5099999904632568,1.590000033378601,1449500.0,1.590000033378601,0.0,0.5,0.349862258953168,0
SHOW3.SA,2020-05-10,1.5700000524520874,1.5700000524520874,1.409999966621399,1.409999966621399,1052800.0,1.409999966621399,0.0,1.0,0.3581267217630854,0
SHOW3.SA,2020-05-11,1.409999966621399,1.4199999570846558,1.25,1.25,1151000.0,1.25,0.0,0.0,0.3608815426997245,0
SHOW3.SA,2020-05-12,1.2200000286102295,1.3899999856948853,1.1799999475479126,1.3899999856948853,1077500.0,1.3899999856948853,0.0,0.16666666666666666,0.36363636363636365,0
SHOW3.SA,2020-05-13,1.309999942779541,1.4700000286102295,1.309999942779541,1.409999966621399,771600.0,1.409999966621399,0.0,0.3333333333333333,0.36639118457300274,0
SHOW3.SA,2020-05-14,1.350000023841858,1.4500000476837158,1.350000023841858,1.3799999952316284,296300.0,1.3799999952316284,0.0,0.5,0.3691460055096419,0
SHOW3.SA,2020-05-17,1.350000023841858,1.5299999713897705,1.350000023841858,1.5199999809265137,642300.0,1.5199999809265137,0.0,1.0,0.3774104683195592,0
SHOW3.SA,2020-05-18,1.5399999618530273,1.600000023841858,1.4800000190734863,1.559999942779541,557300.0,1.559999942779541,0.0,0.0,0.38016528925619836,0
SHOW3.SA,2020-05-19,1.5099999904632568,1.590000033378601,1.5099999904632568,1.559999942779541,297900.0,1.559999942779541,0.0,0.16666666666666666,0.38292011019283745,0
SHOW3.SA,2020-05-20,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.559999942779541,567200.0,1.559999942779541,0.0,0.3333333333333333,0.3856749311294766,0
SHOW3.SA,2020-05-21,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.559999942779541,438900.0,1.559999942779541,0.0,0.5,0.3884297520661157,0
SHOW3.SA,2020-05-24,1.559999942779541,1.690000057220459,1.559999942779541,1.6299999952316284,599400.0,1.6299999952316284,0.0,1.0,0.39669421487603307,0
SHOW3.SA,2020-05-25,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.6100000143051147,635100.0,1.6100000143051147,0.0,0.0,0.39944903581267216,0
SHOW3.SA,2020-05-26,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.7000000476837158,400700.0,1.7000000476837158,0.0,0.16666666666666666,0.4022038567493113,0
SHOW3.SA,2020-05-27,1.7000000476837158,1.75,1.659999966621399,1.7100000381469727,626800.0,1.7100000381469727,0.0,0.3333333333333333,0.4049586776859504,0
SHOW3.SA,2020-05-28,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6699999570846558,560200.0,1.6699999570846558,0.0,0.5,0.40771349862258954,0
SHOW3.SA,2020-05-31,1.6100000143051147,1.7899999618530273,1.6100000143051147,1.7799999713897705,853000.0,1.7799999713897705,0.0,1.0,0.41597796143250687,0
SHOW3.SA,2020-06-01,1.7599999904632568,2.0999999046325684,1.7599999904632568,2.0999999046325684,1725600.0,2.0999999046325684,0.0,0.0,0.418732782369146,0
SHOW3.SA,2020-06-02,2.2300000190734863,2.490000009536743,2.2200000286102295,2.4600000381469727,2408100.0,2.4600000381469727,0.0,0.16666666666666666,0.4214876033057851,0
