symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
WHRL4.SA,2019-09-10,4.75,4.75,4.630000114440918,4.630000114440918,106100.0,3.0289900302886963,0.0,0.16666666666666666,0.6942148760330579,0.0
WHRL4.SA,2019-09-11,4.679999828338623,4.699999809265137,4.449999809265137,4.539999961853027,336500.0,2.9701108932495117,0.0,0.3333333333333333,0.696969696969697,0.0
WHRL4.SA,2019-09-12,4.599999904632568,4.599999904632568,4.380000114440918,4.440000057220459,303100.0,2.9046902656555176,0.0,0.5,0.699724517906336,0.0
WHRL4.SA,2019-09-13,4.599999904632568,4.599999904632568,4.380000114440918,4.440000057220459,303100.0,2.9046902656555176,0.0,0.5,0.699724517906336,0.0
WHRL4.SA,2019-09-15,4.46999979019165,4.46999979019165,4.389999866485596,4.400000095367432,65700.0,2.8785219192504883,0.0,1.0,0.7079889807162535,0.0
WHRL4.SA,2019-09-16,4.420000076293945,4.489999771118164,4.400000095367432,4.489999771118164,130000.0,2.9374005794525146,0.0,0.0,0.7107438016528925,0.0
WHRL4.SA,2019-09-17,4.5,4.630000114440918,4.5,4.619999885559082,33700.0,3.0224478244781494,0.0,0.16666666666666666,0.7134986225895317,0.0
WHRL4.SA,2019-09-18,4.639999866485596,4.71999979019165,4.630000114440918,4.71999979019165,53700.0,3.0878686904907227,0.0,0.3333333333333333,0.7162534435261708,0.0
WHRL4.SA,2019-09-19,4.730000019073486,4.739999771118164,4.639999866485596,4.730000019073486,23000.0,3.0944106578826904,0.0,0.5,0.71900826446281,0.0
WHRL4.SA,2019-09-20,4.730000019073486,4.739999771118164,4.639999866485596,4.730000019073486,23000.0,3.0944106578826904,0.0,0.5,0.71900826446281,0.0
WHRL4.SA,2019-09-22,4.739999771118164,4.769999980926514,4.579999923706055,4.760000228881836,33500.0,3.114037275314331,0.0,1.0,0.7272727272727273,0.0
WHRL4.SA,2019-09-23,4.760000228881836,4.760000228881836,4.480000019073486,4.510000228881836,139100.0,2.9504849910736084,0.0,0.0,0.7300275482093664,0.0
WHRL4.SA,2019-09-24,4.519999980926514,4.53000020980835,4.389999866485596,4.429999828338623,465500.0,2.8981480598449707,0.0,0.16666666666666666,0.7327823691460055,0.0
WHRL4.SA,2019-09-25,4.480000019073486,4.489999771118164,4.400000095367432,4.409999847412109,534000.0,2.885063886642456,0.0,0.3333333333333333,0.7355371900826446,0.0
WHRL4.SA,2019-09-26,4.440000057220459,4.489999771118164,4.389999866485596,4.400000095367432,371000.0,2.8785219192504883,0.0,0.5,0.7382920110192838,0.0
WHRL4.SA,2019-09-27,4.440000057220459,4.489999771118164,4.389999866485596,4.400000095367432,371000.0,2.8785219192504883,0.0,0.5,0.7382920110192838,0.0
WHRL4.SA,2019-09-29,4.420000076293945,4.449999809265137,4.380000114440918,4.380000114440918,118900.0,2.8654375076293945,0.0,1.0,0.7465564738292011,0.0
WHRL4.SA,2019-09-30,4.400000095367432,4.599999904632568,4.360000133514404,4.599999904632568,91700.0,3.0093634128570557,0.0,0.0,0.7493112947658402,0.0
WHRL4.SA,2019-10-01,4.599999904632568,4.900000095367432,4.46999979019165,4.900000095367432,153900.0,3.2056267261505127,0.0,0.16666666666666666,0.7520661157024794,0.0
WHRL4.SA,2019-10-02,4.900000095367432,5.590000152587891,4.769999980926514,5.349999904632568,232900.0,3.500020980834961,0.0,0.3333333333333333,0.7548209366391184,0.0
WHRL4.SA,2019-10-03,5.349999904632568,5.349999904632568,5.070000171661377,5.110000133514404,44800.0,3.343010425567627,0.0,0.5,0.7575757575757576,0.0
WHRL4.SA,2019-10-04,5.349999904632568,5.349999904632568,5.070000171661377,5.110000133514404,44800.0,3.343010425567627,0.0,0.5,0.7575757575757576,0.0
WHRL4.SA,2019-10-06,5.0,5.289999961853027,4.920000076293945,4.989999771118164,42100.0,3.26450514793396,0.0,1.0,0.7658402203856749,0.0
WHRL4.SA,2019-10-07,4.989999771118164,5.289999961853027,4.860000133514404,5.110000133514404,36100.0,3.343010425567627,0.0,0.0,0.768595041322314,0.0
WHRL4.SA,2019-10-08,5.150000095367432,5.230000019073486,5.059999942779541,5.21999979019165,19200.0,3.414973497390747,0.0,0.16666666666666666,0.7713498622589532,0.0
WHRL4.SA,2019-10-09,5.230000019073486,5.230000019073486,5.119999885559082,5.199999809265137,14900.0,3.401888847351074,0.0,0.3333333333333333,0.7741046831955923,0.0
WHRL4.SA,2019-10-10,5.190000057220459,5.25,5.099999904632568,5.210000038146973,32000.0,3.4084312915802,0.0,0.5,0.7768595041322314,0.0
WHRL4.SA,2019-10-11,5.190000057220459,5.25,5.099999904632568,5.210000038146973,32000.0,3.4084312915802,0.0,0.5,0.7768595041322314,0.0
WHRL4.SA,2019-10-13,5.210000038146973,5.230000019073486,5.150000095367432,5.21999979019165,10000.0,3.414973497390747,0.0,1.0,0.7851239669421488,0.0
WHRL4.SA,2019-10-14,5.21999979019165,5.21999979019165,5.150000095367432,5.190000057220459,39600.0,3.3953473567962646,0.0,0.0,0.7878787878787878,0.0
WHRL4.SA,2019-10-15,5.150000095367432,5.28000020980835,5.150000095367432,5.260000228881836,21100.0,3.4411418437957764,0.0,0.16666666666666666,0.790633608815427,0.0
WHRL4.SA,2019-10-16,5.170000076293945,5.260000228881836,5.150000095367432,5.159999847412109,26000.0,3.375720977783203,0.0,0.3333333333333333,0.7933884297520661,0.0
WHRL4.SA,2019-10-17,5.170000076293945,5.360000133514404,5.170000076293945,5.349999904632568,33900.0,3.500020980834961,0.0,0.5,0.7961432506887053,0.0
WHRL4.SA,2019-10-18,5.170000076293945,5.360000133514404,5.170000076293945,5.349999904632568,33900.0,3.500020980834961,0.0,0.5,0.7961432506887053,0.0
WHRL4.SA,2019-10-20,5.309999942779541,5.380000114440918,5.300000190734863,5.349999904632568,9300.0,3.500020980834961,0.0,1.0,0.8044077134986226,0.0
WHRL4.SA,2019-10-21,5.360000133514404,5.5,5.360000133514404,5.5,65200.0,3.5981523990631104,0.0,0.0,0.8071625344352618,0.0
WHRL4.SA,2019-10-22,5.5,5.710000038146973,5.5,5.710000038146973,35000.0,3.7355360984802246,0.0,0.16666666666666666,0.8099173553719008,0.0
WHRL4.SA,2019-10-23,5.710000038146973,5.829999923706055,5.619999885559082,5.829999923706055,16100.0,3.8140413761138916,0.0,0.3333333333333333,0.8126721763085399,0.0
WHRL4.SA,2019-10-24,5.900000095367432,6.010000228881836,5.880000114440918,6.0,27600.0,3.9252572059631348,0.0,0.5,0.8154269972451791,0.0
WHRL4.SA,2019-10-25,5.900000095367432,6.010000228881836,5.880000114440918,6.0,27600.0,3.9252572059631348,0.0,0.5,0.8154269972451791,0.0
WHRL4.SA,2019-10-27,6.0,6.170000076293945,5.989999771118164,6.0,21900.0,3.9252572059631348,0.0,1.0,0.8236914600550964,0.0
WHRL4.SA,2019-10-28,6.010000228881836,6.079999923706055,5.849999904632568,6.03000020980835,19600.0,3.9448835849761963,0.0,0.0,0.8264462809917356,0.0
WHRL4.SA,2019-10-29,6.039999961853027,6.429999828338623,6.03000020980835,6.429999828338623,27100.0,4.206567287445068,0.0,0.16666666666666666,0.8292011019283747,0.0
WHRL4.SA,2019-10-30,6.309999942779541,6.570000171661377,6.309999942779541,6.570000171661377,21700.0,4.298156261444092,0.0,0.3333333333333333,0.8319559228650137,0.0
WHRL4.SA,2019-10-31,6.599999904632568,6.849999904632568,6.550000190734863,6.760000228881836,74100.0,4.422456741333008,0.0,0.5,0.8347107438016529,0.0
WHRL4.SA,2019-11-01,6.599999904632568,6.849999904632568,6.550000190734863,6.760000228881836,74100.0,4.422456741333008,0.0,0.5,0.8347107438016529,0.0
WHRL4.SA,2019-11-03,6.699999809265137,6.849999904632568,6.699999809265137,6.769999980926514,23600.0,4.428997993469238,0.0,1.0,0.8429752066115702,0.0
WHRL4.SA,2019-11-04,6.800000190734863,6.889999866485596,6.53000020980835,6.739999771118164,43000.0,4.409371852874756,0.0,0.0,0.8457300275482094,0.0
WHRL4.SA,2019-11-05,6.769999980926514,6.860000133514404,6.71999979019165,6.800000190734863,29400.0,4.448625087738037,0.0,0.16666666666666666,0.8484848484848485,0.0
WHRL4.SA,2019-11-06,6.820000171661377,6.889999866485596,6.789999961853027,6.880000114440918,21200.0,4.500961780548096,0.0,0.3333333333333333,0.8512396694214877,0.0
WHRL4.SA,2019-11-07,6.900000095367432,6.900000095367432,6.699999809265137,6.869999885559082,13200.0,4.494418621063232,0.0,0.5,0.8539944903581267,0.0
WHRL4.SA,2019-11-08,6.900000095367432,6.900000095367432,6.699999809265137,6.869999885559082,13200.0,4.494418621063232,0.0,0.5,0.8539944903581267,0.0
WHRL4.SA,2019-11-10,6.880000114440918,6.900000095367432,6.710000038146973,6.869999885559082,23300.0,4.494418621063232,0.0,1.0,0.8622589531680441,0.0
WHRL4.SA,2019-11-11,6.849999904632568,6.949999809265137,6.789999961853027,6.909999847412109,35700.0,4.52058744430542,0.0,0.0,0.8650137741046832,0.0
WHRL4.SA,2019-11-12,6.849999904632568,7.0,6.849999904632568,7.0,38900.0,4.579466342926025,0.0,0.16666666666666666,0.8677685950413223,0.0
WHRL4.SA,2019-11-13,7.0,7.039999961853027,6.880000114440918,7.0,51400.0,4.579466342926025,0.0,0.3333333333333333,0.8705234159779615,0.0
WHRL4.SA,2019-11-14,7.0,7.039999961853027,6.880000114440918,7.0,51400.0,4.579466342926025,0.0,0.3333333333333333,0.8705234159779615,0.0
WHRL4.SA,2019-11-15,7.0,7.039999961853027,6.880000114440918,7.0,51400.0,4.579466342926025,0.0,0.3333333333333333,0.8705234159779615,0.0
WHRL4.SA,2019-11-17,6.900000095367432,7.050000190734863,6.610000133514404,6.829999923706055,30600.0,4.468250751495361,0.0,1.0,0.8815426997245179,0.0
WHRL4.SA,2019-11-18,6.800000190734863,6.849999904632568,6.659999847412109,6.769999980926514,19100.0,4.428997993469238,0.0,0.0,0.8842975206611571,0.0
WHRL4.SA,2019-11-19,6.800000190734863,6.849999904632568,6.659999847412109,6.769999980926514,19100.0,4.428997993469238,0.0,0.0,0.8842975206611571,0.0
WHRL4.SA,2019-11-20,6.769999980926514,6.889999866485596,6.679999828338623,6.860000133514404,17800.0,4.487877368927002,0.0,0.3333333333333333,0.8898071625344353,0.0
WHRL4.SA,2019-11-21,6.880000114440918,6.980000019073486,6.800000190734863,6.980000019073486,26400.0,4.56638240814209,0.0,0.5,0.8925619834710744,0.0
WHRL4.SA,2019-11-22,6.880000114440918,6.980000019073486,6.800000190734863,6.980000019073486,26400.0,4.56638240814209,0.0,0.5,0.8925619834710744,0.0
WHRL4.SA,2019-11-24,7.03000020980835,7.03000020980835,6.909999847412109,6.929999828338623,13700.0,4.5336713790893555,0.0,1.0,0.9008264462809917,0.0
WHRL4.SA,2019-11-25,6.860000133514404,6.900000095367432,6.510000228881836,6.900000095367432,50300.0,4.514045238494873,0.0,0.0,0.9035812672176309,0.0
WHRL4.SA,2019-11-26,6.900000095367432,6.989999771118164,6.900000095367432,6.909999847412109,10300.0,4.52058744430542,0.0,0.16666666666666666,0.90633608815427,0.0
WHRL4.SA,2019-11-27,6.889999866485596,6.989999771118164,6.849999904632568,6.980000019073486,7100.0,4.56638240814209,0.0,0.3333333333333333,0.9090909090909091,0.0
WHRL4.SA,2019-11-28,6.989999771118164,7.050000190734863,6.909999847412109,7.050000190734863,12700.0,4.612176895141602,0.0,0.5,0.9118457300275482,0.0
WHRL4.SA,2019-11-29,6.989999771118164,7.050000190734863,6.909999847412109,7.050000190734863,12700.0,4.612176895141602,0.0,0.5,0.9118457300275482,0.0
WHRL4.SA,2019-12-01,7.050000190734863,7.119999885559082,7.039999961853027,7.119999885559082,37700.0,4.657971382141113,0.0,1.0,0.9201101928374655,0.0
WHRL4.SA,2019-12-02,7.0,7.150000095367432,6.989999771118164,7.119999885559082,16900.0,4.657971382141113,0.0,0.0,0.9228650137741047,0.0
WHRL4.SA,2019-12-03,7.150000095367432,7.150000095367432,7.019999980926514,7.110000133514404,15600.0,4.651429653167725,0.0,0.16666666666666666,0.9256198347107438,0.0
WHRL4.SA,2019-12-04,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,26000.0,4.677597522735596,0.0,0.3333333333333333,0.928374655647383,0.0
WHRL4.SA,2019-12-05,7.150000095367432,7.150000095367432,7.099999904632568,7.139999866485596,19000.0,4.671055793762207,0.0,0.5,0.931129476584022,0.0
WHRL4.SA,2019-12-06,7.150000095367432,7.150000095367432,7.099999904632568,7.139999866485596,19000.0,4.671055793762207,0.0,0.5,0.931129476584022,0.0
WHRL4.SA,2019-12-08,7.179999828338623,7.179999828338623,7.079999923706055,7.139999866485596,15300.0,4.671055793762207,0.0,1.0,0.9393939393939394,0.0
WHRL4.SA,2019-12-09,7.139999866485596,7.150000095367432,7.070000171661377,7.150000095367432,57700.0,4.677597522735596,0.0,0.0,0.9421487603305785,0.0
WHRL4.SA,2019-12-10,7.150000095367432,7.150000095367432,7.059999942779541,7.139999866485596,119000.0,4.671055793762207,0.0,0.16666666666666666,0.9449035812672176,0.0
WHRL4.SA,2019-12-11,7.150000095367432,7.25,7.130000114440918,7.239999771118164,24100.0,4.736476898193359,0.0,0.3333333333333333,0.9476584022038568,0.0
WHRL4.SA,2019-12-12,7.389999866485596,7.389999866485596,7.059999942779541,7.360000133514404,15700.0,4.8149824142456055,0.0,0.5,0.9504132231404959,0.0
WHRL4.SA,2019-12-13,7.389999866485596,7.389999866485596,7.059999942779541,7.360000133514404,15700.0,4.8149824142456055,0.0,0.5,0.9504132231404959,0.0
WHRL4.SA,2019-12-15,7.449999809265137,7.489999771118164,7.099999904632568,7.480000019073486,21400.0,4.893486499786377,0.0,1.0,0.9586776859504132,0.0
WHRL4.SA,2019-12-16,7.5,7.800000190734863,7.5,7.75,20200.0,5.070123672485352,0.0,0.0,0.9614325068870524,0.0
WHRL4.SA,2019-12-17,7.699999809265137,7.800000190734863,7.420000076293945,7.78000020980835,15500.0,5.089749813079834,0.0,0.16666666666666666,0.9641873278236914,0.0
WHRL4.SA,2019-12-18,7.78000020980835,8.479999542236328,7.78000020980835,8.199999809265137,33400.0,5.364517688751221,0.0,0.3333333333333333,0.9669421487603306,0.0
WHRL4.SA,2019-12-19,8.430000305175781,9.050000190734863,8.430000305175781,9.050000190734863,38800.0,5.920596122741699,0.0,0.5,0.9696969696969697,0.0
WHRL4.SA,2019-12-20,8.430000305175781,9.050000190734863,8.430000305175781,9.050000190734863,38800.0,5.920596122741699,0.0,0.5,0.9696969696969697,0.0
WHRL4.SA,2019-12-22,9.050000190734863,10.0,8.890000343322754,9.989999771118164,108100.0,6.535553455352783,0.0,1.0,0.977961432506887,0.0
WHRL4.SA,2019-12-23,9.050000190734863,10.0,8.890000343322754,9.989999771118164,108100.0,6.535553455352783,0.0,1.0,0.977961432506887,0.0
WHRL4.SA,2019-12-24,9.050000190734863,10.0,8.890000343322754,9.989999771118164,108100.0,6.535553455352783,0.0,1.0,0.977961432506887,0.0
WHRL4.SA,2019-12-25,10.09000015258789,11.25,10.079999923706055,10.84000015258789,81000.0,7.091630458831787,0.0,0.3333333333333333,0.9862258953168044,0.0
WHRL4.SA,2019-12-26,11.149999618530273,11.199999809265137,10.0,10.270000457763672,78000.0,6.71873140335083,0.0,0.5,0.9889807162534435,0.0
WHRL4.SA,2019-12-27,11.149999618530273,11.199999809265137,10.0,10.270000457763672,78000.0,6.71873140335083,0.0,0.5,0.9889807162534435,0.0
WHRL4.SA,2019-12-29,10.350000381469727,10.630000114440918,10.039999961853027,10.25,18000.0,6.705647945404053,0.0,1.0,0.9972451790633609,0.0
WHRL4.SA,2019-12-30,10.350000381469727,10.630000114440918,10.039999961853027,10.25,18000.0,6.705647945404053,0.0,1.0,0.9972451790633609,0.0
WHRL4.SA,2019-12-31,10.350000381469727,10.630000114440918,10.039999961853027,10.25,18000.0,6.705647945404053,0.0,1.0,0.9972451790633609,0.0
WHRL4.SA,2020-01-01,10.529999732971191,10.800000190734863,9.75,10.270000457763672,36600.0,6.71873140335083,0.0,0.3333333333333333,0.0,0.0
WHRL4.SA,2020-01-02,10.069999694824219,10.449999809265137,10.069999694824219,10.100000381469727,38100.0,6.607516288757324,0.0,0.5,0.0027548209366391185,0.0
WHRL4.SA,2020-01-03,10.069999694824219,10.449999809265137,10.069999694824219,10.100000381469727,38100.0,6.607516288757324,0.0,0.5,0.0027548209366391185,0.0
WHRL4.SA,2020-01-05,10.15999984741211,10.199999809265137,9.800000190734863,10.029999732971191,39300.0,6.561720848083496,0.0,1.0,0.011019283746556474,0.0
WHRL4.SA,2020-01-06,10.029999732971191,10.029999732971191,9.510000228881836,9.720000267028809,31600.0,6.358916282653809,0.0,0.0,0.013774104683195593,0.0
WHRL4.SA,2020-01-07,9.899999618530273,10.130000114440918,9.899999618530273,9.9399995803833,19200.0,6.502841949462891,0.0,0.16666666666666666,0.01652892561983471,0.0
WHRL4.SA,2020-01-08,10.0600004196167,10.079999923706055,10.0,10.010000228881836,13000.0,6.5486369132995605,0.0,0.3333333333333333,0.01928374655647383,0.0
WHRL4.SA,2020-01-09,10.069999694824219,10.079999923706055,9.979999542236328,9.989999771118164,17900.0,6.535553455352783,0.0,0.5,0.02203856749311295,0.0
WHRL4.SA,2020-01-10,10.069999694824219,10.079999923706055,9.979999542236328,9.989999771118164,17900.0,6.535553455352783,0.0,0.5,0.02203856749311295,0.0
WHRL4.SA,2020-01-12,10.0,10.029999732971191,9.949999809265137,10.010000228881836,24700.0,6.5486369132995605,0.0,1.0,0.030303030303030304,0.0
WHRL4.SA,2020-01-13,10.0,10.010000228881836,9.899999618530273,9.90999984741211,21000.0,6.48321533203125,0.0,0.0,0.03305785123966942,0.0
WHRL4.SA,2020-01-14,10.010000228881836,10.029999732971191,9.890000343322754,9.960000038146973,19500.0,6.515925884246826,0.0,0.16666666666666666,0.03581267217630854,0.0
WHRL4.SA,2020-01-15,10.100000381469727,10.100000381469727,9.890000343322754,10.0600004196167,42600.0,6.5813469886779785,0.0,0.3333333333333333,0.03856749311294766,0.0
WHRL4.SA,2020-01-16,10.079999923706055,10.100000381469727,9.989999771118164,10.0,24700.0,6.542095184326172,0.0,0.5,0.04132231404958678,0.0
WHRL4.SA,2020-01-17,10.079999923706055,10.100000381469727,9.989999771118164,10.0,24700.0,6.542095184326172,0.0,0.5,0.04132231404958678,0.0
WHRL4.SA,2020-01-19,9.949999809265137,10.020000457763672,9.829999923706055,9.90999984741211,27100.0,6.48321533203125,0.0,1.0,0.049586776859504134,0.0
WHRL4.SA,2020-01-20,9.930000305175781,10.0,9.920000076293945,9.960000038146973,12000.0,6.515925884246826,0.0,0.0,0.05234159779614325,0.0
WHRL4.SA,2020-01-21,9.979999542236328,10.0,9.920000076293945,9.979999542236328,11100.0,6.52901029586792,0.0,0.16666666666666666,0.05509641873278237,0.0
WHRL4.SA,2020-01-22,9.90999984741211,9.979999542236328,9.899999618530273,9.979999542236328,7100.0,6.52901029586792,0.0,0.3333333333333333,0.05785123966942149,0.0
WHRL4.SA,2020-01-23,9.989999771118164,10.100000381469727,9.979999542236328,10.050000190734863,13400.0,6.5748066902160645,0.0,0.5,0.06060606060606061,0.0
WHRL4.SA,2020-01-24,9.989999771118164,10.100000381469727,9.979999542236328,10.050000190734863,13400.0,6.5748066902160645,0.0,0.5,0.06060606060606061,0.0
WHRL4.SA,2020-01-26,10.029999732971191,10.039999961853027,9.630000114440918,10.0,12100.0,6.542095184326172,0.0,1.0,0.06887052341597796,0.0
WHRL4.SA,2020-01-27,9.800000190734863,10.399999618530273,9.800000190734863,10.100000381469727,25100.0,6.607516288757324,0.0,0.0,0.07162534435261708,0.0
WHRL4.SA,2020-01-28,10.100000381469727,10.100000381469727,9.859999656677246,10.0,15800.0,6.542095184326172,0.0,0.16666666666666666,0.0743801652892562,0.0
WHRL4.SA,2020-01-29,9.989999771118164,9.989999771118164,9.3100004196167,9.850000381469727,36700.0,6.443964004516602,0.0,0.3333333333333333,0.07713498622589532,0.0
WHRL4.SA,2020-01-30,9.699999809265137,10.079999923706055,9.699999809265137,9.699999809265137,15500.0,6.345832347869873,0.0,0.5,0.07988980716253444,0.0
WHRL4.SA,2020-01-31,9.699999809265137,10.079999923706055,9.699999809265137,9.699999809265137,15500.0,6.345832347869873,0.0,0.5,0.07988980716253444,0.0
WHRL4.SA,2020-02-02,9.890000343322754,10.029999732971191,9.510000228881836,9.970000267028809,24600.0,6.5224690437316895,0.0,1.0,0.0881542699724518,0.0
WHRL4.SA,2020-02-03,9.979999542236328,10.5,9.510000228881836,10.069999694824219,38400.0,6.587889194488525,0.0,0.0,0.09090909090909091,0.0
WHRL4.SA,2020-02-04,10.09000015258789,10.199999809265137,9.789999961853027,9.989999771118164,21900.0,6.535553455352783,0.0,0.16666666666666666,0.09366391184573003,0.0
WHRL4.SA,2020-02-05,10.210000038146973,10.300000190734863,9.970000267028809,9.979999542236328,58500.0,6.52901029586792,0.0,0.3333333333333333,0.09641873278236915,0.0
WHRL4.SA,2020-02-06,10.119999885559082,10.119999885559082,9.869999885559082,10.0,11500.0,6.542095184326172,0.0,0.5,0.09917355371900827,0.0
WHRL4.SA,2020-02-07,10.119999885559082,10.119999885559082,9.869999885559082,10.0,11500.0,6.542095184326172,0.0,0.5,0.09917355371900827,0.0
WHRL4.SA,2020-02-09,10.0,10.0,9.34000015258789,9.899999618530273,26200.0,6.476673603057861,0.0,1.0,0.10743801652892562,0.0
WHRL4.SA,2020-02-10,9.800000190734863,10.09000015258789,9.800000190734863,9.989999771118164,19400.0,6.535553455352783,0.0,0.0,0.11019283746556474,0.0
WHRL4.SA,2020-02-11,9.920000076293945,9.9399995803833,9.859999656677246,9.859999656677246,8200.0,6.45050573348999,0.0,0.16666666666666666,0.11294765840220386,0.0
WHRL4.SA,2020-02-12,9.819999694824219,9.949999809265137,9.430000305175781,9.949999809265137,16700.0,6.509384632110596,0.0,0.3333333333333333,0.11570247933884298,0.0
WHRL4.SA,2020-02-13,9.5600004196167,10.0,9.5600004196167,9.890000343322754,7300.0,6.470132350921631,0.0,0.5,0.1184573002754821,0.0
WHRL4.SA,2020-02-14,9.5600004196167,10.0,9.5600004196167,9.890000343322754,7300.0,6.470132350921631,0.0,0.5,0.1184573002754821,0.0
WHRL4.SA,2020-02-16,9.899999618530273,10.0,9.430000305175781,9.600000381469727,24200.0,6.280411243438721,0.0,1.0,0.12672176308539945,0.0
WHRL4.SA,2020-02-17,9.600000381469727,9.600000381469727,8.800000190734863,9.399999618530273,87700.0,6.149569034576416,0.0,0.0,0.12947658402203857,0.0
WHRL4.SA,2020-02-18,9.239999771118164,9.470000267028809,9.039999961853027,9.399999618530273,32400.0,6.149569034576416,0.0,0.16666666666666666,0.1322314049586777,0.0
WHRL4.SA,2020-02-19,9.489999771118164,9.5600004196167,9.029999732971191,9.350000381469727,33900.0,6.11685848236084,0.0,0.3333333333333333,0.1349862258953168,0.0
WHRL4.SA,2020-02-20,9.15999984741211,9.510000228881836,8.859999656677246,9.270000457763672,33900.0,6.0645222663879395,0.0,0.5,0.13774104683195593,0.0
WHRL4.SA,2020-02-21,9.15999984741211,9.510000228881836,8.859999656677246,9.270000457763672,33900.0,6.0645222663879395,0.0,0.5,0.13774104683195593,0.0
WHRL4.SA,2020-02-24,9.15999984741211,9.510000228881836,8.859999656677246,9.270000457763672,33900.0,6.0645222663879395,0.0,0.5,0.13774104683195593,0.0
WHRL4.SA,2020-02-25,9.210000038146973,9.319999694824219,8.899999618530273,9.0,61900.0,5.887885093688965,0.0,0.16666666666666666,0.15151515151515152,0.0
WHRL4.SA,2020-02-26,8.5,8.989999771118164,8.5,8.949999809265137,21400.0,5.855174541473389,0.0,0.3333333333333333,0.15426997245179064,0.0
WHRL4.SA,2020-02-27,8.90999984741211,8.920000076293945,8.369999885559082,8.880000114440918,24600.0,5.809380531311035,0.0,0.5,0.15702479338842976,0.0
WHRL4.SA,2020-02-28,8.90999984741211,8.920000076293945,8.369999885559082,8.880000114440918,24600.0,5.809380531311035,0.0,0.5,0.15702479338842976,0.0
WHRL4.SA,2020-03-01,8.970000267028809,9.40999984741211,8.970000267028809,9.40999984741211,35300.0,6.156110763549805,0.0,1.0,0.1652892561983471,0.0
WHRL4.SA,2020-03-02,9.399999618530273,9.6899995803833,9.239999771118164,9.380000114440918,21100.0,6.1364850997924805,0.0,0.0,0.16804407713498623,0.0
WHRL4.SA,2020-03-03,9.640000343322754,9.649999618530273,9.390000343322754,9.649999618530273,18500.0,6.313121795654297,0.0,0.16666666666666666,0.17079889807162535,0.0
WHRL4.SA,2020-03-04,9.600000381469727,9.600000381469727,9.199999809265137,9.399999618530273,2900.0,6.149569034576416,0.0,0.3333333333333333,0.17355371900826447,0.0
WHRL4.SA,2020-03-05,9.149999618530273,9.149999618530273,8.899999618530273,9.020000457763672,27400.0,5.900969982147217,0.0,0.5,0.1763085399449036,0.0
WHRL4.SA,2020-03-06,9.149999618530273,9.149999618530273,8.899999618530273,9.020000457763672,27400.0,5.900969982147217,0.0,0.5,0.1763085399449036,0.0
WHRL4.SA,2020-03-08,8.109999656677246,8.109999656677246,7.309999942779541,8.100000381469727,24000.0,5.299097061157227,0.0,1.0,0.18457300275482094,0.0
WHRL4.SA,2020-03-09,8.289999961853027,8.600000381469727,8.100000381469727,8.59000015258789,21500.0,5.619659423828125,0.0,0.0,0.18732782369146006,0.0
WHRL4.SA,2020-03-10,8.579999923706055,8.65999984741211,7.989999771118164,8.220000267028809,16200.0,5.3776021003723145,0.0,0.16666666666666666,0.19008264462809918,0.0
WHRL4.SA,2020-03-11,7.400000095367432,7.5,6.769999980926514,7.099999904632568,63400.0,4.6448869705200195,0.0,0.3333333333333333,0.1928374655647383,0.0
WHRL4.SA,2020-03-12,7.099999904632568,7.789999961853027,6.599999904632568,7.159999847412109,27100.0,4.684139728546143,0.0,0.5,0.19559228650137742,0.0
WHRL4.SA,2020-03-13,7.099999904632568,7.789999961853027,6.599999904632568,7.159999847412109,27100.0,4.684139728546143,0.0,0.5,0.19559228650137742,0.0
WHRL4.SA,2020-03-15,7.0,7.0,6.53000020980835,6.849999904632568,21000.0,4.481334686279297,0.0,1.0,0.20385674931129477,0.0
WHRL4.SA,2020-03-16,7.230000019073486,7.230000019073486,6.880000114440918,7.039999961853027,4300.0,4.605635643005371,0.0,0.0,0.2066115702479339,0.0
WHRL4.SA,2020-03-17,6.800000190734863,6.800000190734863,5.5,6.0,32100.0,3.9252572059631348,0.0,0.16666666666666666,0.209366391184573,0.0
WHRL4.SA,2020-03-18,5.519999980926514,6.449999809265137,5.5,6.110000133514404,8200.0,3.997220277786255,0.0,0.3333333333333333,0.21212121212121213,0.0
WHRL4.SA,2020-03-19,6.389999866485596,6.800000190734863,6.210000038146973,6.539999961853027,13000.0,4.278530120849609,0.0,0.5,0.21487603305785125,0.0
WHRL4.SA,2020-03-20,6.389999866485596,6.800000190734863,6.210000038146973,6.539999961853027,13000.0,4.278530120849609,0.0,0.5,0.21487603305785125,0.0
WHRL4.SA,2020-03-22,6.949999809265137,6.960000038146973,5.889999866485596,5.940000057220459,12900.0,3.8860044479370117,0.0,1.0,0.2231404958677686,0.0
WHRL4.SA,2020-03-23,6.519999980926514,6.75,6.170000076293945,6.489999771118164,11600.0,4.245819091796875,0.0,0.0,0.22589531680440772,0.0
WHRL4.SA,2020-03-24,6.690000057220459,7.179999828338623,6.5,7.179999828338623,7200.0,4.697224140167236,0.0,0.16666666666666666,0.22865013774104684,0.0
WHRL4.SA,2020-03-25,7.179999828338623,7.679999828338623,7.179999828338623,7.429999828338623,19600.0,4.860775947570801,0.0,0.3333333333333333,0.23140495867768596,0.0
