symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PINE4.SA,2020-12-27,2.380000114440918,2.490000009536743,2.369999885559082,2.4800000190734863,374300.0,2.395197629928589,0.0,1.0,0.9944903581267218,0
PINE4.SA,2020-12-28,2.4800000190734863,2.549999952316284,2.4600000381469727,2.5399999618530273,410300.0,2.453145980834961,0.0,0.0,0.9972451790633609,0
PINE4.SA,2020-12-29,2.5399999618530273,2.559999942779541,2.490000009536743,2.5199999809265137,291600.0,2.4338300228118896,0.0,0.16666666666666666,1.0,0
PINE4.SA,2021-01-03,2.569999933242798,2.5799999237060547,2.490000009536743,2.509999990463257,235900.0,2.4241719245910645,0.0,1.0,0.005509641873278237,0
PINE4.SA,2021-01-04,2.509999990463257,2.509999990463257,2.430000066757202,2.4700000286102295,231100.0,2.3855397701263428,0.0,0.0,0.008264462809917356,0
PINE4.SA,2021-01-05,2.5,2.5,2.390000104904175,2.4000000953674316,356100.0,2.3179333209991455,0.0,0.16666666666666666,0.011019283746556474,0
PINE4.SA,2021-01-06,2.4000000953674316,2.450000047683716,2.380000114440918,2.390000104904175,288900.0,2.3082752227783203,0.0,0.3333333333333333,0.013774104683195593,0
PINE4.SA,2021-01-07,2.390000104904175,2.4200000762939453,2.369999885559082,2.390000104904175,327800.0,2.3082752227783203,0.0,0.5,0.01652892561983471,0
PINE4.SA,2021-01-10,2.390000104904175,2.430000066757202,2.3499999046325684,2.380000114440918,214400.0,2.298617362976074,0.0,1.0,0.024793388429752067,0
PINE4.SA,2021-01-11,2.369999885559082,2.4100000858306885,2.359999895095825,2.4000000953674316,134900.0,2.3179333209991455,0.0,0.0,0.027548209366391185,0
PINE4.SA,2021-01-12,2.4000000953674316,2.440000057220459,2.309999942779541,2.359999895095825,370100.0,2.2793009281158447,0.0,0.16666666666666666,0.030303030303030304,0
PINE4.SA,2021-01-13,2.390000104904175,2.440000057220459,2.3499999046325684,2.4100000858306885,241300.0,2.3275914192199707,0.0,0.3333333333333333,0.03305785123966942,0
PINE4.SA,2021-01-14,2.4100000858306885,2.4200000762939453,2.359999895095825,2.359999895095825,169800.0,2.2793009281158447,0.0,0.5,0.03581267217630854,0
PINE4.SA,2021-01-17,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,384300.0,2.2793009281158447,0.0,1.0,0.0440771349862259,0
PINE4.SA,2021-01-18,2.390000104904175,2.390000104904175,2.319999933242798,2.3299999237060547,187100.0,2.2503268718719482,0.0,0.0,0.046831955922865015,0
PINE4.SA,2021-01-19,2.3299999237060547,2.3499999046325684,2.240000009536743,2.309999942779541,290100.0,2.231010675430298,0.0,0.16666666666666666,0.049586776859504134,0
PINE4.SA,2021-01-20,2.309999942779541,2.3399999141693115,2.259999990463257,2.309999942779541,286500.0,2.231010675430298,0.0,0.3333333333333333,0.05234159779614325,0
PINE4.SA,2021-01-21,2.319999933242798,2.319999933242798,2.1500000953674316,2.2799999713897705,541400.0,2.2020366191864014,0.0,0.5,0.05509641873278237,0
PINE4.SA,2021-01-25,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2200000286102295,325000.0,2.1440882682800293,0.0,0.0,0.06611570247933884,0
PINE4.SA,2021-01-26,2.2699999809265137,2.2699999809265137,2.190000057220459,2.200000047683716,150100.0,2.124772310256958,0.0,0.16666666666666666,0.06887052341597796,0
PINE4.SA,2021-01-27,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2300000190734863,771200.0,2.1537463665008545,0.0,0.3333333333333333,0.07162534435261708,0
PINE4.SA,2021-01-28,2.2100000381469727,2.309999942779541,2.200000047683716,2.200000047683716,454600.0,2.124772310256958,0.0,0.5,0.0743801652892562,0
PINE4.SA,2021-01-31,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2300000190734863,134100.0,2.1537463665008545,0.0,1.0,0.08264462809917356,0
PINE4.SA,2021-02-01,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.319999933242798,334900.0,2.240668773651123,0.0,0.0,0.08539944903581267,0
PINE4.SA,2021-02-02,2.319999933242798,2.4600000381469727,2.299999952316284,2.4100000858306885,330400.0,2.3275914192199707,0.0,0.16666666666666666,0.0881542699724518,0
PINE4.SA,2021-02-03,2.4100000858306885,2.440000057220459,2.2899999618530273,2.2899999618530273,284100.0,2.2116947174072266,0.0,0.3333333333333333,0.09090909090909091,0
PINE4.SA,2021-02-04,2.3399999141693115,2.369999885559082,2.299999952316284,2.309999942779541,176200.0,2.231010675430298,0.0,0.5,0.09366391184573003,0
PINE4.SA,2021-02-07,2.2899999618530273,2.319999933242798,2.2200000286102295,2.240000009536743,455100.0,2.1634044647216797,0.0,1.0,0.10192837465564739,0
PINE4.SA,2021-02-08,2.25,2.2899999618530273,2.240000009536743,2.259999990463257,193700.0,2.182720422744751,0.0,0.0,0.1046831955922865,0
PINE4.SA,2021-02-09,2.259999990463257,2.2699999809265137,2.2100000381469727,2.240000009536743,139700.0,2.1634044647216797,0.0,0.16666666666666666,0.10743801652892562,0
PINE4.SA,2021-02-10,2.25,2.3299999237060547,2.2200000286102295,2.259999990463257,307400.0,2.182720422744751,0.0,0.3333333333333333,0.11019283746556474,0
PINE4.SA,2021-02-11,2.259999990463257,2.2899999618530273,2.240000009536743,2.25,308700.0,2.173062324523926,0.0,0.5,0.11294765840220386,0
PINE4.SA,2021-02-16,2.25,2.259999990463257,2.2100000381469727,2.25,113400.0,2.173062324523926,0.0,0.16666666666666666,0.12672176308539945,0
PINE4.SA,2021-02-17,2.2300000190734863,2.240000009536743,2.200000047683716,2.200000047683716,371600.0,2.124772310256958,0.0,0.3333333333333333,0.12947658402203857,0
PINE4.SA,2021-02-18,2.200000047683716,2.2200000286102295,2.180000066757202,2.190000057220459,134400.0,2.115114212036133,0.0,0.5,0.1322314049586777,0
PINE4.SA,2021-02-21,2.1500000953674316,2.2100000381469727,2.109999895095825,2.1500000953674316,345400.0,2.076482057571411,0.0,1.0,0.14049586776859505,0
PINE4.SA,2021-02-22,2.1600000858306885,2.2799999713897705,2.130000114440918,2.240000009536743,335900.0,2.1634044647216797,0.0,0.0,0.14325068870523416,0
PINE4.SA,2021-02-23,2.2100000381469727,2.25,2.190000057220459,2.200000047683716,186300.0,2.124772310256958,0.0,0.16666666666666666,0.14600550964187328,0
PINE4.SA,2021-02-24,2.190000057220459,2.2100000381469727,2.1600000858306885,2.180000066757202,258900.0,2.1054561138153076,0.0,0.3333333333333333,0.1487603305785124,0
PINE4.SA,2021-02-25,2.180000066757202,2.200000047683716,2.119999885559082,2.119999885559082,156300.0,2.0475075244903564,0.0,0.5,0.15151515151515152,0
PINE4.SA,2021-02-28,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,223100.0,2.0088753700256348,0.0,1.0,0.15977961432506887,0
PINE4.SA,2021-03-01,2.059999942779541,2.0999999046325684,1.9900000095367432,2.069999933242798,253300.0,1.9992173910140991,0.0,0.0,0.162534435261708,0
PINE4.SA,2021-03-02,2.069999933242798,2.0999999046325684,1.9600000381469727,2.009999990463257,248400.0,1.9412691593170166,0.0,0.16666666666666666,0.1652892561983471,0
PINE4.SA,2021-03-03,2.009999990463257,2.130000114440918,1.9800000190734863,2.059999942779541,148800.0,1.989559292793274,0.0,0.3333333333333333,0.16804407713498623,0
PINE4.SA,2021-03-04,2.0799999237060547,2.119999885559082,2.069999933242798,2.109999895095825,98200.0,2.0378496646881104,0.0,0.5,0.17079889807162535,0
PINE4.SA,2021-03-07,2.109999895095825,2.119999885559082,2.049999952316284,2.069999933242798,156300.0,1.9992173910140991,0.0,1.0,0.1790633608815427,0
PINE4.SA,2021-03-08,2.049999952316284,2.0799999237060547,2.0,2.0299999713897705,183300.0,1.9605852365493774,0.0,0.0,0.18181818181818182,0
PINE4.SA,2021-03-09,2.0199999809265137,2.0899999141693115,2.0,2.0899999141693115,86900.0,2.01853346824646,0.0,0.16666666666666666,0.18457300275482094,0
PINE4.SA,2021-03-10,2.049999952316284,2.119999885559082,2.0399999618530273,2.0899999141693115,178000.0,2.01853346824646,0.0,0.3333333333333333,0.18732782369146006,0
PINE4.SA,2021-03-11,2.069999933242798,2.119999885559082,2.049999952316284,2.109999895095825,186700.0,2.0378496646881104,0.0,0.5,0.19008264462809918,0
PINE4.SA,2021-03-14,2.109999895095825,2.190000057220459,2.059999942779541,2.180000066757202,128100.0,2.1054561138153076,0.0,1.0,0.19834710743801653,0
PINE4.SA,2021-03-15,2.140000104904175,2.190000057220459,2.140000104904175,2.180000066757202,85700.0,2.1054561138153076,0.0,0.0,0.20110192837465565,0
PINE4.SA,2021-03-16,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.190000057220459,312700.0,2.115114212036133,0.0,0.16666666666666666,0.20385674931129477,0
PINE4.SA,2021-03-17,2.2100000381469727,2.25,2.109999895095825,2.140000104904175,145600.0,2.066823959350586,0.0,0.3333333333333333,0.2066115702479339,0
PINE4.SA,2021-03-18,2.140000104904175,2.190000057220459,2.130000114440918,2.180000066757202,97500.0,2.1054561138153076,0.0,0.5,0.209366391184573,0
PINE4.SA,2021-03-21,2.180000066757202,2.2200000286102295,2.1500000953674316,2.180000066757202,88300.0,2.1054561138153076,0.0,1.0,0.21763085399449036,0
PINE4.SA,2021-03-22,2.1500000953674316,2.2300000190734863,2.130000114440918,2.200000047683716,109200.0,2.124772310256958,0.0,0.0,0.22038567493112948,0
PINE4.SA,2021-03-23,2.180000066757202,2.309999942779541,2.180000066757202,2.240000009536743,415100.0,2.1634044647216797,0.0,0.16666666666666666,0.2231404958677686,0
PINE4.SA,2021-03-24,2.25,2.359999895095825,2.25,2.3399999141693115,356500.0,2.2599849700927734,0.0,0.3333333333333333,0.22589531680440772,0
PINE4.SA,2021-03-25,2.3499999046325684,2.380000114440918,2.299999952316284,2.3399999141693115,204600.0,2.2599849700927734,0.0,0.5,0.22865013774104684,0
PINE4.SA,2021-03-28,2.3399999141693115,2.3399999141693115,2.259999990463257,2.2799999713897705,164700.0,2.2020366191864014,0.0,1.0,0.2369146005509642,0
PINE4.SA,2021-03-29,2.25,2.319999933242798,2.240000009536743,2.2699999809265137,137800.0,2.192378520965576,0.0,0.0,0.2396694214876033,0
PINE4.SA,2021-03-30,2.3299999237060547,2.369999885559082,2.2699999809265137,2.2699999809265137,161600.0,2.192378520965576,0.0,0.16666666666666666,0.24242424242424243,0
PINE4.SA,2021-03-31,2.2799999713897705,2.380000114440918,2.2799999713897705,2.2899999618530273,163400.0,2.2116947174072266,0.0,0.3333333333333333,0.24517906336088155,0
PINE4.SA,2021-04-04,2.299999952316284,2.299999952316284,2.259999990463257,2.2699999809265137,107000.0,2.192378520965576,0.0,1.0,0.256198347107438,0
PINE4.SA,2021-04-05,2.299999952316284,2.299999952316284,2.25,2.25,77800.0,2.173062324523926,0.0,0.0,0.25895316804407714,0
PINE4.SA,2021-04-06,2.259999990463257,2.299999952316284,2.2100000381469727,2.240000009536743,297600.0,2.1634044647216797,0.0,0.16666666666666666,0.26170798898071623,0
PINE4.SA,2021-04-07,2.240000009536743,2.2699999809265137,2.2300000190734863,2.259999990463257,86600.0,2.182720422744751,0.0,0.3333333333333333,0.2644628099173554,0
PINE4.SA,2021-04-08,2.25,2.259999990463257,2.2200000286102295,2.240000009536743,65900.0,2.1634044647216797,0.0,0.5,0.26721763085399447,0
PINE4.SA,2021-04-11,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,94900.0,2.1440882682800293,0.0,1.0,0.27548209366391185,0
PINE4.SA,2021-04-12,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2100000381469727,85000.0,2.134430170059204,0.0,0.0,0.27823691460055094,0
PINE4.SA,2021-04-13,2.2200000286102295,2.299999952316284,2.2100000381469727,2.2699999809265137,183300.0,2.192378520965576,0.0,0.16666666666666666,0.2809917355371901,0
PINE4.SA,2021-04-14,2.2699999809265137,2.490000009536743,2.2699999809265137,2.450000047683716,1008000.0,2.3662235736846924,0.0,0.3333333333333333,0.2837465564738292,0
PINE4.SA,2021-04-15,2.4600000381469727,2.5299999713897705,2.299999952316284,2.3399999141693115,782500.0,2.2599849700927734,0.0,0.5,0.2865013774104683,0
PINE4.SA,2021-04-18,2.359999895095825,2.430000066757202,2.319999933242798,2.359999895095825,298500.0,2.2793009281158447,0.0,1.0,0.29476584022038566,0
PINE4.SA,2021-04-19,2.369999885559082,2.4200000762939453,2.319999933242798,2.359999895095825,236100.0,2.2793009281158447,0.0,0.0,0.2975206611570248,0
PINE4.SA,2021-04-21,2.359999895095825,2.440000057220459,2.3499999046325684,2.359999895095825,146800.0,2.2793009281158447,0.0,0.3333333333333333,0.30303030303030304,0
PINE4.SA,2021-04-22,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3499999046325684,135700.0,2.2696428298950195,0.0,0.5,0.30578512396694213,0
PINE4.SA,2021-04-25,2.4000000953674316,2.430000066757202,2.369999885559082,2.390000104904175,153100.0,2.3082752227783203,0.0,1.0,0.3140495867768595,0
PINE4.SA,2021-04-26,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3399999141693115,221200.0,2.2599849700927734,0.0,0.0,0.3168044077134986,0
PINE4.SA,2021-04-27,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3499999046325684,187800.0,2.2696428298950195,0.0,0.16666666666666666,0.31955922865013775,0
PINE4.SA,2021-04-28,2.369999885559082,2.4000000953674316,2.3499999046325684,2.359999895095825,296300.0,2.2793009281158447,0.0,0.3333333333333333,0.32231404958677684,0
PINE4.SA,2021-04-29,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,242500.0,2.3179333209991455,0.0,0.5,0.325068870523416,0
PINE4.SA,2021-05-02,2.380000114440918,2.4700000286102295,2.3399999141693115,2.369999885559082,427000.0,2.28895902633667,0.0,1.0,0.3333333333333333,0
PINE4.SA,2021-05-03,2.380000114440918,2.4000000953674316,2.3299999237060547,2.3399999141693115,146700.0,2.2599849700927734,0.0,0.0,0.33608815426997246,0
PINE4.SA,2021-05-04,2.369999885559082,2.4000000953674316,2.3399999141693115,2.359999895095825,136600.0,2.2793009281158447,0.0,0.16666666666666666,0.33884297520661155,0
PINE4.SA,2021-05-05,2.359999895095825,2.809999942779541,2.359999895095825,2.7200000286102295,2474900.0,2.626991033554077,0.0,0.3333333333333333,0.3415977961432507,0
PINE4.SA,2021-05-06,2.6500000953674316,2.740000009536743,2.5299999713897705,2.640000104904175,1491400.0,2.549726724624634,0.0,0.5,0.3443526170798898,0
PINE4.SA,2021-05-09,2.619999885559082,3.0999999046325684,2.5999999046325684,3.0299999713897705,3166800.0,2.9263906478881836,0.0,1.0,0.3526170798898072,0
PINE4.SA,2021-05-10,3.0,3.1700000762939453,2.9000000953674316,3.069999933242798,2260100.0,2.9650228023529053,0.0,0.0,0.35537190082644626,0
PINE4.SA,2021-05-11,3.0799999237060547,3.119999885559082,2.8299999237060547,2.880000114440918,902400.0,2.781520128250122,0.0,0.16666666666666666,0.3581267217630854,0
PINE4.SA,2021-05-12,2.9200000762939453,3.2300000190734863,2.9200000762939453,2.950000047683716,3960000.0,2.8491263389587402,0.0,0.3333333333333333,0.3608815426997245,0
PINE4.SA,2021-05-13,2.990000009536743,3.0999999046325684,2.819999933242798,2.819999933242798,1136100.0,2.723571538925171,0.0,0.5,0.36363636363636365,0
PINE4.SA,2021-05-16,2.859999895095825,3.0899999141693115,2.75,3.0,1927200.0,2.897416591644287,0.0,1.0,0.371900826446281,0
PINE4.SA,2021-05-17,2.9800000190734863,3.1500000953674316,2.9600000381469727,3.0,1191600.0,2.897416591644287,0.0,0.0,0.3746556473829201,0
PINE4.SA,2021-05-18,3.0,3.069999933242798,2.880000114440918,2.9000000953674316,781000.0,2.8008360862731934,0.0,0.16666666666666666,0.3774104683195592,0
PINE4.SA,2021-05-19,2.930000066757202,2.9800000190734863,2.880000114440918,2.9200000762939453,579200.0,2.8201522827148438,0.0,0.3333333333333333,0.38016528925619836,0
PINE4.SA,2021-05-20,2.940000057220459,3.009999990463257,2.9000000953674316,2.9100000858306885,410300.0,2.8104941844940186,0.0,0.5,0.38292011019283745,0
PINE4.SA,2021-05-23,2.930000066757202,3.049999952316284,2.8499999046325684,3.009999990463257,650100.0,2.9070746898651123,0.0,1.0,0.39118457300275483,0
PINE4.SA,2021-05-24,3.0399999618530273,3.3299999237060547,3.0399999618530273,3.180000066757202,4940600.0,3.0712616443634033,0.0,0.0,0.3939393939393939,0
PINE4.SA,2021-05-25,3.2200000286102295,3.490000009536743,3.2200000286102295,3.440000057220459,4530000.0,3.322371006011963,0.0,0.16666666666666666,0.39669421487603307,0
PINE4.SA,2021-05-26,3.4800000190734863,3.5899999141693115,3.299999952316284,3.359999895095825,2566200.0,3.2451064586639404,0.0,0.3333333333333333,0.39944903581267216,0
PINE4.SA,2021-05-27,3.359999895095825,3.4200000762939453,3.2200000286102295,3.309999942779541,932200.0,3.1968162059783936,0.0,0.5,0.4022038567493113,0
PINE4.SA,2021-05-30,3.319999933242798,3.359999895095825,3.119999885559082,3.2300000190734863,947500.0,3.11955189704895,0.0,1.0,0.41046831955922863,0
PINE4.SA,2021-05-31,3.2899999618530273,3.3399999141693115,3.140000104904175,3.1500000953674316,868700.0,3.042287588119507,0.0,0.0,0.4132231404958678,0
PINE4.SA,2021-06-01,3.200000047683716,3.299999952316284,3.119999885559082,3.1600000858306885,971500.0,3.051945447921753,0.0,0.16666666666666666,0.41597796143250687,0
PINE4.SA,2021-06-03,3.1600000858306885,3.2100000381469727,3.049999952316284,3.0799999237060547,917700.0,2.9746809005737305,0.0,0.5,0.4214876033057851,0
PINE4.SA,2021-06-06,3.130000114440918,3.3399999141693115,3.0999999046325684,3.2699999809265137,1538300.0,3.158184051513672,0.0,1.0,0.4297520661157025,0
PINE4.SA,2021-06-07,3.2799999713897705,3.4000000953674316,3.180000066757202,3.200000047683716,1095500.0,3.0905778408050537,0.0,0.0,0.4325068870523416,0
PINE4.SA,2021-06-08,3.200000047683716,3.25,3.109999895095825,3.119999885559082,813800.0,3.013313055038452,0.0,0.16666666666666666,0.43526170798898073,0
PINE4.SA,2021-06-09,3.0899999141693115,3.1500000953674316,2.9700000286102295,3.049999952316284,926900.0,2.945706844329834,0.0,0.3333333333333333,0.4380165289256198,0
PINE4.SA,2021-06-10,3.0899999141693115,3.109999895095825,2.9700000286102295,3.049999952316284,553100.0,2.945706844329834,0.0,0.5,0.44077134986225897,0
PINE4.SA,2021-06-13,3.049999952316284,3.119999885559082,3.0199999809265137,3.059999942779541,371300.0,2.955364942550659,0.0,1.0,0.4490358126721763,0
PINE4.SA,2021-06-14,3.059999942779541,3.069999933242798,2.9600000381469727,3.0,486800.0,2.897416591644287,0.0,0.0,0.45179063360881544,0
PINE4.SA,2021-06-15,3.049999952316284,3.2100000381469727,3.0,3.140000104904175,1095300.0,3.0326294898986816,0.0,0.16666666666666666,0.45454545454545453,0
PINE4.SA,2021-06-16,3.200000047683716,3.2799999713897705,3.0399999618530273,3.059999942779541,1184800.0,2.955364942550659,0.0,0.3333333333333333,0.4573002754820937,0
PINE4.SA,2021-06-17,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0399999618530273,272200.0,2.936048746109009,0.0,0.5,0.46005509641873277,0
PINE4.SA,2021-06-20,3.1500000953674316,3.2200000286102295,3.119999885559082,3.180000066757202,1115300.0,3.0712616443634033,0.0,1.0,0.46831955922865015,0
PINE4.SA,2021-06-21,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,473500.0,2.993997097015381,0.0,0.0,0.47107438016528924,0
PINE4.SA,2021-06-22,3.0999999046325684,3.1500000953674316,3.059999942779541,3.1500000953674316,387000.0,3.042287588119507,0.0,0.16666666666666666,0.4738292011019284,0
PINE4.SA,2021-06-23,3.180000066757202,3.2300000190734863,3.0899999141693115,3.190000057220459,603900.0,3.0809197425842285,0.0,0.3333333333333333,0.4765840220385675,0
PINE4.SA,2021-06-24,3.190000057220459,3.359999895095825,3.069999933242798,3.0999999046325684,4415200.0,2.993997097015381,0.0,0.5,0.4793388429752066,0
PINE4.SA,2021-06-27,3.140000104904175,3.200000047683716,3.049999952316284,3.0799999237060547,697700.0,2.9746809005737305,0.0,1.0,0.48760330578512395,0
PINE4.SA,2021-06-28,3.0799999237060547,3.0899999141693115,3.009999990463257,3.0399999618530273,516800.0,2.936048746109009,0.0,0.0,0.4903581267217631,0
PINE4.SA,2021-06-29,3.0299999713897705,3.130000114440918,3.009999990463257,3.059999942779541,711800.0,2.955364942550659,0.0,0.16666666666666666,0.4931129476584022,0
PINE4.SA,2021-06-30,3.130000114440918,3.130000114440918,3.0,3.0,435100.0,2.897416591644287,0.0,0.3333333333333333,0.49586776859504134,0
PINE4.SA,2021-07-01,3.069999933242798,3.069999933242798,3.0199999809265137,3.0399999618530273,233000.0,2.936048746109009,0.0,0.5,0.4986225895316804,0
PINE4.SA,2021-07-04,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.069999933242798,318400.0,2.9650228023529053,0.0,1.0,0.5068870523415978,0
PINE4.SA,2021-07-05,3.069999933242798,3.0899999141693115,3.009999990463257,3.0199999809265137,277500.0,2.9167327880859375,0.0,0.0,0.509641873278237,0
PINE4.SA,2021-07-06,3.0299999713897705,3.059999942779541,3.0,3.0299999713897705,206000.0,2.9263906478881836,0.0,0.16666666666666666,0.512396694214876,0
PINE4.SA,2021-07-07,3.009999990463257,3.0199999809265137,2.7699999809265137,2.9200000762939453,657700.0,2.8201522827148438,0.0,0.3333333333333333,0.5151515151515151,0
PINE4.SA,2021-07-11,3.0,3.0199999809265137,2.9100000858306885,2.940000057220459,422800.0,2.839468240737915,0.0,1.0,0.5261707988980716,0
PINE4.SA,2021-07-12,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.930000066757202,254000.0,2.829810380935669,0.0,0.0,0.5289256198347108,0
PINE4.SA,2021-07-13,2.9200000762939453,2.940000057220459,2.799999952316284,2.8399999141693115,1246600.0,2.7428877353668213,0.0,0.16666666666666666,0.5316804407713499,0
PINE4.SA,2021-07-14,2.8499999046325684,2.9000000953674316,2.680000066757202,2.7300000190734863,1913900.0,2.6366491317749023,0.0,0.3333333333333333,0.5344352617079889,0
PINE4.SA,2021-07-15,2.700000047683716,2.819999933242798,2.680000066757202,2.759999990463257,1106200.0,2.665623188018799,0.0,0.5,0.5371900826446281,0
PINE4.SA,2021-07-18,2.700000047683716,2.8399999141693115,2.690000057220459,2.819999933242798,884600.0,2.723571538925171,0.0,1.0,0.5454545454545454,0
PINE4.SA,2021-07-19,2.7899999618530273,2.890000104904175,2.7799999713897705,2.809999942779541,587900.0,2.7139134407043457,0.0,0.0,0.5482093663911846,0
PINE4.SA,2021-07-20,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.7200000286102295,657100.0,2.626991033554077,0.0,0.16666666666666666,0.5509641873278237,0
PINE4.SA,2021-07-21,2.759999990463257,2.7899999618530273,2.680000066757202,2.690000057220459,413800.0,2.5980169773101807,0.0,0.3333333333333333,0.5537190082644629,0
PINE4.SA,2021-07-22,2.700000047683716,2.7300000190734863,2.619999885559082,2.619999885559082,306600.0,2.5304102897644043,0.0,0.5,0.5564738292011019,0
PINE4.SA,2021-07-25,2.5899999141693115,2.609999895095825,2.509999990463257,2.5199999809265137,899400.0,2.4338300228118896,0.0,1.0,0.5647382920110193,0
PINE4.SA,2021-07-26,2.509999990463257,2.5299999713897705,2.430000066757202,2.4800000190734863,563500.0,2.395197629928589,0.0,0.0,0.5674931129476584,0
PINE4.SA,2021-07-27,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.430000066757202,441400.0,2.346907615661621,0.0,0.16666666666666666,0.5702479338842975,0
PINE4.SA,2021-07-28,2.440000057220459,2.6500000953674316,2.440000057220459,2.569999933242798,1169000.0,2.4821200370788574,0.0,0.3333333333333333,0.5730027548209367,0
PINE4.SA,2021-07-29,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.569999933242798,508200.0,2.4821200370788574,0.0,0.5,0.5757575757575758,0
PINE4.SA,2021-08-01,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5199999809265137,244000.0,2.4338300228118896,0.0,1.0,0.5840220385674931,0
PINE4.SA,2021-08-02,2.509999990463257,2.569999933242798,2.440000057220459,2.5399999618530273,458700.0,2.453145980834961,0.0,0.0,0.5867768595041323,0
PINE4.SA,2021-08-03,2.509999990463257,2.5899999141693115,2.4700000286102295,2.5899999141693115,218500.0,2.501436233520508,0.0,0.16666666666666666,0.5895316804407713,0
PINE4.SA,2021-08-04,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.4700000286102295,349300.0,2.3855397701263428,0.0,0.3333333333333333,0.5922865013774105,0
PINE4.SA,2021-08-05,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,134400.0,2.4338300228118896,0.0,0.5,0.5950413223140496,0
PINE4.SA,2021-08-08,2.490000009536743,2.619999885559082,2.490000009536743,2.5999999046325684,479200.0,2.511094331741333,0.0,1.0,0.6033057851239669,0
PINE4.SA,2021-08-09,2.630000114440918,2.7799999713897705,2.5999999046325684,2.640000104904175,1242600.0,2.549726724624634,0.0,0.0,0.6060606060606061,0
PINE4.SA,2021-08-10,2.6500000953674316,2.690000057220459,2.5299999713897705,2.5299999713897705,610300.0,2.4434878826141357,0.0,0.16666666666666666,0.6088154269972452,0
PINE4.SA,2021-08-11,2.450000047683716,2.559999942779541,2.380000114440918,2.4000000953674316,857400.0,2.3179333209991455,0.0,0.3333333333333333,0.6115702479338843,0
PINE4.SA,2021-08-12,2.430000066757202,2.4800000190734863,2.380000114440918,2.380000114440918,399800.0,2.298617362976074,0.0,0.5,0.6143250688705234,0
PINE4.SA,2021-08-15,2.369999885559082,2.369999885559082,2.1500000953674316,2.2100000381469727,519600.0,2.134430170059204,0.0,1.0,0.6225895316804407,0
PINE4.SA,2021-08-16,2.180000066757202,2.2200000286102295,2.0999999046325684,2.190000057220459,265200.0,2.115114212036133,0.0,0.0,0.6253443526170799,0
PINE4.SA,2021-08-17,2.200000047683716,2.490000009536743,2.190000057220459,2.4100000858306885,1156900.0,2.3275914192199707,0.0,0.16666666666666666,0.628099173553719,0
PINE4.SA,2021-08-18,2.4000000953674316,2.430000066757202,2.359999895095825,2.4000000953674316,245400.0,2.3179333209991455,0.0,0.3333333333333333,0.6308539944903582,0
PINE4.SA,2021-08-19,2.430000066757202,2.450000047683716,2.359999895095825,2.430000066757202,127600.0,2.346907615661621,0.0,0.5,0.6336088154269972,0
PINE4.SA,2021-08-22,2.4100000858306885,2.4600000381469727,2.2699999809265137,2.2699999809265137,277900.0,2.192378520965576,0.0,1.0,0.6418732782369146,0
PINE4.SA,2021-08-23,2.299999952316284,2.4000000953674316,2.299999952316284,2.3399999141693115,249600.0,2.2599849700927734,0.0,0.0,0.6446280991735537,0
PINE4.SA,2021-08-24,2.3399999141693115,2.369999885559082,2.309999942779541,2.3399999141693115,137700.0,2.2599849700927734,0.0,0.16666666666666666,0.6473829201101928,0
PINE4.SA,2021-08-25,2.359999895095825,2.450000047683716,2.319999933242798,2.319999933242798,175200.0,2.240668773651123,0.0,0.3333333333333333,0.650137741046832,0
PINE4.SA,2021-08-26,2.319999933242798,2.4000000953674316,2.309999942779541,2.380000114440918,185500.0,2.298617362976074,0.0,0.5,0.6528925619834711,0
PINE4.SA,2021-08-29,2.3399999141693115,2.390000104904175,2.319999933242798,2.319999933242798,164100.0,2.240668773651123,0.0,1.0,0.6611570247933884,0
PINE4.SA,2021-08-30,2.3299999237060547,2.3399999141693115,2.200000047683716,2.2899999618530273,333300.0,2.2116947174072266,0.0,0.0,0.6639118457300276,0
