symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EVEN3.SA,2019-10-17,10.920000076293945,11.289999961853027,10.850000381469727,11.229999542236328,2483700.0,9.819754600524902,0.0,0.5,0.7961432506887053,0.0
EVEN3.SA,2019-10-18,10.920000076293945,11.289999961853027,10.850000381469727,11.229999542236328,2483700.0,9.819754600524902,0.0,0.5,0.7961432506887053,0.0
EVEN3.SA,2019-10-20,11.3100004196167,11.630000114440918,11.25,11.600000381469727,2374500.0,10.143291473388672,0.0,1.0,0.8044077134986226,0.0
EVEN3.SA,2019-10-21,11.59000015258789,12.109999656677246,11.539999961853027,12.039999961853027,3986900.0,10.528037071228027,0.0,0.0,0.8071625344352618,0.0
EVEN3.SA,2019-10-22,11.960000038146973,12.270000457763672,11.739999771118164,11.859999656677246,2196200.0,10.370640754699707,0.0,0.16666666666666666,0.8099173553719008,0.0
EVEN3.SA,2019-10-23,11.90999984741211,11.979999542236328,11.65999984741211,11.869999885559082,1756200.0,10.379386901855469,0.0,0.3333333333333333,0.8126721763085399,0.0
EVEN3.SA,2019-10-24,11.949999809265137,11.960000038146973,11.520000457763672,11.619999885559082,1294200.0,10.160778999328613,0.0,0.5,0.8154269972451791,0.0
EVEN3.SA,2019-10-25,11.949999809265137,11.960000038146973,11.520000457763672,11.619999885559082,1294200.0,10.160778999328613,0.0,0.5,0.8154269972451791,0.0
EVEN3.SA,2019-10-27,11.75,11.829999923706055,11.449999809265137,11.670000076293945,1163500.0,10.204501152038574,0.0,1.0,0.8236914600550964,0.0
EVEN3.SA,2019-10-28,11.670000076293945,11.770000457763672,11.550000190734863,11.670000076293945,1004200.0,10.204501152038574,0.0,0.0,0.8264462809917356,0.0
EVEN3.SA,2019-10-29,11.699999809265137,12.050000190734863,11.539999961853027,12.0,1519900.0,10.493060111999512,0.0,0.16666666666666666,0.8292011019283747,0.0
EVEN3.SA,2019-10-30,12.020000457763672,12.1899995803833,11.819999694824219,12.1899995803833,1428100.0,10.659200668334961,0.0,0.3333333333333333,0.8319559228650137,0.0
EVEN3.SA,2019-10-31,12.350000381469727,12.699999809265137,12.180000305175781,12.65999984741211,2410100.0,11.070178031921387,0.0,0.5,0.8347107438016529,0.0
EVEN3.SA,2019-11-01,12.350000381469727,12.699999809265137,12.180000305175781,12.65999984741211,2410100.0,11.070178031921387,0.0,0.5,0.8347107438016529,0.0
EVEN3.SA,2019-11-03,12.75,12.880000114440918,12.539999961853027,12.739999771118164,1160400.0,11.140132904052734,0.0,1.0,0.8429752066115702,0.0
EVEN3.SA,2019-11-04,12.789999961853027,12.869999885559082,12.319999694824219,12.449999809265137,1231900.0,10.886549949645996,0.0,0.0,0.8457300275482094,0.0
EVEN3.SA,2019-11-05,12.489999771118164,12.640000343322754,12.329999923706055,12.529999732971191,970000.0,10.956502914428711,0.0,0.16666666666666666,0.8484848484848485,0.0
EVEN3.SA,2019-11-06,12.609999656677246,12.760000228881836,12.479999542236328,12.699999809265137,640800.0,11.105155944824219,0.0,0.3333333333333333,0.8512396694214877,0.0
EVEN3.SA,2019-11-07,12.6899995803833,12.800000190734863,12.369999885559082,12.569999694824219,1222300.0,10.991479873657227,0.0,0.5,0.8539944903581267,0.0
EVEN3.SA,2019-11-08,12.6899995803833,12.800000190734863,12.369999885559082,12.569999694824219,1222300.0,10.991479873657227,0.0,0.5,0.8539944903581267,0.0
EVEN3.SA,2019-11-10,12.489999771118164,12.779999732971191,12.430000305175781,12.670000076293945,1709600.0,11.078923225402832,0.0,1.0,0.8622589531680441,0.0
EVEN3.SA,2019-11-11,12.880000114440918,13.0,12.260000228881836,12.5,1630900.0,10.93027114868164,0.0,0.0,0.8650137741046832,0.0
EVEN3.SA,2019-11-12,12.609999656677246,12.789999961853027,12.289999961853027,12.520000457763672,3096600.0,10.947760581970215,0.0,0.16666666666666666,0.8677685950413223,0.0
EVEN3.SA,2019-11-13,12.579999923706055,13.359999656677246,12.300000190734863,13.25,4879900.0,11.58608627319336,0.0,0.3333333333333333,0.8705234159779615,0.0
EVEN3.SA,2019-11-14,12.579999923706055,13.359999656677246,12.300000190734863,13.25,4879900.0,11.58608627319336,0.0,0.3333333333333333,0.8705234159779615,0.0
EVEN3.SA,2019-11-15,12.579999923706055,13.359999656677246,12.300000190734863,13.25,4879900.0,11.58608627319336,0.0,0.3333333333333333,0.8705234159779615,0.0
EVEN3.SA,2019-11-17,13.260000228881836,13.420000076293945,12.90999984741211,12.949999809265137,1557300.0,11.323760032653809,0.0,1.0,0.8815426997245179,0.0
EVEN3.SA,2019-11-18,13.0,13.279999732971191,12.770000457763672,12.84000015258789,1354100.0,11.227575302124023,0.0,0.0,0.8842975206611571,0.0
EVEN3.SA,2019-11-19,13.0,13.279999732971191,12.770000457763672,12.84000015258789,1354100.0,11.227575302124023,0.0,0.0,0.8842975206611571,0.0
EVEN3.SA,2019-11-20,12.850000381469727,13.390000343322754,12.850000381469727,13.390000343322754,2648500.0,11.708507537841797,0.0,0.3333333333333333,0.8898071625344353,0.0
EVEN3.SA,2019-11-21,13.390000343322754,13.520000457763672,12.949999809265137,13.140000343322754,1568000.0,11.489900588989258,0.0,0.5,0.8925619834710744,0.0
EVEN3.SA,2019-11-22,13.390000343322754,13.520000457763672,12.949999809265137,13.140000343322754,1568000.0,11.489900588989258,0.0,0.5,0.8925619834710744,0.0
EVEN3.SA,2019-11-24,13.210000038146973,13.229999542236328,12.779999732971191,13.0,1566400.0,11.367483139038086,0.0,1.0,0.9008264462809917,0.0
EVEN3.SA,2019-11-25,12.899999618530273,12.970000267028809,12.550000190734863,12.829999923706055,3681500.0,11.218830108642578,0.0,0.0,0.9035812672176309,0.0
EVEN3.SA,2019-11-26,12.890000343322754,12.890000343322754,12.359999656677246,12.359999656677246,2212500.0,10.80785083770752,0.0,0.16666666666666666,0.90633608815427,0.0
EVEN3.SA,2019-11-27,12.34000015258789,12.600000381469727,11.970000267028809,12.59000015258789,1243500.0,11.008968353271484,0.0,0.3333333333333333,0.9090909090909091,0.0
EVEN3.SA,2019-11-28,12.489999771118164,12.59000015258789,12.3100004196167,12.5,1394700.0,10.93027114868164,0.0,0.5,0.9118457300275482,0.0
EVEN3.SA,2019-11-29,12.489999771118164,12.59000015258789,12.3100004196167,12.5,1394700.0,10.93027114868164,0.0,0.5,0.9118457300275482,0.0
EVEN3.SA,2019-12-01,12.550000190734863,12.649999618530273,12.279999732971191,12.289999961853027,2016600.0,10.74664306640625,0.0,1.0,0.9201101928374655,0.0
EVEN3.SA,2019-12-02,12.25,12.739999771118164,12.0600004196167,12.720000267028809,1340100.0,11.122644424438477,0.0,0.0,0.9228650137741047,0.0
EVEN3.SA,2019-12-03,12.760000228881836,12.979999542236328,12.529999732971191,12.930000305175781,1560700.0,11.306272506713867,0.0,0.16666666666666666,0.9256198347107438,0.0
EVEN3.SA,2019-12-04,12.800000190734863,12.960000038146973,12.670000076293945,12.739999771118164,871700.0,11.140132904052734,0.0,0.3333333333333333,0.928374655647383,0.0
EVEN3.SA,2019-12-05,12.65999984741211,13.279999732971191,12.630000114440918,13.279999732971191,1451300.0,11.612319946289062,0.0,0.5,0.931129476584022,0.0
EVEN3.SA,2019-12-06,12.65999984741211,13.279999732971191,12.630000114440918,13.279999732971191,1451300.0,11.612319946289062,0.0,0.5,0.931129476584022,0.0
EVEN3.SA,2019-12-08,13.199999809265137,13.350000381469727,12.960000038146973,13.140000343322754,975800.0,11.489900588989258,0.0,1.0,0.9393939393939394,0.0
EVEN3.SA,2019-12-09,13.050000190734863,13.260000228881836,12.949999809265137,13.260000228881836,850000.0,11.594832420349121,0.0,0.0,0.9421487603305785,0.0
EVEN3.SA,2019-12-10,13.260000228881836,13.710000038146973,13.109999656677246,13.710000038146973,2130600.0,11.988323211669922,0.0,0.16666666666666666,0.9449035812672176,0.0
EVEN3.SA,2019-12-11,13.75,13.9399995803833,13.449999809265137,13.869999885559082,2285400.0,12.128229141235352,0.0,0.3333333333333333,0.9476584022038568,0.0
EVEN3.SA,2019-12-12,13.970000267028809,14.670000076293945,13.640000343322754,14.649999618530273,1782700.0,12.810277938842773,0.0,0.5,0.9504132231404959,0.0
EVEN3.SA,2019-12-13,13.970000267028809,14.670000076293945,13.640000343322754,14.649999618530273,1782700.0,12.810277938842773,0.0,0.5,0.9504132231404959,0.0
EVEN3.SA,2019-12-15,14.649999618530273,14.960000038146973,14.4399995803833,14.670000076293945,2104800.0,12.827766418457031,0.0,1.0,0.9586776859504132,0.0
EVEN3.SA,2019-12-16,14.699999809265137,14.800000190734863,14.270000457763672,14.630000114440918,1412400.0,12.792789459228516,0.0,0.0,0.9614325068870524,0.0
EVEN3.SA,2019-12-17,14.630000114440918,14.949999809265137,14.4399995803833,14.899999618530273,1663000.0,13.028883934020996,0.0,0.16666666666666666,0.9641873278236914,0.0
EVEN3.SA,2019-12-18,15.0,15.479999542236328,14.670000076293945,15.279999732971191,1677000.0,13.361163139343262,0.0,0.3333333333333333,0.9669421487603306,0.0
EVEN3.SA,2019-12-19,15.34000015258789,15.34000015258789,14.680000305175781,14.680000305175781,1685400.0,12.83651065826416,0.0,0.5,0.9696969696969697,0.0
EVEN3.SA,2019-12-20,15.34000015258789,15.34000015258789,14.680000305175781,14.680000305175781,1685400.0,12.83651065826416,0.0,0.5,0.9696969696969697,0.0
EVEN3.SA,2019-12-22,14.75,14.970000267028809,14.649999618530273,14.850000381469727,1546600.0,12.985162734985352,0.0,1.0,0.977961432506887,0.0
EVEN3.SA,2019-12-23,14.75,14.970000267028809,14.649999618530273,14.850000381469727,1546600.0,12.985162734985352,0.0,1.0,0.977961432506887,0.0
EVEN3.SA,2019-12-24,14.75,14.970000267028809,14.649999618530273,14.850000381469727,1546600.0,12.985162734985352,0.0,1.0,0.977961432506887,0.0
EVEN3.SA,2019-12-25,14.760000228881836,15.3100004196167,14.760000228881836,15.260000228881836,1852300.0,13.34367561340332,0.0,0.3333333333333333,0.9862258953168044,0.0
EVEN3.SA,2019-12-26,15.3100004196167,15.649999618530273,15.09000015258789,15.319999694824219,1489900.0,13.396140098571777,0.0,0.5,0.9889807162534435,0.0
EVEN3.SA,2019-12-27,15.3100004196167,15.649999618530273,15.09000015258789,15.319999694824219,1489900.0,13.396140098571777,0.0,0.5,0.9889807162534435,0.0
EVEN3.SA,2019-12-29,15.319999694824219,15.649999618530273,15.210000038146973,15.5600004196167,1315200.0,13.606002807617188,0.0,1.0,0.9972451790633609,0.0
EVEN3.SA,2019-12-30,15.319999694824219,15.649999618530273,15.210000038146973,15.5600004196167,1315200.0,13.606002807617188,0.0,1.0,0.9972451790633609,0.0
EVEN3.SA,2019-12-31,15.319999694824219,15.649999618530273,15.210000038146973,15.5600004196167,1315200.0,13.606002807617188,0.0,1.0,0.9972451790633609,0.0
EVEN3.SA,2020-01-01,15.420000076293945,16.420000076293945,15.399999618530273,16.25,1497800.0,14.209352493286133,0.0,0.3333333333333333,0.0,0.0
EVEN3.SA,2020-01-02,16.100000381469727,16.360000610351562,15.829999923706055,16.15999984741211,2004500.0,14.130654335021973,0.0,0.5,0.0027548209366391185,0.0
EVEN3.SA,2020-01-03,16.100000381469727,16.360000610351562,15.829999923706055,16.15999984741211,2004500.0,14.130654335021973,0.0,0.5,0.0027548209366391185,0.0
EVEN3.SA,2020-01-05,16.149999618530273,16.389999389648438,15.760000228881836,16.219999313354492,1375700.0,14.18311882019043,0.0,1.0,0.011019283746556474,0.0
EVEN3.SA,2020-01-06,16.229999542236328,16.829999923706055,16.200000762939453,16.75,1267400.0,14.646562576293945,0.0,0.0,0.013774104683195593,0.0
EVEN3.SA,2020-01-07,16.59000015258789,16.729999542236328,16.270000457763672,16.540000915527344,1961800.0,14.462935447692871,0.0,0.16666666666666666,0.01652892561983471,0.0
EVEN3.SA,2020-01-08,16.68000030517578,16.690000534057617,16.270000457763672,16.5,2078500.0,14.427958488464355,0.0,0.3333333333333333,0.01928374655647383,0.0
EVEN3.SA,2020-01-09,16.729999542236328,16.729999542236328,16.149999618530273,16.489999771118164,1648000.0,14.419214248657227,0.0,0.5,0.02203856749311295,0.0
EVEN3.SA,2020-01-10,16.729999542236328,16.729999542236328,16.149999618530273,16.489999771118164,1648000.0,14.419214248657227,0.0,0.5,0.02203856749311295,0.0
EVEN3.SA,2020-01-12,16.690000534057617,16.940000534057617,16.489999771118164,16.799999237060547,2010000.0,14.690281867980957,0.0,1.0,0.030303030303030304,0.0
EVEN3.SA,2020-01-13,16.780000686645508,17.6200008392334,16.65999984741211,17.479999542236328,2529200.0,15.284890174865723,0.0,0.0,0.03305785123966942,0.0
EVEN3.SA,2020-01-14,17.639999389648438,17.639999389648438,16.719999313354492,16.899999618530273,3665200.0,14.777727127075195,0.0,0.16666666666666666,0.03581267217630854,0.0
EVEN3.SA,2020-01-15,17.110000610351562,17.170000076293945,16.65999984741211,16.889999389648438,1708800.0,14.768982887268066,0.0,0.3333333333333333,0.03856749311294766,0.0
EVEN3.SA,2020-01-16,17.0,17.100000381469727,16.81999969482422,17.049999237060547,1884300.0,14.908889770507812,0.0,0.5,0.04132231404958678,0.0
EVEN3.SA,2020-01-17,17.0,17.100000381469727,16.81999969482422,17.049999237060547,1884300.0,14.908889770507812,0.0,0.5,0.04132231404958678,0.0
EVEN3.SA,2020-01-19,17.059999465942383,17.6299991607666,16.989999771118164,17.600000381469727,1588400.0,15.389822006225586,0.0,1.0,0.049586776859504134,0.0
EVEN3.SA,2020-01-20,17.799999237060547,18.799999237060547,17.6200008392334,18.610000610351562,3592800.0,16.272987365722656,0.0,0.0,0.05234159779614325,0.0
EVEN3.SA,2020-01-21,18.6200008392334,18.889999389648438,18.149999618530273,18.850000381469727,2576600.0,16.48284912109375,0.0,0.16666666666666666,0.05509641873278237,0.0
EVEN3.SA,2020-01-22,18.850000381469727,19.350000381469727,18.459999084472656,19.209999084472656,2291900.0,16.797637939453125,0.0,0.3333333333333333,0.05785123966942149,0.0
EVEN3.SA,2020-01-23,19.170000076293945,19.170000076293945,18.149999618530273,18.149999618530273,3510000.0,15.870752334594727,0.0,0.5,0.06060606060606061,0.0
EVEN3.SA,2020-01-24,19.170000076293945,19.170000076293945,18.149999618530273,18.149999618530273,3510000.0,15.870752334594727,0.0,0.5,0.06060606060606061,0.0
EVEN3.SA,2020-01-26,17.559999465942383,17.969999313354492,16.950000762939453,17.030000686645508,3327400.0,14.891400337219238,0.0,1.0,0.06887052341597796,0.0
EVEN3.SA,2020-01-27,17.15999984741211,17.770000457763672,17.030000686645508,17.139999389648438,2331600.0,14.987588882446289,0.0,0.0,0.07162534435261708,0.0
EVEN3.SA,2020-01-28,17.260000228881836,17.799999237060547,17.1200008392334,17.450000762939453,1515600.0,15.258658409118652,0.0,0.16666666666666666,0.0743801652892562,0.0
EVEN3.SA,2020-01-29,17.299999237060547,17.299999237060547,16.540000915527344,17.0,1482300.0,14.865167617797852,0.0,0.3333333333333333,0.07713498622589532,0.0
EVEN3.SA,2020-01-30,17.049999237060547,17.15999984741211,16.59000015258789,16.729999542236328,1514400.0,14.62907600402832,0.0,0.5,0.07988980716253444,0.0
EVEN3.SA,2020-01-31,17.049999237060547,17.15999984741211,16.59000015258789,16.729999542236328,1514400.0,14.62907600402832,0.0,0.5,0.07988980716253444,0.0
EVEN3.SA,2020-02-02,16.65999984741211,17.260000228881836,16.6200008392334,17.020000457763672,1180500.0,14.882658004760742,0.0,1.0,0.0881542699724518,0.0
EVEN3.SA,2020-02-03,17.399999618530273,18.079999923706055,17.399999618530273,17.479999542236328,1811200.0,15.284890174865723,0.0,0.0,0.09090909090909091,0.0
EVEN3.SA,2020-02-04,17.65999984741211,18.040000915527344,17.360000610351562,17.780000686645508,1615200.0,15.547218322753906,0.0,0.16666666666666666,0.09366391184573003,0.0
EVEN3.SA,2020-02-05,17.940000534057617,18.1299991607666,17.1200008392334,17.200000762939453,1752600.0,15.040053367614746,0.0,0.3333333333333333,0.09641873278236915,0.0
EVEN3.SA,2020-02-06,17.149999618530273,17.329999923706055,16.520000457763672,16.719999313354492,2120500.0,14.620329856872559,0.0,0.5,0.09917355371900827,0.0
EVEN3.SA,2020-02-07,17.149999618530273,17.329999923706055,16.520000457763672,16.719999313354492,2120500.0,14.620329856872559,0.0,0.5,0.09917355371900827,0.0
EVEN3.SA,2020-02-09,16.6299991607666,16.93000030517578,15.729999542236328,15.800000190734863,2129200.0,13.815862655639648,0.0,1.0,0.10743801652892562,0.0
EVEN3.SA,2020-02-10,16.0,16.639999389648438,15.970000267028809,16.389999389648438,2072800.0,14.331769943237305,0.0,0.0,0.11019283746556474,0.0
EVEN3.SA,2020-02-11,16.510000228881836,16.770000457763672,16.209999084472656,16.43000030517578,1063000.0,14.366747856140137,0.0,0.16666666666666666,0.11294765840220386,0.0
EVEN3.SA,2020-02-12,16.190000534057617,16.469999313354492,15.760000228881836,16.1299991607666,1605700.0,14.104421615600586,0.0,0.3333333333333333,0.11570247933884298,0.0
EVEN3.SA,2020-02-13,16.25,16.350000381469727,15.8100004196167,15.850000381469727,1226300.0,13.859583854675293,0.0,0.5,0.1184573002754821,0.0
EVEN3.SA,2020-02-14,16.25,16.350000381469727,15.8100004196167,15.850000381469727,1226300.0,13.859583854675293,0.0,0.5,0.1184573002754821,0.0
EVEN3.SA,2020-02-16,15.899999618530273,16.260000228881836,15.760000228881836,16.020000457763672,1304800.0,14.008234977722168,0.0,1.0,0.12672176308539945,0.0
EVEN3.SA,2020-02-17,15.970000267028809,16.170000076293945,15.529999732971191,15.880000114440918,1806900.0,13.88581657409668,0.0,0.0,0.12947658402203857,0.0
EVEN3.SA,2020-02-18,16.0,16.65999984741211,15.9399995803833,16.6200008392334,1348500.0,14.532889366149902,0.0,0.16666666666666666,0.1322314049586777,0.0
EVEN3.SA,2020-02-19,16.6200008392334,16.6200008392334,15.770000457763672,15.949999809265137,1997100.0,13.947026252746582,0.0,0.3333333333333333,0.1349862258953168,0.0
EVEN3.SA,2020-02-20,15.760000228881836,16.15999984741211,15.619999885559082,15.65999984741211,1524100.0,13.69344425201416,0.0,0.5,0.13774104683195593,0.0
EVEN3.SA,2020-02-21,15.760000228881836,16.15999984741211,15.619999885559082,15.65999984741211,1524100.0,13.69344425201416,0.0,0.5,0.13774104683195593,0.0
EVEN3.SA,2020-02-24,15.760000228881836,16.15999984741211,15.619999885559082,15.65999984741211,1524100.0,13.69344425201416,0.0,0.5,0.13774104683195593,0.0
EVEN3.SA,2020-02-25,14.819999694824219,14.979999542236328,14.359999656677246,14.65999984741211,1844700.0,12.819022178649902,0.0,0.16666666666666666,0.15151515151515152,0.0
EVEN3.SA,2020-02-26,14.239999771118164,15.050000190734863,13.65999984741211,14.3100004196167,3044900.0,12.512974739074707,0.0,0.3333333333333333,0.15426997245179064,0.0
EVEN3.SA,2020-02-27,14.1899995803833,14.40999984741211,13.449999809265137,14.34000015258789,2439700.0,12.539206504821777,0.0,0.5,0.15702479338842976,0.0
EVEN3.SA,2020-02-28,14.1899995803833,14.40999984741211,13.449999809265137,14.34000015258789,2439700.0,12.539206504821777,0.0,0.5,0.15702479338842976,0.0
EVEN3.SA,2020-03-01,14.34000015258789,14.84000015258789,14.1899995803833,14.289999961853027,3564000.0,12.49548625946045,0.0,1.0,0.1652892561983471,0.0
EVEN3.SA,2020-03-02,14.399999618530273,15.1899995803833,14.109999656677246,14.319999694824219,3227300.0,12.52171802520752,0.0,0.0,0.16804407713498623,0.0
EVEN3.SA,2020-03-03,14.600000381469727,15.050000190734863,14.050000190734863,14.430000305175781,1952000.0,12.617905616760254,0.0,0.16666666666666666,0.17079889807162535,0.0
EVEN3.SA,2020-03-04,14.359999656677246,14.430000305175781,12.970000267028809,13.5,3352700.0,11.804692268371582,0.0,0.3333333333333333,0.17355371900826447,0.0
EVEN3.SA,2020-03-05,12.600000381469727,13.130000114440918,12.489999771118164,12.65999984741211,3266000.0,11.070178031921387,0.0,0.5,0.1763085399449036,0.0
EVEN3.SA,2020-03-06,12.600000381469727,13.130000114440918,12.489999771118164,12.65999984741211,3266000.0,11.070178031921387,0.0,0.5,0.1763085399449036,0.0
EVEN3.SA,2020-03-08,11.539999961853027,11.90999984741211,10.539999961853027,11.0,4217700.0,9.61863899230957,0.0,1.0,0.18457300275482094,0.0
EVEN3.SA,2020-03-09,11.600000381469727,12.229999542236328,11.180000305175781,11.899999618530273,3827600.0,10.405617713928223,0.0,0.0,0.18732782369146006,0.0
EVEN3.SA,2020-03-10,11.789999961853027,11.859999656677246,10.1899995803833,11.09000015258789,2264400.0,9.69733715057373,0.0,0.16666666666666666,0.19008264462809918,0.0
EVEN3.SA,2020-03-11,9.609999656677246,9.640000343322754,8.520000457763672,9.359999656677246,4139200.0,8.184587478637695,0.0,0.3333333333333333,0.1928374655647383,0.0
EVEN3.SA,2020-03-12,10.15999984741211,11.550000190734863,9.670000076293945,11.029999732971191,4819600.0,9.644871711730957,0.0,0.5,0.19559228650137742,0.0
EVEN3.SA,2020-03-13,10.15999984741211,11.550000190734863,9.670000076293945,11.029999732971191,4819600.0,9.644871711730957,0.0,0.5,0.19559228650137742,0.0
EVEN3.SA,2020-03-15,9.6899995803833,9.8100004196167,8.699999809265137,8.84000015258789,2457500.0,7.729887962341309,0.0,1.0,0.20385674931129477,0.0
EVEN3.SA,2020-03-16,9.029999732971191,9.369999885559082,8.5600004196167,9.0,3457400.0,7.869795322418213,0.0,0.0,0.2066115702479339,0.0
EVEN3.SA,2020-03-17,8.5,8.5,6.389999866485596,6.510000228881836,4487900.0,5.692485809326172,0.0,0.16666666666666666,0.209366391184573,0.0
EVEN3.SA,2020-03-18,6.369999885559082,7.5,5.699999809265137,7.389999866485596,4394200.0,6.461976528167725,0.0,0.3333333333333333,0.21212121212121213,0.0
EVEN3.SA,2020-03-19,7.800000190734863,8.289999961853027,6.570000171661377,6.929999828338623,4770000.0,6.059741973876953,0.0,0.5,0.21487603305785125,0.0
EVEN3.SA,2020-03-20,7.800000190734863,8.289999961853027,6.570000171661377,6.929999828338623,4770000.0,6.059741973876953,0.0,0.5,0.21487603305785125,0.0
EVEN3.SA,2020-03-22,6.75,6.929999828338623,5.599999904632568,5.769999980926514,3924900.0,5.045413494110107,0.0,1.0,0.2231404958677686,0.0
EVEN3.SA,2020-03-23,6.739999771118164,7.349999904632568,6.21999979019165,7.079999923706055,4076500.0,6.1909050941467285,0.0,0.0,0.22589531680440772,0.0
EVEN3.SA,2020-03-24,7.150000095367432,7.630000114440918,6.809999942779541,7.550000190734863,4090700.0,6.601884365081787,0.0,0.16666666666666666,0.22865013774104684,0.0
EVEN3.SA,2020-03-25,7.510000228881836,8.100000381469727,7.210000038146973,7.599999904632568,4684400.0,6.645605087280273,0.0,0.3333333333333333,0.23140495867768596,0.0
EVEN3.SA,2020-03-26,7.260000228881836,7.400000095367432,6.840000152587891,7.059999942779541,2904400.0,6.173417091369629,0.0,0.5,0.23415977961432508,0.0
EVEN3.SA,2020-03-27,7.260000228881836,7.400000095367432,6.840000152587891,7.059999942779541,2904400.0,6.173417091369629,0.0,0.5,0.23415977961432508,0.0
EVEN3.SA,2020-03-29,7.139999866485596,7.5,6.71999979019165,6.920000076293945,1958200.0,6.050998210906982,0.0,1.0,0.24242424242424243,0.0
EVEN3.SA,2020-03-30,7.150000095367432,7.199999809265137,6.110000133514404,6.110000133514404,3529300.0,5.342716693878174,0.0,0.0,0.24517906336088155,0.0
EVEN3.SA,2020-03-31,5.880000114440918,5.880000114440918,5.320000171661377,5.550000190734863,5085000.0,4.8530402183532715,0.0,0.16666666666666666,0.24793388429752067,0.0
EVEN3.SA,2020-04-01,5.739999771118164,5.78000020980835,5.199999809265137,5.309999942779541,6630400.0,4.643178939819336,0.0,0.3333333333333333,0.25068870523415976,0.0
EVEN3.SA,2020-04-02,5.25,5.449999809265137,5.090000152587891,5.449999809265137,4343700.0,4.765598297119141,0.0,0.5,0.2534435261707989,0.0
EVEN3.SA,2020-04-03,5.25,5.449999809265137,5.090000152587891,5.449999809265137,4343700.0,4.765598297119141,0.0,0.5,0.2534435261707989,0.0
EVEN3.SA,2020-04-05,5.71999979019165,5.900000095367432,5.409999847412109,5.460000038146973,4306600.0,4.7743425369262695,0.0,1.0,0.26170798898071623,0.0
EVEN3.SA,2020-04-06,5.809999942779541,6.130000114440918,5.670000076293945,5.699999809265137,4080300.0,4.984203338623047,0.0,0.0,0.2644628099173554,0.0
EVEN3.SA,2020-04-07,5.800000190734863,6.400000095367432,5.599999904632568,6.199999809265137,2527300.0,5.421413898468018,0.0,0.16666666666666666,0.26721763085399447,0.0
EVEN3.SA,2020-04-08,6.329999923706055,6.659999847412109,6.179999828338623,6.349999904632568,2236600.0,5.552577972412109,0.0,0.3333333333333333,0.2699724517906336,0.0
EVEN3.SA,2020-04-09,6.329999923706055,6.659999847412109,6.179999828338623,6.349999904632568,2236600.0,5.552577972412109,0.0,0.3333333333333333,0.2699724517906336,0.0
EVEN3.SA,2020-04-12,6.300000190734863,6.5,6.050000190734863,6.320000171661377,1833500.0,5.526345252990723,0.0,1.0,0.2809917355371901,0.0
EVEN3.SA,2020-04-13,6.53000020980835,6.889999866485596,6.300000190734863,6.300000190734863,3079400.0,5.508856773376465,0.0,0.0,0.2837465564738292,0.0
EVEN3.SA,2020-04-14,6.090000152587891,6.480000019073486,6.0,6.349999904632568,2381700.0,5.552577972412109,0.0,0.16666666666666666,0.2865013774104683,0.0
EVEN3.SA,2020-04-15,6.420000076293945,6.690000057220459,6.260000228881836,6.320000171661377,2163200.0,5.526345252990723,0.0,0.3333333333333333,0.2892561983471074,0.0
EVEN3.SA,2020-04-16,6.5,6.630000114440918,6.329999923706055,6.550000190734863,1349100.0,5.727462291717529,0.0,0.5,0.29201101928374656,0.0
EVEN3.SA,2020-04-17,6.5,6.630000114440918,6.329999923706055,6.550000190734863,1349100.0,5.727462291717529,0.0,0.5,0.29201101928374656,0.0
EVEN3.SA,2020-04-19,6.400000095367432,6.949999809265137,6.320000171661377,6.869999885559082,2359100.0,6.007277011871338,0.0,1.0,0.3002754820936639,0.0
EVEN3.SA,2020-04-20,6.400000095367432,6.949999809265137,6.320000171661377,6.869999885559082,2359100.0,6.007277011871338,0.0,1.0,0.3002754820936639,0.0
EVEN3.SA,2020-04-21,6.960000038146973,7.349999904632568,6.849999904632568,7.230000019073486,2597000.0,6.322068691253662,0.0,0.16666666666666666,0.30578512396694213,0.0
EVEN3.SA,2020-04-22,7.349999904632568,7.650000095367432,6.920000076293945,7.360000133514404,3693900.0,6.435744285583496,0.0,0.3333333333333333,0.3085399449035813,0.0
EVEN3.SA,2020-04-23,7.210000038146973,7.440000057220459,6.130000114440918,6.21999979019165,5494400.0,5.438902854919434,0.0,0.5,0.31129476584022037,0.0
EVEN3.SA,2020-04-24,7.210000038146973,7.440000057220459,6.130000114440918,6.21999979019165,5494400.0,5.438902854919434,0.0,0.5,0.31129476584022037,0.0
EVEN3.SA,2020-04-26,6.380000114440918,6.739999771118164,6.289999961853027,6.53000020980835,1976300.0,5.70997428894043,0.0,1.0,0.31955922865013775,0.0
EVEN3.SA,2020-04-27,6.800000190734863,7.260000228881836,6.710000038146973,7.260000228881836,1655800.0,6.348301410675049,0.0,0.0,0.32231404958677684,0.0
EVEN3.SA,2020-04-28,7.429999828338623,7.570000171661377,7.139999866485596,7.21999979019165,2156200.0,6.313323974609375,0.0,0.16666666666666666,0.325068870523416,0.0
EVEN3.SA,2020-04-29,7.039999961853027,7.179999828338623,6.739999771118164,6.739999771118164,2646900.0,5.893601894378662,0.0,0.3333333333333333,0.3278236914600551,0.0
EVEN3.SA,2020-04-30,7.039999961853027,7.179999828338623,6.739999771118164,6.739999771118164,2646900.0,5.893601894378662,0.0,0.3333333333333333,0.3278236914600551,0.0
