symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRIV3.SA,2019-03-18,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,2100.0,6.167453289031982,0.0,0.0,0.209366391184573,0
BRIV3.SA,2019-03-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100.0,6.167453289031982,0.0,0.16666666666666666,0.21212121212121213,0
BRIV3.SA,2019-03-20,6.03000020980835,6.099999904632568,6.0,6.0,11100.0,5.8275146484375,0.0,0.3333333333333333,0.21487603305785125,0
BRIV3.SA,2019-03-21,6.289999961853027,6.289999961853027,6.0,6.0,11800.0,5.8275146484375,0.0,0.5,0.21763085399449036,0
BRIV3.SA,2019-03-24,6.0,6.0,6.0,6.0,1400.0,5.8275146484375,0.0,1.0,0.22589531680440772,0
BRIV3.SA,2019-03-25,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,0.0,0.22865013774104684,0
BRIV3.SA,2019-03-26,6.0,6.0,6.0,6.0,500.0,5.8275146484375,0.0,0.16666666666666666,0.23140495867768596,0
BRIV3.SA,2019-03-27,6.0,6.0,6.0,6.0,100.0,5.8275146484375,0.0,0.3333333333333333,0.23415977961432508,0
BRIV3.SA,2019-03-28,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,0.5,0.2369146005509642,0
BRIV3.SA,2019-03-31,6.0,6.0,6.0,6.0,3300.0,5.8275146484375,0.0,1.0,0.24517906336088155,0
BRIV3.SA,2019-04-01,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,200.0,6.060615062713623,0.0,0.0,0.24793388429752067,0
BRIV3.SA,2019-04-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,100.0,6.08004093170166,0.0,0.16666666666666666,0.25068870523415976,0
BRIV3.SA,2019-04-03,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,6.08004093170166,0.0,0.3333333333333333,0.2534435261707989,0
BRIV3.SA,2019-04-04,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,6.08004093170166,0.0,0.5,0.256198347107438,0
BRIV3.SA,2019-04-07,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,6.08004093170166,0.0,1.0,0.2644628099173554,0
BRIV3.SA,2019-04-08,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,6.08004093170166,0.0,0.0,0.26721763085399447,0
BRIV3.SA,2019-04-09,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200.0,6.10917854309082,0.0,0.16666666666666666,0.2699724517906336,0
BRIV3.SA,2019-04-10,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,6.10917854309082,0.0,0.3333333333333333,0.2727272727272727,0
BRIV3.SA,2019-04-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,200.0,5.837227821350098,0.0,0.5,0.27548209366391185,0
BRIV3.SA,2019-04-14,6.0,6.0,6.0,6.0,200.0,5.8275146484375,0.0,1.0,0.2837465564738292,0
BRIV3.SA,2019-04-15,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,0.0,0.2865013774104683,0
BRIV3.SA,2019-04-16,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,0.16666666666666666,0.2892561983471074,0
BRIV3.SA,2019-04-17,6.0,6.0,6.0,6.0,100.0,5.8275146484375,0.0,0.3333333333333333,0.29201101928374656,0
BRIV3.SA,2019-04-21,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,1.0,0.30303030303030304,0
BRIV3.SA,2019-04-22,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,0.0,0.30578512396694213,0
BRIV3.SA,2019-04-23,6.0,6.0,6.0,6.0,1300.0,5.8275146484375,0.0,0.16666666666666666,0.3085399449035813,0
BRIV3.SA,2019-04-24,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,0.3333333333333333,0.31129476584022037,0
BRIV3.SA,2019-04-25,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,2700.0,5.565276622772217,0.0,0.5,0.3140495867768595,0
BRIV3.SA,2019-04-28,5.75,5.75,5.75,5.75,800.0,5.584702014923096,0.0,1.0,0.32231404958677684,0
BRIV3.SA,2019-04-29,5.75,5.75,5.75,5.75,0.0,5.584702014923096,0.0,0.0,0.325068870523416,0
BRIV3.SA,2019-05-01,5.730000019073486,5.730000019073486,5.599999904632568,5.599999904632568,1900.0,5.439013957977295,0.0,0.3333333333333333,0.3305785123966942,0
BRIV3.SA,2019-05-02,5.699999809265137,5.699999809265137,5.610000133514404,5.610000133514404,300.0,5.448726654052734,0.0,0.5,0.3333333333333333,0
BRIV3.SA,2019-05-05,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.448726654052734,0.0,1.0,0.3415977961432507,0
BRIV3.SA,2019-05-06,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,200.0,5.448726654052734,0.0,0.0,0.3443526170798898,0
BRIV3.SA,2019-05-07,5.610000133514404,5.889999866485596,5.510000228881836,5.889999866485596,300.0,5.720677375793457,0.0,0.16666666666666666,0.34710743801652894,0
BRIV3.SA,2019-05-08,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.720677375793457,0.0,0.3333333333333333,0.349862258953168,0
BRIV3.SA,2019-05-09,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.720677375793457,0.0,0.5,0.3526170798898072,0
BRIV3.SA,2019-05-12,5.869999885559082,6.0,5.869999885559082,6.0,2800.0,5.8275146484375,0.0,1.0,0.3608815426997245,0
BRIV3.SA,2019-05-13,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,0.0,0.36363636363636365,0
BRIV3.SA,2019-05-14,6.0,6.0,6.0,6.0,400.0,5.8275146484375,0.0,0.16666666666666666,0.36639118457300274,0
BRIV3.SA,2019-05-15,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,0.3333333333333333,0.3691460055096419,0
BRIV3.SA,2019-05-16,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,0.5,0.371900826446281,0
BRIV3.SA,2019-05-19,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,1.0,0.38016528925619836,0
BRIV3.SA,2019-05-20,6.0,6.0,6.0,6.0,500.0,5.8275146484375,0.0,0.0,0.38292011019283745,0
BRIV3.SA,2019-05-21,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,0.16666666666666666,0.3856749311294766,0
BRIV3.SA,2019-05-22,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,0.3333333333333333,0.3884297520661157,0
BRIV3.SA,2019-05-23,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,0.5,0.39118457300275483,0
BRIV3.SA,2019-05-26,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,1.0,0.39944903581267216,0
BRIV3.SA,2019-05-27,6.0,6.0,6.0,6.0,4000.0,5.8275146484375,0.0,0.0,0.4022038567493113,0
BRIV3.SA,2019-05-28,6.0,6.0,6.0,6.0,0.0,5.8275146484375,0.0,0.16666666666666666,0.4049586776859504,0
BRIV3.SA,2019-05-29,6.0,6.0,6.0,6.0,2000.0,5.8275146484375,0.0,0.3333333333333333,0.40771349862258954,0
BRIV3.SA,2019-05-30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,500.0,5.691539764404297,0.0,0.5,0.41046831955922863,0
BRIV3.SA,2019-06-02,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,600.0,5.633265018463135,0.0,1.0,0.418732782369146,0
BRIV3.SA,2019-06-03,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,1000.0,5.633265018463135,0.0,0.0,0.4214876033057851,0
BRIV3.SA,2019-06-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.633265018463135,0.0,0.16666666666666666,0.42424242424242425,0
BRIV3.SA,2019-06-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.633265018463135,0.0,0.3333333333333333,0.42699724517906334,0
BRIV3.SA,2019-06-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.633265018463135,0.0,0.5,0.4297520661157025,0
BRIV3.SA,2019-06-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.633265018463135,0.0,1.0,0.4380165289256198,0
BRIV3.SA,2019-06-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100.0,5.817802429199219,0.0,0.0,0.44077134986225897,0
BRIV3.SA,2019-06-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.817802429199219,0.0,0.16666666666666666,0.44352617079889806,0
BRIV3.SA,2019-06-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.817802429199219,0.0,0.3333333333333333,0.4462809917355372,0
BRIV3.SA,2019-06-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.817802429199219,0.0,0.5,0.4490358126721763,0
BRIV3.SA,2019-06-16,5.820000171661377,5.849999904632568,5.820000171661377,5.849999904632568,200.0,5.681827068328857,0.0,1.0,0.4573002754820937,0
BRIV3.SA,2019-06-17,5.929999828338623,5.929999828338623,5.800000190734863,5.860000133514404,4100.0,5.691539764404297,0.0,0.0,0.46005509641873277,0
BRIV3.SA,2019-06-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1800.0,5.633265018463135,0.0,0.16666666666666666,0.4628099173553719,0
BRIV3.SA,2019-06-20,5.900000095367432,7.0,5.900000095367432,6.800000190734863,13700.0,6.604517459869385,0.0,0.5,0.46831955922865015,0
BRIV3.SA,2019-06-23,6.900000095367432,9.75,6.889999866485596,9.050000190734863,24900.0,8.789834976196289,0.0,1.0,0.4765840220385675,0
BRIV3.SA,2019-06-24,9.050000190734863,9.800000190734863,7.599999904632568,7.909999847412109,11700.0,7.682607173919678,0.0,0.0,0.4793388429752066,0
BRIV3.SA,2019-06-25,7.519999980926514,7.519999980926514,7.400000095367432,7.400000095367432,1800.0,7.1872687339782715,0.0,0.16666666666666666,0.4820936639118457,0
BRIV3.SA,2019-06-26,7.300000190734863,7.300000190734863,6.320000171661377,6.519999980926514,900.0,6.332565784454346,0.0,0.3333333333333333,0.48484848484848486,0
BRIV3.SA,2019-06-27,6.619999885559082,6.659999847412109,6.619999885559082,6.659999847412109,1600.0,6.468541622161865,0.0,0.5,0.48760330578512395,0
BRIV3.SA,2019-06-30,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,1500.0,6.468541622161865,0.0,1.0,0.49586776859504134,0
BRIV3.SA,2019-07-01,6.659999847412109,6.670000076293945,6.449999809265137,6.460000038146973,1100.0,6.274291515350342,0.0,0.0,0.4986225895316804,0
BRIV3.SA,2019-07-02,6.5,7.949999809265137,6.5,7.510000228881836,5300.0,7.294106483459473,0.0,0.16666666666666666,0.5013774104683195,0
BRIV3.SA,2019-07-03,7.510000228881836,7.510000228881836,7.199999809265137,7.199999809265137,1600.0,6.99301815032959,0.0,0.3333333333333333,0.5041322314049587,0
BRIV3.SA,2019-07-04,6.699999809265137,7.0,6.699999809265137,7.0,500.0,6.798767566680908,0.0,0.5,0.5068870523415978,0
BRIV3.SA,2019-07-07,7.300000190734863,7.400000095367432,7.199999809265137,7.199999809265137,1500.0,6.99301815032959,0.0,1.0,0.5151515151515151,0
BRIV3.SA,2019-07-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000.0,6.99301815032959,0.0,0.16666666666666666,0.5206611570247934,0
BRIV3.SA,2019-07-10,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,1600.0,6.99301815032959,0.0,0.3333333333333333,0.5234159779614325,0
BRIV3.SA,2019-07-11,7.679999828338623,7.679999828338623,7.599999904632568,7.599999904632568,1300.0,7.381518840789795,0.0,0.5,0.5261707988980716,0
BRIV3.SA,2019-07-14,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,2200.0,7.0124430656433105,0.0,1.0,0.5344352617079889,0
BRIV3.SA,2019-07-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,6.99301815032959,0.0,0.0,0.5371900826446281,0
BRIV3.SA,2019-07-16,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,500.0,6.99301815032959,0.0,0.16666666666666666,0.5399449035812672,0
BRIV3.SA,2019-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300.0,6.99301815032959,0.0,0.3333333333333333,0.5426997245179064,0
BRIV3.SA,2019-07-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500.0,6.99301815032959,0.0,0.5,0.5454545454545454,0
BRIV3.SA,2019-07-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,6.99301815032959,0.0,1.0,0.5537190082644629,0
BRIV3.SA,2019-07-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.99301815032959,0.0,0.0,0.5564738292011019,0
BRIV3.SA,2019-07-23,7.010000228881836,7.010000228881836,7.0,7.0,400.0,6.798767566680908,0.0,0.16666666666666666,0.559228650137741,0
BRIV3.SA,2019-07-24,7.0,7.0,7.0,7.0,0.0,6.798767566680908,0.0,0.3333333333333333,0.5619834710743802,0
BRIV3.SA,2019-07-25,7.0,7.199999809265137,7.0,7.199999809265137,700.0,6.99301815032959,0.0,0.5,0.5647382920110193,0
BRIV3.SA,2019-07-28,8.100000381469727,8.1899995803833,7.400000095367432,7.650000095367432,1000.0,7.430081367492676,0.0,1.0,0.5730027548209367,0
BRIV3.SA,2019-07-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0,7.96427059173584,0.0,0.0,0.5757575757575758,0
BRIV3.SA,2019-07-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.96427059173584,0.0,0.16666666666666666,0.5785123966942148,0
BRIV3.SA,2019-07-31,7.199999809265137,7.590000152587891,7.199999809265137,7.5,4600.0,7.284394264221191,0.0,0.3333333333333333,0.581267217630854,0
BRIV3.SA,2019-08-01,7.519999980926514,7.800000190734863,7.519999980926514,7.78000020980835,600.0,7.556344985961914,0.0,0.5,0.5840220385674931,0
BRIV3.SA,2019-08-04,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,7.556344985961914,0.0,1.0,0.5922865013774105,0
BRIV3.SA,2019-08-05,8.420000076293945,8.420000076293945,7.639999866485596,7.639999866485596,200.0,7.4203691482543945,0.0,0.0,0.5950413223140496,0
BRIV3.SA,2019-08-06,7.510000228881836,7.510000228881836,7.0,7.0,500.0,6.798767566680908,0.0,0.16666666666666666,0.5977961432506887,0
BRIV3.SA,2019-08-07,7.010000228881836,7.199999809265137,7.010000228881836,7.199999809265137,2000.0,6.99301815032959,0.0,0.3333333333333333,0.6005509641873278,0
BRIV3.SA,2019-08-08,7.079999923706055,7.489999771118164,7.079999923706055,7.489999771118164,1200.0,7.274681091308594,0.0,0.5,0.6033057851239669,0
BRIV3.SA,2019-08-11,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1000.0,7.294106483459473,0.0,1.0,0.6115702479338843,0
BRIV3.SA,2019-08-12,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,7.294106483459473,0.0,0.0,0.6143250688705234,0
BRIV3.SA,2019-08-13,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,100.0,7.119280815124512,0.0,0.16666666666666666,0.6170798898071626,0
BRIV3.SA,2019-08-14,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,7.119280815124512,0.0,0.3333333333333333,0.6198347107438017,0
BRIV3.SA,2019-08-15,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,7.119280815124512,0.0,0.5,0.6225895316804407,0
BRIV3.SA,2019-08-18,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,7.119280815124512,0.0,1.0,0.6308539944903582,0
BRIV3.SA,2019-08-19,7.5,7.5,7.5,7.5,100.0,7.284394264221191,0.0,0.0,0.6336088154269972,0
BRIV3.SA,2019-08-20,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.16666666666666666,0.6363636363636364,0
BRIV3.SA,2019-08-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400.0,6.89589262008667,0.0,0.3333333333333333,0.6391184573002755,0
BRIV3.SA,2019-08-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.89589262008667,0.0,0.5,0.6418732782369146,0
BRIV3.SA,2019-08-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.89589262008667,0.0,1.0,0.650137741046832,0
BRIV3.SA,2019-08-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.89589262008667,0.0,0.0,0.6528925619834711,0
BRIV3.SA,2019-08-27,7.019999980926514,7.480000019073486,7.019999980926514,7.480000019073486,200.0,7.2649688720703125,0.0,0.16666666666666666,0.6556473829201102,0
BRIV3.SA,2019-08-28,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.2649688720703125,0.0,0.3333333333333333,0.6584022038567493,0
BRIV3.SA,2019-08-29,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,100.0,6.85704231262207,0.0,0.5,0.6611570247933884,0
BRIV3.SA,2019-09-01,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,6.85704231262207,0.0,1.0,0.6694214876033058,0
BRIV3.SA,2019-09-02,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,300.0,6.915318012237549,0.0,0.0,0.6721763085399449,0
BRIV3.SA,2019-09-03,7.489999771118164,9.100000381469727,7.489999771118164,8.989999771118164,9400.0,8.731559753417969,0.0,0.16666666666666666,0.6749311294765841,0
BRIV3.SA,2019-09-04,8.880000114440918,10.229999542236328,8.199999809265137,8.399999618530273,18700.0,8.158520698547363,0.0,0.3333333333333333,0.6776859504132231,0
BRIV3.SA,2019-09-05,8.949999809265137,11.0,8.010000228881836,8.289999961853027,15700.0,8.051682472229004,0.0,0.5,0.6804407713498623,0
BRIV3.SA,2019-09-08,8.289999961853027,8.289999961853027,7.5,7.5,5400.0,7.284394264221191,0.0,1.0,0.6887052341597796,0
BRIV3.SA,2019-09-09,7.300000190734863,7.309999942779541,7.289999961853027,7.289999961853027,400.0,7.080430507659912,0.0,0.0,0.6914600550964187,0
BRIV3.SA,2019-09-10,7.289999961853027,7.699999809265137,7.289999961853027,7.599999904632568,1900.0,7.381518840789795,0.0,0.16666666666666666,0.6942148760330579,0
BRIV3.SA,2019-09-11,7.429999828338623,7.599999904632568,7.400000095367432,7.400000095367432,1800.0,7.1872687339782715,0.0,0.3333333333333333,0.696969696969697,0
BRIV3.SA,2019-09-12,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,600.0,7.109568119049072,0.0,0.5,0.699724517906336,0
BRIV3.SA,2019-09-15,7.639999866485596,7.650000095367432,7.550000190734863,7.650000095367432,2100.0,7.430081367492676,0.0,1.0,0.7079889807162535,0
BRIV3.SA,2019-09-16,7.369999885559082,7.579999923706055,7.369999885559082,7.579999923706055,300.0,7.362093925476074,0.0,0.0,0.7107438016528925,0
BRIV3.SA,2019-09-17,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.362093925476074,0.0,0.16666666666666666,0.7134986225895317,0
BRIV3.SA,2019-09-18,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.362093925476074,0.0,0.3333333333333333,0.7162534435261708,0
BRIV3.SA,2019-09-19,7.340000152587891,7.449999809265137,7.340000152587891,7.340000152587891,1700.0,7.128993511199951,0.0,0.5,0.71900826446281,0
BRIV3.SA,2019-09-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,400.0,7.235831260681152,0.0,1.0,0.7272727272727273,0
BRIV3.SA,2019-09-23,7.309999942779541,7.440000057220459,7.309999942779541,7.440000057220459,3500.0,7.226118564605713,0.0,0.0,0.7300275482093664,0
BRIV3.SA,2019-09-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1400.0,7.226118564605713,0.0,0.16666666666666666,0.7327823691460055,0
BRIV3.SA,2019-09-25,7.429999828338623,7.449999809265137,7.309999942779541,7.309999942779541,1300.0,7.099855899810791,0.0,0.3333333333333333,0.7355371900826446,0
BRIV3.SA,2019-09-26,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,600.0,7.332956790924072,0.0,0.5,0.7382920110192838,0
BRIV3.SA,2019-09-29,7.75,8.489999771118164,7.519999980926514,7.519999980926514,4200.0,7.303818702697754,0.0,1.0,0.7465564738292011,0
BRIV3.SA,2019-09-30,7.5,7.510000228881836,7.46999979019165,7.5,1100.0,7.284394264221191,0.0,0.0,0.7493112947658402,0
BRIV3.SA,2019-10-01,7.789999961853027,8.800000190734863,7.789999961853027,7.96999979019165,4200.0,7.740882873535156,0.0,0.16666666666666666,0.7520661157024794,0
BRIV3.SA,2019-10-02,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,200.0,7.2649688720703125,0.0,0.3333333333333333,0.7548209366391184,0
BRIV3.SA,2019-10-03,7.460000038146973,7.5,7.460000038146973,7.5,300.0,7.284394264221191,0.0,0.5,0.7575757575757576,0
BRIV3.SA,2019-10-06,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,100.0,7.245543956756592,0.0,1.0,0.7658402203856749,0
BRIV3.SA,2019-10-07,7.46999979019165,7.46999979019165,7.449999809265137,7.449999809265137,300.0,7.235831260681152,0.0,0.0,0.768595041322314,0
BRIV3.SA,2019-10-08,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,200.0,7.235831260681152,0.0,0.16666666666666666,0.7713498622589532,0
BRIV3.SA,2019-10-09,7.429999828338623,7.429999828338623,7.409999847412109,7.409999847412109,800.0,7.196980953216553,0.0,0.3333333333333333,0.7741046831955923,0
BRIV3.SA,2019-10-10,8.020000457763672,8.020000457763672,8.0,8.0,400.0,7.770020008087158,0.0,0.5,0.7768595041322314,0
BRIV3.SA,2019-10-13,8.0,8.0,8.0,8.0,1600.0,7.770020008087158,0.0,1.0,0.7851239669421488,0
BRIV3.SA,2019-10-14,8.020000457763672,8.020000457763672,8.0,8.0,1500.0,7.770020008087158,0.0,0.0,0.7878787878787878,0
BRIV3.SA,2019-10-15,8.0,8.010000228881836,8.0,8.0,500.0,7.770020008087158,0.0,0.16666666666666666,0.790633608815427,0
BRIV3.SA,2019-10-16,8.010000228881836,8.010000228881836,8.0,8.0,200.0,7.770020008087158,0.0,0.3333333333333333,0.7933884297520661,0
BRIV3.SA,2019-10-17,8.0,8.0,8.0,8.0,100.0,7.770020008087158,0.0,0.5,0.7961432506887053,0
BRIV3.SA,2019-10-20,8.0,8.0,8.0,8.0,3300.0,7.770020008087158,0.0,1.0,0.8044077134986226,0
BRIV3.SA,2019-10-21,8.800000190734863,12.010000228881836,8.800000190734863,10.510000228881836,33900.0,10.207863807678223,0.0,0.0,0.8071625344352618,0
BRIV3.SA,2019-10-22,10.59000015258789,10.59000015258789,8.899999618530273,8.899999618530273,9500.0,8.644147872924805,0.0,0.16666666666666666,0.8099173553719008,0
BRIV3.SA,2019-10-23,9.399999618530273,10.0,9.050000190734863,9.5,4700.0,9.226898193359375,0.0,0.3333333333333333,0.8126721763085399,0
BRIV3.SA,2019-10-24,9.800000190734863,10.300000190734863,9.199999809265137,9.600000381469727,3300.0,9.324023246765137,0.0,0.5,0.8154269972451791,0
BRIV3.SA,2019-10-27,9.229999542236328,9.579999923706055,9.199999809265137,9.579999923706055,1400.0,9.304598808288574,0.0,1.0,0.8236914600550964,0
BRIV3.SA,2019-10-28,9.100000381469727,9.399999618530273,9.100000381469727,9.380000114440918,900.0,9.11034870147705,0.0,0.0,0.8264462809917356,0
BRIV3.SA,2019-10-29,9.25,9.449999809265137,9.25,9.449999809265137,500.0,9.178336143493652,0.0,0.16666666666666666,0.8292011019283747,0
BRIV3.SA,2019-10-30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,200.0,9.100635528564453,0.0,0.3333333333333333,0.8319559228650137,0
BRIV3.SA,2019-10-31,9.0,9.199999809265137,9.0,9.199999809265137,700.0,8.93552303314209,0.0,0.5,0.8347107438016529,0
BRIV3.SA,2019-11-03,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100.0,8.265358924865723,0.0,1.0,0.8429752066115702,0
BRIV3.SA,2019-11-04,9.140000343322754,9.140000343322754,8.449999809265137,8.449999809265137,2000.0,8.207084655761719,0.0,0.0,0.8457300275482094,0
BRIV3.SA,2019-11-05,8.970000267028809,9.170000076293945,8.970000267028809,9.149999618530273,400.0,8.886960983276367,0.0,0.16666666666666666,0.8484848484848485,0
BRIV3.SA,2019-11-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100.0,8.886960983276367,0.0,0.3333333333333333,0.8512396694214877,0
BRIV3.SA,2019-11-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100.0,9.285175323486328,0.0,0.5,0.8539944903581267,0
BRIV3.SA,2019-11-10,9.130000114440918,9.130000114440918,9.0,9.09000015258789,700.0,8.828685760498047,0.0,1.0,0.8622589531680441,0
BRIV3.SA,2019-11-11,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,8.828685760498047,0.0,0.0,0.8650137741046832,0
BRIV3.SA,2019-11-12,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,100.0,8.760698318481445,0.0,0.16666666666666666,0.8677685950413223,0
BRIV3.SA,2019-11-13,9.09000015258789,9.09000015258789,8.520000457763672,8.770000457763672,600.0,8.517885208129883,0.0,0.3333333333333333,0.8705234159779615,0
BRIV3.SA,2019-11-17,8.84000015258789,8.979999542236328,8.600000381469727,8.979999542236328,2400.0,8.721846580505371,0.0,1.0,0.8815426997245179,0
BRIV3.SA,2019-11-18,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191,200.0,8.770410537719727,0.0,0.0,0.8842975206611571,0
BRIV3.SA,2019-11-20,9.0,9.0,8.800000190734863,8.989999771118164,600.0,8.731559753417969,0.0,0.3333333333333333,0.8898071625344353,0
BRIV3.SA,2019-11-21,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,200.0,8.780122756958008,0.0,0.5,0.8925619834710744,0
BRIV3.SA,2019-11-24,9.010000228881836,9.039999961853027,9.010000228881836,9.020000457763672,700.0,8.760698318481445,0.0,1.0,0.9008264462809917,0
BRIV3.SA,2019-11-25,9.010000228881836,9.050000190734863,8.470000267028809,8.470000267028809,2600.0,8.226509094238281,0.0,0.0,0.9035812672176309,0
BRIV3.SA,2019-11-26,8.800000190734863,9.0,8.800000190734863,9.0,200.0,8.741272926330566,0.0,0.16666666666666666,0.90633608815427,0
BRIV3.SA,2019-11-27,8.430000305175781,8.600000381469727,8.430000305175781,8.430000305175781,1500.0,8.187658309936523,0.0,0.3333333333333333,0.9090909090909091,0
BRIV3.SA,2019-11-28,8.510000228881836,8.779999732971191,8.40999984741211,8.40999984741211,1800.0,8.168233871459961,0.0,0.5,0.9118457300275482,0
BRIV3.SA,2019-12-01,8.40999984741211,8.59000015258789,8.119999885559082,8.5,4500.0,8.255645751953125,0.0,1.0,0.9201101928374655,0
BRIV3.SA,2019-12-02,8.59000015258789,8.59000015258789,8.220000267028809,8.300000190734863,2100.0,8.061396598815918,0.0,0.0,0.9228650137741047,0
BRIV3.SA,2019-12-03,8.59000015258789,8.59000015258789,8.529999732971191,8.529999732971191,300.0,8.284784317016602,0.0,0.16666666666666666,0.9256198347107438,0
