symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LIGT3.SA,2019-10-13,18.59000015258789,18.790000915527344,18.299999237060547,18.56999969482422,2636300.0,17.623085021972656,0.0,1.0,0.7851239669421488,0.0
LIGT3.SA,2019-10-14,18.579999923706055,18.600000381469727,17.950000762939453,18.100000381469727,2413700.0,17.177051544189453,0.0,0.0,0.7878787878787878,0.0
LIGT3.SA,2019-10-15,18.100000381469727,18.110000610351562,17.5,17.969999313354492,2809400.0,17.053678512573242,0.0,0.16666666666666666,0.790633608815427,0.0
LIGT3.SA,2019-10-16,18.059999465942383,18.18000030517578,17.899999618530273,18.100000381469727,1648500.0,17.177051544189453,0.0,0.3333333333333333,0.7933884297520661,0.0
LIGT3.SA,2019-10-17,18.1299991607666,18.25,18.059999465942383,18.25,1228900.0,17.31940460205078,0.0,0.5,0.7961432506887053,0.0
LIGT3.SA,2019-10-18,18.1299991607666,18.25,18.059999465942383,18.25,1228900.0,17.31940460205078,0.0,0.5,0.7961432506887053,0.0
LIGT3.SA,2019-10-20,18.280000686645508,18.5,18.0,18.280000686645508,969200.0,17.34787368774414,0.0,1.0,0.8044077134986226,0.0
LIGT3.SA,2019-10-21,18.290000915527344,18.5,18.170000076293945,18.5,1813500.0,17.556655883789062,0.0,0.0,0.8071625344352618,0.0
LIGT3.SA,2019-10-22,18.489999771118164,18.520000457763672,18.15999984741211,18.459999084472656,1474000.0,17.518693923950195,0.0,0.16666666666666666,0.8099173553719008,0.0
LIGT3.SA,2019-10-23,18.540000915527344,18.579999923706055,18.239999771118164,18.540000915527344,1483300.0,17.594615936279297,0.0,0.3333333333333333,0.8126721763085399,0.0
LIGT3.SA,2019-10-24,18.540000915527344,18.739999771118164,18.229999542236328,18.229999542236328,1649200.0,17.30042266845703,0.0,0.5,0.8154269972451791,0.0
LIGT3.SA,2019-10-25,18.540000915527344,18.739999771118164,18.229999542236328,18.229999542236328,1649200.0,17.30042266845703,0.0,0.5,0.8154269972451791,0.0
LIGT3.SA,2019-10-27,18.229999542236328,18.610000610351562,18.040000915527344,18.610000610351562,2607800.0,17.661046981811523,0.0,1.0,0.8236914600550964,0.0
LIGT3.SA,2019-10-28,18.639999389648438,18.969999313354492,18.399999618530273,18.770000457763672,2713800.0,17.812889099121094,0.0,0.0,0.8264462809917356,0.0
LIGT3.SA,2019-10-29,18.719999313354492,19.719999313354492,18.610000610351562,19.489999771118164,3206400.0,18.496173858642578,0.0,0.16666666666666666,0.8292011019283747,0.0
LIGT3.SA,2019-10-30,19.510000228881836,20.209999084472656,19.290000915527344,19.899999618530273,4806700.0,18.88526725769043,0.0,0.3333333333333333,0.8319559228650137,0.0
LIGT3.SA,2019-10-31,20.399999618530273,20.399999618530273,20.0,20.239999771118164,2087100.0,19.207927703857422,0.0,0.5,0.8347107438016529,0.0
LIGT3.SA,2019-11-01,20.399999618530273,20.399999618530273,20.0,20.239999771118164,2087100.0,19.207927703857422,0.0,0.5,0.8347107438016529,0.0
LIGT3.SA,2019-11-03,20.389999389648438,20.510000228881836,20.1299991607666,20.190000534057617,1705800.0,19.160480499267578,0.0,1.0,0.8429752066115702,0.0
LIGT3.SA,2019-11-04,20.200000762939453,20.389999389648438,19.739999771118164,20.030000686645508,1916200.0,19.008638381958008,0.0,0.0,0.8457300275482094,0.0
LIGT3.SA,2019-11-05,20.15999984741211,20.43000030517578,19.920000076293945,20.299999237060547,2499500.0,19.264869689941406,0.0,0.16666666666666666,0.8484848484848485,0.0
LIGT3.SA,2019-11-06,20.43000030517578,20.559999465942383,20.079999923706055,20.260000228881836,2180600.0,19.226909637451172,0.0,0.3333333333333333,0.8512396694214877,0.0
LIGT3.SA,2019-11-07,20.260000228881836,20.309999465942383,19.920000076293945,20.100000381469727,1293600.0,19.0750675201416,0.0,0.5,0.8539944903581267,0.0
LIGT3.SA,2019-11-08,20.260000228881836,20.309999465942383,19.920000076293945,20.100000381469727,1293600.0,19.0750675201416,0.0,0.5,0.8539944903581267,0.0
LIGT3.SA,2019-11-10,20.270000457763672,20.270000457763672,19.81999969482422,20.09000015258789,1030200.0,19.06557846069336,0.0,1.0,0.8622589531680441,0.0
LIGT3.SA,2019-11-11,20.09000015258789,20.09000015258789,19.469999313354492,19.510000228881836,2740300.0,18.515153884887695,0.0,0.0,0.8650137741046832,0.0
LIGT3.SA,2019-11-12,19.59000015258789,19.719999313354492,19.31999969482422,19.719999313354492,2954000.0,18.71444320678711,0.0,0.16666666666666666,0.8677685950413223,0.0
LIGT3.SA,2019-11-13,19.649999618530273,19.649999618530273,18.969999313354492,19.049999237060547,3122400.0,18.078609466552734,0.0,0.3333333333333333,0.8705234159779615,0.0
LIGT3.SA,2019-11-14,19.649999618530273,19.649999618530273,18.969999313354492,19.049999237060547,3122400.0,18.078609466552734,0.0,0.3333333333333333,0.8705234159779615,0.0
LIGT3.SA,2019-11-15,19.649999618530273,19.649999618530273,18.969999313354492,19.049999237060547,3122400.0,18.078609466552734,0.0,0.3333333333333333,0.8705234159779615,0.0
LIGT3.SA,2019-11-17,19.100000381469727,19.389999389648438,19.010000228881836,19.1299991607666,2735900.0,18.154529571533203,0.0,1.0,0.8815426997245179,0.0
LIGT3.SA,2019-11-18,19.09000015258789,19.239999771118164,18.84000015258789,19.139999389648438,1429100.0,18.164018630981445,0.0,0.0,0.8842975206611571,0.0
LIGT3.SA,2019-11-19,19.09000015258789,19.239999771118164,18.84000015258789,19.139999389648438,1429100.0,18.164018630981445,0.0,0.0,0.8842975206611571,0.0
LIGT3.SA,2019-11-20,19.149999618530273,19.649999618530273,19.110000610351562,19.649999618530273,1383600.0,18.648014068603516,0.0,0.3333333333333333,0.8898071625344353,0.0
LIGT3.SA,2019-11-21,19.6200008392334,19.760000228881836,19.34000015258789,19.6299991607666,3100100.0,18.6290340423584,0.0,0.5,0.8925619834710744,0.0
LIGT3.SA,2019-11-22,19.6200008392334,19.760000228881836,19.34000015258789,19.6299991607666,3100100.0,18.6290340423584,0.0,0.5,0.8925619834710744,0.0
LIGT3.SA,2019-11-24,19.540000915527344,19.920000076293945,19.520000457763672,19.799999237060547,1394500.0,18.79036521911621,0.0,1.0,0.9008264462809917,0.0
LIGT3.SA,2019-11-25,19.84000015258789,19.84000015258789,19.3700008392334,19.600000381469727,1689100.0,18.60056495666504,0.0,0.0,0.9035812672176309,0.0
LIGT3.SA,2019-11-26,19.489999771118164,19.809999465942383,19.440000534057617,19.799999237060547,1145200.0,18.79036521911621,0.0,0.16666666666666666,0.90633608815427,0.0
LIGT3.SA,2019-11-27,19.719999313354492,20.239999771118164,19.6299991607666,20.100000381469727,1512300.0,19.0750675201416,0.0,0.3333333333333333,0.9090909090909091,0.0
LIGT3.SA,2019-11-28,20.190000534057617,20.469999313354492,20.030000686645508,20.469999313354492,1912000.0,19.42620086669922,0.0,0.5,0.9118457300275482,0.0
LIGT3.SA,2019-11-29,20.190000534057617,20.469999313354492,20.030000686645508,20.469999313354492,1912000.0,19.42620086669922,0.0,0.5,0.9118457300275482,0.0
LIGT3.SA,2019-12-01,20.549999237060547,20.889999389648438,20.5,20.700000762939453,2549700.0,19.644474029541016,0.0,1.0,0.9201101928374655,0.0
LIGT3.SA,2019-12-02,20.6200008392334,21.110000610351562,20.510000228881836,20.8799991607666,3415600.0,19.81529426574707,0.0,0.0,0.9228650137741047,0.0
LIGT3.SA,2019-12-03,20.8799991607666,21.200000762939453,20.8799991607666,21.0,4196700.0,19.929176330566406,0.0,0.16666666666666666,0.9256198347107438,0.0
LIGT3.SA,2019-12-04,21.0,21.100000381469727,20.81999969482422,21.049999237060547,1368800.0,19.976625442504883,0.0,0.3333333333333333,0.928374655647383,0.0
LIGT3.SA,2019-12-05,21.149999618530273,21.25,20.959999084472656,21.1200008392334,2291300.0,20.043058395385742,0.0,0.5,0.931129476584022,0.0
LIGT3.SA,2019-12-06,21.149999618530273,21.25,20.959999084472656,21.1200008392334,2291300.0,20.043058395385742,0.0,0.5,0.931129476584022,0.0
LIGT3.SA,2019-12-08,21.209999084472656,21.719999313354492,21.049999237060547,21.579999923706055,3961600.0,20.47960090637207,0.0,1.0,0.9393939393939394,0.0
LIGT3.SA,2019-12-09,21.5,21.729999542236328,21.149999618530273,21.729999542236328,2650500.0,20.621952056884766,0.0,0.0,0.9421487603305785,0.0
LIGT3.SA,2019-12-10,21.670000076293945,21.920000076293945,21.31999969482422,21.649999618530273,4427000.0,20.546031951904297,0.0,0.16666666666666666,0.9449035812672176,0.0
LIGT3.SA,2019-12-11,21.65999984741211,21.93000030517578,21.3799991607666,21.93000030517578,3210100.0,20.81175422668457,0.0,0.3333333333333333,0.9476584022038568,0.0
LIGT3.SA,2019-12-12,21.940000534057617,22.030000686645508,21.600000381469727,22.030000686645508,3048600.0,20.90665626525879,0.0,0.5,0.9504132231404959,0.0
LIGT3.SA,2019-12-13,21.940000534057617,22.030000686645508,21.600000381469727,22.030000686645508,3048600.0,20.90665626525879,0.0,0.5,0.9504132231404959,0.0
LIGT3.SA,2019-12-15,21.950000762939453,22.1299991607666,21.610000610351562,21.860000610351562,3399400.0,20.745325088500977,0.0,1.0,0.9586776859504132,0.0
LIGT3.SA,2019-12-16,21.860000610351562,22.0,21.3700008392334,21.450000762939453,3794300.0,20.356231689453125,0.0,0.0,0.9614325068870524,0.0
LIGT3.SA,2019-12-17,21.5,21.770000457763672,21.200000762939453,21.649999618530273,2681200.0,20.546031951904297,0.0,0.16666666666666666,0.9641873278236914,0.0
LIGT3.SA,2019-12-18,21.770000457763672,22.31999969482422,21.6200008392334,22.31999969482422,3392000.0,21.181867599487305,0.0,0.3333333333333333,0.9669421487603306,0.0
LIGT3.SA,2019-12-19,22.31999969482422,22.479999542236328,22.170000076293945,22.290000915527344,1370200.0,21.153396606445312,0.0,0.5,0.9696969696969697,0.0
LIGT3.SA,2019-12-20,22.31999969482422,22.479999542236328,22.170000076293945,22.290000915527344,1370200.0,21.153396606445312,0.0,0.5,0.9696969696969697,0.0
LIGT3.SA,2019-12-22,22.510000228881836,23.25,22.479999542236328,23.209999084472656,2131000.0,22.0264835357666,0.0,1.0,0.977961432506887,0.0
LIGT3.SA,2019-12-23,22.510000228881836,23.25,22.479999542236328,23.209999084472656,2131000.0,22.0264835357666,0.0,1.0,0.977961432506887,0.0
LIGT3.SA,2019-12-24,22.510000228881836,23.25,22.479999542236328,23.209999084472656,2131000.0,22.0264835357666,0.0,1.0,0.977961432506887,0.0
LIGT3.SA,2019-12-25,23.209999084472656,23.969999313354492,23.15999984741211,23.760000228881836,3310200.0,22.548439025878906,0.0,0.3333333333333333,0.9862258953168044,0.0
LIGT3.SA,2019-12-26,23.8700008392334,24.09000015258789,23.610000610351562,23.899999618530273,4916200.0,22.681299209594727,0.0,0.5,0.9889807162534435,0.0
LIGT3.SA,2019-12-27,23.8700008392334,24.09000015258789,23.610000610351562,23.899999618530273,4916200.0,22.681299209594727,0.0,0.5,0.9889807162534435,0.0
LIGT3.SA,2019-12-29,23.989999771118164,24.06999969482422,23.6200008392334,23.760000228881836,4330700.0,22.548439025878906,0.0,1.0,0.9972451790633609,0.0
LIGT3.SA,2019-12-30,23.989999771118164,24.06999969482422,23.6200008392334,23.760000228881836,4330700.0,22.548439025878906,0.0,1.0,0.9972451790633609,0.0
LIGT3.SA,2019-12-31,23.989999771118164,24.06999969482422,23.6200008392334,23.760000228881836,4330700.0,22.548439025878906,0.0,1.0,0.9972451790633609,0.0
LIGT3.SA,2020-01-01,23.860000610351562,24.1299991607666,23.700000762939453,23.899999618530273,4385000.0,22.681299209594727,0.0,0.3333333333333333,0.0,0.0
LIGT3.SA,2020-01-02,23.459999084472656,23.920000076293945,23.25,23.75,2323700.0,22.538949966430664,0.0,0.5,0.0027548209366391185,0.0
LIGT3.SA,2020-01-03,23.459999084472656,23.920000076293945,23.25,23.75,2323700.0,22.538949966430664,0.0,0.5,0.0027548209366391185,0.0
LIGT3.SA,2020-01-05,23.700000762939453,23.8799991607666,23.420000076293945,23.799999237060547,1911800.0,22.58639907836914,0.0,1.0,0.011019283746556474,0.0
LIGT3.SA,2020-01-06,23.889999389648438,23.950000762939453,23.579999923706055,23.719999313354492,1532800.0,22.510478973388672,0.0,0.0,0.013774104683195593,0.0
LIGT3.SA,2020-01-07,23.719999313354492,23.719999313354492,23.18000030517578,23.469999313354492,4775000.0,22.27322769165039,0.0,0.16666666666666666,0.01652892561983471,0.0
LIGT3.SA,2020-01-08,23.469999313354492,23.510000228881836,22.959999084472656,23.389999389648438,1345000.0,22.19730567932129,0.0,0.3333333333333333,0.01928374655647383,0.0
LIGT3.SA,2020-01-09,23.350000381469727,23.600000381469727,23.219999313354492,23.440000534057617,1826500.0,22.24475860595703,0.0,0.5,0.02203856749311295,0.0
LIGT3.SA,2020-01-10,23.350000381469727,23.600000381469727,23.219999313354492,23.440000534057617,1826500.0,22.24475860595703,0.0,0.5,0.02203856749311295,0.0
LIGT3.SA,2020-01-12,23.600000381469727,23.739999771118164,23.260000228881836,23.3799991607666,1600800.0,22.187814712524414,0.0,1.0,0.030303030303030304,0.0
LIGT3.SA,2020-01-13,23.31999969482422,23.34000015258789,22.739999771118164,22.959999084472656,2724000.0,21.78923225402832,0.0,0.0,0.03305785123966942,0.0
LIGT3.SA,2020-01-14,22.950000762939453,23.950000762939453,22.600000381469727,23.40999984741211,25471300.0,22.216285705566406,0.0,0.16666666666666666,0.03581267217630854,0.0
LIGT3.SA,2020-01-15,23.670000076293945,24.190000534057617,23.549999237060547,23.969999313354492,4328400.0,22.747730255126953,0.0,0.3333333333333333,0.03856749311294766,0.0
LIGT3.SA,2020-01-16,24.190000534057617,24.489999771118164,23.940000534057617,24.389999389648438,3310700.0,23.146312713623047,0.0,0.5,0.04132231404958678,0.0
LIGT3.SA,2020-01-17,24.190000534057617,24.489999771118164,23.940000534057617,24.389999389648438,3310700.0,23.146312713623047,0.0,0.5,0.04132231404958678,0.0
LIGT3.SA,2020-01-19,24.389999389648438,24.520000457763672,24.1299991607666,24.510000228881836,2931700.0,23.260196685791016,0.0,1.0,0.049586776859504134,0.0
LIGT3.SA,2020-01-20,24.549999237060547,24.700000762939453,24.209999084472656,24.25,2602500.0,23.013452529907227,0.0,0.0,0.05234159779614325,0.0
LIGT3.SA,2020-01-21,24.329999923706055,24.389999389648438,23.8700008392334,24.149999618530273,4440000.0,22.91855239868164,0.0,0.16666666666666666,0.05509641873278237,0.0
LIGT3.SA,2020-01-22,24.059999465942383,24.489999771118164,23.649999618530273,24.399999618530273,3872500.0,23.155805587768555,0.0,0.3333333333333333,0.05785123966942149,0.0
LIGT3.SA,2020-01-23,24.420000076293945,24.530000686645508,24.200000762939453,24.299999237060547,10314200.0,23.060903549194336,0.0,0.5,0.06060606060606061,0.0
LIGT3.SA,2020-01-24,24.420000076293945,24.530000686645508,24.200000762939453,24.299999237060547,10314200.0,23.060903549194336,0.0,0.5,0.06060606060606061,0.0
LIGT3.SA,2020-01-26,24.0,24.059999465942383,23.549999237060547,23.719999313354492,1303800.0,22.510478973388672,0.0,1.0,0.06887052341597796,0.0
LIGT3.SA,2020-01-27,23.729999542236328,24.049999237060547,23.399999618530273,23.899999618530273,1859500.0,22.681299209594727,0.0,0.0,0.07162534435261708,0.0
LIGT3.SA,2020-01-28,23.920000076293945,24.209999084472656,23.790000915527344,23.969999313354492,1738700.0,22.747730255126953,0.0,0.16666666666666666,0.0743801652892562,0.0
LIGT3.SA,2020-01-29,23.700000762939453,23.790000915527344,23.049999237060547,23.43000030517578,3442800.0,22.235265731811523,0.0,0.3333333333333333,0.07713498622589532,0.0
LIGT3.SA,2020-01-30,23.399999618530273,23.399999618530273,22.780000686645508,22.899999618530273,2599300.0,21.73229217529297,0.0,0.5,0.07988980716253444,0.0
LIGT3.SA,2020-01-31,23.399999618530273,23.399999618530273,22.780000686645508,22.899999618530273,2599300.0,21.73229217529297,0.0,0.5,0.07988980716253444,0.0
LIGT3.SA,2020-02-02,22.889999389648438,23.25,22.469999313354492,22.700000762939453,4534100.0,21.542490005493164,0.0,1.0,0.0881542699724518,0.0
LIGT3.SA,2020-02-03,22.799999237060547,23.100000381469727,22.610000610351562,22.709999084472656,2187600.0,21.551979064941406,0.0,0.0,0.09090909090909091,0.0
LIGT3.SA,2020-02-04,22.799999237060547,23.1200008392334,22.780000686645508,23.1200008392334,1465200.0,21.94107437133789,0.0,0.16666666666666666,0.09366391184573003,0.0
LIGT3.SA,2020-02-05,23.3799991607666,23.3799991607666,22.15999984741211,22.510000228881836,3053800.0,21.362180709838867,0.0,0.3333333333333333,0.09641873278236915,0.0
LIGT3.SA,2020-02-06,22.479999542236328,22.549999237060547,21.8700008392334,21.8799991607666,1363800.0,20.764301300048828,0.0,0.5,0.09917355371900827,0.0
LIGT3.SA,2020-02-07,22.479999542236328,22.549999237060547,21.8700008392334,21.8799991607666,1363800.0,20.764301300048828,0.0,0.5,0.09917355371900827,0.0
LIGT3.SA,2020-02-09,21.600000381469727,21.81999969482422,21.309999465942383,21.5,3350900.0,20.4036808013916,0.0,1.0,0.10743801652892562,0.0
LIGT3.SA,2020-02-10,21.579999923706055,22.280000686645508,21.450000762939453,22.270000457763672,2168400.0,21.134418487548828,0.0,0.0,0.11019283746556474,0.0
LIGT3.SA,2020-02-11,22.25,22.530000686645508,21.770000457763672,22.209999084472656,2170400.0,21.077476501464844,0.0,0.16666666666666666,0.11294765840220386,0.0
LIGT3.SA,2020-02-12,22.1200008392334,22.309999465942383,21.8799991607666,22.09000015258789,2180200.0,20.963594436645508,0.0,0.3333333333333333,0.11570247933884298,0.0
LIGT3.SA,2020-02-13,22.170000076293945,22.239999771118164,21.709999084472656,22.059999465942383,1097200.0,20.93512535095215,0.0,0.5,0.1184573002754821,0.0
LIGT3.SA,2020-02-14,22.170000076293945,22.239999771118164,21.709999084472656,22.059999465942383,1097200.0,20.93512535095215,0.0,0.5,0.1184573002754821,0.0
LIGT3.SA,2020-02-16,22.149999618530273,22.149999618530273,21.489999771118164,21.6299991607666,2385700.0,20.527050018310547,0.0,1.0,0.12672176308539945,0.0
LIGT3.SA,2020-02-17,21.054637908935547,21.978513717651367,20.918487548828125,21.978513717651367,2213469.0,20.8577938079834,0.0,0.0,0.12947658402203857,0.0
LIGT3.SA,2020-02-18,21.861812591552734,23.0288143157959,21.861812591552734,22.844039916992188,3246270.0,21.67918586730957,0.0,0.16666666666666666,0.1322314049586777,0.0
LIGT3.SA,2020-02-19,22.756513595581055,23.0288143157959,22.37723731994629,22.649538040161133,3081026.0,21.494600296020508,0.0,0.3333333333333333,0.1349862258953168,0.0
LIGT3.SA,2020-02-20,22.552288055419922,22.951013565063477,22.3577880859375,22.902389526367188,3340871.0,21.734560012817383,0.0,0.5,0.13774104683195593,0.0
LIGT3.SA,2020-02-21,22.552288055419922,22.951013565063477,22.3577880859375,22.902389526367188,3340871.0,21.734560012817383,0.0,0.5,0.13774104683195593,0.0
LIGT3.SA,2020-02-24,22.552288055419922,22.951013565063477,22.3577880859375,22.902389526367188,3340871.0,21.734560012817383,0.0,0.5,0.13774104683195593,0.0
LIGT3.SA,2020-02-25,21.949338912963867,22.26053810119629,21.53116226196289,21.784013748168945,3857992.0,20.6732120513916,0.0,0.16666666666666666,0.15151515151515152,0.0
LIGT3.SA,2020-02-26,21.50198745727539,22.591188430786133,20.957387924194336,21.20051383972168,4882053.0,20.119464874267578,0.0,0.3333333333333333,0.15426997245179064,0.0
LIGT3.SA,2020-02-27,21.112987518310547,21.181062698364258,20.198837280273438,21.093538284301758,3780151.0,20.0179443359375,0.0,0.5,0.15702479338842976,0.0
LIGT3.SA,2020-02-28,21.112987518310547,21.181062698364258,20.198837280273438,21.093538284301758,3780151.0,20.0179443359375,0.0,0.5,0.15702479338842976,0.0
LIGT3.SA,2020-03-01,21.10326385498047,22.36751365661621,20.996286392211914,22.2410888671875,3151257.0,21.106979370117188,0.0,1.0,0.1652892561983471,0.0
LIGT3.SA,2020-03-02,22.221637725830078,22.853763580322266,21.939613342285156,22.20218849182129,4225909.0,21.0700626373291,0.0,0.0,0.16804407713498623,0.0
LIGT3.SA,2020-03-03,22.51338768005371,23.22331428527832,22.33833885192871,22.960739135742188,3316913.0,21.789934158325195,0.0,0.16666666666666666,0.17079889807162535,0.0
LIGT3.SA,2020-03-04,22.639812469482422,22.989913940429688,21.939613342285156,22.4453125,4403699.0,21.300790786743164,0.0,0.3333333333333333,0.17355371900826447,0.0
LIGT3.SA,2020-03-05,21.706212997436523,21.715938568115234,20.39333724975586,20.685087203979492,7352591.0,19.630321502685547,0.0,0.5,0.1763085399449036,0.0
LIGT3.SA,2020-03-06,21.706212997436523,21.715938568115234,20.39333724975586,20.685087203979492,7352591.0,19.630321502685547,0.0,0.5,0.1763085399449036,0.0
LIGT3.SA,2020-03-08,19.770936965942383,19.770936965942383,18.205211639404297,18.477510452270508,4251102.0,17.53531265258789,0.0,1.0,0.18457300275482094,0.0
LIGT3.SA,2020-03-09,19.070735931396484,19.790386199951172,18.419160842895508,19.129085540771484,3038044.0,18.153661727905273,0.0,0.0,0.18732782369146006,0.0
LIGT3.SA,2020-03-10,18.934585571289062,19.031835556030273,16.940959930419922,17.6217098236084,3156090.0,16.7231502532959,0.0,0.16666666666666666,0.19008264462809918,0.0
LIGT3.SA,2020-03-11,15.735058784484863,15.735058784484863,12.97315788269043,13.323258399963379,3230846.0,12.64388370513916,0.0,0.3333333333333333,0.1928374655647383,0.0
LIGT3.SA,2020-03-12,14.295758247375488,15.715608596801758,12.963433265686035,14.587509155273438,3734599.0,13.843668937683105,0.0,0.5,0.19559228650137742,0.0
LIGT3.SA,2020-03-13,14.295758247375488,15.715608596801758,12.963433265686035,14.587509155273438,3734599.0,13.843668937683105,0.0,0.5,0.19559228650137742,0.0
LIGT3.SA,2020-03-15,12.934256553649902,14.947334289550781,12.399381637573242,13.6052827835083,2416245.0,12.911526679992676,0.0,1.0,0.20385674931129477,0.0
LIGT3.SA,2020-03-16,14.01373291015625,14.237407684326172,13.148207664489746,13.274633407592773,5321539.0,12.597738265991211,0.0,0.0,0.2066115702479339,0.0
LIGT3.SA,2020-03-17,12.632781982421875,12.64250659942627,9.229029655456543,10.473831176757812,3647607.0,9.939754486083984,0.0,0.16666666666666666,0.209366391184573,0.0
LIGT3.SA,2020-03-18,9.793081283569336,10.172355651855469,8.917830467224121,9.608304977416992,8321948.0,9.118361473083496,0.0,0.3333333333333333,0.21212121212121213,0.0
LIGT3.SA,2020-03-19,10.016756057739258,10.425206184387207,8.285704612731934,8.509380340576172,6851923.0,8.075472831726074,0.0,0.5,0.21487603305785125,0.0
LIGT3.SA,2020-03-20,10.016756057739258,10.425206184387207,8.285704612731934,8.509380340576172,6851923.0,8.075472831726074,0.0,0.5,0.21487603305785125,0.0
LIGT3.SA,2020-03-22,8.558005332946777,8.674704551696777,6.671353816986084,7.099254131317139,9951767.0,6.7372517585754395,0.0,1.0,0.2231404958677686,0.0
LIGT3.SA,2020-03-23,7.517428874969482,8.01340389251709,7.011728763580322,7.128428936004639,11216445.0,6.764938831329346,0.0,0.0,0.22589531680440772,0.0
LIGT3.SA,2020-03-24,7.19650411605835,8.499654769897461,6.856129169464111,8.421854972839355,9387654.0,7.9924116134643555,0.0,0.16666666666666666,0.22865013774104684,0.0
LIGT3.SA,2020-03-25,8.266255378723145,10.580805778503418,8.266255378723145,10.21125602722168,6475163.0,9.690567970275879,0.0,0.3333333333333333,0.23140495867768596,0.0
LIGT3.SA,2020-03-26,9.822256088256836,10.27933120727539,9.238755226135254,9.647205352783203,6353003.0,9.155279159545898,0.0,0.5,0.23415977961432508,0.0
LIGT3.SA,2020-03-27,9.822256088256836,10.27933120727539,9.238755226135254,9.647205352783203,6353003.0,9.155279159545898,0.0,0.5,0.23415977961432508,0.0
LIGT3.SA,2020-03-29,10.045930862426758,10.104281425476074,9.34572982788086,9.598580360412598,3678249.0,9.10913372039795,0.0,1.0,0.24242424242424243,0.0
LIGT3.SA,2020-03-30,9.715279579162598,10.18208122253418,9.141505241394043,9.38463020324707,8227552.0,8.906092643737793,0.0,0.0,0.24517906336088155,0.0
LIGT3.SA,2020-03-31,9.131779670715332,9.131779670715332,8.460755348205566,8.470479965209961,4341077.0,8.038557052612305,0.0,0.16666666666666666,0.24793388429752067,0.0
LIGT3.SA,2020-04-01,8.616354942321777,8.830305099487305,8.246805191040039,8.830305099487305,5862618.0,8.380033493041992,0.0,0.3333333333333333,0.25068870523415976,0.0
LIGT3.SA,2020-04-02,8.7525053024292,8.917830467224121,8.246805191040039,8.742779731750488,2519587.0,8.296971321105957,0.0,0.5,0.2534435261707989,0.0
LIGT3.SA,2020-04-03,8.7525053024292,8.917830467224121,8.246805191040039,8.742779731750488,2519587.0,8.296971321105957,0.0,0.5,0.2534435261707989,0.0
LIGT3.SA,2020-04-05,9.170680046081543,9.715279579162598,8.917830467224121,9.151229858398438,4119174.0,8.68459415435791,0.0,1.0,0.26170798898071623,0.0
LIGT3.SA,2020-04-06,9.676380157470703,9.880605697631836,9.25820541381836,9.28738021850586,4050280.0,8.813801765441895,0.0,0.0,0.2644628099173554,0.0
LIGT3.SA,2020-04-07,9.190130233764648,10.172355651855469,9.044255256652832,9.968131065368652,2685551.0,9.459839820861816,0.0,0.16666666666666666,0.26721763085399447,0.0
LIGT3.SA,2020-04-08,10.21125602722168,10.697505950927734,10.143180847167969,10.30850601196289,3790023.0,9.782858848571777,0.0,0.3333333333333333,0.2699724517906336,0.0
LIGT3.SA,2020-04-09,10.21125602722168,10.697505950927734,10.143180847167969,10.30850601196289,3790023.0,9.782858848571777,0.0,0.3333333333333333,0.2699724517906336,0.0
LIGT3.SA,2020-04-12,10.30850601196289,10.327956199645996,9.705554962158203,10.133456230163574,2332029.0,9.616734504699707,0.0,1.0,0.2809917355371901,0.0
LIGT3.SA,2020-04-13,10.503005981445312,11.2518310546875,10.33768081665039,11.154581069946289,3826835.0,10.58579158782959,0.0,0.0,0.2837465564738292,0.0
LIGT3.SA,2020-04-14,10.697505950927734,11.028156280517578,10.386305809020996,10.940630912780762,5662104.0,10.382750511169434,0.0,0.16666666666666666,0.2865013774104683,0.0
LIGT3.SA,2020-04-15,11.174031257629395,11.174031257629395,10.27933120727539,10.561355590820312,3997118.0,10.022814750671387,0.0,0.3333333333333333,0.2892561983471074,0.0
LIGT3.SA,2020-04-16,10.794755935668945,11.144856452941895,10.551630973815918,10.71695613861084,3984264.0,10.170480728149414,0.0,0.5,0.29201101928374656,0.0
LIGT3.SA,2020-04-17,10.794755935668945,11.144856452941895,10.551630973815918,10.71695613861084,3984264.0,10.170480728149414,0.0,0.5,0.29201101928374656,0.0
LIGT3.SA,2020-04-19,10.551630973815918,10.950355529785156,10.386305809020996,10.84338092803955,3970177.0,10.290459632873535,0.0,1.0,0.3002754820936639,0.0
LIGT3.SA,2020-04-20,10.551630973815918,10.950355529785156,10.386305809020996,10.84338092803955,3970177.0,10.290459632873535,0.0,1.0,0.3002754820936639,0.0
LIGT3.SA,2020-04-21,10.80448055267334,11.378256797790527,10.74613094329834,11.144856452941895,3730177.0,10.57656192779541,0.0,0.16666666666666666,0.30578512396694213,0.0
LIGT3.SA,2020-04-22,11.349081993103027,11.67000675201416,10.551630973815918,10.77530574798584,3038250.0,10.225855827331543,0.0,0.3333333333333333,0.3085399449035813,0.0
LIGT3.SA,2020-04-23,10.551630973815918,10.648880958557129,9.151229858398438,9.919506072998047,6444726.0,9.413694381713867,0.0,0.5,0.31129476584022037,0.0
LIGT3.SA,2020-04-24,10.551630973815918,10.648880958557129,9.151229858398438,9.919506072998047,6444726.0,9.413694381713867,0.0,0.5,0.31129476584022037,0.0
