symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
WEST3.SA,2022-07-13,2.1600000858306885,2.2699999809265137,2.109999895095825,2.240000009536743,430400.0,2.240000009536743,0.3333333333333333,0.5331491712707183,0,0
WEST3.SA,2022-07-14,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.1700000762939453,130100.0,2.1700000762939453,0.5,0.5359116022099447,0,0
WEST3.SA,2022-07-17,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.200000047683716,503200.0,2.200000047683716,1.0,0.5441988950276243,0,0
WEST3.SA,2022-07-18,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1600000858306885,109700.0,2.1600000858306885,0.0,0.5469613259668509,0,0
WEST3.SA,2022-07-19,2.140000104904175,2.200000047683716,2.140000104904175,2.1700000762939453,351700.0,2.1700000762939453,0.16666666666666666,0.5497237569060773,0,0
WEST3.SA,2022-07-20,2.190000057220459,2.2699999809265137,2.1600000858306885,2.25,479900.0,2.25,0.3333333333333333,0.5524861878453039,0,0
WEST3.SA,2022-07-21,2.2200000286102295,2.309999942779541,2.130000114440918,2.180000066757202,267000.0,2.180000066757202,0.5,0.5552486187845304,0,0
WEST3.SA,2022-07-24,2.1700000762939453,2.2100000381469727,2.109999895095825,2.2100000381469727,332800.0,2.2100000381469727,1.0,0.56353591160221,0,0
WEST3.SA,2022-07-25,2.1700000762939453,2.180000066757202,2.130000114440918,2.1700000762939453,95200.0,2.1700000762939453,0.0,0.5662983425414365,0,0
WEST3.SA,2022-07-26,2.180000066757202,2.2100000381469727,2.1500000953674316,2.180000066757202,94800.0,2.180000066757202,0.16666666666666666,0.569060773480663,0,0
WEST3.SA,2022-07-27,2.190000057220459,2.2799999713897705,2.1700000762939453,2.200000047683716,283800.0,2.200000047683716,0.3333333333333333,0.5718232044198895,0,0
WEST3.SA,2022-07-28,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2300000190734863,85800.0,2.2300000190734863,0.5,0.574585635359116,0,0
WEST3.SA,2022-07-31,2.25,2.319999933242798,2.180000066757202,2.299999952316284,177600.0,2.299999952316284,1.0,0.5828729281767956,0,0
WEST3.SA,2022-08-01,2.2799999713897705,2.490000009536743,2.2799999713897705,2.440000057220459,357100.0,2.440000057220459,0.0,0.585635359116022,0,0
WEST3.SA,2022-08-02,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.609999895095825,372400.0,2.609999895095825,0.16666666666666666,0.5883977900552486,0,0
WEST3.SA,2022-08-03,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.7100000381469727,294900.0,2.7100000381469727,0.3333333333333333,0.5911602209944752,0,0
WEST3.SA,2022-08-04,2.7200000286102295,2.819999933242798,2.549999952316284,2.5899999141693115,316800.0,2.5899999141693115,0.5,0.5939226519337016,0,0
WEST3.SA,2022-08-07,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.630000114440918,170000.0,2.630000114440918,1.0,0.6022099447513812,0,0
WEST3.SA,2022-08-08,2.640000104904175,2.640000104904175,2.5299999713897705,2.549999952316284,132200.0,2.549999952316284,0.0,0.6049723756906077,0,0
WEST3.SA,2022-08-09,2.619999885559082,2.680000066757202,2.5899999141693115,2.680000066757202,172600.0,2.680000066757202,0.16666666666666666,0.6077348066298343,0,0
WEST3.SA,2022-08-10,2.700000047683716,2.700000047683716,2.5399999618530273,2.619999885559082,69400.0,2.619999885559082,0.3333333333333333,0.6104972375690608,0,0
WEST3.SA,2022-08-11,2.569999933242798,2.6700000762939453,2.5399999618530273,2.5399999618530273,112700.0,2.5399999618530273,0.5,0.6132596685082873,0,0
WEST3.SA,2022-08-14,2.5399999618530273,2.75,2.5199999809265137,2.640000104904175,305200.0,2.640000104904175,1.0,0.6215469613259669,0,0
WEST3.SA,2022-08-15,2.690000057220459,2.690000057220459,2.2200000286102295,2.25,1740700.0,2.25,0.0,0.6243093922651933,0,0
WEST3.SA,2022-08-16,2.299999952316284,2.309999942779541,2.059999942779541,2.0799999237060547,1667000.0,2.0799999237060547,0.16666666666666666,0.6270718232044199,0,0
WEST3.SA,2022-08-17,2.0899999141693115,2.0899999141693115,1.9800000190734863,1.9900000095367432,930300.0,1.9900000095367432,0.3333333333333333,0.6298342541436464,0,0
WEST3.SA,2022-08-18,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9800000190734863,543200.0,1.9800000190734863,0.5,0.6325966850828729,0,0
WEST3.SA,2022-08-21,1.9800000190734863,2.0299999713897705,1.9700000286102295,1.9900000095367432,196100.0,1.9900000095367432,1.0,0.6408839779005525,0,0
WEST3.SA,2022-08-22,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.0299999713897705,444300.0,2.0299999713897705,0.0,0.643646408839779,0,0
WEST3.SA,2022-08-23,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.049999952316284,540500.0,2.049999952316284,0.16666666666666666,0.6464088397790055,0,0
WEST3.SA,2022-08-24,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,143300.0,2.009999990463257,0.3333333333333333,0.649171270718232,0,0
WEST3.SA,2022-08-25,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,379900.0,1.9900000095367432,0.5,0.6519337016574586,0,0
WEST3.SA,2022-08-28,2.0,2.0,1.940000057220459,1.940000057220459,413500.0,1.940000057220459,1.0,0.6602209944751382,0,0
WEST3.SA,2022-08-29,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.840000033378601,660900.0,1.840000033378601,0.0,0.6629834254143646,0,0
WEST3.SA,2022-08-30,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7300000190734863,541100.0,1.7300000190734863,0.16666666666666666,0.6657458563535912,0,0
WEST3.SA,2022-08-31,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7100000381469727,156200.0,1.7100000381469727,0.3333333333333333,0.6685082872928176,0,0
WEST3.SA,2022-09-01,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,183600.0,1.7100000381469727,0.5,0.6712707182320442,0,0
WEST3.SA,2022-09-04,1.7100000381469727,1.75,1.6699999570846558,1.75,230700.0,1.75,1.0,0.6795580110497238,0,0
WEST3.SA,2022-09-05,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7699999809265137,280000.0,1.7699999809265137,0.0,0.6823204419889503,0,0
WEST3.SA,2022-09-07,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7599999904632568,146500.0,1.7599999904632568,0.3333333333333333,0.6878453038674033,0,0
WEST3.SA,2022-09-08,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.7999999523162842,239400.0,1.7999999523162842,0.5,0.6906077348066298,0,0
WEST3.SA,2022-09-11,1.840000033378601,1.8600000143051147,1.7699999809265137,1.8200000524520874,257000.0,1.8200000524520874,1.0,0.6988950276243094,0,0
WEST3.SA,2022-09-12,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.8300000429153442,193400.0,1.8300000429153442,0.0,0.7016574585635359,0,0
WEST3.SA,2022-09-13,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7699999809265137,82600.0,1.7699999809265137,0.16666666666666666,0.7044198895027625,0,0
WEST3.SA,2022-09-14,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7799999713897705,235000.0,1.7799999713897705,0.3333333333333333,0.7071823204419889,0,0
WEST3.SA,2022-09-15,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,98400.0,1.75,0.5,0.7099447513812155,0,0
WEST3.SA,2022-09-18,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7200000286102295,308300.0,1.7200000286102295,1.0,0.7182320441988951,0,0
WEST3.SA,2022-09-19,1.7100000381469727,1.75,1.6699999570846558,1.7100000381469727,684200.0,1.7100000381469727,0.0,0.7209944751381215,0,0
WEST3.SA,2022-09-20,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,163600.0,1.659999966621399,0.16666666666666666,0.7237569060773481,0,0
WEST3.SA,2022-09-21,1.6799999475479126,1.7000000476837158,1.590000033378601,1.6200000047683716,880100.0,1.6200000047683716,0.3333333333333333,0.7265193370165746,0,0
WEST3.SA,2022-09-22,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,244700.0,1.600000023841858,0.5,0.7292817679558011,0,0
WEST3.SA,2022-09-25,1.5700000524520874,1.6399999856948853,1.4700000286102295,1.4900000095367432,555600.0,1.4900000095367432,1.0,0.7375690607734806,0,0
WEST3.SA,2022-09-26,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4199999570846558,246300.0,1.4199999570846558,0.0,0.7403314917127072,0,0
WEST3.SA,2022-09-27,1.440000057220459,1.4500000476837158,1.3600000143051147,1.409999966621399,440900.0,1.409999966621399,0.16666666666666666,0.7430939226519337,0,0
WEST3.SA,2022-09-28,1.3899999856948853,1.399999976158142,1.2899999618530273,1.3700000047683716,631600.0,1.3700000047683716,0.3333333333333333,0.7458563535911602,0,0
WEST3.SA,2022-09-29,1.350000023841858,1.4800000190734863,1.309999942779541,1.4700000286102295,527500.0,1.4700000286102295,0.5,0.7486187845303868,0,0
WEST3.SA,2022-10-02,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4900000095367432,629300.0,1.4900000095367432,1.0,0.7569060773480663,0,0
WEST3.SA,2022-10-03,1.4900000095367432,1.5700000524520874,1.409999966621399,1.440000057220459,533200.0,1.440000057220459,0.0,0.7596685082872928,0,0
WEST3.SA,2022-10-04,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4299999475479126,352200.0,1.4299999475479126,0.16666666666666666,0.7624309392265194,0,0
WEST3.SA,2022-10-05,1.440000057220459,1.6799999475479126,1.4199999570846558,1.4199999570846558,6220600.0,1.4199999570846558,0.3333333333333333,0.7651933701657458,0,0
WEST3.SA,2022-10-06,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,1328700.0,1.350000023841858,0.5,0.7679558011049724,0,0
WEST3.SA,2022-10-09,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,423400.0,1.350000023841858,1.0,0.7762430939226519,0,0
WEST3.SA,2022-10-10,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2400000095367432,1419900.0,1.2400000095367432,0.0,0.7790055248618785,0,0
WEST3.SA,2022-10-12,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,1192100.0,1.2000000476837158,0.3333333333333333,0.7845303867403315,0,0
WEST3.SA,2022-10-13,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2000000476837158,1544400.0,1.2000000476837158,0.5,0.787292817679558,0,0
WEST3.SA,2022-10-16,1.2000000476837158,1.25,1.1799999475479126,1.190000057220459,1346800.0,1.190000057220459,1.0,0.7955801104972375,0,0
WEST3.SA,2022-10-17,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,299100.0,1.1699999570846558,0.0,0.7983425414364641,0,0
WEST3.SA,2022-10-18,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,285000.0,1.1799999475479126,0.16666666666666666,0.8011049723756906,0,0
WEST3.SA,2022-10-19,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,349000.0,1.159999966621399,0.3333333333333333,0.8038674033149171,0,0
WEST3.SA,2022-10-20,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,997900.0,1.159999966621399,0.5,0.8066298342541437,0,0
WEST3.SA,2022-10-23,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,509000.0,1.1299999952316284,1.0,0.8149171270718232,0,0
WEST3.SA,2022-10-24,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,367100.0,1.1200000047683716,0.0,0.8176795580110497,0,0
WEST3.SA,2022-10-25,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,917000.0,1.0700000524520874,0.16666666666666666,0.8204419889502762,0,0
WEST3.SA,2022-10-26,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,229100.0,1.1200000047683716,0.3333333333333333,0.8232044198895028,0,0
WEST3.SA,2022-10-27,1.1100000143051147,1.159999966621399,1.100000023841858,1.1100000143051147,388400.0,1.1100000143051147,0.5,0.8259668508287292,0,0
WEST3.SA,2022-10-30,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,334500.0,1.1299999952316284,1.0,0.8342541436464088,0,0
WEST3.SA,2022-10-31,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,480100.0,1.1699999570846558,0.0,0.8370165745856354,0,0
WEST3.SA,2022-11-02,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,395000.0,1.1399999856948853,0.3333333333333333,0.8425414364640884,0,0
WEST3.SA,2022-11-03,1.1299999952316284,1.25,1.1200000047683716,1.1200000047683716,843700.0,1.1200000047683716,0.5,0.8453038674033149,0,0
WEST3.SA,2022-11-06,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,650100.0,1.100000023841858,1.0,0.8535911602209945,0,0
WEST3.SA,2022-11-07,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,195500.0,1.0800000429153442,0.0,0.856353591160221,0,0
WEST3.SA,2022-11-08,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,419800.0,1.0700000524520874,0.16666666666666666,0.8591160220994475,0,0
WEST3.SA,2022-11-09,1.059999942779541,1.090000033378601,1.0199999809265137,1.0499999523162842,559400.0,1.0499999523162842,0.3333333333333333,0.861878453038674,0,0
WEST3.SA,2022-11-10,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,297300.0,1.0199999809265137,0.5,0.8646408839779005,0,0
WEST3.SA,2022-11-13,1.0499999523162842,1.100000023841858,1.0,1.0399999618530273,235200.0,1.0399999618530273,1.0,0.8729281767955801,0,0
WEST3.SA,2022-11-15,1.0299999713897705,1.0499999523162842,0.949999988079071,0.949999988079071,811200.0,0.949999988079071,0.16666666666666666,0.8784530386740331,0,0
WEST3.SA,2022-11-16,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9200000166893005,571200.0,0.9200000166893005,0.3333333333333333,0.8812154696132597,0,0
WEST3.SA,2022-11-17,0.9700000286102295,1.0,0.9300000071525574,0.9300000071525574,240800.0,0.9300000071525574,0.5,0.8839779005524862,0,0
WEST3.SA,2022-11-20,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,251600.0,0.9100000262260437,1.0,0.8922651933701657,0,0
WEST3.SA,2022-11-21,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,160900.0,0.9100000262260437,0.0,0.8950276243093923,0,0
WEST3.SA,2022-11-22,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,554600.0,0.9100000262260437,0.16666666666666666,0.8977900552486188,0,0
WEST3.SA,2022-11-23,0.9100000262260437,0.9800000190734863,0.8899999856948853,0.9800000190734863,415300.0,0.9800000190734863,0.3333333333333333,0.9005524861878453,0,0
WEST3.SA,2022-11-24,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9700000286102295,242600.0,0.9700000286102295,0.5,0.9033149171270718,0,0
WEST3.SA,2022-11-27,0.9599999785423279,0.9700000286102295,0.8600000143051147,0.8600000143051147,2726800.0,0.8600000143051147,1.0,0.9116022099447514,0,0
WEST3.SA,2022-11-28,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,916400.0,0.8899999856948853,0.0,0.914364640883978,0,0
WEST3.SA,2022-11-29,0.8899999856948853,0.9100000262260437,0.8299999833106995,0.8899999856948853,2649500.0,0.8899999856948853,0.16666666666666666,0.9171270718232044,0,0
WEST3.SA,2022-11-30,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.9599999785423279,1858100.0,0.9599999785423279,0.3333333333333333,0.919889502762431,0,0
WEST3.SA,2022-12-01,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0499999523162842,1480600.0,1.0499999523162842,0.5,0.9226519337016574,0,0
WEST3.SA,2022-12-04,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,92300.0,1.0,1.0,0.930939226519337,0,0
WEST3.SA,2022-12-05,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,114900.0,0.9900000095367432,0.0,0.9337016574585635,0,0
WEST3.SA,2022-12-06,1.0,1.0099999904632568,0.9599999785423279,0.9800000190734863,100000.0,0.9800000190734863,0.16666666666666666,0.93646408839779,0,0
WEST3.SA,2022-12-07,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,355200.0,0.9700000286102295,0.3333333333333333,0.9392265193370166,0,0
WEST3.SA,2022-12-08,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,322200.0,0.9700000286102295,0.5,0.9419889502762431,0,0
WEST3.SA,2022-12-11,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,624300.0,0.9700000286102295,1.0,0.9502762430939227,0,0
WEST3.SA,2022-12-12,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,404600.0,0.9800000190734863,0.0,0.9530386740331491,0,0
WEST3.SA,2022-12-13,0.9700000286102295,1.0499999523162842,0.9100000262260437,1.0299999713897705,2197100.0,1.0299999713897705,0.16666666666666666,0.9558011049723757,0,0
WEST3.SA,2022-12-14,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.0,161500.0,1.0,0.3333333333333333,0.9585635359116023,0,0
WEST3.SA,2022-12-15,0.9800000190734863,1.0199999809265137,0.8999999761581421,1.0199999809265137,2289700.0,1.0199999809265137,0.5,0.9613259668508287,0,0
WEST3.SA,2022-12-18,0.9800000190734863,1.0700000524520874,0.9700000286102295,1.059999942779541,331400.0,1.059999942779541,1.0,0.9696132596685083,0,0
WEST3.SA,2022-12-19,1.0700000524520874,1.1399999856948853,0.9900000095367432,0.9900000095367432,728800.0,0.9900000095367432,0.0,0.9723756906077348,0,0
WEST3.SA,2022-12-20,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0,369000.0,1.0,0.16666666666666666,0.9751381215469613,0,0
WEST3.SA,2022-12-21,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,140700.0,1.0199999809265137,0.3333333333333333,0.9779005524861878,0,0
WEST3.SA,2022-12-22,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,29100.0,1.0299999713897705,0.5,0.9806629834254144,0,0
WEST3.SA,2022-12-25,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,93900.0,1.0099999904632568,1.0,0.988950276243094,0,0
WEST3.SA,2022-12-26,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,134100.0,1.0,0.0,0.9917127071823204,0,0
WEST3.SA,2022-12-27,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,44400.0,1.0199999809265137,0.16666666666666666,0.994475138121547,0,0
WEST3.SA,2022-12-28,1.0199999809265137,1.2100000381469727,1.0099999904632568,1.190000057220459,1032700.0,1.190000057220459,0.3333333333333333,0.9972375690607734,0,0
WEST3.SA,2023-01-01,1.1200000047683716,1.25,1.1100000143051147,1.25,224800.0,1.25,1.0,0.0,0,0
WEST3.SA,2023-01-02,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2200000286102295,499400.0,1.2200000286102295,0.0,0.0027624309392265192,0,0
WEST3.SA,2023-01-03,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,167600.0,1.159999966621399,0.16666666666666666,0.0055248618784530384,0,0
WEST3.SA,2023-01-04,1.1699999570846558,1.2100000381469727,1.100000023841858,1.100000023841858,206800.0,1.100000023841858,0.3333333333333333,0.008287292817679558,0,0
WEST3.SA,2023-01-05,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0700000524520874,244900.0,1.0700000524520874,0.5,0.011049723756906077,0,0
WEST3.SA,2023-01-08,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,336600.0,1.0199999809265137,1.0,0.019337016574585635,0,0
WEST3.SA,2023-01-09,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,349700.0,1.0099999904632568,0.0,0.022099447513812154,0,0
WEST3.SA,2023-01-10,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,145100.0,1.0199999809265137,0.16666666666666666,0.024861878453038673,0,0
WEST3.SA,2023-01-11,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,195200.0,1.0,0.3333333333333333,0.027624309392265192,0,0
WEST3.SA,2023-01-12,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,234800.0,0.9700000286102295,0.5,0.03038674033149171,0,0
WEST3.SA,2023-01-15,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,729400.0,0.9100000262260437,1.0,0.03867403314917127,0,0
WEST3.SA,2023-01-16,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,168000.0,0.9100000262260437,0.0,0.04143646408839779,0,0
WEST3.SA,2023-01-17,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,189400.0,0.9100000262260437,0.16666666666666666,0.04419889502762431,0,0
WEST3.SA,2023-01-18,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9100000262260437,344600.0,0.9100000262260437,0.3333333333333333,0.04696132596685083,0,0
WEST3.SA,2023-01-19,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,324000.0,0.9200000166893005,0.5,0.049723756906077346,0,0
WEST3.SA,2023-01-22,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,394800.0,0.9100000262260437,1.0,0.058011049723756904,0,0
WEST3.SA,2023-01-23,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,212000.0,0.949999988079071,0.0,0.06077348066298342,0,0
WEST3.SA,2023-01-24,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,349000.0,0.9300000071525574,0.16666666666666666,0.06353591160220995,0,0
WEST3.SA,2023-01-25,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,226600.0,0.9300000071525574,0.3333333333333333,0.06629834254143646,0,0
WEST3.SA,2023-01-26,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,175000.0,0.9399999976158142,0.5,0.06906077348066299,0,0
WEST3.SA,2023-01-29,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,118100.0,0.9100000262260437,1.0,0.07734806629834254,0,0
WEST3.SA,2023-01-30,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9300000071525574,141600.0,0.9300000071525574,0.0,0.08011049723756906,0,0
WEST3.SA,2023-01-31,0.9200000166893005,1.0,0.9200000166893005,0.9599999785423279,272000.0,0.9599999785423279,0.16666666666666666,0.08287292817679558,0,0
WEST3.SA,2023-02-01,0.9599999785423279,1.0,0.9599999785423279,1.0,134800.0,1.0,0.3333333333333333,0.0856353591160221,0,0
WEST3.SA,2023-02-02,1.0,1.0,0.9300000071525574,0.9300000071525574,234200.0,0.9300000071525574,0.5,0.08839779005524862,0,0
WEST3.SA,2023-02-05,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,81000.0,0.9200000166893005,1.0,0.09668508287292818,0,0
WEST3.SA,2023-02-06,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,145500.0,0.9200000166893005,0.0,0.09944751381215469,0,0
WEST3.SA,2023-02-07,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,299500.0,0.9399999976158142,0.16666666666666666,0.10220994475138122,0,0
WEST3.SA,2023-02-08,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,237300.0,0.9200000166893005,0.3333333333333333,0.10497237569060773,0,0
WEST3.SA,2023-02-09,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,109200.0,0.949999988079071,0.5,0.10773480662983426,0,0
WEST3.SA,2023-02-12,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9700000286102295,66700.0,0.9700000286102295,1.0,0.11602209944751381,0,0
WEST3.SA,2023-02-13,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,40400.0,0.9300000071525574,0.0,0.11878453038674033,0,0
WEST3.SA,2023-02-14,0.9300000071525574,1.0499999523162842,0.9200000166893005,1.0,622900.0,1.0,0.16666666666666666,0.12154696132596685,0,0
WEST3.SA,2023-02-15,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,218300.0,1.0199999809265137,0.3333333333333333,0.12430939226519337,0,0
WEST3.SA,2023-02-16,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0,151800.0,1.0,0.5,0.1270718232044199,0,0
WEST3.SA,2023-02-21,1.0,1.0099999904632568,0.9599999785423279,1.0,102400.0,1.0,0.16666666666666666,0.1408839779005525,0,0
WEST3.SA,2023-02-22,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,101200.0,1.0099999904632568,0.3333333333333333,0.143646408839779,0,0
WEST3.SA,2023-02-23,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,390600.0,1.0499999523162842,0.5,0.1464088397790055,0,0
WEST3.SA,2023-02-26,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,268600.0,1.0299999713897705,1.0,0.15469613259668508,0,0
WEST3.SA,2023-02-27,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0,403100.0,1.0,0.0,0.1574585635359116,0,0
WEST3.SA,2023-02-28,1.0,1.0199999809265137,0.9200000166893005,0.9300000071525574,531000.0,0.9300000071525574,0.16666666666666666,0.16022099447513813,0,0
WEST3.SA,2023-03-01,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9300000071525574,25800.0,0.9300000071525574,0.3333333333333333,0.16298342541436464,0,0
WEST3.SA,2023-03-02,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,103100.0,0.9599999785423279,0.5,0.16574585635359115,0,0
WEST3.SA,2023-03-05,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,31600.0,0.949999988079071,1.0,0.17403314917127072,0,0
WEST3.SA,2023-03-06,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,16600.0,0.9599999785423279,0.0,0.17679558011049723,0,0
WEST3.SA,2023-03-07,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,157500.0,1.0099999904632568,0.16666666666666666,0.17955801104972377,0,0
WEST3.SA,2023-03-08,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,40700.0,1.0,0.3333333333333333,0.18232044198895028,0,0
WEST3.SA,2023-03-09,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,40800.0,1.0,0.5,0.1850828729281768,0,0
WEST3.SA,2023-03-12,1.0,1.0099999904632568,0.9800000190734863,1.0,49200.0,1.0,1.0,0.19337016574585636,0,0
WEST3.SA,2023-03-13,1.0,1.0399999618530273,1.0,1.0299999713897705,96100.0,1.0299999713897705,0.0,0.19613259668508287,0,0
WEST3.SA,2023-03-14,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0299999713897705,190400.0,1.0299999713897705,0.16666666666666666,0.19889502762430938,0,0
WEST3.SA,2023-03-15,1.0099999904632568,1.0299999713897705,1.0,1.0,19600.0,1.0,0.3333333333333333,0.20165745856353592,0,0
WEST3.SA,2023-03-16,1.0,1.0,0.9399999976158142,0.949999988079071,87600.0,0.949999988079071,0.5,0.20441988950276244,0,0
WEST3.SA,2023-03-19,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,111700.0,0.9200000166893005,1.0,0.212707182320442,0,0
WEST3.SA,2023-03-20,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,68500.0,0.9599999785423279,0.0,0.2154696132596685,0,0
