symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRSA3B.SA,2021-02-09,36.0,36.0,36.0,36.0,0.0,34.5243034362793,0.0,0.25,0.1046831955922865,0.0
MRSA3B.SA,2021-02-10,36.0,36.0,36.0,36.0,0.0,34.5243034362793,0.0,0.5,0.10743801652892562,0.0
MRSA3B.SA,2021-02-11,38.0,54.0099983215332,38.0,53.099998474121094,800.0,50.92333984375,0.0,0.75,0.11019283746556474,0.0
MRSA3B.SA,2021-02-12,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0.0,50.92333984375,0.0,1.0,0.11294765840220386,0.0
MRSA3B.SA,2021-02-16,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0.0,50.92333984375,0.0,1.0,0.11294765840220386,0.0
MRSA3B.SA,2021-02-17,52.0,52.0,52.0,52.0,100.0,49.86843490600586,0.0,0.5,0.12672176308539945,0.0
MRSA3B.SA,2021-02-18,50.0,50.0,50.0,50.0,200.0,47.950416564941406,0.0,0.75,0.12947658402203857,0.0
MRSA3B.SA,2021-02-19,53.0,53.0,53.0,53.0,200.0,50.82743835449219,0.0,1.0,0.1322314049586777,0.0
MRSA3B.SA,2021-02-21,53.0,53.0,53.0,53.0,200.0,50.82743835449219,0.0,1.0,0.1322314049586777,0.0
MRSA3B.SA,2021-02-22,53.0,53.0,53.0,53.0,0.0,50.82743835449219,0.0,0.0,0.14049586776859505,0.0
MRSA3B.SA,2021-02-23,53.0,53.0,53.0,53.0,0.0,50.82743835449219,0.0,0.25,0.14325068870523416,0.0
MRSA3B.SA,2021-02-24,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,100.0,43.14578628540039,0.0,0.5,0.14600550964187328,0.0
MRSA3B.SA,2021-02-25,42.0,51.09000015258789,42.0,51.09000015258789,400.0,48.99573516845703,0.0,0.75,0.1487603305785124,0.0
MRSA3B.SA,2021-02-26,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,1.0,0.15151515151515152,0.0
MRSA3B.SA,2021-02-28,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,1.0,0.15151515151515152,0.0
MRSA3B.SA,2021-03-01,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.0,0.15977961432506887,0.0
MRSA3B.SA,2021-03-02,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.25,0.162534435261708,0.0
MRSA3B.SA,2021-03-03,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.5,0.1652892561983471,0.0
MRSA3B.SA,2021-03-04,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.75,0.16804407713498623,0.0
MRSA3B.SA,2021-03-05,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,1.0,0.17079889807162535,0.0
MRSA3B.SA,2021-03-07,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,1.0,0.17079889807162535,0.0
MRSA3B.SA,2021-03-08,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.0,0.1790633608815427,0.0
MRSA3B.SA,2021-03-09,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.25,0.18181818181818182,0.0
MRSA3B.SA,2021-03-10,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.5,0.18457300275482094,0.0
MRSA3B.SA,2021-03-11,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.75,0.18732782369146006,0.0
MRSA3B.SA,2021-03-12,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,1.0,0.19008264462809918,0.0
MRSA3B.SA,2021-03-14,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,1.0,0.19008264462809918,0.0
MRSA3B.SA,2021-03-15,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.0,0.19834710743801653,0.0
MRSA3B.SA,2021-03-16,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.25,0.20110192837465565,0.0
MRSA3B.SA,2021-03-17,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.5,0.20385674931129477,0.0
MRSA3B.SA,2021-03-18,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.75,0.2066115702479339,0.0
MRSA3B.SA,2021-03-19,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,1.0,0.209366391184573,0.0
MRSA3B.SA,2021-03-21,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,1.0,0.209366391184573,0.0
MRSA3B.SA,2021-03-22,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.0,0.21763085399449036,0.0
MRSA3B.SA,2021-03-23,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.25,0.22038567493112948,0.0
MRSA3B.SA,2021-03-24,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.5,0.2231404958677686,0.0
MRSA3B.SA,2021-03-25,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.75,0.22589531680440772,0.0
MRSA3B.SA,2021-03-26,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,1.0,0.22865013774104684,0.0
MRSA3B.SA,2021-03-28,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,1.0,0.22865013774104684,0.0
MRSA3B.SA,2021-03-29,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.0,0.2369146005509642,0.0
MRSA3B.SA,2021-03-30,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.25,0.2396694214876033,0.0
MRSA3B.SA,2021-03-31,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.5,0.24242424242424243,0.0
MRSA3B.SA,2021-04-01,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.75,0.24517906336088155,0.0
MRSA3B.SA,2021-04-04,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.75,0.24517906336088155,0.0
MRSA3B.SA,2021-04-05,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.0,0.256198347107438,0.0
MRSA3B.SA,2021-04-06,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.25,0.25895316804407714,0.0
MRSA3B.SA,2021-04-07,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.5,0.26170798898071623,0.0
MRSA3B.SA,2021-04-08,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.75,0.2644628099173554,0.0
MRSA3B.SA,2021-04-09,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,1.0,0.26721763085399447,0.0
MRSA3B.SA,2021-04-11,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,1.0,0.26721763085399447,0.0
MRSA3B.SA,2021-04-12,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.0,0.27548209366391185,0.0
MRSA3B.SA,2021-04-13,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.25,0.27823691460055094,0.0
MRSA3B.SA,2021-04-14,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,48.99573516845703,0.0,0.5,0.2809917355371901,0.0
MRSA3B.SA,2021-04-15,50.0,50.0,41.52000045776367,41.52000045776367,300.0,39.81802749633789,0.0,0.75,0.2837465564738292,0.0
MRSA3B.SA,2021-04-16,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,39.81802749633789,0.0,1.0,0.2865013774104683,0.0
MRSA3B.SA,2021-04-18,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,39.81802749633789,0.0,1.0,0.2865013774104683,0.0
MRSA3B.SA,2021-04-19,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,39.81802749633789,0.0,0.0,0.29476584022038566,0.0
MRSA3B.SA,2021-04-20,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,39.81802749633789,0.0,0.25,0.2975206611570248,0.0
MRSA3B.SA,2021-04-21,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,39.81802749633789,0.0,0.25,0.2975206611570248,0.0
MRSA3B.SA,2021-04-22,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,39.81802749633789,0.0,0.75,0.30303030303030304,0.0
MRSA3B.SA,2021-04-23,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,39.81802749633789,0.0,1.0,0.30578512396694213,0.0
MRSA3B.SA,2021-04-25,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,39.81802749633789,0.0,1.0,0.30578512396694213,0.0
MRSA3B.SA,2021-04-26,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,39.81802749633789,0.0,0.0,0.3140495867768595,0.0
MRSA3B.SA,2021-04-27,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,39.81802749633789,0.0,0.25,0.3168044077134986,0.0
MRSA3B.SA,2021-04-28,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,39.81802749633789,0.0,0.5,0.31955922865013775,0.0
MRSA3B.SA,2021-04-29,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,39.81802749633789,0.0,0.75,0.32231404958677684,0.0
MRSA3B.SA,2021-04-30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.287729,1.0,0.325068870523416,0.0
MRSA3B.SA,2021-05-02,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.287729,1.0,0.325068870523416,0.0
MRSA3B.SA,2021-05-03,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.0,0.3333333333333333,0.0
MRSA3B.SA,2021-05-04,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.25,0.33608815426997246,0.0
MRSA3B.SA,2021-05-05,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.5,0.33884297520661155,0.0
MRSA3B.SA,2021-05-06,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.75,0.3415977961432507,0.0
MRSA3B.SA,2021-05-07,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,1.0,0.3443526170798898,0.0
MRSA3B.SA,2021-05-09,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,1.0,0.3443526170798898,0.0
MRSA3B.SA,2021-05-10,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.0,0.3526170798898072,0.0
MRSA3B.SA,2021-05-11,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.25,0.35537190082644626,0.0
MRSA3B.SA,2021-05-12,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.5,0.3581267217630854,0.0
MRSA3B.SA,2021-05-13,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.75,0.3608815426997245,0.0
MRSA3B.SA,2021-05-14,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,1.0,0.36363636363636365,0.0
MRSA3B.SA,2021-05-16,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,1.0,0.36363636363636365,0.0
MRSA3B.SA,2021-05-17,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.0,0.371900826446281,0.0
MRSA3B.SA,2021-05-18,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.25,0.3746556473829201,0.0
MRSA3B.SA,2021-05-19,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.5,0.3774104683195592,0.0
MRSA3B.SA,2021-05-20,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.75,0.38016528925619836,0.0
MRSA3B.SA,2021-05-21,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,1.0,0.38292011019283745,0.0
MRSA3B.SA,2021-05-23,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,1.0,0.38292011019283745,0.0
MRSA3B.SA,2021-05-24,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.0,0.39118457300275483,0.0
MRSA3B.SA,2021-05-25,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.25,0.3939393939393939,0.0
MRSA3B.SA,2021-05-26,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.5,0.39669421487603307,0.0
MRSA3B.SA,2021-05-27,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.75,0.39944903581267216,0.0
MRSA3B.SA,2021-05-28,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,1.0,0.4022038567493113,0.0
MRSA3B.SA,2021-05-30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,1.0,0.4022038567493113,0.0
MRSA3B.SA,2021-05-31,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.0,0.41046831955922863,0.0
MRSA3B.SA,2021-06-01,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.25,0.4132231404958678,0.0
MRSA3B.SA,2021-06-02,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.5,0.41597796143250687,0.0
MRSA3B.SA,2021-06-03,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.5,0.41597796143250687,0.0
MRSA3B.SA,2021-06-04,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,1.0,0.4214876033057851,0.0
MRSA3B.SA,2021-06-06,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,1.0,0.4214876033057851,0.0
MRSA3B.SA,2021-06-07,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.0,0.4297520661157025,0.0
MRSA3B.SA,2021-06-08,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.25,0.4325068870523416,0.0
MRSA3B.SA,2021-06-09,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.5,0.43526170798898073,0.0
MRSA3B.SA,2021-06-10,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.75,0.4380165289256198,0.0
MRSA3B.SA,2021-06-11,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,1.0,0.44077134986225897,0.0
MRSA3B.SA,2021-06-13,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,1.0,0.44077134986225897,0.0
MRSA3B.SA,2021-06-14,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.0,0.4490358126721763,0.0
MRSA3B.SA,2021-06-15,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0.0,40.09588623046875,0.0,0.25,0.45179063360881544,0.0
MRSA3B.SA,2021-06-16,36.099998474121094,40.0,36.060001373291016,40.0,600.0,38.62801742553711,0.0,0.5,0.45454545454545453,0.0
MRSA3B.SA,2021-06-17,40.0,40.0,40.0,40.0,0.0,38.62801742553711,0.0,0.75,0.4573002754820937,0.0
MRSA3B.SA,2021-06-18,40.0,40.0,40.0,40.0,100.0,38.62801742553711,0.0,1.0,0.46005509641873277,0.0
MRSA3B.SA,2021-06-20,40.0,40.0,40.0,40.0,100.0,38.62801742553711,0.0,1.0,0.46005509641873277,0.0
MRSA3B.SA,2021-06-21,40.0,40.0,40.0,40.0,0.0,38.62801742553711,0.0,0.0,0.46831955922865015,0.0
MRSA3B.SA,2021-06-22,40.0,40.0,40.0,40.0,0.0,38.62801742553711,0.0,0.25,0.47107438016528924,0.0
MRSA3B.SA,2021-06-23,40.0,40.0,40.0,40.0,0.0,38.62801742553711,0.0,0.5,0.4738292011019284,0.0
MRSA3B.SA,2021-06-24,40.0,40.0,40.0,40.0,0.0,38.62801742553711,0.0,0.75,0.4765840220385675,0.0
MRSA3B.SA,2021-06-25,40.0,40.0,40.0,40.0,0.0,38.62801742553711,0.0,1.0,0.4793388429752066,0.0
MRSA3B.SA,2021-06-27,40.0,40.0,40.0,40.0,0.0,38.62801742553711,0.0,1.0,0.4793388429752066,0.0
MRSA3B.SA,2021-06-28,40.0,40.0,40.0,40.0,200.0,38.62801742553711,0.0,0.0,0.48760330578512395,0.0
MRSA3B.SA,2021-06-29,40.0,40.0,40.0,40.0,0.0,38.62801742553711,0.0,0.25,0.4903581267217631,0.0
MRSA3B.SA,2021-06-30,40.0,40.0,40.0,40.0,0.0,38.62801742553711,0.0,0.5,0.4931129476584022,0.0
MRSA3B.SA,2021-07-01,40.0,40.0,40.0,40.0,0.0,38.62801742553711,0.0,0.75,0.49586776859504134,0.0
MRSA3B.SA,2021-07-02,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,200.0,39.091552734375,0.0,1.0,0.4986225895316804,0.0
MRSA3B.SA,2021-07-04,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,200.0,39.091552734375,0.0,1.0,0.4986225895316804,0.0
MRSA3B.SA,2021-07-05,36.599998474121094,36.900001525878906,36.599998474121094,36.900001525878906,200.0,35.63434982299805,0.0,0.0,0.5068870523415978,0.0
MRSA3B.SA,2021-07-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.25,0.509641873278237,0.0
MRSA3B.SA,2021-07-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.5,0.512396694214876,0.0
MRSA3B.SA,2021-07-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.75,0.5151515151515151,0.0
MRSA3B.SA,2021-07-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.75,0.5151515151515151,0.0
MRSA3B.SA,2021-07-11,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.75,0.5151515151515151,0.0
MRSA3B.SA,2021-07-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.0,0.5261707988980716,0.0
MRSA3B.SA,2021-07-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.25,0.5289256198347108,0.0
MRSA3B.SA,2021-07-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.5,0.5316804407713499,0.0
MRSA3B.SA,2021-07-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.75,0.5344352617079889,0.0
MRSA3B.SA,2021-07-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,1.0,0.5371900826446281,0.0
MRSA3B.SA,2021-07-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,1.0,0.5371900826446281,0.0
MRSA3B.SA,2021-07-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.0,0.5454545454545454,0.0
MRSA3B.SA,2021-07-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.25,0.5482093663911846,0.0
MRSA3B.SA,2021-07-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.5,0.5509641873278237,0.0
MRSA3B.SA,2021-07-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.75,0.5537190082644629,0.0
MRSA3B.SA,2021-07-23,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,1.0,0.5564738292011019,0.0
MRSA3B.SA,2021-07-25,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,1.0,0.5564738292011019,0.0
MRSA3B.SA,2021-07-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.0,0.5647382920110193,0.0
MRSA3B.SA,2021-07-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.25,0.5674931129476584,0.0
MRSA3B.SA,2021-07-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.5,0.5702479338842975,0.0
MRSA3B.SA,2021-07-29,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.75,0.5730027548209367,0.0
MRSA3B.SA,2021-07-30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,1.0,0.5757575757575758,0.0
MRSA3B.SA,2021-08-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,1.0,0.5757575757575758,0.0
MRSA3B.SA,2021-08-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.0,0.5840220385674931,0.0
MRSA3B.SA,2021-08-03,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.25,0.5867768595041323,0.0
MRSA3B.SA,2021-08-04,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.5,0.5895316804407713,0.0
MRSA3B.SA,2021-08-05,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.75,0.5922865013774105,0.0
MRSA3B.SA,2021-08-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,1.0,0.5950413223140496,0.0
MRSA3B.SA,2021-08-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,1.0,0.5950413223140496,0.0
MRSA3B.SA,2021-08-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.0,0.6033057851239669,0.0
MRSA3B.SA,2021-08-10,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.25,0.6060606060606061,0.0
MRSA3B.SA,2021-08-11,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.5,0.6088154269972452,0.0
MRSA3B.SA,2021-08-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.75,0.6115702479338843,0.0
MRSA3B.SA,2021-08-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,1.0,0.6143250688705234,0.0
MRSA3B.SA,2021-08-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,1.0,0.6143250688705234,0.0
MRSA3B.SA,2021-08-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.0,0.6225895316804407,0.0
MRSA3B.SA,2021-08-17,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.25,0.6253443526170799,0.0
MRSA3B.SA,2021-08-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.5,0.628099173553719,0.0
MRSA3B.SA,2021-08-19,34.369998931884766,36.900001525878906,34.369998931884766,36.900001525878906,200.0,35.63434982299805,0.0,0.75,0.6308539944903582,0.0
MRSA3B.SA,2021-08-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,1.0,0.6336088154269972,0.0
MRSA3B.SA,2021-08-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,1.0,0.6336088154269972,0.0
MRSA3B.SA,2021-08-23,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.63434982299805,0.0,0.0,0.6418732782369146,0.0
MRSA3B.SA,2021-08-24,42.0,42.0,42.0,42.0,100.0,40.55942153930664,0.0,0.25,0.6446280991735537,0.0
MRSA3B.SA,2021-08-25,42.0,42.0,42.0,42.0,0.0,40.55942153930664,0.0,0.5,0.6473829201101928,0.0
MRSA3B.SA,2021-08-26,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,100.0,34.47550582885742,0.0,0.75,0.650137741046832,0.0
MRSA3B.SA,2021-08-27,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,34.47550582885742,0.0,1.0,0.6528925619834711,0.0
MRSA3B.SA,2021-08-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,34.47550582885742,0.0,1.0,0.6528925619834711,0.0
MRSA3B.SA,2021-08-30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,34.47550582885742,0.0,0.0,0.6611570247933884,0.0
MRSA3B.SA,2021-08-31,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,34.47550582885742,0.0,0.25,0.6639118457300276,0.0
MRSA3B.SA,2021-09-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,34.47550582885742,0.0,0.5,0.6666666666666666,0.0
MRSA3B.SA,2021-09-02,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,34.47550582885742,0.0,0.75,0.6694214876033058,0.0
MRSA3B.SA,2021-09-03,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,34.47550582885742,0.0,1.0,0.6721763085399449,0.0
