symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PTNT3.SA,2021-05-03,14.5,15.920000076293945,13.300000190734863,14.789999961853027,44100.0,14.216733932495117,0.0,0.0,0.33608815426997246,0.0
PTNT3.SA,2021-05-04,14.890000343322754,15.289999961853027,14.0,14.0,22800.0,13.457354545593262,0.0,0.16666666666666666,0.33884297520661155,0.0
PTNT3.SA,2021-05-05,14.65999984741211,15.0,14.199999809265137,14.380000114440918,20800.0,13.822626113891602,0.0,0.3333333333333333,0.3415977961432507,0.0
PTNT3.SA,2021-05-06,14.449999809265137,14.699999809265137,14.210000038146973,14.420000076293945,5900.0,13.861075401306152,0.0,0.5,0.3443526170798898,0.0
PTNT3.SA,2021-05-07,14.449999809265137,14.699999809265137,14.210000038146973,14.420000076293945,5900.0,13.861075401306152,0.0,0.5,0.3443526170798898,0.0
PTNT3.SA,2021-05-09,14.609999656677246,15.0,14.59000015258789,14.899999618530273,7100.0,14.322469711303711,0.0,1.0,0.3526170798898072,0.0
PTNT3.SA,2021-05-10,14.9399995803833,15.550000190734863,14.600000381469727,15.0,17000.0,14.418594360351562,0.0,0.0,0.35537190082644626,0.0
PTNT3.SA,2021-05-11,15.180000305175781,15.180000305175781,14.199999809265137,14.479999542236328,7600.0,13.918749809265137,0.0,0.16666666666666666,0.3581267217630854,0.0
PTNT3.SA,2021-05-12,14.390000343322754,14.630000114440918,12.520000457763672,12.960000038146973,36200.0,12.45766544342041,0.0,0.3333333333333333,0.3608815426997245,0.0
PTNT3.SA,2021-05-13,13.229999542236328,13.390000343322754,12.789999961853027,13.0,12000.0,12.496115684509277,0.0,0.5,0.36363636363636365,0.0
PTNT3.SA,2021-05-14,13.229999542236328,13.390000343322754,12.789999961853027,13.0,12000.0,12.496115684509277,0.0,0.5,0.36363636363636365,0.0
PTNT3.SA,2021-05-16,13.489999771118164,13.989999771118164,12.880000114440918,13.149999618530273,12100.0,12.640300750732422,0.0,1.0,0.371900826446281,0.0
PTNT3.SA,2021-05-17,13.289999961853027,13.970000267028809,13.289999961853027,13.779999732971191,15200.0,13.245882034301758,0.0,0.0,0.3746556473829201,0.0
PTNT3.SA,2021-05-18,13.59000015258789,14.170000076293945,13.59000015258789,13.899999618530273,11800.0,13.361230850219727,0.0,0.16666666666666666,0.3774104683195592,0.0
PTNT3.SA,2021-05-19,14.140000343322754,14.369999885559082,13.8100004196167,14.180000305175781,11000.0,13.630378723144531,0.0,0.3333333333333333,0.38016528925619836,0.0
PTNT3.SA,2021-05-20,14.239999771118164,14.279999732971191,13.699999809265137,14.180000305175781,11800.0,13.630378723144531,0.0,0.5,0.38292011019283745,0.0
PTNT3.SA,2021-05-21,14.239999771118164,14.279999732971191,13.699999809265137,14.180000305175781,11800.0,13.630378723144531,0.0,0.5,0.38292011019283745,0.0
PTNT3.SA,2021-05-23,14.1899995803833,14.739999771118164,13.739999771118164,14.0,20800.0,13.457354545593262,0.0,1.0,0.39118457300275483,0.0
PTNT3.SA,2021-05-24,14.109999656677246,14.680000305175781,13.670000076293945,14.3100004196167,29400.0,13.755338668823242,0.0,0.0,0.3939393939393939,0.0
PTNT3.SA,2021-05-25,14.579999923706055,15.0,13.869999885559082,14.25,20900.0,13.697664260864258,0.0,0.16666666666666666,0.39669421487603307,0.0
PTNT3.SA,2021-05-26,14.260000228881836,14.550000190734863,13.90999984741211,14.149999618530273,8200.0,13.601540565490723,0.0,0.3333333333333333,0.39944903581267216,0.0
PTNT3.SA,2021-05-27,14.029999732971191,14.430000305175781,13.6899995803833,14.350000381469727,16200.0,13.79378890991211,0.0,0.5,0.4022038567493113,0.0
PTNT3.SA,2021-05-28,14.029999732971191,14.430000305175781,13.6899995803833,14.350000381469727,16200.0,13.79378890991211,0.0,0.5,0.4022038567493113,0.0
PTNT3.SA,2021-05-30,14.390000343322754,15.449999809265137,14.0,14.15999984741211,58800.0,13.611152648925781,0.0,1.0,0.41046831955922863,0.0
PTNT3.SA,2021-05-31,14.489999771118164,14.489999771118164,13.569999694824219,14.15999984741211,19200.0,13.611152648925781,0.0,0.0,0.4132231404958678,0.0
PTNT3.SA,2021-06-01,14.3100004196167,14.3100004196167,13.710000038146973,14.180000305175781,7400.0,13.630378723144531,0.0,0.16666666666666666,0.41597796143250687,0.0
PTNT3.SA,2021-06-02,14.3100004196167,14.3100004196167,13.710000038146973,14.180000305175781,7400.0,13.630378723144531,0.0,0.16666666666666666,0.41597796143250687,0.0
PTNT3.SA,2021-06-03,13.600000381469727,14.170000076293945,13.3100004196167,13.449999809265137,37800.0,12.928672790527344,0.0,0.5,0.4214876033057851,0.0
PTNT3.SA,2021-06-04,13.600000381469727,14.170000076293945,13.3100004196167,13.449999809265137,37800.0,12.928672790527344,0.0,0.5,0.4214876033057851,0.0
PTNT3.SA,2021-06-06,13.789999961853027,13.989999771118164,13.140000343322754,13.680000305175781,30200.0,13.149758338928223,0.0,1.0,0.4297520661157025,0.0
PTNT3.SA,2021-06-07,13.640000343322754,13.680000305175781,13.039999961853027,13.15999984741211,10000.0,12.64991283416748,0.0,0.0,0.4325068870523416,0.0
PTNT3.SA,2021-06-08,13.199999809265137,13.9399995803833,13.0,13.710000038146973,24500.0,13.178594589233398,0.0,0.16666666666666666,0.43526170798898073,0.0
PTNT3.SA,2021-06-09,13.859999656677246,14.5,13.180000305175781,13.180000305175781,33800.0,12.66913890838623,0.0,0.3333333333333333,0.4380165289256198,0.0
PTNT3.SA,2021-06-10,13.529999732971191,13.5600004196167,12.760000228881836,12.8100004196167,25300.0,12.31347942352295,0.0,0.5,0.44077134986225897,0.0
PTNT3.SA,2021-06-11,13.529999732971191,13.5600004196167,12.760000228881836,12.8100004196167,25300.0,12.31347942352295,0.0,0.5,0.44077134986225897,0.0
PTNT3.SA,2021-06-13,12.859999656677246,13.130000114440918,12.84000015258789,12.90999984741211,9500.0,12.409603118896484,0.0,1.0,0.4490358126721763,0.0
PTNT3.SA,2021-06-14,12.779999732971191,13.970000267028809,12.729999542236328,13.930000305175781,13600.0,13.390068054199219,0.0,0.0,0.45179063360881544,0.0
PTNT3.SA,2021-06-15,13.859999656677246,13.970000267028809,13.279999732971191,13.529999732971191,5600.0,13.005572319030762,0.0,0.16666666666666666,0.45454545454545453,0.0
PTNT3.SA,2021-06-16,13.489999771118164,13.529999732971191,13.050000190734863,13.289999961853027,5800.0,12.774874687194824,0.0,0.3333333333333333,0.4573002754820937,0.0
PTNT3.SA,2021-06-17,13.279999732971191,13.399999618530273,12.84000015258789,13.029999732971191,6900.0,12.524951934814453,0.0,0.5,0.46005509641873277,0.0
PTNT3.SA,2021-06-18,13.279999732971191,13.399999618530273,12.84000015258789,13.029999732971191,6900.0,12.524951934814453,0.0,0.5,0.46005509641873277,0.0
PTNT3.SA,2021-06-20,12.699999809265137,13.260000228881836,12.699999809265137,13.050000190734863,3300.0,12.544177055358887,0.0,1.0,0.46831955922865015,0.0
PTNT3.SA,2021-06-21,13.109999656677246,13.710000038146973,13.010000228881836,13.550000190734863,21400.0,13.024797439575195,0.0,0.0,0.47107438016528924,0.0
PTNT3.SA,2021-06-22,13.079999923706055,13.789999961853027,13.079999923706055,13.670000076293945,15700.0,13.140145301818848,0.0,0.16666666666666666,0.4738292011019284,0.0
PTNT3.SA,2021-06-23,13.640000343322754,13.819999694824219,13.229999542236328,13.640000343322754,19400.0,13.111308097839355,0.0,0.3333333333333333,0.4765840220385675,0.0
PTNT3.SA,2021-06-24,13.579999923706055,14.350000381469727,13.5,13.949999809265137,32800.0,13.409292221069336,0.0,0.5,0.4793388429752066,0.0
PTNT3.SA,2021-06-25,13.579999923706055,14.350000381469727,13.5,13.949999809265137,32800.0,13.409292221069336,0.0,0.5,0.4793388429752066,0.0
PTNT3.SA,2021-06-27,14.380000114440918,14.460000038146973,13.819999694824219,13.970000267028809,13000.0,13.42851734161377,0.0,1.0,0.48760330578512395,0.0
PTNT3.SA,2021-06-28,13.34000015258789,14.1899995803833,13.34000015258789,14.09000015258789,8300.0,13.543866157531738,0.0,0.0,0.4903581267217631,0.0
PTNT3.SA,2021-06-29,14.09000015258789,14.119999885559082,13.779999732971191,13.989999771118164,8300.0,13.447741508483887,0.0,0.16666666666666666,0.4931129476584022,0.0
PTNT3.SA,2021-06-30,13.84000015258789,14.800000190734863,13.84000015258789,14.779999732971191,37100.0,14.207121849060059,0.0,0.3333333333333333,0.49586776859504134,0.0
PTNT3.SA,2021-07-01,14.819999694824219,16.1299991607666,14.779999732971191,15.369999885559082,80300.0,14.774252891540527,0.0,0.5,0.4986225895316804,0.0
PTNT3.SA,2021-07-02,14.819999694824219,16.1299991607666,14.779999732971191,15.369999885559082,80300.0,14.774252891540527,0.0,0.5,0.4986225895316804,0.0
PTNT3.SA,2021-07-04,15.699999809265137,15.789999961853027,14.3100004196167,14.850000381469727,20600.0,14.274408340454102,0.0,1.0,0.5068870523415978,0.0
PTNT3.SA,2021-07-05,14.850000381469727,15.430000305175781,13.699999809265137,13.899999618530273,37200.0,13.361230850219727,0.0,0.0,0.509641873278237,0.0
PTNT3.SA,2021-07-06,13.890000343322754,14.979999542236328,12.800000190734863,13.470000267028809,37100.0,12.947897911071777,0.0,0.16666666666666666,0.512396694214876,0.0
PTNT3.SA,2021-07-07,13.600000381469727,13.600000381469727,12.649999618530273,13.010000228881836,20400.0,12.505727767944336,0.0,0.3333333333333333,0.5151515151515151,0.0
PTNT3.SA,2021-07-08,13.600000381469727,13.600000381469727,12.649999618530273,13.010000228881836,20400.0,12.505727767944336,0.0,0.3333333333333333,0.5151515151515151,0.0
PTNT3.SA,2021-07-09,13.600000381469727,13.600000381469727,12.649999618530273,13.010000228881836,20400.0,12.505727767944336,0.0,0.3333333333333333,0.5151515151515151,0.0
PTNT3.SA,2021-07-11,12.989999771118164,13.899999618530273,12.989999771118164,13.59000015258789,12100.0,13.063246726989746,0.0,1.0,0.5261707988980716,0.0
PTNT3.SA,2021-07-12,13.899999618530273,15.729999542236328,13.899999618530273,15.609999656677246,248700.0,15.004950523376465,0.0,0.0,0.5289256198347108,0.0
PTNT3.SA,2021-07-13,15.40999984741211,15.850000381469727,14.029999732971191,14.300000190734863,143000.0,13.745726585388184,0.0,0.16666666666666666,0.5316804407713499,0.0
PTNT3.SA,2021-07-14,14.520000457763672,14.90999984741211,13.359999656677246,13.359999656677246,59900.0,12.84216022491455,0.0,0.3333333333333333,0.5344352617079889,0.0
PTNT3.SA,2021-07-15,13.770000457763672,14.0600004196167,13.199999809265137,13.229999542236328,33400.0,12.71720027923584,0.0,0.5,0.5371900826446281,0.0
PTNT3.SA,2021-07-16,13.770000457763672,14.0600004196167,13.199999809265137,13.229999542236328,33400.0,12.71720027923584,0.0,0.5,0.5371900826446281,0.0
PTNT3.SA,2021-07-18,13.630000114440918,14.0,13.0600004196167,13.449999809265137,35200.0,12.928672790527344,0.0,1.0,0.5454545454545454,0.0
PTNT3.SA,2021-07-19,13.289999961853027,14.569999694824219,13.069999694824219,14.220000267028809,97900.0,13.668828010559082,0.0,0.0,0.5482093663911846,0.0
PTNT3.SA,2021-07-20,14.5,14.970000267028809,13.100000381469727,14.25,59500.0,13.697664260864258,0.0,0.16666666666666666,0.5509641873278237,0.0
PTNT3.SA,2021-07-21,14.300000190734863,14.449999809265137,13.510000228881836,14.0,46200.0,13.457354545593262,0.0,0.3333333333333333,0.5537190082644629,0.0
PTNT3.SA,2021-07-22,13.850000381469727,14.680000305175781,13.699999809265137,14.680000305175781,58400.0,14.110998153686523,0.0,0.5,0.5564738292011019,0.0
PTNT3.SA,2021-07-23,13.850000381469727,14.680000305175781,13.699999809265137,14.680000305175781,58400.0,14.110998153686523,0.0,0.5,0.5564738292011019,0.0
PTNT3.SA,2021-07-25,14.680000305175781,14.899999618530273,14.130000114440918,14.130000114440918,21100.0,13.582316398620605,0.0,1.0,0.5647382920110193,0.0
PTNT3.SA,2021-07-26,14.890000343322754,15.550000190734863,14.5,14.6899995803833,50200.0,14.120609283447266,0.0,0.0,0.5674931129476584,0.0
PTNT3.SA,2021-07-27,14.890000343322754,15.649999618530273,14.770000457763672,15.09000015258789,32800.0,14.505105972290039,0.0,0.16666666666666666,0.5702479338842975,0.0
PTNT3.SA,2021-07-28,15.09000015258789,15.84000015258789,14.739999771118164,14.819999694824219,36900.0,14.24557113647461,0.0,0.3333333333333333,0.5730027548209367,0.0
PTNT3.SA,2021-07-29,14.949999809265137,15.75,14.0,14.0,33900.0,13.457354545593262,0.0,0.5,0.5757575757575758,0.0
PTNT3.SA,2021-07-30,14.949999809265137,15.75,14.0,14.0,33900.0,13.457354545593262,0.0,0.5,0.5757575757575758,0.0
PTNT3.SA,2021-08-01,14.5600004196167,15.109999656677246,13.520000457763672,14.0600004196167,36900.0,13.515028953552246,0.0,1.0,0.5840220385674931,0.0
PTNT3.SA,2021-08-02,14.3100004196167,14.3100004196167,13.5,13.5,15800.0,12.97673511505127,0.0,0.0,0.5867768595041323,0.0
PTNT3.SA,2021-08-03,13.75,14.979999542236328,13.649999618530273,13.90999984741211,71700.0,13.370842933654785,0.0,0.16666666666666666,0.5895316804407713,0.0
PTNT3.SA,2021-08-04,14.09000015258789,15.199999809265137,13.800000190734863,15.09000015258789,80600.0,14.505105972290039,0.0,0.3333333333333333,0.5922865013774105,0.0
PTNT3.SA,2021-08-05,15.109999656677246,15.630000114440918,14.800000190734863,15.199999809265137,32500.0,14.610841751098633,0.0,0.5,0.5950413223140496,0.0
PTNT3.SA,2021-08-06,15.109999656677246,15.630000114440918,14.800000190734863,15.199999809265137,32500.0,14.610841751098633,0.0,0.5,0.5950413223140496,0.0
PTNT3.SA,2021-08-08,15.369999885559082,15.479999542236328,15.100000381469727,15.300000190734863,4000.0,14.706966400146484,0.0,1.0,0.6033057851239669,0.0
PTNT3.SA,2021-08-09,15.390000343322754,15.829999923706055,15.199999809265137,15.4399995803833,21800.0,14.84153938293457,0.0,0.0,0.6060606060606061,0.0
PTNT3.SA,2021-08-10,15.4399995803833,15.989999771118164,15.100000381469727,15.350000381469727,21500.0,14.75502872467041,0.0,0.16666666666666666,0.6088154269972452,0.0
PTNT3.SA,2021-08-11,15.359999656677246,15.649999618530273,14.34000015258789,14.600000381469727,13400.0,14.034098625183105,0.0,0.3333333333333333,0.6115702479338843,0.0
PTNT3.SA,2021-08-12,14.329999923706055,15.420000076293945,14.319999694824219,14.699999809265137,15200.0,14.13022232055664,0.0,0.5,0.6143250688705234,0.0
PTNT3.SA,2021-08-13,14.329999923706055,15.420000076293945,14.319999694824219,14.699999809265137,15200.0,14.13022232055664,0.0,0.5,0.6143250688705234,0.0
PTNT3.SA,2021-08-15,14.890000343322754,15.109999656677246,13.210000038146973,13.670000076293945,29400.0,13.140145301818848,0.0,1.0,0.6225895316804407,0.0
PTNT3.SA,2021-08-16,13.630000114440918,13.979999542236328,13.449999809265137,13.789999961853027,8000.0,13.255494117736816,0.0,0.0,0.6253443526170799,0.0
PTNT3.SA,2021-08-17,13.600000381469727,15.470000267028809,13.460000038146973,14.350000381469727,26600.0,13.79378890991211,0.0,0.16666666666666666,0.628099173553719,0.0
PTNT3.SA,2021-08-18,14.520000457763672,15.0,14.140000343322754,14.800000190734863,24000.0,14.226346969604492,0.0,0.3333333333333333,0.6308539944903582,0.0
PTNT3.SA,2021-08-19,14.920000076293945,15.890000343322754,13.75,13.760000228881836,84200.0,13.226656913757324,0.0,0.5,0.6336088154269972,0.0
PTNT3.SA,2021-08-20,14.920000076293945,15.890000343322754,13.75,13.760000228881836,84200.0,13.226656913757324,0.0,0.5,0.6336088154269972,0.0
PTNT3.SA,2021-08-22,13.829999923706055,14.109999656677246,13.65999984741211,13.65999984741211,18600.0,13.130532264709473,0.0,1.0,0.6418732782369146,0.0
PTNT3.SA,2021-08-23,13.65999984741211,13.770000457763672,13.270000457763672,13.369999885559082,27500.0,12.851773262023926,0.0,0.0,0.6446280991735537,0.0
PTNT3.SA,2021-08-24,13.4399995803833,14.039999961853027,13.4399995803833,13.720000267028809,16200.0,13.188207626342773,0.0,0.16666666666666666,0.6473829201101928,0.0
PTNT3.SA,2021-08-25,13.850000381469727,13.850000381469727,13.579999923706055,13.600000381469727,2300.0,13.072859764099121,0.0,0.3333333333333333,0.650137741046832,0.0
PTNT3.SA,2021-08-26,13.789999961853027,13.789999961853027,13.0,13.5,14300.0,12.97673511505127,0.0,0.5,0.6528925619834711,0.0
PTNT3.SA,2021-08-27,13.789999961853027,13.789999961853027,13.0,13.5,14300.0,12.97673511505127,0.0,0.5,0.6528925619834711,0.0
PTNT3.SA,2021-08-29,13.6899995803833,13.979999542236328,13.5600004196167,13.619999885559082,11300.0,13.092083930969238,0.0,1.0,0.6611570247933884,0.0
PTNT3.SA,2021-08-30,13.6899995803833,13.989999771118164,13.3100004196167,13.529999732971191,11600.0,13.005572319030762,0.0,0.0,0.6639118457300276,0.0
PTNT3.SA,2021-08-31,13.869999885559082,13.970000267028809,13.479999542236328,13.699999809265137,19500.0,13.16898250579834,0.0,0.16666666666666666,0.6666666666666666,0.0
PTNT3.SA,2021-09-01,13.84000015258789,13.9399995803833,12.5,12.699999809265137,47100.0,12.207743644714355,0.0,0.3333333333333333,0.6694214876033058,0.0
PTNT3.SA,2021-09-02,12.84000015258789,13.40999984741211,12.210000038146973,12.5,38800.0,12.015495300292969,0.0,0.5,0.6721763085399449,0.0
PTNT3.SA,2021-09-03,12.84000015258789,13.40999984741211,12.210000038146973,12.5,38800.0,12.015495300292969,0.0,0.5,0.6721763085399449,0.0
PTNT3.SA,2021-09-05,12.6899995803833,12.989999771118164,12.399999618530273,12.539999961853027,19100.0,12.05394458770752,0.0,1.0,0.6804407713498623,0.0
PTNT3.SA,2021-09-06,12.6899995803833,12.989999771118164,12.399999618530273,12.539999961853027,19100.0,12.05394458770752,0.0,1.0,0.6804407713498623,0.0
PTNT3.SA,2021-09-07,12.59000015258789,13.359999656677246,11.699999809265137,12.0,24100.0,11.534875869750977,0.0,0.16666666666666666,0.6859504132231405,0.0
PTNT3.SA,2021-09-08,12.390000343322754,13.239999771118164,12.34000015258789,12.6899995803833,13100.0,12.19813060760498,0.0,0.3333333333333333,0.6887052341597796,0.0
PTNT3.SA,2021-09-09,12.6899995803833,13.470000267028809,12.6899995803833,13.050000190734863,26700.0,12.544177055358887,0.0,0.5,0.6914600550964187,0.0
PTNT3.SA,2021-09-10,12.6899995803833,13.470000267028809,12.6899995803833,13.050000190734863,26700.0,12.544177055358887,0.0,0.5,0.6914600550964187,0.0
PTNT3.SA,2021-09-12,13.140000343322754,13.430000305175781,12.710000038146973,13.020000457763672,8300.0,12.515339851379395,0.0,1.0,0.699724517906336,0.0
PTNT3.SA,2021-09-13,13.359999656677246,13.359999656677246,12.869999885559082,12.869999885559082,6700.0,12.371153831481934,0.0,0.0,0.7024793388429752,0.0
PTNT3.SA,2021-09-14,13.25,13.890000343322754,13.149999618530273,13.739999771118164,38100.0,13.20743179321289,0.0,0.16666666666666666,0.7052341597796143,0.0
PTNT3.SA,2021-09-15,13.9399995803833,15.279999732971191,13.5,15.09000015258789,196600.0,14.505105972290039,0.0,0.3333333333333333,0.7079889807162535,0.0
PTNT3.SA,2021-09-16,15.100000381469727,17.989999771118164,15.100000381469727,17.989999771118164,169300.0,17.292699813842773,0.0,0.5,0.7107438016528925,0.0
PTNT3.SA,2021-09-17,15.100000381469727,17.989999771118164,15.100000381469727,17.989999771118164,169300.0,17.292699813842773,0.0,0.5,0.7107438016528925,0.0
PTNT3.SA,2021-09-19,17.81999969482422,23.969999313354492,16.5,23.219999313354492,106700.0,22.319982528686523,0.0,1.0,0.71900826446281,0.0
PTNT3.SA,2021-09-20,23.200000762939453,28.0,22.040000915527344,25.690000534057617,297900.0,24.694246292114258,0.0,0.0,0.721763085399449,0.0
PTNT3.SA,2021-09-21,25.920000076293945,26.049999237060547,23.34000015258789,24.989999771118164,134700.0,24.021377563476562,0.0,0.16666666666666666,0.7245179063360881,0.0
PTNT3.SA,2021-09-22,24.989999771118164,25.850000381469727,24.6299991607666,24.889999389648438,51300.0,23.92525291442871,0.0,0.3333333333333333,0.7272727272727273,0.0
PTNT3.SA,2021-09-23,25.0,25.670000076293945,23.200000762939453,24.239999771118164,52400.0,23.300447463989258,0.0,0.5,0.7300275482093664,0.0
PTNT3.SA,2021-09-24,25.0,25.670000076293945,23.200000762939453,24.239999771118164,52400.0,23.300447463989258,0.0,0.5,0.7300275482093664,0.0
PTNT3.SA,2021-09-26,24.860000610351562,24.950000762939453,22.649999618530273,23.100000381469727,19500.0,22.204635620117188,0.0,1.0,0.7382920110192838,0.0
PTNT3.SA,2021-09-27,23.100000381469727,26.100000381469727,21.600000381469727,25.299999237060547,83300.0,24.31936264038086,0.0,0.0,0.7410468319559229,0.0
PTNT3.SA,2021-09-28,25.280000686645508,27.0,23.5,24.90999984741211,40100.0,23.94447898864746,0.0,0.16666666666666666,0.743801652892562,0.0
PTNT3.SA,2021-09-29,25.200000762939453,25.59000015258789,23.06999969482422,24.600000381469727,16700.0,23.646495819091797,0.0,0.3333333333333333,0.7465564738292011,0.0
PTNT3.SA,2021-09-30,25.399999618530273,25.399999618530273,24.0,24.8700008392334,23300.0,23.906030654907227,0.0,0.5,0.7493112947658402,0.0
PTNT3.SA,2021-10-01,25.399999618530273,25.399999618530273,24.0,24.8700008392334,23300.0,23.906030654907227,0.0,0.5,0.7493112947658402,0.0
PTNT3.SA,2021-10-03,24.8799991607666,25.190000534057617,24.100000381469727,25.190000534057617,4300.0,24.213624954223633,0.0,1.0,0.7575757575757576,0.0
PTNT3.SA,2021-10-04,25.010000228881836,25.049999237060547,24.260000228881836,24.260000228881836,9200.0,23.319673538208008,0.0,0.0,0.7603305785123967,0.0
PTNT3.SA,2021-10-05,24.950000762939453,25.170000076293945,23.5,24.709999084472656,15400.0,23.752229690551758,0.0,0.16666666666666666,0.7630853994490359,0.0
PTNT3.SA,2021-10-06,24.360000610351562,25.190000534057617,23.639999389648438,25.170000076293945,2200.0,24.194400787353516,0.0,0.3333333333333333,0.7658402203856749,0.0
PTNT3.SA,2021-10-07,25.299999237060547,25.299999237060547,24.399999618530273,24.899999618530273,5300.0,23.934865951538086,0.0,0.5,0.768595041322314,0.0
PTNT3.SA,2021-10-08,25.299999237060547,25.299999237060547,24.399999618530273,24.899999618530273,5300.0,23.934865951538086,0.0,0.5,0.768595041322314,0.0
PTNT3.SA,2021-10-10,24.600000381469727,24.889999389648438,24.209999084472656,24.790000915527344,3100.0,23.829130172729492,0.0,1.0,0.7768595041322314,0.0
PTNT3.SA,2021-10-11,24.600000381469727,24.889999389648438,24.209999084472656,24.790000915527344,3100.0,23.829130172729492,0.0,1.0,0.7768595041322314,0.0
PTNT3.SA,2021-10-12,24.940000534057617,24.940000534057617,24.420000076293945,24.5,1500.0,23.550371170043945,0.0,0.16666666666666666,0.7823691460055097,0.0
PTNT3.SA,2021-10-13,24.549999237060547,30.5,24.549999237060547,29.3799991607666,144400.0,28.24121856689453,0.0,0.3333333333333333,0.7851239669421488,0.0
PTNT3.SA,2021-10-14,29.489999771118164,29.600000381469727,26.760000228881836,27.0,43500.0,25.95347023010254,0.0,0.5,0.7878787878787878,0.0
PTNT3.SA,2021-10-15,29.489999771118164,29.600000381469727,26.760000228881836,27.0,43500.0,25.95347023010254,0.0,0.5,0.7878787878787878,0.0
PTNT3.SA,2021-10-17,27.0,27.0,25.530000686645508,26.690000534057617,28200.0,25.655487060546875,0.0,1.0,0.7961432506887053,0.0
PTNT3.SA,2021-10-18,27.0,27.0,24.899999618530273,25.229999542236328,22700.0,24.2520751953125,0.0,0.0,0.7988980716253443,0.0
PTNT3.SA,2021-10-19,25.399999618530273,25.8700008392334,24.700000762939453,25.290000915527344,5100.0,24.309749603271484,0.0,0.16666666666666666,0.8016528925619835,0.0
PTNT3.SA,2021-10-20,24.5,25.06999969482422,22.0,22.0,20900.0,21.14727210998535,0.0,0.3333333333333333,0.8044077134986226,0.0
PTNT3.SA,2021-10-21,22.559999465942383,23.5,19.030000686645508,21.56999969482422,17300.0,20.733938217163086,0.0,0.5,0.8071625344352618,0.0
PTNT3.SA,2021-10-22,22.559999465942383,23.5,19.030000686645508,21.56999969482422,17300.0,20.733938217163086,0.0,0.5,0.8071625344352618,0.0
PTNT3.SA,2021-10-24,22.0,22.0,20.700000762939453,20.889999389648438,12000.0,20.080293655395508,0.0,1.0,0.8154269972451791,0.0
PTNT3.SA,2021-10-25,21.5,22.389999389648438,19.56999969482422,20.450000762939453,25700.0,19.657350540161133,0.0,0.0,0.8181818181818182,0.0
PTNT3.SA,2021-10-26,21.0,21.290000915527344,17.790000915527344,18.1299991607666,52700.0,17.42727279663086,0.0,0.16666666666666666,0.8209366391184573,0.0
PTNT3.SA,2021-10-27,18.190000534057617,19.790000915527344,15.220000267028809,16.5,62000.0,15.860454559326172,0.0,0.3333333333333333,0.8236914600550964,0.0
PTNT3.SA,2021-10-28,17.989999771118164,18.399999618530273,16.760000228881836,17.219999313354492,24600.0,16.55254554748535,0.0,0.5,0.8264462809917356,0.0
PTNT3.SA,2021-10-29,17.989999771118164,18.399999618530273,16.760000228881836,17.219999313354492,24600.0,16.55254554748535,0.0,0.5,0.8264462809917356,0.0
PTNT3.SA,2021-10-31,17.700000762939453,17.700000762939453,16.200000762939453,16.770000457763672,6100.0,16.311952590942383,0.20265,1.0,0.8347107438016529,0.0
PTNT3.SA,2021-11-01,17.700000762939453,17.700000762939453,16.200000762939453,16.770000457763672,6100.0,16.311952590942383,0.20265,1.0,0.8347107438016529,0.0
PTNT3.SA,2021-11-02,16.899999618530273,17.989999771118164,16.899999618530273,17.40999984741211,12800.0,16.934471130371094,0.0,0.16666666666666666,0.8402203856749312,0.0
PTNT3.SA,2021-11-03,17.889999389648438,18.899999618530273,16.760000228881836,18.899999618530273,14100.0,18.383773803710938,0.0,0.3333333333333333,0.8429752066115702,0.0
PTNT3.SA,2021-11-04,19.440000534057617,20.0,18.100000381469727,19.540000915527344,8800.0,19.00629425048828,0.0,0.5,0.8457300275482094,0.0
PTNT3.SA,2021-11-05,19.440000534057617,20.0,18.100000381469727,19.540000915527344,8800.0,19.00629425048828,0.0,0.5,0.8457300275482094,0.0
PTNT3.SA,2021-11-07,20.690000534057617,20.690000534057617,18.559999465942383,18.799999237060547,7900.0,18.2865047454834,0.0,1.0,0.8539944903581267,0.0
PTNT3.SA,2021-11-08,19.3799991607666,19.75,17.610000610351562,18.959999084472656,22000.0,18.442134857177734,0.0,0.0,0.8567493112947658,0.0
PTNT3.SA,2021-11-09,19.34000015258789,20.8799991607666,18.8799991607666,20.8799991607666,10800.0,20.3096923828125,0.0,0.16666666666666666,0.859504132231405,0.0
PTNT3.SA,2021-11-10,20.8700008392334,22.850000381469727,20.860000610351562,22.729999542236328,62100.0,22.109163284301758,0.0,0.3333333333333333,0.8622589531680441,0.0
PTNT3.SA,2021-11-11,22.639999389648438,24.200000762939453,20.940000534057617,23.0,31100.0,22.371788024902344,0.0,0.5,0.8650137741046832,0.0
PTNT3.SA,2021-11-12,22.639999389648438,24.200000762939453,20.940000534057617,23.0,31100.0,22.371788024902344,0.0,0.5,0.8650137741046832,0.0
PTNT3.SA,2021-11-15,24.0,24.0,21.829999923706055,22.0,3300.0,21.39910316467285,0.0,0.0,0.8760330578512396,0.0
PTNT3.SA,2021-11-16,22.350000381469727,22.350000381469727,20.0,22.040000915527344,11200.0,21.438011169433594,0.0,0.16666666666666666,0.8787878787878788,0.0
PTNT3.SA,2021-11-17,22.399999618530273,22.670000076293945,21.06999969482422,22.450000762939453,4000.0,21.836811065673828,0.0,0.3333333333333333,0.8815426997245179,0.0
