symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TGMA3.SA,2019-09-05,32.16999816894531,32.5099983215332,31.260000228881836,31.6200008392334,349600.0,26.56104850769043,0.0,0.5,0.6804407713498623,0.0
TGMA3.SA,2019-09-06,32.16999816894531,32.5099983215332,31.260000228881836,31.6200008392334,349600.0,26.56104850769043,0.0,0.5,0.6804407713498623,0.0
TGMA3.SA,2019-09-08,31.920000076293945,32.029998779296875,31.020000457763672,31.510000228881836,337000.0,26.468645095825195,0.0,1.0,0.6887052341597796,0.0
TGMA3.SA,2019-09-09,31.690000534057617,31.690000534057617,30.100000381469727,30.799999237060547,523200.0,25.87224006652832,0.0,0.0,0.6914600550964187,0.0
TGMA3.SA,2019-09-10,30.719999313354492,31.290000915527344,30.40999984741211,30.959999084472656,406800.0,26.006641387939453,0.0,0.16666666666666666,0.6942148760330579,0.0
TGMA3.SA,2019-09-11,31.399999618530273,31.399999618530273,30.700000762939453,30.889999389648438,232900.0,25.947839736938477,0.0,0.3333333333333333,0.696969696969697,0.0
TGMA3.SA,2019-09-12,31.100000381469727,31.229999542236328,30.709999084472656,31.200000762939453,170600.0,26.20824432373047,0.0,0.5,0.699724517906336,0.0
TGMA3.SA,2019-09-13,31.100000381469727,31.229999542236328,30.709999084472656,31.200000762939453,170600.0,26.20824432373047,0.0,0.5,0.699724517906336,0.0
TGMA3.SA,2019-09-15,31.219999313354492,31.219999313354492,30.299999237060547,30.299999237060547,255100.0,25.452234268188477,0.0,1.0,0.7079889807162535,0.0
TGMA3.SA,2019-09-16,29.950000762939453,30.5,29.950000762939453,30.0,508900.0,25.200233459472656,0.0,0.0,0.7107438016528925,0.0
TGMA3.SA,2019-09-17,30.219999313354492,30.690000534057617,29.84000015258789,30.360000610351562,276400.0,25.502635955810547,0.0,0.16666666666666666,0.7134986225895317,0.0
TGMA3.SA,2019-09-18,30.389999389648438,31.040000915527344,30.389999389648438,30.719999313354492,138000.0,25.805038452148438,0.0,0.3333333333333333,0.7162534435261708,0.0
TGMA3.SA,2019-09-19,30.719999313354492,30.90999984741211,30.049999237060547,30.299999237060547,341900.0,25.452234268188477,0.0,0.5,0.71900826446281,0.0
TGMA3.SA,2019-09-20,30.719999313354492,30.90999984741211,30.049999237060547,30.299999237060547,341900.0,25.452234268188477,0.0,0.5,0.71900826446281,0.0
TGMA3.SA,2019-09-22,30.350000381469727,30.739999771118164,30.06999969482422,30.700000762939453,210600.0,25.788240432739258,0.0,1.0,0.7272727272727273,0.0
TGMA3.SA,2019-09-23,30.81999969482422,30.81999969482422,30.209999084472656,30.600000381469727,135800.0,25.704240798950195,0.0,0.0,0.7300275482093664,0.0
TGMA3.SA,2019-09-24,30.780000686645508,30.780000686645508,29.75,30.649999618530273,274100.0,25.74623680114746,0.0,0.16666666666666666,0.7327823691460055,0.0
TGMA3.SA,2019-09-25,30.799999237060547,30.799999237060547,30.299999237060547,30.5,145800.0,25.620235443115234,0.0,0.3333333333333333,0.7355371900826446,0.0
TGMA3.SA,2019-09-26,30.549999237060547,30.729999542236328,29.809999465942383,30.200000762939453,321700.0,25.368236541748047,0.0,0.5,0.7382920110192838,0.0
TGMA3.SA,2019-09-27,30.549999237060547,30.729999542236328,29.809999465942383,30.200000762939453,321700.0,25.368236541748047,0.0,0.5,0.7382920110192838,0.0
TGMA3.SA,2019-09-29,30.200000762939453,31.34000015258789,30.200000762939453,31.299999237060547,244600.0,26.29224395751953,0.0,1.0,0.7465564738292011,0.0
TGMA3.SA,2019-09-30,31.290000915527344,31.329999923706055,30.40999984741211,30.799999237060547,352600.0,25.87224006652832,0.0,0.0,0.7493112947658402,0.0
TGMA3.SA,2019-10-01,30.780000686645508,30.780000686645508,29.81999969482422,30.43000030517578,226600.0,25.561439514160156,0.0,0.16666666666666666,0.7520661157024794,0.0
TGMA3.SA,2019-10-02,30.420000076293945,31.239999771118164,29.989999771118164,31.239999771118164,280500.0,26.241844177246094,0.0,0.3333333333333333,0.7548209366391184,0.0
TGMA3.SA,2019-10-03,31.209999084472656,32.0,30.520000457763672,32.0,372000.0,26.8802490234375,0.0,0.5,0.7575757575757576,0.0
TGMA3.SA,2019-10-04,31.209999084472656,32.0,30.520000457763672,32.0,372000.0,26.8802490234375,0.0,0.5,0.7575757575757576,0.0
TGMA3.SA,2019-10-06,31.799999237060547,33.2599983215332,31.34000015258789,32.95000076293945,598100.0,27.678255081176758,0.0,1.0,0.7658402203856749,0.0
TGMA3.SA,2019-10-07,33.0099983215332,34.83000183105469,33.0099983215332,34.2599983215332,429000.0,28.778667449951172,0.0,0.0,0.768595041322314,0.0
TGMA3.SA,2019-10-08,34.599998474121094,35.45000076293945,34.52000045776367,35.29999923706055,506200.0,29.65227508544922,0.0,0.16666666666666666,0.7713498622589532,0.0
TGMA3.SA,2019-10-09,35.29999923706055,35.38999938964844,34.83000183105469,35.150001525878906,419000.0,29.52627944946289,0.0,0.3333333333333333,0.7741046831955923,0.0
TGMA3.SA,2019-10-10,35.15999984741211,35.790000915527344,34.869998931884766,35.380001068115234,275800.0,29.71947479248047,0.0,0.5,0.7768595041322314,0.0
TGMA3.SA,2019-10-11,35.15999984741211,35.790000915527344,34.869998931884766,35.380001068115234,275800.0,29.71947479248047,0.0,0.5,0.7768595041322314,0.0
TGMA3.SA,2019-10-13,35.540000915527344,35.91999816894531,35.279998779296875,35.81999969482422,241300.0,30.089073181152344,0.0,1.0,0.7851239669421488,0.0
TGMA3.SA,2019-10-14,35.650001525878906,35.900001525878906,35.15999984741211,35.290000915527344,269800.0,29.643877029418945,0.0,0.0,0.7878787878787878,0.0
TGMA3.SA,2019-10-15,35.400001525878906,35.599998474121094,34.619998931884766,35.220001220703125,180400.0,29.5850772857666,0.0,0.16666666666666666,0.790633608815427,0.0
TGMA3.SA,2019-10-16,35.709999084472656,35.709999084472656,30.209999084472656,31.149999618530273,2049100.0,26.166242599487305,0.0,0.3333333333333333,0.7933884297520661,0.0
TGMA3.SA,2019-10-17,31.200000762939453,32.63999938964844,30.700000762939453,32.20000076293945,1589400.0,27.048254013061523,0.0,0.5,0.7961432506887053,0.0
TGMA3.SA,2019-10-18,31.200000762939453,32.63999938964844,30.700000762939453,32.20000076293945,1589400.0,27.048254013061523,0.0,0.5,0.7961432506887053,0.0
TGMA3.SA,2019-10-20,32.470001220703125,32.880001068115234,31.90999984741211,32.5,382300.0,27.300251007080078,0.0,1.0,0.8044077134986226,0.0
TGMA3.SA,2019-10-21,32.61000061035156,32.70000076293945,31.920000076293945,32.40999984741211,377800.0,27.224651336669922,0.0,0.0,0.8071625344352618,0.0
TGMA3.SA,2019-10-22,32.11000061035156,32.75,31.649999618530273,32.75,368000.0,27.510255813598633,0.0,0.16666666666666666,0.8099173553719008,0.0
TGMA3.SA,2019-10-23,32.880001068115234,32.880001068115234,32.31999969482422,32.380001068115234,215900.0,27.19945526123047,0.0,0.3333333333333333,0.8126721763085399,0.0
TGMA3.SA,2019-10-24,32.45000076293945,32.75,32.099998474121094,32.52000045776367,148500.0,27.317054748535156,0.0,0.5,0.8154269972451791,0.0
TGMA3.SA,2019-10-25,32.45000076293945,32.75,32.099998474121094,32.52000045776367,148500.0,27.317054748535156,0.0,0.5,0.8154269972451791,0.0
TGMA3.SA,2019-10-27,32.54999923706055,33.310001373291016,32.16999816894531,33.0,192700.0,27.720258712768555,0.0,1.0,0.8236914600550964,0.0
TGMA3.SA,2019-10-28,33.20000076293945,33.20000076293945,32.08000183105469,32.380001068115234,246700.0,27.19945526123047,0.0,0.0,0.8264462809917356,0.0
TGMA3.SA,2019-10-29,32.540000915527344,32.650001525878906,32.0,32.4900016784668,244000.0,27.29185676574707,0.0,0.16666666666666666,0.8292011019283747,0.0
TGMA3.SA,2019-10-30,32.20000076293945,32.540000915527344,31.489999771118164,32.470001220703125,244000.0,27.275054931640625,0.0,0.3333333333333333,0.8319559228650137,0.0
TGMA3.SA,2019-10-31,32.5,32.52000045776367,32.029998779296875,32.150001525878906,323600.0,27.00625228881836,0.0,0.5,0.8347107438016529,0.0
TGMA3.SA,2019-11-01,32.5,32.52000045776367,32.029998779296875,32.150001525878906,323600.0,27.00625228881836,0.0,0.5,0.8347107438016529,0.0
TGMA3.SA,2019-11-03,32.130001068115234,32.45000076293945,31.360000610351562,31.360000610351562,181000.0,26.34264373779297,0.0,1.0,0.8429752066115702,0.0
TGMA3.SA,2019-11-04,31.459999084472656,31.459999084472656,30.860000610351562,30.860000610351562,198900.0,25.922643661499023,0.0,0.0,0.8457300275482094,0.0
TGMA3.SA,2019-11-05,30.8700008392334,31.5,30.5,30.5,200300.0,25.620235443115234,0.0,0.16666666666666666,0.8484848484848485,0.0
TGMA3.SA,2019-11-06,30.56999969482422,31.040000915527344,30.440000534057617,31.0,230800.0,26.04024314880371,0.0,0.3333333333333333,0.8512396694214877,0.0
TGMA3.SA,2019-11-07,31.0,31.1299991607666,30.309999465942383,30.700000762939453,397000.0,25.788240432739258,0.0,0.5,0.8539944903581267,0.0
TGMA3.SA,2019-11-08,31.0,31.1299991607666,30.309999465942383,30.700000762939453,397000.0,25.788240432739258,0.0,0.5,0.8539944903581267,0.0
TGMA3.SA,2019-11-10,30.920000076293945,31.200000762939453,30.68000030517578,31.0,287200.0,26.04024314880371,0.0,1.0,0.8622589531680441,0.0
TGMA3.SA,2019-11-11,31.0,31.1200008392334,30.420000076293945,30.690000534057617,319300.0,25.77984046936035,0.0,0.0,0.8650137741046832,0.0
TGMA3.SA,2019-11-12,29.68000030517578,30.040000915527344,29.040000915527344,29.65999984741211,387400.0,25.490232467651367,0.693016,0.16666666666666666,0.8677685950413223,0.0
TGMA3.SA,2019-11-13,29.65999984741211,30.56999969482422,29.3700008392334,30.350000381469727,264900.0,26.083227157592773,0.0,0.3333333333333333,0.8705234159779615,0.0
TGMA3.SA,2019-11-14,29.65999984741211,30.56999969482422,29.3700008392334,30.350000381469727,264900.0,26.083227157592773,0.0,0.3333333333333333,0.8705234159779615,0.0
TGMA3.SA,2019-11-15,29.65999984741211,30.56999969482422,29.3700008392334,30.350000381469727,264900.0,26.083227157592773,0.0,0.3333333333333333,0.8705234159779615,0.0
TGMA3.SA,2019-11-17,30.59000015258789,30.920000076293945,30.1299991607666,30.469999313354492,195300.0,26.18635368347168,0.0,1.0,0.8815426997245179,0.0
TGMA3.SA,2019-11-18,30.670000076293945,30.670000076293945,29.959999084472656,30.399999618530273,158300.0,26.126195907592773,0.0,0.0,0.8842975206611571,0.0
TGMA3.SA,2019-11-19,30.670000076293945,30.670000076293945,29.959999084472656,30.399999618530273,158300.0,26.126195907592773,0.0,0.0,0.8842975206611571,0.0
TGMA3.SA,2019-11-20,30.6299991607666,30.790000915527344,30.1299991607666,30.790000915527344,236400.0,26.461368560791016,0.0,0.3333333333333333,0.8898071625344353,0.0
TGMA3.SA,2019-11-21,30.899999618530273,31.540000915527344,30.440000534057617,31.25,217200.0,26.856698989868164,0.0,0.5,0.8925619834710744,0.0
TGMA3.SA,2019-11-22,30.899999618530273,31.540000915527344,30.440000534057617,31.25,217200.0,26.856698989868164,0.0,0.5,0.8925619834710744,0.0
TGMA3.SA,2019-11-24,31.639999389648438,31.639999389648438,30.780000686645508,31.149999618530273,253000.0,26.770755767822266,0.0,1.0,0.9008264462809917,0.0
TGMA3.SA,2019-11-25,30.8799991607666,31.149999618530273,30.010000228881836,30.530000686645508,732800.0,26.2379207611084,0.0,0.0,0.9035812672176309,0.0
TGMA3.SA,2019-11-26,30.829999923706055,30.850000381469727,30.06999969482422,30.5,670300.0,26.212135314941406,0.0,0.16666666666666666,0.90633608815427,0.0
TGMA3.SA,2019-11-27,30.5,31.040000915527344,30.229999542236328,31.0,126500.0,26.641845703125,0.0,0.3333333333333333,0.9090909090909091,0.0
TGMA3.SA,2019-11-28,30.799999237060547,31.200000762939453,30.760000228881836,31.049999237060547,146200.0,26.684814453125,0.0,0.5,0.9118457300275482,0.0
TGMA3.SA,2019-11-29,30.799999237060547,31.200000762939453,30.760000228881836,31.049999237060547,146200.0,26.684814453125,0.0,0.5,0.9118457300275482,0.0
TGMA3.SA,2019-12-01,31.049999237060547,31.440000534057617,31.0,31.3700008392334,626900.0,26.959829330444336,0.0,1.0,0.9201101928374655,0.0
TGMA3.SA,2019-12-02,31.290000915527344,31.420000076293945,30.969999313354492,31.399999618530273,161500.0,26.985610961914062,0.0,0.0,0.9228650137741047,0.0
TGMA3.SA,2019-12-03,31.5,32.11000061035156,31.459999084472656,32.08000183105469,224000.0,27.57001304626465,0.0,0.16666666666666666,0.9256198347107438,0.0
TGMA3.SA,2019-12-04,32.099998474121094,32.369998931884766,31.850000381469727,32.25,185500.0,27.71611213684082,0.0,0.3333333333333333,0.928374655647383,0.0
TGMA3.SA,2019-12-05,32.400001525878906,32.68000030517578,32.22999954223633,32.5099983215332,282100.0,27.939558029174805,0.0,0.5,0.931129476584022,0.0
TGMA3.SA,2019-12-06,32.400001525878906,32.68000030517578,32.22999954223633,32.5099983215332,282100.0,27.939558029174805,0.0,0.5,0.931129476584022,0.0
TGMA3.SA,2019-12-08,32.5099983215332,33.0,32.11000061035156,32.56999969482422,230000.0,27.99112319946289,0.0,1.0,0.9393939393939394,0.0
TGMA3.SA,2019-12-09,32.56999969482422,32.709999084472656,32.060001373291016,32.369998931884766,274300.0,27.81924057006836,0.0,0.0,0.9421487603305785,0.0
TGMA3.SA,2019-12-10,32.400001525878906,33.369998931884766,32.400001525878906,33.029998779296875,510200.0,28.386455535888672,0.0,0.16666666666666666,0.9449035812672176,0.0
TGMA3.SA,2019-12-11,33.060001373291016,34.31999969482422,33.060001373291016,34.0,391300.0,29.220088958740234,0.0,0.3333333333333333,0.9476584022038568,0.0
TGMA3.SA,2019-12-12,34.290000915527344,34.369998931884766,33.68000030517578,34.369998931884766,313600.0,29.53807258605957,0.0,0.5,0.9504132231404959,0.0
TGMA3.SA,2019-12-13,34.290000915527344,34.369998931884766,33.68000030517578,34.369998931884766,313600.0,29.53807258605957,0.0,0.5,0.9504132231404959,0.0
TGMA3.SA,2019-12-15,34.5,35.400001525878906,33.88999938964844,35.27000045776367,621000.0,30.311548233032227,0.0,1.0,0.9586776859504132,0.0
TGMA3.SA,2019-12-16,35.27000045776367,35.54999923706055,34.630001068115234,34.86000061035156,230200.0,29.959186553955078,0.0,0.0,0.9614325068870524,0.0
TGMA3.SA,2019-12-17,34.869998931884766,35.08000183105469,34.61000061035156,35.08000183105469,327400.0,30.148258209228516,0.0,0.16666666666666666,0.9641873278236914,0.0
TGMA3.SA,2019-12-18,35.18000030517578,35.5,34.45000076293945,35.31999969482422,140700.0,30.354516983032227,0.0,0.3333333333333333,0.9669421487603306,0.0
TGMA3.SA,2019-12-19,35.20000076293945,35.689998626708984,34.90999984741211,35.689998626708984,197800.0,30.672496795654297,0.0,0.5,0.9696969696969697,0.0
TGMA3.SA,2019-12-20,35.20000076293945,35.689998626708984,34.90999984741211,35.689998626708984,197800.0,30.672496795654297,0.0,0.5,0.9696969696969697,0.0
TGMA3.SA,2019-12-22,35.79999923706055,36.0,35.52000045776367,35.95000076293945,236700.0,30.895946502685547,0.0,1.0,0.977961432506887,0.0
TGMA3.SA,2019-12-23,35.79999923706055,36.0,35.52000045776367,35.95000076293945,236700.0,30.895946502685547,0.0,1.0,0.977961432506887,0.0
TGMA3.SA,2019-12-24,35.79999923706055,36.0,35.52000045776367,35.95000076293945,236700.0,30.895946502685547,0.0,1.0,0.977961432506887,0.0
TGMA3.SA,2019-12-25,35.9900016784668,36.34000015258789,35.77000045776367,36.20000076293945,241900.0,31.110803604125977,0.0,0.3333333333333333,0.9862258953168044,0.0
TGMA3.SA,2019-12-26,36.27000045776367,37.5,36.04999923706055,37.29999923706055,436100.0,32.056156158447266,0.0,0.5,0.9889807162534435,0.0
TGMA3.SA,2019-12-27,36.27000045776367,37.5,36.04999923706055,37.29999923706055,436100.0,32.056156158447266,0.0,0.5,0.9889807162534435,0.0
TGMA3.SA,2019-12-29,37.310001373291016,38.25,36.709999084472656,37.650001525878906,909100.0,32.356956481933594,0.0,1.0,0.9972451790633609,0.0
TGMA3.SA,2019-12-30,37.310001373291016,38.25,36.709999084472656,37.650001525878906,909100.0,32.356956481933594,0.0,1.0,0.9972451790633609,0.0
TGMA3.SA,2019-12-31,37.310001373291016,38.25,36.709999084472656,37.650001525878906,909100.0,32.356956481933594,0.0,1.0,0.9972451790633609,0.0
TGMA3.SA,2020-01-01,37.400001525878906,38.91999816894531,37.400001525878906,38.72999954223633,286100.0,33.28512191772461,0.0,0.3333333333333333,0.0,0.0
TGMA3.SA,2020-01-02,38.70000076293945,39.77000045776367,38.400001525878906,39.650001525878906,811900.0,34.07577896118164,0.0,0.5,0.0027548209366391185,0.0
TGMA3.SA,2020-01-03,38.70000076293945,39.77000045776367,38.400001525878906,39.650001525878906,811900.0,34.07577896118164,0.0,0.5,0.0027548209366391185,0.0
TGMA3.SA,2020-01-05,39.79999923706055,39.880001068115234,38.880001068115234,39.400001525878906,345200.0,33.86092758178711,0.0,1.0,0.011019283746556474,0.0
TGMA3.SA,2020-01-06,39.9900016784668,39.9900016784668,38.790000915527344,39.349998474121094,441100.0,33.817955017089844,0.0,0.0,0.013774104683195593,0.0
TGMA3.SA,2020-01-07,39.0,39.97999954223633,39.0,39.5099983215332,278500.0,33.95546340942383,0.0,0.16666666666666666,0.01652892561983471,0.0
TGMA3.SA,2020-01-08,39.880001068115234,40.119998931884766,39.119998931884766,39.470001220703125,468100.0,33.921085357666016,0.0,0.3333333333333333,0.01928374655647383,0.0
TGMA3.SA,2020-01-09,39.369998931884766,40.52000045776367,39.369998931884766,40.09000015258789,377600.0,34.453922271728516,0.0,0.5,0.02203856749311295,0.0
TGMA3.SA,2020-01-10,39.369998931884766,40.52000045776367,39.369998931884766,40.09000015258789,377600.0,34.453922271728516,0.0,0.5,0.02203856749311295,0.0
TGMA3.SA,2020-01-12,40.38999938964844,40.630001068115234,39.63999938964844,40.0,303100.0,34.37657928466797,0.0,1.0,0.030303030303030304,0.0
TGMA3.SA,2020-01-13,39.9900016784668,40.29999923706055,39.61000061035156,40.29999923706055,211000.0,34.6343994140625,0.0,0.0,0.03305785123966942,0.0
TGMA3.SA,2020-01-14,40.08000183105469,40.65999984741211,39.68000030517578,40.20000076293945,265300.0,34.5484619140625,0.0,0.16666666666666666,0.03581267217630854,0.0
TGMA3.SA,2020-01-15,40.5,40.63999938964844,39.54999923706055,39.75,299600.0,34.161720275878906,0.0,0.3333333333333333,0.03856749311294766,0.0
TGMA3.SA,2020-01-16,40.22999954223633,40.40999984741211,39.45000076293945,40.34000015258789,195600.0,34.66877365112305,0.0,0.5,0.04132231404958678,0.0
TGMA3.SA,2020-01-17,40.22999954223633,40.40999984741211,39.45000076293945,40.34000015258789,195600.0,34.66877365112305,0.0,0.5,0.04132231404958678,0.0
TGMA3.SA,2020-01-19,40.560001373291016,41.0099983215332,40.189998626708984,41.0099983215332,182100.0,35.24457931518555,0.0,1.0,0.049586776859504134,0.0
TGMA3.SA,2020-01-20,41.13999938964844,41.40999984741211,40.189998626708984,40.34000015258789,253500.0,34.66877365112305,0.0,0.0,0.05234159779614325,0.0
TGMA3.SA,2020-01-21,40.34000015258789,40.9900016784668,40.209999084472656,40.29999923706055,198000.0,34.6343994140625,0.0,0.16666666666666666,0.05509641873278237,0.0
TGMA3.SA,2020-01-22,40.5099983215332,41.040000915527344,39.720001220703125,40.810001373291016,298900.0,35.07270431518555,0.0,0.3333333333333333,0.05785123966942149,0.0
TGMA3.SA,2020-01-23,40.849998474121094,41.25,40.560001373291016,41.0,153200.0,35.23598861694336,0.0,0.5,0.06060606060606061,0.0
TGMA3.SA,2020-01-24,40.849998474121094,41.25,40.560001373291016,41.0,153200.0,35.23598861694336,0.0,0.5,0.06060606060606061,0.0
TGMA3.SA,2020-01-26,40.54999923706055,40.959999084472656,39.59000015258789,39.95000076293945,266700.0,34.33360290527344,0.0,1.0,0.06887052341597796,0.0
TGMA3.SA,2020-01-27,40.400001525878906,40.97999954223633,40.150001525878906,40.83000183105469,182500.0,35.08988952636719,0.0,0.0,0.07162534435261708,0.0
TGMA3.SA,2020-01-28,40.68000030517578,41.54999923706055,40.54999923706055,41.27000045776367,253700.0,35.46803283691406,0.0,0.16666666666666666,0.0743801652892562,0.0
TGMA3.SA,2020-01-29,40.7599983215332,41.290000915527344,39.779998779296875,40.9900016784668,314700.0,35.22739028930664,0.0,0.3333333333333333,0.07713498622589532,0.0
TGMA3.SA,2020-01-30,40.779998779296875,40.790000915527344,39.75,39.75,282800.0,34.161720275878906,0.0,0.5,0.07988980716253444,0.0
TGMA3.SA,2020-01-31,40.779998779296875,40.790000915527344,39.75,39.75,282800.0,34.161720275878906,0.0,0.5,0.07988980716253444,0.0
TGMA3.SA,2020-02-02,39.75,40.54999923706055,38.88999938964844,40.119998931884766,276500.0,34.479705810546875,0.0,1.0,0.0881542699724518,0.0
TGMA3.SA,2020-02-03,40.279998779296875,41.08000183105469,40.220001220703125,40.25,379400.0,34.591426849365234,0.0,0.0,0.09090909090909091,0.0
TGMA3.SA,2020-02-04,40.939998626708984,40.939998626708984,39.54999923706055,39.900001525878906,392000.0,34.290626525878906,0.0,0.16666666666666666,0.09366391184573003,0.0
TGMA3.SA,2020-02-05,39.900001525878906,40.540000915527344,39.7599983215332,39.95000076293945,405900.0,34.33360290527344,0.0,0.3333333333333333,0.09641873278236915,0.0
TGMA3.SA,2020-02-06,40.0,40.09000015258789,38.52000045776367,39.439998626708984,279400.0,33.895301818847656,0.0,0.5,0.09917355371900827,0.0
TGMA3.SA,2020-02-07,40.0,40.09000015258789,38.52000045776367,39.439998626708984,279400.0,33.895301818847656,0.0,0.5,0.09917355371900827,0.0
TGMA3.SA,2020-02-09,39.02000045776367,39.150001525878906,37.65999984741211,38.63999938964844,357200.0,33.20777130126953,0.0,1.0,0.10743801652892562,0.0
TGMA3.SA,2020-02-10,39.0,39.9900016784668,38.65999984741211,39.7400016784668,249700.0,34.15312957763672,0.0,0.0,0.11019283746556474,0.0
TGMA3.SA,2020-02-11,39.97999954223633,40.2400016784668,39.33000183105469,40.0,152600.0,34.37657928466797,0.0,0.16666666666666666,0.11294765840220386,0.0
TGMA3.SA,2020-02-12,40.380001068115234,40.380001068115234,39.13999938964844,39.720001220703125,194500.0,34.13594055175781,0.0,0.3333333333333333,0.11570247933884298,0.0
TGMA3.SA,2020-02-13,39.27000045776367,40.150001525878906,39.11000061035156,39.56999969482422,193000.0,34.00703048706055,0.0,0.5,0.1184573002754821,0.0
TGMA3.SA,2020-02-14,39.27000045776367,40.150001525878906,39.11000061035156,39.56999969482422,193000.0,34.00703048706055,0.0,0.5,0.1184573002754821,0.0
TGMA3.SA,2020-02-16,39.56999969482422,40.0,39.099998474121094,40.0,197900.0,34.37657928466797,0.0,1.0,0.12672176308539945,0.0
TGMA3.SA,2020-02-17,40.20000076293945,40.20000076293945,39.43000030517578,39.9900016784668,181900.0,34.36798095703125,0.0,0.0,0.12947658402203857,0.0
TGMA3.SA,2020-02-18,39.9900016784668,40.630001068115234,39.880001068115234,40.599998474121094,198200.0,34.8922233581543,0.0,0.16666666666666666,0.1322314049586777,0.0
TGMA3.SA,2020-02-19,40.58000183105469,40.869998931884766,39.5099983215332,40.0,632200.0,34.37657928466797,0.0,0.3333333333333333,0.1349862258953168,0.0
TGMA3.SA,2020-02-20,39.939998626708984,39.939998626708984,38.9900016784668,39.25,245300.0,33.732017517089844,0.0,0.5,0.13774104683195593,0.0
TGMA3.SA,2020-02-21,39.939998626708984,39.939998626708984,38.9900016784668,39.25,245300.0,33.732017517089844,0.0,0.5,0.13774104683195593,0.0
TGMA3.SA,2020-02-24,39.939998626708984,39.939998626708984,38.9900016784668,39.25,245300.0,33.732017517089844,0.0,0.5,0.13774104683195593,0.0
TGMA3.SA,2020-02-25,37.880001068115234,37.900001525878906,36.11000061035156,36.5,322300.0,31.36862564086914,0.0,0.16666666666666666,0.15151515151515152,0.0
TGMA3.SA,2020-02-26,35.9900016784668,37.06999969482422,35.16999816894531,36.290000915527344,467700.0,31.188148498535156,0.0,0.3333333333333333,0.15426997245179064,0.0
TGMA3.SA,2020-02-27,35.709999084472656,35.720001220703125,33.88999938964844,35.20000076293945,468100.0,30.251388549804688,0.0,0.5,0.15702479338842976,0.0
TGMA3.SA,2020-02-28,35.709999084472656,35.720001220703125,33.88999938964844,35.20000076293945,468100.0,30.251388549804688,0.0,0.5,0.15702479338842976,0.0
TGMA3.SA,2020-03-01,35.22999954223633,36.15999984741211,34.599998474121094,35.5,703000.0,30.509212493896484,0.0,1.0,0.1652892561983471,0.0
TGMA3.SA,2020-03-02,35.59000015258789,36.310001373291016,34.68000030517578,35.5,448700.0,30.509212493896484,0.0,0.0,0.16804407713498623,0.0
TGMA3.SA,2020-03-03,36.2599983215332,36.2599983215332,34.529998779296875,35.56999969482422,865300.0,30.569368362426758,0.0,0.16666666666666666,0.17079889807162535,0.0
TGMA3.SA,2020-03-04,34.97999954223633,35.099998474121094,32.529998779296875,32.529998779296875,495600.0,27.956750869750977,0.0,0.3333333333333333,0.17355371900826447,0.0
TGMA3.SA,2020-03-05,30.510000228881836,31.479999542236328,29.799999237060547,30.200000762939453,517700.0,25.954315185546875,0.0,0.5,0.1763085399449036,0.0
TGMA3.SA,2020-03-06,30.510000228881836,31.479999542236328,29.799999237060547,30.200000762939453,517700.0,25.954315185546875,0.0,0.5,0.1763085399449036,0.0
TGMA3.SA,2020-03-08,27.6299991607666,28.229999542236328,26.079999923706055,26.5,475400.0,22.77448272705078,0.0,1.0,0.18457300275482094,0.0
TGMA3.SA,2020-03-09,27.600000381469727,29.610000610351562,26.1200008392334,28.0,407500.0,24.063602447509766,0.0,0.0,0.18732782369146006,0.0
TGMA3.SA,2020-03-10,27.799999237060547,27.799999237060547,24.510000228881836,25.3799991607666,424700.0,21.81193733215332,0.0,0.16666666666666666,0.19008264462809918,0.0
TGMA3.SA,2020-03-11,23.950000762939453,23.950000762939453,18.799999237060547,20.209999084472656,284000.0,17.368762969970703,0.0,0.3333333333333333,0.1928374655647383,0.0
TGMA3.SA,2020-03-12,25.899999618530273,25.899999618530273,19.020000457763672,23.790000915527344,809400.0,20.445466995239258,0.0,0.5,0.19559228650137742,0.0
TGMA3.SA,2020-03-13,25.899999618530273,25.899999618530273,19.020000457763672,23.790000915527344,809400.0,20.445466995239258,0.0,0.5,0.19559228650137742,0.0
TGMA3.SA,2020-03-15,21.260000228881836,21.260000228881836,19.360000610351562,19.959999084472656,346800.0,17.15390968322754,0.0,1.0,0.20385674931129477,0.0
TGMA3.SA,2020-03-16,20.829999923706055,22.81999969482422,19.15999984741211,22.0,1411600.0,18.907114028930664,0.0,0.0,0.2066115702479339,0.0
TGMA3.SA,2020-03-17,19.799999237060547,20.0,16.079999923706055,20.0,428300.0,17.188289642333984,0.0,0.16666666666666666,0.209366391184573,0.0
TGMA3.SA,2020-03-18,19.5,23.0,17.1299991607666,23.0,406400.0,19.766530990600586,0.0,0.3333333333333333,0.21212121212121213,0.0
TGMA3.SA,2020-03-19,23.8799991607666,23.979999542236328,19.0,20.110000610351562,1049700.0,17.282825469970703,0.0,0.5,0.21487603305785125,0.0
TGMA3.SA,2020-03-20,23.8799991607666,23.979999542236328,19.0,20.110000610351562,1049700.0,17.282825469970703,0.0,0.5,0.21487603305785125,0.0
TGMA3.SA,2020-03-22,19.989999771118164,19.989999771118164,17.0,18.360000610351562,726900.0,15.778846740722656,0.0,1.0,0.2231404958677686,0.0
TGMA3.SA,2020-03-23,20.549999237060547,22.530000686645508,19.0,19.639999389648438,687800.0,16.878896713256836,0.0,0.0,0.22589531680440772,0.0
