symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MTSA3.SA,2019-10-03,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.75,0.7548209366391184,0.0
MTSA3.SA,2019-10-04,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.7575757575757576,0.0
MTSA3.SA,2019-10-06,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.7575757575757576,0.0
MTSA3.SA,2019-10-07,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.0,0.7658402203856749,0.0
MTSA3.SA,2019-10-08,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.25,0.768595041322314,0.0
MTSA3.SA,2019-10-09,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.5,0.7713498622589532,0.0
MTSA3.SA,2019-10-10,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.75,0.7741046831955923,0.0
MTSA3.SA,2019-10-11,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.7768595041322314,0.0
MTSA3.SA,2019-10-13,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.7768595041322314,0.0
MTSA3.SA,2019-10-14,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.0,0.7851239669421488,0.0
MTSA3.SA,2019-10-15,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.25,0.7878787878787878,0.0
MTSA3.SA,2019-10-16,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.5,0.790633608815427,0.0
MTSA3.SA,2019-10-17,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.75,0.7933884297520661,0.0
MTSA3.SA,2019-10-18,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.7961432506887053,0.0
MTSA3.SA,2019-10-20,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.7961432506887053,0.0
MTSA3.SA,2019-10-21,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.0,0.8044077134986226,0.0
MTSA3.SA,2019-10-22,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.25,0.8071625344352618,0.0
MTSA3.SA,2019-10-23,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.5,0.8099173553719008,0.0
MTSA3.SA,2019-10-24,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.75,0.8126721763085399,0.0
MTSA3.SA,2019-10-25,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.8154269972451791,0.0
MTSA3.SA,2019-10-27,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.8154269972451791,0.0
MTSA3.SA,2019-10-28,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.0,0.8236914600550964,0.0
MTSA3.SA,2019-10-29,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.25,0.8264462809917356,0.0
MTSA3.SA,2019-10-30,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.5,0.8292011019283747,0.0
MTSA3.SA,2019-10-31,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.75,0.8319559228650137,0.0
MTSA3.SA,2019-11-01,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.8347107438016529,0.0
MTSA3.SA,2019-11-03,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.8347107438016529,0.0
MTSA3.SA,2019-11-04,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.0,0.8429752066115702,0.0
MTSA3.SA,2019-11-05,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.25,0.8457300275482094,0.0
MTSA3.SA,2019-11-06,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.5,0.8484848484848485,0.0
MTSA3.SA,2019-11-07,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.75,0.8512396694214877,0.0
MTSA3.SA,2019-11-08,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.8539944903581267,0.0
MTSA3.SA,2019-11-10,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.8539944903581267,0.0
MTSA3.SA,2019-11-11,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.0,0.8622589531680441,0.0
MTSA3.SA,2019-11-12,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.25,0.8650137741046832,0.0
MTSA3.SA,2019-11-13,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.5,0.8677685950413223,0.0
MTSA3.SA,2019-11-14,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.75,0.8705234159779615,0.0
MTSA3.SA,2019-11-15,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.75,0.8705234159779615,0.0
MTSA3.SA,2019-11-17,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.75,0.8705234159779615,0.0
MTSA3.SA,2019-11-18,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.0,0.8815426997245179,0.0
MTSA3.SA,2019-11-19,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.25,0.8842975206611571,0.0
MTSA3.SA,2019-11-20,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.25,0.8842975206611571,0.0
MTSA3.SA,2019-11-21,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,0.75,0.8898071625344353,0.0
MTSA3.SA,2019-11-22,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.8925619834710744,0.0
MTSA3.SA,2019-11-24,22.5,22.5,22.5,22.5,0.0,19.547931671142578,0.0,1.0,0.8925619834710744,0.0
MTSA3.SA,2019-11-25,22.5,22.5,22.5,22.5,200.0,19.547931671142578,0.0,0.0,0.9008264462809917,0.0
MTSA3.SA,2019-11-26,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.36,0.25,0.9035812672176309,0.0
MTSA3.SA,2019-11-27,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.5,0.90633608815427,0.0
MTSA3.SA,2019-11-28,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.75,0.9090909090909091,0.0
MTSA3.SA,2019-11-29,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,1.0,0.9118457300275482,0.0
MTSA3.SA,2019-12-01,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,1.0,0.9118457300275482,0.0
MTSA3.SA,2019-12-02,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.0,0.9201101928374655,0.0
MTSA3.SA,2019-12-03,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.25,0.9228650137741047,0.0
MTSA3.SA,2019-12-04,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.5,0.9256198347107438,0.0
MTSA3.SA,2019-12-05,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.75,0.928374655647383,0.0
MTSA3.SA,2019-12-06,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,1.0,0.931129476584022,0.0
MTSA3.SA,2019-12-08,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,1.0,0.931129476584022,0.0
MTSA3.SA,2019-12-09,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.0,0.9393939393939394,0.0
MTSA3.SA,2019-12-10,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.25,0.9421487603305785,0.0
MTSA3.SA,2019-12-11,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.5,0.9449035812672176,0.0
MTSA3.SA,2019-12-12,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.75,0.9476584022038568,0.0
MTSA3.SA,2019-12-13,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,1.0,0.9504132231404959,0.0
MTSA3.SA,2019-12-15,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,1.0,0.9504132231404959,0.0
MTSA3.SA,2019-12-16,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.0,0.9586776859504132,0.0
MTSA3.SA,2019-12-17,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.25,0.9614325068870524,0.0
MTSA3.SA,2019-12-18,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.5,0.9641873278236914,0.0
MTSA3.SA,2019-12-19,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.75,0.9669421487603306,0.0
MTSA3.SA,2019-12-20,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,1.0,0.9696969696969697,0.0
MTSA3.SA,2019-12-22,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,1.0,0.9696969696969697,0.0
MTSA3.SA,2019-12-23,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.0,0.977961432506887,0.0
MTSA3.SA,2019-12-24,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.0,0.977961432506887,0.0
MTSA3.SA,2019-12-25,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.0,0.977961432506887,0.0
MTSA3.SA,2019-12-26,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.75,0.9862258953168044,0.0
MTSA3.SA,2019-12-27,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,1.0,0.9889807162534435,0.0
MTSA3.SA,2019-12-29,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,1.0,0.9889807162534435,0.0
MTSA3.SA,2019-12-30,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.0,0.9972451790633609,0.0
MTSA3.SA,2019-12-31,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.0,0.9972451790633609,0.0
MTSA3.SA,2020-01-01,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.0,0.9972451790633609,0.0
MTSA3.SA,2020-01-02,22.5,22.5,22.5,22.5,0.0,19.86578369140625,0.0,0.75,0.0,0.0
MTSA3.SA,2020-01-03,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100.0,19.653884887695312,0.0,1.0,0.0027548209366391185,0.0
MTSA3.SA,2020-01-05,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100.0,19.653884887695312,0.0,1.0,0.0027548209366391185,0.0
MTSA3.SA,2020-01-06,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.0,0.011019283746556474,0.0
MTSA3.SA,2020-01-07,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.25,0.013774104683195593,0.0
MTSA3.SA,2020-01-08,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.5,0.01652892561983471,0.0
MTSA3.SA,2020-01-09,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.75,0.01928374655647383,0.0
MTSA3.SA,2020-01-10,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,1.0,0.02203856749311295,0.0
MTSA3.SA,2020-01-12,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,1.0,0.02203856749311295,0.0
MTSA3.SA,2020-01-13,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.0,0.030303030303030304,0.0
MTSA3.SA,2020-01-14,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.25,0.03305785123966942,0.0
MTSA3.SA,2020-01-15,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.5,0.03581267217630854,0.0
MTSA3.SA,2020-01-16,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.75,0.03856749311294766,0.0
MTSA3.SA,2020-01-17,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,1.0,0.04132231404958678,0.0
MTSA3.SA,2020-01-19,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,1.0,0.04132231404958678,0.0
MTSA3.SA,2020-01-20,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.0,0.049586776859504134,0.0
MTSA3.SA,2020-01-21,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.25,0.05234159779614325,0.0
MTSA3.SA,2020-01-22,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.5,0.05509641873278237,0.0
MTSA3.SA,2020-01-23,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.75,0.05785123966942149,0.0
MTSA3.SA,2020-01-24,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,1.0,0.06060606060606061,0.0
MTSA3.SA,2020-01-26,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,1.0,0.06060606060606061,0.0
MTSA3.SA,2020-01-27,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.0,0.06887052341597796,0.0
MTSA3.SA,2020-01-28,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.25,0.07162534435261708,0.0
MTSA3.SA,2020-01-29,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.5,0.0743801652892562,0.0
MTSA3.SA,2020-01-30,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.653884887695312,0.0,0.75,0.07713498622589532,0.0
MTSA3.SA,2020-01-31,35.0,35.0,35.0,35.0,500.0,30.902334213256836,0.0,1.0,0.07988980716253444,0.0
MTSA3.SA,2020-02-02,35.0,35.0,35.0,35.0,500.0,30.902334213256836,0.0,1.0,0.07988980716253444,0.0
MTSA3.SA,2020-02-03,32.9900016784668,35.0,32.9900016784668,35.0,1700.0,30.902334213256836,0.0,0.0,0.0881542699724518,0.0
MTSA3.SA,2020-02-04,35.0,35.0,35.0,35.0,200.0,30.902334213256836,0.0,0.25,0.09090909090909091,0.0
MTSA3.SA,2020-02-05,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.09366391184573003,0.0
MTSA3.SA,2020-02-06,35.0,35.0,35.0,35.0,200.0,30.902334213256836,0.0,0.75,0.09641873278236915,0.0
MTSA3.SA,2020-02-07,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.09917355371900827,0.0
MTSA3.SA,2020-02-09,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.09917355371900827,0.0
MTSA3.SA,2020-02-10,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.10743801652892562,0.0
MTSA3.SA,2020-02-11,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.11019283746556474,0.0
MTSA3.SA,2020-02-12,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.11294765840220386,0.0
MTSA3.SA,2020-02-13,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.11570247933884298,0.0
MTSA3.SA,2020-02-14,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.1184573002754821,0.0
MTSA3.SA,2020-02-16,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.1184573002754821,0.0
MTSA3.SA,2020-02-17,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.12672176308539945,0.0
MTSA3.SA,2020-02-18,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.12947658402203857,0.0
MTSA3.SA,2020-02-19,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.1322314049586777,0.0
MTSA3.SA,2020-02-20,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.1349862258953168,0.0
MTSA3.SA,2020-02-21,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.13774104683195593,0.0
MTSA3.SA,2020-02-24,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.13774104683195593,0.0
MTSA3.SA,2020-02-25,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.13774104683195593,0.0
MTSA3.SA,2020-02-26,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.15151515151515152,0.0
MTSA3.SA,2020-02-27,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.15426997245179064,0.0
MTSA3.SA,2020-02-28,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.15702479338842976,0.0
MTSA3.SA,2020-03-01,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.15702479338842976,0.0
MTSA3.SA,2020-03-02,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.1652892561983471,0.0
MTSA3.SA,2020-03-03,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.16804407713498623,0.0
MTSA3.SA,2020-03-04,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.17079889807162535,0.0
MTSA3.SA,2020-03-05,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.17355371900826447,0.0
MTSA3.SA,2020-03-06,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.1763085399449036,0.0
MTSA3.SA,2020-03-08,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.1763085399449036,0.0
MTSA3.SA,2020-03-09,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.18457300275482094,0.0
MTSA3.SA,2020-03-10,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.18732782369146006,0.0
MTSA3.SA,2020-03-11,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.19008264462809918,0.0
MTSA3.SA,2020-03-12,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.1928374655647383,0.0
MTSA3.SA,2020-03-13,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.19559228650137742,0.0
MTSA3.SA,2020-03-15,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.19559228650137742,0.0
MTSA3.SA,2020-03-16,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.20385674931129477,0.0
MTSA3.SA,2020-03-17,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.2066115702479339,0.0
MTSA3.SA,2020-03-18,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.209366391184573,0.0
MTSA3.SA,2020-03-19,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.21212121212121213,0.0
MTSA3.SA,2020-03-20,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.21487603305785125,0.0
MTSA3.SA,2020-03-22,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.21487603305785125,0.0
MTSA3.SA,2020-03-23,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.2231404958677686,0.0
MTSA3.SA,2020-03-24,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.22589531680440772,0.0
MTSA3.SA,2020-03-25,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.22865013774104684,0.0
MTSA3.SA,2020-03-26,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.23140495867768596,0.0
MTSA3.SA,2020-03-27,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.23415977961432508,0.0
MTSA3.SA,2020-03-29,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.23415977961432508,0.0
MTSA3.SA,2020-03-30,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.24242424242424243,0.0
MTSA3.SA,2020-03-31,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.24517906336088155,0.0
MTSA3.SA,2020-04-01,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.24793388429752067,0.0
MTSA3.SA,2020-04-02,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.25068870523415976,0.0
MTSA3.SA,2020-04-03,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.2534435261707989,0.0
MTSA3.SA,2020-04-05,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.2534435261707989,0.0
MTSA3.SA,2020-04-06,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.26170798898071623,0.0
MTSA3.SA,2020-04-07,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.2644628099173554,0.0
MTSA3.SA,2020-04-08,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.26721763085399447,0.0
MTSA3.SA,2020-04-09,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.2699724517906336,0.0
MTSA3.SA,2020-04-12,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.2699724517906336,0.0
MTSA3.SA,2020-04-13,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.2809917355371901,0.0
MTSA3.SA,2020-04-14,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.2837465564738292,0.0
MTSA3.SA,2020-04-15,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.2865013774104683,0.0
MTSA3.SA,2020-04-16,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.2892561983471074,0.0
MTSA3.SA,2020-04-17,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.29201101928374656,0.0
MTSA3.SA,2020-04-19,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.29201101928374656,0.0
MTSA3.SA,2020-04-20,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.3002754820936639,0.0
MTSA3.SA,2020-04-21,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.3002754820936639,0.0
MTSA3.SA,2020-04-22,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.30578512396694213,0.0
MTSA3.SA,2020-04-23,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.3085399449035813,0.0
MTSA3.SA,2020-04-24,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.31129476584022037,0.0
MTSA3.SA,2020-04-26,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.31129476584022037,0.0
MTSA3.SA,2020-04-27,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.31955922865013775,0.0
MTSA3.SA,2020-04-28,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.32231404958677684,0.0
MTSA3.SA,2020-04-29,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.325068870523416,0.0
MTSA3.SA,2020-04-30,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.3278236914600551,0.0
MTSA3.SA,2020-05-01,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.3278236914600551,0.0
MTSA3.SA,2020-05-03,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.3278236914600551,0.0
MTSA3.SA,2020-05-04,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.33884297520661155,0.0
MTSA3.SA,2020-05-05,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.3415977961432507,0.0
MTSA3.SA,2020-05-06,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.3443526170798898,0.0
MTSA3.SA,2020-05-07,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.34710743801652894,0.0
MTSA3.SA,2020-05-08,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.349862258953168,0.0
MTSA3.SA,2020-05-10,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.349862258953168,0.0
MTSA3.SA,2020-05-11,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.3581267217630854,0.0
MTSA3.SA,2020-05-12,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.3608815426997245,0.0
MTSA3.SA,2020-05-13,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.36363636363636365,0.0
MTSA3.SA,2020-05-14,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.36639118457300274,0.0
MTSA3.SA,2020-05-15,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.3691460055096419,0.0
MTSA3.SA,2020-05-17,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.3691460055096419,0.0
MTSA3.SA,2020-05-18,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.3774104683195592,0.0
MTSA3.SA,2020-05-19,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.38016528925619836,0.0
MTSA3.SA,2020-05-20,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.38292011019283745,0.0
MTSA3.SA,2020-05-21,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.3856749311294766,0.0
MTSA3.SA,2020-05-22,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.3884297520661157,0.0
MTSA3.SA,2020-05-24,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.3884297520661157,0.0
MTSA3.SA,2020-05-25,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.39669421487603307,0.0
MTSA3.SA,2020-05-26,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.39944903581267216,0.0
MTSA3.SA,2020-05-27,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.4022038567493113,0.0
MTSA3.SA,2020-05-28,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.4049586776859504,0.0
MTSA3.SA,2020-05-29,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.40771349862258954,0.0
MTSA3.SA,2020-05-31,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.40771349862258954,0.0
MTSA3.SA,2020-06-01,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.41597796143250687,0.0
MTSA3.SA,2020-06-02,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.418732782369146,0.0
MTSA3.SA,2020-06-03,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.4214876033057851,0.0
MTSA3.SA,2020-06-04,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.42424242424242425,0.0
